Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1736460000.0 136.864 NA 228 601 0 NA NA NA NA NA NA 343 837 0 NA NA NA NA NA NA 389 12300 207 NA NA NA NA NA NA 347 4140 247 NA NA NA NA NA 
1736460000.0 136.8642 NA 228 567 0 NA NA NA NA NA NA 335 840 0 NA NA NA NA NA NA 398 12361 205 NA NA NA NA NA NA 385 4158 234 NA NA NA NA NA 
1736460000.0 136.865 NA 229 628 0 NA NA NA NA NA NA 347 847 0 NA NA NA NA NA NA 390 11126 210 NA NA NA NA NA NA 403 4013 248 NA NA NA NA NA 
1736460000.0 136.866 NA 229 569 0 NA NA NA NA NA NA 351 753 0 NA NA NA NA NA NA 402 10175 195 NA NA NA NA NA NA 329 3607 216 NA NA NA NA NA 
1736460000.0 136.867 NA 227 705 0 NA NA NA NA NA NA 338 959 0 NA NA NA NA NA NA 399 9955 247 NA NA NA NA NA NA 354 3653 284 NA NA NA NA NA 
1736460000.0 136.868 NA 228 736 0 NA NA NA NA NA NA 347 955 0 NA NA NA NA NA NA 371 8198 291 NA NA NA NA NA NA 328 3263 368 NA NA NA NA NA 
1736460000.0 136.869 NA 228 619 0 NA NA NA NA NA NA 351 777 0 NA NA NA NA NA NA 429 10620 218 NA NA NA NA NA NA 406 3794 236 NA NA NA NA NA 
1736460000.0 136.87 NA 233 523 0 NA NA NA NA NA NA 355 750 0 NA NA NA NA NA NA 332 2252 235 NA NA NA NA NA NA 289 1971 250 NA NA NA NA NA 
1736460000.0 136.871 NA 229 567 0 NA NA NA NA NA NA 347 763 0 NA NA NA NA NA NA 390 13887 192 NA NA NA NA NA NA 307 4561 212 NA NA NA NA NA 
1736460000.0 136.872 NA 229 572 0 NA NA NA NA NA NA 351 776 0 NA NA NA NA NA NA 418 10234 203 NA NA NA NA NA NA 436 3660 227 NA NA NA NA NA 
1736460000.0 136.873 NA 229 664 0 NA NA NA NA NA NA 342 881 0 NA NA NA NA NA NA 379 9108 280 NA NA NA NA NA NA 394 3354 297 NA NA NA NA NA 
1736460000.0 136.874 NA 228 672 0 NA NA NA NA NA NA 338 859 0 NA NA NA NA NA NA 377 8898 213 NA NA NA NA NA NA 309 3298 236 NA NA NA NA NA 
1736460000.0 136.875 NA 229 655 0 NA NA NA NA NA NA 349 871 0 NA NA NA NA NA NA 402 8874 284 NA NA NA NA NA NA 305 3259 311 NA NA NA NA NA 
1736460000.0 136.876 NA 229 646 0 NA NA NA NA NA NA 338 837 0 NA NA NA NA NA NA 395 11359 206 NA NA NA NA NA NA 349 3931 224 NA NA NA NA NA 
1736460000.0 136.877 NA 229 666 0 NA NA NA NA NA NA 347 821 0 NA NA NA NA NA NA 385 9003 209 NA NA NA NA NA NA 362 3369 232 NA NA NA NA NA 
1736460000.0 136.878 NA 227 550 0 NA NA NA NA NA NA 342 736 0 NA NA NA NA NA NA 410 9522 192 NA NA NA NA NA NA 418 3505 229 NA NA NA NA NA 
1736460000.0 136.879 NA 229 742 0 NA NA NA NA NA NA 342 951 0 NA NA NA NA NA NA 393 8717 245 NA NA NA NA NA NA 409 3348 269 NA NA NA NA NA 
1736460000.0 136.88 NA 216 665 0 NA NA NA NA NA NA 343 934 0 NA NA NA NA NA NA 432 7569 297 NA NA NA NA NA NA 499 3275 335 NA NA NA NA NA 
1736460000.0 136.881 NA 213 504 0 NA NA NA NA NA NA 342 740 0 NA NA NA NA NA NA 477 8314 240 NA NA NA NA NA NA 532 3269 279 NA NA NA NA NA 
1736460000.0 136.882 NA 234 611 0 NA NA NA NA NA NA 357 793 0 NA NA NA NA NA NA 346 2667 238 NA NA NA NA NA NA 328 2015 262 NA NA NA NA NA 
1736460000.0 136.883 NA 229 611 0 NA NA NA NA NA NA 346 812 0 NA NA NA NA NA NA 394 11989 189 NA NA NA NA NA NA 436 4075 203 NA NA NA NA NA 
1736460000.0 136.884 NA 220 501 0 NA NA NA NA NA NA 344 729 0 NA NA NA NA NA NA 484 8941 220 NA NA NA NA NA NA 577 3543 276 NA NA NA NA NA 
1736460000.0 136.885 NA 229 667 0 NA NA NA NA NA NA 347 860 0 NA NA NA NA NA NA 374 8752 274 NA NA NA NA NA NA 373 3178 292 NA NA NA NA NA 
1736460000.0 136.8855 NA 229 179 0 NA NA NA NA NA NA 347 319 0 NA NA NA NA NA NA 366 521 113 NA NA NA NA NA NA 345 788 240 NA NA NA NA NA 
1736460000.0 136.886 NA 228 612 0 NA NA NA NA NA NA 342 817 0 NA NA NA NA NA NA 371 8864 218 NA NA NA NA NA NA 317 3481 309 NA NA NA NA NA 
1736460000.0 136.8861 NA 237 609 0 NA NA NA NA NA NA 356 821 0 NA NA NA NA NA NA 401 8081 250 NA NA NA NA NA NA 490 3302 285 NA NA NA NA NA 
1736460000.0 136.8862 NA 232 612 0 NA NA NA NA NA NA 342 817 0 NA NA NA NA NA NA 387 9484 215 NA NA NA NA NA NA 360 3488 252 NA NA NA NA NA 
1736460000.0 136.887 NA 229 707 0 NA NA NA NA NA NA 347 873 0 NA NA NA NA NA NA 387 8533 282 NA NA NA NA NA NA 300 3201 301 NA NA NA NA NA 
1736460000.0 136.888 NA 228 624 0 NA NA NA NA NA NA 343 822 0 NA NA NA NA NA NA 375 11083 209 NA NA NA NA NA NA 296 3971 233 NA NA NA NA NA 
1736460000.0 136.8885 NA 230 180 0 NA NA NA NA NA NA 347 326 0 NA NA NA NA NA NA 376 502 112 NA NA NA NA NA NA 418 611 127 NA NA NA NA NA 
1736460000.0 136.889 NA 227 591 0 NA NA NA NA NA NA 347 794 0 NA NA NA NA NA NA 380 9945 201 NA NA NA NA NA NA 309 3630 222 NA NA NA NA NA 
1736460000.0 136.89 NA 227 551 0 NA NA NA NA NA NA 342 757 0 NA NA NA NA NA NA 394 8913 189 NA NA NA NA NA NA 348 3340 215 NA NA NA NA NA 
1736460000.0 136.891 NA 229 797 0 NA NA NA NA NA NA 342 964 0 NA NA NA NA NA NA 398 8621 242 NA NA NA NA NA NA 423 3298 265 NA NA NA NA NA 
1736460000.0 136.892 NA 229 737 0 NA NA NA NA NA NA 351 959 0 NA NA NA NA NA NA 359 8085 276 NA NA NA NA NA NA 319 3261 295 NA NA NA NA NA 
1736460000.0 136.893 NA 229 553 0 NA NA NA NA NA NA 347 745 0 NA NA NA NA NA NA 403 9093 225 NA NA NA NA NA NA 321 3478 250 NA NA NA NA NA 
1736460000.0 136.894 NA 218 551 0 NA NA NA NA NA NA 364 825 0 NA NA NA NA NA NA 434 4817 268 NA NA NA NA NA NA 521 2539 313 NA NA NA NA NA 
1736460000.0 136.895 NA 229 560 0 NA NA NA NA NA NA 357 744 0 NA NA NA NA NA NA 387 11291 196 NA NA NA NA NA NA 368 3906 210 NA NA NA NA NA 
1736460000.0 136.896 NA 215 510 0 NA NA NA NA NA NA 357 771 0 NA NA NA NA NA NA 470 8836 220 NA NA NA NA NA NA 567 3378 277 NA NA NA NA NA 
1736460000.0 136.897 NA 338 133 0 NA NA NA NA NA NA 542 201 0 NA NA NA NA NA NA 814 198 210 NA NA NA NA NA NA 740 611 274 NA NA NA NA NA 
1736460000.0 136.898 NA 229 596 0 NA NA NA NA NA NA 342 779 0 NA NA NA NA NA NA 385 8928 188 NA NA NA NA NA NA 299 3304 210 NA NA NA NA NA 
1736460000.0 136.899 NA 353 169 0 NA NA NA NA NA NA 574 287 0 NA NA NA NA NA NA 941 210 204 NA NA NA NA NA NA 853 214 219 NA NA NA NA NA 
1736460000.0 136.901 NA 252 259 270 169 265 270 NA NA NA 412 391 356 222 382 413 NA NA NA 5454 1240 926 362 536 809 NA NA NA 5570 1677 1165 447 724 947 NA NA 
1736460000.0 136.902 NA 258 257 263 167 263 269 NA NA NA 439 400 356 222 382 413 NA NA NA 4830 1133 1065 362 527 825 NA NA NA 4959 1569 1375 396 648 1028 NA NA 
1736460000.0 136.903 NA 307 305 341 179 304 287 NA NA NA 506 436 449 253 441 424 NA NA NA 6777 3543 3006 591 896 1312 NA NA NA 6893 3801 3224 609 1180 1674 NA NA 
1736460000.0 136.904 NA 288 295 354 175 299 287 NA NA NA 503 436 444 226 441 424 NA NA NA 6391 2232 1963 492 723 1030 NA NA NA 6509 2535 2155 519 827 1271 NA NA 
1736460000.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 658 NA NA NA NA NA NA NA NA 332 NA NA NA NA NA NA NA NA 
1736460000.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 330 NA NA NA NA NA NA NA NA 
1736460000.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 314 NA NA NA NA NA NA NA NA 
1736460000.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA NA 396 NA NA NA NA NA NA NA NA 
1736460000.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 315 NA NA NA NA NA NA NA NA 
1736460000.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA NA 
1736460000.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA NA 381 NA NA NA NA NA NA NA NA 
1736460000.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA NA 
1736460000.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 323 NA NA NA NA NA NA NA NA 
1736460000.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 321 NA NA NA NA NA NA NA NA 
1736460000.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA NA 355 NA NA NA NA NA NA NA NA 
1736460000.0 1364.0 NA 264 470 0 NA NA NA NA NA NA 399 661 0 NA NA NA NA NA NA 346 1213 282 NA NA NA NA NA NA 305 1143 298 NA NA NA NA NA 
1736460000.0 1365.0 NA 267 474 0 NA NA NA NA NA NA 405 637 0 NA NA NA NA NA NA 352 1244 291 NA NA NA NA NA NA 369 1171 417 NA NA NA NA NA 
1736460000.0 1366.0 NA 265 473 0 NA NA NA NA NA NA 404 657 0 NA NA NA NA NA NA 358 1232 286 NA NA NA NA NA NA 321 1141 307 NA NA NA NA NA 
1736460000.0 137.8 NA 229 606 NA 230 559 0 NA NA NA 343 852 NA 342 820 0 NA NA NA 345 8987 NA 360 8730 249 NA NA NA 314 3352 NA 448 3240 272 NA NA 
1736460000.0 1370.0 58 140 262 449 0 175 NA NA NA 117 245 370 640 0 272 NA NA NA 42 1237 379 1396 304 367 NA NA NA 97 664 379 1354 340 437 NA NA NA 
1736460000.0 1370.17 56 122 334 541 0 171 NA NA NA 114 212 440 763 0 267 NA NA NA 43 1607 1186 1481 378 371 NA NA NA 117 755 563 1403 419 442 NA NA NA 
1736460000.0 1370.18 64 122 321 539 0 170 NA NA NA 117 215 428 796 0 277 NA NA NA 42 1545 1186 1463 398 396 NA NA NA 114 749 596 1355 456 503 NA NA NA 
1736460000.0 138.1 NA 352 160 0 NA NA NA NA NA NA 561 256 0 NA NA NA NA NA NA 853 206 215 NA NA NA NA NA NA 925 211 280 NA NA NA NA NA 
1736460000.0 138.2 NA 350 159 0 NA NA NA NA NA NA 564 258 0 NA NA NA NA NA NA 849 216 207 NA NA NA NA NA NA 632 483 221 NA NA NA NA NA 
1736460000.0 138.3 NA 68 585 0 NA NA NA NA NA NA 161 756 0 NA NA NA NA NA NA 41 26724 261 NA NA NA NA NA NA 412 11302 285 NA NA NA NA NA 
1736460000.0 138.4 NA 431 0 NA NA NA NA NA NA NA 654 0 NA NA NA NA NA NA NA 1134 279 NA NA NA NA NA NA NA 860 405 NA NA NA NA NA NA 
1736460000.0 138.5 NA 472 220 0 NA NA NA NA NA NA 721 337 0 NA NA NA NA NA NA 1762 303 274 NA NA NA NA NA NA 1505 324 362 NA NA NA NA NA 
1736460000.0 139.001 NA 235 526 0 NA NA NA NA NA NA 359 700 0 NA NA NA NA NA NA 339 2344 213 NA NA NA NA NA NA 285 2180 226 NA NA NA NA NA 
1736460000.0 139.002 NA 213 551 0 NA NA NA NA NA NA 342 777 0 NA NA NA NA NA NA 365 2664 321 NA NA NA NA NA NA 322 2468 403 NA NA NA NA NA 
1736460000.0 139.003 NA 240 396 0 NA NA NA NA NA NA 351 589 0 NA NA NA NA NA NA 325 2082 128 NA NA NA NA NA NA 276 2082 146 NA NA NA NA NA 
1736460000.0 139.004 NA 233 505 0 NA NA NA NA NA NA 355 730 0 NA NA NA NA NA NA 386 2188 251 NA NA NA NA NA NA 280 1637 290 NA NA NA NA NA 
1736460000.0 139.005 NA 178 205 NA NA NA NA NA NA NA 299 271 NA NA NA NA NA NA NA 11455 8194 NA NA NA NA NA NA NA 3353 2386 NA NA NA NA NA NA 
1736460000.0 139901.0 NA 264 472 0 NA NA NA NA NA NA 399 683 0 NA NA NA NA NA NA 352 1302 289 NA NA NA NA NA NA 304 1306 305 NA NA NA NA NA 
1736460000.0 139902.0 NA 272 482 0 NA NA NA NA NA NA 421 665 0 NA NA NA NA NA NA 370 1345 296 NA NA NA NA NA NA 321 1267 308 NA NA NA NA NA 
1736460000.0 13992501.0 NA 448 733 0 NA NA NA NA NA NA 652 948 0 NA NA NA NA NA NA 1431 2256 313 NA NA NA NA NA NA 764 1585 326 NA NA NA NA NA 
1736460000.0 13992502.0 NA 453 663 0 NA NA NA NA NA NA 680 1028 0 NA NA NA NA NA NA 1491 2731 317 NA NA NA NA NA NA 745 1714 373 NA NA NA NA NA 
1736460000.0 14.0 NA 246 451 0 NA NA NA NA NA NA 375 618 0 NA NA NA NA NA NA 1173 3591 349 NA NA NA NA NA NA 522 1818 436 NA NA NA NA NA 
1736460000.0 140.001 NA 231 550 0 NA NA NA NA NA NA 351 781 0 NA NA NA NA NA NA 345 1862 244 NA NA NA NA NA NA 290 1613 260 NA NA NA NA NA 
1736460000.0 140.002 NA 237 610 0 NA NA NA NA NA NA 366 775 0 NA NA NA NA NA NA 415 2310 245 NA NA NA NA NA NA 293 1663 262 NA NA NA NA NA 
1736460000.0 140.003 NA 231 572 0 NA NA NA NA NA NA 343 812 0 NA NA NA NA NA NA 343 1748 247 NA NA NA NA NA NA 262 1581 265 NA NA NA NA NA 
1736460000.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 203 1633 436 NA NA NA NA NA NA 216 1750 590 NA NA NA NA NA 
1736460000.0 140.005 NA 233 554 0 NA NA NA NA NA NA 347 770 0 NA NA NA NA NA NA 336 1935 244 NA NA NA NA NA NA 254 1618 262 NA NA NA NA NA 
1736460000.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 200 1640 426 NA NA NA NA NA NA 221 1913 516 NA NA NA NA NA 
1736460000.0 140.007 NA 219 604 0 NA NA NA NA NA NA 334 768 0 NA NA NA NA NA NA 251 1968 422 NA NA NA NA NA NA 230 1802 436 NA NA NA NA NA 
1736460000.0 140.008 NA 211 585 0 NA NA NA NA NA NA 338 775 0 NA NA NA NA NA NA 226 1798 442 NA NA NA NA NA NA 291 1814 599 NA NA NA NA NA 
1736460000.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 210 1637 439 NA NA NA NA NA NA 234 1765 513 NA NA NA NA NA 
1736460000.0 140.01 NA 235 634 0 NA NA NA NA NA NA 360 785 0 NA NA NA NA NA NA 455 2727 272 NA NA NA NA NA NA 295 1837 290 NA NA NA NA NA 
1736460000.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 202 1648 429 NA NA NA NA NA NA 216 1813 474 NA NA NA NA NA 
1736460000.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 196 1651 441 NA NA NA NA NA NA 209 1754 497 NA NA NA NA NA 
1736460000.0 140.022 NA 223 570 0 NA NA NA NA NA NA 353 831 0 NA NA NA NA NA NA 492 7560 264 NA NA NA NA NA NA 330 3006 300 NA NA NA NA NA 
1736460000.0 140.023 NA 231 677 0 NA NA NA NA NA NA 351 893 0 NA NA NA NA NA NA 411 4932 262 NA NA NA NA NA NA 290 2200 353 NA NA NA NA NA 
1736460000.0 140.024 NA 216 582 0 NA NA NA NA NA NA 343 883 0 NA NA NA NA NA NA 513 9772 291 NA NA NA NA NA NA 357 3645 390 NA NA NA NA NA 
1736460000.0 140.025 NA 218 611 0 NA NA NA NA NA NA 339 882 0 NA NA NA NA NA NA 502 9472 288 NA NA NA NA NA NA 379 3739 401 NA NA NA NA NA 
1736460000.0 140.026 NA 231 669 0 NA NA NA NA NA NA 348 916 0 NA NA NA NA NA NA 483 9737 259 NA NA NA NA NA NA 351 3427 277 NA NA NA NA NA 
1736460000.0 140.027 NA 217 630 0 NA NA NA NA NA NA 348 908 0 NA NA NA NA NA NA 502 8229 286 NA NA NA NA NA NA 413 3065 357 NA NA NA NA NA 
1736460000.0 140.028 NA 221 564 0 NA NA NA NA NA NA 340 869 0 NA NA NA NA NA NA 484 7856 259 NA NA NA NA NA NA 367 3077 295 NA NA NA NA NA 
1736460000.0 140.029 NA 216 570 0 NA NA NA NA NA NA 343 885 0 NA NA NA NA NA NA 497 8124 281 NA NA NA NA NA NA 400 3068 342 NA NA NA NA NA 
1736460000.0 140.03 NA 233 563 0 NA NA NA NA NA NA 348 869 0 NA NA NA NA NA NA 477 7619 261 NA NA NA NA NA NA 334 3084 297 NA NA NA NA NA 
1736460000.0 140.031 NA 218 574 0 NA NA NA NA NA NA 345 850 0 NA NA NA NA NA NA 518 8598 271 NA NA NA NA NA NA 440 3272 306 NA NA NA NA NA 
1736460000.0 140.042 NA 219 595 0 NA NA NA NA NA NA 341 902 0 NA NA NA NA NA NA 529 9817 279 NA NA NA NA NA NA 384 3702 336 NA NA NA NA NA 
1736460000.0 140.043 NA 220 635 0 NA NA NA NA NA NA 358 856 0 NA NA NA NA NA NA 467 6032 268 NA NA NA NA NA NA 400 2605 305 NA NA NA NA NA 
1736460000.0 140.044 NA 231 705 0 NA NA NA NA NA NA 359 913 0 NA NA NA NA NA NA 490 10246 253 NA NA NA NA NA NA 313 3628 275 NA NA NA NA NA 
1736460000.0 140.045 NA 230 720 0 NA NA NA NA NA NA 347 936 0 NA NA NA NA NA NA 504 11181 257 NA NA NA NA NA NA 313 3948 288 NA NA NA NA NA 
1736460000.0 140.046 NA 229 676 0 NA NA NA NA NA NA 342 961 0 NA NA NA NA NA NA 532 12107 258 NA NA NA NA NA NA 321 4160 280 NA NA NA NA NA 
1736460000.0 140.047 NA 229 662 0 NA NA NA NA NA NA 343 903 0 NA NA NA NA NA NA 496 10407 254 NA NA NA NA NA NA 308 3627 281 NA NA NA NA NA 
1736460000.0 140.048 NA 223 622 0 NA NA NA NA NA NA 349 908 0 NA NA NA NA NA NA 514 9864 289 NA NA NA NA NA NA 380 4177 385 NA NA NA NA NA 
1736460000.0 140.049 NA 231 640 0 NA NA NA NA NA NA 356 893 0 NA NA NA NA NA NA 475 9599 245 NA NA NA NA NA NA 310 3404 262 NA NA NA NA NA 
1736460000.0 140.05 NA 215 631 0 NA NA NA NA NA NA 345 882 0 NA NA NA NA NA NA 554 9633 294 NA NA NA NA NA NA 424 3764 388 NA NA NA NA NA 
1736460000.0 140.051 NA 224 592 0 NA NA NA NA NA NA 343 898 0 NA NA NA NA NA NA 539 10080 289 NA NA NA NA NA NA 383 3969 375 NA NA NA NA NA 
1736460000.0 140.062 NA 230 685 0 NA NA NA NA NA NA 354 916 0 NA NA NA NA NA NA 553 10402 250 NA NA NA NA NA NA 387 3604 276 NA NA NA NA NA 
1736460000.0 140.063 NA 232 627 0 NA NA NA NA NA NA 343 892 0 NA NA NA NA NA NA 457 7719 285 NA NA NA NA NA NA 312 2984 335 NA NA NA NA NA 
1736460000.0 140.064 NA 231 701 0 NA NA NA NA NA NA 352 923 0 NA NA NA NA NA NA 547 11649 249 NA NA NA NA NA NA 409 3959 265 NA NA NA NA NA 
1736460000.0 140.065 NA 230 699 0 NA NA NA NA NA NA 342 928 0 NA NA NA NA NA NA 518 12182 256 NA NA NA NA NA NA 313 4199 304 NA NA NA NA NA 
1736460000.0 140.066 NA 230 719 0 NA NA NA NA NA NA 352 935 0 NA NA NA NA NA NA 527 14080 257 NA NA NA NA NA NA 335 4549 280 NA NA NA NA NA 
1736460000.0 140.067 NA 229 739 0 NA NA NA NA NA NA 338 894 0 NA NA NA NA NA NA 517 11105 259 NA NA NA NA NA NA 313 3926 338 NA NA NA NA NA 
1736460000.0 140.068 NA 230 668 0 NA NA NA NA NA NA 347 928 0 NA NA NA NA NA NA 518 11100 259 NA NA NA NA NA NA 309 3810 296 NA NA NA NA NA 
1736460000.0 140.069 NA 229 701 0 NA NA NA NA NA NA 347 906 0 NA NA NA NA NA NA 515 10351 257 NA NA NA NA NA NA 303 3558 318 NA NA NA NA NA 
1736460000.0 140.071 NA 224 564 0 NA NA NA NA NA NA 348 837 0 NA NA NA NA NA NA 499 6980 272 NA NA NA NA NA NA 360 2917 330 NA NA NA NA NA 
1736460000.0 140.072 NA 230 651 0 NA NA NA NA NA NA 352 893 0 NA NA NA NA NA NA 413 4873 257 NA NA NA NA NA NA 309 2200 276 NA NA NA NA NA 
1736460000.0 140.073 NA 222 613 0 NA NA NA NA NA NA 350 840 0 NA NA NA NA NA NA 511 8290 281 NA NA NA NA NA NA 395 3313 332 NA NA NA NA NA 
1736460000.0 140.074 NA 214 578 0 NA NA NA NA NA NA 343 856 0 NA NA NA NA NA NA 513 8579 268 NA NA NA NA NA NA 433 3356 306 NA NA NA NA NA 
1736460000.0 140.075 NA 216 567 0 NA NA NA NA NA NA 348 883 0 NA NA NA NA NA NA 500 9038 288 NA NA NA NA NA NA 386 3524 351 NA NA NA NA NA 
1736460000.0 140.076 NA 225 560 0 NA NA NA NA NA NA 343 847 0 NA NA NA NA NA NA 496 7456 282 NA NA NA NA NA NA 379 3050 340 NA NA NA NA NA 
1736460000.0 140.077 NA 233 588 0 NA NA NA NA NA NA 345 840 0 NA NA NA NA NA NA 456 7012 260 NA NA NA NA NA NA 323 2917 292 NA NA NA NA NA 
1736460000.0 140.078 NA 228 556 0 NA NA NA NA NA NA 353 812 0 NA NA NA NA NA NA 509 7498 287 NA NA NA NA NA NA 410 3003 342 NA NA NA NA NA 
1736460000.0 140.101 NA 217 637 0 NA NA NA NA NA NA 342 918 0 NA NA NA NA NA NA 491 7880 290 NA NA NA NA NA NA 382 3229 354 NA NA NA NA NA 
1736460000.0 140.102 NA 229 665 0 NA NA NA NA NA NA 347 968 0 NA NA NA NA NA NA 528 11778 247 NA NA NA NA NA NA 410 4079 266 NA NA NA NA NA 
1736460000.0 140.103 NA 229 765 0 NA NA NA NA NA NA 348 1016 0 NA NA NA NA NA NA 538 12149 247 NA NA NA NA NA NA 366 4227 275 NA NA NA NA NA 
1736460000.0 140.104 NA 228 796 0 NA NA NA NA NA NA 339 984 0 NA NA NA NA NA NA 534 14911 265 NA NA NA NA NA NA 379 5053 304 NA NA NA NA NA 
1736460000.0 140.105 NA 229 753 0 NA NA NA NA NA NA 347 996 0 NA NA NA NA NA NA 499 11385 250 NA NA NA NA NA NA 426 4044 267 NA NA NA NA NA 
1736460000.0 140.106 NA 230 709 0 NA NA NA NA NA NA 347 923 0 NA NA NA NA NA NA 504 11170 253 NA NA NA NA NA NA 325 3910 274 NA NA NA NA NA 
1736460000.0 140.107 NA 229 728 0 NA NA NA NA NA NA 342 971 0 NA NA NA NA NA NA 538 10835 258 NA NA NA NA NA NA 329 3975 341 NA NA NA NA NA 
1736460000.0 140.108 NA 230 704 0 NA NA NA NA NA NA 353 945 0 NA NA NA NA NA NA 536 10970 253 NA NA NA NA NA NA 314 4104 268 NA NA NA NA NA 
1736460000.0 140.109 NA 225 642 0 NA NA NA NA NA NA 348 876 0 NA NA NA NA NA NA 479 5231 266 NA NA NA NA NA NA 388 2562 303 NA NA NA NA NA 
1736460000.0 140.11 NA 229 725 0 NA NA NA NA NA NA 347 906 0 NA NA NA NA NA NA 523 9953 261 NA NA NA NA NA NA 310 3639 285 NA NA NA NA NA 
1736460000.0 140.111 NA 229 780 0 NA NA NA NA NA NA 354 935 0 NA NA NA NA NA NA 521 10914 261 NA NA NA NA NA NA 368 4081 303 NA NA NA NA NA 
1736460000.0 140.112 NA 229 735 0 NA NA NA NA NA NA 341 942 0 NA NA NA NA NA NA 515 11331 255 NA NA NA NA NA NA 439 3989 279 NA NA NA NA NA 
1736460000.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 202 1357 753 NA NA NA NA NA NA 208 1337 794 NA NA NA NA NA 
1736460000.0 140.56 NA 877 0 NA NA NA NA NA NA NA 1449 0 NA NA NA NA NA NA NA 10107 289 NA NA NA NA NA NA NA 3588 356 NA NA NA NA NA NA 
1736460000.0 140.5611 NA 258 0 NA NA NA NA NA NA NA 394 0 NA NA NA NA NA NA NA 1604 113 NA NA NA NA NA NA NA 897 131 NA NA NA NA NA NA 
1736460000.0 140.57 NA 595 0 NA NA NA NA NA NA NA 870 0 NA NA NA NA NA NA NA 1746 253 NA NA NA NA NA NA NA 1434 271 NA NA NA NA NA NA 
1736460000.0 140.58 NA 110 859 0 NA NA NA NA NA NA 203 1278 0 NA NA NA NA NA NA 158 9669 283 NA NA NA NA NA NA 250 3740 339 NA NA NA NA NA 
1736460000.0 140.6 NA 97 431 0 NA NA NA NA NA NA 175 651 0 NA NA NA NA NA NA 76 630 222 NA NA NA NA NA NA 272 560 236 NA NA NA NA NA 
1736460000.0 140.61 NA 443 0 NA NA NA NA NA NA NA 678 0 NA NA NA NA NA NA NA 1186 237 NA NA NA NA NA NA NA 696 357 NA NA NA NA NA NA 
1736460000.0 14034.0 NA 650 0 NA NA NA NA NA NA NA 886 0 NA NA NA NA NA NA NA 3538 254 NA NA NA NA NA NA NA 2030 277 NA NA NA NA NA NA 
1736460000.0 141.001 NA 229 686 0 NA NA NA NA NA NA 342 942 0 NA NA NA NA NA NA 520 10552 251 NA NA NA NA NA NA 332 3609 270 NA NA NA NA NA 
1736460000.0 141.002 NA 228 629 0 NA NA NA NA NA NA 353 918 0 NA NA NA NA NA NA 470 6270 270 NA NA NA NA NA NA 445 2643 306 NA NA NA NA NA 
1736460000.0 141.003 NA 229 734 0 NA NA NA NA NA NA 346 881 0 NA NA NA NA NA NA 491 10443 252 NA NA NA NA NA NA 308 3636 271 NA NA NA NA NA 
