Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1733868000.0 136.861 NA 213 654 0 NA NA NA NA NA NA 341 874 0 NA NA NA NA NA NA 376 9469 251 NA NA NA NA NA NA 413 3262 265 NA NA NA NA NA 
1733868000.0 136.862 NA 213 596 0 NA NA NA NA NA NA 331 804 0 NA NA NA NA NA NA 374 10121 218 NA NA NA NA NA NA 570 3568 264 NA NA NA NA NA 
1733868000.0 136.863 NA 214 597 0 NA NA NA NA NA NA 331 862 0 NA NA NA NA NA NA 413 10233 269 NA NA NA NA NA NA 449 3539 285 NA NA NA NA NA 
1733868000.0 136.864 NA 213 634 0 NA NA NA NA NA NA 321 809 0 NA NA NA NA NA NA 392 11759 200 NA NA NA NA NA NA 538 3971 269 NA NA NA NA NA 
1733868000.0 136.8642 NA 214 637 0 NA NA NA NA NA NA 324 834 0 NA NA NA NA NA NA 382 12216 196 NA NA NA NA NA NA 427 4102 218 NA NA NA NA NA 
1733868000.0 136.865 NA 214 643 0 NA NA NA NA NA NA 337 808 0 NA NA NA NA NA NA 385 10713 197 NA NA NA NA NA NA 376 3706 216 NA NA NA NA NA 
1733868000.0 136.866 NA 214 496 0 NA NA NA NA NA NA 331 738 0 NA NA NA NA NA NA 398 10156 189 NA NA NA NA NA NA 460 3590 211 NA NA NA NA NA 
1733868000.0 136.867 NA 213 732 0 NA NA NA NA NA NA 336 963 0 NA NA NA NA NA NA 382 9935 237 NA NA NA NA NA NA 422 3671 254 NA NA NA NA NA 
1733868000.0 136.868 NA 213 676 0 NA NA NA NA NA NA 332 937 0 NA NA NA NA NA NA 367 8026 262 NA NA NA NA NA NA 373 3196 279 NA NA NA NA NA 
1733868000.0 136.869 NA 214 505 0 NA NA NA NA NA NA 332 735 0 NA NA NA NA NA NA 378 10423 223 NA NA NA NA NA NA 389 3635 338 NA NA NA NA NA 
1733868000.0 136.87 NA 219 503 0 NA NA NA NA NA NA 338 726 0 NA NA NA NA NA NA 306 2108 238 NA NA NA NA NA NA 413 1559 267 NA NA NA NA NA 
1733868000.0 136.871 NA 215 608 0 NA NA NA NA NA NA 329 798 0 NA NA NA NA NA NA 352 13233 181 NA NA NA NA NA NA 506 4301 200 NA NA NA NA NA 
1733868000.0 136.872 NA 212 508 0 NA NA NA NA NA NA 331 750 0 NA NA NA NA NA NA 405 10172 189 NA NA NA NA NA NA 434 3600 201 NA NA NA NA NA 
1733868000.0 136.873 NA 213 671 0 NA NA NA NA NA NA 326 874 0 NA NA NA NA NA NA 375 8596 269 NA NA NA NA NA NA 397 3059 287 NA NA NA NA NA 
1733868000.0 136.874 NA 214 653 0 NA NA NA NA NA NA 325 824 0 NA NA NA NA NA NA 367 8691 201 NA NA NA NA NA NA 377 3170 215 NA NA NA NA NA 
1733868000.0 136.875 NA 213 698 0 NA NA NA NA NA NA 331 850 0 NA NA NA NA NA NA 405 8706 265 NA NA NA NA NA NA 414 3064 288 NA NA NA NA NA 
1733868000.0 136.876 NA 214 575 0 NA NA NA NA NA NA 345 796 0 NA NA NA NA NA NA 340 11219 203 NA NA NA NA NA NA 465 3855 231 NA NA NA NA NA 
1733868000.0 136.877 NA 213 587 0 NA NA NA NA NA NA 330 806 0 NA NA NA NA NA NA 374 8616 194 NA NA NA NA NA NA 371 3155 209 NA NA NA NA NA 
1733868000.0 136.878 NA 214 528 0 NA NA NA NA NA NA 337 722 0 NA NA NA NA NA NA 407 9423 180 NA NA NA NA NA NA 372 3375 198 NA NA NA NA NA 
1733868000.0 136.879 NA 214 732 0 NA NA NA NA NA NA 325 941 0 NA NA NA NA NA NA 383 8553 228 NA NA NA NA NA NA 470 3183 243 NA NA NA NA NA 
1733868000.0 136.88 NA 214 708 0 NA NA NA NA NA NA 330 938 0 NA NA NA NA NA NA 346 6986 271 NA NA NA NA NA NA 396 2886 295 NA NA NA NA NA 
1733868000.0 136.881 NA 214 548 0 NA NA NA NA NA NA 331 784 0 NA NA NA NA NA NA 360 8150 213 NA NA NA NA NA NA 298 3067 231 NA NA NA NA NA 
1733868000.0 136.882 NA 220 542 0 NA NA NA NA NA NA 351 766 0 NA NA NA NA NA NA 298 2586 245 NA NA NA NA NA NA 254 1697 276 NA NA NA NA NA 
1733868000.0 136.883 NA 213 577 0 NA NA NA NA NA NA 331 780 0 NA NA NA NA NA NA 396 11508 190 NA NA NA NA NA NA 623 3858 207 NA NA NA NA NA 
1733868000.0 136.884 NA 216 542 0 NA NA NA NA NA NA 336 757 0 NA NA NA NA NA NA 354 8213 182 NA NA NA NA NA NA 313 3203 205 NA NA NA NA NA 
1733868000.0 136.885 NA 222 654 0 NA NA NA NA NA NA 326 856 0 NA NA NA NA NA NA 338 8849 272 NA NA NA NA NA NA 300 3161 286 NA NA NA NA NA 
1733868000.0 136.8855 NA 215 165 0 NA NA NA NA NA NA 326 307 0 NA NA NA NA NA NA 351 474 106 NA NA NA NA NA NA 452 812 121 NA NA NA NA NA 
1733868000.0 136.886 NA 214 592 0 NA NA NA NA NA NA 336 815 0 NA NA NA NA NA NA 366 8524 199 NA NA NA NA NA NA 393 3118 221 NA NA NA NA NA 
1733868000.0 136.8861 NA 222 588 0 NA NA NA NA NA NA 350 815 0 NA NA NA NA NA NA 389 7586 226 NA NA NA NA NA NA 607 3062 240 NA NA NA NA NA 
1733868000.0 136.8862 NA 216 599 0 NA NA NA NA NA NA 326 776 0 NA NA NA NA NA NA 382 9239 202 NA NA NA NA NA NA 414 3343 222 NA NA NA NA NA 
1733868000.0 136.887 NA 214 678 0 NA NA NA NA NA NA 324 834 0 NA NA NA NA NA NA 396 8335 263 NA NA NA NA NA NA 411 3057 278 NA NA NA NA NA 
1733868000.0 136.888 NA 213 580 0 NA NA NA NA NA NA 331 825 0 NA NA NA NA NA NA 373 10559 196 NA NA NA NA NA NA 420 3637 213 NA NA NA NA NA 
1733868000.0 136.8885 NA 214 167 0 NA NA NA NA NA NA 336 312 0 NA NA NA NA NA NA 360 480 104 NA NA NA NA NA NA 490 821 116 NA NA NA NA NA 
1733868000.0 136.889 NA 214 596 0 NA NA NA NA NA NA 338 786 0 NA NA NA NA NA NA 396 10032 202 NA NA NA NA NA NA 758 3619 216 NA NA NA NA NA 
1733868000.0 136.89 NA 214 568 0 NA NA NA NA NA NA 336 735 0 NA NA NA NA NA NA 394 8788 178 NA NA NA NA NA NA 341 3177 195 NA NA NA NA NA 
1733868000.0 136.891 NA 213 734 0 NA NA NA NA NA NA 336 956 0 NA NA NA NA NA NA 382 8470 222 NA NA NA NA NA NA 352 3191 241 NA NA NA NA NA 
1733868000.0 136.892 NA 215 732 0 NA NA NA NA NA NA 347 957 0 NA NA NA NA NA NA 355 7848 264 NA NA NA NA NA NA 412 3095 279 NA NA NA NA NA 
1733868000.0 136.893 NA 214 572 0 NA NA NA NA NA NA 331 772 0 NA NA NA NA NA NA 399 8620 216 NA NA NA NA NA NA 339 3179 231 NA NA NA NA NA 
1733868000.0 136.894 NA 218 623 0 NA NA NA NA NA NA 337 817 0 NA NA NA NA NA NA 340 4296 249 NA NA NA NA NA NA 296 2204 270 NA NA NA NA NA 
1733868000.0 136.895 NA 213 580 0 NA NA NA NA NA NA 343 746 0 NA NA NA NA NA NA 383 10867 190 NA NA NA NA NA NA 446 3709 231 NA NA NA NA NA 
1733868000.0 136.896 NA 214 581 0 NA NA NA NA NA NA 330 748 0 NA NA NA NA NA NA 340 8400 181 NA NA NA NA NA NA 258 3176 203 NA NA NA NA NA 
1733868000.0 136.897 NA 322 117 0 NA NA NA NA NA NA 554 195 0 NA NA NA NA NA NA 737 164 202 NA NA NA NA NA NA 577 221 323 NA NA NA NA NA 
1733868000.0 136.898 NA 214 588 0 NA NA NA NA NA NA 333 818 0 NA NA NA NA NA NA 387 8685 179 NA NA NA NA NA NA 380 3152 197 NA NA NA NA NA 
1733868000.0 136.899 NA 335 153 0 NA NA NA NA NA NA 570 272 0 NA NA NA NA NA NA 919 186 207 NA NA NA NA NA NA 540 199 255 NA NA NA NA NA 
1733868000.0 136.901 NA 259 240 253 153 246 254 NA NA NA 410 389 346 211 371 399 NA NA NA 5699 1206 893 331 498 751 NA NA NA 6193 1471 1097 498 695 930 NA NA 
1733868000.0 136.902 NA 266 238 247 151 244 257 NA NA NA 414 385 346 211 371 399 NA NA NA 4967 1132 1029 330 500 770 NA NA NA 6264 1386 1161 526 694 1097 NA NA 
1733868000.0 136.903 NA 316 285 333 164 315 271 NA NA NA 452 422 435 220 427 399 NA NA NA 6884 3622 2883 575 850 1208 NA NA NA 7359 3917 3108 701 1048 1612 NA NA 
1733868000.0 136.904 NA 297 276 308 160 280 271 NA NA NA 457 422 430 215 427 410 NA NA NA 6442 2253 1941 438 684 987 NA NA NA 6857 2595 2173 496 917 1158 NA NA 
1733868000.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 663 NA NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA NA 
1733868000.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA NA 
1733868000.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 537 NA NA NA NA NA NA NA NA 
1733868000.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 367 NA NA NA NA NA NA NA NA 
1733868000.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA NA 
1733868000.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 296 NA NA NA NA NA NA NA NA 329 NA NA NA NA NA NA NA NA 
1733868000.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA NA 
1733868000.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 411 NA NA NA NA NA NA NA NA 
1733868000.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 292 NA NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA NA 
1733868000.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 396 NA NA NA NA NA NA NA NA 
1733868000.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 464 NA NA NA NA NA NA NA NA 
1733868000.0 1364.0 NA 247 451 0 NA NA NA NA NA NA 375 654 0 NA NA NA NA NA NA 335 1243 281 NA NA NA NA NA NA 446 1305 297 NA NA NA NA NA 
1733868000.0 1365.0 NA 250 454 0 NA NA NA NA NA NA 389 651 0 NA NA NA NA NA NA 326 1182 275 NA NA NA NA NA NA 302 1078 292 NA NA NA NA NA 
1733868000.0 1366.0 NA 248 453 0 NA NA NA NA NA NA 381 622 0 NA NA NA NA NA NA 323 1207 277 NA NA NA NA NA NA 283 1241 304 NA NA NA NA NA 
1733868000.0 137.8 NA 213 636 NA 215 668 0 NA NA NA 321 861 NA 331 827 0 NA NA NA 324 8927 NA 361 8597 245 NA NA NA 264 3339 NA 402 3177 303 NA NA 
1733868000.0 1370.0 47 130 248 456 0 168 NA NA NA 105 239 339 649 0 257 NA NA NA 27 1141 308 1205 279 323 NA NA NA 55 518 262 1087 339 343 NA NA NA 
1733868000.0 1370.17 47 119 317 569 0 169 NA NA NA 105 210 436 773 0 267 NA NA NA 26 1364 1139 1335 356 304 NA NA NA 61 670 478 1244 386 359 NA NA NA 
1733868000.0 1370.18 47 117 313 534 0 173 NA NA NA 102 203 414 743 0 270 NA NA NA 29 1509 1124 1360 364 315 NA NA NA 77 888 490 1235 399 415 NA NA NA 
1733868000.0 138.1 NA 425 144 0 NA NA NA NA NA NA 561 236 0 NA NA NA NA NA NA 781 182 203 NA NA NA NA NA NA 581 295 285 NA NA NA NA NA 
1733868000.0 138.2 NA 332 144 0 NA NA NA NA NA NA 532 246 0 NA NA NA NA NA NA 794 179 205 NA NA NA NA NA NA 662 244 286 NA NA NA NA NA 
1733868000.0 138.3 NA 55 596 0 NA NA NA NA NA NA 145 733 0 NA NA NA NA NA NA 35 28794 255 NA NA NA NA NA NA 170 12365 279 NA NA NA NA NA 
1733868000.0 138.4 NA 424 0 NA NA NA NA NA NA NA 612 0 NA NA NA NA NA NA NA 1058 270 NA NA NA NA NA NA NA 871 327 NA NA NA NA NA NA 
1733868000.0 138.5 NA 450 205 0 NA NA NA NA NA NA 696 315 0 NA NA NA NA NA NA 1669 264 264 NA NA NA NA NA NA 1410 268 293 NA NA NA NA NA 
1733868000.0 139.001 NA 221 489 0 NA NA NA NA NA NA 354 680 0 NA NA NA NA NA NA 290 2213 220 NA NA NA NA NA NA 221 1959 243 NA NA NA NA NA 
1733868000.0 139.002 NA 215 576 0 NA NA NA NA NA NA 344 795 0 NA NA NA NA NA NA 301 2375 294 NA NA NA NA NA NA 234 2116 324 NA NA NA NA NA 
1733868000.0 139.003 NA 218 376 0 NA NA NA NA NA NA 342 571 0 NA NA NA NA NA NA 302 1931 124 NA NA NA NA NA NA 228 1809 150 NA NA NA NA NA 
1733868000.0 139.004 NA 220 512 0 NA NA NA NA NA NA 340 709 0 NA NA NA NA NA NA 347 2112 254 NA NA NA NA NA NA 236 1575 271 NA NA NA NA NA 
1733868000.0 139.005 NA 142 151 NA NA NA NA NA NA NA 280 255 NA NA NA NA NA NA NA 10879 8289 NA NA NA NA NA NA NA 3134 2367 NA NA NA NA NA NA 
1733868000.0 139901.0 NA 253 455 0 NA NA NA NA NA NA 394 638 0 NA NA NA NA NA NA 338 1269 291 NA NA NA NA NA NA 374 1312 377 NA NA NA NA NA 
1733868000.0 139902.0 NA 255 464 0 NA NA NA NA NA NA 383 646 0 NA NA NA NA NA NA 333 1320 278 NA NA NA NA NA NA 292 1281 298 NA NA NA NA NA 
1733868000.0 13992501.0 NA 443 689 0 NA NA NA NA NA NA 657 972 0 NA NA NA NA NA NA 1388 2306 315 NA NA NA NA NA NA 707 1542 330 NA NA NA NA NA 
1733868000.0 13992502.0 NA 476 693 0 NA NA NA NA NA NA 631 947 0 NA NA NA NA NA NA 1348 2437 317 NA NA NA NA NA NA 682 1543 337 NA NA NA NA NA 
1733868000.0 14.0 NA 223 430 0 NA NA NA NA NA NA 355 609 0 NA NA NA NA NA NA 1165 3596 341 NA NA NA NA NA NA 564 1798 355 NA NA NA NA NA 
1733868000.0 140.001 NA 215 584 0 NA NA NA NA NA NA 333 788 0 NA NA NA NA NA NA 307 1763 223 NA NA NA NA NA NA 237 1373 239 NA NA NA NA NA 
1733868000.0 140.002 NA 219 540 0 NA NA NA NA NA NA 355 775 0 NA NA NA NA NA NA 371 2223 239 NA NA NA NA NA NA 246 1633 264 NA NA NA NA NA 
1733868000.0 140.003 NA 217 593 0 NA NA NA NA NA NA 341 787 0 NA NA NA NA NA NA 312 1754 231 NA NA NA NA NA NA 290 1559 251 NA NA NA NA NA 
1733868000.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 175 1597 427 NA NA NA NA NA NA 180 1546 450 NA NA NA NA NA 
1733868000.0 140.005 NA 219 535 0 NA NA NA NA NA NA 346 759 0 NA NA NA NA NA NA 320 1855 230 NA NA NA NA NA NA 240 1483 245 NA NA NA NA NA 
1733868000.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 168 1562 423 NA NA NA NA NA NA 173 1487 453 NA NA NA NA NA 
1733868000.0 140.007 NA 204 537 0 NA NA NA NA NA NA 325 751 0 NA NA NA NA NA NA 219 1897 419 NA NA NA NA NA NA 194 1608 442 NA NA NA NA NA 
1733868000.0 140.008 NA 189 585 0 NA NA NA NA NA NA 304 751 0 NA NA NA NA NA NA 186 1747 428 NA NA NA NA NA NA 225 1622 457 NA NA NA NA NA 
1733868000.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 167 1605 419 NA NA NA NA NA NA 176 1604 455 NA NA NA NA NA 
1733868000.0 140.01 NA 220 581 0 NA NA NA NA NA NA 360 782 0 NA NA NA NA NA NA 418 2562 269 NA NA NA NA NA NA 250 1578 292 NA NA NA NA NA 
1733868000.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 171 1611 418 NA NA NA NA NA NA 181 1525 434 NA NA NA NA NA 
1733868000.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 167 1642 422 NA NA NA NA NA NA 173 1544 494 NA NA NA NA NA 
1733868000.0 140.022 NA 215 651 0 NA NA NA NA NA NA 336 853 0 NA NA NA NA NA NA 404 6821 241 NA NA NA NA NA NA 258 2623 255 NA NA NA NA NA 
1733868000.0 140.023 NA 215 717 0 NA NA NA NA NA NA 334 885 0 NA NA NA NA NA NA 370 4783 253 NA NA NA NA NA NA 282 2277 268 NA NA NA NA NA 
1733868000.0 140.024 NA 216 667 0 NA NA NA NA NA NA 343 874 0 NA NA NA NA NA NA 436 8858 240 NA NA NA NA NA NA 309 3178 274 NA NA NA NA NA 
1733868000.0 140.025 NA 216 675 0 NA NA NA NA NA NA 336 882 0 NA NA NA NA NA NA 467 8601 240 NA NA NA NA NA NA 402 3135 260 NA NA NA NA NA 
1733868000.0 140.026 NA 214 717 0 NA NA NA NA NA NA 341 908 0 NA NA NA NA NA NA 486 9307 242 NA NA NA NA NA NA 356 3291 285 NA NA NA NA NA 
1733868000.0 140.027 NA 215 669 0 NA NA NA NA NA NA 341 899 0 NA NA NA NA NA NA 421 7935 249 NA NA NA NA NA NA 305 2991 278 NA NA NA NA NA 
1733868000.0 140.028 NA 215 657 0 NA NA NA NA NA NA 341 850 0 NA NA NA NA NA NA 400 7182 243 NA NA NA NA NA NA 255 2746 268 NA NA NA NA NA 
1733868000.0 140.029 NA 215 622 0 NA NA NA NA NA NA 331 861 0 NA NA NA NA NA NA 415 7660 243 NA NA NA NA NA NA 279 2870 291 NA NA NA NA NA 
1733868000.0 140.03 NA 216 646 0 NA NA NA NA NA NA 341 866 0 NA NA NA NA NA NA 426 6984 238 NA NA NA NA NA NA 274 2682 254 NA NA NA NA NA 
1733868000.0 140.031 NA 215 665 0 NA NA NA NA NA NA 336 868 0 NA NA NA NA NA NA 439 7888 251 NA NA NA NA NA NA 297 2917 270 NA NA NA NA NA 
1733868000.0 140.042 NA 214 700 0 NA NA NA NA NA NA 322 898 0 NA NA NA NA NA NA 489 8587 238 NA NA NA NA NA NA 403 3075 258 NA NA NA NA NA 
1733868000.0 140.043 NA 217 692 0 NA NA NA NA NA NA 348 870 0 NA NA NA NA NA NA 383 5532 254 NA NA NA NA NA NA 265 2305 276 NA NA NA NA NA 
1733868000.0 140.044 NA 215 607 0 NA NA NA NA NA NA 333 899 0 NA NA NA NA NA NA 500 10238 246 NA NA NA NA NA NA 346 3756 263 NA NA NA NA NA 
1733868000.0 140.045 NA 215 670 0 NA NA NA NA NA NA 331 921 0 NA NA NA NA NA NA 486 10972 247 NA NA NA NA NA NA 391 3779 260 NA NA NA NA NA 
1733868000.0 140.046 NA 214 642 0 NA NA NA NA NA NA 332 931 0 NA NA NA NA NA NA 487 12073 256 NA NA NA NA NA NA 320 4224 270 NA NA NA NA NA 
1733868000.0 140.047 NA 215 701 0 NA NA NA NA NA NA 332 922 0 NA NA NA NA NA NA 490 10294 251 NA NA NA NA NA NA 353 3609 309 NA NA NA NA NA 
1733868000.0 140.048 NA 216 680 0 NA NA NA NA NA NA 336 912 0 NA NA NA NA NA NA 479 9002 239 NA NA NA NA NA NA 429 3249 269 NA NA NA NA NA 
1733868000.0 140.049 NA 216 638 0 NA NA NA NA NA NA 341 870 0 NA NA NA NA NA NA 484 9604 236 NA NA NA NA NA NA 330 3342 249 NA NA NA NA NA 
1733868000.0 140.05 NA 215 676 0 NA NA NA NA NA NA 332 902 0 NA NA NA NA NA NA 457 8741 239 NA NA NA NA NA NA 314 3164 261 NA NA NA NA NA 
1733868000.0 140.051 NA 214 685 0 NA NA NA NA NA NA 336 879 0 NA NA NA NA NA NA 484 9001 244 NA NA NA NA NA NA 332 3190 291 NA NA NA NA NA 
1733868000.0 140.062 NA 215 621 0 NA NA NA NA NA NA 330 903 0 NA NA NA NA NA NA 533 10538 245 NA NA NA NA NA NA 346 3630 262 NA NA NA NA NA 
1733868000.0 140.063 NA 215 656 0 NA NA NA NA NA NA 343 918 0 NA NA NA NA NA NA 398 7072 243 NA NA NA NA NA NA 251 2695 259 NA NA NA NA NA 
1733868000.0 140.064 NA 214 677 0 NA NA NA NA NA NA 331 905 0 NA NA NA NA NA NA 481 11709 250 NA NA NA NA NA NA 379 4018 263 NA NA NA NA NA 
1733868000.0 140.065 NA 215 687 0 NA NA NA NA NA NA 336 921 0 NA NA NA NA NA NA 489 12103 248 NA NA NA NA NA NA 362 4295 260 NA NA NA NA NA 
1733868000.0 140.066 NA 215 769 0 NA NA NA NA NA NA 336 966 0 NA NA NA NA NA NA 511 13868 238 NA NA NA NA NA NA 503 4400 252 NA NA NA NA NA 
1733868000.0 140.067 NA 214 654 0 NA NA NA NA NA NA 339 905 0 NA NA NA NA NA NA 509 11021 251 NA NA NA NA NA NA 376 3776 263 NA NA NA NA NA 
1733868000.0 140.068 NA 215 675 0 NA NA NA NA NA NA 332 895 0 NA NA NA NA NA NA 507 10987 247 NA NA NA NA NA NA 386 3763 260 NA NA NA NA NA 
1733868000.0 140.069 NA 214 643 0 NA NA NA NA NA NA 336 912 0 NA NA NA NA NA NA 536 10514 263 NA NA NA NA NA NA 365 3998 311 NA NA NA NA NA 
1733868000.0 140.071 NA 216 654 0 NA NA NA NA NA NA 332 852 0 NA NA NA NA NA NA 417 6415 254 NA NA NA NA NA NA 260 2497 272 NA NA NA NA NA 
1733868000.0 140.072 NA 215 671 0 NA NA NA NA NA NA 332 883 0 NA NA NA NA NA NA 380 4784 254 NA NA NA NA NA NA 288 2283 279 NA NA NA NA NA 
1733868000.0 140.073 NA 215 659 0 NA NA NA NA NA NA 326 834 0 NA NA NA NA NA NA 418 7690 246 NA NA NA NA NA NA 306 2870 263 NA NA NA NA NA 
1733868000.0 140.074 NA 217 640 0 NA NA NA NA NA NA 343 857 0 NA NA NA NA NA NA 420 7881 246 NA NA NA NA NA NA 267 2934 266 NA NA NA NA NA 
1733868000.0 140.075 NA 216 651 0 NA NA NA NA NA NA 337 866 0 NA NA NA NA NA NA 433 8172 248 NA NA NA NA NA NA 292 3017 267 NA NA NA NA NA 
1733868000.0 140.076 NA 215 645 0 NA NA NA NA NA NA 336 831 0 NA NA NA NA NA NA 403 6525 231 NA NA NA NA NA NA 272 2549 247 NA NA NA NA NA 
1733868000.0 140.077 NA 215 656 0 NA NA NA NA NA NA 335 818 0 NA NA NA NA NA NA 411 6324 252 NA NA NA NA NA NA 269 2477 275 NA NA NA NA NA 
1733868000.0 140.078 NA 216 604 0 NA NA NA NA NA NA 339 834 0 NA NA NA NA NA NA 421 6683 253 NA NA NA NA NA NA 260 2588 301 NA NA NA NA NA 
1733868000.0 140.101 NA 214 703 0 NA NA NA NA NA NA 332 934 0 NA NA NA NA NA NA 403 7252 251 NA NA NA NA NA NA 286 2920 302 NA NA NA NA NA 
1733868000.0 140.102 NA 216 712 0 NA NA NA NA NA NA 333 921 0 NA NA NA NA NA NA 487 11420 239 NA NA NA NA NA NA 316 3919 271 NA NA NA NA NA 
1733868000.0 140.103 NA 215 750 0 NA NA NA NA NA NA 336 935 0 NA NA NA NA NA NA 485 12043 238 NA NA NA NA NA NA 286 4095 261 NA NA NA NA NA 
1733868000.0 140.104 NA 214 672 0 NA NA NA NA NA NA 336 963 0 NA NA NA NA NA NA 516 14676 260 NA NA NA NA NA NA 349 4846 285 NA NA NA NA NA 
1733868000.0 140.105 NA 215 747 0 NA NA NA NA NA NA 346 940 0 NA NA NA NA NA NA 475 11162 236 NA NA NA NA NA NA 297 3904 248 NA NA NA NA NA 
1733868000.0 140.106 NA 214 694 0 NA NA NA NA NA NA 338 921 0 NA NA NA NA NA NA 491 11440 248 NA NA NA NA NA NA 338 4113 263 NA NA NA NA NA 
1733868000.0 140.107 NA 215 748 0 NA NA NA NA NA NA 331 960 0 NA NA NA NA NA NA 500 10571 240 NA NA NA NA NA NA 296 3767 260 NA NA NA NA NA 
1733868000.0 140.108 NA 216 719 0 NA NA NA NA NA NA 343 896 0 NA NA NA NA NA NA 486 10525 243 NA NA NA NA NA NA 283 3712 270 NA NA NA NA NA 
1733868000.0 140.109 NA 217 674 0 NA NA NA NA NA NA 338 907 0 NA NA NA NA NA NA 398 4984 248 NA NA NA NA NA NA 267 2367 266 NA NA NA NA NA 
1733868000.0 140.11 NA 215 670 0 NA NA NA NA NA NA 342 921 0 NA NA NA NA NA NA 490 9846 240 NA NA NA NA NA NA 289 3562 251 NA NA NA NA NA 
1733868000.0 140.111 NA 214 698 0 NA NA NA NA NA NA 331 905 0 NA NA NA NA NA NA 503 11003 248 NA NA NA NA NA NA 362 3881 261 NA NA NA NA NA 
1733868000.0 140.112 NA 216 770 0 NA NA NA NA NA NA 343 935 0 NA NA NA NA NA NA 488 11178 238 NA NA NA NA NA NA 466 3854 258 NA NA NA NA NA 
1733868000.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 178 1262 743 NA NA NA NA NA NA 186 1253 754 NA NA NA NA NA 
1733868000.0 140.56 NA 898 0 NA NA NA NA NA NA NA 1362 0 NA NA NA NA NA NA NA 9193 254 NA NA NA NA NA NA NA 3234 268 NA NA NA NA NA NA 
1733868000.0 140.5611 NA 243 0 NA NA NA NA NA NA NA 400 0 NA NA NA NA NA NA NA 1568 114 NA NA NA NA NA NA NA 882 133 NA NA NA NA NA NA 
1733868000.0 140.57 NA 602 0 NA NA NA NA NA NA NA 867 0 NA NA NA NA NA NA NA 1650 241 NA NA NA NA NA NA NA 1340 256 NA NA NA NA NA NA 
1733868000.0 140.58 NA 93 1017 0 NA NA NA NA NA NA 183 1278 0 NA NA NA NA NA NA 99 8640 245 NA NA NA NA NA NA 150 3001 265 NA NA NA NA NA 
1733868000.0 140.6 NA 76 416 0 NA NA NA NA NA NA 152 622 0 NA NA NA NA NA NA 69 642 235 NA NA NA NA NA NA 122 735 324 NA NA NA NA NA 
1733868000.0 140.61 NA 426 0 NA NA NA NA NA NA NA 660 0 NA NA NA NA NA NA NA 1189 236 NA NA NA NA NA NA NA 713 313 NA NA NA NA NA NA 
1733868000.0 14034.0 NA 689 0 NA NA NA NA NA NA NA 885 0 NA NA NA NA NA NA NA 3449 254 NA NA NA NA NA NA NA 1557 307 NA NA NA NA NA NA 
