Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1734645600.0 138.3 NA 68 550 0 NA NA NA NA NA NA 159 767 0 NA NA NA NA NA NA 46 26687 247 NA NA NA NA NA NA 188 11578 263 NA NA NA NA NA 
1734645600.0 138.4 NA 426 0 NA NA NA NA NA NA NA 657 0 NA NA NA NA NA NA NA 1118 273 NA NA NA NA NA NA NA 811 296 NA NA NA NA NA NA 
1734645600.0 138.5 NA 439 215 0 NA NA NA NA NA NA 676 330 0 NA NA NA NA NA NA 1896 354 319 NA NA NA NA NA NA 1629 431 434 NA NA NA NA NA 
1734645600.0 139.001 NA 236 491 0 NA NA NA NA NA NA 358 704 0 NA NA NA NA NA NA 330 2298 212 NA NA NA NA NA NA 273 2183 239 NA NA NA NA NA 
1734645600.0 139.002 NA 229 572 0 NA NA NA NA NA NA 355 807 0 NA NA NA NA NA NA 315 2457 285 NA NA NA NA NA NA 277 2291 474 NA NA NA NA NA 
1734645600.0 139.003 NA 232 391 0 NA NA NA NA NA NA 346 570 0 NA NA NA NA NA NA 319 1973 122 NA NA NA NA NA NA 263 1845 136 NA NA NA NA NA 
1734645600.0 139.004 NA 234 502 0 NA NA NA NA NA NA 350 730 0 NA NA NA NA NA NA 361 2174 255 NA NA NA NA NA NA 281 1749 281 NA NA NA NA NA 
1734645600.0 139901.0 NA 252 460 0 NA NA NA NA NA NA 401 667 0 NA NA NA NA NA NA 415 1447 344 NA NA NA NA NA NA 451 1488 473 NA NA NA NA NA 
1734645600.0 139902.0 NA 253 452 0 NA NA NA NA NA NA 407 643 0 NA NA NA NA NA NA 428 1506 328 NA NA NA NA NA NA 478 1448 397 NA NA NA NA NA 
1734645600.0 13992501.0 NA 427 727 0 NA NA NA NA NA NA 655 1031 0 NA NA NA NA NA NA 1400 2388 300 NA NA NA NA NA NA 799 1540 319 NA NA NA NA NA 
1734645600.0 13992502.0 NA 453 691 0 NA NA NA NA NA NA 661 983 0 NA NA NA NA NA NA 1481 2502 297 NA NA NA NA NA NA 843 1633 309 NA NA NA NA NA 
1734645600.0 14.0 NA 236 447 0 NA NA NA NA NA NA 365 615 0 NA NA NA NA NA NA 1177 3461 335 NA NA NA NA NA NA 568 1668 356 NA NA NA NA NA 
1734645600.0 140.001 NA 229 615 0 NA NA NA NA NA NA 350 811 0 NA NA NA NA NA NA 318 1814 237 NA NA NA NA NA NA 336 1489 274 NA NA NA NA NA 
1734645600.0 140.002 NA 228 512 0 NA NA NA NA NA NA 365 763 0 NA NA NA NA NA NA 416 2538 274 NA NA NA NA NA NA 291 1961 342 NA NA NA NA NA 
1734645600.0 140.003 NA 217 548 0 NA NA NA NA NA NA 342 801 0 NA NA NA NA NA NA 367 1847 269 NA NA NA NA NA NA 333 1622 323 NA NA NA NA NA 
1734645600.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 198 1624 411 NA NA NA NA NA NA 277 1558 458 NA NA NA NA NA 
1734645600.0 140.005 NA 233 551 0 NA NA NA NA NA NA 351 784 0 NA NA NA NA NA NA 337 1852 240 NA NA NA NA NA NA 326 1800 305 NA NA NA NA NA 
1734645600.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 191 1618 413 NA NA NA NA NA NA 204 1726 445 NA NA NA NA NA 
1734645600.0 140.007 NA 218 617 0 NA NA NA NA NA NA 336 804 0 NA NA NA NA NA NA 247 1901 429 NA NA NA NA NA NA 269 1800 597 NA NA NA NA NA 
1734645600.0 140.008 NA 205 536 0 NA NA NA NA NA NA 326 746 0 NA NA NA NA NA NA 221 1757 416 NA NA NA NA NA NA 245 2070 442 NA NA NA NA NA 
1734645600.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 193 1590 412 NA NA NA NA NA NA 255 1535 447 NA NA NA NA NA 
1734645600.0 140.01 NA 234 557 0 NA NA NA NA NA NA 357 807 0 NA NA NA NA NA NA 441 2549 269 NA NA NA NA NA NA 378 1658 319 NA NA NA NA NA 
1734645600.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 195 1572 411 NA NA NA NA NA NA 272 1646 468 NA NA NA NA NA 
1734645600.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 194 1628 425 NA NA NA NA NA NA 230 1658 469 NA NA NA NA NA 
1734645600.0 140.022 NA 231 619 0 NA NA NA NA NA NA 347 867 0 NA NA NA NA NA NA 446 6824 238 NA NA NA NA NA NA 345 2622 250 NA NA NA NA NA 
1734645600.0 140.023 NA 226 637 0 NA NA NA NA NA NA 348 874 0 NA NA NA NA NA NA 377 4827 251 NA NA NA NA NA NA 261 2415 280 NA NA NA NA NA 
1734645600.0 140.024 NA 230 678 0 NA NA NA NA NA NA 347 877 0 NA NA NA NA NA NA 435 8977 249 NA NA NA NA NA NA 518 3494 278 NA NA NA NA NA 
1734645600.0 140.027 NA 228 653 0 NA NA NA NA NA NA 347 897 0 NA NA NA NA NA NA 433 7918 242 NA NA NA NA NA NA 310 3082 255 NA NA NA NA NA 
1734645600.0 140.028 NA 229 674 0 NA NA NA NA NA NA 349 898 0 NA NA NA NA NA NA 426 7073 238 NA NA NA NA NA NA 344 2709 255 NA NA NA NA NA 
1734645600.0 140.029 NA 229 634 0 NA NA NA NA NA NA 347 893 0 NA NA NA NA NA NA 428 7734 248 NA NA NA NA NA NA 314 3015 259 NA NA NA NA NA 
1734645600.0 140.03 NA 232 669 0 NA NA NA NA NA NA 348 894 0 NA NA NA NA NA NA 448 6763 242 NA NA NA NA NA NA 296 2616 254 NA NA NA NA NA 
1734645600.0 140.031 NA 230 672 0 NA NA NA NA NA NA 349 939 0 NA NA NA NA NA NA 460 7980 246 NA NA NA NA NA NA 360 2969 262 NA NA NA NA NA 
1734645600.0 140.042 NA 230 698 0 NA NA NA NA NA NA 347 892 0 NA NA NA NA NA NA 462 8531 244 NA NA NA NA NA NA 285 3104 258 NA NA NA NA NA 
1734645600.0 140.043 NA 231 693 0 NA NA NA NA NA NA 349 891 0 NA NA NA NA NA NA 401 5546 251 NA NA NA NA NA NA 452 2413 302 NA NA NA NA NA 
1734645600.0 140.044 NA 229 699 0 NA NA NA NA NA NA 344 938 0 NA NA NA NA NA NA 473 9839 242 NA NA NA NA NA NA 1279 3366 259 NA NA NA NA NA 
1734645600.0 140.045 NA 230 706 0 NA NA NA NA NA NA 341 890 0 NA NA NA NA NA NA 491 10911 244 NA NA NA NA NA NA 309 3822 286 NA NA NA NA NA 
1734645600.0 140.046 NA 228 750 0 NA NA NA NA NA NA 344 929 0 NA NA NA NA NA NA 511 11724 242 NA NA NA NA NA NA 717 4176 258 NA NA NA NA NA 
1734645600.0 140.047 NA 229 713 0 NA NA NA NA NA NA 348 906 0 NA NA NA NA NA NA 485 10225 242 NA NA NA NA NA NA 305 3491 256 NA NA NA NA NA 
1734645600.0 140.048 NA 229 637 0 NA NA NA NA NA NA 342 903 0 NA NA NA NA NA NA 429 8870 246 NA NA NA NA NA NA 517 3273 266 NA NA NA NA NA 
1734645600.0 140.062 NA 229 692 0 NA NA NA NA NA NA 341 896 0 NA NA NA NA NA NA 519 10314 242 NA NA NA NA NA NA 363 3493 261 NA NA NA NA NA 
1734645600.0 140.063 NA 229 656 0 NA NA NA NA NA NA 353 900 0 NA NA NA NA NA NA 427 7041 244 NA NA NA NA NA NA 320 2686 260 NA NA NA NA NA 
1734645600.0 140.064 NA 229 707 0 NA NA NA NA NA NA 352 919 0 NA NA NA NA NA NA 510 11160 239 NA NA NA NA NA NA 300 3804 251 NA NA NA NA NA 
1734645600.0 140.065 NA 228 714 0 NA NA NA NA NA NA 342 913 0 NA NA NA NA NA NA 501 11506 254 NA NA NA NA NA NA 699 3921 306 NA NA NA NA NA 
1734645600.0 140.066 NA 229 777 0 NA NA NA NA NA NA 345 976 0 NA NA NA NA NA NA 560 14241 244 NA NA NA NA NA NA 386 4585 263 NA NA NA NA NA 
1734645600.0 140.067 NA 229 708 0 NA NA NA NA NA NA 337 906 0 NA NA NA NA NA NA 510 10814 242 NA NA NA NA NA NA 306 3755 274 NA NA NA NA NA 
1734645600.0 140.068 NA 229 705 0 NA NA NA NA NA NA 348 939 0 NA NA NA NA NA NA 505 10782 241 NA NA NA NA NA NA 306 3698 262 NA NA NA NA NA 
1734645600.0 140.069 NA 228 669 0 NA NA NA NA NA NA 344 903 0 NA NA NA NA NA NA 511 10075 244 NA NA NA NA NA NA 994 3488 263 NA NA NA NA NA 
1734645600.0 140.071 NA 231 669 0 NA NA NA NA NA NA 352 851 0 NA NA NA NA NA NA 446 6492 239 NA NA NA NA NA NA 336 2669 253 NA NA NA NA NA 
1734645600.0 140.072 NA 230 632 0 NA NA NA NA NA NA 345 902 0 NA NA NA NA NA NA 386 4792 252 NA NA NA NA NA NA 283 2160 309 NA NA NA NA NA 
1734645600.0 140.073 NA 231 687 0 NA NA NA NA NA NA 347 869 0 NA NA NA NA NA NA 441 7658 239 NA NA NA NA NA NA 285 2941 252 NA NA NA NA NA 
1734645600.0 140.074 NA 230 620 0 NA NA NA NA NA NA 352 853 0 NA NA NA NA NA NA 432 7876 243 NA NA NA NA NA NA 301 3635 257 NA NA NA NA NA 
1734645600.0 140.075 NA 230 618 0 NA NA NA NA NA NA 352 881 0 NA NA NA NA NA NA 453 8136 241 NA NA NA NA NA NA 316 3162 256 NA NA NA NA NA 
1734645600.0 140.076 NA 230 626 0 NA NA NA NA NA NA 347 872 0 NA NA NA NA NA NA 442 6915 243 NA NA NA NA NA NA 309 2748 267 NA NA NA NA NA 
1734645600.0 140.077 NA 230 662 0 NA NA NA NA NA NA 342 847 0 NA NA NA NA NA NA 436 6510 239 NA NA NA NA NA NA 288 2639 255 NA NA NA NA NA 
1734645600.0 140.078 NA 231 666 0 NA NA NA NA NA NA 347 883 0 NA NA NA NA NA NA 443 6810 247 NA NA NA NA NA NA 278 2634 281 NA NA NA NA NA 
1734645600.0 140.102 NA 230 720 0 NA NA NA NA NA NA 348 929 0 NA NA NA NA NA NA 515 11318 248 NA NA NA NA NA NA 394 3974 272 NA NA NA NA NA 
1734645600.0 140.103 NA 229 793 0 NA NA NA NA NA NA 342 996 0 NA NA NA NA NA NA 496 12122 246 NA NA NA NA NA NA 304 4297 282 NA NA NA NA NA 
1734645600.0 140.104 NA 231 785 0 NA NA NA NA NA NA 352 964 0 NA NA NA NA NA NA 518 14454 255 NA NA NA NA NA NA 312 5020 313 NA NA NA NA NA 
1734645600.0 140.105 NA 228 780 0 NA NA NA NA NA NA 340 996 0 NA NA NA NA NA NA 498 11189 250 NA NA NA NA NA NA 939 4224 277 NA NA NA NA NA 
1734645600.0 140.106 NA 229 715 0 NA NA NA NA NA NA 363 909 0 NA NA NA NA NA NA 506 10751 248 NA NA NA NA NA NA 621 3869 274 NA NA NA NA NA 
1734645600.0 140.107 NA 231 733 0 NA NA NA NA NA NA 349 958 0 NA NA NA NA NA NA 513 10575 240 NA NA NA NA NA NA 324 3792 253 NA NA NA NA NA 
1734645600.0 140.108 NA 229 701 0 NA NA NA NA NA NA 343 970 0 NA NA NA NA NA NA 514 10518 247 NA NA NA NA NA NA 375 3832 280 NA NA NA NA NA 
1734645600.0 140.109 NA 232 690 0 NA NA NA NA NA NA 356 938 0 NA NA NA NA NA NA 421 4985 238 NA NA NA NA NA NA 391 2555 251 NA NA NA NA NA 
1734645600.0 140.11 NA 228 717 0 NA NA NA NA NA NA 352 904 0 NA NA NA NA NA NA 501 9784 235 NA NA NA NA NA NA 890 3560 250 NA NA NA NA NA 
1734645600.0 140.111 NA 229 737 0 NA NA NA NA NA NA 344 958 0 NA NA NA NA NA NA 512 10539 239 NA NA NA NA NA NA 335 3773 258 NA NA NA NA NA 
1734645600.0 140.112 NA 229 723 0 NA NA NA NA NA NA 342 916 0 NA NA NA NA NA NA 550 11086 245 NA NA NA NA NA NA 390 4251 262 NA NA NA NA NA 
1734645600.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 213 1488 814 NA NA NA NA NA NA 257 1545 871 NA NA NA NA NA 
1734645600.0 140.56 NA 1025 0 NA NA NA NA NA NA NA 1408 0 NA NA NA NA NA NA NA 9385 256 NA NA NA NA NA NA NA 3553 286 NA NA NA NA NA NA 
1734645600.0 140.5611 NA 258 0 NA NA NA NA NA NA NA 406 0 NA NA NA NA NA NA NA 1547 108 NA NA NA NA NA NA NA 794 120 NA NA NA NA NA NA 
1734645600.0 140.57 NA 687 0 NA NA NA NA NA NA NA 858 0 NA NA NA NA NA NA NA 1636 239 NA NA NA NA NA NA NA 1076 256 NA NA NA NA NA NA 
1734645600.0 140.58 NA 132 895 0 NA NA NA NA NA NA 197 1286 0 NA NA NA NA NA NA 116 8573 247 NA NA NA NA NA NA 199 3122 262 NA NA NA NA NA 
1734645600.0 140.6 NA 94 486 0 NA NA NA NA NA NA 171 636 0 NA NA NA NA NA NA 73 663 219 NA NA NA NA NA NA 92 572 242 NA NA NA NA NA 
1734645600.0 140.61 NA 440 0 NA NA NA NA NA NA NA 686 0 NA NA NA NA NA NA NA 1194 225 NA NA NA NA NA NA NA 904 251 NA NA NA NA NA NA 
1734645600.0 14034.0 NA 645 0 NA NA NA NA NA NA NA 887 0 NA NA NA NA NA NA NA 3652 280 NA NA NA NA NA NA NA 1765 328 NA NA NA NA NA NA 
1734645600.0 141.002 NA 230 698 0 NA NA NA NA NA NA 353 883 0 NA NA NA NA NA NA 410 5850 255 NA NA NA NA NA NA 295 2446 288 NA NA NA NA NA 
1734645600.0 141.003 NA 229 696 0 NA NA NA NA NA NA 352 909 0 NA NA NA NA NA NA 476 10308 243 NA NA NA NA NA NA 948 3516 261 NA NA NA NA NA 
1734645600.0 141.004 NA 232 602 0 NA NA NA NA NA NA 355 828 0 NA NA NA NA NA NA 380 2673 240 NA NA NA NA NA NA 304 1745 265 NA NA NA NA NA 
1734645600.0 141.005 NA 232 644 0 NA NA NA NA NA NA 364 847 0 NA NA NA NA NA NA 443 5687 259 NA NA NA NA NA NA 370 2467 312 NA NA NA NA NA 
1734645600.0 141.006 NA 230 651 0 NA NA NA NA NA NA 357 843 0 NA NA NA NA NA NA 435 6024 236 NA NA NA NA NA NA 318 2567 252 NA NA NA NA NA 
1734645600.0 141.007 NA 232 633 0 NA NA NA NA NA NA 349 894 0 NA NA NA NA NA NA 428 7644 274 NA NA NA NA NA NA 340 3214 321 NA NA NA NA NA 
1734645600.0 141.008 NA 228 737 0 NA NA NA NA NA NA 347 941 0 NA NA NA NA NA NA 521 12362 240 NA NA NA NA NA NA 359 4100 257 NA NA NA NA NA 
1734645600.0 141.008505 NA 228 219 0 NA NA NA NA NA NA 342 333 0 NA NA NA NA NA NA 487 816 117 NA NA NA NA NA NA 336 531 192 NA NA NA NA NA 
1734645600.0 141.008511 NA 229 162 0 NA NA NA NA NA NA 348 258 0 NA NA NA NA NA NA 506 438 125 NA NA NA NA NA NA 315 380 175 NA NA NA NA NA 
1734645600.0 141.008521 NA 227 168 0 NA NA NA NA NA NA 354 242 0 NA NA NA NA NA NA 480 441 120 NA NA NA NA NA NA 296 344 154 NA NA NA NA NA 
1734645600.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 205 2197 676 NA NA NA NA NA NA 237 2320 733 NA NA NA NA NA 
1734645600.0 141.01 NA 227 728 0 NA NA NA NA NA NA 344 932 0 NA NA NA NA NA NA 491 11590 251 NA NA NA NA NA NA 1557 3852 311 NA NA NA NA NA 
1734645600.0 141.011 NA 229 717 0 NA NA NA NA NA NA 352 904 0 NA NA NA NA NA NA 468 9680 247 NA NA NA NA NA NA 309 3361 273 NA NA NA NA NA 
1734645600.0 141.012 NA 230 688 0 NA NA NA NA NA NA 344 877 0 NA NA NA NA NA NA 428 7064 237 NA NA NA NA NA NA 391 2699 251 NA NA NA NA NA 
1734645600.0 141.013 NA 229 730 0 NA NA NA NA NA NA 347 906 0 NA NA NA NA NA NA 505 9846 240 NA NA NA NA NA NA 423 3399 256 NA NA NA NA NA 
1734645600.0 141.031 NA 229 705 0 NA NA NA NA NA NA 347 928 0 NA NA NA NA NA NA 507 11125 249 NA NA NA NA NA NA 311 3778 323 NA NA NA NA NA 
1734645600.0 141.032 NA 228 698 0 NA NA NA NA NA NA 352 938 0 NA NA NA NA NA NA 435 7457 240 NA NA NA NA NA NA 357 2873 252 NA NA NA NA NA 
1734645600.0 141.033 NA 228 689 0 NA NA NA NA NA NA 347 938 0 NA NA NA NA NA NA 530 12569 256 NA NA NA NA NA NA 322 4145 409 NA NA NA NA NA 
1734645600.0 141.034 NA 230 701 0 NA NA NA NA NA NA 348 944 0 NA NA NA NA NA NA 508 12868 237 NA NA NA NA NA NA 304 4352 253 NA NA NA NA NA 
1734645600.0 141.035 NA 229 726 0 NA NA NA NA NA NA 341 909 0 NA NA NA NA NA NA 539 13196 243 NA NA NA NA NA NA 367 4437 262 NA NA NA NA NA 
1734645600.0 141.036 NA 233 609 0 NA NA NA NA NA NA 347 829 0 NA NA NA NA NA NA 383 3892 240 NA NA NA NA NA NA 268 1890 269 NA NA NA NA NA 
1734645600.0 141.037 NA 228 729 0 NA NA NA NA NA NA 341 919 0 NA NA NA NA NA NA 473 10423 250 NA NA NA NA NA NA 428 3593 268 NA NA NA NA NA 
1734645600.0 141.038 NA 229 694 0 NA NA NA NA NA NA 344 938 0 NA NA NA NA NA NA 523 11705 253 NA NA NA NA NA NA 573 4027 289 NA NA NA NA NA 
1734645600.0 141.039 NA 228 723 0 NA NA NA NA NA NA 342 922 0 NA NA NA NA NA NA 520 11117 255 NA NA NA NA NA NA 314 3982 551 NA NA NA NA NA 
1734645600.0 141.041 NA 229 716 0 NA NA NA NA NA NA 352 964 0 NA NA NA NA NA NA 579 15773 253 NA NA NA NA NA NA 403 5007 271 NA NA NA NA NA 
1734645600.0 141.043 NA 228 675 0 NA NA NA NA NA NA 347 984 0 NA NA NA NA NA NA 591 18584 250 NA NA NA NA NA NA 407 5867 287 NA NA NA NA NA 
1734645600.0 141.044 NA 228 741 0 NA NA NA NA NA NA 347 970 0 NA NA NA NA NA NA 552 16690 258 NA NA NA NA NA NA 411 5177 279 NA NA NA NA NA 
1734645600.0 141.045 NA 229 707 0 NA NA NA NA NA NA 342 1044 0 NA NA NA NA NA NA 570 21053 247 NA NA NA NA NA NA 419 6748 273 NA NA NA NA NA 
1734645600.0 141.046 NA 228 707 0 NA NA NA NA NA NA 342 909 0 NA NA NA NA NA NA 544 15165 244 NA NA NA NA NA NA 462 5274 261 NA NA NA NA NA 
1734645600.0 141.047 NA 227 679 0 NA NA NA NA NA NA 342 986 0 NA NA NA NA NA NA 572 17116 253 NA NA NA NA NA NA 448 5513 273 NA NA NA NA NA 
1734645600.0 141.048 NA 229 717 0 NA NA NA NA NA NA 353 973 0 NA NA NA NA NA NA 561 16900 265 NA NA NA NA NA NA 408 5204 293 NA NA NA NA NA 
1734645600.0 141.049 NA 229 710 0 NA NA NA NA NA NA 348 909 0 NA NA NA NA NA NA 506 11352 253 NA NA NA NA NA NA 452 3823 297 NA NA NA NA NA 
1734645600.0 141.101 NA 230 830 0 NA NA NA NA NA NA 345 1016 0 NA NA NA NA NA NA 454 8488 244 NA NA NA NA NA NA 323 3749 261 NA NA NA NA NA 
1734645600.0 141.102 NA 229 743 0 NA NA NA NA NA NA 347 1001 0 NA NA NA NA NA NA 531 13689 264 NA NA NA NA NA NA 439 5103 308 NA NA NA NA NA 
1734645600.0 141.103 NA 228 775 0 NA NA NA NA NA NA 346 1039 0 NA NA NA NA NA NA 527 14100 255 NA NA NA NA NA NA 362 5481 277 NA NA NA NA NA 
1734645600.0 141.104 NA 228 693 0 NA NA NA NA NA NA 342 1063 0 NA NA NA NA NA NA 531 14282 258 NA NA NA NA NA NA 387 6398 285 NA NA NA NA NA 
1734645600.0 141.105 NA 233 658 0 NA NA NA NA NA NA 356 912 0 NA NA NA NA NA NA 365 4993 256 NA NA NA NA NA NA 254 3302 393 NA NA NA NA NA 
1734645600.0 141.106 NA 229 765 0 NA NA NA NA NA NA 352 983 0 NA NA NA NA NA NA 482 11362 259 NA NA NA NA NA NA 367 4528 289 NA NA NA NA NA 
1734645600.0 141.107 NA 229 743 0 NA NA NA NA NA NA 338 1029 0 NA NA NA NA NA NA 540 13054 262 NA NA NA NA NA NA 426 5189 285 NA NA NA NA NA 
1734645600.0 141.108 NA 229 752 0 NA NA NA NA NA NA 342 979 0 NA NA NA NA NA NA 539 13163 265 NA NA NA NA NA NA 384 5127 284 NA NA NA NA NA 
1734645600.0 141.109 NA 232 765 0 NA NA NA NA NA NA 354 962 0 NA NA NA NA NA NA 469 7349 248 NA NA NA NA NA NA 361 3410 267 NA NA NA NA NA 
1734645600.0 141.11 NA 228 720 0 NA NA NA NA NA NA 342 992 0 NA NA NA NA NA NA 566 14526 256 NA NA NA NA NA NA 414 7069 275 NA NA NA NA NA 
1734645600.0 141.111 NA 230 789 0 NA NA NA NA NA NA 342 1005 0 NA NA NA NA NA NA 524 13385 275 NA NA NA NA NA NA 416 5112 692 NA NA NA NA NA 
1734645600.0 141.112 NA 228 728 0 NA NA NA NA NA NA 339 1030 0 NA NA NA NA NA NA 533 14088 264 NA NA NA NA NA NA 385 5192 288 NA NA NA NA NA 
1734645600.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 190 771 419 NA NA NA NA NA NA 203 829 595 NA NA NA NA NA 
1734645600.0 141.114 NA 228 733 0 NA NA NA NA NA NA 342 991 0 NA NA NA NA NA NA 551 12791 258 NA NA NA NA NA NA 394 5172 295 NA NA NA NA NA 
1734645600.0 141.901 NA 489 0 NA NA NA NA NA NA NA 725 0 NA NA NA NA NA NA NA 5065 262 NA NA NA NA NA NA NA 1846 332 NA NA NA NA NA NA 
1734645600.0 141.902 NA 464 0 NA NA NA NA NA NA NA 667 0 NA NA NA NA NA NA NA 4053 222 NA NA NA NA NA NA NA 1438 237 NA NA NA NA NA NA 
1734645600.0 142.0 NA 486 910 0 NA NA NA NA NA NA 915 1436 0 NA NA NA NA NA NA 2609 18656 276 NA NA NA NA NA NA 905 6319 375 NA NA NA NA NA 
1734645600.0 142.901 NA 437 0 NA NA NA NA NA NA NA 668 0 NA NA NA NA NA NA NA 5133 254 NA NA NA NA NA NA NA 1848 310 NA NA NA NA NA NA 
1734645600.0 142.902 NA 432 0 NA NA NA NA NA NA NA 659 0 NA NA NA NA NA NA NA 4797 253 NA NA NA NA NA NA NA 1750 301 NA NA NA NA NA NA 
1734645600.0 142.903 NA 361 0 NA NA NA NA NA NA NA 563 0 NA NA NA NA NA NA NA 1427 189 NA NA NA NA NA NA NA 741 205 NA NA NA NA NA NA 
1734645600.0 14234.0 NA 880 0 NA NA NA NA NA NA NA 1156 0 NA NA NA NA NA NA NA 7715 224 NA NA NA NA NA NA NA 3224 235 NA NA NA NA NA NA 
1734645600.0 143.201 133 358 591 0 NA NA NA NA NA 199 590 826 0 NA NA NA NA NA 1178 468 1735 399 NA NA NA NA NA 1496 430 1783 416 NA NA NA NA NA 
1734645600.0 143.202 124 320 150 563 0 NA NA NA NA 191 462 210 798 0 NA NA NA NA 739 411 209 1380 386 NA NA NA NA 695 485 426 1662 438 NA NA NA NA 
1734645600.0 143.901 NA 440 0 NA NA NA NA NA NA NA 696 0 NA NA NA NA NA NA NA 5141 256 NA NA NA NA NA NA NA 1870 336 NA NA NA NA NA NA 
1734645600.0 143.902 NA 435 0 NA NA NA NA NA NA NA 669 0 NA NA NA NA NA NA NA 4786 247 NA NA NA NA NA NA NA 1756 296 NA NA NA NA NA NA 
1734645600.0 143.911 NA 439 0 NA NA NA NA NA NA NA 656 0 NA NA NA NA NA NA NA 5102 256 NA NA NA NA NA NA NA 1812 306 NA NA NA NA NA NA 
1734645600.0 144.6 NA 382 NA NA NA NA NA NA NA NA 583 NA NA NA NA NA NA NA NA 2297 NA NA NA NA NA NA NA NA 1991 NA NA NA NA NA NA NA 
1734645600.0 145.102 NA 462 724 0 NA NA NA NA NA NA 650 1008 0 NA NA NA NA NA NA 2329 12794 299 NA NA NA NA NA NA 1056 4817 310 NA NA NA NA NA 
1734645600.0 145.103 NA 450 772 0 NA NA NA NA NA NA 650 982 0 NA NA NA NA NA NA 2268 12218 296 NA NA NA NA NA NA 1029 4886 307 NA NA NA NA NA 
1734645600.0 145.104 NA 452 715 0 NA NA NA NA NA NA 636 950 0 NA NA NA NA NA NA 2178 12681 295 NA NA NA NA NA NA 979 4738 308 NA NA NA NA NA 
1734645600.0 145.105 NA 477 760 0 NA NA NA NA NA NA 638 995 0 NA NA NA NA NA NA 2490 12273 296 NA NA NA NA NA NA 1041 4638 308 NA NA NA NA NA 
1734645600.0 145.106 NA 480 716 0 NA NA NA NA NA NA 663 1034 0 NA NA NA NA NA NA 2502 12700 294 NA NA NA NA NA NA 1056 4840 309 NA NA NA NA NA 
1734645600.0 145.107 NA 444 800 0 NA NA NA NA NA NA 644 984 0 NA NA NA NA NA NA 1478 6694 287 NA NA NA NA NA NA 821 3274 299 NA NA NA NA NA 
1734645600.0 145.108 NA 478 723 0 NA NA NA NA NA NA 635 930 0 NA NA NA NA NA NA 2423 12274 300 NA NA NA NA NA NA 1015 5007 310 NA NA NA NA NA 
1734645600.0 145.109 NA 481 754 0 NA NA NA NA NA NA 655 982 0 NA NA NA NA NA NA 2493 15137 310 NA NA NA NA NA NA 1078 5606 320 NA NA NA NA NA 
1734645600.0 145.11 NA 478 769 0 NA NA NA NA NA NA 655 953 0 NA NA NA NA NA NA 2694 14701 299 NA NA NA NA NA NA 1133 5263 309 NA NA NA NA NA 
1734645600.0 145.111 NA 453 697 0 NA NA NA NA NA NA 629 959 0 NA NA NA NA NA NA 2153 11550 297 NA NA NA NA NA NA 955 4570 311 NA NA NA NA NA 
1734645600.0 145.112 NA 467 705 0 NA NA NA NA NA NA 664 943 0 NA NA NA NA NA NA 2162 12776 298 NA NA NA NA NA NA 967 4845 308 NA NA NA NA NA 
1734645600.0 145.113 NA 452 721 0 NA NA NA NA NA NA 648 1015 0 NA NA NA NA NA NA 2246 12960 305 NA NA NA NA NA NA 963 4962 343 NA NA NA NA NA 
1734645600.0 145.114 NA 429 705 0 NA NA NA NA NA NA 633 980 0 NA NA NA NA NA NA 1672 7773 299 NA NA NA NA NA NA 835 3768 312 NA NA NA NA NA 
1734645600.0 145.2 NA 467 721 0 NA NA NA NA NA NA 688 966 0 NA NA NA NA NA NA 2505 15396 310 NA NA NA NA NA NA 1081 5846 325 NA NA NA NA NA 
1734645600.0 145.201 NA 472 765 0 NA NA NA NA NA NA 658 1027 0 NA NA NA NA NA NA 2763 15841 301 NA NA NA NA NA NA 1123 5568 313 NA NA NA NA NA 
1734645600.0 145.202 NA 453 703 0 NA NA NA NA NA NA 630 1007 0 NA NA NA NA NA NA 2248 12912 307 NA NA NA NA NA NA 979 4914 344 NA NA NA NA NA 
