Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1733695200.0 136.868 NA 202 648 0 NA NA NA NA NA NA 328 930 0 NA NA NA NA NA NA 400 8453 303 NA NA NA NA NA NA 411 3510 356 NA NA NA NA NA 
1733695200.0 136.869 NA 201 500 0 NA NA NA NA NA NA 332 766 0 NA NA NA NA NA NA 450 10321 243 NA NA NA NA NA NA 400 3798 316 NA NA NA NA NA 
1733695200.0 136.87 NA 221 485 0 NA NA NA NA NA NA 327 715 0 NA NA NA NA NA NA 340 2293 242 NA NA NA NA NA NA 324 1928 292 NA NA NA NA NA 
1733695200.0 136.871 NA 213 554 0 NA NA NA NA NA NA 336 776 0 NA NA NA NA NA NA 363 13645 192 NA NA NA NA NA NA 340 4573 210 NA NA NA NA NA 
1733695200.0 136.872 NA 212 490 0 NA NA NA NA NA NA 333 775 0 NA NA NA NA NA NA 412 10132 199 NA NA NA NA NA NA 361 3768 234 NA NA NA NA NA 
1733695200.0 136.873 NA 203 568 0 NA NA NA NA NA NA 334 873 0 NA NA NA NA NA NA 409 9024 289 NA NA NA NA NA NA 421 3379 327 NA NA NA NA NA 
1733695200.0 136.874 NA 199 465 0 NA NA NA NA NA NA 328 815 0 NA NA NA NA NA NA 425 9058 235 NA NA NA NA NA NA 472 3570 278 NA NA NA NA NA 
1733695200.0 136.875 NA 210 563 0 NA NA NA NA NA NA 332 844 0 NA NA NA NA NA NA 442 9081 298 NA NA NA NA NA NA 429 3431 349 NA NA NA NA NA 
1733695200.0 136.876 NA 214 659 0 NA NA NA NA NA NA 324 822 0 NA NA NA NA NA NA 360 10944 195 NA NA NA NA NA NA 344 3932 215 NA NA NA NA NA 
1733695200.0 136.877 NA 206 499 0 NA NA NA NA NA NA 329 787 0 NA NA NA NA NA NA 400 9251 225 NA NA NA NA NA NA 390 3603 274 NA NA NA NA NA 
1733695200.0 136.878 NA 201 482 0 NA NA NA NA NA NA 331 749 0 NA NA NA NA NA NA 449 9869 215 NA NA NA NA NA NA 478 3752 260 NA NA NA NA NA 
1733695200.0 136.879 NA 208 641 0 NA NA NA NA NA NA 329 950 0 NA NA NA NA NA NA 418 8857 274 NA NA NA NA NA NA 418 3574 354 NA NA NA NA NA 
1733695200.0 136.88 NA 214 638 0 NA NA NA NA NA NA 337 958 0 NA NA NA NA NA NA 352 7242 304 NA NA NA NA NA NA 339 3132 353 NA NA NA NA NA 
1733695200.0 136.881 NA 214 489 0 NA NA NA NA NA NA 342 738 0 NA NA NA NA NA NA 376 8233 225 NA NA NA NA NA NA 311 3191 300 NA NA NA NA NA 
1733695200.0 136.882 NA 216 548 0 NA NA NA NA NA NA 341 776 0 NA NA NA NA NA NA 360 2704 256 NA NA NA NA NA NA 393 1956 306 NA NA NA NA NA 
1733695200.0 136.883 NA 214 564 0 NA NA NA NA NA NA 331 760 0 NA NA NA NA NA NA 344 11304 186 NA NA NA NA NA NA 364 3853 203 NA NA NA NA NA 
1733695200.0 136.884 NA 214 490 0 NA NA NA NA NA NA 336 735 0 NA NA NA NA NA NA 375 8342 188 NA NA NA NA NA NA 443 3367 205 NA NA NA NA NA 
1733695200.0 136.885 NA 214 590 0 NA NA NA NA NA NA 341 859 0 NA NA NA NA NA NA 354 9308 267 NA NA NA NA NA NA 267 3316 283 NA NA NA NA NA 
1733695200.0 136.8855 NA 205 162 0 NA NA NA NA NA NA 328 311 0 NA NA NA NA NA NA 389 505 113 NA NA NA NA NA NA 358 561 148 NA NA NA NA NA 
1733695200.0 136.886 NA 201 495 0 NA NA NA NA NA NA 323 799 0 NA NA NA NA NA NA 409 8816 215 NA NA NA NA NA NA 420 3514 249 NA NA NA NA NA 
1733695200.0 136.8861 NA 215 505 0 NA NA NA NA NA NA 343 808 0 NA NA NA NA NA NA 433 7968 251 NA NA NA NA NA NA 521 3345 294 NA NA NA NA NA 
1733695200.0 136.8862 NA 213 513 0 NA NA NA NA NA NA 337 802 0 NA NA NA NA NA NA 388 9370 222 NA NA NA NA NA NA 419 3607 262 NA NA NA NA NA 
1733695200.0 136.887 NA 211 559 0 NA NA NA NA NA NA 332 863 0 NA NA NA NA NA NA 413 8779 299 NA NA NA NA NA NA 398 3396 344 NA NA NA NA NA 
1733695200.0 136.888 NA 201 529 0 NA NA NA NA NA NA 321 820 0 NA NA NA NA NA NA 412 10723 221 NA NA NA NA NA NA 396 3966 276 NA NA NA NA NA 
1733695200.0 136.8885 NA 214 165 0 NA NA NA NA NA NA 322 315 0 NA NA NA NA NA NA 385 489 139 NA NA NA NA NA NA 360 473 216 NA NA NA NA NA 
1733695200.0 136.889 NA 200 487 0 NA NA NA NA NA NA 328 803 0 NA NA NA NA NA NA 417 9916 226 NA NA NA NA NA NA 438 3607 278 NA NA NA NA NA 
1733695200.0 136.89 NA 206 467 0 NA NA NA NA NA NA 337 732 0 NA NA NA NA NA NA 414 9100 202 NA NA NA NA NA NA 403 3575 241 NA NA NA NA NA 
1733695200.0 136.891 NA 209 645 0 NA NA NA NA NA NA 328 951 0 NA NA NA NA NA NA 390 8914 250 NA NA NA NA NA NA 360 3557 289 NA NA NA NA NA 
1733695200.0 136.892 NA 205 646 0 NA NA NA NA NA NA 333 943 0 NA NA NA NA NA NA 380 8194 311 NA NA NA NA NA NA 394 3443 367 NA NA NA NA NA 
1733695200.0 136.893 NA 206 468 0 NA NA NA NA NA NA 327 737 0 NA NA NA NA NA NA 429 9165 241 NA NA NA NA NA NA 385 3551 296 NA NA NA NA NA 
1733695200.0 136.894 NA 217 547 0 NA NA NA NA NA NA 324 777 0 NA NA NA NA NA NA 368 4568 254 NA NA NA NA NA NA 388 2515 299 NA NA NA NA NA 
1733695200.0 136.895 NA 210 484 0 NA NA NA NA NA NA 331 758 0 NA NA NA NA NA NA 389 11302 212 NA NA NA NA NA NA 366 4059 269 NA NA NA NA NA 
1733695200.0 136.896 NA 216 483 0 NA NA NA NA NA NA 333 705 0 NA NA NA NA NA NA 382 8523 196 NA NA NA NA NA NA 316 3314 224 NA NA NA NA NA 
1733695200.0 136.897 NA 322 117 0 NA NA NA NA NA NA 564 192 0 NA NA NA NA NA NA 762 176 214 NA NA NA NA NA NA 511 272 243 NA NA NA NA NA 
1733695200.0 136.898 NA 200 484 0 NA NA NA NA NA NA 322 774 0 NA NA NA NA NA NA 434 9074 198 NA NA NA NA NA NA 470 3493 240 NA NA NA NA NA 
1733695200.0 136.899 NA 361 155 0 NA NA NA NA NA NA 567 278 0 NA NA NA NA NA NA 890 187 210 NA NA NA NA NA NA 509 199 237 NA NA NA NA NA 
1733695200.0 136.901 NA 259 241 254 153 246 255 NA NA NA 401 380 346 211 371 399 NA NA NA 5386 1196 904 344 530 782 NA NA NA 5567 1260 955 361 611 862 NA NA 
1733695200.0 136.902 NA 266 238 248 151 244 256 NA NA NA 428 380 346 211 371 399 NA NA NA 4960 1085 1022 350 538 785 NA NA NA 5142 1162 1085 379 616 849 NA NA 
1733695200.0 136.903 NA 295 286 326 163 284 271 NA NA NA 488 431 437 220 427 425 NA NA NA 6932 3421 2936 582 848 1252 NA NA NA 7083 3721 2996 597 913 1399 NA NA 
1733695200.0 136.904 NA 297 277 309 160 280 271 NA NA NA 457 431 430 215 427 410 NA NA NA 6476 2144 1895 440 700 1044 NA NA NA 6618 2332 1967 457 751 1155 NA NA 
1733695200.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 404 NA NA NA NA NA NA NA NA 
1733695200.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 
1733695200.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 312 NA NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA NA 
1733695200.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 334 NA NA NA NA NA NA NA NA 
1733695200.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 317 NA NA NA NA NA NA NA NA 
1733695200.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA 443 NA NA NA NA NA NA NA NA 
1733695200.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA NA 327 NA NA NA NA NA NA NA NA 
1733695200.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 312 NA NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA NA 
1733695200.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA NA 
1733695200.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 346 NA NA NA NA NA NA NA NA 
1733695200.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 335 NA NA NA NA NA NA NA NA 
1733695200.0 1364.0 NA 249 452 0 NA NA NA NA NA NA 376 646 0 NA NA NA NA NA NA 324 1226 287 NA NA NA NA NA NA 349 1406 335 NA NA NA NA NA 
1733695200.0 1365.0 NA 254 455 0 NA NA NA NA NA NA 391 650 0 NA NA NA NA NA NA 326 1247 296 NA NA NA NA NA NA 332 1144 374 NA NA NA NA NA 
1733695200.0 1366.0 NA 249 453 0 NA NA NA NA NA NA 386 635 0 NA NA NA NA NA NA 332 1219 296 NA NA NA NA NA NA 328 1255 350 NA NA NA NA NA 
1733695200.0 137.8 NA 214 583 NA 214 683 0 NA NA NA 336 859 NA 332 814 0 NA NA NA 347 9678 NA 385 8401 250 NA NA NA 303 3543 NA 372 3138 279 NA NA 
1733695200.0 1370.0 48 133 248 450 0 150 NA NA NA 103 223 339 647 0 260 NA NA NA 37 1261 341 1328 330 343 NA NA NA 76 629 340 1424 480 434 NA NA NA 
1733695200.0 1370.17 47 115 330 572 0 168 NA NA NA 102 201 429 746 0 268 NA NA NA 34 1244 1133 1305 374 291 NA NA NA 82 1149 484 1192 465 319 NA NA NA 
1733695200.0 1370.18 47 117 325 532 0 173 NA NA NA 105 202 404 751 0 272 NA NA NA 31 1427 1111 1371 375 310 NA NA NA 61 634 483 1253 435 333 NA NA NA 
1733695200.0 138.1 NA 331 145 0 NA NA NA NA NA NA 535 247 0 NA NA NA NA NA NA 796 193 205 NA NA NA NA NA NA 561 266 226 NA NA NA NA NA 
1733695200.0 138.2 NA 334 144 0 NA NA NA NA NA NA 549 238 0 NA NA NA NA NA NA 810 192 205 NA NA NA NA NA NA 523 204 226 NA NA NA NA NA 
1733695200.0 138.3 NA 51 519 0 NA NA NA NA NA NA 141 727 0 NA NA NA NA NA NA 39 28717 256 NA NA NA NA NA NA 188 11961 280 NA NA NA NA NA 
1733695200.0 138.4 NA 407 0 NA NA NA NA NA NA NA 636 0 NA NA NA NA NA NA NA 1110 301 NA NA NA NA NA NA NA 794 374 NA NA NA NA NA NA 
1733695200.0 138.5 NA 450 203 0 NA NA NA NA NA NA 667 329 0 NA NA NA NA NA NA 1691 272 265 NA NA NA NA NA NA 1449 288 282 NA NA NA NA NA 
1733695200.0 139.001 NA 212 464 0 NA NA NA NA NA NA 332 683 0 NA NA NA NA NA NA 347 2314 240 NA NA NA NA NA NA 329 2027 319 NA NA NA NA NA 
1733695200.0 139.002 NA 203 542 0 NA NA NA NA NA NA 332 783 0 NA NA NA NA NA NA 344 2577 297 NA NA NA NA NA NA 354 2410 336 NA NA NA NA NA 
1733695200.0 139.003 NA 210 357 0 NA NA NA NA NA NA 334 559 0 NA NA NA NA NA NA 338 2104 137 NA NA NA NA NA NA 283 2159 184 NA NA NA NA NA 
1733695200.0 139.004 NA 214 479 0 NA NA NA NA NA NA 332 690 0 NA NA NA NA NA NA 382 2207 266 NA NA NA NA NA NA 279 1705 329 NA NA NA NA NA 
1733695200.0 139.005 NA 143 187 NA NA NA NA NA NA NA 285 263 NA NA NA NA NA NA NA 10929 7690 NA NA NA NA NA NA NA 3335 2229 NA NA NA NA NA NA 
1733695200.0 139901.0 NA 251 456 0 NA NA NA NA NA NA 401 638 0 NA NA NA NA NA NA 330 1226 300 NA NA NA NA NA NA 278 1123 369 NA NA NA NA NA 
1733695200.0 139902.0 NA 256 463 0 NA NA NA NA NA NA 389 665 0 NA NA NA NA NA NA 347 1333 300 NA NA NA NA NA NA 394 1336 360 NA NA NA NA NA 
1733695200.0 13992501.0 NA 462 677 0 NA NA NA NA NA NA 666 966 0 NA NA NA NA NA NA 1436 2430 346 NA NA NA NA NA NA 782 1746 487 NA NA NA NA NA 
1733695200.0 13992502.0 NA 454 696 0 NA NA NA NA NA NA 653 968 0 NA NA NA NA NA NA 1409 2468 338 NA NA NA NA NA NA 741 1651 434 NA NA NA NA NA 
1733695200.0 14.0 NA 225 412 0 NA NA NA NA NA NA 346 600 0 NA NA NA NA NA NA 1199 3608 352 NA NA NA NA NA NA 664 1877 393 NA NA NA NA NA 
1733695200.0 140.001 NA 216 534 0 NA NA NA NA NA NA 345 766 0 NA NA NA NA NA NA 312 1803 247 NA NA NA NA NA NA 277 1405 340 NA NA NA NA NA 
1733695200.0 140.002 NA 220 527 0 NA NA NA NA NA NA 335 790 0 NA NA NA NA NA NA 398 2357 264 NA NA NA NA NA NA 284 1716 304 NA NA NA NA NA 
1733695200.0 140.003 NA 217 552 0 NA NA NA NA NA NA 345 807 0 NA NA NA NA NA NA 307 1753 237 NA NA NA NA NA NA 245 1536 260 NA NA NA NA NA 
1733695200.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 197 1711 437 NA NA NA NA NA NA 229 1807 501 NA NA NA NA NA 
1733695200.0 140.005 NA 218 537 0 NA NA NA NA NA NA 345 761 0 NA NA NA NA NA NA 315 1886 248 NA NA NA NA NA NA 287 1459 304 NA NA NA NA NA 
1733695200.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 191 1734 431 NA NA NA NA NA NA 232 1814 477 NA NA NA NA NA 
1733695200.0 140.007 NA 198 485 0 NA NA NA NA NA NA 316 752 0 NA NA NA NA NA NA 247 2078 447 NA NA NA NA NA NA 277 1978 504 NA NA NA NA NA 
1733695200.0 140.008 NA 191 492 0 NA NA NA NA NA NA 317 736 0 NA NA NA NA NA NA 207 1944 447 NA NA NA NA NA NA 238 1986 532 NA NA NA NA NA 
1733695200.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 190 1717 418 NA NA NA NA NA NA 214 1756 467 NA NA NA NA NA 
1733695200.0 140.01 NA 222 500 0 NA NA NA NA NA NA 337 754 0 NA NA NA NA NA NA 439 2762 288 NA NA NA NA NA NA 294 1856 326 NA NA NA NA NA 
1733695200.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 197 1750 427 NA NA NA NA NA NA 231 1827 470 NA NA NA NA NA 
1733695200.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 184 1732 454 NA NA NA NA NA NA 212 1734 534 NA NA NA NA NA 
1733695200.0 140.022 NA 216 626 0 NA NA NA NA NA NA 336 874 0 NA NA NA NA NA NA 455 6853 248 NA NA NA NA NA NA 290 2707 276 NA NA NA NA NA 
1733695200.0 140.023 NA 207 589 0 NA NA NA NA NA NA 327 853 0 NA NA NA NA NA NA 430 5052 266 NA NA NA NA NA NA 382 2411 324 NA NA NA NA NA 
1733695200.0 140.024 NA 214 614 0 NA NA NA NA NA NA 331 895 0 NA NA NA NA NA NA 453 9035 248 NA NA NA NA NA NA 281 3298 271 NA NA NA NA NA 
1733695200.0 140.025 NA 201 590 0 NA NA NA NA NA NA 323 865 0 NA NA NA NA NA NA 497 8912 261 NA NA NA NA NA NA 354 3377 312 NA NA NA NA NA 
1733695200.0 140.026 NA 201 577 0 NA NA NA NA NA NA 333 888 0 NA NA NA NA NA NA 519 9900 278 NA NA NA NA NA NA 372 3612 371 NA NA NA NA NA 
1733695200.0 140.027 NA 215 615 0 NA NA NA NA NA NA 335 864 0 NA NA NA NA NA NA 461 7951 249 NA NA NA NA NA NA 336 3062 271 NA NA NA NA NA 
1733695200.0 140.028 NA 215 691 0 NA NA NA NA NA NA 336 857 0 NA NA NA NA NA NA 437 7272 253 NA NA NA NA NA NA 285 2878 310 NA NA NA NA NA 
1733695200.0 140.029 NA 214 611 0 NA NA NA NA NA NA 331 867 0 NA NA NA NA NA NA 450 7773 251 NA NA NA NA NA NA 284 2907 291 NA NA NA NA NA 
1733695200.0 140.03 NA 217 648 0 NA NA NA NA NA NA 343 851 0 NA NA NA NA NA NA 473 6835 241 NA NA NA NA NA NA 321 2622 259 NA NA NA NA NA 
1733695200.0 140.031 NA 216 611 0 NA NA NA NA NA NA 336 880 0 NA NA NA NA NA NA 486 7969 252 NA NA NA NA NA NA 337 2960 270 NA NA NA NA NA 
1733695200.0 140.042 NA 216 539 0 NA NA NA NA NA NA 330 875 0 NA NA NA NA NA NA 458 8936 264 NA NA NA NA NA NA 295 3316 317 NA NA NA NA NA 
1733695200.0 140.043 NA 205 602 0 NA NA NA NA NA NA 338 849 0 NA NA NA NA NA NA 423 5701 270 NA NA NA NA NA NA 327 2545 310 NA NA NA NA NA 
1733695200.0 140.044 NA 206 614 0 NA NA NA NA NA NA 329 884 0 NA NA NA NA NA NA 501 10437 286 NA NA NA NA NA NA 335 3753 409 NA NA NA NA NA 
1733695200.0 140.045 NA 202 609 0 NA NA NA NA NA NA 329 917 0 NA NA NA NA NA NA 528 11639 267 NA NA NA NA NA NA 382 4119 317 NA NA NA NA NA 
1733695200.0 140.046 NA 217 633 0 NA NA NA NA NA NA 333 895 0 NA NA NA NA NA NA 510 12021 269 NA NA NA NA NA NA 337 4106 309 NA NA NA NA NA 
1733695200.0 140.047 NA 205 611 0 NA NA NA NA NA NA 332 891 0 NA NA NA NA NA NA 498 10383 289 NA NA NA NA NA NA 347 3721 388 NA NA NA NA NA 
1733695200.0 140.048 NA 215 563 0 NA NA NA NA NA NA 337 875 0 NA NA NA NA NA NA 458 9346 280 NA NA NA NA NA NA 322 3599 347 NA NA NA NA NA 
1733695200.0 140.049 NA 205 597 0 NA NA NA NA NA NA 342 885 0 NA NA NA NA NA NA 498 9904 264 NA NA NA NA NA NA 348 3589 330 NA NA NA NA NA 
1733695200.0 140.05 NA 215 627 0 NA NA NA NA NA NA 336 860 0 NA NA NA NA NA NA 474 8909 256 NA NA NA NA NA NA 285 3268 341 NA NA NA NA NA 
1733695200.0 140.051 NA 216 594 0 NA NA NA NA NA NA 328 895 0 NA NA NA NA NA NA 509 9444 268 NA NA NA NA NA NA 327 3580 325 NA NA NA NA NA 
1733695200.0 140.062 NA 204 630 0 NA NA NA NA NA NA 335 888 0 NA NA NA NA NA NA 546 10295 260 NA NA NA NA NA NA 389 3579 304 NA NA NA NA NA 
1733695200.0 140.063 NA 214 690 0 NA NA NA NA NA NA 335 890 0 NA NA NA NA NA NA 437 6903 253 NA NA NA NA NA NA 279 2656 275 NA NA NA NA NA 
1733695200.0 140.064 NA 216 590 0 NA NA NA NA NA NA 332 862 0 NA NA NA NA NA NA 514 11849 281 NA NA NA NA NA NA 318 4122 392 NA NA NA NA NA 
1733695200.0 140.065 NA 211 627 0 NA NA NA NA NA NA 335 897 0 NA NA NA NA NA NA 499 12273 257 NA NA NA NA NA NA 298 4174 299 NA NA NA NA NA 
1733695200.0 140.066 NA 215 664 0 NA NA NA NA NA NA 343 918 0 NA NA NA NA NA NA 529 14022 253 NA NA NA NA NA NA 350 4612 274 NA NA NA NA NA 
1733695200.0 140.067 NA 207 625 0 NA NA NA NA NA NA 327 872 0 NA NA NA NA NA NA 517 11427 263 NA NA NA NA NA NA 359 4095 310 NA NA NA NA NA 
1733695200.0 140.068 NA 208 595 0 NA NA NA NA NA NA 329 907 0 NA NA NA NA NA NA 537 11283 286 NA NA NA NA NA NA 366 4028 371 NA NA NA NA NA 
1733695200.0 140.069 NA 213 603 0 NA NA NA NA NA NA 342 892 0 NA NA NA NA NA NA 514 10564 272 NA NA NA NA NA NA 333 3757 322 NA NA NA NA NA 
1733695200.0 140.071 NA 211 560 0 NA NA NA NA NA NA 337 839 0 NA NA NA NA NA NA 471 6534 282 NA NA NA NA NA NA 335 2745 397 NA NA NA NA NA 
1733695200.0 140.072 NA 208 561 0 NA NA NA NA NA NA 346 853 0 NA NA NA NA NA NA 432 5043 263 NA NA NA NA NA NA 375 2392 313 NA NA NA NA NA 
1733695200.0 140.073 NA 216 600 0 NA NA NA NA NA NA 329 844 0 NA NA NA NA NA NA 445 7749 255 NA NA NA NA NA NA 285 2915 289 NA NA NA NA NA 
1733695200.0 140.074 NA 215 606 0 NA NA NA NA NA NA 336 880 0 NA NA NA NA NA NA 458 7984 252 NA NA NA NA NA NA 369 3057 277 NA NA NA NA NA 
1733695200.0 140.075 NA 215 604 0 NA NA NA NA NA NA 338 858 0 NA NA NA NA NA NA 467 8199 256 NA NA NA NA NA NA 325 3041 279 NA NA NA NA NA 
1733695200.0 140.076 NA 211 596 0 NA NA NA NA NA NA 333 869 0 NA NA NA NA NA NA 452 6976 261 NA NA NA NA NA NA 300 2783 309 NA NA NA NA NA 
1733695200.0 140.077 NA 208 589 0 NA NA NA NA NA NA 333 821 0 NA NA NA NA NA NA 438 6593 258 NA NA NA NA NA NA 296 2831 305 NA NA NA NA NA 
1733695200.0 140.078 NA 216 659 0 NA NA NA NA NA NA 350 855 0 NA NA NA NA NA NA 468 6705 240 NA NA NA NA NA NA 330 2610 264 NA NA NA NA NA 
1733695200.0 140.101 NA 215 677 0 NA NA NA NA NA NA 333 931 0 NA NA NA NA NA NA 452 7559 255 NA NA NA NA NA NA 376 3043 281 NA NA NA NA NA 
1733695200.0 140.102 NA 215 767 0 NA NA NA NA NA NA 342 956 0 NA NA NA NA NA NA 522 11341 240 NA NA NA NA NA NA 310 3929 257 NA NA NA NA NA 
1733695200.0 140.103 NA 215 774 0 NA NA NA NA NA NA 326 956 0 NA NA NA NA NA NA 521 11991 255 NA NA NA NA NA NA 328 4179 367 NA NA NA NA NA 
1733695200.0 140.104 NA 214 684 0 NA NA NA NA NA NA 336 947 0 NA NA NA NA NA NA 532 14531 259 NA NA NA NA NA NA 306 4861 297 NA NA NA NA NA 
1733695200.0 140.105 NA 213 795 0 NA NA NA NA NA NA 324 985 0 NA NA NA NA NA NA 499 10902 254 NA NA NA NA NA NA 308 3886 336 NA NA NA NA NA 
1733695200.0 140.106 NA 214 732 0 NA NA NA NA NA NA 336 947 0 NA NA NA NA NA NA 495 11069 241 NA NA NA NA NA NA 317 3837 258 NA NA NA NA NA 
1733695200.0 140.107 NA 215 774 0 NA NA NA NA NA NA 331 933 0 NA NA NA NA NA NA 539 10620 242 NA NA NA NA NA NA 355 3774 261 NA NA NA NA NA 
1733695200.0 140.108 NA 202 612 0 NA NA NA NA NA NA 339 911 0 NA NA NA NA NA NA 540 11047 271 NA NA NA NA NA NA 358 4124 316 NA NA NA NA NA 
1733695200.0 140.109 NA 210 588 0 NA NA NA NA NA NA 332 871 0 NA NA NA NA NA NA 436 5017 267 NA NA NA NA NA NA 313 2545 342 NA NA NA NA NA 
1733695200.0 140.11 NA 209 624 0 NA NA NA NA NA NA 329 891 0 NA NA NA NA NA NA 527 10098 269 NA NA NA NA NA NA 340 3733 311 NA NA NA NA NA 
1733695200.0 140.111 NA 214 693 0 NA NA NA NA NA NA 346 892 0 NA NA NA NA NA NA 520 10474 239 NA NA NA NA NA NA 314 3869 257 NA NA NA NA NA 
1733695200.0 140.112 NA 214 731 0 NA NA NA NA NA NA 333 932 0 NA NA NA NA NA NA 531 11176 247 NA NA NA NA NA NA 394 4020 287 NA NA NA NA NA 
1733695200.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 201 1277 744 NA NA NA NA NA NA 207 1334 761 NA NA NA NA NA 
1733695200.0 140.56 NA 857 0 NA NA NA NA NA NA NA 1392 0 NA NA NA NA NA NA NA 9542 250 NA NA NA NA NA NA NA 3467 272 NA NA NA NA NA NA 
1733695200.0 140.5611 NA 250 0 NA NA NA NA NA NA NA 381 0 NA NA NA NA NA NA NA 1588 121 NA NA NA NA NA NA NA 878 159 NA NA NA NA NA NA 
1733695200.0 140.57 NA 518 0 NA NA NA NA NA NA NA 834 0 NA NA NA NA NA NA NA 1770 263 NA NA NA NA NA NA NA 1350 321 NA NA NA NA NA NA 
1733695200.0 140.58 NA 94 866 0 NA NA NA NA NA NA 184 1265 0 NA NA NA NA NA NA 103 8758 254 NA NA NA NA NA NA 158 3147 307 NA NA NA NA NA 
1733695200.0 140.6 NA 78 417 0 NA NA NA NA NA NA 156 635 0 NA NA NA NA NA NA 72 671 237 NA NA NA NA NA NA 108 595 261 NA NA NA NA NA 
1733695200.0 140.61 NA 425 0 NA NA NA NA NA NA NA 643 0 NA NA NA NA NA NA NA 1225 232 NA NA NA NA NA NA NA 746 267 NA NA NA NA NA NA 
1733695200.0 14034.0 NA 605 0 NA NA NA NA NA NA NA 887 0 NA NA NA NA NA NA NA 3610 263 NA NA NA NA NA NA NA 1768 317 NA NA NA NA NA NA 
1733695200.0 141.001 NA 208 580 0 NA NA NA NA NA NA 323 917 0 NA NA NA NA NA NA 513 10718 282 NA NA NA NA NA NA 355 3785 389 NA NA NA NA NA 
1733695200.0 141.002 NA 211 622 0 NA NA NA NA NA NA 350 872 0 NA NA NA NA NA NA 416 6003 259 NA NA NA NA NA NA 303 2639 297 NA NA NA NA NA 
1733695200.0 141.003 NA 205 615 0 NA NA NA NA NA NA 333 895 0 NA NA NA NA NA NA 499 10689 284 NA NA NA NA NA NA 333 3819 391 NA NA NA NA NA 
1733695200.0 141.004 NA 221 588 0 NA NA NA NA NA NA 333 820 0 NA NA NA NA NA NA 368 2770 256 NA NA NA NA NA NA 264 1728 320 NA NA NA NA NA 
1733695200.0 141.005 NA 202 586 0 NA NA NA NA NA NA 334 800 0 NA NA NA NA NA NA 470 5726 282 NA NA NA NA NA NA 330 2623 327 NA NA NA NA NA 
1733695200.0 141.006 NA 208 587 0 NA NA NA NA NA NA 324 827 0 NA NA NA NA NA NA 441 6000 271 NA NA NA NA NA NA 336 2604 312 NA NA NA NA NA 
1733695200.0 141.007 NA 216 610 0 NA NA NA NA NA NA 337 860 0 NA NA NA NA NA NA 432 7667 277 NA NA NA NA NA NA 279 3064 294 NA NA NA NA NA 
1733695200.0 141.008 NA 214 736 0 NA NA NA NA NA NA 330 925 0 NA NA NA NA NA NA 512 12133 244 NA NA NA NA NA NA 331 4047 266 NA NA NA NA NA 
