Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1734904800.0 136.86 NA 230 468 0 NA NA NA NA NA NA 352 722 0 NA NA NA NA NA NA 372 7556 205 NA NA NA NA NA NA 307 3137 241 NA NA NA NA NA 
1734904800.0 136.861 NA 227 722 0 NA NA NA NA NA NA 342 912 0 NA NA NA NA NA NA 369 9107 269 NA NA NA NA NA NA 362 3194 286 NA NA NA NA NA 
1734904800.0 136.862 NA 214 518 0 NA NA NA NA NA NA 336 820 0 NA NA NA NA NA NA 399 10540 244 NA NA NA NA NA NA 413 3871 315 NA NA NA NA NA 
1734904800.0 136.863 NA 227 741 0 NA NA NA NA NA NA 342 905 0 NA NA NA NA NA NA 393 9641 266 NA NA NA NA NA NA 315 3382 280 NA NA NA NA NA 
1734904800.0 136.864 NA 225 516 0 NA NA NA NA NA NA 334 821 0 NA NA NA NA NA NA 367 13297 224 NA NA NA NA NA NA 334 4639 275 NA NA NA NA NA 
1734904800.0 136.8642 NA 230 516 0 NA NA NA NA NA NA 331 857 0 NA NA NA NA NA NA 362 13122 243 NA NA NA NA NA NA 335 4546 345 NA NA NA NA NA 
1734904800.0 136.865 NA 219 542 0 NA NA NA NA NA NA 342 796 0 NA NA NA NA NA NA 394 11718 215 NA NA NA NA NA NA 371 4250 249 NA NA NA NA NA 
1734904800.0 136.866 NA 215 484 0 NA NA NA NA NA NA 343 786 0 NA NA NA NA NA NA 422 10682 222 NA NA NA NA NA NA 427 3869 278 NA NA NA NA NA 
1734904800.0 136.867 NA 223 677 0 NA NA NA NA NA NA 334 977 0 NA NA NA NA NA NA 397 10498 263 NA NA NA NA NA NA 412 3943 313 NA NA NA NA NA 
1734904800.0 136.868 NA 228 745 0 NA NA NA NA NA NA 347 975 0 NA NA NA NA NA NA 376 7678 271 NA NA NA NA NA NA 329 3088 286 NA NA NA NA NA 
1734904800.0 136.869 NA 220 510 0 NA NA NA NA NA NA 343 774 0 NA NA NA NA NA NA 452 10754 248 NA NA NA NA NA NA 487 3875 302 NA NA NA NA NA 
1734904800.0 136.87 NA 234 552 0 NA NA NA NA NA NA 359 731 0 NA NA NA NA NA NA 332 2149 245 NA NA NA NA NA NA 387 1606 301 NA NA NA NA NA 
1734904800.0 136.871 NA 230 506 0 NA NA NA NA NA NA 348 799 0 NA NA NA NA NA NA 391 14441 214 NA NA NA NA NA NA 349 5006 273 NA NA NA NA NA 
1734904800.0 136.872 NA 227 573 0 NA NA NA NA NA NA 356 760 0 NA NA NA NA NA NA 394 9617 205 NA NA NA NA NA NA 298 3433 243 NA NA NA NA NA 
1734904800.0 136.873 NA 229 649 0 NA NA NA NA NA NA 351 844 0 NA NA NA NA NA NA 378 8751 267 NA NA NA NA NA NA 302 3121 283 NA NA NA NA NA 
1734904800.0 136.874 NA 228 685 0 NA NA NA NA NA NA 347 868 0 NA NA NA NA NA NA 365 8475 229 NA NA NA NA NA NA 423 3177 283 NA NA NA NA NA 
1734904800.0 136.875 NA 228 695 0 NA NA NA NA NA NA 343 870 0 NA NA NA NA NA NA 404 8383 271 NA NA NA NA NA NA 310 3053 288 NA NA NA NA NA 
1734904800.0 136.876 NA 226 501 0 NA NA NA NA NA NA 333 815 0 NA NA NA NA NA NA 373 11996 227 NA NA NA NA NA NA 342 4224 270 NA NA NA NA NA 
1734904800.0 136.877 NA 228 595 0 NA NA NA NA NA NA 346 796 0 NA NA NA NA NA NA 362 8632 219 NA NA NA NA NA NA 316 3183 331 NA NA NA NA NA 
1734904800.0 136.878 NA 230 582 0 NA NA NA NA NA NA 351 761 0 NA NA NA NA NA NA 383 9013 206 NA NA NA NA NA NA 370 3261 244 NA NA NA NA NA 
1734904800.0 136.879 NA 228 849 0 NA NA NA NA NA NA 342 990 0 NA NA NA NA NA NA 371 8233 253 NA NA NA NA NA NA 363 3141 303 NA NA NA NA NA 
1734904800.0 136.88 NA 216 663 0 NA NA NA NA NA NA 338 921 0 NA NA NA NA NA NA 393 7577 296 NA NA NA NA NA NA 481 3287 340 NA NA NA NA NA 
1734904800.0 136.881 NA 228 545 0 NA NA NA NA NA NA 351 747 0 NA NA NA NA NA NA 389 7799 234 NA NA NA NA NA NA 298 2967 302 NA NA NA NA NA 
1734904800.0 136.882 NA 228 541 0 NA NA NA NA NA NA 348 794 0 NA NA NA NA NA NA 382 2906 254 NA NA NA NA NA NA 449 2201 295 NA NA NA NA NA 
1734904800.0 136.883 NA 230 489 0 NA NA NA NA NA NA 344 779 0 NA NA NA NA NA NA 366 12589 227 NA NA NA NA NA NA 328 4471 302 NA NA NA NA NA 
1734904800.0 136.884 NA 229 545 0 NA NA NA NA NA NA 351 747 0 NA NA NA NA NA NA 362 8116 205 NA NA NA NA NA NA 271 3050 235 NA NA NA NA NA 
1734904800.0 136.885 NA 228 667 0 NA NA NA NA NA NA 337 848 0 NA NA NA NA NA NA 368 8770 263 NA NA NA NA NA NA 328 3130 279 NA NA NA NA NA 
1734904800.0 136.8855 NA 219 173 0 NA NA NA NA NA NA 334 325 0 NA NA NA NA NA NA 399 494 113 NA NA NA NA NA NA 456 527 141 NA NA NA NA NA 
1734904800.0 136.886 NA 227 666 0 NA NA NA NA NA NA 342 813 0 NA NA NA NA NA NA 357 8643 231 NA NA NA NA NA NA 339 3182 314 NA NA NA NA NA 
1734904800.0 136.8861 NA 234 584 0 NA NA NA NA NA NA 367 821 0 NA NA NA NA NA NA 379 7576 252 NA NA NA NA NA NA 517 3121 278 NA NA NA NA NA 
1734904800.0 136.8862 NA 230 669 0 NA NA NA NA NA NA 345 820 0 NA NA NA NA NA NA 365 8780 228 NA NA NA NA NA NA 433 3212 303 NA NA NA NA NA 
1734904800.0 136.887 NA 228 702 0 NA NA NA NA NA NA 337 896 0 NA NA NA NA NA NA 375 8285 273 NA NA NA NA NA NA 325 3017 290 NA NA NA NA NA 
1734904800.0 136.888 NA 220 500 0 NA NA NA NA NA NA 333 864 0 NA NA NA NA NA NA 369 11447 229 NA NA NA NA NA NA 327 4116 287 NA NA NA NA NA 
1734904800.0 136.8885 NA 232 175 0 NA NA NA NA NA NA 345 336 0 NA NA NA NA NA NA 399 504 115 NA NA NA NA NA NA 462 531 146 NA NA NA NA NA 
1734904800.0 136.889 NA 219 531 0 NA NA NA NA NA NA 338 838 0 NA NA NA NA NA NA 391 10458 234 NA NA NA NA NA NA 379 3928 306 NA NA NA NA NA 
1734904800.0 136.89 NA 227 562 0 NA NA NA NA NA NA 334 769 0 NA NA NA NA NA NA 364 8616 202 NA NA NA NA NA NA 289 3166 231 NA NA NA NA NA 
1734904800.0 136.891 NA 228 780 0 NA NA NA NA NA NA 342 958 0 NA NA NA NA NA NA 363 8452 254 NA NA NA NA NA NA 320 3233 288 NA NA NA NA NA 
1734904800.0 136.892 NA 228 780 0 NA NA NA NA NA NA 341 959 0 NA NA NA NA NA NA 366 7675 275 NA NA NA NA NA NA 339 3076 289 NA NA NA NA NA 
1734904800.0 136.893 NA 230 512 0 NA NA NA NA NA NA 342 773 0 NA NA NA NA NA NA 369 8423 233 NA NA NA NA NA NA 371 3104 289 NA NA NA NA NA 
1734904800.0 136.894 NA 230 579 0 NA NA NA NA NA NA 355 825 0 NA NA NA NA NA NA 412 4552 276 NA NA NA NA NA NA 439 2350 351 NA NA NA NA NA 
1734904800.0 136.895 NA 229 471 0 NA NA NA NA NA NA 344 754 0 NA NA NA NA NA NA 377 11888 209 NA NA NA NA NA NA 377 4223 252 NA NA NA NA NA 
1734904800.0 136.896 NA 229 607 0 NA NA NA NA NA NA 347 760 0 NA NA NA NA NA NA 394 8273 209 NA NA NA NA NA NA 301 3086 252 NA NA NA NA NA 
1734904800.0 136.897 NA 338 117 0 NA NA NA NA NA NA 557 208 0 NA NA NA NA NA NA 759 218 218 NA NA NA NA NA NA 582 294 264 NA NA NA NA NA 
1734904800.0 136.898 NA 227 613 0 NA NA NA NA NA NA 345 813 0 NA NA NA NA NA NA 383 8632 205 NA NA NA NA NA NA 345 3178 232 NA NA NA NA NA 
1734904800.0 136.899 NA 350 153 0 NA NA NA NA NA NA 585 286 0 NA NA NA NA NA NA 908 231 224 NA NA NA NA NA NA 570 288 269 NA NA NA NA NA 
1734904800.0 136.901 NA 268 247 260 166 253 259 NA NA NA 416 386 355 222 379 405 NA NA NA 5770 1242 939 336 537 781 NA NA NA 5972 1491 1130 378 628 893 NA NA 
1734904800.0 136.902 NA 274 245 258 160 237 266 NA NA NA 407 386 355 222 379 406 NA NA NA 5072 1147 1022 333 539 784 NA NA NA 5295 1268 1108 358 655 898 NA NA 
1734904800.0 136.903 NA 302 288 330 175 293 274 NA NA NA 494 428 445 253 435 417 NA NA NA 7095 3502 2854 572 859 1223 NA NA NA 7263 3731 2952 604 951 1383 NA NA 
1734904800.0 136.904 NA 306 276 322 162 284 276 NA NA NA 458 428 439 226 435 432 NA NA NA 6668 2255 1881 459 713 1004 NA NA NA 6842 2478 1976 486 847 1111 NA NA 
1734904800.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 736 NA NA NA NA NA NA NA NA 397 NA NA NA NA NA NA NA NA 
1734904800.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 331 NA NA NA NA NA NA NA NA 391 NA NA NA NA NA NA NA NA 
1734904800.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 332 NA NA NA NA NA NA NA NA 386 NA NA NA NA NA NA NA NA 
1734904800.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 336 NA NA NA NA NA NA NA NA 403 NA NA NA NA NA NA NA NA 
1734904800.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 337 NA NA NA NA NA NA NA NA 410 NA NA NA NA NA NA NA NA 
1734904800.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 334 NA NA NA NA NA NA NA NA 408 NA NA NA NA NA NA NA NA 
1734904800.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 332 NA NA NA NA NA NA NA NA 381 NA NA NA NA NA NA NA NA 
1734904800.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 325 NA NA NA NA NA NA NA NA 374 NA NA NA NA NA NA NA NA 
1734904800.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 357 NA NA NA NA NA NA NA NA 479 NA NA NA NA NA NA NA NA 
1734904800.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 350 NA NA NA NA NA NA NA NA 470 NA NA NA NA NA NA NA NA 
1734904800.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 333 NA NA NA NA NA NA NA NA 394 NA NA NA NA NA NA NA NA 
1734904800.0 1364.0 NA 249 450 0 NA NA NA NA NA NA 395 644 0 NA NA NA NA NA NA 390 1357 311 NA NA NA NA NA NA 484 1320 368 NA NA NA NA NA 
1734904800.0 1365.0 NA 266 472 0 NA NA NA NA NA NA 392 655 0 NA NA NA NA NA NA 340 1209 275 NA NA NA NA NA NA 315 1093 292 NA NA NA NA NA 
1734904800.0 1366.0 NA 263 469 0 NA NA NA NA NA NA 406 659 0 NA NA NA NA NA NA 346 1205 270 NA NA NA NA NA NA 307 1112 286 NA NA NA NA NA 
1734904800.0 137.8 NA 229 569 NA 219 547 0 NA NA NA 328 861 NA 343 859 0 NA NA NA 373 9272 NA 425 9231 281 NA NA NA 403 3519 NA 497 3562 332 NA NA 
1734904800.0 1370.0 64 165 262 469 0 175 NA NA NA 117 247 359 644 0 273 NA NA NA 38 1435 378 1438 323 364 NA NA NA 84 672 372 1410 385 453 NA NA NA 
1734904800.0 1370.17 57 128 333 532 0 175 NA NA NA 117 212 452 781 0 274 NA NA NA 40 1618 1183 1549 400 395 NA NA NA 82 823 572 1623 486 558 NA NA NA 
1734904800.0 1370.18 56 119 323 531 0 178 NA NA NA 117 214 443 752 0 284 NA NA NA 40 1391 1155 1500 390 395 NA NA NA 93 674 564 1554 469 565 NA NA NA 
1734904800.0 138.1 NA 344 154 0 NA NA NA NA NA NA 547 253 0 NA NA NA NA NA NA 800 236 222 NA NA NA NA NA NA 604 299 287 NA NA NA NA NA 
1734904800.0 138.2 NA 344 156 0 NA NA NA NA NA NA 549 247 0 NA NA NA NA NA NA 804 210 224 NA NA NA NA NA NA 623 243 308 NA NA NA NA NA 
1734904800.0 138.3 NA 72 535 0 NA NA NA NA NA NA 156 756 0 NA NA NA NA NA NA 49 26670 267 NA NA NA NA NA NA 216 11298 316 NA NA NA NA NA 
1734904800.0 138.4 NA 419 0 NA NA NA NA NA NA NA 651 0 NA NA NA NA NA NA NA 1154 288 NA NA NA NA NA NA NA 983 345 NA NA NA NA NA NA 
1734904800.0 138.5 NA 479 218 0 NA NA NA NA NA NA 703 330 0 NA NA NA NA NA NA 1710 279 259 NA NA NA NA NA NA 1319 280 274 NA NA NA NA NA 
1734904800.0 139.001 NA 221 471 0 NA NA NA NA NA NA 355 696 0 NA NA NA NA NA NA 360 2409 232 NA NA NA NA NA NA 362 2193 284 NA NA NA NA NA 
1734904800.0 139.002 NA 221 555 0 NA NA NA NA NA NA 339 810 0 NA NA NA NA NA NA 350 2522 298 NA NA NA NA NA NA 297 2229 325 NA NA NA NA NA 
1734904800.0 139.003 NA 233 393 0 NA NA NA NA NA NA 350 587 0 NA NA NA NA NA NA 335 1963 129 NA NA NA NA NA NA 333 1774 144 NA NA NA NA NA 
1734904800.0 139.004 NA 234 563 0 NA NA NA NA NA NA 337 720 0 NA NA NA NA NA NA 374 2102 264 NA NA NA NA NA NA 259 1566 288 NA NA NA NA NA 
1734904800.0 139.005 NA 158 133 NA NA NA NA NA NA NA 291 267 NA NA NA NA NA NA NA 11045 8711 NA NA NA NA NA NA NA 3117 2575 NA NA NA NA NA NA 
1734904800.0 139901.0 NA 273 435 0 NA NA NA NA NA NA 395 626 0 NA NA NA NA NA NA 358 1456 316 NA NA NA NA NA NA 350 1606 387 NA NA NA NA NA 
1734904800.0 139902.0 NA 276 458 0 NA NA NA NA NA NA 405 639 0 NA NA NA NA NA NA 378 1553 322 NA NA NA NA NA NA 358 1578 386 NA NA NA NA NA 
1734904800.0 13992501.0 NA 451 691 0 NA NA NA NA NA NA 673 1013 0 NA NA NA NA NA NA 1556 2576 333 NA NA NA NA NA NA 839 1838 385 NA NA NA NA NA 
1734904800.0 13992502.0 NA 431 705 0 NA NA NA NA NA NA 666 960 0 NA NA NA NA NA NA 1497 2656 326 NA NA NA NA NA NA 898 1801 375 NA NA NA NA NA 
1734904800.0 14.0 NA 235 448 0 NA NA NA NA NA NA 355 629 0 NA NA NA NA NA NA 1150 3560 344 NA NA NA NA NA NA 525 1783 377 NA NA NA NA NA 
1734904800.0 140.001 NA 220 538 0 NA NA NA NA NA NA 348 751 0 NA NA NA NA NA NA 354 1835 261 NA NA NA NA NA NA 289 1446 328 NA NA NA NA NA 
1734904800.0 140.002 NA 220 513 0 NA NA NA NA NA NA 353 788 0 NA NA NA NA NA NA 405 2296 272 NA NA NA NA NA NA 287 1559 323 NA NA NA NA NA 
1734904800.0 140.003 NA 215 563 0 NA NA NA NA NA NA 351 799 0 NA NA NA NA NA NA 351 1739 261 NA NA NA NA NA NA 304 1424 314 NA NA NA NA NA 
1734904800.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 201 1660 457 NA NA NA NA NA NA 233 1602 524 NA NA NA NA NA 
1734904800.0 140.005 NA 226 545 0 NA NA NA NA NA NA 347 772 0 NA NA NA NA NA NA 337 1868 270 NA NA NA NA NA NA 255 1459 344 NA NA NA NA NA 
1734904800.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 198 1662 389 NA NA NA NA NA NA 255 1569 406 NA NA NA NA NA 
1734904800.0 140.007 NA 219 607 0 NA NA NA NA NA NA 334 760 0 NA NA NA NA NA NA 249 1963 404 NA NA NA NA NA NA 258 1678 420 NA NA NA NA NA 
1734904800.0 140.008 NA 210 601 0 NA NA NA NA NA NA 310 762 0 NA NA NA NA NA NA 201 1810 391 NA NA NA NA NA NA 246 1644 410 NA NA NA NA NA 
1734904800.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 198 1675 460 NA NA NA NA NA NA 222 1611 527 NA NA NA NA NA 
1734904800.0 140.01 NA 234 646 0 NA NA NA NA NA NA 357 799 0 NA NA NA NA NA NA 440 2652 267 NA NA NA NA NA NA 330 1637 280 NA NA NA NA NA 
1734904800.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 205 1696 452 NA NA NA NA NA NA 246 1699 508 NA NA NA NA NA 
1734904800.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 205 1746 470 NA NA NA NA NA NA 235 1734 557 NA NA NA NA NA 
1734904800.0 140.022 NA 232 569 0 NA NA NA NA NA NA 342 866 0 NA NA NA NA NA NA 438 7453 268 NA NA NA NA NA NA 292 2933 313 NA NA NA NA NA 
1734904800.0 140.023 NA 222 633 0 NA NA NA NA NA NA 343 904 0 NA NA NA NA NA NA 430 4999 280 NA NA NA NA NA NA 340 2322 360 NA NA NA NA NA 
1734904800.0 140.024 NA 229 703 0 NA NA NA NA NA NA 347 883 0 NA NA NA NA NA NA 447 8617 259 NA NA NA NA NA NA 295 3092 284 NA NA NA NA NA 
1734904800.0 140.025 NA 230 690 0 NA NA NA NA NA NA 347 880 0 NA NA NA NA NA NA 458 8632 266 NA NA NA NA NA NA 310 3125 286 NA NA NA NA NA 
1734904800.0 140.026 NA 229 724 0 NA NA NA NA NA NA 346 903 0 NA NA NA NA NA NA 473 9268 250 NA NA NA NA NA NA 365 3273 265 NA NA NA NA NA 
1734904800.0 140.027 NA 219 596 0 NA NA NA NA NA NA 344 882 0 NA NA NA NA NA NA 466 8549 278 NA NA NA NA NA NA 333 3275 341 NA NA NA NA NA 
1734904800.0 140.028 NA 230 556 0 NA NA NA NA NA NA 352 859 0 NA NA NA NA NA NA 426 7876 263 NA NA NA NA NA NA 280 3092 303 NA NA NA NA NA 
1734904800.0 140.029 NA 230 613 0 NA NA NA NA NA NA 344 869 0 NA NA NA NA NA NA 445 8204 271 NA NA NA NA NA NA 296 3221 321 NA NA NA NA NA 
1734904800.0 140.03 NA 224 598 0 NA NA NA NA NA NA 350 882 0 NA NA NA NA NA NA 448 7595 257 NA NA NA NA NA NA 288 2994 292 NA NA NA NA NA 
1734904800.0 140.031 NA 219 588 0 NA NA NA NA NA NA 339 891 0 NA NA NA NA NA NA 482 8492 282 NA NA NA NA NA NA 321 3258 338 NA NA NA NA NA 
1734904800.0 140.042 NA 221 601 0 NA NA NA NA NA NA 337 892 0 NA NA NA NA NA NA 482 9496 270 NA NA NA NA NA NA 345 3562 316 NA NA NA NA NA 
1734904800.0 140.043 NA 221 634 0 NA NA NA NA NA NA 353 856 0 NA NA NA NA NA NA 436 5868 290 NA NA NA NA NA NA 336 2523 421 NA NA NA NA NA 
1734904800.0 140.044 NA 230 717 0 NA NA NA NA NA NA 352 929 0 NA NA NA NA NA NA 471 9929 263 NA NA NA NA NA NA 299 3403 289 NA NA NA NA NA 
1734904800.0 140.045 NA 229 744 0 NA NA NA NA NA NA 337 941 0 NA NA NA NA NA NA 483 11124 261 NA NA NA NA NA NA 342 3885 286 NA NA NA NA NA 
1734904800.0 140.046 NA 218 610 0 NA NA NA NA NA NA 342 885 0 NA NA NA NA NA NA 495 12325 270 NA NA NA NA NA NA 347 4122 311 NA NA NA NA NA 
1734904800.0 140.047 NA 228 708 0 NA NA NA NA NA NA 342 913 0 NA NA NA NA NA NA 471 10246 244 NA NA NA NA NA NA 305 3520 263 NA NA NA NA NA 
1734904800.0 140.048 NA 246 672 0 NA NA NA NA NA NA 343 922 0 NA NA NA NA NA NA 481 8708 254 NA NA NA NA NA NA 357 3123 271 NA NA NA NA NA 
1734904800.0 140.049 NA 229 684 0 NA NA NA NA NA NA 347 884 0 NA NA NA NA NA NA 465 9194 248 NA NA NA NA NA NA 357 3198 272 NA NA NA NA NA 
1734904800.0 140.05 NA 230 699 0 NA NA NA NA NA NA 356 894 0 NA NA NA NA NA NA 484 8770 258 NA NA NA NA NA NA 317 3149 283 NA NA NA NA NA 
1734904800.0 140.051 NA 228 726 0 NA NA NA NA NA NA 342 884 0 NA NA NA NA NA NA 505 8907 258 NA NA NA NA NA NA 319 3162 316 NA NA NA NA NA 
1734904800.0 140.062 NA 229 704 0 NA NA NA NA NA NA 342 928 0 NA NA NA NA NA NA 502 10215 258 NA NA NA NA NA NA 322 3538 280 NA NA NA NA NA 
1734904800.0 140.063 NA 231 624 0 NA NA NA NA NA NA 330 892 0 NA NA NA NA NA NA 422 7660 268 NA NA NA NA NA NA 286 2999 306 NA NA NA NA NA 
1734904800.0 140.064 NA 224 637 0 NA NA NA NA NA NA 338 876 0 NA NA NA NA NA NA 518 12192 270 NA NA NA NA NA NA 334 4191 311 NA NA NA NA NA 
1734904800.0 140.065 NA 220 593 0 NA NA NA NA NA NA 340 914 0 NA NA NA NA NA NA 495 12510 267 NA NA NA NA NA NA 371 4176 311 NA NA NA NA NA 
1734904800.0 140.066 NA 228 649 0 NA NA NA NA NA NA 338 921 0 NA NA NA NA NA NA 503 14927 277 NA NA NA NA NA NA 308 4745 329 NA NA NA NA NA 
1734904800.0 140.067 NA 229 715 0 NA NA NA NA NA NA 343 908 0 NA NA NA NA NA NA 500 10930 258 NA NA NA NA NA NA 363 3770 290 NA NA NA NA NA 
1734904800.0 140.068 NA 229 706 0 NA NA NA NA NA NA 342 890 0 NA NA NA NA NA NA 496 10683 248 NA NA NA NA NA NA 333 3719 267 NA NA NA NA NA 
1734904800.0 140.069 NA 229 728 0 NA NA NA NA NA NA 346 903 0 NA NA NA NA NA NA 503 10214 243 NA NA NA NA NA NA 307 3513 258 NA NA NA NA NA 
1734904800.0 140.071 NA 219 605 0 NA NA NA NA NA NA 348 828 0 NA NA NA NA NA NA 502 6793 259 NA NA NA NA NA NA 385 2745 287 NA NA NA NA NA 
1734904800.0 140.072 NA 222 630 0 NA NA NA NA NA NA 348 866 0 NA NA NA NA NA NA 437 4990 287 NA NA NA NA NA NA 340 2304 387 NA NA NA NA NA 
1734904800.0 140.073 NA 230 561 0 NA NA NA NA NA NA 350 823 0 NA NA NA NA NA NA 451 8235 266 NA NA NA NA NA NA 312 3201 310 NA NA NA NA NA 
1734904800.0 140.074 NA 218 573 0 NA NA NA NA NA NA 353 885 0 NA NA NA NA NA NA 464 8589 267 NA NA NA NA NA NA 357 3219 308 NA NA NA NA NA 
1734904800.0 140.075 NA 219 593 0 NA NA NA NA NA NA 345 856 0 NA NA NA NA NA NA 461 8736 277 NA NA NA NA NA NA 306 3299 335 NA NA NA NA NA 
1734904800.0 140.076 NA 232 586 0 NA NA NA NA NA NA 348 853 0 NA NA NA NA NA NA 422 7164 265 NA NA NA NA NA NA 302 2861 307 NA NA NA NA NA 
1734904800.0 140.077 NA 231 563 0 NA NA NA NA NA NA 348 837 0 NA NA NA NA NA NA 433 6802 256 NA NA NA NA NA NA 298 2720 287 NA NA NA NA NA 
1734904800.0 140.078 NA 232 583 0 NA NA NA NA NA NA 343 816 0 NA NA NA NA NA NA 441 7371 273 NA NA NA NA NA NA 289 2934 334 NA NA NA NA NA 
1734904800.0 140.101 NA 228 761 0 NA NA NA NA NA NA 347 963 0 NA NA NA NA NA NA 434 7282 263 NA NA NA NA NA NA 336 2957 284 NA NA NA NA NA 
1734904800.0 140.102 NA 221 592 0 NA NA NA NA NA NA 344 930 0 NA NA NA NA NA NA 525 12465 289 NA NA NA NA NA NA 350 4481 379 NA NA NA NA NA 
1734904800.0 140.103 NA 230 676 0 NA NA NA NA NA NA 338 976 0 NA NA NA NA NA NA 498 13066 271 NA NA NA NA NA NA 350 4711 322 NA NA NA NA NA 
1734904800.0 140.104 NA 228 725 0 NA NA NA NA NA NA 351 1009 0 NA NA NA NA NA NA 491 13690 239 NA NA NA NA NA NA 291 4511 254 NA NA NA NA NA 
1734904800.0 140.105 NA 229 641 0 NA NA NA NA NA NA 339 991 0 NA NA NA NA NA NA 500 12021 271 NA NA NA NA NA NA 376 4371 314 NA NA NA NA NA 
1734904800.0 140.106 NA 223 628 0 NA NA NA NA NA NA 349 918 0 NA NA NA NA NA NA 497 11858 280 NA NA NA NA NA NA 328 4161 330 NA NA NA NA NA 
1734904800.0 140.107 NA 220 606 0 NA NA NA NA NA NA 351 931 0 NA NA NA NA NA NA 526 11531 283 NA NA NA NA NA NA 361 4280 355 NA NA NA NA NA 
1734904800.0 140.108 NA 220 638 0 NA NA NA NA NA NA 343 954 0 NA NA NA NA NA NA 510 11457 274 NA NA NA NA NA NA 324 4199 331 NA NA NA NA NA 
1734904800.0 140.109 NA 222 652 0 NA NA NA NA NA NA 350 910 0 NA NA NA NA NA NA 468 5067 260 NA NA NA NA NA NA 355 2576 299 NA NA NA NA NA 
1734904800.0 140.11 NA 231 608 0 NA NA NA NA NA NA 350 940 0 NA NA NA NA NA NA 503 10368 272 NA NA NA NA NA NA 312 3859 325 NA NA NA NA NA 
1734904800.0 140.111 NA 222 621 0 NA NA NA NA NA NA 343 949 0 NA NA NA NA NA NA 509 11555 285 NA NA NA NA NA NA 382 4176 374 NA NA NA NA NA 
1734904800.0 140.112 NA 222 616 0 NA NA NA NA NA NA 338 928 0 NA NA NA NA NA NA 497 11947 286 NA NA NA NA NA NA 328 4231 368 NA NA NA NA NA 
1734904800.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 196 1288 731 NA NA NA NA NA NA 242 1303 749 NA NA NA NA NA 
1734904800.0 140.56 NA 834 0 NA NA NA NA NA NA NA 1307 0 NA NA NA NA NA NA NA 9757 275 NA NA NA NA NA NA NA 3507 326 NA NA NA NA NA NA 
1734904800.0 140.5611 NA 257 0 NA NA NA NA NA NA NA 391 0 NA NA NA NA NA NA NA 1661 120 NA NA NA NA NA NA NA 975 169 NA NA NA NA NA NA 
1734904800.0 140.57 NA 575 0 NA NA NA NA NA NA NA 840 0 NA NA NA NA NA NA NA 1738 274 NA NA NA NA NA NA NA 1222 330 NA NA NA NA NA NA 
1734904800.0 140.58 NA 111 803 0 NA NA NA NA NA NA 197 1299 0 NA NA NA NA NA NA 145 9260 280 NA NA NA NA NA NA 263 3245 339 NA NA NA NA NA 
1734904800.0 140.6 NA 95 389 0 NA NA NA NA NA NA 168 623 0 NA NA NA NA NA NA 88 678 252 NA NA NA NA NA NA 154 617 344 NA NA NA NA NA 
1734904800.0 140.61 NA 437 0 NA NA NA NA NA NA NA 680 0 NA NA NA NA NA NA NA 1197 250 NA NA NA NA NA NA NA 734 321 NA NA NA NA NA NA 
