Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1523566800.0 250205.0 NA 162 315 0 NA NA NA NA NA NA 235 372 0 NA NA NA NA NA NA 29124 6649 1636 NA NA NA NA NA NA 32528 6765 1678 NA NA NA NA NA
1523566800.0 250205.17 NA 182 341 0 NA NA NA NA NA NA 242 399 0 NA NA NA NA NA NA 29877 6793 2807 NA NA NA NA NA NA 33030 6919 2848 NA NA NA NA NA
1523566800.0 250205.18 NA 295 384 0 NA NA NA NA NA NA 371 446 0 NA NA NA NA NA NA 68216 9353 5056 NA NA NA NA NA NA 69759 9487 5129 NA NA NA NA NA
1523566800.0 250206.0 NA 159 307 0 NA NA NA NA NA NA 226 366 0 NA NA NA NA NA NA 30643 6499 1647 NA NA NA NA NA NA 31580 6601 1685 NA NA NA NA NA
1523566800.0 250206.17 NA 177 331 0 NA NA NA NA NA NA 237 391 0 NA NA NA NA NA NA 29362 6989 2762 NA NA NA NA NA NA 31551 7097 2836 NA NA NA NA NA
1523566800.0 250206.18 NA 283 380 0 NA NA NA NA NA NA 363 444 0 NA NA NA NA NA NA 64900 10770 5048 NA NA NA NA NA NA 67164 11027 5100 NA NA NA NA NA
1523566800.0 250207.0 NA 144 307 0 NA NA NA NA NA NA 221 366 0 NA NA NA NA NA NA 28193 5590 1601 NA NA NA NA NA NA 29227 5771 1641 NA NA NA NA NA
1523566800.0 250207.17 NA 160 324 0 NA NA NA NA NA NA 236 386 0 NA NA NA NA NA NA 28577 6171 2736 NA NA NA NA NA NA 28922 6413 2780 NA NA NA NA NA
1523566800.0 250207.18 NA 274 379 0 NA NA NA NA NA NA 355 439 0 NA NA NA NA NA NA 61268 8959 5099 NA NA NA NA NA NA 62031 9663 5163 NA NA NA NA NA
1523566800.0 250208.17 NA 185 339 0 NA NA NA NA NA NA 248 400 0 NA NA NA NA NA NA 36023 9429 2788 NA NA NA NA NA NA 36923 9920 2842 NA NA NA NA NA
1523566800.0 250399.0 131 NA NA NA NA NA NA NA NA 211 NA NA NA NA NA NA NA NA 1798 NA NA NA NA NA NA NA NA 2000 NA NA NA NA NA NA NA NA
1523566800.0 250400.0 196 0 104 NA NA NA NA NA NA 294 0 161 NA NA NA NA NA NA 2313 524 1276 NA NA NA NA NA NA 2654 558 1342 NA NA NA NA NA NA
1523566800.0 250402.0 206 0 109 NA NA NA NA NA NA 301 0 164 NA NA NA NA NA NA 2781 549 1367 NA NA NA NA NA NA 2994 595 1472 NA NA NA NA NA NA
1523566800.0 250403.0 202 0 104 NA NA NA NA NA NA 296 0 162 NA NA NA NA NA NA 2315 523 1307 NA NA NA NA NA NA 2491 560 1390 NA NA NA NA NA NA
1523566800.0 250405.0 202 0 106 NA NA NA NA NA NA 296 0 162 NA NA NA NA NA NA 2381 529 1304 NA NA NA NA NA NA 2830 562 1367 NA NA NA NA NA NA
1523566800.0 250406.0 196 0 107 NA NA NA NA NA NA 292 0 161 NA NA NA NA NA NA 1785 527 1183 NA NA NA NA NA NA 1946 561 1248 NA NA NA NA NA NA
1523566800.0 250407.0 187 0 103 NA NA NA NA NA NA 275 0 161 NA NA NA NA NA NA 2034 490 1267 NA NA NA NA NA NA 2243 527 1351 NA NA NA NA NA NA
1523566800.0 250408.0 204 0 109 NA NA NA NA NA NA 299 0 164 NA NA NA NA NA NA 2694 537 1345 NA NA NA NA NA NA 2945 570 1425 NA NA NA NA NA NA
1523566800.0 250409.0 206 0 110 NA NA NA NA NA NA 303 0 164 NA NA NA NA NA NA 3295 535 1566 NA NA NA NA NA NA 3468 575 1654 NA NA NA NA NA NA
1523566800.0 25200.0 NA 149 340 0 NA NA NA NA NA NA 227 435 0 NA NA NA NA NA NA 5572 7406 1616 NA NA NA NA NA NA 5924 7689 1653 NA NA NA NA NA
1523566800.0 25202.0 NA 152 345 0 NA NA NA NA NA NA 230 439 0 NA NA NA NA NA NA 5800 8278 1649 NA NA NA NA NA NA 6178 8642 1688 NA NA NA NA NA
1523566800.0 25203.0 NA 150 340 0 NA NA NA NA NA NA 228 435 0 NA NA NA NA NA NA 5758 7510 1613 NA NA NA NA NA NA 6094 7889 1660 NA NA NA NA NA
1523566800.0 25204.0 NA 151 340 0 NA NA NA NA NA NA 230 439 0 NA NA NA NA NA NA 6130 7918 1689 NA NA NA NA NA NA 6286 8343 1728 NA NA NA NA NA
1523566800.0 25205.0 NA 149 344 0 NA NA NA NA NA NA 228 445 0 NA NA NA NA NA NA 5766 7480 1613 NA NA NA NA NA NA 6230 7937 1666 NA NA NA NA NA
1523566800.0 25206.0 NA 152 343 0 NA NA NA NA NA NA 230 439 0 NA NA NA NA NA NA 5689 7524 1643 NA NA NA NA NA NA 5918 7731 1694 NA NA NA NA NA
1523566800.0 25207.0 NA 147 343 0 NA NA NA NA NA NA 229 440 0 NA NA NA NA NA NA 5489 6788 1576 NA NA NA NA NA NA 5921 7142 1614 NA NA NA NA NA
1523566800.0 25208.0 NA 168 352 0 NA NA NA NA NA NA 234 453 0 NA NA NA NA NA NA 6129 9952 1634 NA NA NA NA NA NA 8016 10175 1683 NA NA NA NA NA
1523566800.0 25209.0 NA 154 347 0 NA NA NA NA NA NA 231 443 0 NA NA NA NA NA NA 5639 8244 1622 NA NA NA NA NA NA 7308 8754 1656 NA NA NA NA NA
1523566800.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1368 NA NA NA NA NA NA NA NA 1295 NA NA NA NA NA NA NA NA
1523566800.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1019 NA NA NA NA NA NA NA NA 1089 NA NA NA NA NA NA NA NA
1523566800.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1083 NA NA NA NA NA NA NA NA 1187 NA NA NA NA NA NA NA NA
1523566800.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1130 NA NA NA NA NA NA NA NA 1338 NA NA NA NA NA NA NA NA
1523566800.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1147 NA NA NA NA NA NA NA NA 1446 NA NA NA NA NA NA NA NA
1523566800.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1012 NA NA NA NA NA NA NA NA 1088 NA NA NA NA NA NA NA NA
1523566800.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1146 NA NA NA NA NA NA NA NA 1447 NA NA NA NA NA NA NA NA
1523566800.0 25214.0 NA 150 345 0 NA NA NA NA NA NA 229 441 0 NA NA NA NA NA NA 5772 8126 1602 NA NA NA NA NA NA 5982 8474 1701 NA NA NA NA NA
1523566800.0 25400.0 243 0 111 NA NA NA NA NA NA 340 0 162 NA NA NA NA NA NA 8142 559 1306 NA NA NA NA NA NA 9225 600 1483 NA NA NA NA NA NA
1523566800.0 25402.0 243 0 111 NA NA NA NA NA NA 341 0 163 NA NA NA NA NA NA 8855 568 1355 NA NA NA NA NA NA 9373 640 1546 NA NA NA NA NA NA
1523566800.0 25403.0 243 0 111 NA NA NA NA NA NA 339 0 162 NA NA NA NA NA NA 7405 562 1297 NA NA NA NA NA NA 8041 598 1462 NA NA NA NA NA NA
1523566800.0 25405.0 239 0 110 NA NA NA NA NA NA 340 0 162 NA NA NA NA NA NA 7490 550 1249 NA NA NA NA NA NA 7734 593 1414 NA NA NA NA NA NA
1523566800.0 25406.0 237 0 107 NA NA NA NA NA NA 334 0 161 NA NA NA NA NA NA 3667 545 1200 NA NA NA NA NA NA 3950 581 1260 NA NA NA NA NA NA
1523566800.0 25407.0 237 0 108 NA NA NA NA NA NA 318 0 161 NA NA NA NA NA NA 6202 530 1255 NA NA NA NA NA NA 6417 567 1328 NA NA NA NA NA NA
1523566800.0 25408.0 244 0 111 NA NA NA NA NA NA 342 0 163 NA NA NA NA NA NA 9407 579 1553 NA NA NA NA NA NA 10041 613 1628 NA NA NA NA NA NA
1523566800.0 25409.0 243 0 106 NA NA NA NA NA NA 339 0 162 NA NA NA NA NA NA 8442 571 1359 NA NA NA NA NA NA 8777 604 1520 NA NA NA NA NA NA
1523566800.0 26.0 NA 97 240 0 NA NA NA NA NA NA 173 313 0 NA NA NA NA NA NA 4192 5467 1144 NA NA NA NA NA NA 4482 5599 1184 NA NA NA NA NA
1523566800.0 27.0 NA 104 236 0 NA NA NA NA NA NA 178 298 0 NA NA NA NA NA NA 4074 5139 1139 NA NA NA NA NA NA 4159 5292 1178 NA NA NA NA NA
1523566800.0 28.0 NA 99 234 0 NA NA NA NA NA NA 175 296 0 NA NA NA NA NA NA 4903 6691 1152 NA NA NA NA NA NA 5407 6910 1190 NA NA NA NA NA
1523566800.0 280.0 94 74 231 0 NA NA NA NA NA 183 113 281 0 NA NA NA NA NA 7592 909 2998 1085 NA NA NA NA NA 7743 1576 3205 1481 NA NA NA NA NA
1523566800.0 281.0 90 89 250 0 NA NA NA NA NA 217 126 314 0 NA NA NA NA NA 4861 969 2172 1465 NA NA NA NA NA 5064 1753 2657 1530 NA NA NA NA NA
1523566800.0 29.0 NA 102 245 0 NA NA NA NA NA NA 176 313 0 NA NA NA NA NA NA 4283 5655 1140 NA NA NA NA NA NA 4370 5827 1179 NA NA NA NA NA
1523566800.0 3.0 60 71 158 NA NA NA NA NA NA 117 110 214 NA NA NA NA NA NA 11262 624 2554 NA NA NA NA NA NA 11345 686 2690 NA NA NA NA NA NA
1523566800.0 30.0 NA 102 236 0 NA NA NA NA NA NA 177 297 0 NA NA NA NA NA NA 4180 5863 1209 NA NA NA NA NA NA 4293 5986 1310 NA NA NA NA NA
1523566800.0 300.0 71 107 218 0 NA NA NA NA NA 137 185 305 0 NA NA NA NA NA 1681 797 1838 946 NA NA NA NA NA 1793 1164 1975 987 NA NA NA NA NA
1523566800.0 301.0 63 104 223 0 NA NA NA NA NA 138 186 306 0 NA NA NA NA NA 2221 823 1882 937 NA NA NA NA NA 2308 1563 2173 971 NA NA NA NA NA
1523566800.0 302.0 59 109 215 0 NA NA NA NA NA 137 185 305 0 NA NA NA NA NA 1626 963 1854 949 NA NA NA NA NA 1902 1741 1973 981 NA NA NA NA NA
1523566800.0 31.0 NA 100 234 0 NA NA NA NA NA NA 174 295 0 NA NA NA NA NA NA 4312 5355 1131 NA NA NA NA NA NA 4398 5481 1165 NA NA NA NA NA
1523566800.0 32.0 NA 84 234 0 NA NA NA NA NA NA 158 290 0 NA NA NA NA NA NA 4025 5927 1141 NA NA NA NA NA NA 4199 6086 1175 NA NA NA NA NA
1523566800.0 33.0 NA 101 233 0 NA NA NA NA NA NA 176 297 0 NA NA NA NA NA NA 4053 5189 1127 NA NA NA NA NA NA 4130 5596 1160 NA NA NA NA NA
1523566800.0 34.0 63 76 230 0 NA NA NA NA NA 115 113 281 0 NA NA NA NA NA 7426 868 3099 1101 NA NA NA NA NA 7491 931 3363 1162 NA NA NA NA NA
1523566800.0 35.0 NA 103 235 0 NA NA NA NA NA NA 180 297 0 NA NA NA NA NA NA 4479 6088 1161 NA NA NA NA NA NA 4749 6213 1210 NA NA NA NA NA
1523566800.0 36.0 NA 106 236 0 NA NA NA NA NA NA 169 300 0 NA NA NA NA NA NA 4731 20936 1214 NA NA NA NA NA NA 5955 21131 1299 NA NA NA NA NA
1523566800.0 37.0 NA 98 235 0 NA NA NA NA NA NA 172 296 0 NA NA NA NA NA NA 4820 8551 1202 NA NA NA NA NA NA 4961 8709 1247 NA NA NA NA NA
1523566800.0 38.0 NA 101 236 0 NA NA NA NA NA NA 175 297 0 NA NA NA NA NA NA 4829 7652 1157 NA NA NA NA NA NA 4912 7777 1198 NA NA NA NA NA
1523566800.0 39.0 NA 110 239 0 NA NA NA NA NA NA 173 296 0 NA NA NA NA NA NA 5577 12743 1204 NA NA NA NA NA NA 7524 13260 1350 NA NA NA NA NA
1523566800.0 4.17 NA 40 228 0 148 NA NA NA NA NA 99 278 0 240 NA NA NA NA NA 498 6506 1328 3043 NA NA NA NA NA 581 6675 1364 3554 NA NA NA NA
1523566800.0 4.22 NA 132 64 63 0 NA NA NA NA NA 210 100 143 0 NA NA NA NA NA 1935 441 565 493 NA NA NA NA NA 2104 518 708 545 NA NA NA NA
1523566800.0 4.23 NA 81 241 0 NA NA NA NA NA NA 135 290 0 NA NA NA NA NA NA 740 6120 1971 NA NA NA NA NA NA 863 6406 2024 NA NA NA NA NA
1523566800.0 4.24 NA 69 237 0 NA NA NA NA NA NA 127 286 0 NA NA NA NA NA NA 709 6742 1582 NA NA NA NA NA NA 788 7854 1625 NA NA NA NA NA
1523566800.0 4.25 NA 69 234 0 NA NA NA NA NA NA 126 285 0 NA NA NA NA NA NA 702 6388 1642 NA NA NA NA NA NA 790 7221 1681 NA NA NA NA NA
1523566800.0 4.26 NA 69 234 0 NA NA NA NA NA NA 125 286 0 NA NA NA NA NA NA 702 7562 1747 NA NA NA NA NA NA 849 8032 1778 NA NA NA NA NA
1523566800.0 4.27 NA 71 235 0 NA NA NA NA NA NA 128 286 0 NA NA NA NA NA NA 713 7967 1874 NA NA NA NA NA NA 823 8109 1918 NA NA NA NA NA
1523566800.0 4.28 NA 69 243 0 NA NA NA NA NA NA 135 287 0 NA NA NA NA NA NA 636 5308 6388 NA NA NA NA NA NA 1135 5635 6465 NA NA NA NA NA
1523566800.0 4.29 NA 30 230 0 152 NA NA NA NA NA 101 282 0 243 NA NA NA NA NA 527 6965 1425 3267 NA NA NA NA NA 896 7352 1479 3789 NA NA NA NA
1523566800.0 4.34 NA 67 239 0 NA NA NA NA NA NA 135 291 0 NA NA NA NA NA NA 802 7460 1874 NA NA NA NA NA NA 972 7585 1911 NA NA NA NA NA
1523566800.0 4.36 NA 69 237 0 NA NA NA NA NA NA 130 286 0 NA NA NA NA NA NA 710 8094 1494 NA NA NA NA NA NA 819 8220 1532 NA NA NA NA NA
1523566800.0 4.37 NA 64 238 0 NA NA NA NA NA NA 127 289 0 NA NA NA NA NA NA 705 9308 1582 NA NA NA NA NA NA 820 9512 1618 NA NA NA NA NA
1523566800.0 4.4 NA 38 235 0 NA NA NA NA NA NA 101 287 0 NA NA NA NA NA NA 470 8897 1434 NA NA NA NA NA NA 625 9420 1470 NA NA NA NA NA
1523566800.0 4.41 NA 43 235 0 NA NA NA NA NA NA 102 286 0 NA NA NA NA NA NA 506 12129 1458 NA NA NA NA NA NA 735 12449 1507 NA NA NA NA NA
1523566800.0 4.42 NA 43 241 0 NA NA NA NA NA NA 102 292 0 NA NA NA NA NA NA 500 14175 1481 NA NA NA NA NA NA 706 14456 1520 NA NA NA NA NA
1523566800.0 4.43 NA 47 233 0 NA NA NA NA NA NA 104 285 0 NA NA NA NA NA NA 470 8287 1439 NA NA NA NA NA NA 556 8419 1506 NA NA NA NA NA
1523566800.0 4.44 NA 31 236 0 NA NA NA NA NA NA 101 285 0 NA NA NA NA NA NA 509 10782 1431 NA NA NA NA NA NA 750 11216 1486 NA NA NA NA NA
1523566800.0 4.45 NA 45 240 0 NA NA NA NA NA NA 102 290 0 NA NA NA NA NA NA 508 15228 1435 NA NA NA NA NA NA 639 15484 1489 NA NA NA NA NA
1523566800.0 4.51 NA 43 239 0 NA NA NA NA NA NA 100 291 0 NA NA NA NA NA NA 495 12799 1435 NA NA NA NA NA NA 621 13202 1469 NA NA NA NA NA
1523566800.0 4.52 NA 38 240 0 NA NA NA NA NA NA 100 291 0 NA NA NA NA NA NA 486 15931 1444 NA NA NA NA NA NA 602 16324 1478 NA NA NA NA NA
1523566800.0 4.53 NA 46 239 0 NA NA NA NA NA NA 102 290 0 NA NA NA NA NA NA 514 14761 1447 NA NA NA NA NA NA 705 14972 1492 NA NA NA NA NA
1523566800.0 4.54 NA 37 241 0 NA NA NA NA NA NA 100 294 0 NA NA NA NA NA NA 492 15183 1420 NA NA NA NA NA NA 633 15384 1455 NA NA NA NA NA
1523566800.0 4.55 NA 42 247 0 NA NA NA NA NA NA 101 291 0 NA NA NA NA NA NA 515 18072 1434 NA NA NA NA NA NA 729 18607 1473 NA NA NA NA NA
1523566800.0 4.57 NA 65 250 0 NA NA NA NA NA NA 124 299 0 NA NA NA NA NA NA 661 18015 1516 NA NA NA NA NA NA 918 18605 1571 NA NA NA NA NA
1523566800.0 4.58 NA 52 238 0 NA NA NA NA NA NA 118 288 0 NA NA NA NA NA NA 594 10920 1450 NA NA NA NA NA NA 721 11502 1489 NA NA NA NA NA
1523566800.0 4.6 NA 256 0 NA NA NA NA NA NA NA 342 0 NA NA NA NA NA NA NA 5434 1412 NA NA NA NA NA NA NA 5627 1477 NA NA NA NA NA NA
1523566800.0 4.61 NA 43 244 0 NA NA NA NA NA NA 100 295 0 NA NA NA NA NA NA 491 14951 1384 NA NA NA NA NA NA 637 15213 1419 NA NA NA NA NA
1523566800.0 4.62 NA 36 238 0 NA NA NA NA NA NA 100 290 0 NA NA NA NA NA NA 580 14776 1434 NA NA NA NA NA NA 819 14937 1472 NA NA NA NA NA
1523566800.0 4.63 NA 45 239 0 NA NA NA NA NA NA 101 291 0 NA NA NA NA NA NA 494 16708 1428 NA NA NA NA NA NA 635 17033 1466 NA NA NA NA NA
1523566800.0 4.64 NA 41 240 0 NA NA NA NA NA NA 100 292 0 NA NA NA NA NA NA 498 16018 1420 NA NA NA NA NA NA 676 16450 1455 NA NA NA NA NA
1523566800.0 4.65 NA 43 260 0 NA NA NA NA NA NA 100 298 0 NA NA NA NA NA NA 517 21455 1451 NA NA NA NA NA NA 749 21973 1488 NA NA NA NA NA
1523566800.0 4.67 NA 72 250 0 NA NA NA NA NA NA 126 299 0 NA NA NA NA NA NA 685 18041 1470 NA NA NA NA NA NA 787 18573 1511 NA NA NA NA NA
1523566800.0 4.68 NA 59 241 0 NA NA NA NA NA NA 116 291 0 NA NA NA NA NA NA 579 14172 1461 NA NA NA NA NA NA 641 14439 1505 NA NA NA NA NA
1523566800.0 4.71 NA 44 236 0 NA NA NA NA NA NA 101 289 0 NA NA NA NA NA NA 502 11123 1405 NA NA NA NA NA NA 542 11725 1443 NA NA NA NA NA
1523566800.0 4.72 NA 41 247 0 NA NA NA NA NA NA 102 289 0 NA NA NA NA NA NA 505 13704 1419 NA NA NA NA NA NA 617 14166 1452 NA NA NA NA NA
1523566800.0 4.73 NA 45 243 0 NA NA NA NA NA NA 104 295 0 NA NA NA NA NA NA 509 15772 1431 NA NA NA NA NA NA 619 16172 1489 NA NA NA NA NA
1523566800.0 4.74 NA 45 238 0 NA NA NA NA NA NA 103 289 0 NA NA NA NA NA NA 503 13490 1447 NA NA NA NA NA NA 636 13683 1484 NA NA NA NA NA
1523566800.0 4.75 NA 42 240 0 NA NA NA NA NA NA 101 291 0 NA NA NA NA NA NA 539 15620 1422 NA NA NA NA NA NA 647 15797 1458 NA NA NA NA NA
1523566800.0 4.76 NA 77 255 0 NA NA NA NA NA NA 130 299 0 NA NA NA NA NA NA 701 17707 1472 NA NA NA NA NA NA 827 18368 1643 NA NA NA NA NA
1523566800.0 4.77 NA 59 252 0 NA NA NA NA NA NA 127 300 0 NA NA NA NA NA NA 668 20198 1470 NA NA NA NA NA NA 972 20412 1532 NA NA NA NA NA
1523566800.0 4.78 NA 59 242 0 NA NA NA NA NA NA 117 293 0 NA NA NA NA NA NA 585 16967 1457 NA NA NA NA NA NA 656 17173 1512 NA NA NA NA NA
1523566800.0 4000.0 NA 100 237 NA NA NA NA NA NA NA 174 296 NA NA NA NA NA NA NA 5385 8415 NA NA NA NA NA NA NA 5688 8562 NA NA NA NA NA NA
1523566800.0 4001.0 NA 103 258 NA NA NA NA NA NA NA 182 353 NA NA NA NA NA NA NA 1719 4530 NA NA NA NA NA NA NA 1918 4774 NA NA NA NA NA NA
1523566800.0 4002.0 NA 102 238 NA NA NA NA NA NA NA 176 297 NA NA NA NA NA NA NA 4185 5329 NA NA NA NA NA NA NA 4257 5617 NA NA NA NA NA NA
1523566800.0 4003.0 NA 102 236 NA NA NA NA NA NA NA 177 297 NA NA NA NA NA NA NA 4251 5865 NA NA NA NA NA NA NA 4401 6352 NA NA NA NA NA NA
1523566800.0 4006.0 53 108 250 NA NA NA NA NA NA 104 171 342 NA NA NA NA NA NA 2248 1477 3791 NA NA NA NA NA NA 2303 1560 4058 NA NA NA NA NA NA
1523566800.0 4007.0 47 0 0 NA NA NA NA NA NA 88 0 0 NA NA NA NA NA NA 1025 281 2489 NA NA NA NA NA NA 1088 347 2632 NA NA NA NA NA NA
1523566800.0 4008.0 46 0 0 NA NA NA NA NA NA 88 0 0 NA NA NA NA NA NA 1029 274 2446 NA NA NA NA NA NA 1106 328 2577 NA NA NA NA NA NA
1523566800.0 43.0 NA 99 235 0 NA NA NA NA NA NA 175 298 0 NA NA NA NA NA NA 4348 6935 1218 NA NA NA NA NA NA 4431 7524 1285 NA NA NA NA NA
1523566800.0 44.0 NA 97 233 0 NA NA NA NA NA NA 172 295 0 NA NA NA NA NA NA 4252 6136 1141 NA NA NA NA NA NA 4527 6247 1176 NA NA NA NA NA
1523566800.0 45.0 NA 101 236 0 NA NA NA NA NA NA 177 298 0 NA NA NA NA NA NA 4419 6266 1168 NA NA NA NA NA NA 4826 6406 1207 NA NA NA NA NA
1523566800.0 5.1 194 0 NA NA NA NA NA NA NA 245 0 NA NA NA NA NA NA NA 1999 534 NA NA NA NA NA NA NA 2170 564 NA NA NA NA NA NA NA
1523566800.0 5.2 176 0 NA NA NA NA NA NA NA 221 0 NA NA NA NA NA NA NA 1622 486 NA NA NA NA NA NA NA 1720 521 NA NA NA NA NA NA NA
1523566800.0 5.3 177 0 NA NA NA NA NA NA NA 221 0 NA NA NA NA NA NA NA 1644 486 NA NA NA NA NA NA NA 1754 520 NA NA NA NA NA NA NA
1523566800.0 5.4 183 0 NA NA NA NA NA NA NA 243 0 NA NA NA NA NA NA NA 1826 504 NA NA NA NA NA NA NA 1926 535 NA NA NA NA NA NA NA
1523566800.0 5.5 185 0 NA NA NA NA NA NA NA 243 0 NA NA NA NA NA NA NA 1817 511 NA NA NA NA NA NA NA 2104 548 NA NA NA NA NA NA NA
1523566800.0 5.6 187 0 NA NA NA NA NA NA NA 244 0 NA NA NA NA NA NA NA 1885 512 NA NA NA NA NA NA NA 2194 544 NA NA NA NA NA NA NA
1523566800.0 5.7 186 0 NA NA NA NA NA NA NA 243 0 NA NA NA NA NA NA NA 1799 515 NA NA NA NA NA NA NA 2102 547 NA NA NA NA NA NA NA
1523566800.0 500199.0 120 NA NA NA NA NA NA NA NA 203 NA NA NA NA NA NA NA NA 4062 NA NA NA NA NA NA NA NA 4268 NA NA NA NA NA NA NA NA
1523566800.0 500200.0 NA 125 247 0 NA NA NA NA NA NA 192 303 0 NA NA NA NA NA NA 17290 5214 1134 NA NA NA NA NA NA 18243 5337 1174 NA NA NA NA NA
1523566800.0 500200.1 63 106 182 NA NA NA NA NA NA 109 180 236 NA NA NA NA NA NA 5499 2071 3889 NA NA NA NA NA NA 5566 2328 4590 NA NA NA NA NA NA
1523566800.0 500202.0 NA 122 248 0 NA NA NA NA NA NA 196 307 0 NA NA NA NA NA NA 19163 5764 1150 NA NA NA NA NA NA 19945 6145 1191 NA NA NA NA NA
1523566800.0 500203.0 NA 121 253 0 NA NA NA NA NA NA 195 317 0 NA NA NA NA NA NA 17053 6113 1161 NA NA NA NA NA NA 19003 6340 1200 NA NA NA NA NA
1523566800.0 500204.0 NA 117 244 0 NA NA NA NA NA NA 191 305 0 NA NA NA NA NA NA 17540 5446 1145 NA NA NA NA NA NA 18965 5894 1183 NA NA NA NA NA
1523566800.0 500205.0 NA 119 244 0 NA NA NA NA NA NA 193 303 0 NA NA NA NA NA NA 17041 5114 1163 NA NA NA NA NA NA 18761 5409 1204 NA NA NA NA NA
1523566800.0 500206.0 NA 119 256 0 NA NA NA NA NA NA 197 318 0 NA NA NA NA NA NA 17488 5973 1160 NA NA NA NA NA NA 19208 6110 1192 NA NA NA NA NA
1523566800.0 500207.0 NA 111 242 0 NA NA NA NA NA NA 187 301 0 NA NA NA NA NA NA 15202 4984 1122 NA NA NA NA NA NA 16033 5230 1158 NA NA NA NA NA
1523566800.0 50200.0 NA 113 272 0 NA NA NA NA NA NA 191 366 0 NA NA NA NA NA NA 3389 6411 1150 NA NA NA NA NA NA 3734 7111 1188 NA NA NA NA NA
1523566800.0 50202.0 NA 112 274 0 NA NA NA NA NA NA 190 365 0 NA NA NA NA NA NA 3296 6265 1167 NA NA NA NA NA NA 3488 6737 1212 NA NA NA NA NA
1523566800.0 50203.0 NA 111 272 0 NA NA NA NA NA NA 189 362 0 NA NA NA NA NA NA 3397 6038 1160 NA NA NA NA NA NA 3556 6347 1205 NA NA NA NA NA
1523566800.0 50204.0 NA 110 264 0 NA NA NA NA NA NA 189 362 0 NA NA NA NA NA NA 3259 6136 1144 NA NA NA NA NA NA 3545 6614 1190 NA NA NA NA NA
1523566800.0 50205.0 NA 112 270 0 NA NA NA NA NA NA 190 364 0 NA NA NA NA NA NA 3217 5643 1135 NA NA NA NA NA NA 3367 5838 1179 NA NA NA NA NA
1523566800.0 50206.0 NA 113 271 0 NA NA NA NA NA NA 192 369 0 NA NA NA NA NA NA 3235 6130 1163 NA NA NA NA NA NA 3438 6557 1205 NA NA NA NA NA
1523566800.0 50207.0 NA 111 267 0 NA NA NA NA NA NA 190 364 0 NA NA NA NA NA NA 3206 5832 1122 NA NA NA NA NA NA 3385 6025 1160 NA NA NA NA NA
1523566800.0 50208.0 NA 115 278 0 NA NA NA NA NA NA 190 369 0 NA NA NA NA NA NA 3365 7979 1211 NA NA NA NA NA NA 3735 8218 1247 NA NA NA NA NA
1523566800.0 503.0 39 0 NA NA NA NA NA NA NA 68 0 NA NA NA NA NA NA NA 389 242 NA NA NA NA NA NA NA 425 273 NA NA NA NA NA NA NA
1523566800.0 504.0 37 0 NA NA NA NA NA NA NA 69 0 NA NA NA NA NA NA NA 363 237 NA NA NA NA NA NA NA 415 265 NA NA NA NA NA NA NA
1523566800.0 505.0 38 0 NA NA NA NA NA NA NA 69 0 NA NA NA NA NA NA NA 365 239 NA NA NA NA NA NA NA 412 271 NA NA NA NA NA NA NA
1523566800.0 506.0 41 0 NA NA NA NA NA NA NA 68 0 NA NA NA NA NA NA NA 343 228 NA NA NA NA NA NA NA 394 256 NA NA NA NA NA NA NA
1523566800.0 507.0 39 0 NA NA NA NA NA NA NA 68 0 NA NA NA NA NA NA NA 379 243 NA NA NA NA NA NA NA 411 274 NA NA NA NA NA NA NA
1523566800.0 508.0 37 0 NA NA NA NA NA NA NA 68 0 NA NA NA NA NA NA NA 338 224 NA NA NA NA NA NA NA 387 252 NA NA NA NA NA NA NA
1523566800.0 509.0 37 0 NA NA NA NA NA NA NA 68 0 NA NA NA NA NA NA NA 309 218 NA NA NA NA NA NA NA 354 245 NA NA NA NA NA NA NA
1523566800.0 510.0 37 0 NA NA NA NA NA NA NA 69 0 NA NA NA NA NA NA NA 496 241 NA NA NA NA NA NA NA 545 280 NA NA NA NA NA NA NA
