Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1522702800.0 250205.0 NA 168 316 0 NA NA NA NA NA NA 234 373 0 NA NA NA NA NA NA 29677 6685 1635 NA NA NA NA NA NA 33169 6793 1673 NA NA NA NA NA
1522702800.0 250205.17 NA 171 339 0 NA NA NA NA NA NA 241 400 0 NA NA NA NA NA NA 31096 6882 2860 NA NA NA NA NA NA 31611 7018 2896 NA NA NA NA NA
1522702800.0 250205.18 NA 291 386 0 NA NA NA NA NA NA 365 445 0 NA NA NA NA NA NA 68758 9949 5004 NA NA NA NA NA NA 69607 10069 5058 NA NA NA NA NA
1522702800.0 250206.0 NA 163 308 0 NA NA NA NA NA NA 231 368 0 NA NA NA NA NA NA 31154 6526 1687 NA NA NA NA NA NA 31695 6653 1720 NA NA NA NA NA
1522702800.0 250206.17 NA 179 332 0 NA NA NA NA NA NA 243 391 0 NA NA NA NA NA NA 31294 6997 2837 NA NA NA NA NA NA 31939 7096 2924 NA NA NA NA NA
1522702800.0 250206.18 NA 283 385 0 NA NA NA NA NA NA 364 443 0 NA NA NA NA NA NA 69126 10693 5061 NA NA NA NA NA NA 69719 10832 5108 NA NA NA NA NA
1522702800.0 250207.0 NA 145 307 0 NA NA NA NA NA NA 222 367 0 NA NA NA NA NA NA 27803 5638 1567 NA NA NA NA NA NA 28220 5724 1599 NA NA NA NA NA
1522702800.0 250207.17 NA 159 325 0 NA NA NA NA NA NA 234 386 0 NA NA NA NA NA NA 28954 6220 2767 NA NA NA NA NA NA 29292 6333 2812 NA NA NA NA NA
1522702800.0 250207.18 NA 277 374 0 NA NA NA NA NA NA 351 435 0 NA NA NA NA NA NA 61236 8750 4974 NA NA NA NA NA NA 61492 8891 5017 NA NA NA NA NA
1522702800.0 250208.17 NA 199 341 0 NA NA NA NA NA NA 259 400 0 NA NA NA NA NA NA 36477 9512 2861 NA NA NA NA NA NA 37790 9648 2948 NA NA NA NA NA
1522702800.0 250399.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1522702800.0 250400.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1522702800.0 250402.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1522702800.0 250403.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1522702800.0 250405.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1522702800.0 250406.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1522702800.0 250407.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1522702800.0 250408.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1522702800.0 250409.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1522702800.0 25200.0 NA 149 344 0 NA NA NA NA NA NA 228 443 0 NA NA NA NA NA NA 5727 7383 1623 NA NA NA NA NA NA 5857 7563 1661 NA NA NA NA NA
1522702800.0 25202.0 NA 156 342 0 NA NA NA NA NA NA 230 440 0 NA NA NA NA NA NA 5625 8209 1646 NA NA NA NA NA NA 5801 8428 1681 NA NA NA NA NA
1522702800.0 25203.0 NA 150 339 0 NA NA NA NA NA NA 227 435 0 NA NA NA NA NA NA 5546 7278 1632 NA NA NA NA NA NA 5716 7570 1675 NA NA NA NA NA
1522702800.0 25204.0 NA 151 343 0 NA NA NA NA NA NA 230 441 0 NA NA NA NA NA NA 5834 7670 1642 NA NA NA NA NA NA 6052 7842 1684 NA NA NA NA NA
1522702800.0 25205.0 NA 149 345 0 NA NA NA NA NA NA 227 445 0 NA NA NA NA NA NA 5576 7406 1647 NA NA NA NA NA NA 5761 7746 1675 NA NA NA NA NA
1522702800.0 25206.0 NA 150 344 0 NA NA NA NA NA NA 230 439 0 NA NA NA NA NA NA 5861 7439 1646 NA NA NA NA NA NA 6077 7612 1682 NA NA NA NA NA
1522702800.0 25207.0 NA 150 342 0 NA NA NA NA NA NA 231 442 0 NA NA NA NA NA NA 5597 6889 1635 NA NA NA NA NA NA 5854 7172 1669 NA NA NA NA NA
1522702800.0 25208.0 NA 162 359 0 NA NA NA NA NA NA 234 450 0 NA NA NA NA NA NA 5998 10049 1659 NA NA NA NA NA NA 6165 10249 1696 NA NA NA NA NA
1522702800.0 25209.0 NA 157 347 0 NA NA NA NA NA NA 229 445 0 NA NA NA NA NA NA 5677 8363 1625 NA NA NA NA NA NA 5868 8531 1664 NA NA NA NA NA
1522702800.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1371 NA NA NA NA NA NA NA NA 1279 NA NA NA NA NA NA NA NA
1522702800.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 997 NA NA NA NA NA NA NA NA 1047 NA NA NA NA NA NA NA NA
1522702800.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1018 NA NA NA NA NA NA NA NA 1065 NA NA NA NA NA NA NA NA
1522702800.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 998 NA NA NA NA NA NA NA NA 1056 NA NA NA NA NA NA NA NA
1522702800.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1045 NA NA NA NA NA NA NA NA 1201 NA NA NA NA NA NA NA NA
1522702800.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1017 NA NA NA NA NA NA NA NA 1290 NA NA NA NA NA NA NA NA
1522702800.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1044 NA NA NA NA NA NA NA NA 1084 NA NA NA NA NA NA NA NA
1522702800.0 25214.0 NA 152 346 0 NA NA NA NA NA NA 229 442 0 NA NA NA NA NA NA 5792 7950 1645 NA NA NA NA NA NA 5965 8136 1678 NA NA NA NA NA
1522702800.0 25400.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1522702800.0 25402.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1522702800.0 25403.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1522702800.0 25405.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1522702800.0 25406.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1522702800.0 25407.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1522702800.0 25408.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1522702800.0 25409.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1522702800.0 26.0 NA 96 245 0 NA NA NA NA NA NA 172 314 0 NA NA NA NA NA NA 4181 5442 1145 NA NA NA NA NA NA 4257 5630 1182 NA NA NA NA NA
1522702800.0 27.0 NA 104 237 0 NA NA NA NA NA NA 178 299 0 NA NA NA NA NA NA 4104 5069 1136 NA NA NA NA NA NA 4170 5183 1170 NA NA NA NA NA
1522702800.0 28.0 NA 99 237 0 NA NA NA NA NA NA 175 297 0 NA NA NA NA NA NA 4804 6853 1159 NA NA NA NA NA NA 4903 6984 1194 NA NA NA NA NA
1522702800.0 280.0 94 87 230 0 NA NA NA NA NA 183 113 281 0 NA NA NA NA NA 7584 787 3055 1057 NA NA NA NA NA 7674 834 3191 1091 NA NA NA NA NA
1522702800.0 281.0 90 92 254 0 NA NA NA NA NA 216 126 314 0 NA NA NA NA NA 4828 858 2139 1448 NA NA NA NA NA 5216 1034 2449 1486 NA NA NA NA NA
1522702800.0 29.0 NA 101 245 0 NA NA NA NA NA NA 175 314 0 NA NA NA NA NA NA 4225 5781 1143 NA NA NA NA NA NA 4309 6120 1173 NA NA NA NA NA
1522702800.0 3.0 60 72 159 NA NA NA NA NA NA 116 109 213 NA NA NA NA NA NA 11044 602 2487 NA NA NA NA NA NA 11160 649 2585 NA NA NA NA NA NA
1522702800.0 30.0 NA 101 239 0 NA NA NA NA NA NA 177 298 0 NA NA NA NA NA NA 4263 5895 1194 NA NA NA NA NA NA 4366 6026 1225 NA NA NA NA NA
1522702800.0 300.0 58 104 225 0 NA NA NA NA NA 136 185 305 0 NA NA NA NA NA 1624 769 1837 926 NA NA NA NA NA 1720 875 1964 964 NA NA NA NA NA
1522702800.0 301.0 59 106 231 0 NA NA NA NA NA 137 187 306 0 NA NA NA NA NA 2269 806 1808 956 NA NA NA NA NA 2364 869 1927 987 NA NA NA NA NA
1522702800.0 302.0 59 122 225 0 NA NA NA NA NA 136 185 306 0 NA NA NA NA NA 1554 788 1858 926 NA NA NA NA NA 1669 910 2002 952 NA NA NA NA NA
1522702800.0 31.0 NA 100 235 0 NA NA NA NA NA NA 173 296 0 NA NA NA NA NA NA 4218 5278 1140 NA NA NA NA NA NA 4322 5432 1169 NA NA NA NA NA
1522702800.0 32.0 NA 92 233 0 NA NA NA NA NA NA 158 290 0 NA NA NA NA NA NA 4000 5873 1163 NA NA NA NA NA NA 4071 5990 1203 NA NA NA NA NA
1522702800.0 33.0 NA 99 NA NA NA NA NA NA NA NA 175 NA NA NA NA NA NA NA NA 4040 NA NA NA NA NA NA NA NA 4116 NA NA NA NA NA NA NA
1522702800.0 34.0 64 75 230 0 NA NA NA NA NA 115 112 282 0 NA NA NA NA NA 7328 830 3047 1083 NA NA NA NA NA 7400 880 3218 1113 NA NA NA NA NA
1522702800.0 35.0 NA 105 235 0 NA NA NA NA NA NA 179 298 0 NA NA NA NA NA NA 4469 6057 1157 NA NA NA NA NA NA 4564 6150 1191 NA NA NA NA NA
1522702800.0 36.0 NA 99 243 0 NA NA NA NA NA NA 169 300 0 NA NA NA NA NA NA 4812 21213 1212 NA NA NA NA NA NA 5269 21617 1244 NA NA NA NA NA
1522702800.0 37.0 NA 98 236 0 NA NA NA NA NA NA 172 297 0 NA NA NA NA NA NA 4829 8409 1186 NA NA NA NA NA NA 4919 8535 1216 NA NA NA NA NA
1522702800.0 38.0 NA 109 237 0 NA NA NA NA NA NA 175 298 0 NA NA NA NA NA NA 4813 7686 1170 NA NA NA NA NA NA 4889 7797 1202 NA NA NA NA NA
1522702800.0 39.0 NA 103 240 0 NA NA NA NA NA NA 173 297 0 NA NA NA NA NA NA 5691 13018 1163 NA NA NA NA NA NA 6038 13150 1196 NA NA NA NA NA
1522702800.0 4.17 NA 45 227 0 146 NA NA NA NA NA 99 278 0 241 NA NA NA NA NA 511 6493 1301 2993 NA NA NA NA NA 600 6859 1332 3448 NA NA NA NA
1522702800.0 4.22 NA 135 65 62 0 NA NA NA NA NA 210 99 142 0 NA NA NA NA NA 1949 410 545 490 NA NA NA NA NA 2091 483 650 513 NA NA NA NA
1522702800.0 4.23 NA 80 240 0 NA NA NA NA NA NA 135 290 0 NA NA NA NA NA NA 782 6076 1935 NA NA NA NA NA NA 928 6192 1971 NA NA NA NA NA
1522702800.0 4.24 NA 68 236 0 NA NA NA NA NA NA 127 286 0 NA NA NA NA NA NA 715 6507 1558 NA NA NA NA NA NA 878 6668 1601 NA NA NA NA NA
1522702800.0 4.25 NA 64 234 0 NA NA NA NA NA NA 126 284 0 NA NA NA NA NA NA 690 6322 1612 NA NA NA NA NA NA 810 6427 1643 NA NA NA NA NA
1522702800.0 4.26 NA 72 233 0 NA NA NA NA NA NA 125 286 0 NA NA NA NA NA NA 679 7627 1741 NA NA NA NA NA NA 797 7878 1768 NA NA NA NA NA
1522702800.0 4.27 NA 64 235 0 NA NA NA NA NA NA 128 286 0 NA NA NA NA NA NA 715 8024 1856 NA NA NA NA NA NA 823 8215 1891 NA NA NA NA NA
1522702800.0 4.28 NA 83 241 0 NA NA NA NA NA NA 135 287 0 NA NA NA NA NA NA 635 5127 6388 NA NA NA NA NA NA 865 5321 6427 NA NA NA NA NA
1522702800.0 4.29 NA 36 230 0 149 NA NA NA NA NA 101 281 0 243 NA NA NA NA NA 525 7091 1406 3259 NA NA NA NA NA 637 7249 1457 3701 NA NA NA NA
1522702800.0 4.34 NA 72 240 0 NA NA NA NA NA NA 135 290 0 NA NA NA NA NA NA 761 7494 1854 NA NA NA NA NA NA 910 7601 1901 NA NA NA NA NA
1522702800.0 4.36 NA 63 239 0 NA NA NA NA NA NA 130 285 0 NA NA NA NA NA NA 709 8189 1459 NA NA NA NA NA NA 800 8307 1492 NA NA NA NA NA
1522702800.0 4.37 NA 63 238 0 NA NA NA NA NA NA 127 289 0 NA NA NA NA NA NA 727 9288 1567 NA NA NA NA NA NA 848 9493 1596 NA NA NA NA NA
1522702800.0 4.4 NA 34 236 0 NA NA NA NA NA NA 101 287 0 NA NA NA NA NA NA 464 8838 1420 NA NA NA NA NA NA 593 8978 1459 NA NA NA NA NA
1522702800.0 4.41 NA 45 239 0 NA NA NA NA NA NA 102 286 0 NA NA NA NA NA NA 509 12082 1418 NA NA NA NA NA NA 619 12260 1457 NA NA NA NA NA
1522702800.0 4.42 NA 46 243 0 NA NA NA NA NA NA 102 291 0 NA NA NA NA NA NA 493 14198 1458 NA NA NA NA NA NA 567 14334 1485 NA NA NA NA NA
1522702800.0 4.43 NA 37 235 0 NA NA NA NA NA NA 104 284 0 NA NA NA NA NA NA 462 8227 1413 NA NA NA NA NA NA 551 8344 1452 NA NA NA NA NA
1522702800.0 4.44 NA 44 234 0 NA NA NA NA NA NA 101 285 0 NA NA NA NA NA NA 519 10733 1408 NA NA NA NA NA NA 637 11027 1440 NA NA NA NA NA
1522702800.0 4.45 NA 37 240 0 NA NA NA NA NA NA 101 290 0 NA NA NA NA NA NA 506 15242 1414 NA NA NA NA NA NA 664 15560 1454 NA NA NA NA NA
1522702800.0 4.51 NA 44 240 0 NA NA NA NA NA NA 100 291 0 NA NA NA NA NA NA 489 13005 1427 NA NA NA NA NA NA 671 13160 1453 NA NA NA NA NA
1522702800.0 4.52 NA 42 244 0 NA NA NA NA NA NA 100 291 0 NA NA NA NA NA NA 491 16234 1436 NA NA NA NA NA NA 580 16379 1469 NA NA NA NA NA
1522702800.0 4.53 NA 37 241 0 NA NA NA NA NA NA 101 289 0 NA NA NA NA NA NA 509 15414 1419 NA NA NA NA NA NA 663 15608 1447 NA NA NA NA NA
1522702800.0 4.54 NA 34 243 0 NA NA NA NA NA NA 100 294 0 NA NA NA NA NA NA 492 15316 1414 NA NA NA NA NA NA 595 15477 1446 NA NA NA NA NA
1522702800.0 4.55 NA 38 248 0 NA NA NA NA NA NA 101 291 0 NA NA NA NA NA NA 516 18340 1445 NA NA NA NA NA NA 699 18745 1472 NA NA NA NA NA
1522702800.0 4.57 NA 58 249 0 NA NA NA NA NA NA 124 298 0 NA NA NA NA NA NA 679 18654 1447 NA NA NA NA NA NA 969 18996 1480 NA NA NA NA NA
1522702800.0 4.58 NA 43 237 0 NA NA NA NA NA NA 117 288 0 NA NA NA NA NA NA 604 11086 1421 NA NA NA NA NA NA 662 11229 1453 NA NA NA NA NA
1522702800.0 4.6 NA 257 0 NA NA NA NA NA NA NA 341 0 NA NA NA NA NA NA NA 5454 1401 NA NA NA NA NA NA NA 5668 1467 NA NA NA NA NA NA
1522702800.0 4.61 NA 43 244 0 NA NA NA NA NA NA 100 295 0 NA NA NA NA NA NA 492 15198 1390 NA NA NA NA NA NA 708 15344 1418 NA NA NA NA NA
1522702800.0 4.62 NA 44 239 0 NA NA NA NA NA NA 100 290 0 NA NA NA NA NA NA 490 15083 1443 NA NA NA NA NA NA 621 15234 1472 NA NA NA NA NA
1522702800.0 4.63 NA 41 239 0 NA NA NA NA NA NA 101 290 0 NA NA NA NA NA NA 501 16754 1407 NA NA NA NA NA NA 635 16891 1435 NA NA NA NA NA
1522702800.0 4.64 NA 43 246 0 NA NA NA NA NA NA 100 292 0 NA NA NA NA NA NA 496 16205 1403 NA NA NA NA NA NA 590 16295 1435 NA NA NA NA NA
1522702800.0 4.65 NA 44 260 0 NA NA NA NA NA NA 100 298 0 NA NA NA NA NA NA 514 22701 1413 NA NA NA NA NA NA 763 23034 1443 NA NA NA NA NA
1522702800.0 4.67 NA 67 250 0 NA NA NA NA NA NA 126 298 0 NA NA NA NA NA NA 677 18164 1452 NA NA NA NA NA NA 926 18407 1490 NA NA NA NA NA
1522702800.0 4.68 NA 59 242 0 NA NA NA NA NA NA 116 290 0 NA NA NA NA NA NA 569 14537 1426 NA NA NA NA NA NA 625 14637 1458 NA NA NA NA NA
1522702800.0 4.71 NA 34 237 0 NA NA NA NA NA NA 100 288 0 NA NA NA NA NA NA 510 11290 1381 NA NA NA NA NA NA 632 11420 1409 NA NA NA NA NA
1522702800.0 4.72 NA 29 236 0 NA NA NA NA NA NA 102 288 0 NA NA NA NA NA NA 514 13826 1385 NA NA NA NA NA NA 654 13970 1424 NA NA NA NA NA
1522702800.0 4.73 NA 40 252 0 NA NA NA NA NA NA 104 294 0 NA NA NA NA NA NA 504 16200 1424 NA NA NA NA NA NA 623 16330 1454 NA NA NA NA NA
1522702800.0 4.74 NA 37 237 0 NA NA NA NA NA NA 102 289 0 NA NA NA NA NA NA 510 13705 1392 NA NA NA NA NA NA 675 13818 1421 NA NA NA NA NA
1522702800.0 4.75 NA 45 239 0 NA NA NA NA NA NA 102 291 0 NA NA NA NA NA NA 530 15813 1391 NA NA NA NA NA NA 649 15938 1419 NA NA NA NA NA
1522702800.0 4.76 NA 77 255 0 NA NA NA NA NA NA 130 299 0 NA NA NA NA NA NA 716 17751 1456 NA NA NA NA NA NA 833 17887 1499 NA NA NA NA NA
1522702800.0 4.77 NA 66 250 0 NA NA NA NA NA NA 126 299 0 NA NA NA NA NA NA 688 20295 1413 NA NA NA NA NA NA 892 20675 1471 NA NA NA NA NA
1522702800.0 4.78 NA 61 242 0 NA NA NA NA NA NA 117 292 0 NA NA NA NA NA NA 590 17241 1393 NA NA NA NA NA NA 705 17451 1423 NA NA NA NA NA
1522702800.0 4000.0 NA 100 235 NA NA NA NA NA NA NA 174 297 NA NA NA NA NA NA NA 5462 8522 NA NA NA NA NA NA NA 5564 8642 NA NA NA NA NA NA
1522702800.0 4001.0 NA 106 257 NA NA NA NA NA NA NA 183 355 NA NA NA NA NA NA NA 1740 4578 NA NA NA NA NA NA NA 1912 5070 NA NA NA NA NA NA
1522702800.0 4002.0 NA 101 239 NA NA NA NA NA NA NA 176 298 NA NA NA NA NA NA NA 4282 5293 NA NA NA NA NA NA NA 4585 5417 NA NA NA NA NA NA
1522702800.0 4003.0 NA 101 236 NA NA NA NA NA NA NA 177 298 NA NA NA NA NA NA NA 4248 5975 NA NA NA NA NA NA NA 4352 6112 NA NA NA NA NA NA
1522702800.0 4006.0 56 100 253 NA NA NA NA NA NA 103 170 343 NA NA NA NA NA NA 2238 1411 3826 NA NA NA NA NA NA 2299 1524 4024 NA NA NA NA NA NA
1522702800.0 4007.0 46 0 0 NA NA NA NA NA NA 88 0 0 NA NA NA NA NA NA 1016 278 2434 NA NA NA NA NA NA 1301 347 2547 NA NA NA NA NA NA
1522702800.0 4008.0 46 0 0 NA NA NA NA NA NA 88 0 0 NA NA NA NA NA NA 1016 272 2442 NA NA NA NA NA NA 1068 334 2552 NA NA NA NA NA NA
1522702800.0 43.0 NA 99 237 0 NA NA NA NA NA NA 174 299 0 NA NA NA NA NA NA 4352 6696 1190 NA NA NA NA NA NA 4483 6800 1223 NA NA NA NA NA
1522702800.0 44.0 NA 98 236 0 NA NA NA NA NA NA 171 295 0 NA NA NA NA NA NA 4261 6138 1154 NA NA NA NA NA NA 4393 6239 1182 NA NA NA NA NA
1522702800.0 45.0 NA 101 237 0 NA NA NA NA NA NA 176 298 0 NA NA NA NA NA NA 4386 6250 1160 NA NA NA NA NA NA 4569 6352 1195 NA NA NA NA NA
1522702800.0 5.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1522702800.0 5.2 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1522702800.0 5.3 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1522702800.0 5.4 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1522702800.0 5.5 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1522702800.0 5.6 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1522702800.0 5.7 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1522702800.0 500199.0 119 NA NA NA NA NA NA NA NA 203 NA NA NA NA NA NA NA NA 4087 NA NA NA NA NA NA NA NA 4206 NA NA NA NA NA NA NA NA
1522702800.0 500200.0 NA 133 246 0 NA NA NA NA NA NA 191 305 0 NA NA NA NA NA NA 17268 5338 1129 NA NA NA NA NA NA 18252 5440 1160 NA NA NA NA NA
1522702800.0 500200.1 64 107 182 NA NA NA NA NA NA 108 181 236 NA NA NA NA NA NA 5357 2128 3890 NA NA NA NA NA NA 5411 2351 3995 NA NA NA NA NA NA
1522702800.0 500202.0 NA 122 254 0 NA NA NA NA NA NA 196 309 0 NA NA NA NA NA NA 18376 5891 1161 NA NA NA NA NA NA 19305 5987 1194 NA NA NA NA NA
1522702800.0 500203.0 NA 121 257 0 NA NA NA NA NA NA 195 319 0 NA NA NA NA NA NA 17407 6119 1169 NA NA NA NA NA NA 19268 6239 1200 NA NA NA NA NA
1522702800.0 500204.0 NA 118 248 0 NA NA NA NA NA NA 192 307 0 NA NA NA NA NA NA 17477 5630 1142 NA NA NA NA NA NA 18407 5741 1173 NA NA NA NA NA
1522702800.0 500205.0 NA 128 250 0 NA NA NA NA NA NA 192 304 0 NA NA NA NA NA NA 17293 5287 1152 NA NA NA NA NA NA 19106 5398 1183 NA NA NA NA NA
1522702800.0 500206.0 NA 119 262 0 NA NA NA NA NA NA 196 320 0 NA NA NA NA NA NA 17630 5953 1153 NA NA NA NA NA NA 19269 6049 1182 NA NA NA NA NA
1522702800.0 500207.0 NA 112 247 0 NA NA NA NA NA NA 187 303 0 NA NA NA NA NA NA 15941 5139 1125 NA NA NA NA NA NA 17444 5233 1160 NA NA NA NA NA
1522702800.0 50200.0 NA 113 275 0 NA NA NA NA NA NA 190 367 0 NA NA NA NA NA NA 3477 6437 1135 NA NA NA NA NA NA 3633 6591 1167 NA NA NA NA NA
1522702800.0 50202.0 NA 112 268 0 NA NA NA NA NA NA 190 366 0 NA NA NA NA NA NA 3352 6415 1153 NA NA NA NA NA NA 3825 6569 1182 NA NA NA NA NA
1522702800.0 50203.0 NA 113 272 0 NA NA NA NA NA NA 190 363 0 NA NA NA NA NA NA 3301 5859 1126 NA NA NA NA NA NA 3575 6092 1154 NA NA NA NA NA
1522702800.0 50204.0 NA 109 266 0 NA NA NA NA NA NA 189 363 0 NA NA NA NA NA NA 3205 6095 1156 NA NA NA NA NA NA 3407 6289 1184 NA NA NA NA NA
1522702800.0 50205.0 NA 112 272 0 NA NA NA NA NA NA 190 365 0 NA NA NA NA NA NA 3228 5636 1149 NA NA NA NA NA NA 3369 5790 1183 NA NA NA NA NA
1522702800.0 50206.0 NA 115 276 0 NA NA NA NA NA NA 192 368 0 NA NA NA NA NA NA 3114 6309 1172 NA NA NA NA NA NA 3334 6480 1201 NA NA NA NA NA
1522702800.0 50207.0 NA 112 271 0 NA NA NA NA NA NA 190 365 0 NA NA NA NA NA NA 3401 5763 1105 NA NA NA NA NA NA 3539 5951 1134 NA NA NA NA NA
1522702800.0 50208.0 NA 114 279 0 NA NA NA NA NA NA 190 371 0 NA NA NA NA NA NA 3390 7984 1182 NA NA NA NA NA NA 3536 8570 1211 NA NA NA NA NA
1522702800.0 503.0 37 0 NA NA NA NA NA NA NA 68 0 NA NA NA NA NA NA NA 380 298 NA NA NA NA NA NA NA 418 445 NA NA NA NA NA NA NA
1522702800.0 504.0 43 0 NA NA NA NA NA NA NA 68 0 NA NA NA NA NA NA NA 389 219 NA NA NA NA NA NA NA 485 241 NA NA NA NA NA NA NA
1522702800.0 505.0 38 0 NA NA NA NA NA NA NA 69 0 NA NA NA NA NA NA NA 386 227 NA NA NA NA NA NA NA 449 251 NA NA NA NA NA NA NA
1522702800.0 506.0 42 0 NA NA NA NA NA NA NA 68 0 NA NA NA NA NA NA NA 369 217 NA NA NA NA NA NA NA 466 240 NA NA NA NA NA NA NA
1522702800.0 507.0 37 0 NA NA NA NA NA NA NA 68 0 NA NA NA NA NA NA NA 376 301 NA NA NA NA NA NA NA 407 459 NA NA NA NA NA NA NA
1522702800.0 508.0 42 0 NA NA NA NA NA NA NA 68 0 NA NA NA NA NA NA NA 366 218 NA NA NA NA NA NA NA 463 240 NA NA NA NA NA NA NA
1522702800.0 509.0 42 0 NA NA NA NA NA NA NA 67 0 NA NA NA NA NA NA NA 389 215 NA NA NA NA NA NA NA 584 236 NA NA NA NA NA NA NA
1522702800.0 510.0 38 0 NA NA NA NA NA NA NA 68 0 NA NA NA NA NA NA NA 487 228 NA NA NA NA NA NA NA 535 253 NA NA NA NA NA NA NA
1522702800.0 511.0 45 0 NA NA NA NA NA NA NA 74 0 NA NA NA NA NA NA NA 27730 303 NA NA NA NA NA NA NA 28011 460 NA NA NA NA NA NA NA
