Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1522659600.0 29.0 NA 102 248 0 NA NA NA NA NA NA 176 314 0 NA NA NA NA NA NA 4199 5605 1163 NA NA NA NA NA NA 4272 5779 1201 NA NA NA NA NA
1522659600.0 30.0 NA 101 236 0 NA NA NA NA NA NA 177 298 0 NA NA NA NA NA NA 4290 5930 1196 NA NA NA NA NA NA 4391 6113 1235 NA NA NA NA NA
1522659600.0 300.0 58 107 223 0 NA NA NA NA NA 136 186 305 0 NA NA NA NA NA 1605 793 1856 936 NA NA NA NA NA 1699 890 1995 976 NA NA NA NA NA
1522659600.0 301.0 60 110 225 0 NA NA NA NA NA 137 186 306 0 NA NA NA NA NA 2290 792 1862 932 NA NA NA NA NA 2393 895 2004 966 NA NA NA NA NA
1522659600.0 302.0 58 108 223 0 NA NA NA NA NA 136 185 306 0 NA NA NA NA NA 1549 806 1838 950 NA NA NA NA NA 1667 916 1973 984 NA NA NA NA NA
1522659600.0 31.0 NA 100 234 0 NA NA NA NA NA NA 174 296 0 NA NA NA NA NA NA 4210 5306 1144 NA NA NA NA NA NA 4318 5409 1186 NA NA NA NA NA
1522659600.0 32.0 NA 92 235 0 NA NA NA NA NA NA 158 290 0 NA NA NA NA NA NA 4072 5904 1170 NA NA NA NA NA NA 4150 6080 1206 NA NA NA NA NA
1522659600.0 33.0 NA 99 NA NA NA NA NA NA NA NA 175 NA NA NA NA NA NA NA NA 4043 NA NA NA NA NA NA NA NA 4119 NA NA NA NA NA NA NA
1522659600.0 34.0 63 75 230 0 NA NA NA NA NA 115 113 282 0 NA NA NA NA NA 7269 824 3122 1100 NA NA NA NA NA 7333 879 3419 1136 NA NA NA NA NA
1522659600.0 35.0 NA 105 237 0 NA NA NA NA NA NA 179 298 0 NA NA NA NA NA NA 4670 6141 1165 NA NA NA NA NA NA 5028 6362 1200 NA NA NA NA NA
1522659600.0 36.0 NA 98 240 0 NA NA NA NA NA NA 169 300 0 NA NA NA NA NA NA 4774 21648 1250 NA NA NA NA NA NA 5098 21886 1283 NA NA NA NA NA
1522659600.0 37.0 NA 99 237 0 NA NA NA NA NA NA 172 297 0 NA NA NA NA NA NA 4931 8519 1204 NA NA NA NA NA NA 5022 8644 1240 NA NA NA NA NA
1522659600.0 38.0 NA 101 242 0 NA NA NA NA NA NA 175 298 0 NA NA NA NA NA NA 4930 7656 1170 NA NA NA NA NA NA 5015 7770 1212 NA NA NA NA NA
1522659600.0 39.0 NA 107 239 0 NA NA NA NA NA NA 173 297 0 NA NA NA NA NA NA 5681 12949 1174 NA NA NA NA NA NA 6180 13097 1215 NA NA NA NA NA
1522659600.0 4000.0 NA 100 237 NA NA NA NA NA NA NA 174 297 NA NA NA NA NA NA NA 5387 8537 NA NA NA NA NA NA NA 5703 8676 NA NA NA NA NA NA
1522659600.0 4001.0 NA 104 257 NA NA NA NA NA NA NA 182 355 NA NA NA NA NA NA NA 1714 4536 NA NA NA NA NA NA NA 1926 4888 NA NA NA NA NA NA
1522659600.0 4002.0 NA 102 238 NA NA NA NA NA NA NA 176 298 NA NA NA NA NA NA NA 4243 5389 NA NA NA NA NA NA NA 4324 5597 NA NA NA NA NA NA
1522659600.0 4003.0 NA 102 237 NA NA NA NA NA NA NA 177 298 NA NA NA NA NA NA NA 4267 5899 NA NA NA NA NA NA NA 4391 6056 NA NA NA NA NA NA
1522659600.0 4006.0 56 94 251 NA NA NA NA NA NA 103 171 341 NA NA NA NA NA NA 2227 1458 3831 NA NA NA NA NA NA 2280 1553 4042 NA NA NA NA NA NA
1522659600.0 4007.0 46 0 0 NA NA NA NA NA NA 88 0 0 NA NA NA NA NA NA 1032 285 2460 NA NA NA NA NA NA 1338 353 2604 NA NA NA NA NA NA
1522659600.0 4008.0 46 0 0 NA NA NA NA NA NA 88 0 0 NA NA NA NA NA NA 1017 285 2450 NA NA NA NA NA NA 1069 354 2647 NA NA NA NA NA NA
1522659600.0 43.0 NA 98 237 0 NA NA NA NA NA NA 174 299 0 NA NA NA NA NA NA 4328 6988 1223 NA NA NA NA NA NA 4424 7452 1259 NA NA NA NA NA
1522659600.0 44.0 NA 96 236 0 NA NA NA NA NA NA 172 296 0 NA NA NA NA NA NA 4250 6185 1169 NA NA NA NA NA NA 4335 6398 1216 NA NA NA NA NA
1522659600.0 45.0 NA 101 236 0 NA NA NA NA NA NA 177 299 0 NA NA NA NA NA NA 4379 6418 1143 NA NA NA NA NA NA 4488 6727 1178 NA NA NA NA NA
1522659600.0 503.0 37 0 NA NA NA NA NA NA NA 68 0 NA NA NA NA NA NA NA 402 227 NA NA NA NA NA NA NA 452 255 NA NA NA NA NA NA NA
1522659600.0 504.0 37 0 NA NA NA NA NA NA NA 68 0 NA NA NA NA NA NA NA 369 227 NA NA NA NA NA NA NA 420 253 NA NA NA NA NA NA NA
1522659600.0 505.0 38 0 NA NA NA NA NA NA NA 69 0 NA NA NA NA NA NA NA 386 226 NA NA NA NA NA NA NA 432 257 NA NA NA NA NA NA NA
1522659600.0 506.0 35 0 NA NA NA NA NA NA NA 68 0 NA NA NA NA NA NA NA 352 231 NA NA NA NA NA NA NA 398 263 NA NA NA NA NA NA NA
1522659600.0 507.0 43 0 NA NA NA NA NA NA NA 68 0 NA NA NA NA NA NA NA 377 250 NA NA NA NA NA NA NA 415 282 NA NA NA NA NA NA NA
1522659600.0 508.0 37 0 NA NA NA NA NA NA NA 68 0 NA NA NA NA NA NA NA 344 223 NA NA NA NA NA NA NA 393 250 NA NA NA NA NA NA NA
1522659600.0 509.0 42 0 NA NA NA NA NA NA NA 67 0 NA NA NA NA NA NA NA 318 228 NA NA NA NA NA NA NA 366 253 NA NA NA NA NA NA NA
1522659600.0 510.0 37 0 NA NA NA NA NA NA NA 69 0 NA NA NA NA NA NA NA 502 233 NA NA NA NA NA NA NA 553 265 NA NA NA NA NA NA NA
1522659600.0 511.0 45 0 NA NA NA NA NA NA NA 74 0 NA NA NA NA NA NA NA 26483 247 NA NA NA NA NA NA NA 26775 281 NA NA NA NA NA NA NA
1522659600.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 117 NA NA NA NA NA NA NA NA 152 NA NA NA NA NA NA NA NA
1522659600.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 118 NA NA NA NA NA NA NA NA 138 NA NA NA NA NA NA NA NA
1522659600.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 126 NA NA NA NA NA NA NA NA 178 NA NA NA NA NA NA NA NA
1522659600.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 117 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA
1522659600.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 116 NA NA NA NA NA NA NA NA 163 NA NA NA NA NA NA NA NA
1522659600.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 143 NA NA NA NA NA NA NA NA 187 NA NA NA NA NA NA NA NA
1522659600.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 116 NA NA NA NA NA NA NA NA 140 NA NA NA NA NA NA NA NA
1522659600.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 119 NA NA NA NA NA NA NA NA 150 NA NA NA NA NA NA NA NA
1522659600.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 143 NA NA NA NA NA NA NA NA 190 NA NA NA NA NA NA NA NA
1522659600.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 115 NA NA NA NA NA NA NA NA 134 NA NA NA NA NA NA NA NA
1522659600.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 118 NA NA NA NA NA NA NA NA 141 NA NA NA NA NA NA NA NA
1522659600.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 137 NA NA NA NA NA NA NA NA 186 NA NA NA NA NA NA NA NA
1522659600.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 117 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA
1522659600.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 117 NA NA NA NA NA NA NA NA 143 NA NA NA NA NA NA NA NA
1522659600.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 139 NA NA NA NA NA NA NA NA 197 NA NA NA NA NA NA NA NA
1522659600.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 120 NA NA NA NA NA NA NA NA 151 NA NA NA NA NA NA NA NA
1522659600.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 119 NA NA NA NA NA NA NA NA 139 NA NA NA NA NA NA NA NA
1522659600.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 136 NA NA NA NA NA NA NA NA 187 NA NA NA NA NA NA NA NA
1522659600.0 531.0 69 0 NA NA NA NA NA NA NA 177 0 NA NA NA NA NA NA NA 335 227 NA NA NA NA NA NA NA 378 252 NA NA NA NA NA NA NA
1522659600.0 541.0 46 0 NA NA NA NA NA NA NA 79 0 NA NA NA NA NA NA NA 387 225 NA NA NA NA NA NA NA 434 250 NA NA NA NA NA NA NA
1522659600.0 545.0 56 0 NA NA NA NA NA NA NA 78 0 NA NA NA NA NA NA NA 385 243 NA NA NA NA NA NA NA 430 276 NA NA NA NA NA NA NA
1522659600.0 552.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 138 NA NA NA NA NA NA NA NA 216 NA NA NA NA NA NA NA NA
1522659600.0 554.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 143 NA NA NA NA NA NA NA NA 232 NA NA NA NA NA NA NA NA
1522659600.0 556.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 113 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA
1522659600.0 560.0 37 0 NA NA NA NA NA NA NA 68 0 NA NA NA NA NA NA NA 351 226 NA NA NA NA NA NA NA 402 257 NA NA NA NA NA NA NA
1522659600.0 561.0 38 0 NA NA NA NA NA NA NA 68 0 NA NA NA NA NA NA NA 374 242 NA NA NA NA NA NA NA 431 279 NA NA NA NA NA NA NA
1522659600.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1223 NA NA NA NA NA NA NA NA 1380 NA NA NA NA NA NA NA NA
