Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1523480400.0 4.36 NA 77 238 0 NA NA NA NA NA NA 130 286 0 NA NA NA NA NA NA 681 8031 1511 NA NA NA NA NA NA 810 8457 1628 NA NA NA NA NA
1523480400.0 4.37 NA 69 239 0 NA NA NA NA NA NA 127 290 0 NA NA NA NA NA NA 698 9439 1585 NA NA NA NA NA NA 970 10094 1633 NA NA NA NA NA
1523480400.0 4.4 NA 36 235 0 NA NA NA NA NA NA 101 287 0 NA NA NA NA NA NA 451 8939 1432 NA NA NA NA NA NA 575 9268 1464 NA NA NA NA NA
1523480400.0 4.41 NA 43 238 0 NA NA NA NA NA NA 102 287 0 NA NA NA NA NA NA 529 12111 1452 NA NA NA NA NA NA 713 12364 1676 NA NA NA NA NA
1523480400.0 4.42 NA 45 243 0 NA NA NA NA NA NA 102 291 0 NA NA NA NA NA NA 503 14063 1473 NA NA NA NA NA NA 609 14184 1503 NA NA NA NA NA
1523480400.0 4.43 NA 35 235 0 NA NA NA NA NA NA 104 284 0 NA NA NA NA NA NA 462 8248 1422 NA NA NA NA NA NA 567 9031 1454 NA NA NA NA NA
1523480400.0 4.44 NA 31 234 0 NA NA NA NA NA NA 101 285 0 NA NA NA NA NA NA 505 10836 1449 NA NA NA NA NA NA 605 11495 1623 NA NA NA NA NA
1523480400.0 4.45 NA 45 240 0 NA NA NA NA NA NA 101 290 0 NA NA NA NA NA NA 515 15025 1426 NA NA NA NA NA NA 634 15198 1526 NA NA NA NA NA
1523480400.0 4.51 NA 44 239 0 NA NA NA NA NA NA 100 291 0 NA NA NA NA NA NA 492 12886 1437 NA NA NA NA NA NA 621 13637 1488 NA NA NA NA NA
1523480400.0 4.52 NA 43 240 0 NA NA NA NA NA NA 100 292 0 NA NA NA NA NA NA 490 16002 1448 NA NA NA NA NA NA 656 16396 1613 NA NA NA NA NA
1523480400.0 4.53 NA 46 239 0 NA NA NA NA NA NA 102 290 0 NA NA NA NA NA NA 504 14983 1425 NA NA NA NA NA NA 671 15135 1472 NA NA NA NA NA
1523480400.0 4.54 NA 43 242 0 NA NA NA NA NA NA 100 294 0 NA NA NA NA NA NA 490 14967 1446 NA NA NA NA NA NA 588 15097 1476 NA NA NA NA NA
1523480400.0 4.55 NA 35 244 0 NA NA NA NA NA NA 101 292 0 NA NA NA NA NA NA 517 17928 1447 NA NA NA NA NA NA 692 18066 1611 NA NA NA NA NA
1523480400.0 4.57 NA 64 250 0 NA NA NA NA NA NA 124 299 0 NA NA NA NA NA NA 673 17707 1482 NA NA NA NA NA NA 860 17815 1522 NA NA NA NA NA
1523480400.0 4.58 NA 44 237 0 NA NA NA NA NA NA 118 289 0 NA NA NA NA NA NA 591 10920 1429 NA NA NA NA NA NA 689 11079 1580 NA NA NA NA NA
1523480400.0 4.6 NA 257 0 NA NA NA NA NA NA NA 343 0 NA NA NA NA NA NA NA 5385 1398 NA NA NA NA NA NA NA 5677 1564 NA NA NA NA NA NA
1523480400.0 4.61 NA 43 244 0 NA NA NA NA NA NA 100 296 0 NA NA NA NA NA NA 472 15038 1399 NA NA NA NA NA NA 615 15176 1430 NA NA NA NA NA
1523480400.0 4.62 NA 43 239 0 NA NA NA NA NA NA 100 291 0 NA NA NA NA NA NA 489 14897 1436 NA NA NA NA NA NA 612 15102 1480 NA NA NA NA NA
1523480400.0 4.63 NA 44 239 0 NA NA NA NA NA NA 101 291 0 NA NA NA NA NA NA 500 16659 1412 NA NA NA NA NA NA 663 16763 1575 NA NA NA NA NA
1523480400.0 4.64 NA 40 241 0 NA NA NA NA NA NA 100 292 0 NA NA NA NA NA NA 496 16080 1400 NA NA NA NA NA NA 827 16494 1435 NA NA NA NA NA
1523480400.0 4.65 NA 44 260 0 NA NA NA NA NA NA 100 298 0 NA NA NA NA NA NA 517 21831 1446 NA NA NA NA NA NA 688 22036 1489 NA NA NA NA NA
1523480400.0 4.67 NA 69 251 0 NA NA NA NA NA NA 126 299 0 NA NA NA NA NA NA 669 17640 1491 NA NA NA NA NA NA 788 17796 1519 NA NA NA NA NA
1523480400.0 4.68 NA 59 242 0 NA NA NA NA NA NA 116 291 0 NA NA NA NA NA NA 572 14286 1412 NA NA NA NA NA NA 651 14415 1483 NA NA NA NA NA
1523480400.0 4.71 NA 34 236 0 NA NA NA NA NA NA 100 288 0 NA NA NA NA NA NA 494 11337 1407 NA NA NA NA NA NA 584 11487 1447 NA NA NA NA NA
1523480400.0 4.72 NA 40 243 0 NA NA NA NA NA NA 102 289 0 NA NA NA NA NA NA 518 13592 1434 NA NA NA NA NA NA 632 13719 1462 NA NA NA NA NA
1523480400.0 4.73 NA 39 244 0 NA NA NA NA NA NA 104 295 0 NA NA NA NA NA NA 516 16092 1426 NA NA NA NA NA NA 606 16248 1463 NA NA NA NA NA
1523480400.0 4.74 NA 42 238 0 NA NA NA NA NA NA 103 289 0 NA NA NA NA NA NA 513 13645 1408 NA NA NA NA NA NA 615 13805 1442 NA NA NA NA NA
1523480400.0 4.75 NA 41 240 0 NA NA NA NA NA NA 101 291 0 NA NA NA NA NA NA 532 15654 1431 NA NA NA NA NA NA 712 15807 1496 NA NA NA NA NA
1523480400.0 4.76 NA 76 256 0 NA NA NA NA NA NA 130 299 0 NA NA NA NA NA NA 706 17475 1440 NA NA NA NA NA NA 869 17773 1472 NA NA NA NA NA
1523480400.0 4.77 NA 64 251 0 NA NA NA NA NA NA 126 299 0 NA NA NA NA NA NA 675 20125 1427 NA NA NA NA NA NA 922 20261 1507 NA NA NA NA NA
1523480400.0 4.78 NA 60 243 0 NA NA NA NA NA NA 117 293 0 NA NA NA NA NA NA 579 17135 1412 NA NA NA NA NA NA 734 17301 1450 NA NA NA NA NA
1523480400.0 4000.0 NA 100 234 NA NA NA NA NA NA NA 174 296 NA NA NA NA NA NA NA 5334 8362 NA NA NA NA NA NA NA 5544 8470 NA NA NA NA NA NA
1523480400.0 4001.0 NA 105 257 NA NA NA NA NA NA NA 182 353 NA NA NA NA NA NA NA 1702 4477 NA NA NA NA NA NA NA 1883 4761 NA NA NA NA NA NA
1523480400.0 4002.0 NA 102 237 NA NA NA NA NA NA NA 176 297 NA NA NA NA NA NA NA 4188 5211 NA NA NA NA NA NA NA 4316 5323 NA NA NA NA NA NA
1523480400.0 4003.0 NA 100 235 NA NA NA NA NA NA NA 177 298 NA NA NA NA NA NA NA 4332 5835 NA NA NA NA NA NA NA 4450 5970 NA NA NA NA NA NA
1523480400.0 4006.0 55 107 248 NA NA NA NA NA NA 103 171 340 NA NA NA NA NA NA 2323 1448 3768 NA NA NA NA NA NA 2435 1539 3999 NA NA NA NA NA NA
1523480400.0 4007.0 47 0 0 NA NA NA NA NA NA 88 0 0 NA NA NA NA NA NA 1024 276 2417 NA NA NA NA NA NA 1081 347 2635 NA NA NA NA NA NA
1523480400.0 4008.0 46 0 0 NA NA NA NA NA NA 88 0 0 NA NA NA NA NA NA 1029 276 2448 NA NA NA NA NA NA 1089 339 2659 NA NA NA NA NA NA
1523480400.0 43.0 NA 99 236 0 NA NA NA NA NA NA 174 298 0 NA NA NA NA NA NA 4274 6674 1194 NA NA NA NA NA NA 4670 6781 1225 NA NA NA NA NA
1523480400.0 44.0 NA 98 235 0 NA NA NA NA NA NA 172 295 0 NA NA NA NA NA NA 4303 6132 1146 NA NA NA NA NA NA 4387 6398 1177 NA NA NA NA NA
1523480400.0 45.0 NA 101 238 0 NA NA NA NA NA NA 177 298 0 NA NA NA NA NA NA 4352 6235 1145 NA NA NA NA NA NA 4453 6333 1176 NA NA NA NA NA
1523480400.0 5.1 190 0 NA NA NA NA NA NA NA 245 0 NA NA NA NA NA NA NA 1970 517 NA NA NA NA NA NA NA 2057 549 NA NA NA NA NA NA NA
1523480400.0 5.2 173 0 NA NA NA NA NA NA NA 221 0 NA NA NA NA NA NA NA 1586 469 NA NA NA NA NA NA NA 1678 490 NA NA NA NA NA NA NA
1523480400.0 5.3 174 0 NA NA NA NA NA NA NA 221 0 NA NA NA NA NA NA NA 1593 475 NA NA NA NA NA NA NA 1706 497 NA NA NA NA NA NA NA
1523480400.0 5.4 184 0 NA NA NA NA NA NA NA 243 0 NA NA NA NA NA NA NA 1794 480 NA NA NA NA NA NA NA 1897 508 NA NA NA NA NA NA NA
1523480400.0 5.5 188 0 NA NA NA NA NA NA NA 243 0 NA NA NA NA NA NA NA 1805 504 NA NA NA NA NA NA NA 1900 532 NA NA NA NA NA NA NA
1523480400.0 5.6 185 0 NA NA NA NA NA NA NA 244 0 NA NA NA NA NA NA NA 1872 508 NA NA NA NA NA NA NA 1971 531 NA NA NA NA NA NA NA
1523480400.0 5.7 191 0 NA NA NA NA NA NA NA 242 0 NA NA NA NA NA NA NA 1798 486 NA NA NA NA NA NA NA 1903 514 NA NA NA NA NA NA NA
1523480400.0 500199.0 121 NA NA NA NA NA NA NA NA 203 NA NA NA NA NA NA NA NA 4166 NA NA NA NA NA NA NA NA 4278 NA NA NA NA NA NA NA NA
1523480400.0 500200.0 NA 132 245 0 NA NA NA NA NA NA 191 303 0 NA NA NA NA NA NA 16814 5230 1122 NA NA NA NA NA NA 17721 5386 1154 NA NA NA NA NA
1523480400.0 500200.1 63 105 182 NA NA NA NA NA NA 109 181 237 NA NA NA NA NA NA 5419 2025 3886 NA NA NA NA NA NA 5473 2350 4103 NA NA NA NA NA NA
1523480400.0 500202.0 NA 121 247 0 NA NA NA NA NA NA 195 306 0 NA NA NA NA NA NA 18914 5717 1161 NA NA NA NA NA NA 20259 5802 1191 NA NA NA NA NA
1523480400.0 500203.0 NA 121 255 0 NA NA NA NA NA NA 195 318 0 NA NA NA NA NA NA 17223 6103 1142 NA NA NA NA NA NA 18834 6538 1175 NA NA NA NA NA
1523480400.0 500204.0 NA 130 246 0 NA NA NA NA NA NA 192 306 0 NA NA NA NA NA NA 17322 5499 1133 NA NA NA NA NA NA 18819 5845 1169 NA NA NA NA NA
1523480400.0 500205.0 NA 120 245 0 NA NA NA NA NA NA 194 303 0 NA NA NA NA NA NA 17175 5195 1128 NA NA NA NA NA NA 18729 5441 1163 NA NA NA NA NA
1523480400.0 500206.0 NA 119 256 0 NA NA NA NA NA NA 197 319 0 NA NA NA NA NA NA 17365 5828 1175 NA NA NA NA NA NA 18950 5943 1312 NA NA NA NA NA
1523480400.0 500207.0 NA 115 243 0 NA NA NA NA NA NA 190 302 0 NA NA NA NA NA NA 15641 5076 1123 NA NA NA NA NA NA 16481 5457 1154 NA NA NA NA NA
1523480400.0 50200.0 NA 112 269 0 NA NA NA NA NA NA 190 365 0 NA NA NA NA NA NA 3395 6437 1137 NA NA NA NA NA NA 3844 7000 1174 NA NA NA NA NA
1523480400.0 50202.0 NA 112 267 0 NA NA NA NA NA NA 190 364 0 NA NA NA NA NA NA 3489 6291 1149 NA NA NA NA NA NA 4213 6455 1322 NA NA NA NA NA
1523480400.0 50203.0 NA 112 269 0 NA NA NA NA NA NA 189 365 0 NA NA NA NA NA NA 3350 6094 1164 NA NA NA NA NA NA 3492 6319 1203 NA NA NA NA NA
1523480400.0 50204.0 NA 111 264 0 NA NA NA NA NA NA 189 362 0 NA NA NA NA NA NA 3238 6043 1134 NA NA NA NA NA NA 3483 6514 1310 NA NA NA NA NA
1523480400.0 50205.0 NA 111 269 0 NA NA NA NA NA NA 190 365 0 NA NA NA NA NA NA 3218 5616 1132 NA NA NA NA NA NA 3357 6012 1168 NA NA NA NA NA
1523480400.0 50206.0 NA 115 273 0 NA NA NA NA NA NA 192 369 0 NA NA NA NA NA NA 3177 6071 1160 NA NA NA NA NA NA 3369 6510 1188 NA NA NA NA NA
1523480400.0 50207.0 NA 111 268 0 NA NA NA NA NA NA 190 363 0 NA NA NA NA NA NA 3207 5638 1122 NA NA NA NA NA NA 3449 5790 1153 NA NA NA NA NA
1523480400.0 50208.0 NA 113 277 0 NA NA NA NA NA NA 190 369 0 NA NA NA NA NA NA 3379 7898 1177 NA NA NA NA NA NA 3510 8094 1332 NA NA NA NA NA
1523480400.0 552.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 135 NA NA NA NA NA NA NA NA 185 NA NA NA NA NA NA NA NA
1523480400.0 554.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 128 NA NA NA NA NA NA NA NA 170 NA NA NA NA NA NA NA NA
1523480400.0 556.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 119 NA NA NA NA NA NA NA NA 151 NA NA NA NA NA NA NA NA
1523480400.0 560.0 42 0 NA NA NA NA NA NA NA 69 0 NA NA NA NA NA NA NA 339 229 NA NA NA NA NA NA NA 429 254 NA NA NA NA NA NA NA
1523480400.0 561.0 37 0 NA NA NA NA NA NA NA 69 0 NA NA NA NA NA NA NA 369 223 NA NA NA NA NA NA NA 539 244 NA NA NA NA NA NA NA
1523480400.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1124 NA NA NA NA NA NA NA NA 1218 NA NA NA NA NA NA NA NA
1523480400.0 6.0 NA 74 222 0 NA NA NA NA NA NA 150 276 0 NA NA NA NA NA NA 3062 3555 1086 NA NA NA NA NA NA 3177 3834 1118 NA NA NA NA NA
1523480400.0 7.0 55 71 121 58 0 NA NA NA NA 92 107 157 88 0 NA NA NA NA 1256 492 907 347 450 NA NA NA NA 1319 538 999 402 476 NA NA NA NA
1523480400.0 7.1 55 73 121 66 0 NA NA NA NA 92 108 157 88 0 NA NA NA NA 2182 477 910 365 444 NA NA NA NA 2347 532 1111 413 468 NA NA NA NA
1523480400.0 7.2 56 94 157 56 0 NA NA NA NA 92 122 198 90 0 NA NA NA NA 1282 552 1142 368 1004 NA NA NA NA 1331 866 1211 437 1033 NA NA NA NA
1523480400.0 7.3 56 84 163 57 0 NA NA NA NA 92 122 198 90 0 NA NA NA NA 2387 504 1076 358 1014 NA NA NA NA 2916 732 1447 424 1044 NA NA NA NA
1523480400.0 7.4 56 85 157 58 0 NA NA NA NA 92 122 198 90 0 NA NA NA NA 1363 545 1154 371 1027 NA NA NA NA 1855 703 1242 462 1053 NA NA NA NA
1523480400.0 8.0 NA 77 123 49 0 NA NA NA NA NA 151 158 77 0 NA NA NA NA NA 3159 1202 262 447 NA NA NA NA NA 3553 1287 293 468 NA NA NA NA
1523480400.0 9.0 NA 97 237 0 NA NA NA NA NA NA 171 295 0 NA NA NA NA NA NA 5040 8177 1212 NA NA NA NA NA NA 5130 9045 1352 NA NA NA NA NA
