Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1522533600.0 500200.0 NA 130 250 0 NA NA NA NA NA NA 193 305 0 NA NA NA NA NA NA 17533 5416 1157 NA NA NA NA NA NA 19106 5549 1191 NA NA NA NA NA
1522533600.0 500200.1 63 106 182 NA NA NA NA NA NA 108 180 236 NA NA NA NA NA NA 5539 2138 3931 NA NA NA NA NA NA 5604 2275 4054 NA NA NA NA NA NA
1522533600.0 500202.0 NA 122 250 0 NA NA NA NA NA NA 195 309 0 NA NA NA NA NA NA 18532 5827 1155 NA NA NA NA NA NA 19720 5946 1195 NA NA NA NA NA
1522533600.0 500203.0 NA 119 258 0 NA NA NA NA NA NA 193 319 0 NA NA NA NA NA NA 17195 6095 1166 NA NA NA NA NA NA 19010 6227 1208 NA NA NA NA NA
1522533600.0 500204.0 NA 116 249 0 NA NA NA NA NA NA 190 307 0 NA NA NA NA NA NA 17757 5573 1161 NA NA NA NA NA NA 18976 5695 1203 NA NA NA NA NA
1522533600.0 500205.0 NA 118 246 0 NA NA NA NA NA NA 192 305 0 NA NA NA NA NA NA 17436 5168 1151 NA NA NA NA NA NA 19089 5304 1191 NA NA NA NA NA
1522533600.0 500206.0 NA 120 262 0 NA NA NA NA NA NA 196 320 0 NA NA NA NA NA NA 17172 6005 1146 NA NA NA NA NA NA 19125 6128 1187 NA NA NA NA NA
1522533600.0 500207.0 NA 112 245 0 NA NA NA NA NA NA 187 304 0 NA NA NA NA NA NA 15838 5107 1124 NA NA NA NA NA NA 16760 5224 1168 NA NA NA NA NA
1522533600.0 50200.0 NA 113 273 0 NA NA NA NA NA NA 191 367 0 NA NA NA NA NA NA 3354 6481 1146 NA NA NA NA NA NA 3886 6693 1187 NA NA NA NA NA
1522533600.0 50202.0 NA 114 270 0 NA NA NA NA NA NA 191 365 0 NA NA NA NA NA NA 3393 6465 1162 NA NA NA NA NA NA 3532 6654 1199 NA NA NA NA NA
1522533600.0 50203.0 NA 112 269 0 NA NA NA NA NA NA 190 363 0 NA NA NA NA NA NA 3283 6012 1121 NA NA NA NA NA NA 3418 6194 1154 NA NA NA NA NA
1522533600.0 50204.0 NA 109 267 0 NA NA NA NA NA NA 189 363 0 NA NA NA NA NA NA 3338 6096 1156 NA NA NA NA NA NA 3569 6341 1196 NA NA NA NA NA
1522533600.0 50205.0 NA 112 270 0 NA NA NA NA NA NA 190 366 0 NA NA NA NA NA NA 3355 5664 1152 NA NA NA NA NA NA 3696 5850 1190 NA NA NA NA NA
1522533600.0 50206.0 NA 114 279 0 NA NA NA NA NA NA 192 371 0 NA NA NA NA NA NA 3186 6248 1170 NA NA NA NA NA NA 3387 6439 1204 NA NA NA NA NA
1522533600.0 50207.0 NA 111 270 0 NA NA NA NA NA NA 190 364 0 NA NA NA NA NA NA 3277 5855 1085 NA NA NA NA NA NA 3429 6060 1122 NA NA NA NA NA
1522533600.0 50208.0 NA 113 278 0 NA NA NA NA NA NA 190 371 0 NA NA NA NA NA NA 3426 8120 1168 NA NA NA NA NA NA 3624 8292 1208 NA NA NA NA NA
1522533600.0 503.0 38 0 NA NA NA NA NA NA NA 68 0 NA NA NA NA NA NA NA 387 235 NA NA NA NA NA NA NA 431 265 NA NA NA NA NA NA NA
1522533600.0 504.0 47 0 NA NA NA NA NA NA NA 68 0 NA NA NA NA NA NA NA 348 244 NA NA NA NA NA NA NA 396 280 NA NA NA NA NA NA NA
1522533600.0 505.0 38 0 NA NA NA NA NA NA NA 69 0 NA NA NA NA NA NA NA 384 232 NA NA NA NA NA NA NA 428 264 NA NA NA NA NA NA NA
1522533600.0 506.0 40 0 NA NA NA NA NA NA NA 68 0 NA NA NA NA NA NA NA 342 228 NA NA NA NA NA NA NA 392 254 NA NA NA NA NA NA NA
1522533600.0 507.0 45 0 NA NA NA NA NA NA NA 68 0 NA NA NA NA NA NA NA 383 244 NA NA NA NA NA NA NA 420 278 NA NA NA NA NA NA NA
1522533600.0 508.0 37 0 NA NA NA NA NA NA NA 68 0 NA NA NA NA NA NA NA 341 233 NA NA NA NA NA NA NA 385 262 NA NA NA NA NA NA NA
1522533600.0 509.0 39 0 NA NA NA NA NA NA NA 67 0 NA NA NA NA NA NA NA 317 229 NA NA NA NA NA NA NA 367 262 NA NA NA NA NA NA NA
1522533600.0 510.0 38 0 NA NA NA NA NA NA NA 68 0 NA NA NA NA NA NA NA 498 235 NA NA NA NA NA NA NA 547 264 NA NA NA NA NA NA NA
1522533600.0 511.0 45 0 NA NA NA NA NA NA NA 74 0 NA NA NA NA NA NA NA 26745 239 NA NA NA NA NA NA NA 27024 271 NA NA NA NA NA NA NA
1522533600.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 122 NA NA NA NA NA NA NA NA 143 NA NA NA NA NA NA NA NA
1522533600.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 122 NA NA NA NA NA NA NA NA 143 NA NA NA NA NA NA NA NA
1522533600.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 133 NA NA NA NA NA NA NA NA 181 NA NA NA NA NA NA NA NA
1522533600.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 120 NA NA NA NA NA NA NA NA 141 NA NA NA NA NA NA NA NA
1522533600.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 124 NA NA NA NA NA NA NA NA 146 NA NA NA NA NA NA NA NA
1522533600.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 146 NA NA NA NA NA NA NA NA 192 NA NA NA NA NA NA NA NA
1522533600.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 118 NA NA NA NA NA NA NA NA 143 NA NA NA NA NA NA NA NA
1522533600.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 120 NA NA NA NA NA NA NA NA 141 NA NA NA NA NA NA NA NA
1522533600.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 145 NA NA NA NA NA NA NA NA 189 NA NA NA NA NA NA NA NA
1522533600.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 121 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA
1522533600.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 116 NA NA NA NA NA NA NA NA 137 NA NA NA NA NA NA NA NA
1522533600.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 144 NA NA NA NA NA NA NA NA 188 NA NA NA NA NA NA NA NA
1522533600.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 121 NA NA NA NA NA NA NA NA 141 NA NA NA NA NA NA NA NA
1522533600.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 117 NA NA NA NA NA NA NA NA 143 NA NA NA NA NA NA NA NA
1522533600.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 138 NA NA NA NA NA NA NA NA 197 NA NA NA NA NA NA NA NA
1522533600.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 114 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA
1522533600.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 115 NA NA NA NA NA NA NA NA 142 NA NA NA NA NA NA NA NA
1522533600.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 145 NA NA NA NA NA NA NA NA 193 NA NA NA NA NA NA NA NA
1522533600.0 531.0 70 0 NA NA NA NA NA NA NA 177 0 NA NA NA NA NA NA NA 308 230 NA NA NA NA NA NA NA 351 258 NA NA NA NA NA NA NA
1522533600.0 541.0 47 0 NA NA NA NA NA NA NA 79 0 NA NA NA NA NA NA NA 378 227 NA NA NA NA NA NA NA 423 253 NA NA NA NA NA NA NA
1522533600.0 545.0 42 0 NA NA NA NA NA NA NA 78 0 NA NA NA NA NA NA NA 389 235 NA NA NA NA NA NA NA 435 265 NA NA NA NA NA NA NA
1522533600.0 552.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 153 NA NA NA NA NA NA NA NA 198 NA NA NA NA NA NA NA NA
1522533600.0 554.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 139 NA NA NA NA NA NA NA NA 176 NA NA NA NA NA NA NA NA
1522533600.0 556.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 121 NA NA NA NA NA NA NA NA 146 NA NA NA NA NA NA NA NA
1522533600.0 560.0 37 0 NA NA NA NA NA NA NA 68 0 NA NA NA NA NA NA NA 345 217 NA NA NA NA NA NA NA 392 244 NA NA NA NA NA NA NA
1522533600.0 561.0 44 0 NA NA NA NA NA NA NA 68 0 NA NA NA NA NA NA NA 372 242 NA NA NA NA NA NA NA 424 273 NA NA NA NA NA NA NA
1522533600.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1260 NA NA NA NA NA NA NA NA 1392 NA NA NA NA NA NA NA NA
1522533600.0 6.0 NA 74 227 0 NA NA NA NA NA NA 150 277 0 NA NA NA NA NA NA 3075 3577 1087 NA NA NA NA NA NA 3163 3713 1129 NA NA NA NA NA
1522533600.0 7.0 54 71 122 62 0 NA NA NA NA 91 107 157 88 0 NA NA NA NA 1260 507 924 364 462 NA NA NA NA 1315 563 999 433 492 NA NA NA NA
1522533600.0 7.1 58 71 124 54 0 NA NA NA NA 92 108 157 88 0 NA NA NA NA 2183 484 888 379 475 NA NA NA NA 2233 537 970 458 502 NA NA NA NA
1522533600.0 7.2 56 85 160 57 0 NA NA NA NA 92 122 197 89 0 NA NA NA NA 1299 542 1261 390 1022 NA NA NA NA 1360 591 1365 741 1054 NA NA NA NA
1522533600.0 7.3 56 88 160 58 0 NA NA NA NA 92 122 197 89 0 NA NA NA NA 2226 486 1134 379 1029 NA NA NA NA 2351 538 1494 442 1067 NA NA NA NA
1522533600.0 7.4 56 85 159 57 0 NA NA NA NA 92 122 197 89 0 NA NA NA NA 1291 550 1187 378 981 NA NA NA NA 1343 723 1279 704 1011 NA NA NA NA
1522533600.0 8.0 NA 82 123 44 0 NA NA NA NA NA 151 158 76 0 NA NA NA NA NA 3129 1196 277 443 NA NA NA NA NA 3206 1281 318 471 NA NA NA NA
1522533600.0 9.0 NA 97 235 0 NA NA NA NA NA NA 171 297 0 NA NA NA NA NA NA 5015 8161 1201 NA NA NA NA NA NA 5090 8307 1252 NA NA NA NA NA
