Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1523437200.0 250205.0 NA 162 316 0 NA NA NA NA NA NA 234 372 0 NA NA NA NA NA NA 28815 6639 1640 NA NA NA NA NA NA 30912 6766 1697 NA NA NA NA NA
1523437200.0 250205.17 NA 174 340 0 NA NA NA NA NA NA 243 400 0 NA NA NA NA NA NA 30945 7088 2823 NA NA NA NA NA NA 31276 7207 2867 NA NA NA NA NA
1523437200.0 250205.18 NA 300 387 0 NA NA NA NA NA NA 372 448 0 NA NA NA NA NA NA 66321 9539 5070 NA NA NA NA NA NA 66899 9681 5304 NA NA NA NA NA
1523437200.0 250206.0 NA 155 310 0 NA NA NA NA NA NA 230 367 0 NA NA NA NA NA NA 31814 6698 1689 NA NA NA NA NA NA 32081 6825 1745 NA NA NA NA NA
1523437200.0 250206.17 NA 175 330 0 NA NA NA NA NA NA 244 391 0 NA NA NA NA NA NA 30563 6971 2854 NA NA NA NA NA NA 30860 7096 2906 NA NA NA NA NA
1523437200.0 250206.18 NA 285 384 0 NA NA NA NA NA NA 364 444 0 NA NA NA NA NA NA 63516 10768 5100 NA NA NA NA NA NA 63879 10957 5174 NA NA NA NA NA
1523437200.0 250207.0 NA 146 306 0 NA NA NA NA NA NA 221 365 0 NA NA NA NA NA NA 27840 5720 1606 NA NA NA NA NA NA 28223 5951 1645 NA NA NA NA NA
1523437200.0 250207.17 NA 163 325 0 NA NA NA NA NA NA 238 386 0 NA NA NA NA NA NA 28645 6349 2782 NA NA NA NA NA NA 28870 6465 2845 NA NA NA NA NA
1523437200.0 250207.18 NA 281 380 0 NA NA NA NA NA NA 357 442 0 NA NA NA NA NA NA 61844 9083 5212 NA NA NA NA NA NA 62699 9225 5586 NA NA NA NA NA
1523437200.0 250208.17 NA 185 338 0 NA NA NA NA NA NA 258 401 0 NA NA NA NA NA NA 36497 9384 2860 NA NA NA NA NA NA 36792 9688 2902 NA NA NA NA NA
1523437200.0 250399.0 129 NA NA NA NA NA NA NA NA 212 NA NA NA NA NA NA NA NA 2002 NA NA NA NA NA NA NA NA 2539 NA NA NA NA NA NA NA NA
1523437200.0 250400.0 197 0 108 NA NA NA NA NA NA 294 0 161 NA NA NA NA NA NA 2301 532 1279 NA NA NA NA NA NA 2545 563 1339 NA NA NA NA NA NA
1523437200.0 250402.0 208 0 110 NA NA NA NA NA NA 301 0 164 NA NA NA NA NA NA 2761 693 1366 NA NA NA NA NA NA 3143 1014 1432 NA NA NA NA NA NA
1523437200.0 250403.0 200 0 107 NA NA NA NA NA NA 296 0 162 NA NA NA NA NA NA 2323 524 1286 NA NA NA NA NA NA 2578 568 1375 NA NA NA NA NA NA
1523437200.0 250405.0 203 0 108 NA NA NA NA NA NA 296 0 162 NA NA NA NA NA NA 2375 565 1304 NA NA NA NA NA NA 2561 664 1379 NA NA NA NA NA NA
1523437200.0 250406.0 197 0 106 NA NA NA NA NA NA 292 0 161 NA NA NA NA NA NA 1866 522 1203 NA NA NA NA NA NA 2035 556 1315 NA NA NA NA NA NA
1523437200.0 250407.0 185 0 104 NA NA NA NA NA NA 275 0 161 NA NA NA NA NA NA 2092 490 1248 NA NA NA NA NA NA 2415 531 1366 NA NA NA NA NA NA
1523437200.0 250408.0 209 0 108 NA NA NA NA NA NA 299 0 164 NA NA NA NA NA NA 2912 747 1348 NA NA NA NA NA NA 3467 1167 1434 NA NA NA NA NA NA
1523437200.0 250409.0 209 0 111 NA NA NA NA NA NA 303 0 164 NA NA NA NA NA NA 3309 543 1583 NA NA NA NA NA NA 3833 585 1643 NA NA NA NA NA NA
1523437200.0 25200.0 NA 150 341 0 NA NA NA NA NA NA 228 437 0 NA NA NA NA NA NA 5625 7364 1657 NA NA NA NA NA NA 5773 7736 1706 NA NA NA NA NA
1523437200.0 25202.0 NA 153 341 0 NA NA NA NA NA NA 230 440 0 NA NA NA NA NA NA 5701 8166 1684 NA NA NA NA NA NA 5871 8396 1726 NA NA NA NA NA
1523437200.0 25203.0 NA 149 340 0 NA NA NA NA NA NA 227 435 0 NA NA NA NA NA NA 5437 7346 1617 NA NA NA NA NA NA 5752 7739 1659 NA NA NA NA NA
1523437200.0 25204.0 NA 151 343 0 NA NA NA NA NA NA 230 441 0 NA NA NA NA NA NA 5785 7678 1612 NA NA NA NA NA NA 5938 7883 1650 NA NA NA NA NA
1523437200.0 25205.0 NA 150 342 0 NA NA NA NA NA NA 228 439 0 NA NA NA NA NA NA 5649 7405 1676 NA NA NA NA NA NA 5865 7811 1731 NA NA NA NA NA
1523437200.0 25206.0 NA 151 344 0 NA NA NA NA NA NA 230 438 0 NA NA NA NA NA NA 5703 7377 1642 NA NA NA NA NA NA 5861 7617 1686 NA NA NA NA NA
1523437200.0 25207.0 NA 152 343 0 NA NA NA NA NA NA 232 440 0 NA NA NA NA NA NA 5613 6857 1565 NA NA NA NA NA NA 5815 7295 1624 NA NA NA NA NA
1523437200.0 25208.0 NA 160 350 0 NA NA NA NA NA NA 236 449 0 NA NA NA NA NA NA 5937 10112 1631 NA NA NA NA NA NA 6189 10562 1672 NA NA NA NA NA
1523437200.0 25209.0 NA 153 349 0 NA NA NA NA NA NA 230 446 0 NA NA NA NA NA NA 6094 8247 1620 NA NA NA NA NA NA 6258 8647 1662 NA NA NA NA NA
1523437200.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1407 NA NA NA NA NA NA NA NA 1782 NA NA NA NA NA NA NA NA
1523437200.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1014 NA NA NA NA NA NA NA NA 1065 NA NA NA NA NA NA NA NA
1523437200.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1043 NA NA NA NA NA NA NA NA 1099 NA NA NA NA NA NA NA NA
1523437200.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1023 NA NA NA NA NA NA NA NA 1073 NA NA NA NA NA NA NA NA
1523437200.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1057 NA NA NA NA NA NA NA NA 1093 NA NA NA NA NA NA NA NA
1523437200.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1017 NA NA NA NA NA NA NA NA 1075 NA NA NA NA NA NA NA NA
1523437200.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1044 NA NA NA NA NA NA NA NA 1101 NA NA NA NA NA NA NA NA
1523437200.0 25214.0 NA 154 346 0 NA NA NA NA NA NA 229 442 0 NA NA NA NA NA NA 5755 7908 1612 NA NA NA NA NA NA 5928 8099 1654 NA NA NA NA NA
1523437200.0 25400.0 242 0 112 NA NA NA NA NA NA 341 0 162 NA NA NA NA NA NA 8196 532 1294 NA NA NA NA NA NA 8785 564 1363 NA NA NA NA NA NA
1523437200.0 25402.0 246 0 109 NA NA NA NA NA NA 340 0 163 NA NA NA NA NA NA 8919 564 1368 NA NA NA NA NA NA 9170 596 1447 NA NA NA NA NA NA
1523437200.0 25403.0 239 0 112 NA NA NA NA NA NA 339 0 162 NA NA NA NA NA NA 7558 559 1289 NA NA NA NA NA NA 7717 586 1357 NA NA NA NA NA NA
1523437200.0 25405.0 243 0 112 NA NA NA NA NA NA 340 0 162 NA NA NA NA NA NA 7790 735 1244 NA NA NA NA NA NA 7975 1086 1304 NA NA NA NA NA NA
1523437200.0 25406.0 232 0 105 NA NA NA NA NA NA 334 0 161 NA NA NA NA NA NA 3652 549 1189 NA NA NA NA NA NA 3834 586 1288 NA NA NA NA NA NA
1523437200.0 25407.0 230 0 105 NA NA NA NA NA NA 318 0 161 NA NA NA NA NA NA 6334 543 1255 NA NA NA NA NA NA 7104 574 1333 NA NA NA NA NA NA
1523437200.0 25408.0 243 0 110 NA NA NA NA NA NA 342 0 163 NA NA NA NA NA NA 9223 562 1581 NA NA NA NA NA NA 9788 598 1657 NA NA NA NA NA NA
1523437200.0 25409.0 242 0 110 NA NA NA NA NA NA 341 0 162 NA NA NA NA NA NA 8366 568 1373 NA NA NA NA NA NA 8734 599 1450 NA NA NA NA NA NA
1523437200.0 26.0 NA 96 242 0 NA NA NA NA NA NA 173 313 0 NA NA NA NA NA NA 4138 5504 1128 NA NA NA NA NA NA 4218 5737 1167 NA NA NA NA NA
1523437200.0 27.0 NA 105 236 0 NA NA NA NA NA NA 179 298 0 NA NA NA NA NA NA 4099 5173 1158 NA NA NA NA NA NA 4262 5329 1192 NA NA NA NA NA
1523437200.0 28.0 NA 100 235 0 NA NA NA NA NA NA 175 296 0 NA NA NA NA NA NA 4813 6767 1157 NA NA NA NA NA NA 4920 6890 1192 NA NA NA NA NA
1523437200.0 280.0 94 90 228 0 NA NA NA NA NA 183 113 281 0 NA NA NA NA NA 7638 779 3007 1069 NA NA NA NA NA 7716 841 3184 1114 NA NA NA NA NA
1523437200.0 281.0 93 97 249 0 NA NA NA NA NA 219 126 315 0 NA NA NA NA NA 5886 886 2263 1447 NA NA NA NA NA 6278 1103 2543 1490 NA NA NA NA NA
1523437200.0 29.0 NA 102 247 0 NA NA NA NA NA NA 176 313 0 NA NA NA NA NA NA 4186 5647 1137 NA NA NA NA NA NA 4401 5770 1174 NA NA NA NA NA
1523437200.0 3.0 61 71 161 NA NA NA NA NA NA 117 110 214 NA NA NA NA NA NA 11137 657 2550 NA NA NA NA NA NA 11355 711 2755 NA NA NA NA NA NA
1523437200.0 30.0 NA 101 234 0 NA NA NA NA NA NA 177 297 0 NA NA NA NA NA NA 4182 6034 1194 NA NA NA NA NA NA 4287 6411 1228 NA NA NA NA NA
1523437200.0 300.0 59 102 223 0 NA NA NA NA NA 137 185 305 0 NA NA NA NA NA 1693 802 1895 947 NA NA NA NA NA 1800 969 2018 980 NA NA NA NA NA
1523437200.0 301.0 60 105 224 0 NA NA NA NA NA 138 186 306 0 NA NA NA NA NA 2240 791 1864 930 NA NA NA NA NA 2351 899 1990 960 NA NA NA NA NA
1523437200.0 302.0 62 109 233 0 NA NA NA NA NA 137 185 305 0 NA NA NA NA NA 1617 823 1816 925 NA NA NA NA NA 1691 929 1959 962 NA NA NA NA NA
1523437200.0 31.0 NA 100 234 0 NA NA NA NA NA NA 174 295 0 NA NA NA NA NA NA 4248 5291 1117 NA NA NA NA NA NA 4358 5523 1154 NA NA NA NA NA
1523437200.0 32.0 NA 84 233 0 NA NA NA NA NA NA 158 289 0 NA NA NA NA NA NA 4054 6022 1144 NA NA NA NA NA NA 4235 6353 1179 NA NA NA NA NA
1523437200.0 33.0 NA 99 234 0 NA NA NA NA NA NA 176 297 0 NA NA NA NA NA NA 4039 4962 1134 NA NA NA NA NA NA 4120 5108 1169 NA NA NA NA NA
1523437200.0 34.0 64 77 232 0 NA NA NA NA NA 115 113 281 0 NA NA NA NA NA 7435 803 3089 1092 NA NA NA NA NA 7487 859 3227 1125 NA NA NA NA NA
1523437200.0 35.0 NA 104 236 0 NA NA NA NA NA NA 179 297 0 NA NA NA NA NA NA 4466 6099 1160 NA NA NA NA NA NA 4547 6354 1204 NA NA NA NA NA
1523437200.0 36.0 NA 96 241 0 NA NA NA NA NA NA 169 299 0 NA NA NA NA NA NA 4839 21116 1208 NA NA NA NA NA NA 4971 21546 1241 NA NA NA NA NA
1523437200.0 37.0 NA 99 234 0 NA NA NA NA NA NA 172 296 0 NA NA NA NA NA NA 4786 8513 1167 NA NA NA NA NA NA 4873 8899 1201 NA NA NA NA NA
1523437200.0 38.0 NA 102 238 0 NA NA NA NA NA NA 175 297 0 NA NA NA NA NA NA 4799 7676 1176 NA NA NA NA NA NA 4881 7800 1220 NA NA NA NA NA
1523437200.0 39.0 NA 99 237 0 NA NA NA NA NA NA 172 296 0 NA NA NA NA NA NA 5582 12799 1226 NA NA NA NA NA NA 5762 12941 1260 NA NA NA NA NA
1523437200.0 4.17 NA 31 225 0 144 NA NA NA NA NA 99 278 0 239 NA NA NA NA NA 493 6412 1317 3065 NA NA NA NA NA 589 6559 1432 3419 NA NA NA NA
1523437200.0 4.22 NA 132 65 66 0 NA NA NA NA NA 210 100 143 0 NA NA NA NA NA 1977 439 567 498 NA NA NA NA NA 2177 537 693 532 NA NA NA NA
1523437200.0 4.23 NA 81 239 0 NA NA NA NA NA NA 135 290 0 NA NA NA NA NA NA 772 6127 1972 NA NA NA NA NA NA 984 6257 2012 NA NA NA NA NA
1523437200.0 4.24 NA 63 238 0 NA NA NA NA NA NA 127 286 0 NA NA NA NA NA NA 698 6549 1571 NA NA NA NA NA NA 781 6683 1616 NA NA NA NA NA
1523437200.0 4.25 NA 62 236 0 NA NA NA NA NA NA 126 285 0 NA NA NA NA NA NA 680 6421 1655 NA NA NA NA NA NA 797 6600 1699 NA NA NA NA NA
1523437200.0 4.26 NA 66 234 0 NA NA NA NA NA NA 125 286 0 NA NA NA NA NA NA 687 7639 1744 NA NA NA NA NA NA 850 8003 1800 NA NA NA NA NA
1523437200.0 4.27 NA 59 234 0 NA NA NA NA NA NA 128 286 0 NA NA NA NA NA NA 729 7917 1884 NA NA NA NA NA NA 905 8090 1949 NA NA NA NA NA
1523437200.0 4.28 NA 83 247 0 NA NA NA NA NA NA 135 287 0 NA NA NA NA NA NA 629 5079 6450 NA NA NA NA NA NA 815 5240 6503 NA NA NA NA NA
1523437200.0 4.29 NA 46 229 0 151 NA NA NA NA NA 101 282 0 243 NA NA NA NA NA 509 7168 1424 3341 NA NA NA NA NA 597 7445 1463 3741 NA NA NA NA
1523437200.0 4.34 NA 76 238 0 NA NA NA NA NA NA 135 291 0 NA NA NA NA NA NA 762 7555 1859 NA NA NA NA NA NA 947 7878 1927 NA NA NA NA NA
1523437200.0 4.36 NA 63 237 0 NA NA NA NA NA NA 130 286 0 NA NA NA NA NA NA 727 8273 1467 NA NA NA NA NA NA 836 8417 1502 NA NA NA NA NA
1523437200.0 4.37 NA 60 238 0 NA NA NA NA NA NA 127 289 0 NA NA NA NA NA NA 719 9517 1563 NA NA NA NA NA NA 843 10117 1695 NA NA NA NA NA
1523437200.0 4.4 NA 28 235 0 NA NA NA NA NA NA 101 287 0 NA NA NA NA NA NA 469 9042 1450 NA NA NA NA NA NA 601 9228 1488 NA NA NA NA NA
1523437200.0 4.41 NA 37 238 0 NA NA NA NA NA NA 102 286 0 NA NA NA NA NA NA 511 12204 1431 NA NA NA NA NA NA 646 12370 1514 NA NA NA NA NA
1523437200.0 4.42 NA 33 240 0 NA NA NA NA NA NA 102 291 0 NA NA NA NA NA NA 513 14078 1455 NA NA NA NA NA NA 641 14192 1494 NA NA NA NA NA
1523437200.0 4.43 NA 38 232 0 NA NA NA NA NA NA 104 285 0 NA NA NA NA NA NA 461 8453 1435 NA NA NA NA NA NA 570 8617 1491 NA NA NA NA NA
1523437200.0 4.44 NA 38 234 0 NA NA NA NA NA NA 101 285 0 NA NA NA NA NA NA 507 10778 1430 NA NA NA NA NA NA 603 10914 1484 NA NA NA NA NA
1523437200.0 4.45 NA 43 240 0 NA NA NA NA NA NA 102 290 0 NA NA NA NA NA NA 518 15084 1440 NA NA NA NA NA NA 667 15310 1476 NA NA NA NA NA
1523437200.0 4.51 NA 43 239 0 NA NA NA NA NA NA 100 291 0 NA NA NA NA NA NA 496 12882 1434 NA NA NA NA NA NA 638 13030 1476 NA NA NA NA NA
1523437200.0 4.52 NA 44 240 0 NA NA NA NA NA NA 100 292 0 NA NA NA NA NA NA 487 16024 1481 NA NA NA NA NA NA 662 16303 1556 NA NA NA NA NA
1523437200.0 4.53 NA 35 238 0 NA NA NA NA NA NA 102 290 0 NA NA NA NA NA NA 506 14934 1447 NA NA NA NA NA NA 646 15082 1515 NA NA NA NA NA
1523437200.0 4.54 NA 42 241 0 NA NA NA NA NA NA 100 294 0 NA NA NA NA NA NA 503 15127 1443 NA NA NA NA NA NA 602 15259 1480 NA NA NA NA NA
1523437200.0 4.55 NA 42 244 0 NA NA NA NA NA NA 101 291 0 NA NA NA NA NA NA 528 18052 1468 NA NA NA NA NA NA 637 18313 1518 NA NA NA NA NA
1523437200.0 4.57 NA 70 249 0 NA NA NA NA NA NA 124 299 0 NA NA NA NA NA NA 670 17845 1506 NA NA NA NA NA NA 753 18195 1556 NA NA NA NA NA
1523437200.0 4.58 NA 56 236 0 NA NA NA NA NA NA 118 288 0 NA NA NA NA NA NA 596 11123 1454 NA NA NA NA NA NA 659 11391 1498 NA NA NA NA NA
1523437200.0 4.6 NA 257 0 NA NA NA NA NA NA NA 342 0 NA NA NA NA NA NA NA 5467 1412 NA NA NA NA NA NA NA 5691 1473 NA NA NA NA NA NA
1523437200.0 4.61 NA 36 245 0 NA NA NA NA NA NA 100 296 0 NA NA NA NA NA NA 498 15041 1457 NA NA NA NA NA NA 613 15183 1502 NA NA NA NA NA
1523437200.0 4.62 NA 44 239 0 NA NA NA NA NA NA 100 291 0 NA NA NA NA NA NA 500 14698 1413 NA NA NA NA NA NA 642 14825 1449 NA NA NA NA NA
1523437200.0 4.63 NA 45 239 0 NA NA NA NA NA NA 101 291 0 NA NA NA NA NA NA 500 16822 1442 NA NA NA NA NA NA 674 16980 1480 NA NA NA NA NA
1523437200.0 4.64 NA 28 241 0 NA NA NA NA NA NA 100 292 0 NA NA NA NA NA NA 504 15936 1448 NA NA NA NA NA NA 605 16079 1495 NA NA NA NA NA
1523437200.0 4.65 NA 44 259 0 NA NA NA NA NA NA 101 298 0 NA NA NA NA NA NA 516 22507 1447 NA NA NA NA NA NA 658 22921 1483 NA NA NA NA NA
1523437200.0 4.67 NA 74 248 0 NA NA NA NA NA NA 126 299 0 NA NA NA NA NA NA 672 17945 1475 NA NA NA NA NA NA 779 18403 1532 NA NA NA NA NA
1523437200.0 4.68 NA 44 241 0 NA NA NA NA NA NA 116 291 0 NA NA NA NA NA NA 586 14163 1441 NA NA NA NA NA NA 731 14322 1525 NA NA NA NA NA
1523437200.0 4.71 NA 34 235 0 NA NA NA NA NA NA 101 289 0 NA NA NA NA NA NA 505 11274 1414 NA NA NA NA NA NA 602 11524 1452 NA NA NA NA NA
1523437200.0 4.72 NA 44 240 0 NA NA NA NA NA NA 102 289 0 NA NA NA NA NA NA 504 13618 1398 NA NA NA NA NA NA 631 13809 1433 NA NA NA NA NA
1523437200.0 4.73 NA 46 244 0 NA NA NA NA NA NA 104 295 0 NA NA NA NA NA NA 513 16331 1435 NA NA NA NA NA NA 616 16692 1494 NA NA NA NA NA
1523437200.0 4.74 NA 46 240 0 NA NA NA NA NA NA 103 289 0 NA NA NA NA NA NA 514 13848 1411 NA NA NA NA NA NA 739 14016 1449 NA NA NA NA NA
1523437200.0 4.75 NA 38 240 0 NA NA NA NA NA NA 101 291 0 NA NA NA NA NA NA 525 15827 1426 NA NA NA NA NA NA 647 16217 1461 NA NA NA NA NA
1523437200.0 4.76 NA 77 256 0 NA NA NA NA NA NA 130 299 0 NA NA NA NA NA NA 712 17484 1477 NA NA NA NA NA NA 783 17716 1511 NA NA NA NA NA
1523437200.0 4.77 NA 71 251 0 NA NA NA NA NA NA 127 300 0 NA NA NA NA NA NA 686 20215 1448 NA NA NA NA NA NA 884 20733 1492 NA NA NA NA NA
1523437200.0 4.78 NA 60 242 0 NA NA NA NA NA NA 117 293 0 NA NA NA NA NA NA 593 17077 1410 NA NA NA NA NA NA 790 17262 1488 NA NA NA NA NA
1523437200.0 4000.0 NA 100 235 NA NA NA NA NA NA NA 174 296 NA NA NA NA NA NA NA 5410 8402 NA NA NA NA NA NA NA 5495 8542 NA NA NA NA NA NA
1523437200.0 4001.0 NA 104 257 NA NA NA NA NA NA NA 183 353 NA NA NA NA NA NA NA 1743 4523 NA NA NA NA NA NA NA 1919 5009 NA NA NA NA NA NA
1523437200.0 4002.0 NA 102 237 NA NA NA NA NA NA NA 176 297 NA NA NA NA NA NA NA 4243 5408 NA NA NA NA NA NA NA 4325 5850 NA NA NA NA NA NA
1523437200.0 4003.0 NA 101 236 NA NA NA NA NA NA NA 177 297 NA NA NA NA NA NA NA 4352 5945 NA NA NA NA NA NA NA 4656 6111 NA NA NA NA NA NA
1523437200.0 4006.0 56 104 248 NA NA NA NA NA NA 104 170 340 NA NA NA NA NA NA 2275 1450 3765 NA NA NA NA NA NA 2332 1561 3956 NA NA NA NA NA NA
1523437200.0 4007.0 46 0 0 NA NA NA NA NA NA 88 0 0 NA NA NA NA NA NA 1018 281 2475 NA NA NA NA NA NA 1067 352 2752 NA NA NA NA NA NA
1523437200.0 4008.0 47 0 0 NA NA NA NA NA NA 88 0 0 NA NA NA NA NA NA 1032 273 2461 NA NA NA NA NA NA 1088 335 2763 NA NA NA NA NA NA
1523437200.0 43.0 NA 99 236 0 NA NA NA NA NA NA 175 298 0 NA NA NA NA NA NA 4339 6646 1197 NA NA NA NA NA NA 4459 6767 1228 NA NA NA NA NA
1523437200.0 44.0 NA 98 233 0 NA NA NA NA NA NA 172 295 0 NA NA NA NA NA NA 4413 6137 1140 NA NA NA NA NA NA 4704 6309 1175 NA NA NA NA NA
1523437200.0 45.0 NA 100 236 0 NA NA NA NA NA NA 177 298 0 NA NA NA NA NA NA 4320 6315 1153 NA NA NA NA NA NA 4421 6616 1193 NA NA NA NA NA
1523437200.0 5.1 190 0 NA NA NA NA NA NA NA 245 0 NA NA NA NA NA NA NA 2060 616 NA NA NA NA NA NA NA 2167 845 NA NA NA NA NA NA NA
1523437200.0 5.2 176 0 NA NA NA NA NA NA NA 221 0 NA NA NA NA NA NA NA 1808 484 NA NA NA NA NA NA NA 2316 509 NA NA NA NA NA NA NA
1523437200.0 5.3 177 0 NA NA NA NA NA NA NA 221 0 NA NA NA NA NA NA NA 1755 480 NA NA NA NA NA NA NA 2097 503 NA NA NA NA NA NA NA
1523437200.0 5.4 186 0 NA NA NA NA NA NA NA 243 0 NA NA NA NA NA NA NA 1775 500 NA NA NA NA NA NA NA 1946 528 NA NA NA NA NA NA NA
1523437200.0 5.5 187 0 NA NA NA NA NA NA NA 243 0 NA NA NA NA NA NA NA 1835 709 NA NA NA NA NA NA NA 2259 1091 NA NA NA NA NA NA NA
1523437200.0 5.6 186 0 NA NA NA NA NA NA NA 244 0 NA NA NA NA NA NA NA 1951 684 NA NA NA NA NA NA NA 2219 1017 NA NA NA NA NA NA NA
1523437200.0 5.7 190 0 NA NA NA NA NA NA NA 243 0 NA NA NA NA NA NA NA 1807 511 NA NA NA NA NA NA NA 1954 540 NA NA NA NA NA NA NA
1523437200.0 500199.0 120 NA NA NA NA NA NA NA NA 203 NA NA NA NA NA NA NA NA 4085 NA NA NA NA NA NA NA NA 4274 NA NA NA NA NA NA NA NA
1523437200.0 500200.0 NA 133 246 0 NA NA NA NA NA NA 192 304 0 NA NA NA NA NA NA 16844 5506 1149 NA NA NA NA NA NA 17653 5672 1186 NA NA NA NA NA
1523437200.0 500200.1 62 115 182 NA NA NA NA NA NA 109 181 237 NA NA NA NA NA NA 5456 2024 3898 NA NA NA NA NA NA 5791 2243 4023 NA NA NA NA NA NA
1523437200.0 500202.0 NA 121 247 0 NA NA NA NA NA NA 195 306 0 NA NA NA NA NA NA 18687 5869 1150 NA NA NA NA NA NA 19323 5980 1187 NA NA NA NA NA
1523437200.0 500203.0 NA 120 255 0 NA NA NA NA NA NA 194 318 0 NA NA NA NA NA NA 16756 6096 1154 NA NA NA NA NA NA 18292 6415 1199 NA NA NA NA NA
1523437200.0 500204.0 NA 120 244 0 NA NA NA NA NA NA 191 305 0 NA NA NA NA NA NA 16572 5608 1157 NA NA NA NA NA NA 17541 5737 1203 NA NA NA NA NA
1523437200.0 500205.0 NA 119 243 0 NA NA NA NA NA NA 192 303 0 NA NA NA NA NA NA 16692 5159 1123 NA NA NA NA NA NA 18249 5345 1166 NA NA NA NA NA
1523437200.0 500206.0 NA 119 257 0 NA NA NA NA NA NA 197 319 0 NA NA NA NA NA NA 17509 5862 1154 NA NA NA NA NA NA 19059 5994 1194 NA NA NA NA NA
1523437200.0 500207.0 NA 112 246 0 NA NA NA NA NA NA 188 302 0 NA NA NA NA NA NA 15722 5051 1088 NA NA NA NA NA NA 16862 5670 1122 NA NA NA NA NA
1523437200.0 50200.0 NA 113 271 0 NA NA NA NA NA NA 191 366 0 NA NA NA NA NA NA 3471 6465 1150 NA NA NA NA NA NA 4025 7046 1188 NA NA NA NA NA
1523437200.0 50202.0 NA 113 274 0 NA NA NA NA NA NA 191 364 0 NA NA NA NA NA NA 3390 6276 1181 NA NA NA NA NA NA 3786 6478 1214 NA NA NA NA NA
1523437200.0 50203.0 NA 110 272 0 NA NA NA NA NA NA 189 365 0 NA NA NA NA NA NA 3245 6017 1161 NA NA NA NA NA NA 3403 6220 1240 NA NA NA NA NA
1523437200.0 50204.0 NA 110 267 0 NA NA NA NA NA NA 189 362 0 NA NA NA NA NA NA 3406 6147 1164 NA NA NA NA NA NA 3761 6713 1268 NA NA NA NA NA
1523437200.0 50205.0 NA 112 273 0 NA NA NA NA NA NA 190 363 0 NA NA NA NA NA NA 3204 5625 1158 NA NA NA NA NA NA 3420 5856 1191 NA NA NA NA NA
1523437200.0 50206.0 NA 114 274 0 NA NA NA NA NA NA 192 366 0 NA NA NA NA NA NA 3201 6268 1179 NA NA NA NA NA NA 3500 6713 1276 NA NA NA NA NA
1523437200.0 50207.0 NA 111 270 0 NA NA NA NA NA NA 190 363 0 NA NA NA NA NA NA 3246 5945 1106 NA NA NA NA NA NA 3727 6094 1139 NA NA NA NA NA
1523437200.0 50208.0 NA 114 276 0 NA NA NA NA NA NA 190 369 0 NA NA NA NA NA NA 3337 8113 1210 NA NA NA NA NA NA 3685 8354 1244 NA NA NA NA NA
1523437200.0 503.0 38 0 NA NA NA NA NA NA NA 69 0 NA NA NA NA NA NA NA 390 239 NA NA NA NA NA NA NA 436 272 NA NA NA NA NA NA NA
1523437200.0 504.0 41 0 NA NA NA NA NA NA NA 69 0 NA NA NA NA NA NA NA 362 241 NA NA NA NA NA NA NA 402 274 NA NA NA NA NA NA NA
1523437200.0 505.0 38 0 NA NA NA NA NA NA NA 69 0 NA NA NA NA NA NA NA 377 237 NA NA NA NA NA NA NA 414 264 NA NA NA NA NA NA NA
1523437200.0 506.0 37 0 NA NA NA NA NA NA NA 68 0 NA NA NA NA NA NA NA 343 236 NA NA NA NA NA NA NA 378 262 NA NA NA NA NA NA NA
1523437200.0 507.0 37 0 NA NA NA NA NA NA NA 68 0 NA NA NA NA NA NA NA 383 236 NA NA NA NA NA NA NA 427 265 NA NA NA NA NA NA NA
1523437200.0 508.0 38 0 NA NA NA NA NA NA NA 69 0 NA NA NA NA NA NA NA 331 237 NA NA NA NA NA NA NA 365 265 NA NA NA NA NA NA NA
1523437200.0 509.0 44 0 NA NA NA NA NA NA NA 68 0 NA NA NA NA NA NA NA 306 231 NA NA NA NA NA NA NA 343 258 NA NA NA NA NA NA NA
1523437200.0 510.0 37 0 NA NA NA NA NA NA NA 69 0 NA NA NA NA NA NA NA 503 237 NA NA NA NA NA NA NA 1202 263 NA NA NA NA NA NA NA
