Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1523048400.0 281.0 91 101 257 0 NA NA NA NA NA 217 126 315 0 NA NA NA NA NA 4803 880 2252 1460 NA NA NA NA NA 5022 1206 2425 1671 NA NA NA NA NA
1523048400.0 29.0 NA 102 247 0 NA NA NA NA NA NA 176 315 0 NA NA NA NA NA NA 4190 5639 1168 NA NA NA NA NA NA 4266 5797 1206 NA NA NA NA NA
1523048400.0 30.0 NA 101 237 0 NA NA NA NA NA NA 177 299 0 NA NA NA NA NA NA 4194 5978 1190 NA NA NA NA NA NA 4309 6293 1232 NA NA NA NA NA
1523048400.0 300.0 59 106 225 0 NA NA NA NA NA 136 185 306 0 NA NA NA NA NA 1615 792 1814 926 NA NA NA NA NA 1711 1053 1922 960 NA NA NA NA NA
1523048400.0 301.0 60 107 216 0 NA NA NA NA NA 137 186 306 0 NA NA NA NA NA 2309 840 1855 944 NA NA NA NA NA 2426 1231 2022 983 NA NA NA NA NA
1523048400.0 302.0 61 110 224 0 NA NA NA NA NA 137 186 306 0 NA NA NA NA NA 1556 843 1880 930 NA NA NA NA NA 1644 1340 2020 964 NA NA NA NA NA
1523048400.0 31.0 NA 100 234 0 NA NA NA NA NA NA 174 296 0 NA NA NA NA NA NA 4299 5331 1136 NA NA NA NA NA NA 4390 5437 1173 NA NA NA NA NA
1523048400.0 32.0 NA 83 234 0 NA NA NA NA NA NA 158 291 0 NA NA NA NA NA NA 3975 5990 1151 NA NA NA NA NA NA 4050 6166 1192 NA NA NA NA NA
1523048400.0 33.0 NA 99 236 0 NA NA NA NA NA NA 176 299 0 NA NA NA NA NA NA 4075 4949 1124 NA NA NA NA NA NA 4165 5096 1159 NA NA NA NA NA
1523048400.0 34.0 64 76 234 0 NA NA NA NA NA 115 113 282 0 NA NA NA NA NA 7405 829 3118 1074 NA NA NA NA NA 7471 900 3273 1106 NA NA NA NA NA
1523048400.0 35.0 NA 103 237 0 NA NA NA NA NA NA 180 298 0 NA NA NA NA NA NA 4417 6175 1156 NA NA NA NA NA NA 4498 6452 1199 NA NA NA NA NA
1523048400.0 36.0 NA 98 242 0 NA NA NA NA NA NA 169 301 0 NA NA NA NA NA NA 4762 21213 1226 NA NA NA NA NA NA 5074 21471 1265 NA NA NA NA NA
1523048400.0 37.0 NA 98 235 0 NA NA NA NA NA NA 172 297 0 NA NA NA NA NA NA 4833 8595 1202 NA NA NA NA NA NA 4941 8929 1236 NA NA NA NA NA
1523048400.0 38.0 NA 113 239 0 NA NA NA NA NA NA 176 299 0 NA NA NA NA NA NA 4774 7762 1167 NA NA NA NA NA NA 4855 7878 1197 NA NA NA NA NA
1523048400.0 39.0 NA 100 240 0 NA NA NA NA NA NA 173 297 0 NA NA NA NA NA NA 5576 13141 1214 NA NA NA NA NA NA 5931 13406 1250 NA NA NA NA NA
1523048400.0 4000.0 NA 100 236 NA NA NA NA NA NA NA 175 297 NA NA NA NA NA NA NA 5502 8494 NA NA NA NA NA NA NA 5953 8625 NA NA NA NA NA NA
1523048400.0 4001.0 NA 104 259 NA NA NA NA NA NA NA 182 355 NA NA NA NA NA NA NA 1713 4492 NA NA NA NA NA NA NA 1896 4803 NA NA NA NA NA NA
1523048400.0 4002.0 NA 102 239 NA NA NA NA NA NA NA 176 298 NA NA NA NA NA NA NA 4140 5214 NA NA NA NA NA NA NA 4225 5353 NA NA NA NA NA NA
1523048400.0 4003.0 NA 101 237 NA NA NA NA NA NA NA 177 299 NA NA NA NA NA NA NA 4233 6043 NA NA NA NA NA NA NA 4346 6506 NA NA NA NA NA NA
1523048400.0 4006.0 54 106 252 NA NA NA NA NA NA 104 170 344 NA NA NA NA NA NA 2238 1429 3886 NA NA NA NA NA NA 2296 1564 4224 NA NA NA NA NA NA
1523048400.0 4007.0 47 0 0 NA NA NA NA NA NA 88 0 0 NA NA NA NA NA NA 1032 282 2503 NA NA NA NA NA NA 1084 355 2650 NA NA NA NA NA NA
1523048400.0 4008.0 46 0 0 NA NA NA NA NA NA 88 0 0 NA NA NA NA NA NA 1030 275 2474 NA NA NA NA NA NA 1086 338 2617 NA NA NA NA NA NA
1523048400.0 43.0 NA 99 237 0 NA NA NA NA NA NA 175 299 0 NA NA NA NA NA NA 4264 6705 1191 NA NA NA NA NA NA 4365 6875 1230 NA NA NA NA NA
1523048400.0 44.0 NA 96 235 0 NA NA NA NA NA NA 172 296 0 NA NA NA NA NA NA 4379 6215 1137 NA NA NA NA NA NA 4726 6369 1178 NA NA NA NA NA
1523048400.0 45.0 NA 101 237 0 NA NA NA NA NA NA 177 299 0 NA NA NA NA NA NA 4329 6242 1140 NA NA NA NA NA NA 4421 6434 1171 NA NA NA NA NA
1523048400.0 503.0 38 0 NA NA NA NA NA NA NA 69 0 NA NA NA NA NA NA NA 389 241 NA NA NA NA NA NA NA 430 274 NA NA NA NA NA NA NA
1523048400.0 504.0 37 0 NA NA NA NA NA NA NA 69 0 NA NA NA NA NA NA NA 369 237 NA NA NA NA NA NA NA 421 266 NA NA NA NA NA NA NA
1523048400.0 505.0 37 0 NA NA NA NA NA NA NA 69 0 NA NA NA NA NA NA NA 384 233 NA NA NA NA NA NA NA 427 259 NA NA NA NA NA NA NA
1523048400.0 506.0 37 0 NA NA NA NA NA NA NA 68 0 NA NA NA NA NA NA NA 343 236 NA NA NA NA NA NA NA 382 264 NA NA NA NA NA NA NA
1523048400.0 507.0 37 0 NA NA NA NA NA NA NA 68 0 NA NA NA NA NA NA NA 378 239 NA NA NA NA NA NA NA 416 267 NA NA NA NA NA NA NA
1523048400.0 508.0 39 0 NA NA NA NA NA NA NA 69 0 NA NA NA NA NA NA NA 336 233 NA NA NA NA NA NA NA 376 262 NA NA NA NA NA NA NA
1523048400.0 509.0 45 0 NA NA NA NA NA NA NA 68 0 NA NA NA NA NA NA NA 305 228 NA NA NA NA NA NA NA 340 252 NA NA NA NA NA NA NA
1523048400.0 510.0 38 0 NA NA NA NA NA NA NA 69 0 NA NA NA NA NA NA NA 488 238 NA NA NA NA NA NA NA 532 271 NA NA NA NA NA NA NA
1523048400.0 511.0 45 0 NA NA NA NA NA NA NA 74 0 NA NA NA NA NA NA NA 26657 239 NA NA NA NA NA NA NA 27176 266 NA NA NA NA NA NA NA
1523048400.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 119 NA NA NA NA NA NA NA NA 146 NA NA NA NA NA NA NA NA
1523048400.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 120 NA NA NA NA NA NA NA NA 254 NA NA NA NA NA NA NA NA
1523048400.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 130 NA NA NA NA NA NA NA NA 180 NA NA NA NA NA NA NA NA
1523048400.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 119 NA NA NA NA NA NA NA NA 137 NA NA NA NA NA NA NA NA
1523048400.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 116 NA NA NA NA NA NA NA NA 135 NA NA NA NA NA NA NA NA
1523048400.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 138 NA NA NA NA NA NA NA NA 181 NA NA NA NA NA NA NA NA
1523048400.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 117 NA NA NA NA NA NA NA NA 204 NA NA NA NA NA NA NA NA
1523048400.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 120 NA NA NA NA NA NA NA NA 139 NA NA NA NA NA NA NA NA
1523048400.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 138 NA NA NA NA NA NA NA NA 185 NA NA NA NA NA NA NA NA
1523048400.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 116 NA NA NA NA NA NA NA NA 220 NA NA NA NA NA NA NA NA
1523048400.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 116 NA NA NA NA NA NA NA NA 199 NA NA NA NA NA NA NA NA
1523048400.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 139 NA NA NA NA NA NA NA NA 245 NA NA NA NA NA NA NA NA
1523048400.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 118 NA NA NA NA NA NA NA NA 136 NA NA NA NA NA NA NA NA
1523048400.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 115 NA NA NA NA NA NA NA NA 134 NA NA NA NA NA NA NA NA
1523048400.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 142 NA NA NA NA NA NA NA NA 406 NA NA NA NA NA NA NA NA
1523048400.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 115 NA NA NA NA NA NA NA NA 180 NA NA NA NA NA NA NA NA
1523048400.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 116 NA NA NA NA NA NA NA NA 137 NA NA NA NA NA NA NA NA
1523048400.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 136 NA NA NA NA NA NA NA NA 174 NA NA NA NA NA NA NA NA
1523048400.0 531.0 72 0 NA NA NA NA NA NA NA 177 0 NA NA NA NA NA NA NA 302 226 NA NA NA NA NA NA NA 344 256 NA NA NA NA NA NA NA
1523048400.0 541.0 47 0 NA NA NA NA NA NA NA 79 0 NA NA NA NA NA NA NA 370 237 NA NA NA NA NA NA NA 410 265 NA NA NA NA NA NA NA
1523048400.0 545.0 42 0 NA NA NA NA NA NA NA 79 0 NA NA NA NA NA NA NA 381 241 NA NA NA NA NA NA NA 417 272 NA NA NA NA NA NA NA
1523048400.0 552.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 137 NA NA NA NA NA NA NA NA 179 NA NA NA NA NA NA NA NA
1523048400.0 554.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 120 NA NA NA NA NA NA NA NA 179 NA NA NA NA NA NA NA NA
1523048400.0 556.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 114 NA NA NA NA NA NA NA NA 140 NA NA NA NA NA NA NA NA
1523048400.0 560.0 37 0 NA NA NA NA NA NA NA 69 0 NA NA NA NA NA NA NA 342 220 NA NA NA NA NA NA NA 404 253 NA NA NA NA NA NA NA
1523048400.0 561.0 37 0 NA NA NA NA NA NA NA 69 0 NA NA NA NA NA NA NA 364 242 NA NA NA NA NA NA NA 423 271 NA NA NA NA NA NA NA
1523048400.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1084 NA NA NA NA NA NA NA NA 1229 NA NA NA NA NA NA NA NA
