Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1522875600.0 250204.18 NA 294 384 0 NA NA NA NA NA NA 371 444 0 NA NA NA NA NA NA 65272 10838 5037 NA NA NA NA NA NA 70668 10948 5094 NA NA NA NA NA
1522875600.0 250205.0 NA 164 316 0 NA NA NA NA NA NA 235 374 0 NA NA NA NA NA NA 28410 6627 1612 NA NA NA NA NA NA 30797 6925 1650 NA NA NA NA NA
1522875600.0 250205.17 NA 175 339 0 NA NA NA NA NA NA 244 400 0 NA NA NA NA NA NA 29630 7246 2765 NA NA NA NA NA NA 29966 7366 2803 NA NA NA NA NA
1522875600.0 250205.18 NA 290 383 0 NA NA NA NA NA NA 366 445 0 NA NA NA NA NA NA 65385 9888 5043 NA NA NA NA NA NA 66099 10024 5400 NA NA NA NA NA
1522875600.0 250206.0 NA 158 308 0 NA NA NA NA NA NA 230 369 0 NA NA NA NA NA NA 28734 6600 1611 NA NA NA NA NA NA 29160 7026 1649 NA NA NA NA NA
1522875600.0 250206.17 NA 171 330 0 NA NA NA NA NA NA 242 392 0 NA NA NA NA NA NA 29366 7126 2825 NA NA NA NA NA NA 29712 7259 3284 NA NA NA NA NA
1522875600.0 250206.18 NA 284 392 0 NA NA NA NA NA NA 368 443 0 NA NA NA NA NA NA 69057 10889 5035 NA NA NA NA NA NA 69885 11069 5130 NA NA NA NA NA
1522875600.0 250207.0 NA 145 304 0 NA NA NA NA NA NA 223 367 0 NA NA NA NA NA NA 27863 5725 1614 NA NA NA NA NA NA 28300 5891 1658 NA NA NA NA NA
1522875600.0 250207.17 NA 163 325 0 NA NA NA NA NA NA 237 387 0 NA NA NA NA NA NA 28195 6208 2771 NA NA NA NA NA NA 28660 6350 2806 NA NA NA NA NA
1522875600.0 250207.18 NA 274 374 0 NA NA NA NA NA NA 350 437 0 NA NA NA NA NA NA 61875 8853 4999 NA NA NA NA NA NA 62419 9001 5116 NA NA NA NA NA
1522875600.0 250208.17 NA 183 340 0 NA NA NA NA NA NA 252 400 0 NA NA NA NA NA NA 34243 9465 2852 NA NA NA NA NA NA 34545 9630 2897 NA NA NA NA NA
1522875600.0 250399.0 133 NA NA NA NA NA NA NA NA 214 NA NA NA NA NA NA NA NA 1847 NA NA NA NA NA NA NA NA 2061 NA NA NA NA NA NA NA NA
1522875600.0 250400.0 205 0 108 NA NA NA NA NA NA 295 0 162 NA NA NA NA NA NA 2379 524 1300 NA NA NA NA NA NA 2610 560 1377 NA NA NA NA NA NA
1522875600.0 250402.0 202 0 107 NA NA NA NA NA NA 299 0 163 NA NA NA NA NA NA 2702 534 1357 NA NA NA NA NA NA 2864 564 1430 NA NA NA NA NA NA
1522875600.0 250403.0 203 0 107 NA NA NA NA NA NA 294 0 162 NA NA NA NA NA NA 2319 538 1278 NA NA NA NA NA NA 2573 566 1352 NA NA NA NA NA NA
1522875600.0 250405.0 203 0 107 NA NA NA NA NA NA 296 0 162 NA NA NA NA NA NA 2720 526 1310 NA NA NA NA NA NA 3205 560 1374 NA NA NA NA NA NA
1522875600.0 250406.0 196 0 104 NA NA NA NA NA NA 293 0 161 NA NA NA NA NA NA 1965 527 1197 NA NA NA NA NA NA 2263 558 1257 NA NA NA NA NA NA
1522875600.0 250407.0 189 0 103 NA NA NA NA NA NA 276 0 161 NA NA NA NA NA NA 2148 499 1258 NA NA NA NA NA NA 2331 526 1330 NA NA NA NA NA NA
1522875600.0 250408.0 201 0 108 NA NA NA NA NA NA 299 0 164 NA NA NA NA NA NA 2699 529 1337 NA NA NA NA NA NA 2889 556 1408 NA NA NA NA NA NA
1522875600.0 250409.0 209 0 105 NA NA NA NA NA NA 302 0 164 NA NA NA NA NA NA 3519 548 1558 NA NA NA NA NA NA 3938 575 1622 NA NA NA NA NA NA
1522875600.0 25200.0 NA 148 343 0 NA NA NA NA NA NA 226 437 0 NA NA NA NA NA NA 5670 7431 1776 NA NA NA NA NA NA 5850 7760 2118 NA NA NA NA NA
1522875600.0 25202.0 NA 159 343 0 NA NA NA NA NA NA 231 440 0 NA NA NA NA NA NA 6105 8380 1629 NA NA NA NA NA NA 6243 8780 1690 NA NA NA NA NA
1522875600.0 25203.0 NA 149 341 0 NA NA NA NA NA NA 227 438 0 NA NA NA NA NA NA 5662 7323 1811 NA NA NA NA NA NA 5988 7663 2110 NA NA NA NA NA
1522875600.0 25204.0 NA 152 344 0 NA NA NA NA NA NA 230 442 0 NA NA NA NA NA NA 5830 7723 1630 NA NA NA NA NA NA 5982 7937 1674 NA NA NA NA NA
1522875600.0 25205.0 NA 148 342 0 NA NA NA NA NA NA 227 441 0 NA NA NA NA NA NA 5754 7449 1637 NA NA NA NA NA NA 6079 7921 1748 NA NA NA NA NA
1522875600.0 25206.0 NA 151 344 0 NA NA NA NA NA NA 230 439 0 NA NA NA NA NA NA 5712 7507 1619 NA NA NA NA NA NA 5888 7707 1661 NA NA NA NA NA
1522875600.0 25207.0 NA 150 341 0 NA NA NA NA NA NA 232 441 0 NA NA NA NA NA NA 6054 6862 1596 NA NA NA NA NA NA 6239 7158 1631 NA NA NA NA NA
1522875600.0 25208.0 NA 159 353 0 NA NA NA NA NA NA 234 455 0 NA NA NA NA NA NA 6076 9967 1632 NA NA NA NA NA NA 6445 10221 1665 NA NA NA NA NA
1522875600.0 25209.0 NA 156 348 0 NA NA NA NA NA NA 230 448 0 NA NA NA NA NA NA 5963 8368 1778 NA NA NA NA NA NA 6294 8564 2078 NA NA NA NA NA
1522875600.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1383 NA NA NA NA NA NA NA NA 1296 NA NA NA NA NA NA NA NA
1522875600.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1004 NA NA NA NA NA NA NA NA 1062 NA NA NA NA NA NA NA NA
1522875600.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1035 NA NA NA NA NA NA NA NA 1089 NA NA NA NA NA NA NA NA
1522875600.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1011 NA NA NA NA NA NA NA NA 1119 NA NA NA NA NA NA NA NA
1522875600.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1021 NA NA NA NA NA NA NA NA 1084 NA NA NA NA NA NA NA NA
1522875600.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1031 NA NA NA NA NA NA NA NA 1315 NA NA NA NA NA NA NA NA
1522875600.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1031 NA NA NA NA NA NA NA NA 1159 NA NA NA NA NA NA NA NA
1522875600.0 25214.0 NA 150 346 0 NA NA NA NA NA NA 229 442 0 NA NA NA NA NA NA 6401 7996 1635 NA NA NA NA NA NA 6546 8184 1694 NA NA NA NA NA
1522875600.0 25400.0 244 0 111 NA NA NA NA NA NA 339 0 161 NA NA NA NA NA NA 7003 541 1270 NA NA NA NA NA NA 7335 585 1350 NA NA NA NA NA NA
1522875600.0 25402.0 240 0 109 NA NA NA NA NA NA 338 0 162 NA NA NA NA NA NA 7892 633 1331 NA NA NA NA NA NA 8143 814 1395 NA NA NA NA NA NA
1522875600.0 25403.0 242 0 106 NA NA NA NA NA NA 336 0 161 NA NA NA NA NA NA 6936 554 1286 NA NA NA NA NA NA 7153 602 1368 NA NA NA NA NA NA
1522875600.0 25405.0 243 0 110 NA NA NA NA NA NA 339 0 162 NA NA NA NA NA NA 7029 550 1283 NA NA NA NA NA NA 7243 588 1346 NA NA NA NA NA NA
1522875600.0 25406.0 238 0 105 NA NA NA NA NA NA 333 0 162 NA NA NA NA NA NA 3930 534 1200 NA NA NA NA NA NA 4291 560 1271 NA NA NA NA NA NA
1522875600.0 25407.0 229 0 106 NA NA NA NA NA NA 320 0 162 NA NA NA NA NA NA 7460 532 1269 NA NA NA NA NA NA 7741 557 1330 NA NA NA NA NA NA
1522875600.0 25408.0 242 0 108 NA NA NA NA NA NA 342 0 163 NA NA NA NA NA NA 10936 556 1589 NA NA NA NA NA NA 11248 587 1658 NA NA NA NA NA NA
1522875600.0 25409.0 239 0 107 NA NA NA NA NA NA 339 0 163 NA NA NA NA NA NA 8384 599 1379 NA NA NA NA NA NA 8650 703 1441 NA NA NA NA NA NA
1522875600.0 26.0 NA 97 246 0 NA NA NA NA NA NA 173 314 0 NA NA NA NA NA NA 4125 5471 1148 NA NA NA NA NA NA 4200 5597 1176 NA NA NA NA NA
1522875600.0 27.0 NA 104 238 0 NA NA NA NA NA NA 178 300 0 NA NA NA NA NA NA 4154 5062 1154 NA NA NA NA NA NA 4232 5159 1181 NA NA NA NA NA
1522875600.0 28.0 NA 100 241 0 NA NA NA NA NA NA 175 297 0 NA NA NA NA NA NA 4765 6870 1137 NA NA NA NA NA NA 4871 6982 1163 NA NA NA NA NA
1522875600.0 280.0 93 90 227 0 NA NA NA NA NA 183 113 282 0 NA NA NA NA NA 7655 780 3040 1074 NA NA NA NA NA 7745 824 3211 1106 NA NA NA NA NA
1522875600.0 281.0 91 91 251 0 NA NA NA NA NA 219 126 316 0 NA NA NA NA NA 5800 959 2205 1436 NA NA NA NA NA 6213 1083 2315 1487 NA NA NA NA NA
1522875600.0 29.0 NA 102 248 0 NA NA NA NA NA NA 176 315 0 NA NA NA NA NA NA 4284 5699 1131 NA NA NA NA NA NA 4384 5827 1174 NA NA NA NA NA
1522875600.0 3.0 62 73 160 NA NA NA NA NA NA 117 110 214 NA NA NA NA NA NA 11140 634 2687 NA NA NA NA NA NA 11241 966 2764 NA NA NA NA NA NA
1522875600.0 30.0 NA 101 238 0 NA NA NA NA NA NA 177 299 0 NA NA NA NA NA NA 4174 5943 1195 NA NA NA NA NA NA 4256 6068 1226 NA NA NA NA NA
1522875600.0 300.0 59 104 222 0 NA NA NA NA NA 137 185 305 0 NA NA NA NA NA 1629 788 1817 925 NA NA NA NA NA 1705 894 1944 950 NA NA NA NA NA
1522875600.0 301.0 57 104 219 0 NA NA NA NA NA 137 186 306 0 NA NA NA NA NA 2275 809 1807 919 NA NA NA NA NA 2406 935 1971 947 NA NA NA NA NA
1522875600.0 302.0 60 106 224 0 NA NA NA NA NA 137 185 306 0 NA NA NA NA NA 1558 795 1838 930 NA NA NA NA NA 1664 902 1980 958 NA NA NA NA NA
1522875600.0 31.0 NA 100 235 0 NA NA NA NA NA NA 174 297 0 NA NA NA NA NA NA 4236 5453 1154 NA NA NA NA NA NA 4345 5576 1181 NA NA NA NA NA
1522875600.0 32.0 NA 91 235 0 NA NA NA NA NA NA 158 291 0 NA NA NA NA NA NA 3995 5824 1142 NA NA NA NA NA NA 4067 5935 1181 NA NA NA NA NA
1522875600.0 33.0 NA 99 NA NA NA NA NA NA NA NA 176 NA NA NA NA NA NA NA NA 4001 NA NA NA NA NA NA NA NA 4080 NA NA NA NA NA NA NA
1522875600.0 34.0 63 78 232 0 NA NA NA NA NA 115 113 283 0 NA NA NA NA NA 7538 808 3116 1124 NA NA NA NA NA 7607 853 3490 1162 NA NA NA NA NA
1522875600.0 35.0 NA 105 236 0 NA NA NA NA NA NA 179 299 0 NA NA NA NA NA NA 4535 6054 1144 NA NA NA NA NA NA 4741 6139 1171 NA NA NA NA NA
1522875600.0 36.0 NA 98 239 0 NA NA NA NA NA NA 169 301 0 NA NA NA NA NA NA 4745 22166 1211 NA NA NA NA NA NA 4981 22373 1248 NA NA NA NA NA
1522875600.0 37.0 NA 98 236 0 NA NA NA NA NA NA 172 298 0 NA NA NA NA NA NA 4878 8591 1182 NA NA NA NA NA NA 4962 9040 1212 NA NA NA NA NA
1522875600.0 38.0 NA 101 241 0 NA NA NA NA NA NA 175 299 0 NA NA NA NA NA NA 4798 7610 1154 NA NA NA NA NA NA 4883 7708 1191 NA NA NA NA NA
1522875600.0 39.0 NA 101 242 0 NA NA NA NA NA NA 173 297 0 NA NA NA NA NA NA 5565 12728 1216 NA NA NA NA NA NA 5837 12849 1245 NA NA NA NA NA
1522875600.0 4.17 NA 33 226 0 148 NA NA NA NA NA 99 278 0 241 NA NA NA NA NA 524 6483 1301 3071 NA NA NA NA NA 714 6615 1331 3445 NA NA NA NA
1522875600.0 4.22 NA 134 68 62 0 NA NA NA NA NA 210 100 143 0 NA NA NA NA NA 1961 420 548 492 NA NA NA NA NA 2080 497 717 520 NA NA NA NA
1522875600.0 4.23 NA 80 237 0 NA NA NA NA NA NA 135 290 0 NA NA NA NA NA NA 777 6041 1991 NA NA NA NA NA NA 953 6242 2046 NA NA NA NA NA
1522875600.0 4.24 NA 73 236 0 NA NA NA NA NA NA 127 286 0 NA NA NA NA NA NA 721 6480 1581 NA NA NA NA NA NA 803 6682 1607 NA NA NA NA NA
1522875600.0 4.25 NA 58 234 0 NA NA NA NA NA NA 126 285 0 NA NA NA NA NA NA 704 6418 1673 NA NA NA NA NA NA 847 6709 1701 NA NA NA NA NA
1522875600.0 4.26 NA 72 234 0 NA NA NA NA NA NA 125 287 0 NA NA NA NA NA NA 686 7602 1779 NA NA NA NA NA NA 813 7848 1819 NA NA NA NA NA
1522875600.0 4.27 NA 58 234 0 NA NA NA NA NA NA 128 286 0 NA NA NA NA NA NA 721 8084 1930 NA NA NA NA NA NA 827 8270 1983 NA NA NA NA NA
1522875600.0 4.28 NA 83 237 0 NA NA NA NA NA NA 135 287 0 NA NA NA NA NA NA 640 5153 6315 NA NA NA NA NA NA 845 5382 6368 NA NA NA NA NA
1522875600.0 4.29 NA 43 230 0 150 NA NA NA NA NA 101 282 0 243 NA NA NA NA NA 505 6988 1430 3296 NA NA NA NA NA 575 7127 1592 3718 NA NA NA NA
1522875600.0 4.34 NA 75 241 0 NA NA NA NA NA NA 135 290 0 NA NA NA NA NA NA 777 7524 1855 NA NA NA NA NA NA 927 7654 1894 NA NA NA NA NA
1522875600.0 4.36 NA 77 239 0 NA NA NA NA NA NA 130 286 0 NA NA NA NA NA NA 722 8201 1498 NA NA NA NA NA NA 778 8314 1535 NA NA NA NA NA
1522875600.0 4.37 NA 69 238 0 NA NA NA NA NA NA 127 290 0 NA NA NA NA NA NA 714 9523 1554 NA NA NA NA NA NA 858 9752 1591 NA NA NA NA NA
1522875600.0 4.4 NA 40 235 0 NA NA NA NA NA NA 101 287 0 NA NA NA NA NA NA 460 8879 1420 NA NA NA NA NA NA 632 9235 1448 NA NA NA NA NA
1522875600.0 4.41 NA 31 237 0 NA NA NA NA NA NA 102 287 0 NA NA NA NA NA NA 501 12043 1420 NA NA NA NA NA NA 633 12206 1474 NA NA NA NA NA
1522875600.0 4.42 NA 45 245 0 NA NA NA NA NA NA 102 292 0 NA NA NA NA NA NA 508 14391 1442 NA NA NA NA NA NA 621 14539 1484 NA NA NA NA NA
1522875600.0 4.43 NA 37 236 0 NA NA NA NA NA NA 104 285 0 NA NA NA NA NA NA 460 8325 1445 NA NA NA NA NA NA 558 8504 1493 NA NA NA NA NA
1522875600.0 4.44 NA 42 232 0 NA NA NA NA NA NA 101 285 0 NA NA NA NA NA NA 508 10899 1442 NA NA NA NA NA NA 620 11271 1470 NA NA NA NA NA
1522875600.0 4.45 NA 40 239 0 NA NA NA NA NA NA 102 290 0 NA NA NA NA NA NA 534 15357 1465 NA NA NA NA NA NA 694 15556 1492 NA NA NA NA NA
1522875600.0 4.51 NA 43 239 0 NA NA NA NA NA NA 100 291 0 NA NA NA NA NA NA 494 12963 1424 NA NA NA NA NA NA 682 13125 1459 NA NA NA NA NA
1522875600.0 4.52 NA 37 240 0 NA NA NA NA NA NA 100 292 0 NA NA NA NA NA NA 496 16173 1450 NA NA NA NA NA NA 674 16310 1520 NA NA NA NA NA
1522875600.0 4.53 NA 44 240 0 NA NA NA NA NA NA 101 290 0 NA NA NA NA NA NA 508 15174 1438 NA NA NA NA NA NA 603 15304 1470 NA NA NA NA NA
1522875600.0 4.54 NA 35 243 0 NA NA NA NA NA NA 100 295 0 NA NA NA NA NA NA 511 15426 1426 NA NA NA NA NA NA 633 15536 1476 NA NA NA NA NA
1522875600.0 4.55 NA 38 245 0 NA NA NA NA NA NA 101 292 0 NA NA NA NA NA NA 510 18188 1522 NA NA NA NA NA NA 609 18316 1664 NA NA NA NA NA
1522875600.0 4.57 NA 72 248 0 NA NA NA NA NA NA 124 299 0 NA NA NA NA NA NA 655 18172 1550 NA NA NA NA NA NA 800 18280 1723 NA NA NA NA NA
1522875600.0 4.58 NA 47 238 0 NA NA NA NA NA NA 118 289 0 NA NA NA NA NA NA 606 11042 1456 NA NA NA NA NA NA 664 11224 1532 NA NA NA NA NA
1522875600.0 4.6 NA 257 0 NA NA NA NA NA NA NA 342 0 NA NA NA NA NA NA NA 5455 1389 NA NA NA NA NA NA NA 5732 1433 NA NA NA NA NA NA
1522875600.0 4.61 NA 43 245 0 NA NA NA NA NA NA 100 296 0 NA NA NA NA NA NA 502 15106 1412 NA NA NA NA NA NA 633 15236 1443 NA NA NA NA NA
1522875600.0 4.62 NA 44 241 0 NA NA NA NA NA NA 100 291 0 NA NA NA NA NA NA 496 15021 1424 NA NA NA NA NA NA 647 15166 1461 NA NA NA NA NA
1522875600.0 4.63 NA 45 239 0 NA NA NA NA NA NA 101 291 0 NA NA NA NA NA NA 500 16865 1423 NA NA NA NA NA NA 658 17035 1453 NA NA NA NA NA
1522875600.0 4.64 NA 41 239 0 NA NA NA NA NA NA 101 292 0 NA NA NA NA NA NA 495 16374 1405 NA NA NA NA NA NA 665 16506 1440 NA NA NA NA NA
1522875600.0 4.65 NA 44 260 0 NA NA NA NA NA NA 101 298 0 NA NA NA NA NA NA 518 23001 1433 NA NA NA NA NA NA 707 23414 1461 NA NA NA NA NA
1522875600.0 4.67 NA 68 252 0 NA NA NA NA NA NA 126 299 0 NA NA NA NA NA NA 650 18160 1545 NA NA NA NA NA NA 755 18308 1686 NA NA NA NA NA
1522875600.0 4.68 NA 53 244 0 NA NA NA NA NA NA 117 291 0 NA NA NA NA NA NA 590 14375 1433 NA NA NA NA NA NA 656 14492 1487 NA NA NA NA NA
1522875600.0 4.71 NA 39 237 0 NA NA NA NA NA NA 101 288 0 NA NA NA NA NA NA 505 11268 1397 NA NA NA NA NA NA 613 11400 1428 NA NA NA NA NA
1522875600.0 4.72 NA 33 245 0 NA NA NA NA NA NA 102 289 0 NA NA NA NA NA NA 504 13831 1426 NA NA NA NA NA NA 657 14035 1466 NA NA NA NA NA
1522875600.0 4.73 NA 47 245 0 NA NA NA NA NA NA 104 295 0 NA NA NA NA NA NA 512 16308 1418 NA NA NA NA NA NA 608 16418 1470 NA NA NA NA NA
1522875600.0 4.74 NA 32 241 0 NA NA NA NA NA NA 103 289 0 NA NA NA NA NA NA 516 13741 1404 NA NA NA NA NA NA 986 13872 1436 NA NA NA NA NA
1522875600.0 4.75 NA 44 239 0 NA NA NA NA NA NA 101 292 0 NA NA NA NA NA NA 527 15813 1396 NA NA NA NA NA NA 693 15966 1425 NA NA NA NA NA
1522875600.0 4.76 NA 77 255 0 NA NA NA NA NA NA 130 299 0 NA NA NA NA NA NA 703 17780 1492 NA NA NA NA NA NA 960 17870 1556 NA NA NA NA NA
1522875600.0 4.77 NA 60 251 0 NA NA NA NA NA NA 127 299 0 NA NA NA NA NA NA 689 19958 1439 NA NA NA NA NA NA 810 20124 1506 NA NA NA NA NA
1522875600.0 4.78 NA 58 242 0 NA NA NA NA NA NA 117 293 0 NA NA NA NA NA NA 591 17303 1414 NA NA NA NA NA NA 789 17497 1453 NA NA NA NA NA
1522875600.0 4000.0 NA 100 235 NA NA NA NA NA NA NA 174 297 NA NA NA NA NA NA NA 5412 8692 NA NA NA NA NA NA NA 5723 8809 NA NA NA NA NA NA
1522875600.0 4001.0 NA 103 258 NA NA NA NA NA NA NA 182 355 NA NA NA NA NA NA NA 1741 4539 NA NA NA NA NA NA NA 1934 4881 NA NA NA NA NA NA
1522875600.0 4002.0 NA 101 237 NA NA NA NA NA NA NA 176 298 NA NA NA NA NA NA NA 4221 5301 NA NA NA NA NA NA NA 4306 5419 NA NA NA NA NA NA
1522875600.0 4003.0 NA 101 237 NA NA NA NA NA NA NA 177 299 NA NA NA NA NA NA NA 4299 5872 NA NA NA NA NA NA NA 4401 6019 NA NA NA NA NA NA
1522875600.0 4006.0 53 95 248 NA NA NA NA NA NA 103 170 343 NA NA NA NA NA NA 2249 1500 3983 NA NA NA NA NA NA 2293 1647 4490 NA NA NA NA NA NA
1522875600.0 4007.0 47 0 0 NA NA NA NA NA NA 88 0 0 NA NA NA NA NA NA 1029 307 2465 NA NA NA NA NA NA 1381 363 2571 NA NA NA NA NA NA
1522875600.0 4008.0 47 0 0 NA NA NA NA NA NA 88 0 0 NA NA NA NA NA NA 1030 280 2445 NA NA NA NA NA NA 1213 332 2569 NA NA NA NA NA NA
1522875600.0 43.0 NA 99 237 0 NA NA NA NA NA NA 174 299 0 NA NA NA NA NA NA 4286 6722 1202 NA NA NA NA NA NA 4373 6859 1233 NA NA NA NA NA
1522875600.0 44.0 NA 97 236 0 NA NA NA NA NA NA 172 296 0 NA NA NA NA NA NA 4239 6164 1148 NA NA NA NA NA NA 4317 6276 1183 NA NA NA NA NA
1522875600.0 45.0 NA 101 237 0 NA NA NA NA NA NA 177 299 0 NA NA NA NA NA NA 4337 6290 1166 NA NA NA NA NA NA 4443 6400 1197 NA NA NA NA NA
1522875600.0 5.1 186 0 NA NA NA NA NA NA NA 245 0 NA NA NA NA NA NA NA 2093 536 NA NA NA NA NA NA NA 2190 564 NA NA NA NA NA NA NA
1522875600.0 5.2 177 0 NA NA NA NA NA NA NA 221 0 NA NA NA NA NA NA NA 1696 497 NA NA NA NA NA NA NA 1774 525 NA NA NA NA NA NA NA
1522875600.0 5.3 174 0 NA NA NA NA NA NA NA 221 0 NA NA NA NA NA NA NA 1683 503 NA NA NA NA NA NA NA 1776 531 NA NA NA NA NA NA NA
1522875600.0 5.4 186 0 NA NA NA NA NA NA NA 243 0 NA NA NA NA NA NA NA 1855 514 NA NA NA NA NA NA NA 1952 546 NA NA NA NA NA NA NA
1522875600.0 5.5 184 0 NA NA NA NA NA NA NA 243 0 NA NA NA NA NA NA NA 1916 534 NA NA NA NA NA NA NA 2037 563 NA NA NA NA NA NA NA
1522875600.0 5.6 188 0 NA NA NA NA NA NA NA 244 0 NA NA NA NA NA NA NA 1965 528 NA NA NA NA NA NA NA 2064 558 NA NA NA NA NA NA NA
1522875600.0 5.7 186 0 NA NA NA NA NA NA NA 243 0 NA NA NA NA NA NA NA 1878 529 NA NA NA NA NA NA NA 1964 562 NA NA NA NA NA NA NA
1522875600.0 500199.0 124 NA NA NA NA NA NA NA NA 203 NA NA NA NA NA NA NA NA 4086 NA NA NA NA NA NA NA NA 4195 NA NA NA NA NA NA NA NA
1522875600.0 500200.0 NA 118 251 0 NA NA NA NA NA NA 192 305 0 NA NA NA NA NA NA 16813 5329 1131 NA NA NA NA NA NA 17445 5666 1165 NA NA NA NA NA
1522875600.0 500200.1 64 106 182 NA NA NA NA NA NA 109 181 237 NA NA NA NA NA NA 5645 2086 3990 NA NA NA NA NA NA 6013 2215 4234 NA NA NA NA NA NA
1522875600.0 500202.0 NA 122 253 0 NA NA NA NA NA NA 196 309 0 NA NA NA NA NA NA 18518 5829 1173 NA NA NA NA NA NA 19263 5921 1206 NA NA NA NA NA
1522875600.0 500203.0 NA 120 258 0 NA NA NA NA NA NA 194 320 0 NA NA NA NA NA NA 17276 6178 1145 NA NA NA NA NA NA 18720 6297 1181 NA NA NA NA NA
1522875600.0 500204.0 NA 117 246 0 NA NA NA NA NA NA 192 307 0 NA NA NA NA NA NA 17736 5563 1149 NA NA NA NA NA NA 18131 5669 1177 NA NA NA NA NA
1522875600.0 500205.0 NA 124 250 0 NA NA NA NA NA NA 193 305 0 NA NA NA NA NA NA 17520 5230 1150 NA NA NA NA NA NA 19163 5533 1189 NA NA NA NA NA
1522875600.0 500206.0 NA 119 259 0 NA NA NA NA NA NA 197 321 0 NA NA NA NA NA NA 17343 5913 1154 NA NA NA NA NA NA 18928 6008 1180 NA NA NA NA NA
1522875600.0 500207.0 NA 112 246 0 NA NA NA NA NA NA 188 304 0 NA NA NA NA NA NA 15283 5108 1119 NA NA NA NA NA NA 16380 5374 1154 NA NA NA NA NA
1522875600.0 50200.0 NA 111 272 0 NA NA NA NA NA NA 191 368 0 NA NA NA NA NA NA 3533 6439 1138 NA NA NA NA NA NA 4521 6581 1171 NA NA NA NA NA
1522875600.0 50202.0 NA 110 269 0 NA NA NA NA NA NA 190 366 0 NA NA NA NA NA NA 3312 6443 1148 NA NA NA NA NA NA 3460 6606 1181 NA NA NA NA NA
1522875600.0 50203.0 NA 112 269 0 NA NA NA NA NA NA 189 367 0 NA NA NA NA NA NA 3287 6102 1150 NA NA NA NA NA NA 3426 6262 1187 NA NA NA NA NA
1522875600.0 50204.0 NA 110 266 0 NA NA NA NA NA NA 190 364 0 NA NA NA NA NA NA 3224 6143 1155 NA NA NA NA NA NA 3406 6352 1185 NA NA NA NA NA
1522875600.0 50205.0 NA 112 273 0 NA NA NA NA NA NA 190 365 0 NA NA NA NA NA NA 3194 5653 1138 NA NA NA NA NA NA 3466 5803 1168 NA NA NA NA NA
1522875600.0 50206.0 NA 114 278 0 NA NA NA NA NA NA 192 371 0 NA NA NA NA NA NA 3254 6229 1160 NA NA NA NA NA NA 3466 6446 1189 NA NA NA NA NA
1522875600.0 50207.0 NA 110 269 0 NA NA NA NA NA NA 189 366 0 NA NA NA NA NA NA 3175 5902 1134 NA NA NA NA NA NA 3514 6083 1170 NA NA NA NA NA
1522875600.0 50208.0 NA 112 279 0 NA NA NA NA NA NA 190 371 0 NA NA NA NA NA NA 3440 8074 1196 NA NA NA NA NA NA 3895 8251 1223 NA NA NA NA NA
1522875600.0 503.0 44 0 NA NA NA NA NA NA NA 68 0 NA NA NA NA NA NA NA 386 241 NA NA NA NA NA NA NA 429 262 NA NA NA NA NA NA NA
1522875600.0 504.0 37 0 NA NA NA NA NA NA NA 69 0 NA NA NA NA NA NA NA 360 222 NA NA NA NA NA NA NA 413 245 NA NA NA NA NA NA NA
1522875600.0 505.0 43 0 NA NA NA NA NA NA NA 69 0 NA NA NA NA NA NA NA 374 216 NA NA NA NA NA NA NA 411 234 NA NA NA NA NA NA NA
1522875600.0 506.0 43 0 NA NA NA NA NA NA NA 68 0 NA NA NA NA NA NA NA 334 217 NA NA NA NA NA NA NA 366 243 NA NA NA NA NA NA NA
1522875600.0 507.0 46 0 NA NA NA NA NA NA NA 68 0 NA NA NA NA NA NA NA 393 240 NA NA NA NA NA NA NA 457 262 NA NA NA NA NA NA NA
1522875600.0 508.0 37 0 NA NA NA NA NA NA NA 68 0 NA NA NA NA NA NA NA 332 217 NA NA NA NA NA NA NA 364 238 NA NA NA NA NA NA NA
1522875600.0 509.0 44 0 NA NA NA NA NA NA NA 68 0 NA NA NA NA NA NA NA 307 222 NA NA NA NA NA NA NA 342 259 NA NA NA NA NA NA NA
