Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1522494000.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1009 NA NA NA NA NA NA NA NA 1088 NA NA NA NA NA NA NA NA
1522494000.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1033 NA NA NA NA NA NA NA NA 1093 NA NA NA NA NA NA NA NA
1522494000.0 25214.0 NA 152 347 0 NA NA NA NA NA NA 232 442 0 NA NA NA NA NA NA 5812 8072 1637 NA NA NA NA NA NA 5972 8286 1673 NA NA NA NA NA
1522494000.0 25400.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1522494000.0 25402.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1522494000.0 25403.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1522494000.0 25405.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1522494000.0 25406.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1522494000.0 25407.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1522494000.0 25408.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1522494000.0 25409.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1522494000.0 26.0 NA 96 246 0 NA NA NA NA NA NA 172 318 0 NA NA NA NA NA NA 4078 5480 1118 NA NA NA NA NA NA 4159 5578 1149 NA NA NA NA NA
1522494000.0 27.0 NA 104 238 0 NA NA NA NA NA NA 178 299 0 NA NA NA NA NA NA 4215 5144 1153 NA NA NA NA NA NA 4289 5259 1182 NA NA NA NA NA
1522494000.0 28.0 NA 99 237 0 NA NA NA NA NA NA 175 297 0 NA NA NA NA NA NA 4803 6775 1143 NA NA NA NA NA NA 4896 6914 1172 NA NA NA NA NA
1522494000.0 29.0 NA 102 249 0 NA NA NA NA NA NA 175 318 0 NA NA NA NA NA NA 4210 5636 1145 NA NA NA NA NA NA 4292 5751 1172 NA NA NA NA NA
1522494000.0 3.0 61 73 156 NA NA NA NA NA NA 116 109 213 NA NA NA NA NA NA 11410 606 2480 NA NA NA NA NA NA 11756 662 2561 NA NA NA NA NA NA
1522494000.0 30.0 NA 101 236 0 NA NA NA NA NA NA 177 298 0 NA NA NA NA NA NA 4358 5829 1145 NA NA NA NA NA NA 4691 5939 1178 NA NA NA NA NA
1522494000.0 300.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1522494000.0 301.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1522494000.0 302.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1522494000.0 31.0 NA 99 234 0 NA NA NA NA NA NA 174 296 0 NA NA NA NA NA NA 4296 5274 1162 NA NA NA NA NA NA 4382 5373 1196 NA NA NA NA NA
1522494000.0 32.0 NA 83 234 0 NA NA NA NA NA NA 158 290 0 NA NA NA NA NA NA 4071 5911 1164 NA NA NA NA NA NA 4138 6017 1201 NA NA NA NA NA
1522494000.0 33.0 NA 99 NA NA NA NA NA NA NA NA 175 NA NA NA NA NA NA NA NA 3975 NA NA NA NA NA NA NA NA 4048 NA NA NA NA NA NA NA
1522494000.0 34.0 63 76 233 0 NA NA NA NA NA 115 113 282 0 NA NA NA NA NA 7481 834 3110 1099 NA NA NA NA NA 7544 887 3265 1129 NA NA NA NA NA
1522494000.0 35.0 NA 105 236 0 NA NA NA NA NA NA 179 298 0 NA NA NA NA NA NA 4444 6040 1154 NA NA NA NA NA NA 4532 6129 1187 NA NA NA NA NA
1522494000.0 36.0 NA 102 238 0 NA NA NA NA NA NA 169 300 0 NA NA NA NA NA NA 4755 22099 1231 NA NA NA NA NA NA 5323 22551 1257 NA NA NA NA NA
1522494000.0 37.0 NA 100 236 0 NA NA NA NA NA NA 172 297 0 NA NA NA NA NA NA 4827 8373 1186 NA NA NA NA NA NA 4908 8507 1217 NA NA NA NA NA
1522494000.0 38.0 NA 100 239 0 NA NA NA NA NA NA 175 298 0 NA NA NA NA NA NA 4957 7555 1149 NA NA NA NA NA NA 5037 7646 1188 NA NA NA NA NA
1522494000.0 39.0 NA 110 240 0 NA NA NA NA NA NA 172 297 0 NA NA NA NA NA NA 5708 13030 1153 NA NA NA NA NA NA 6318 13183 1185 NA NA NA NA NA
1522494000.0 4.17 NA 45 229 0 145 NA NA NA NA NA 99 278 0 240 NA NA NA NA NA 497 6332 1303 3033 NA NA NA NA NA 571 6461 1382 3430 NA NA NA NA
1522494000.0 4.22 NA 133 64 62 0 NA NA NA NA NA 210 99 143 0 NA NA NA NA NA 1958 419 558 482 NA NA NA NA NA 2084 505 713 518 NA NA NA NA
1522494000.0 4.23 NA 72 245 0 NA NA NA NA NA NA 135 290 0 NA NA NA NA NA NA 740 6162 1961 NA NA NA NA NA NA 878 6334 2001 NA NA NA NA NA
1522494000.0 4.24 NA 60 238 0 NA NA NA NA NA NA 127 286 0 NA NA NA NA NA NA 694 6492 1566 NA NA NA NA NA NA 789 6606 1601 NA NA NA NA NA
1522494000.0 4.25 NA 72 237 0 NA NA NA NA NA NA 126 284 0 NA NA NA NA NA NA 677 6352 1606 NA NA NA NA NA NA 785 6457 1645 NA NA NA NA NA
1522494000.0 4.26 NA 64 233 0 NA NA NA NA NA NA 125 286 0 NA NA NA NA NA NA 668 7471 1698 NA NA NA NA NA NA 779 7598 1736 NA NA NA NA NA
1522494000.0 4.27 NA 62 234 0 NA NA NA NA NA NA 128 286 0 NA NA NA NA NA NA 706 8032 1862 NA NA NA NA NA NA 814 8180 1897 NA NA NA NA NA
1522494000.0 4.28 NA 75 241 0 NA NA NA NA NA NA 135 287 0 NA NA NA NA NA NA 636 5088 6312 NA NA NA NA NA NA 876 5222 6372 NA NA NA NA NA
1522494000.0 4.29 NA 41 229 0 149 NA NA NA NA NA 101 281 0 244 NA NA NA NA NA 516 7100 1423 3321 NA NA NA NA NA 617 7383 1475 3728 NA NA NA NA
1522494000.0 4.34 NA 67 237 0 NA NA NA NA NA NA 135 290 0 NA NA NA NA NA NA 746 7537 1857 NA NA NA NA NA NA 883 7678 1894 NA NA NA NA NA
1522494000.0 4.36 NA 65 239 0 NA NA NA NA NA NA 130 286 0 NA NA NA NA NA NA 682 8064 1476 NA NA NA NA NA NA 766 8183 1515 NA NA NA NA NA
1522494000.0 4.37 NA 74 237 0 NA NA NA NA NA NA 127 289 0 NA NA NA NA NA NA 719 9484 1565 NA NA NA NA NA NA 855 9594 1593 NA NA NA NA NA
1522494000.0 4.4 NA 30 236 0 NA NA NA NA NA NA 101 287 0 NA NA NA NA NA NA 461 8908 1424 NA NA NA NA NA NA 588 9021 1451 NA NA NA NA NA
1522494000.0 4.41 NA 37 235 0 NA NA NA NA NA NA 102 286 0 NA NA NA NA NA NA 523 11993 1419 NA NA NA NA NA NA 668 12125 1463 NA NA NA NA NA
1522494000.0 4.42 NA 45 243 0 NA NA NA NA NA NA 102 292 0 NA NA NA NA NA NA 492 14385 1433 NA NA NA NA NA NA 606 14510 1463 NA NA NA NA NA
1522494000.0 4.43 NA 34 237 0 NA NA NA NA NA NA 104 284 0 NA NA NA NA NA NA 456 8236 1436 NA NA NA NA NA NA 533 8354 1470 NA NA NA NA NA
1522494000.0 4.44 NA 44 233 0 NA NA NA NA NA NA 101 285 0 NA NA NA NA NA NA 507 10627 1448 NA NA NA NA NA NA 616 10761 1483 NA NA NA NA NA
1522494000.0 4.45 NA 45 240 0 NA NA NA NA NA NA 101 290 0 NA NA NA NA NA NA 502 15382 1431 NA NA NA NA NA NA 609 15531 1457 NA NA NA NA NA
1522494000.0 4.51 NA 44 239 0 NA NA NA NA NA NA 100 291 0 NA NA NA NA NA NA 482 12922 1410 NA NA NA NA NA NA 597 13049 1441 NA NA NA NA NA
1522494000.0 4.52 NA 29 240 0 NA NA NA NA NA NA 100 292 0 NA NA NA NA NA NA 494 16180 1443 NA NA NA NA NA NA 664 16280 1487 NA NA NA NA NA
1522494000.0 4.53 NA 29 239 0 NA NA NA NA NA NA 101 290 0 NA NA NA NA NA NA 496 15086 1435 NA NA NA NA NA NA 622 15199 1476 NA NA NA NA NA
1522494000.0 4.54 NA 38 242 0 NA NA NA NA NA NA 100 294 0 NA NA NA NA NA NA 485 15240 1427 NA NA NA NA NA NA 581 15411 1457 NA NA NA NA NA
1522494000.0 4.55 NA 41 248 0 NA NA NA NA NA NA 101 291 0 NA NA NA NA NA NA 517 18423 1421 NA NA NA NA NA NA 642 18532 1453 NA NA NA NA NA
1522494000.0 4.57 NA 58 251 0 NA NA NA NA NA NA 124 298 0 NA NA NA NA NA NA 671 17991 1457 NA NA NA NA NA NA 832 18115 1499 NA NA NA NA NA
1522494000.0 4.58 NA 61 237 0 NA NA NA NA NA NA 118 288 0 NA NA NA NA NA NA 597 11145 1407 NA NA NA NA NA NA 649 11269 1440 NA NA NA NA NA
1522494000.0 4.6 NA 256 0 NA NA NA NA NA NA NA 342 0 NA NA NA NA NA NA NA 5481 1391 NA NA NA NA NA NA NA 5649 1461 NA NA NA NA NA NA
1522494000.0 4.61 NA 28 244 0 NA NA NA NA NA NA 100 295 0 NA NA NA NA NA NA 482 14994 1368 NA NA NA NA NA NA 603 15118 1397 NA NA NA NA NA
1522494000.0 4.62 NA 43 239 0 NA NA NA NA NA NA 100 291 0 NA NA NA NA NA NA 485 15026 1417 NA NA NA NA NA NA 1031 15145 1448 NA NA NA NA NA
1522494000.0 4.63 NA 44 239 0 NA NA NA NA NA NA 101 290 0 NA NA NA NA NA NA 536 16745 1406 NA NA NA NA NA NA 806 16850 1454 NA NA NA NA NA
1522494000.0 4.64 NA 34 239 0 NA NA NA NA NA NA 100 291 0 NA NA NA NA NA NA 485 16215 1412 NA NA NA NA NA NA 662 16330 1442 NA NA NA NA NA
1522494000.0 4.65 NA 44 260 0 NA NA NA NA NA NA 100 298 0 NA NA NA NA NA NA 505 21950 1426 NA NA NA NA NA NA 646 22480 1461 NA NA NA NA NA
1522494000.0 4.67 NA 73 253 0 NA NA NA NA NA NA 126 298 0 NA NA NA NA NA NA 667 18058 1448 NA NA NA NA NA NA 770 18187 1482 NA NA NA NA NA
1522494000.0 4.68 NA 46 241 0 NA NA NA NA NA NA 116 291 0 NA NA NA NA NA NA 574 14351 1415 NA NA NA NA NA NA 658 14480 1460 NA NA NA NA NA
1522494000.0 4.71 NA 40 237 0 NA NA NA NA NA NA 100 288 0 NA NA NA NA NA NA 495 11205 1380 NA NA NA NA NA NA 589 11337 1412 NA NA NA NA NA
1522494000.0 4.72 NA 44 240 0 NA NA NA NA NA NA 102 288 0 NA NA NA NA NA NA 490 13665 1364 NA NA NA NA NA NA 605 13794 1398 NA NA NA NA NA
1522494000.0 4.73 NA 46 243 0 NA NA NA NA NA NA 104 294 0 NA NA NA NA NA NA 497 16449 1423 NA NA NA NA NA NA 612 16570 1459 NA NA NA NA NA
1522494000.0 4.74 NA 46 238 0 NA NA NA NA NA NA 102 289 0 NA NA NA NA NA NA 517 13924 1393 NA NA NA NA NA NA 619 14254 1427 NA NA NA NA NA
1522494000.0 4.75 NA 43 243 0 NA NA NA NA NA NA 102 290 0 NA NA NA NA NA NA 528 15971 1389 NA NA NA NA NA NA 647 16100 1421 NA NA NA NA NA
1522494000.0 4.76 NA 76 250 0 NA NA NA NA NA NA 130 299 0 NA NA NA NA NA NA 686 18250 1452 NA NA NA NA NA NA 753 18376 1511 NA NA NA NA NA
1522494000.0 4.77 NA 60 251 0 NA NA NA NA NA NA 126 299 0 NA NA NA NA NA NA 691 20318 1420 NA NA NA NA NA NA 882 20468 1468 NA NA NA NA NA
1522494000.0 4.78 NA 56 242 0 NA NA NA NA NA NA 117 292 0 NA NA NA NA NA NA 625 17553 1367 NA NA NA NA NA NA 867 17676 1401 NA NA NA NA NA
1522494000.0 4000.0 NA 99 235 NA NA NA NA NA NA NA 174 297 NA NA NA NA NA NA NA 5370 8479 NA NA NA NA NA NA NA 5778 8582 NA NA NA NA NA NA
1522494000.0 4001.0 NA 103 259 NA NA NA NA NA NA NA 183 355 NA NA NA NA NA NA NA 1726 4554 NA NA NA NA NA NA NA 1893 4839 NA NA NA NA NA NA
1522494000.0 4002.0 NA 102 235 NA NA NA NA NA NA NA 176 298 NA NA NA NA NA NA NA 4270 5343 NA NA NA NA NA NA NA 4353 5530 NA NA NA NA NA NA
1522494000.0 4003.0 NA 101 236 NA NA NA NA NA NA NA 177 298 NA NA NA NA NA NA NA 4238 5923 NA NA NA NA NA NA NA 4507 6043 NA NA NA NA NA NA
1522494000.0 4006.0 55 93 252 NA NA NA NA NA NA 103 170 341 NA NA NA NA NA NA 2251 1436 3806 NA NA NA NA NA NA 2304 1545 3997 NA NA NA NA NA NA
1522494000.0 4007.0 47 0 0 NA NA NA NA NA NA 88 0 0 NA NA NA NA NA NA 1017 272 2465 NA NA NA NA NA NA 1390 341 2601 NA NA NA NA NA NA
1522494000.0 4008.0 46 0 0 NA NA NA NA NA NA 88 0 0 NA NA NA NA NA NA 1031 272 2414 NA NA NA NA NA NA 1079 342 2536 NA NA NA NA NA NA
1522494000.0 43.0 NA 98 236 0 NA NA NA NA NA NA 174 299 0 NA NA NA NA NA NA 4475 6829 1197 NA NA NA NA NA NA 4838 7001 1232 NA NA NA NA NA
1522494000.0 44.0 NA 97 235 0 NA NA NA NA NA NA 171 296 0 NA NA NA NA NA NA 4324 6135 1138 NA NA NA NA NA NA 4415 6230 1172 NA NA NA NA NA
1522494000.0 45.0 NA 101 238 0 NA NA NA NA NA NA 177 299 0 NA NA NA NA NA NA 4275 6321 1142 NA NA NA NA NA NA 4371 6455 1169 NA NA NA NA NA
1522494000.0 5.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1522494000.0 5.2 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1522494000.0 5.3 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1522494000.0 5.4 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1522494000.0 5.5 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1522494000.0 5.6 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1522494000.0 5.7 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1522494000.0 500199.0 120 NA NA NA NA NA NA NA NA 202 NA NA NA NA NA NA NA NA 4092 NA NA NA NA NA NA NA NA 4248 NA NA NA NA NA NA NA NA
1522494000.0 500200.0 NA 130 246 0 NA NA NA NA NA NA 191 305 0 NA NA NA NA NA NA 17076 5243 1127 NA NA NA NA NA NA 17867 5592 1160 NA NA NA NA NA
1522494000.0 500200.1 63 103 179 NA NA NA NA NA NA 109 180 237 NA NA NA NA NA NA 5458 1992 3935 NA NA NA NA NA NA 5809 2139 4063 NA NA NA NA NA NA
1522494000.0 500202.0 NA 121 252 0 NA NA NA NA NA NA 195 309 0 NA NA NA NA NA NA 18634 5802 1127 NA NA NA NA NA NA 19289 5913 1161 NA NA NA NA NA
1522494000.0 500203.0 NA 121 255 0 NA NA NA NA NA NA 195 319 0 NA NA NA NA NA NA 17237 6100 1147 NA NA NA NA NA NA 19246 6512 1177 NA NA NA NA NA
1522494000.0 500204.0 NA 117 247 0 NA NA NA NA NA NA 192 307 0 NA NA NA NA NA NA 17168 5482 1113 NA NA NA NA NA NA 18424 5567 1151 NA NA NA NA NA
1522494000.0 500205.0 NA 120 246 0 NA NA NA NA NA NA 193 304 0 NA NA NA NA NA NA 17346 5171 1130 NA NA NA NA NA NA 19664 5442 1163 NA NA NA NA NA
1522494000.0 500206.0 NA 119 261 0 NA NA NA NA NA NA 197 319 0 NA NA NA NA NA NA 17565 5851 1161 NA NA NA NA NA NA 19492 5943 1190 NA NA NA NA NA
1522494000.0 500207.0 NA 112 244 0 NA NA NA NA NA NA 187 304 0 NA NA NA NA NA NA 15380 4999 1111 NA NA NA NA NA NA 16381 5240 1149 NA NA NA NA NA
1522494000.0 50200.0 NA 113 278 0 NA NA NA NA NA NA 190 367 0 NA NA NA NA NA NA 3364 6403 1126 NA NA NA NA NA NA 3940 6631 1162 NA NA NA NA NA
1522494000.0 50202.0 NA 113 281 0 NA NA NA NA NA NA 191 366 0 NA NA NA NA NA NA 3294 6302 1154 NA NA NA NA NA NA 3429 6520 1187 NA NA NA NA NA
1522494000.0 50203.0 NA 112 268 0 NA NA NA NA NA NA 189 366 0 NA NA NA NA NA NA 3398 5901 1087 NA NA NA NA NA NA 3550 6082 1114 NA NA NA NA NA
1522494000.0 50204.0 NA 110 269 0 NA NA NA NA NA NA 189 363 0 NA NA NA NA NA NA 3238 6018 1145 NA NA NA NA NA NA 3781 6221 1186 NA NA NA NA NA
1522494000.0 50205.0 NA 112 273 0 NA NA NA NA NA NA 190 366 0 NA NA NA NA NA NA 3197 5524 1132 NA NA NA NA NA NA 3337 5743 1159 NA NA NA NA NA
1522494000.0 50206.0 NA 114 284 0 NA NA NA NA NA NA 192 371 0 NA NA NA NA NA NA 3347 6229 1153 NA NA NA NA NA NA 3509 6491 1184 NA NA NA NA NA
1522494000.0 50207.0 NA 114 271 0 NA NA NA NA NA NA 190 365 0 NA NA NA NA NA NA 3229 5741 1072 NA NA NA NA NA NA 3372 5927 1104 NA NA NA NA NA
1522494000.0 50208.0 NA 113 279 0 NA NA NA NA NA NA 190 371 0 NA NA NA NA NA NA 3361 8010 1145 NA NA NA NA NA NA 3523 8212 1176 NA NA NA NA NA
1522494000.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 102 NA NA NA NA NA NA NA NA 125 NA NA NA NA NA NA NA NA
1522494000.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 105 NA NA NA NA NA NA NA NA 129 NA NA NA NA NA NA NA NA
1522494000.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 130 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA
1522494000.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 103 NA NA NA NA NA NA NA NA 134 NA NA NA NA NA NA NA NA
1522494000.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 104 NA NA NA NA NA NA NA NA 120 NA NA NA NA NA NA NA NA
1522494000.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 142 NA NA NA NA NA NA NA NA 156 NA NA NA NA NA NA NA NA
1522494000.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 105 NA NA NA NA NA NA NA NA 136 NA NA NA NA NA NA NA NA
1522494000.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 103 NA NA NA NA NA NA NA NA 128 NA NA NA NA NA NA NA NA
1522494000.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 144 NA NA NA NA NA NA NA NA 163 NA NA NA NA NA NA NA NA
1522494000.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 105 NA NA NA NA NA NA NA NA 124 NA NA NA NA NA NA NA NA
1522494000.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 106 NA NA NA NA NA NA NA NA 142 NA NA NA NA NA NA NA NA
1522494000.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 145 NA NA NA NA NA NA NA NA 168 NA NA NA NA NA NA NA NA
1522494000.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 103 NA NA NA NA NA NA NA NA 138 NA NA NA NA NA NA NA NA
1522494000.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 102 NA NA NA NA NA NA NA NA 127 NA NA NA NA NA NA NA NA
1522494000.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 144 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA
1522494000.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 109 NA NA NA NA NA NA NA NA 141 NA NA NA NA NA NA NA NA
1522494000.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 105 NA NA NA NA NA NA NA NA 128 NA NA NA NA NA NA NA NA
1522494000.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 139 NA NA NA NA NA NA NA NA 160 NA NA NA NA NA NA NA NA
1522494000.0 552.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 132 NA NA NA NA NA NA NA NA 191 NA NA NA NA NA NA NA NA
1522494000.0 554.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 121 NA NA NA NA NA NA NA NA 172 NA NA NA NA NA NA NA NA
1522494000.0 556.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 113 NA NA NA NA NA NA NA NA 131 NA NA NA NA NA NA NA NA
1522494000.0 560.0 42 0 NA NA NA NA NA NA NA 68 0 NA NA NA NA NA NA NA 345 230 NA NA NA NA NA NA NA 384 257 NA NA NA NA NA NA NA
1522494000.0 561.0 36 0 NA NA NA NA NA NA NA 68 0 NA NA NA NA NA NA NA 368 237 NA NA NA NA NA NA NA 434 270 NA NA NA NA NA NA NA
1522494000.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1113 NA NA NA NA NA NA NA NA 1232 NA NA NA NA NA NA NA NA
1522494000.0 6.0 NA 74 224 0 NA NA NA NA NA NA 150 277 0 NA NA NA NA NA NA 3007 3524 1059 NA NA NA NA NA NA 3099 3646 1091 NA NA NA NA NA
1522494000.0 7.0 55 70 122 53 0 NA NA NA NA 91 107 157 88 0 NA NA NA NA 1251 515 891 367 459 NA NA NA NA 1320 988 955 436 484 NA NA NA NA
1522494000.0 7.1 54 71 123 53 0 NA NA NA NA 92 108 157 88 0 NA NA NA NA 2185 495 873 362 446 NA NA NA NA 2328 915 928 424 471 NA NA NA NA
1522494000.0 7.2 56 99 161 56 0 NA NA NA NA 92 122 198 89 0 NA NA NA NA 1298 535 1172 362 1056 NA NA NA NA 1617 663 1244 425 1085 NA NA NA NA
1522494000.0 7.3 56 97 158 58 0 NA NA NA NA 92 122 198 89 0 NA NA NA NA 2227 480 1101 363 1024 NA NA NA NA 2368 535 1195 728 1055 NA NA NA NA
1522494000.0 7.4 56 98 158 61 0 NA NA NA NA 92 122 197 89 0 NA NA NA NA 1288 551 1136 379 1026 NA NA NA NA 1365 708 1387 451 1051 NA NA NA NA
1522494000.0 8.0 NA 76 123 46 0 NA NA NA NA NA 151 158 76 0 NA NA NA NA NA 3061 1168 272 437 NA NA NA NA NA 3139 1233 310 470 NA NA NA NA
1522494000.0 9.0 NA 97 237 0 NA NA NA NA NA NA 171 297 0 NA NA NA NA NA NA 4968 8143 1193 NA NA NA NA NA NA 5051 8248 1239 NA NA NA NA NA
