Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1523523600.0 250205.17 NA 175 341 0 NA NA NA NA NA NA 245 400 0 NA NA NA NA NA NA 31734 6911 2807 NA NA NA NA NA NA 32079 7056 2850 NA NA NA NA NA
1523523600.0 250205.18 NA 299 385 0 NA NA NA NA NA NA 372 446 0 NA NA NA NA NA NA 67972 9449 4975 NA NA NA NA NA NA 70979 9599 5029 NA NA NA NA NA
1523523600.0 250206.0 NA 159 307 0 NA NA NA NA NA NA 231 366 0 NA NA NA NA NA NA 32070 6529 1597 NA NA NA NA NA NA 32413 6638 1636 NA NA NA NA NA
1523523600.0 250206.17 NA 179 332 0 NA NA NA NA NA NA 244 392 0 NA NA NA NA NA NA 31467 6991 2881 NA NA NA NA NA NA 32156 7121 2933 NA NA NA NA NA
1523523600.0 250206.18 NA 286 384 0 NA NA NA NA NA NA 368 445 0 NA NA NA NA NA NA 65148 10738 5183 NA NA NA NA NA NA 65576 10920 5299 NA NA NA NA NA
1523523600.0 250207.0 NA 145 312 0 NA NA NA NA NA NA 220 366 0 NA NA NA NA NA NA 27792 5662 1610 NA NA NA NA NA NA 28785 5868 1650 NA NA NA NA NA
1523523600.0 250207.17 NA 162 334 0 NA NA NA NA NA NA 237 387 0 NA NA NA NA NA NA 28867 6213 2788 NA NA NA NA NA NA 29246 6395 2836 NA NA NA NA NA
1523523600.0 250207.18 NA 280 377 0 NA NA NA NA NA NA 356 440 0 NA NA NA NA NA NA 63155 9199 5016 NA NA NA NA NA NA 64155 10906 5342 NA NA NA NA NA
1523523600.0 250208.17 NA 186 339 0 NA NA NA NA NA NA 249 400 0 NA NA NA NA NA NA 36232 9283 2850 NA NA NA NA NA NA 36786 9498 2895 NA NA NA NA NA
1523523600.0 250399.0 129 NA NA NA NA NA NA NA NA 212 NA NA NA NA NA NA NA NA 1776 NA NA NA NA NA NA NA NA 2598 NA NA NA NA NA NA NA NA
1523523600.0 250400.0 199 0 104 NA NA NA NA NA NA 294 0 162 NA NA NA NA NA NA 2344 536 1324 NA NA NA NA NA NA 3108 576 1445 NA NA NA NA NA NA
1523523600.0 250402.0 206 0 109 NA NA NA NA NA NA 301 0 164 NA NA NA NA NA NA 2755 545 1353 NA NA NA NA NA NA 2905 581 1434 NA NA NA NA NA NA
1523523600.0 250403.0 201 0 107 NA NA NA NA NA NA 296 0 162 NA NA NA NA NA NA 2293 539 1299 NA NA NA NA NA NA 3142 579 1367 NA NA NA NA NA NA
1523523600.0 250405.0 201 0 103 NA NA NA NA NA NA 296 0 162 NA NA NA NA NA NA 2370 532 1325 NA NA NA NA NA NA 3262 566 1428 NA NA NA NA NA NA
1523523600.0 250406.0 201 0 106 NA NA NA NA NA NA 293 0 161 NA NA NA NA NA NA 1748 525 1219 NA NA NA NA NA NA 1977 564 1382 NA NA NA NA NA NA
1523523600.0 250407.0 188 0 106 NA NA NA NA NA NA 275 0 161 NA NA NA NA NA NA 2051 491 1266 NA NA NA NA NA NA 2637 524 1364 NA NA NA NA NA NA
1523523600.0 250408.0 205 0 105 NA NA NA NA NA NA 299 0 164 NA NA NA NA NA NA 2672 539 1341 NA NA NA NA NA NA 3278 574 1419 NA NA NA NA NA NA
1523523600.0 250409.0 208 0 105 NA NA NA NA NA NA 303 0 164 NA NA NA NA NA NA 3342 538 1608 NA NA NA NA NA NA 3567 573 1686 NA NA NA NA NA NA
1523523600.0 25200.0 NA 150 345 0 NA NA NA NA NA NA 228 442 0 NA NA NA NA NA NA 5663 7538 1595 NA NA NA NA NA NA 5866 7751 1848 NA NA NA NA NA
1523523600.0 25202.0 NA 153 341 0 NA NA NA NA NA NA 230 440 0 NA NA NA NA NA NA 5678 8244 1588 NA NA NA NA NA NA 5902 8739 1923 NA NA NA NA NA
1523523600.0 25203.0 NA 150 341 0 NA NA NA NA NA NA 227 437 0 NA NA NA NA NA NA 5634 7333 1618 NA NA NA NA NA NA 5958 7637 1951 NA NA NA NA NA
1523523600.0 25204.0 NA 153 345 0 NA NA NA NA NA NA 228 441 0 NA NA NA NA NA NA 5752 7647 1610 NA NA NA NA NA NA 5999 7859 2651 NA NA NA NA NA
1523523600.0 25205.0 NA 149 341 0 NA NA NA NA NA NA 228 438 0 NA NA NA NA NA NA 5534 7842 1604 NA NA NA NA NA NA 5878 8105 1776 NA NA NA NA NA
1523523600.0 25206.0 NA 152 344 0 NA NA NA NA NA NA 231 438 0 NA NA NA NA NA NA 5787 7824 1628 NA NA NA NA NA NA 5918 8001 2006 NA NA NA NA NA
1523523600.0 25207.0 NA 150 342 0 NA NA NA NA NA NA 232 440 0 NA NA NA NA NA NA 5888 7136 1578 NA NA NA NA NA NA 6191 7880 2423 NA NA NA NA NA
1523523600.0 25208.0 NA 161 351 0 NA NA NA NA NA NA 235 449 0 NA NA NA NA NA NA 6026 10058 1646 NA NA NA NA NA NA 6221 10264 1901 NA NA NA NA NA
1523523600.0 25209.0 NA 153 347 0 NA NA NA NA NA NA 231 444 0 NA NA NA NA NA NA 5719 8427 1617 NA NA NA NA NA NA 5888 8901 1935 NA NA NA NA NA
1523523600.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1376 NA NA NA NA NA NA NA NA 1318 NA NA NA NA NA NA NA NA
1523523600.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1012 NA NA NA NA NA NA NA NA 1062 NA NA NA NA NA NA NA NA
1523523600.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1041 NA NA NA NA NA NA NA NA 1096 NA NA NA NA NA NA NA NA
1523523600.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1021 NA NA NA NA NA NA NA NA 1072 NA NA NA NA NA NA NA NA
1523523600.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1026 NA NA NA NA NA NA NA NA 1084 NA NA NA NA NA NA NA NA
1523523600.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1014 NA NA NA NA NA NA NA NA 1158 NA NA NA NA NA NA NA NA
1523523600.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1037 NA NA NA NA NA NA NA NA 1081 NA NA NA NA NA NA NA NA
1523523600.0 25214.0 NA 155 344 0 NA NA NA NA NA NA 229 442 0 NA NA NA NA NA NA 5696 8384 1617 NA NA NA NA NA NA 5903 8612 1796 NA NA NA NA NA
1523523600.0 25400.0 245 0 105 NA NA NA NA NA NA 340 0 162 NA NA NA NA NA NA 8328 546 1287 NA NA NA NA NA NA 8972 682 1522 NA NA NA NA NA NA
1523523600.0 25402.0 243 0 104 NA NA NA NA NA NA 338 0 163 NA NA NA NA NA NA 8722 566 1349 NA NA NA NA NA NA 9285 606 1619 NA NA NA NA NA NA
1523523600.0 25403.0 243 0 108 NA NA NA NA NA NA 339 0 162 NA NA NA NA NA NA 7751 552 1284 NA NA NA NA NA NA 8343 640 1422 NA NA NA NA NA NA
1523523600.0 25405.0 243 0 106 NA NA NA NA NA NA 341 0 162 NA NA NA NA NA NA 7412 544 1265 NA NA NA NA NA NA 7632 589 1480 NA NA NA NA NA NA
1523523600.0 25406.0 234 0 108 NA NA NA NA NA NA 333 0 162 NA NA NA NA NA NA 3632 543 1204 NA NA NA NA NA NA 3852 582 1290 NA NA NA NA NA NA
1523523600.0 25407.0 243 0 107 NA NA NA NA NA NA 320 0 161 NA NA NA NA NA NA 6375 542 1246 NA NA NA NA NA NA 6696 577 1324 NA NA NA NA NA NA
1523523600.0 25408.0 246 0 107 NA NA NA NA NA NA 342 0 163 NA NA NA NA NA NA 9207 583 1559 NA NA NA NA NA NA 10049 618 1636 NA NA NA NA NA NA
1523523600.0 25409.0 242 0 106 NA NA NA NA NA NA 341 0 162 NA NA NA NA NA NA 8493 583 1360 NA NA NA NA NA NA 9222 641 1444 NA NA NA NA NA NA
1523523600.0 26.0 NA 96 241 0 NA NA NA NA NA NA 173 313 0 NA NA NA NA NA NA 4111 5518 1141 NA NA NA NA NA NA 4204 5709 1183 NA NA NA NA NA
1523523600.0 27.0 NA 104 235 0 NA NA NA NA NA NA 179 298 0 NA NA NA NA NA NA 4119 5244 1153 NA NA NA NA NA NA 4280 5621 1194 NA NA NA NA NA
1523523600.0 28.0 NA 100 234 0 NA NA NA NA NA NA 175 296 0 NA NA NA NA NA NA 4928 6656 1146 NA NA NA NA NA NA 5094 6830 1193 NA NA NA NA NA
1523523600.0 280.0 85 86 227 0 NA NA NA NA NA 183 113 281 0 NA NA NA NA NA 7595 791 3112 1046 NA NA NA NA NA 7689 878 3274 1086 NA NA NA NA NA
1523523600.0 281.0 89 88 249 0 NA NA NA NA NA 219 126 315 0 NA NA NA NA NA 5883 896 2311 1470 NA NA NA NA NA 6282 1275 2443 1704 NA NA NA NA NA
1523523600.0 29.0 NA 102 244 0 NA NA NA NA NA NA 176 313 0 NA NA NA NA NA NA 4296 5761 1146 NA NA NA NA NA NA 4470 5914 1192 NA NA NA NA NA
1523523600.0 3.0 61 71 162 NA NA NA NA NA NA 117 110 214 NA NA NA NA NA NA 11173 622 2464 NA NA NA NA NA NA 11274 686 2609 NA NA NA NA NA NA
1523523600.0 30.0 NA 101 235 0 NA NA NA NA NA NA 177 297 0 NA NA NA NA NA NA 4196 5874 1181 NA NA NA NA NA NA 4325 6108 1315 NA NA NA NA NA
1523523600.0 300.0 69 104 218 0 NA NA NA NA NA 137 185 305 0 NA NA NA NA NA 1691 805 1823 927 NA NA NA NA NA 1873 1338 2281 959 NA NA NA NA NA
1523523600.0 301.0 71 105 225 0 NA NA NA NA NA 138 186 306 0 NA NA NA NA NA 2184 814 1891 938 NA NA NA NA NA 2284 927 2048 968 NA NA NA NA NA
1523523600.0 302.0 71 105 223 0 NA NA NA NA NA 137 185 305 0 NA NA NA NA NA 1629 812 1901 943 NA NA NA NA NA 1777 1001 2206 1074 NA NA NA NA NA
1523523600.0 31.0 NA 101 233 0 NA NA NA NA NA NA 174 295 0 NA NA NA NA NA NA 4355 5350 1138 NA NA NA NA NA NA 4719 5489 1180 NA NA NA NA NA
1523523600.0 32.0 NA 84 232 0 NA NA NA NA NA NA 158 289 0 NA NA NA NA NA NA 4035 5910 1140 NA NA NA NA NA NA 4143 6157 1181 NA NA NA NA NA
1523523600.0 33.0 NA 100 233 0 NA NA NA NA NA NA 175 297 0 NA NA NA NA NA NA 4039 5042 1122 NA NA NA NA NA NA 4122 5359 1156 NA NA NA NA NA
1523523600.0 34.0 64 74 231 0 NA NA NA NA NA 115 113 281 0 NA NA NA NA NA 7414 842 3107 1059 NA NA NA NA NA 7487 905 3267 1139 NA NA NA NA NA
1523523600.0 35.0 NA 106 234 0 NA NA NA NA NA NA 179 297 0 NA NA NA NA NA NA 4510 6014 1199 NA NA NA NA NA NA 4614 6149 1241 NA NA NA NA NA
1523523600.0 36.0 NA 98 242 0 NA NA NA NA NA NA 169 299 0 NA NA NA NA NA NA 4741 21856 1230 NA NA NA NA NA NA 4855 22083 1422 NA NA NA NA NA
1523523600.0 37.0 NA 98 234 0 NA NA NA NA NA NA 172 296 0 NA NA NA NA NA NA 4827 8370 1182 NA NA NA NA NA NA 4921 8766 1216 NA NA NA NA NA
1523523600.0 38.0 NA 101 236 0 NA NA NA NA NA NA 175 297 0 NA NA NA NA NA NA 4809 7581 1160 NA NA NA NA NA NA 4947 7825 1202 NA NA NA NA NA
1523523600.0 39.0 NA 102 237 0 NA NA NA NA NA NA 173 296 0 NA NA NA NA NA NA 5611 12849 1220 NA NA NA NA NA NA 5793 13285 1255 NA NA NA NA NA
1523523600.0 4.17 NA 38 225 0 145 NA NA NA NA NA 99 278 0 239 NA NA NA NA NA 507 6422 1324 3092 NA NA NA NA NA 628 6608 1637 3481 NA NA NA NA
1523523600.0 4.22 NA 133 65 61 0 NA NA NA NA NA 210 100 143 0 NA NA NA NA NA 1963 443 577 501 NA NA NA NA NA 2223 553 757 549 NA NA NA NA
1523523600.0 4.23 NA 74 238 0 NA NA NA NA NA NA 135 291 0 NA NA NA NA NA NA 753 6136 1961 NA NA NA NA NA NA 874 6276 2003 NA NA NA NA NA
1523523600.0 4.24 NA 66 237 0 NA NA NA NA NA NA 127 286 0 NA NA NA NA NA NA 700 6395 1603 NA NA NA NA NA NA 775 6534 1694 NA NA NA NA NA
1523523600.0 4.25 NA 73 236 0 NA NA NA NA NA NA 126 285 0 NA NA NA NA NA NA 707 6423 1665 NA NA NA NA NA NA 828 6549 1704 NA NA NA NA NA
1523523600.0 4.26 NA 73 234 0 NA NA NA NA NA NA 125 287 0 NA NA NA NA NA NA 700 7578 1724 NA NA NA NA NA NA 816 7714 1759 NA NA NA NA NA
1523523600.0 4.27 NA 65 235 0 NA NA NA NA NA NA 129 286 0 NA NA NA NA NA NA 728 7980 1896 NA NA NA NA NA NA 834 8118 1931 NA NA NA NA NA
1523523600.0 4.28 NA 83 238 0 NA NA NA NA NA NA 135 288 0 NA NA NA NA NA NA 630 5231 6397 NA NA NA NA NA NA 1038 5442 6456 NA NA NA NA NA
1523523600.0 4.29 NA 37 230 0 150 NA NA NA NA NA 101 282 0 243 NA NA NA NA NA 519 7123 1418 3310 NA NA NA NA NA 744 8445 1453 3762 NA NA NA NA
1523523600.0 4.34 NA 78 240 0 NA NA NA NA NA NA 135 291 0 NA NA NA NA NA NA 780 7446 1848 NA NA NA NA NA NA 959 7603 1884 NA NA NA NA NA
1523523600.0 4.36 NA 77 240 0 NA NA NA NA NA NA 130 286 0 NA NA NA NA NA NA 721 8046 1473 NA NA NA NA NA NA 805 8200 1512 NA NA NA NA NA
1523523600.0 4.37 NA 59 237 0 NA NA NA NA NA NA 127 289 0 NA NA NA NA NA NA 710 9527 1574 NA NA NA NA NA NA 1465 9684 1616 NA NA NA NA NA
1523523600.0 4.4 NA 31 235 0 NA NA NA NA NA NA 101 287 0 NA NA NA NA NA NA 468 8911 1444 NA NA NA NA NA NA 637 9233 1494 NA NA NA NA NA
1523523600.0 4.41 NA 40 237 0 NA NA NA NA NA NA 102 287 0 NA NA NA NA NA NA 511 12043 1433 NA NA NA NA NA NA 1647 13939 1466 NA NA NA NA NA
1523523600.0 4.42 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1523523600.0 4.43 NA 45 232 0 NA NA NA NA NA NA 104 285 0 NA NA NA NA NA NA 480 8206 1441 NA NA NA NA NA NA 559 8352 1542 NA NA NA NA NA
1523523600.0 4.44 NA 38 234 0 NA NA NA NA NA NA 101 285 0 NA NA NA NA NA NA 509 10608 1450 NA NA NA NA NA NA 918 11618 1486 NA NA NA NA NA
1523523600.0 4.45 NA 35 241 0 NA NA NA NA NA NA 101 290 0 NA NA NA NA NA NA 516 15031 1466 NA NA NA NA NA NA 649 15232 1512 NA NA NA NA NA
1523523600.0 4.51 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1523523600.0 4.52 NA 39 240 0 NA NA NA NA NA NA 101 292 0 NA NA NA NA NA NA 491 15924 1465 NA NA NA NA NA NA 603 16041 1498 NA NA NA NA NA
1523523600.0 4.53 NA 44 240 0 NA NA NA NA NA NA 101 290 0 NA NA NA NA NA NA 509 15034 1448 NA NA NA NA NA NA 608 15308 1486 NA NA NA NA NA
1523523600.0 4.54 NA 38 242 0 NA NA NA NA NA NA 100 294 0 NA NA NA NA NA NA 495 15229 1447 NA NA NA NA NA NA 617 15357 1499 NA NA NA NA NA
1523523600.0 4.55 NA 36 245 0 NA NA NA NA NA NA 101 292 0 NA NA NA NA NA NA 522 17791 1440 NA NA NA NA NA NA 700 18159 1479 NA NA NA NA NA
1523523600.0 4.57 NA 64 250 0 NA NA NA NA NA NA 124 299 0 NA NA NA NA NA NA 663 18026 1469 NA NA NA NA NA NA 839 18561 1511 NA NA NA NA NA
1523523600.0 4.58 NA 45 237 0 NA NA NA NA NA NA 118 289 0 NA NA NA NA NA NA 604 10983 1490 NA NA NA NA NA NA 875 12269 1526 NA NA NA NA NA
1523523600.0 4.6 NA 257 0 NA NA NA NA NA NA NA 342 0 NA NA NA NA NA NA NA 5503 1421 NA NA NA NA NA NA NA 5680 1469 NA NA NA NA NA NA
1523523600.0 4.61 NA 43 245 0 NA NA NA NA NA NA 100 296 0 NA NA NA NA NA NA 482 14780 1427 NA NA NA NA NA NA 618 14923 1468 NA NA NA NA NA
1523523600.0 4.62 NA 38 239 0 NA NA NA NA NA NA 100 291 0 NA NA NA NA NA NA 498 14550 1441 NA NA NA NA NA NA 1135 15033 1483 NA NA NA NA NA
1523523600.0 4.63 NA 45 239 0 NA NA NA NA NA NA 101 291 0 NA NA NA NA NA NA 500 16718 1422 NA NA NA NA NA NA 672 17033 1522 NA NA NA NA NA
1523523600.0 4.64 NA 43 239 0 NA NA NA NA NA NA 100 292 0 NA NA NA NA NA NA 485 15917 1414 NA NA NA NA NA NA 608 16104 1447 NA NA NA NA NA
1523523600.0 4.65 NA 44 260 0 NA NA NA NA NA NA 101 298 0 NA NA NA NA NA NA 513 21437 1423 NA NA NA NA NA NA 764 21927 1537 NA NA NA NA NA
1523523600.0 4.67 NA 67 252 0 NA NA NA NA NA NA 126 299 0 NA NA NA NA NA NA 678 17836 1477 NA NA NA NA NA NA 779 18203 1540 NA NA NA NA NA
1523523600.0 4.68 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1523523600.0 4.71 NA 29 237 0 NA NA NA NA NA NA 101 289 0 NA NA NA NA NA NA 508 11172 1383 NA NA NA NA NA NA 713 12452 1419 NA NA NA NA NA
1523523600.0 4.72 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1523523600.0 4.73 NA 43 244 0 NA NA NA NA NA NA 104 295 0 NA NA NA NA NA NA 514 16297 1441 NA NA NA NA NA NA 603 16481 1480 NA NA NA NA NA
1523523600.0 4.74 NA 38 237 0 NA NA NA NA NA NA 103 289 0 NA NA NA NA NA NA 508 13476 1421 NA NA NA NA NA NA 3743 13596 1456 NA NA NA NA NA
1523523600.0 4.75 NA 43 239 0 NA NA NA NA NA NA 101 291 0 NA NA NA NA NA NA 546 15713 1429 NA NA NA NA NA NA 693 15844 1485 NA NA NA NA NA
1523523600.0 4.76 NA 77 256 0 NA NA NA NA NA NA 130 299 0 NA NA NA NA NA NA 694 17751 1460 NA NA NA NA NA NA 791 17959 1500 NA NA NA NA NA
1523523600.0 4.77 NA 62 248 0 NA NA NA NA NA NA 127 299 0 NA NA NA NA NA NA 689 20375 1468 NA NA NA NA NA NA 774 20763 1526 NA NA NA NA NA
1523523600.0 4.78 NA 61 242 0 NA NA NA NA NA NA 117 293 0 NA NA NA NA NA NA 580 16950 1401 NA NA NA NA NA NA 700 17269 1438 NA NA NA NA NA
1523523600.0 4000.0 NA 100 236 NA NA NA NA NA NA NA 174 296 NA NA NA NA NA NA NA 5431 8367 NA NA NA NA NA NA NA 5929 8517 NA NA NA NA NA NA
1523523600.0 4001.0 NA 106 257 NA NA NA NA NA NA NA 182 353 NA NA NA NA NA NA NA 1713 4597 NA NA NA NA NA NA NA 1897 4868 NA NA NA NA NA NA
1523523600.0 4002.0 NA 101 237 NA NA NA NA NA NA NA 176 297 NA NA NA NA NA NA NA 4320 5382 NA NA NA NA NA NA NA 4663 5628 NA NA NA NA NA NA
1523523600.0 4003.0 NA 101 236 NA NA NA NA NA NA NA 177 297 NA NA NA NA NA NA NA 4267 5904 NA NA NA NA NA NA NA 4437 6202 NA NA NA NA NA NA
1523523600.0 4006.0 56 108 247 NA NA NA NA NA NA 104 170 340 NA NA NA NA NA NA 2271 1408 3997 NA NA NA NA NA NA 2348 1531 4493 NA NA NA NA NA NA
1523523600.0 4007.0 46 0 0 NA NA NA NA NA NA 88 0 0 NA NA NA NA NA NA 1024 279 2457 NA NA NA NA NA NA 1074 376 2720 NA NA NA NA NA NA
1523523600.0 4008.0 47 0 0 NA NA NA NA NA NA 88 0 0 NA NA NA NA NA NA 1027 279 2443 NA NA NA NA NA NA 1083 378 2741 NA NA NA NA NA NA
1523523600.0 43.0 NA 99 235 0 NA NA NA NA NA NA 175 298 0 NA NA NA NA NA NA 4350 6591 1193 NA NA NA NA NA NA 4427 6811 1235 NA NA NA NA NA
1523523600.0 44.0 NA 96 235 0 NA NA NA NA NA NA 172 295 0 NA NA NA NA NA NA 4240 6191 1134 NA NA NA NA NA NA 4334 6309 1173 NA NA NA NA NA
1523523600.0 45.0 NA 101 235 0 NA NA NA NA NA NA 177 297 0 NA NA NA NA NA NA 4345 6263 1173 NA NA NA NA NA NA 4513 6390 1219 NA NA NA NA NA
1523523600.0 5.1 189 0 NA NA NA NA NA NA NA 245 0 NA NA NA NA NA NA NA 2034 539 NA NA NA NA NA NA NA 2188 584 NA NA NA NA NA NA NA
1523523600.0 5.2 176 0 NA NA NA NA NA NA NA 221 0 NA NA NA NA NA NA NA 1597 459 NA NA NA NA NA NA NA 1846 487 NA NA NA NA NA NA NA
1523523600.0 5.3 174 0 NA NA NA NA NA NA NA 221 0 NA NA NA NA NA NA NA 1635 497 NA NA NA NA NA NA NA 1786 523 NA NA NA NA NA NA NA
1523523600.0 5.4 184 0 NA NA NA NA NA NA NA 243 0 NA NA NA NA NA NA NA 1766 503 NA NA NA NA NA NA NA 1986 533 NA NA NA NA NA NA NA
1523523600.0 5.5 189 0 NA NA NA NA NA NA NA 243 0 NA NA NA NA NA NA NA 1836 524 NA NA NA NA NA NA NA 2051 556 NA NA NA NA NA NA NA
1523523600.0 5.6 186 0 NA NA NA NA NA NA NA 245 0 NA NA NA NA NA NA NA 1904 527 NA NA NA NA NA NA NA 2170 561 NA NA NA NA NA NA NA
1523523600.0 5.7 189 0 NA NA NA NA NA NA NA 243 0 NA NA NA NA NA NA NA 1804 528 NA NA NA NA NA NA NA 1902 560 NA NA NA NA NA NA NA
1523523600.0 500199.0 120 NA NA NA NA NA NA NA NA 203 NA NA NA NA NA NA NA NA 4056 NA NA NA NA NA NA NA NA 4306 NA NA NA NA NA NA NA NA
1523523600.0 500200.0 NA 133 247 0 NA NA NA NA NA NA 192 304 0 NA NA NA NA NA NA 17429 5342 1149 NA NA NA NA NA NA 18547 5522 1196 NA NA NA NA NA
1523523600.0 500200.1 62 105 180 NA NA NA NA NA NA 109 181 236 NA NA NA NA NA NA 5492 2115 3969 NA NA NA NA NA NA 5646 2341 4107 NA NA NA NA NA NA
1523523600.0 500202.0 NA 122 250 0 NA NA NA NA NA NA 196 307 0 NA NA NA NA NA NA 18619 5725 1154 NA NA NA NA NA NA 19407 5873 1203 NA NA NA NA NA
1523523600.0 500203.0 NA 121 253 0 NA NA NA NA NA NA 195 318 0 NA NA NA NA NA NA 17462 6142 1160 NA NA NA NA NA NA 19020 6253 1231 NA NA NA NA NA
1523523600.0 500204.0 NA 132 245 0 NA NA NA NA NA NA 191 306 0 NA NA NA NA NA NA 17585 5528 1160 NA NA NA NA NA NA 18677 5708 1198 NA NA NA NA NA
1523523600.0 500205.0 NA 124 246 0 NA NA NA NA NA NA 194 303 0 NA NA NA NA NA NA 16982 5288 1133 NA NA NA NA NA NA 18971 5616 1169 NA NA NA NA NA
1523523600.0 500206.0 NA 120 259 0 NA NA NA NA NA NA 197 319 0 NA NA NA NA NA NA 17080 5867 1172 NA NA NA NA NA NA 18682 6203 1243 NA NA NA NA NA
1523523600.0 500207.0 NA 113 244 0 NA NA NA NA NA NA 189 302 0 NA NA NA NA NA NA 15875 5053 1132 NA NA NA NA NA NA 16859 5424 1165 NA NA NA NA NA
1523523600.0 50200.0 NA 110 273 0 NA NA NA NA NA NA 191 366 0 NA NA NA NA NA NA 3343 6421 1146 NA NA NA NA NA NA 3805 6834 1196 NA NA NA NA NA
1523523600.0 50202.0 NA 112 274 0 NA NA NA NA NA NA 192 364 0 NA NA NA NA NA NA 3305 6265 1158 NA NA NA NA NA NA 3558 6626 1195 NA NA NA NA NA
1523523600.0 50203.0 NA 111 271 0 NA NA NA NA NA NA 189 365 0 NA NA NA NA NA NA 3237 5885 1146 NA NA NA NA NA NA 3377 6111 1236 NA NA NA NA NA
1523523600.0 50204.0 NA 111 266 0 NA NA NA NA NA NA 189 362 0 NA NA NA NA NA NA 3321 6110 1142 NA NA NA NA NA NA 3826 6364 1205 NA NA NA NA NA
1523523600.0 50205.0 NA 113 270 0 NA NA NA NA NA NA 190 365 0 NA NA NA NA NA NA 3384 5542 1148 NA NA NA NA NA NA 3501 5741 1188 NA NA NA NA NA
1523523600.0 50206.0 NA 114 278 0 NA NA NA NA NA NA 192 367 0 NA NA NA NA NA NA 3139 6060 1154 NA NA NA NA NA NA 3363 6441 1192 NA NA NA NA NA
1523523600.0 50207.0 NA 111 270 0 NA NA NA NA NA NA 190 364 0 NA NA NA NA NA NA 3274 5667 1121 NA NA NA NA NA NA 3702 5985 1163 NA NA NA NA NA
1523523600.0 50208.0 NA 114 281 0 NA NA NA NA NA NA 190 370 0 NA NA NA NA NA NA 3422 7991 1187 NA NA NA NA NA NA 3999 8434 1223 NA NA NA NA NA
1523523600.0 503.0 37 0 NA NA NA NA NA NA NA 69 0 NA NA NA NA NA NA NA 390 241 NA NA NA NA NA NA NA 430 273 NA NA NA NA NA NA NA
1523523600.0 504.0 48 0 NA NA NA NA NA NA NA 69 0 NA NA NA NA NA NA NA 355 236 NA NA NA NA NA NA NA 433 268 NA NA NA NA NA NA NA
1523523600.0 505.0 38 0 NA NA NA NA NA NA NA 69 0 NA NA NA NA NA NA NA 382 227 NA NA NA NA NA NA NA 432 266 NA NA NA NA NA NA NA
1523523600.0 506.0 38 0 NA NA NA NA NA NA NA 68 0 NA NA NA NA NA NA NA 338 230 NA NA NA NA NA NA NA 391 258 NA NA NA NA NA NA NA
1523523600.0 507.0 42 0 NA NA NA NA NA NA NA 68 0 NA NA NA NA NA NA NA 377 239 NA NA NA NA NA NA NA 430 268 NA NA NA NA NA NA NA
1523523600.0 508.0 37 0 NA NA NA NA NA NA NA 69 0 NA NA NA NA NA NA NA 336 230 NA NA NA NA NA NA NA 380 264 NA NA NA NA NA NA NA
1523523600.0 509.0 37 0 NA NA NA NA NA NA NA 68 0 NA NA NA NA NA NA NA 309 235 NA NA NA NA NA NA NA 348 264 NA NA NA NA NA NA NA
1523523600.0 510.0 38 0 NA NA NA NA NA NA NA 69 0 NA NA NA NA NA NA NA 493 230 NA NA NA NA NA NA NA 542 350 NA NA NA NA NA NA NA
1523523600.0 511.0 45 0 NA NA NA NA NA NA NA 74 0 NA NA NA NA NA NA NA 26847 238 NA NA NA NA NA NA NA 27195 266 NA NA NA NA NA NA NA
