Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1523221200.0 250205.0 NA 163 315 0 NA NA NA NA NA NA 235 374 0 NA NA NA NA NA NA 29453 6540 1632 NA NA NA NA NA NA 31986 6663 1679 NA NA NA NA NA
1523221200.0 250205.17 NA 178 339 0 NA NA NA NA NA NA 247 400 0 NA NA NA NA NA NA 31457 7072 2819 NA NA NA NA NA NA 32066 7790 2862 NA NA NA NA NA
1523221200.0 250205.18 NA 298 382 0 NA NA NA NA NA NA 373 446 0 NA NA NA NA NA NA 66629 9609 5035 NA NA NA NA NA NA 67446 9775 5088 NA NA NA NA NA
1523221200.0 250206.0 NA 160 307 0 NA NA NA NA NA NA 231 368 0 NA NA NA NA NA NA 30750 6483 1608 NA NA NA NA NA NA 31376 6622 1652 NA NA NA NA NA
1523221200.0 250206.17 NA 175 332 0 NA NA NA NA NA NA 242 392 0 NA NA NA NA NA NA 31782 7181 2791 NA NA NA NA NA NA 32362 7802 2844 NA NA NA NA NA
1523221200.0 250206.18 NA 286 383 0 NA NA NA NA NA NA 365 444 0 NA NA NA NA NA NA 65266 11010 5074 NA NA NA NA NA NA 65633 11218 5139 NA NA NA NA NA
1523221200.0 250207.0 NA 145 307 0 NA NA NA NA NA NA 221 368 0 NA NA NA NA NA NA 28694 5595 1605 NA NA NA NA NA NA 29153 5744 1652 NA NA NA NA NA
1523221200.0 250207.17 NA 160 326 0 NA NA NA NA NA NA 235 387 0 NA NA NA NA NA NA 29613 6193 2787 NA NA NA NA NA NA 29910 6328 2829 NA NA NA NA NA
1523221200.0 250207.18 NA 280 382 0 NA NA NA NA NA NA 355 441 0 NA NA NA NA NA NA 62631 9089 4972 NA NA NA NA NA NA 65747 9251 5023 NA NA NA NA NA
1523221200.0 250208.17 NA 184 338 0 NA NA NA NA NA NA 253 400 0 NA NA NA NA NA NA 36524 9600 2877 NA NA NA NA NA NA 37164 9839 2922 NA NA NA NA NA
1523221200.0 250399.0 131 NA NA NA NA NA NA NA NA 212 NA NA NA NA NA NA NA NA 1811 NA NA NA NA NA NA NA NA 1974 NA NA NA NA NA NA NA NA
1523221200.0 250400.0 199 0 108 NA NA NA NA NA NA 294 0 161 NA NA NA NA NA NA 2381 530 1291 NA NA NA NA NA NA 2540 575 1375 NA NA NA NA NA NA
1523221200.0 250402.0 205 0 109 NA NA NA NA NA NA 301 0 164 NA NA NA NA NA NA 2711 539 1362 NA NA NA NA NA NA 2883 568 1427 NA NA NA NA NA NA
1523221200.0 250403.0 199 0 109 NA NA NA NA NA NA 296 0 162 NA NA NA NA NA NA 2372 528 1286 NA NA NA NA NA NA 2580 569 1360 NA NA NA NA NA NA
1523221200.0 250405.0 205 0 109 NA NA NA NA NA NA 295 0 162 NA NA NA NA NA NA 2356 531 1297 NA NA NA NA NA NA 2494 569 1384 NA NA NA NA NA NA
1523221200.0 250406.0 198 0 109 NA NA NA NA NA NA 292 0 161 NA NA NA NA NA NA 1807 518 1211 NA NA NA NA NA NA 1973 556 1274 NA NA NA NA NA NA
1523221200.0 250407.0 191 0 107 NA NA NA NA NA NA 275 0 161 NA NA NA NA NA NA 2111 493 1256 NA NA NA NA NA NA 2260 526 1332 NA NA NA NA NA NA
1523221200.0 250408.0 208 0 109 NA NA NA NA NA NA 299 0 164 NA NA NA NA NA NA 2633 525 1379 NA NA NA NA NA NA 2832 559 1460 NA NA NA NA NA NA
1523221200.0 250409.0 205 0 110 NA NA NA NA NA NA 303 0 164 NA NA NA NA NA NA 3356 548 1563 NA NA NA NA NA NA 3553 584 1640 NA NA NA NA NA NA
1523221200.0 25200.0 NA 149 348 0 NA NA NA NA NA NA 227 444 0 NA NA NA NA NA NA 5557 7548 1588 NA NA NA NA NA NA 5725 7813 1632 NA NA NA NA NA
1523221200.0 25202.0 NA 160 342 0 NA NA NA NA NA NA 230 441 0 NA NA NA NA NA NA 5799 8179 1651 NA NA NA NA NA NA 6135 8441 1700 NA NA NA NA NA
1523221200.0 25203.0 NA 149 342 0 NA NA NA NA NA NA 227 438 0 NA NA NA NA NA NA 5712 7507 1647 NA NA NA NA NA NA 6330 7952 1696 NA NA NA NA NA
1523221200.0 25204.0 NA 148 342 0 NA NA NA NA NA NA 228 441 0 NA NA NA NA NA NA 5881 7964 1646 NA NA NA NA NA NA 6051 8227 1687 NA NA NA NA NA
1523221200.0 25205.0 NA 150 346 0 NA NA NA NA NA NA 228 446 0 NA NA NA NA NA NA 5563 7534 1649 NA NA NA NA NA NA 5767 7793 1688 NA NA NA NA NA
1523221200.0 25206.0 NA 151 351 0 NA NA NA NA NA NA 230 447 0 NA NA NA NA NA NA 5788 7542 1643 NA NA NA NA NA NA 5974 7756 1688 NA NA NA NA NA
1523221200.0 25207.0 NA 150 343 0 NA NA NA NA NA NA 229 441 0 NA NA NA NA NA NA 5539 6909 1583 NA NA NA NA NA NA 5744 7286 1621 NA NA NA NA NA
1523221200.0 25208.0 NA 159 349 0 NA NA NA NA NA NA 235 449 0 NA NA NA NA NA NA 5956 9954 1658 NA NA NA NA NA NA 6217 10199 1706 NA NA NA NA NA
1523221200.0 25209.0 NA 157 349 0 NA NA NA NA NA NA 231 446 0 NA NA NA NA NA NA 5647 8332 1648 NA NA NA NA NA NA 5875 8658 1697 NA NA NA NA NA
1523221200.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1393 NA NA NA NA NA NA NA NA 1324 NA NA NA NA NA NA NA NA
1523221200.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1041 NA NA NA NA NA NA NA NA 1091 NA NA NA NA NA NA NA NA
1523221200.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1037 NA NA NA NA NA NA NA NA 1152 NA NA NA NA NA NA NA NA
1523221200.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1029 NA NA NA NA NA NA NA NA 1141 NA NA NA NA NA NA NA NA
1523221200.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1040 NA NA NA NA NA NA NA NA 1109 NA NA NA NA NA NA NA NA
1523221200.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1037 NA NA NA NA NA NA NA NA 1080 NA NA NA NA NA NA NA NA
1523221200.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1037 NA NA NA NA NA NA NA NA 1101 NA NA NA NA NA NA NA NA
1523221200.0 25214.0 NA 149 347 0 NA NA NA NA NA NA 229 443 0 NA NA NA NA NA NA 5731 8198 1617 NA NA NA NA NA NA 5890 8861 1666 NA NA NA NA NA
1523221200.0 25400.0 248 0 110 NA NA NA NA NA NA 341 0 163 NA NA NA NA NA NA 8107 574 1293 NA NA NA NA NA NA 8402 610 1363 NA NA NA NA NA NA
1523221200.0 25402.0 240 0 110 NA NA NA NA NA NA 339 0 162 NA NA NA NA NA NA 8794 567 1345 NA NA NA NA NA NA 9365 605 1414 NA NA NA NA NA NA
1523221200.0 25403.0 246 0 110 NA NA NA NA NA NA 338 0 162 NA NA NA NA NA NA 7309 544 1263 NA NA NA NA NA NA 7729 579 1334 NA NA NA NA NA NA
1523221200.0 25405.0 245 0 111 NA NA NA NA NA NA 340 0 162 NA NA NA NA NA NA 7601 560 1268 NA NA NA NA NA NA 8033 602 1328 NA NA NA NA NA NA
1523221200.0 25406.0 235 0 109 NA NA NA NA NA NA 333 0 161 NA NA NA NA NA NA 3761 556 1212 NA NA NA NA NA NA 3969 592 1276 NA NA NA NA NA NA
1523221200.0 25407.0 227 0 108 NA NA NA NA NA NA 318 0 161 NA NA NA NA NA NA 6547 542 1248 NA NA NA NA NA NA 7218 573 1326 NA NA NA NA NA NA
1523221200.0 25408.0 247 0 107 NA NA NA NA NA NA 341 0 163 NA NA NA NA NA NA 9295 574 1578 NA NA NA NA NA NA 9532 608 1649 NA NA NA NA NA NA
1523221200.0 25409.0 241 0 104 NA NA NA NA NA NA 341 0 162 NA NA NA NA NA NA 8209 572 1341 NA NA NA NA NA NA 8448 615 1430 NA NA NA NA NA NA
1523221200.0 26.0 NA 96 242 0 NA NA NA NA NA NA 173 314 0 NA NA NA NA NA NA 4135 5632 1132 NA NA NA NA NA NA 4212 6045 1164 NA NA NA NA NA
1523221200.0 27.0 NA 104 237 0 NA NA NA NA NA NA 178 300 0 NA NA NA NA NA NA 4124 5111 1166 NA NA NA NA NA NA 4200 5226 1202 NA NA NA NA NA
1523221200.0 28.0 NA 100 237 0 NA NA NA NA NA NA 175 297 0 NA NA NA NA NA NA 4793 6697 1149 NA NA NA NA NA NA 4937 6818 1185 NA NA NA NA NA
1523221200.0 280.0 95 90 229 0 NA NA NA NA NA 183 113 282 0 NA NA NA NA NA 7675 763 3053 1063 NA NA NA NA NA 7934 810 3468 1114 NA NA NA NA NA
1523221200.0 281.0 90 101 250 0 NA NA NA NA NA 217 126 315 0 NA NA NA NA NA 4820 854 2212 1466 NA NA NA NA NA 5207 996 2720 1506 NA NA NA NA NA
1523221200.0 29.0 NA 102 247 0 NA NA NA NA NA NA 176 315 0 NA NA NA NA NA NA 4195 5611 1145 NA NA NA NA NA NA 4281 5757 1183 NA NA NA NA NA
1523221200.0 3.0 60 73 163 NA NA NA NA NA NA 117 110 214 NA NA NA NA NA NA 11335 628 2562 NA NA NA NA NA NA 11447 697 2663 NA NA NA NA NA NA
1523221200.0 30.0 NA 101 237 0 NA NA NA NA NA NA 177 299 0 NA NA NA NA NA NA 4187 5875 1191 NA NA NA NA NA NA 4304 6009 1231 NA NA NA NA NA
1523221200.0 300.0 61 103 235 0 NA NA NA NA NA 137 185 305 0 NA NA NA NA NA 1675 793 1813 950 NA NA NA NA NA 1744 889 1948 1120 NA NA NA NA NA
1523221200.0 301.0 72 111 230 0 NA NA NA NA NA 138 186 307 0 NA NA NA NA NA 2197 789 1920 955 NA NA NA NA NA 2290 896 2061 1040 NA NA NA NA NA
1523221200.0 302.0 60 104 223 0 NA NA NA NA NA 137 185 306 0 NA NA NA NA NA 1609 827 1841 946 NA NA NA NA NA 1713 1117 2005 1114 NA NA NA NA NA
1523221200.0 31.0 NA 100 235 0 NA NA NA NA NA NA 174 297 0 NA NA NA NA NA NA 4257 5356 1166 NA NA NA NA NA NA 4409 5495 1204 NA NA NA NA NA
1523221200.0 32.0 NA 91 234 0 NA NA NA NA NA NA 158 291 0 NA NA NA NA NA NA 4004 5937 1173 NA NA NA NA NA NA 4093 6053 1210 NA NA NA NA NA
1523221200.0 33.0 NA 99 235 0 NA NA NA NA NA NA 176 299 0 NA NA NA NA NA NA 4085 5019 1146 NA NA NA NA NA NA 4203 5213 1179 NA NA NA NA NA
1523221200.0 34.0 64 77 233 0 NA NA NA NA NA 115 113 283 0 NA NA NA NA NA 7423 809 3133 1087 NA NA NA NA NA 7503 869 3312 1128 NA NA NA NA NA
1523221200.0 35.0 NA 105 236 0 NA NA NA NA NA NA 179 299 0 NA NA NA NA NA NA 4430 6030 1185 NA NA NA NA NA NA 4516 6151 1225 NA NA NA NA NA
1523221200.0 36.0 NA 108 242 0 NA NA NA NA NA NA 169 301 0 NA NA NA NA NA NA 4791 21418 1246 NA NA NA NA NA NA 5226 21953 1298 NA NA NA NA NA
1523221200.0 37.0 NA 98 238 0 NA NA NA NA NA NA 172 297 0 NA NA NA NA NA NA 4812 8565 1193 NA NA NA NA NA NA 4989 8974 1230 NA NA NA NA NA
1523221200.0 38.0 NA 101 241 0 NA NA NA NA NA NA 175 299 0 NA NA NA NA NA NA 4883 7844 1186 NA NA NA NA NA NA 5127 8492 1240 NA NA NA NA NA
1523221200.0 39.0 NA 101 241 0 NA NA NA NA NA NA 173 298 0 NA NA NA NA NA NA 5613 12737 1230 NA NA NA NA NA NA 6075 12920 1269 NA NA NA NA NA
1523221200.0 4.17 NA 31 238 0 146 NA NA NA NA NA 99 278 0 241 NA NA NA NA NA 511 6528 1366 3055 NA NA NA NA NA 594 6696 1415 3454 NA NA NA NA
1523221200.0 4.22 NA 132 65 61 0 NA NA NA NA NA 210 100 143 0 NA NA NA NA NA 1964 440 562 481 NA NA NA NA NA 2132 532 682 520 NA NA NA NA
1523221200.0 4.23 NA 74 237 0 NA NA NA NA NA NA 135 290 0 NA NA NA NA NA NA 766 6138 1977 NA NA NA NA NA NA 991 6396 2016 NA NA NA NA NA
1523221200.0 4.24 NA 70 236 0 NA NA NA NA NA NA 127 286 0 NA NA NA NA NA NA 696 6675 1563 NA NA NA NA NA NA 767 6937 1607 NA NA NA NA NA
1523221200.0 4.25 NA 69 235 0 NA NA NA NA NA NA 126 285 0 NA NA NA NA NA NA 693 6589 1660 NA NA NA NA NA NA 818 6921 1700 NA NA NA NA NA
1523221200.0 4.26 NA 59 234 0 NA NA NA NA NA NA 125 287 0 NA NA NA NA NA NA 709 7526 1731 NA NA NA NA NA NA 852 7678 1770 NA NA NA NA NA
1523221200.0 4.27 NA 65 235 0 NA NA NA NA NA NA 128 286 0 NA NA NA NA NA NA 733 8203 1867 NA NA NA NA NA NA 818 9470 1918 NA NA NA NA NA
1523221200.0 4.28 NA 83 254 0 NA NA NA NA NA NA 135 288 0 NA NA NA NA NA NA 632 5197 6332 NA NA NA NA NA NA 856 5521 6392 NA NA NA NA NA
1523221200.0 4.29 NA 42 229 0 150 NA NA NA NA NA 101 282 0 243 NA NA NA NA NA 519 7100 1427 3386 NA NA NA NA NA 600 7222 1475 3845 NA NA NA NA
1523221200.0 4.34 NA 68 238 0 NA NA NA NA NA NA 135 291 0 NA NA NA NA NA NA 764 7625 1885 NA NA NA NA NA NA 936 7938 1928 NA NA NA NA NA
1523221200.0 4.36 NA 74 239 0 NA NA NA NA NA NA 130 286 0 NA NA NA NA NA NA 714 8246 1478 NA NA NA NA NA NA 778 8691 1529 NA NA NA NA NA
1523221200.0 4.37 NA 68 239 0 NA NA NA NA NA NA 127 290 0 NA NA NA NA NA NA 733 9409 1576 NA NA NA NA NA NA 868 9557 1622 NA NA NA NA NA
1523221200.0 4.4 NA 28 238 0 NA NA NA NA NA NA 101 287 0 NA NA NA NA NA NA 472 8957 1446 NA NA NA NA NA NA 585 9354 1488 NA NA NA NA NA
1523221200.0 4.41 NA 42 237 0 NA NA NA NA NA NA 102 287 0 NA NA NA NA NA NA 528 11904 1455 NA NA NA NA NA NA 650 12054 1490 NA NA NA NA NA
1523221200.0 4.42 NA 46 242 0 NA NA NA NA NA NA 102 292 0 NA NA NA NA NA NA 502 14175 1433 NA NA NA NA NA NA 621 14327 1465 NA NA NA NA NA
1523221200.0 4.43 NA 41 233 0 NA NA NA NA NA NA 104 285 0 NA NA NA NA NA NA 470 8388 1431 NA NA NA NA NA NA 572 9264 1464 NA NA NA NA NA
1523221200.0 4.44 NA 42 235 0 NA NA NA NA NA NA 101 285 0 NA NA NA NA NA NA 499 10547 1458 NA NA NA NA NA NA 620 10752 1500 NA NA NA NA NA
1523221200.0 4.45 NA 42 239 0 NA NA NA NA NA NA 102 290 0 NA NA NA NA NA NA 519 15116 1432 NA NA NA NA NA NA 664 15269 1469 NA NA NA NA NA
1523221200.0 4.51 NA 39 239 0 NA NA NA NA NA NA 100 291 0 NA NA NA NA NA NA 487 12855 1420 NA NA NA NA NA NA 626 13002 1455 NA NA NA NA NA
1523221200.0 4.52 NA 32 240 0 NA NA NA NA NA NA 100 292 0 NA NA NA NA NA NA 506 15830 1459 NA NA NA NA NA NA 605 15960 1497 NA NA NA NA NA
1523221200.0 4.53 NA 41 239 0 NA NA NA NA NA NA 103 290 0 NA NA NA NA NA NA 520 15146 1446 NA NA NA NA NA NA 669 15251 1486 NA NA NA NA NA
1523221200.0 4.54 NA 39 243 0 NA NA NA NA NA NA 100 294 0 NA NA NA NA NA NA 494 15082 1444 NA NA NA NA NA NA 610 15235 1482 NA NA NA NA NA
1523221200.0 4.55 NA 39 241 0 NA NA NA NA NA NA 101 292 0 NA NA NA NA NA NA 519 18290 1460 NA NA NA NA NA NA 810 18700 1496 NA NA NA NA NA
1523221200.0 4.57 NA 57 249 0 NA NA NA NA NA NA 124 299 0 NA NA NA NA NA NA 670 17947 1479 NA NA NA NA NA NA 781 18275 1526 NA NA NA NA NA
1523221200.0 4.58 NA 44 237 0 NA NA NA NA NA NA 118 289 0 NA NA NA NA NA NA 597 11210 1437 NA NA NA NA NA NA 690 11337 1471 NA NA NA NA NA
1523221200.0 4.6 NA 258 0 NA NA NA NA NA NA NA 342 0 NA NA NA NA NA NA NA 5478 1393 NA NA NA NA NA NA NA 5671 1466 NA NA NA NA NA NA
1523221200.0 4.61 NA 28 244 0 NA NA NA NA NA NA 100 296 0 NA NA NA NA NA NA 489 15146 1430 NA NA NA NA NA NA 695 15288 1466 NA NA NA NA NA
1523221200.0 4.62 NA 44 238 0 NA NA NA NA NA NA 100 291 0 NA NA NA NA NA NA 497 15254 1425 NA NA NA NA NA NA 622 15708 1460 NA NA NA NA NA
1523221200.0 4.63 NA 44 239 0 NA NA NA NA NA NA 101 291 0 NA NA NA NA NA NA 511 16624 1434 NA NA NA NA NA NA 726 16969 1472 NA NA NA NA NA
1523221200.0 4.64 NA 43 240 0 NA NA NA NA NA NA 100 292 0 NA NA NA NA NA NA 491 16059 1443 NA NA NA NA NA NA 586 16233 1480 NA NA NA NA NA
1523221200.0 4.65 NA 44 260 0 NA NA NA NA NA NA 101 298 0 NA NA NA NA NA NA 525 21527 1437 NA NA NA NA NA NA 738 21888 1472 NA NA NA NA NA
1523221200.0 4.67 NA 69 251 0 NA NA NA NA NA NA 126 299 0 NA NA NA NA NA NA 674 17867 1478 NA NA NA NA NA NA 817 18138 1514 NA NA NA NA NA
1523221200.0 4.68 NA 52 239 0 NA NA NA NA NA NA 116 291 0 NA NA NA NA NA NA 597 14358 1411 NA NA NA NA NA NA 664 14535 1448 NA NA NA NA NA
1523221200.0 4.71 NA 43 236 0 NA NA NA NA NA NA 101 288 0 NA NA NA NA NA NA 500 11253 1393 NA NA NA NA NA NA 588 11402 1438 NA NA NA NA NA
1523221200.0 4.72 NA 44 237 0 NA NA NA NA NA NA 102 289 0 NA NA NA NA NA NA 592 13587 1425 NA NA NA NA NA NA 846 13828 1465 NA NA NA NA NA
1523221200.0 4.73 NA 31 244 0 NA NA NA NA NA NA 104 295 0 NA NA NA NA NA NA 521 16135 1417 NA NA NA NA NA NA 632 16280 1506 NA NA NA NA NA
1523221200.0 4.74 NA 38 239 0 NA NA NA NA NA NA 103 289 0 NA NA NA NA NA NA 522 13751 1384 NA NA NA NA NA NA 644 13872 1424 NA NA NA NA NA
1523221200.0 4.75 NA 46 239 0 NA NA NA NA NA NA 102 291 0 NA NA NA NA NA NA 560 15764 1414 NA NA NA NA NA NA 705 15907 1455 NA NA NA NA NA
1523221200.0 4.76 NA 76 255 0 NA NA NA NA NA NA 130 299 0 NA NA NA NA NA NA 686 17745 1461 NA NA NA NA NA NA 819 17920 1497 NA NA NA NA NA
1523221200.0 4.77 NA 61 245 0 NA NA NA NA NA NA 127 299 0 NA NA NA NA NA NA 666 19860 1454 NA NA NA NA NA NA 807 20132 1508 NA NA NA NA NA
1523221200.0 4.78 NA 60 242 0 NA NA NA NA NA NA 117 293 0 NA NA NA NA NA NA 606 17119 1430 NA NA NA NA NA NA 897 17484 1482 NA NA NA NA NA
1523221200.0 4000.0 NA 100 236 NA NA NA NA NA NA NA 175 297 NA NA NA NA NA NA NA 5404 8373 NA NA NA NA NA NA NA 5494 8536 NA NA NA NA NA NA
1523221200.0 4001.0 NA 102 260 NA NA NA NA NA NA NA 182 354 NA NA NA NA NA NA NA 1711 4519 NA NA NA NA NA NA NA 1941 4873 NA NA NA NA NA NA
1523221200.0 4002.0 NA 102 238 NA NA NA NA NA NA NA 176 298 NA NA NA NA NA NA NA 4226 5330 NA NA NA NA NA NA NA 4611 5600 NA NA NA NA NA NA
1523221200.0 4003.0 NA 101 237 NA NA NA NA NA NA NA 177 299 NA NA NA NA NA NA NA 4306 6011 NA NA NA NA NA NA NA 4424 6216 NA NA NA NA NA NA
1523221200.0 4006.0 55 107 249 NA NA NA NA NA NA 103 171 341 NA NA NA NA NA NA 2280 1450 3977 NA NA NA NA NA NA 2355 1543 4423 NA NA NA NA NA NA
1523221200.0 4007.0 47 0 0 NA NA NA NA NA NA 88 0 0 NA NA NA NA NA NA 1029 282 2495 NA NA NA NA NA NA 1104 361 2640 NA NA NA NA NA NA
1523221200.0 4008.0 47 0 0 NA NA NA NA NA NA 88 0 0 NA NA NA NA NA NA 1035 282 2522 NA NA NA NA NA NA 1107 358 2663 NA NA NA NA NA NA
1523221200.0 43.0 NA 99 237 0 NA NA NA NA NA NA 175 299 0 NA NA NA NA NA NA 4326 6707 1205 NA NA NA NA NA NA 4682 6804 1259 NA NA NA NA NA
1523221200.0 44.0 NA 97 236 0 NA NA NA NA NA NA 172 296 0 NA NA NA NA NA NA 4237 6173 1152 NA NA NA NA NA NA 4340 6307 1187 NA NA NA NA NA
1523221200.0 45.0 NA 101 237 0 NA NA NA NA NA NA 177 299 0 NA NA NA NA NA NA 4325 6260 1163 NA NA NA NA NA NA 4460 6384 1207 NA NA NA NA NA
1523221200.0 5.1 186 0 NA NA NA NA NA NA NA 245 0 NA NA NA NA NA NA NA 2009 532 NA NA NA NA NA NA NA 2112 569 NA NA NA NA NA NA NA
1523221200.0 5.2 178 0 NA NA NA NA NA NA NA 221 0 NA NA NA NA NA NA NA 1672 470 NA NA NA NA NA NA NA 1766 496 NA NA NA NA NA NA NA
1523221200.0 5.3 179 0 NA NA NA NA NA NA NA 221 0 NA NA NA NA NA NA NA 1672 476 NA NA NA NA NA NA NA 1765 502 NA NA NA NA NA NA NA
1523221200.0 5.4 187 0 NA NA NA NA NA NA NA 243 0 NA NA NA NA NA NA NA 1846 488 NA NA NA NA NA NA NA 1967 516 NA NA NA NA NA NA NA
1523221200.0 5.5 190 0 NA NA NA NA NA NA NA 243 0 NA NA NA NA NA NA NA 1834 514 NA NA NA NA NA NA NA 1942 542 NA NA NA NA NA NA NA
1523221200.0 5.6 186 0 NA NA NA NA NA NA NA 244 0 NA NA NA NA NA NA NA 1881 515 NA NA NA NA NA NA NA 1979 548 NA NA NA NA NA NA NA
1523221200.0 5.7 186 0 NA NA NA NA NA NA NA 243 0 NA NA NA NA NA NA NA 1851 511 NA NA NA NA NA NA NA 1942 545 NA NA NA NA NA NA NA
1523221200.0 500199.0 121 NA NA NA NA NA NA NA NA 202 NA NA NA NA NA NA NA NA 4134 NA NA NA NA NA NA NA NA 4278 NA NA NA NA NA NA NA NA
1523221200.0 500200.0 NA 135 246 0 NA NA NA NA NA NA 191 305 0 NA NA NA NA NA NA 16654 5425 1138 NA NA NA NA NA NA 17587 5603 1181 NA NA NA NA NA
1523221200.0 500200.1 62 105 182 NA NA NA NA NA NA 109 181 236 NA NA NA NA NA NA 5571 2076 3914 NA NA NA NA NA NA 5665 2301 4036 NA NA NA NA NA NA
1523221200.0 500202.0 NA 121 252 0 NA NA NA NA NA NA 195 308 0 NA NA NA NA NA NA 18636 5855 1174 NA NA NA NA NA NA 20076 5952 1218 NA NA NA NA NA
1523221200.0 500203.0 NA 119 261 0 NA NA NA NA NA NA 193 319 0 NA NA NA NA NA NA 17587 6064 1133 NA NA NA NA NA NA 19459 6177 1233 NA NA NA NA NA
1523221200.0 500204.0 NA 127 247 0 NA NA NA NA NA NA 192 307 0 NA NA NA NA NA NA 17272 5675 1149 NA NA NA NA NA NA 18386 5787 1247 NA NA NA NA NA
1523221200.0 500205.0 NA 118 246 0 NA NA NA NA NA NA 192 305 0 NA NA NA NA NA NA 16877 5302 1149 NA NA NA NA NA NA 18471 5427 1191 NA NA NA NA NA
1523221200.0 500206.0 NA 119 260 0 NA NA NA NA NA NA 197 321 0 NA NA NA NA NA NA 17130 5869 1172 NA NA NA NA NA NA 19216 5983 1210 NA NA NA NA NA
1523221200.0 500207.0 NA 112 244 0 NA NA NA NA NA NA 187 303 0 NA NA NA NA NA NA 15580 5211 1117 NA NA NA NA NA NA 16541 5560 1160 NA NA NA NA NA
1523221200.0 50200.0 NA 114 270 0 NA NA NA NA NA NA 191 367 0 NA NA NA NA NA NA 3606 6433 1141 NA NA NA NA NA NA 4137 6657 1183 NA NA NA NA NA
1523221200.0 50202.0 NA 115 268 0 NA NA NA NA NA NA 190 366 0 NA NA NA NA NA NA 3265 6385 1172 NA NA NA NA NA NA 3428 6575 1273 NA NA NA NA NA
1523221200.0 50203.0 NA 111 269 0 NA NA NA NA NA NA 189 364 0 NA NA NA NA NA NA 3369 6027 1150 NA NA NA NA NA NA 3805 6214 1236 NA NA NA NA NA
1523221200.0 50204.0 NA 110 266 0 NA NA NA NA NA NA 189 363 0 NA NA NA NA NA NA 3258 6182 1161 NA NA NA NA NA NA 3476 6468 1200 NA NA NA NA NA
1523221200.0 50205.0 NA 113 272 0 NA NA NA NA NA NA 190 365 0 NA NA NA NA NA NA 3290 5685 1146 NA NA NA NA NA NA 3466 5865 1184 NA NA NA NA NA
1523221200.0 50206.0 NA 114 276 0 NA NA NA NA NA NA 192 371 0 NA NA NA NA NA NA 3145 6123 1165 NA NA NA NA NA NA 3383 6308 1200 NA NA NA NA NA
1523221200.0 50207.0 NA 111 270 0 NA NA NA NA NA NA 190 366 0 NA NA NA NA NA NA 3230 5788 1125 NA NA NA NA NA NA 3451 5952 1168 NA NA NA NA NA
1523221200.0 50208.0 NA 113 277 0 NA NA NA NA NA NA 190 371 0 NA NA NA NA NA NA 3367 8038 1194 NA NA NA NA NA NA 3594 8345 1232 NA NA NA NA NA
1523221200.0 503.0 38 0 NA NA NA NA NA NA NA 68 0 NA NA NA NA NA NA NA 393 250 NA NA NA NA NA NA NA 430 282 NA NA NA NA NA NA NA
1523221200.0 504.0 43 0 NA NA NA NA NA NA NA 69 0 NA NA NA NA NA NA NA 367 246 NA NA NA NA NA NA NA 404 278 NA NA NA NA NA NA NA
1523221200.0 505.0 47 0 NA NA NA NA NA NA NA 69 0 NA NA NA NA NA NA NA 374 243 NA NA NA NA NA NA NA 422 272 NA NA NA NA NA NA NA
1523221200.0 506.0 37 0 NA NA NA NA NA NA NA 68 0 NA NA NA NA NA NA NA 346 223 NA NA NA NA NA NA NA 394 248 NA NA NA NA NA NA NA
1523221200.0 507.0 37 0 NA NA NA NA NA NA NA 68 0 NA NA NA NA NA NA NA 379 248 NA NA NA NA NA NA NA 417 280 NA NA NA NA NA NA NA
1523221200.0 508.0 37 0 NA NA NA NA NA NA NA 69 0 NA NA NA NA NA NA NA 343 223 NA NA NA NA NA NA NA 396 247 NA NA NA NA NA NA NA
1523221200.0 509.0 37 0 NA NA NA NA NA NA NA 68 0 NA NA NA NA NA NA NA 317 225 NA NA NA NA NA NA NA 360 252 NA NA NA NA NA NA NA
1523221200.0 510.0 37 0 NA NA NA NA NA NA NA 69 0 NA NA NA NA NA NA NA 490 247 NA NA NA NA NA NA NA 555 287 NA NA NA NA NA NA NA
