Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1523394000.0 4.22 NA 133 64 64 0 NA NA NA NA NA 210 100 143 0 NA NA NA NA NA 1966 420 569 484 NA NA NA NA NA 2156 502 793 511 NA NA NA NA
1523394000.0 4.23 NA 73 239 0 NA NA NA NA NA NA 135 291 0 NA NA NA NA NA NA 746 6182 1956 NA NA NA NA NA NA 891 6393 2380 NA NA NA NA NA
1523394000.0 4.24 NA 68 236 0 NA NA NA NA NA NA 127 286 0 NA NA NA NA NA NA 689 6627 1574 NA NA NA NA NA NA 756 6861 1711 NA NA NA NA NA
1523394000.0 4.25 NA 68 234 0 NA NA NA NA NA NA 126 285 0 NA NA NA NA NA NA 693 6458 1618 NA NA NA NA NA NA 791 6630 2136 NA NA NA NA NA
1523394000.0 4.26 NA 69 237 0 NA NA NA NA NA NA 125 287 0 NA NA NA NA NA NA 696 7422 1723 NA NA NA NA NA NA 967 7579 2193 NA NA NA NA NA
1523394000.0 4.27 NA 70 235 0 NA NA NA NA NA NA 129 286 0 NA NA NA NA NA NA 747 8038 1871 NA NA NA NA NA NA 845 8316 1908 NA NA NA NA NA
1523394000.0 4.28 NA 83 238 0 NA NA NA NA NA NA 135 287 0 NA NA NA NA NA NA 598 5345 6504 NA NA NA NA NA NA 801 5797 6811 NA NA NA NA NA
1523394000.0 4.29 NA 32 233 0 151 NA NA NA NA NA 101 282 0 243 NA NA NA NA NA 519 7213 1446 3426 NA NA NA NA NA 634 7393 1484 4215 NA NA NA NA
1523394000.0 4.34 NA 71 237 0 NA NA NA NA NA NA 135 290 0 NA NA NA NA NA NA 770 7649 1830 NA NA NA NA NA NA 998 8004 1873 NA NA NA NA NA
1523394000.0 4.36 NA 77 238 0 NA NA NA NA NA NA 130 286 0 NA NA NA NA NA NA 705 8217 1468 NA NA NA NA NA NA 887 8397 1498 NA NA NA NA NA
1523394000.0 4.37 NA 69 237 0 NA NA NA NA NA NA 127 289 0 NA NA NA NA NA NA 711 9369 1563 NA NA NA NA NA NA 883 9771 2139 NA NA NA NA NA
1523394000.0 4.4 NA 42 235 0 NA NA NA NA NA NA 101 287 0 NA NA NA NA NA NA 467 8988 1436 NA NA NA NA NA NA 586 9422 1984 NA NA NA NA NA
1523394000.0 4.41 NA 44 237 0 NA NA NA NA NA NA 102 287 0 NA NA NA NA NA NA 503 11876 1440 NA NA NA NA NA NA 623 11995 1481 NA NA NA NA NA
1523394000.0 4.42 NA 46 242 0 NA NA NA NA NA NA 102 292 0 NA NA NA NA NA NA 504 14131 1430 NA NA NA NA NA NA 625 14278 1659 NA NA NA NA NA
1523394000.0 4.43 NA 36 234 0 NA NA NA NA NA NA 104 285 0 NA NA NA NA NA NA 468 8366 1415 NA NA NA NA NA NA 549 8526 1918 NA NA NA NA NA
1523394000.0 4.44 NA 43 234 0 NA NA NA NA NA NA 101 285 0 NA NA NA NA NA NA 499 10713 1432 NA NA NA NA NA NA 603 10837 1936 NA NA NA NA NA
1523394000.0 4.45 NA 45 240 0 NA NA NA NA NA NA 101 290 0 NA NA NA NA NA NA 511 15097 1431 NA NA NA NA NA NA 622 15242 1462 NA NA NA NA NA
1523394000.0 4.51 NA 44 239 0 NA NA NA NA NA NA 100 291 0 NA NA NA NA NA NA 483 12765 1434 NA NA NA NA NA NA 628 12906 1478 NA NA NA NA NA
1523394000.0 4.52 NA 44 240 0 NA NA NA NA NA NA 100 292 0 NA NA NA NA NA NA 504 16093 1462 NA NA NA NA NA NA 675 16318 1492 NA NA NA NA NA
1523394000.0 4.53 NA 37 241 0 NA NA NA NA NA NA 101 290 0 NA NA NA NA NA NA 506 14824 1416 NA NA NA NA NA NA 606 14931 1941 NA NA NA NA NA
1523394000.0 4.54 NA 35 242 0 NA NA NA NA NA NA 100 294 0 NA NA NA NA NA NA 499 15057 1451 NA NA NA NA NA NA 744 15296 1946 NA NA NA NA NA
1523394000.0 4.55 NA 29 242 0 NA NA NA NA NA NA 101 292 0 NA NA NA NA NA NA 515 18131 1427 NA NA NA NA NA NA 650 18281 1467 NA NA NA NA NA
1523394000.0 4.57 NA 57 250 0 NA NA NA NA NA NA 124 299 0 NA NA NA NA NA NA 678 18301 1464 NA NA NA NA NA NA 878 18459 1500 NA NA NA NA NA
1523394000.0 4.58 NA 56 238 0 NA NA NA NA NA NA 118 289 0 NA NA NA NA NA NA 594 11034 1440 NA NA NA NA NA NA 722 11160 1483 NA NA NA NA NA
1523394000.0 4.6 NA 257 0 NA NA NA NA NA NA NA 342 0 NA NA NA NA NA NA NA 5424 1389 NA NA NA NA NA NA NA 5584 1638 NA NA NA NA NA NA
1523394000.0 4.61 NA 43 244 0 NA NA NA NA NA NA 100 296 0 NA NA NA NA NA NA 482 15017 1408 NA NA NA NA NA NA 594 15286 1735 NA NA NA NA NA
1523394000.0 4.62 NA 43 238 0 NA NA NA NA NA NA 100 291 0 NA NA NA NA NA NA 475 14980 1414 NA NA NA NA NA NA 586 15094 1614 NA NA NA NA NA
1523394000.0 4.63 NA 45 239 0 NA NA NA NA NA NA 101 291 0 NA NA NA NA NA NA 514 16727 1419 NA NA NA NA NA NA 705 16998 1938 NA NA NA NA NA
1523394000.0 4.64 NA 39 239 0 NA NA NA NA NA NA 101 292 0 NA NA NA NA NA NA 503 15888 1423 NA NA NA NA NA NA 606 16038 1919 NA NA NA NA NA
1523394000.0 4.65 NA 44 261 0 NA NA NA NA NA NA 101 298 0 NA NA NA NA NA NA 516 21508 1436 NA NA NA NA NA NA 694 21918 1950 NA NA NA NA NA
1523394000.0 4.67 NA 70 247 0 NA NA NA NA NA NA 126 299 0 NA NA NA NA NA NA 673 17991 1457 NA NA NA NA NA NA 788 18139 1489 NA NA NA NA NA
1523394000.0 4.68 NA 44 239 0 NA NA NA NA NA NA 117 291 0 NA NA NA NA NA NA 585 14241 1403 NA NA NA NA NA NA 656 14368 1568 NA NA NA NA NA
1523394000.0 4.71 NA 44 237 0 NA NA NA NA NA NA 101 289 0 NA NA NA NA NA NA 494 11155 1413 NA NA NA NA NA NA 626 11333 1447 NA NA NA NA NA
1523394000.0 4.72 NA 38 246 0 NA NA NA NA NA NA 102 289 0 NA NA NA NA NA NA 502 13560 1397 NA NA NA NA NA NA 642 13760 1432 NA NA NA NA NA
1523394000.0 4.73 NA 44 244 0 NA NA NA NA NA NA 104 295 0 NA NA NA NA NA NA 510 15991 1403 NA NA NA NA NA NA 704 16135 1926 NA NA NA NA NA
1523394000.0 4.74 NA 38 239 0 NA NA NA NA NA NA 102 290 0 NA NA NA NA NA NA 512 13730 1393 NA NA NA NA NA NA 618 13983 1569 NA NA NA NA NA
1523394000.0 4.75 NA 45 240 0 NA NA NA NA NA NA 102 291 0 NA NA NA NA NA NA 533 15577 1373 NA NA NA NA NA NA 643 15828 1408 NA NA NA NA NA
1523394000.0 4.76 NA 77 255 0 NA NA NA NA NA NA 130 299 0 NA NA NA NA NA NA 691 17738 1440 NA NA NA NA NA NA 845 17964 1472 NA NA NA NA NA
1523394000.0 4.77 NA 61 252 0 NA NA NA NA NA NA 127 299 0 NA NA NA NA NA NA 687 19947 1454 NA NA NA NA NA NA 765 20105 1510 NA NA NA NA NA
1523394000.0 4.78 NA 60 242 0 NA NA NA NA NA NA 117 293 0 NA NA NA NA NA NA 571 16798 1401 NA NA NA NA NA NA 709 16922 1438 NA NA NA NA NA
1523394000.0 4000.0 NA 100 237 NA NA NA NA NA NA NA 174 297 NA NA NA NA NA NA NA 5442 8438 NA NA NA NA NA NA NA 5523 8572 NA NA NA NA NA NA
1523394000.0 4001.0 NA 103 258 NA NA NA NA NA NA NA 182 355 NA NA NA NA NA NA NA 1707 4455 NA NA NA NA NA NA NA 1893 4676 NA NA NA NA NA NA
1523394000.0 4002.0 NA 102 239 NA NA NA NA NA NA NA 176 298 NA NA NA NA NA NA NA 4269 5367 NA NA NA NA NA NA NA 4339 5673 NA NA NA NA NA NA
1523394000.0 4003.0 NA 101 237 NA NA NA NA NA NA NA 177 299 NA NA NA NA NA NA NA 4254 5940 NA NA NA NA NA NA NA 4376 6251 NA NA NA NA NA NA
1523394000.0 4006.0 53 107 249 NA NA NA NA NA NA 104 171 343 NA NA NA NA NA NA 2237 1443 3826 NA NA NA NA NA NA 2283 1538 4059 NA NA NA NA NA NA
1523394000.0 4007.0 47 0 0 NA NA NA NA NA NA 88 0 0 NA NA NA NA NA NA 1031 269 2398 NA NA NA NA NA NA 1089 324 2726 NA NA NA NA NA NA
1523394000.0 4008.0 46 0 0 NA NA NA NA NA NA 88 0 0 NA NA NA NA NA NA 1033 273 2432 NA NA NA NA NA NA 1086 335 2732 NA NA NA NA NA NA
1523394000.0 43.0 NA 99 237 0 NA NA NA NA NA NA 175 299 0 NA NA NA NA NA NA 4414 6619 1214 NA NA NA NA NA NA 4679 6795 1245 NA NA NA NA NA
1523394000.0 44.0 NA 96 234 0 NA NA NA NA NA NA 172 296 0 NA NA NA NA NA NA 4294 6088 1149 NA NA NA NA NA NA 4466 6433 1205 NA NA NA NA NA
1523394000.0 45.0 NA 101 238 0 NA NA NA NA NA NA 177 299 0 NA NA NA NA NA NA 4388 6182 1159 NA NA NA NA NA NA 4665 6283 1191 NA NA NA NA NA
1523394000.0 5.1 188 0 NA NA NA NA NA NA NA 245 0 NA NA NA NA NA NA NA 2066 506 NA NA NA NA NA NA NA 2381 603 NA NA NA NA NA NA NA
1523394000.0 5.2 176 0 NA NA NA NA NA NA NA 221 0 NA NA NA NA NA NA NA 1683 469 NA NA NA NA NA NA NA 2492 489 NA NA NA NA NA NA NA
1523394000.0 5.3 176 0 NA NA NA NA NA NA NA 221 0 NA NA NA NA NA NA NA 1657 475 NA NA NA NA NA NA NA 2027 496 NA NA NA NA NA NA NA
1523394000.0 5.4 183 0 NA NA NA NA NA NA NA 243 0 NA NA NA NA NA NA NA 1764 480 NA NA NA NA NA NA NA 2159 503 NA NA NA NA NA NA NA
1523394000.0 5.5 185 0 NA NA NA NA NA NA NA 243 0 NA NA NA NA NA NA NA 1848 508 NA NA NA NA NA NA NA 3063 629 NA NA NA NA NA NA NA
1523394000.0 5.6 186 0 NA NA NA NA NA NA NA 244 0 NA NA NA NA NA NA NA 1895 501 NA NA NA NA NA NA NA 2470 618 NA NA NA NA NA NA NA
1523394000.0 5.7 186 0 NA NA NA NA NA NA NA 243 0 NA NA NA NA NA NA NA 1862 524 NA NA NA NA NA NA NA 2808 653 NA NA NA NA NA NA NA
1523394000.0 500199.0 123 NA NA NA NA NA NA NA NA 202 NA NA NA NA NA NA NA NA 4060 NA NA NA NA NA NA NA NA 4180 NA NA NA NA NA NA NA NA
1523394000.0 500200.0 NA 134 245 0 NA NA NA NA NA NA 192 305 0 NA NA NA NA NA NA 16891 5425 1127 NA NA NA NA NA NA 17820 5794 1163 NA NA NA NA NA
1523394000.0 500200.1 62 107 183 NA NA NA NA NA NA 109 181 237 NA NA NA NA NA NA 5444 2239 3820 NA NA NA NA NA NA 5538 2723 4684 NA NA NA NA NA NA
1523394000.0 500202.0 NA 120 250 0 NA NA NA NA NA NA 194 308 0 NA NA NA NA NA NA 18492 5815 1180 NA NA NA NA NA NA 19471 5923 1208 NA NA NA NA NA
1523394000.0 500203.0 NA 120 250 0 NA NA NA NA NA NA 194 319 0 NA NA NA NA NA NA 17195 6065 1132 NA NA NA NA NA NA 19140 6170 1170 NA NA NA NA NA
1523394000.0 500204.0 NA 129 248 0 NA NA NA NA NA NA 192 307 0 NA NA NA NA NA NA 17192 5509 1148 NA NA NA NA NA NA 18022 5712 1183 NA NA NA NA NA
1523394000.0 500205.0 NA 118 249 0 NA NA NA NA NA NA 192 305 0 NA NA NA NA NA NA 17235 5258 1147 NA NA NA NA NA NA 19060 5400 1183 NA NA NA NA NA
1523394000.0 500206.0 NA 119 260 0 NA NA NA NA NA NA 197 320 0 NA NA NA NA NA NA 17340 5899 1198 NA NA NA NA NA NA 19211 6001 1231 NA NA NA NA NA
1523394000.0 500207.0 NA 114 244 0 NA NA NA NA NA NA 190 304 0 NA NA NA NA NA NA 15031 5081 1149 NA NA NA NA NA NA 15928 5360 1215 NA NA NA NA NA
1523394000.0 50200.0 NA 113 272 0 NA NA NA NA NA NA 191 367 0 NA NA NA NA NA NA 3331 6510 1150 NA NA NA NA NA NA 3547 6738 1216 NA NA NA NA NA
1523394000.0 50202.0 NA 121 270 0 NA NA NA NA NA NA 190 366 0 NA NA NA NA NA NA 3252 6422 1156 NA NA NA NA NA NA 3407 6589 1183 NA NA NA NA NA
1523394000.0 50203.0 NA 111 271 0 NA NA NA NA NA NA 189 367 0 NA NA NA NA NA NA 3232 6073 1151 NA NA NA NA NA NA 3386 6271 1194 NA NA NA NA NA
1523394000.0 50204.0 NA 110 269 0 NA NA NA NA NA NA 189 364 0 NA NA NA NA NA NA 3200 6146 1175 NA NA NA NA NA NA 3348 6435 1212 NA NA NA NA NA
1523394000.0 50205.0 NA 112 269 0 NA NA NA NA NA NA 190 365 0 NA NA NA NA NA NA 3222 5723 1114 NA NA NA NA NA NA 3356 6115 1151 NA NA NA NA NA
1523394000.0 50206.0 NA 114 276 0 NA NA NA NA NA NA 192 368 0 NA NA NA NA NA NA 3210 6191 1141 NA NA NA NA NA NA 3405 6461 1184 NA NA NA NA NA
1523394000.0 50207.0 NA 110 273 0 NA NA NA NA NA NA 190 366 0 NA NA NA NA NA NA 3114 5730 1140 NA NA NA NA NA NA 3290 5903 1200 NA NA NA NA NA
1523394000.0 50208.0 NA 112 278 0 NA NA NA NA NA NA 190 371 0 NA NA NA NA NA NA 3357 8128 1190 NA NA NA NA NA NA 3492 8322 1254 NA NA NA NA NA
1523394000.0 552.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 135 NA NA NA NA NA NA NA NA 180 NA NA NA NA NA NA NA NA
1523394000.0 554.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 119 NA NA NA NA NA NA NA NA 153 NA NA NA NA NA NA NA NA
1523394000.0 556.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 113 NA NA NA NA NA NA NA NA 144 NA NA NA NA NA NA NA NA
1523394000.0 560.0 44 0 NA NA NA NA NA NA NA 69 0 NA NA NA NA NA NA NA 341 224 NA NA NA NA NA NA NA 385 251 NA NA NA NA NA NA NA
1523394000.0 561.0 43 0 NA NA NA NA NA NA NA 69 0 NA NA NA NA NA NA NA 366 223 NA NA NA NA NA NA NA 433 250 NA NA NA NA NA NA NA
1523394000.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1112 NA NA NA NA NA NA NA NA 1244 NA NA NA NA NA NA NA NA
1523394000.0 6.0 NA 74 227 0 NA NA NA NA NA NA 150 278 0 NA NA NA NA NA NA 3296 3455 1069 NA NA NA NA NA NA 3727 3592 1100 NA NA NA NA NA
1523394000.0 7.0 52 73 123 58 0 NA NA NA NA 92 107 157 88 0 NA NA NA NA 1267 511 926 369 445 NA NA NA NA 1328 778 998 425 468 NA NA NA NA
1523394000.0 7.1 55 72 123 59 0 NA NA NA NA 92 108 157 88 0 NA NA NA NA 2179 500 922 367 441 NA NA NA NA 2560 840 1841 405 464 NA NA NA NA
1523394000.0 7.2 56 84 161 58 0 NA NA NA NA 92 122 198 90 0 NA NA NA NA 1288 572 1291 366 998 NA NA NA NA 1486 645 1719 478 1089 NA NA NA NA
1523394000.0 7.3 56 84 162 58 0 NA NA NA NA 92 122 198 90 0 NA NA NA NA 2237 498 1109 370 1051 NA NA NA NA 2609 558 1441 444 1191 NA NA NA NA
1523394000.0 7.4 55 86 162 60 0 NA NA NA NA 92 122 198 90 0 NA NA NA NA 1297 553 1300 371 1004 NA NA NA NA 1621 969 2078 1078 1101 NA NA NA NA
1523394000.0 8.0 NA 85 123 55 0 NA NA NA NA NA 152 158 77 0 NA NA NA NA NA 3109 1204 285 447 NA NA NA NA NA 3180 1453 313 471 NA NA NA NA
1523394000.0 9.0 NA 97 235 0 NA NA NA NA NA NA 171 297 0 NA NA NA NA NA NA 4971 8281 1196 NA NA NA NA NA NA 5295 8624 1267 NA NA NA NA NA
