Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1522962000.0 500202.0 NA 127 254 0 NA NA NA NA NA NA 196 310 0 NA NA NA NA NA NA 18950 5773 1152 NA NA NA NA NA NA 19781 5872 1193 NA NA NA NA NA
1522962000.0 500203.0 NA 121 258 0 NA NA NA NA NA NA 195 319 0 NA NA NA NA NA NA 17385 6074 1177 NA NA NA NA NA NA 19707 6167 1211 NA NA NA NA NA
1522962000.0 500204.0 NA 127 248 0 NA NA NA NA NA NA 191 307 0 NA NA NA NA NA NA 17792 5536 1162 NA NA NA NA NA NA 19135 5633 1193 NA NA NA NA NA
1522962000.0 500205.0 NA 134 248 0 NA NA NA NA NA NA 192 305 0 NA NA NA NA NA NA 17357 5127 1138 NA NA NA NA NA NA 19191 5216 1170 NA NA NA NA NA
1522962000.0 500206.0 NA 123 263 0 NA NA NA NA NA NA 198 321 0 NA NA NA NA NA NA 17253 5796 1172 NA NA NA NA NA NA 19096 5902 1209 NA NA NA NA NA
1522962000.0 500207.0 NA 111 249 0 NA NA NA NA NA NA 189 304 0 NA NA NA NA NA NA 15487 5085 1122 NA NA NA NA NA NA 16385 5320 1159 NA NA NA NA NA
1522962000.0 50200.0 NA 113 273 0 NA NA NA NA NA NA 191 367 0 NA NA NA NA NA NA 3470 6353 1142 NA NA NA NA NA NA 3721 6573 1174 NA NA NA NA NA
1522962000.0 50202.0 NA 114 270 0 NA NA NA NA NA NA 190 366 0 NA NA NA NA NA NA 3295 6552 1155 NA NA NA NA NA NA 3566 6850 1189 NA NA NA NA NA
1522962000.0 50203.0 NA 110 271 0 NA NA NA NA NA NA 189 364 0 NA NA NA NA NA NA 3301 5939 1134 NA NA NA NA NA NA 3511 6125 1168 NA NA NA NA NA
1522962000.0 50204.0 NA 109 266 0 NA NA NA NA NA NA 190 363 0 NA NA NA NA NA NA 3275 6030 1167 NA NA NA NA NA NA 4059 6332 1196 NA NA NA NA NA
1522962000.0 50205.0 NA 112 274 0 NA NA NA NA NA NA 190 366 0 NA NA NA NA NA NA 3282 5498 1148 NA NA NA NA NA NA 3428 5659 1191 NA NA NA NA NA
1522962000.0 50206.0 NA 113 277 0 NA NA NA NA NA NA 192 371 0 NA NA NA NA NA NA 3189 6157 1164 NA NA NA NA NA NA 3449 6409 1197 NA NA NA NA NA
1522962000.0 50207.0 NA 111 271 0 NA NA NA NA NA NA 190 365 0 NA NA NA NA NA NA 3264 5726 1106 NA NA NA NA NA NA 3424 5932 1137 NA NA NA NA NA
1522962000.0 50208.0 NA 113 285 0 NA NA NA NA NA NA 190 371 0 NA NA NA NA NA NA 3413 8122 1179 NA NA NA NA NA NA 3568 8296 1210 NA NA NA NA NA
1522962000.0 503.0 37 0 NA NA NA NA NA NA NA 68 0 NA NA NA NA NA NA NA 383 239 NA NA NA NA NA NA NA 411 261 NA NA NA NA NA NA NA
1522962000.0 504.0 47 0 NA NA NA NA NA NA NA 68 0 NA NA NA NA NA NA NA 344 223 NA NA NA NA NA NA NA 371 245 NA NA NA NA NA NA NA
1522962000.0 505.0 36 0 NA NA NA NA NA NA NA 69 0 NA NA NA NA NA NA NA 376 219 NA NA NA NA NA NA NA 410 242 NA NA NA NA NA NA NA
1522962000.0 506.0 37 0 NA NA NA NA NA NA NA 68 0 NA NA NA NA NA NA NA 340 216 NA NA NA NA NA NA NA 374 240 NA NA NA NA NA NA NA
1522962000.0 507.0 37 0 NA NA NA NA NA NA NA 68 0 NA NA NA NA NA NA NA 380 236 NA NA NA NA NA NA NA 409 260 NA NA NA NA NA NA NA
1522962000.0 508.0 37 0 NA NA NA NA NA NA NA 68 0 NA NA NA NA NA NA NA 333 215 NA NA NA NA NA NA NA 368 242 NA NA NA NA NA NA NA
1522962000.0 509.0 36 0 NA NA NA NA NA NA NA 68 0 NA NA NA NA NA NA NA 309 214 NA NA NA NA NA NA NA 339 233 NA NA NA NA NA NA NA
1522962000.0 510.0 37 0 NA NA NA NA NA NA NA 69 0 NA NA NA NA NA NA NA 488 218 NA NA NA NA NA NA NA 535 240 NA NA NA NA NA NA NA
1522962000.0 511.0 45 0 NA NA NA NA NA NA NA 74 0 NA NA NA NA NA NA NA 26451 236 NA NA NA NA NA NA NA 26890 263 NA NA NA NA NA NA NA
1522962000.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 109 NA NA NA NA NA NA NA NA 175 NA NA NA NA NA NA NA NA
1522962000.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 113 NA NA NA NA NA NA NA NA 128 NA NA NA NA NA NA NA NA
1522962000.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 116 NA NA NA NA NA NA NA NA 209 NA NA NA NA NA NA NA NA
1522962000.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 110 NA NA NA NA NA NA NA NA 140 NA NA NA NA NA NA NA NA
1522962000.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 108 NA NA NA NA NA NA NA NA 132 NA NA NA NA NA NA NA NA
1522962000.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 129 NA NA NA NA NA NA NA NA 168 NA NA NA NA NA NA NA NA
1522962000.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 116 NA NA NA NA NA NA NA NA 133 NA NA NA NA NA NA NA NA
1522962000.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 113 NA NA NA NA NA NA NA NA 132 NA NA NA NA NA NA NA NA
1522962000.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 130 NA NA NA NA NA NA NA NA 169 NA NA NA NA NA NA NA NA
1522962000.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 108 NA NA NA NA NA NA NA NA 174 NA NA NA NA NA NA NA NA
1522962000.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 115 NA NA NA NA NA NA NA NA 137 NA NA NA NA NA NA NA NA
1522962000.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 131 NA NA NA NA NA NA NA NA 202 NA NA NA NA NA NA NA NA
1522962000.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 112 NA NA NA NA NA NA NA NA 172 NA NA NA NA NA NA NA NA
1522962000.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 109 NA NA NA NA NA NA NA NA 128 NA NA NA NA NA NA NA NA
1522962000.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 127 NA NA NA NA NA NA NA NA 175 NA NA NA NA NA NA NA NA
1522962000.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 115 NA NA NA NA NA NA NA NA 165 NA NA NA NA NA NA NA NA
1522962000.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 113 NA NA NA NA NA NA NA NA 133 NA NA NA NA NA NA NA NA
1522962000.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 125 NA NA NA NA NA NA NA NA 193 NA NA NA NA NA NA NA NA
1522962000.0 531.0 66 0 NA NA NA NA NA NA NA 177 0 NA NA NA NA NA NA NA 323 215 NA NA NA NA NA NA NA 357 236 NA NA NA NA NA NA NA
1522962000.0 541.0 47 0 NA NA NA NA NA NA NA 79 0 NA NA NA NA NA NA NA 371 215 NA NA NA NA NA NA NA 404 237 NA NA NA NA NA NA NA
1522962000.0 545.0 42 0 NA NA NA NA NA NA NA 78 0 NA NA NA NA NA NA NA 377 232 NA NA NA NA NA NA NA 403 254 NA NA NA NA NA NA NA
1522962000.0 552.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 132 NA NA NA NA NA NA NA NA 171 NA NA NA NA NA NA NA NA
1522962000.0 554.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 127 NA NA NA NA NA NA NA NA 171 NA NA NA NA NA NA NA NA
1522962000.0 556.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 115 NA NA NA NA NA NA NA NA 134 NA NA NA NA NA NA NA NA
1522962000.0 560.0 39 0 NA NA NA NA NA NA NA 69 0 NA NA NA NA NA NA NA 349 223 NA NA NA NA NA NA NA 389 245 NA NA NA NA NA NA NA
1522962000.0 561.0 37 0 NA NA NA NA NA NA NA 69 0 NA NA NA NA NA NA NA 445 228 NA NA NA NA NA NA NA 635 257 NA NA NA NA NA NA NA
1522962000.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1069 NA NA NA NA NA NA NA NA 1176 NA NA NA NA NA NA NA NA
1522962000.0 6.0 NA 74 226 0 NA NA NA NA NA NA 150 278 0 NA NA NA NA NA NA 3035 3527 1062 NA NA NA NA NA NA 3114 3688 1093 NA NA NA NA NA
1522962000.0 7.0 55 74 123 63 0 NA NA NA NA 92 107 157 88 0 NA NA NA NA 1246 483 921 370 462 NA NA NA NA 1289 529 986 426 484 NA NA NA NA
1522962000.0 7.1 54 73 123 64 0 NA NA NA NA 92 108 157 88 0 NA NA NA NA 2187 467 893 362 464 NA NA NA NA 2243 509 962 417 488 NA NA NA NA
1522962000.0 7.2 56 87 160 58 0 NA NA NA NA 92 122 198 90 0 NA NA NA NA 1286 635 1141 379 1061 NA NA NA NA 1549 1071 1211 441 1088 NA NA NA NA
1522962000.0 7.3 56 87 159 57 0 NA NA NA NA 92 122 198 90 0 NA NA NA NA 2225 489 1093 368 1035 NA NA NA NA 2637 641 1151 538 1323 NA NA NA NA
1522962000.0 7.4 54 87 159 57 0 NA NA NA NA 92 122 198 90 0 NA NA NA NA 1287 620 1134 380 1006 NA NA NA NA 1342 1111 1495 702 1036 NA NA NA NA
1522962000.0 8.0 NA 84 122 45 0 NA NA NA NA NA 151 158 77 0 NA NA NA NA NA 3067 1200 277 437 NA NA NA NA NA 3444 1265 318 462 NA NA NA NA
1522962000.0 9.0 NA 97 242 0 NA NA NA NA NA NA 171 297 0 NA NA NA NA NA NA 5018 8217 1193 NA NA NA NA NA NA 5133 8314 1231 NA NA NA NA NA
