Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1523350800.0 250205.0 NA 161 315 0 NA NA NA NA NA NA 234 374 0 NA NA NA NA NA NA 29679 6615 1600 NA NA NA NA NA NA 31841 6739 1639 NA NA NA NA NA
1523350800.0 250205.17 NA 171 340 0 NA NA NA NA NA NA 243 400 0 NA NA NA NA NA NA 31551 7088 2816 NA NA NA NA NA NA 31828 7320 2881 NA NA NA NA NA
1523350800.0 250205.18 NA 301 381 0 NA NA NA NA NA NA 372 447 0 NA NA NA NA NA NA 67904 9651 5172 NA NA NA NA NA NA 68438 9815 5218 NA NA NA NA NA
1523350800.0 250206.0 NA 155 308 0 NA NA NA NA NA NA 230 368 0 NA NA NA NA NA NA 30791 6476 1625 NA NA NA NA NA NA 31277 6619 1655 NA NA NA NA NA
1523350800.0 250206.17 NA 174 329 0 NA NA NA NA NA NA 243 391 0 NA NA NA NA NA NA 30865 7188 2791 NA NA NA NA NA NA 31133 7423 2832 NA NA NA NA NA
1523350800.0 250206.18 NA 285 382 0 NA NA NA NA NA NA 366 445 0 NA NA NA NA NA NA 64696 10858 5156 NA NA NA NA NA NA 65041 11112 5205 NA NA NA NA NA
1523350800.0 250207.0 NA 147 305 0 NA NA NA NA NA NA 223 367 0 NA NA NA NA NA NA 28341 5637 1599 NA NA NA NA NA NA 28695 5759 1643 NA NA NA NA NA
1523350800.0 250207.17 NA 164 326 0 NA NA NA NA NA NA 238 387 0 NA NA NA NA NA NA 28302 6136 2830 NA NA NA NA NA NA 28559 6296 2907 NA NA NA NA NA
1523350800.0 250207.18 NA 280 377 0 NA NA NA NA NA NA 360 441 0 NA NA NA NA NA NA 62581 9148 5046 NA NA NA NA NA NA 63114 10936 5089 NA NA NA NA NA
1523350800.0 250208.17 NA 181 340 0 NA NA NA NA NA NA 250 401 0 NA NA NA NA NA NA 36075 9500 2855 NA NA NA NA NA NA 36302 10292 2893 NA NA NA NA NA
1523350800.0 250208.18 NA 305 NA NA NA NA NA NA NA NA 387 NA NA NA NA NA NA NA NA 18099 NA NA NA NA NA NA NA NA 18785 NA NA NA NA NA NA NA
1523350800.0 250399.0 129 NA NA NA NA NA NA NA NA 213 NA NA NA NA NA NA NA NA 1819 NA NA NA NA NA NA NA NA 2240 NA NA NA NA NA NA NA NA
1523350800.0 250400.0 198 0 107 NA NA NA NA NA NA 294 0 161 NA NA NA NA NA NA 2385 525 1420 NA NA NA NA NA NA 2930 553 1777 NA NA NA NA NA NA
1523350800.0 250402.0 205 0 109 NA NA NA NA NA NA 301 0 164 NA NA NA NA NA NA 2803 547 1358 NA NA NA NA NA NA 2941 579 1441 NA NA NA NA NA NA
1523350800.0 250403.0 199 0 107 NA NA NA NA NA NA 296 0 162 NA NA NA NA NA NA 2285 523 1413 NA NA NA NA NA NA 2668 553 1757 NA NA NA NA NA NA
1523350800.0 250405.0 202 0 107 NA NA NA NA NA NA 296 0 162 NA NA NA NA NA NA 2420 521 1425 NA NA NA NA NA NA 3033 545 1789 NA NA NA NA NA NA
1523350800.0 250406.0 197 0 110 NA NA NA NA NA NA 292 0 161 NA NA NA NA NA NA 1754 521 1300 NA NA NA NA NA NA 2007 552 1593 NA NA NA NA NA NA
1523350800.0 250407.0 190 0 107 NA NA NA NA NA NA 275 0 161 NA NA NA NA NA NA 2078 489 1378 NA NA NA NA NA NA 2373 522 1734 NA NA NA NA NA NA
1523350800.0 250408.0 207 0 104 NA NA NA NA NA NA 299 0 164 NA NA NA NA NA NA 2665 540 1356 NA NA NA NA NA NA 2819 567 1443 NA NA NA NA NA NA
1523350800.0 250409.0 208 0 110 NA NA NA NA NA NA 303 0 164 NA NA NA NA NA NA 3330 549 1574 NA NA NA NA NA NA 3474 589 1650 NA NA NA NA NA NA
1523350800.0 25200.0 NA 155 362 0 NA NA NA NA NA NA 230 443 0 NA NA NA NA NA NA 5726 8158 1596 NA NA NA NA NA NA 5907 8535 1640 NA NA NA NA NA
1523350800.0 25202.0 NA 175 363 0 NA NA NA NA NA NA 232 446 0 NA NA NA NA NA NA 5895 9152 1613 NA NA NA NA NA NA 6097 9574 1670 NA NA NA NA NA
1523350800.0 25203.0 NA 155 355 0 NA NA NA NA NA NA 230 443 0 NA NA NA NA NA NA 5657 8213 1610 NA NA NA NA NA NA 6040 8691 1647 NA NA NA NA NA
1523350800.0 25204.0 NA 163 362 0 NA NA NA NA NA NA 231 447 0 NA NA NA NA NA NA 5919 8760 1611 NA NA NA NA NA NA 6173 9193 1664 NA NA NA NA NA
1523350800.0 25205.0 NA 161 375 0 NA NA NA NA NA NA 231 451 0 NA NA NA NA NA NA 5692 8346 1588 NA NA NA NA NA NA 6006 8839 1628 NA NA NA NA NA
1523350800.0 25206.0 NA 159 359 0 NA NA NA NA NA NA 233 445 0 NA NA NA NA NA NA 6121 8391 1609 NA NA NA NA NA NA 6440 8964 1652 NA NA NA NA NA
1523350800.0 25207.0 NA 158 362 0 NA NA NA NA NA NA 232 447 0 NA NA NA NA NA NA 6124 7566 1565 NA NA NA NA NA NA 6460 8158 1612 NA NA NA NA NA
1523350800.0 25208.0 NA 172 373 0 NA NA NA NA NA NA 239 454 0 NA NA NA NA NA NA 6190 11379 1613 NA NA NA NA NA NA 6696 11675 1649 NA NA NA NA NA
1523350800.0 25209.0 NA 159 364 0 NA NA NA NA NA NA 233 450 0 NA NA NA NA NA NA 5968 9258 1597 NA NA NA NA NA NA 6171 9625 1640 NA NA NA NA NA
1523350800.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1542 NA NA NA NA NA NA NA NA 1894 NA NA NA NA NA NA NA NA
1523350800.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1090 NA NA NA NA NA NA NA NA 1159 NA NA NA NA NA NA NA NA
1523350800.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1119 NA NA NA NA NA NA NA NA 1195 NA NA NA NA NA NA NA NA
1523350800.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1091 NA NA NA NA NA NA NA NA 1159 NA NA NA NA NA NA NA NA
1523350800.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1115 NA NA NA NA NA NA NA NA 1711 NA NA NA NA NA NA NA NA
1523350800.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1093 NA NA NA NA NA NA NA NA 1372 NA NA NA NA NA NA NA NA
1523350800.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1118 NA NA NA NA NA NA NA NA 1649 NA NA NA NA NA NA NA NA
1523350800.0 25214.0 NA 159 370 0 NA NA NA NA NA NA 231 448 0 NA NA NA NA NA NA 5883 8912 1599 NA NA NA NA NA NA 6080 9215 1640 NA NA NA NA NA
1523350800.0 25400.0 269 0 117 NA NA NA NA NA NA 345 0 166 NA NA NA NA NA NA 9664 552 1404 NA NA NA NA NA NA 10548 594 1654 NA NA NA NA NA NA
1523350800.0 25402.0 259 0 118 NA NA NA NA NA NA 343 0 166 NA NA NA NA NA NA 10386 584 1473 NA NA NA NA NA NA 10783 638 1572 NA NA NA NA NA NA
1523350800.0 25403.0 269 0 113 NA NA NA NA NA NA 347 0 165 NA NA NA NA NA NA 8798 556 1412 NA NA NA NA NA NA 9312 611 1526 NA NA NA NA NA NA
1523350800.0 25405.0 260 0 117 NA NA NA NA NA NA 344 0 166 NA NA NA NA NA NA 9066 548 1370 NA NA NA NA NA NA 9343 589 1476 NA NA NA NA NA NA
1523350800.0 25406.0 237 0 110 NA NA NA NA NA NA 333 0 161 NA NA NA NA NA NA 3814 543 1352 NA NA NA NA NA NA 4247 598 1744 NA NA NA NA NA NA
1523350800.0 25407.0 226 0 106 NA NA NA NA NA NA 319 0 161 NA NA NA NA NA NA 6353 531 1359 NA NA NA NA NA NA 6575 555 1685 NA NA NA NA NA NA
1523350800.0 25408.0 244 0 110 NA NA NA NA NA NA 342 0 163 NA NA NA NA NA NA 9416 579 1533 NA NA NA NA NA NA 10006 614 1607 NA NA NA NA NA NA
1523350800.0 25409.0 242 0 111 NA NA NA NA NA NA 341 0 162 NA NA NA NA NA NA 8500 565 1335 NA NA NA NA NA NA 8766 599 1432 NA NA NA NA NA NA
1523350800.0 26.0 NA 108 265 0 NA NA NA NA NA NA 175 319 0 NA NA NA NA NA NA 5172 5880 1140 NA NA NA NA NA NA 5288 6255 1177 NA NA NA NA NA
1523350800.0 27.0 NA 110 265 0 NA NA NA NA NA NA 180 305 0 NA NA NA NA NA NA 5132 5496 1173 NA NA NA NA NA NA 5670 5608 1266 NA NA NA NA NA
1523350800.0 28.0 NA 116 259 0 NA NA NA NA NA NA 177 302 0 NA NA NA NA NA NA 5870 7296 1154 NA NA NA NA NA NA 8702 7447 1200 NA NA NA NA NA
1523350800.0 280.0 94 89 232 0 NA NA NA NA NA 183 113 282 0 NA NA NA NA NA 7713 813 3043 1072 NA NA NA NA NA 7887 990 3456 1099 NA NA NA NA NA
1523350800.0 281.0 90 101 251 0 NA NA NA NA NA 217 126 315 0 NA NA NA NA NA 4885 872 2195 1447 NA NA NA NA NA 5261 1466 2663 1484 NA NA NA NA NA
1523350800.0 29.0 NA 108 266 0 NA NA NA NA NA NA 178 320 0 NA NA NA NA NA NA 5241 6110 1133 NA NA NA NA NA NA 5477 6485 1173 NA NA NA NA NA
1523350800.0 3.0 65 72 159 NA NA NA NA NA NA 117 110 214 NA NA NA NA NA NA 10931 620 2501 NA NA NA NA NA NA 11051 676 2621 NA NA NA NA NA NA
1523350800.0 30.0 NA 113 257 0 NA NA NA NA NA NA 179 304 0 NA NA NA NA NA NA 5304 6410 1201 NA NA NA NA NA NA 5428 7101 1243 NA NA NA NA NA
1523350800.0 300.0 59 104 217 0 NA NA NA NA NA 137 186 306 0 NA NA NA NA NA 1703 843 1837 915 NA NA NA NA NA 1795 1041 1971 1025 NA NA NA NA NA
1523350800.0 301.0 59 108 217 0 NA NA NA NA NA 138 186 307 0 NA NA NA NA NA 2218 808 1907 959 NA NA NA NA NA 2316 906 2019 1060 NA NA NA NA NA
1523350800.0 302.0 60 105 217 0 NA NA NA NA NA 137 186 306 0 NA NA NA NA NA 1621 792 1808 934 NA NA NA NA NA 1719 878 1944 1140 NA NA NA NA NA
1523350800.0 31.0 NA 106 265 0 NA NA NA NA NA NA 176 302 0 NA NA NA NA NA NA 5286 5761 1132 NA NA NA NA NA NA 5397 6025 1162 NA NA NA NA NA
1523350800.0 32.0 NA 90 252 0 NA NA NA NA NA NA 160 296 0 NA NA NA NA NA NA 5171 6459 1210 NA NA NA NA NA NA 5618 6637 1368 NA NA NA NA NA
1523350800.0 33.0 NA 113 251 0 NA NA NA NA NA NA 178 304 0 NA NA NA NA NA NA 5027 5276 1134 NA NA NA NA NA NA 5185 5439 1184 NA NA NA NA NA
1523350800.0 34.0 67 95 251 0 NA NA NA NA NA 117 115 288 0 NA NA NA NA NA 7439 914 3263 1088 NA NA NA NA NA 7542 1534 3388 1123 NA NA NA NA NA
1523350800.0 35.0 NA 114 252 0 NA NA NA NA NA NA 182 304 0 NA NA NA NA NA NA 5477 6585 1171 NA NA NA NA NA NA 5580 6825 1216 NA NA NA NA NA
1523350800.0 36.0 NA 103 255 0 NA NA NA NA NA NA 171 306 0 NA NA NA NA NA NA 5901 23678 1228 NA NA NA NA NA NA 6317 24272 1263 NA NA NA NA NA
1523350800.0 37.0 NA 104 252 0 NA NA NA NA NA NA 174 303 0 NA NA NA NA NA NA 5933 9233 1186 NA NA NA NA NA NA 6085 9413 1245 NA NA NA NA NA
1523350800.0 38.0 NA 115 253 0 NA NA NA NA NA NA 178 304 0 NA NA NA NA NA NA 5871 8294 1165 NA NA NA NA NA NA 5964 8447 1209 NA NA NA NA NA
1523350800.0 39.0 NA 118 257 0 NA NA NA NA NA NA 176 303 0 NA NA NA NA NA NA 6854 14156 1218 NA NA NA NA NA NA 7715 14314 1278 NA NA NA NA NA
1523350800.0 4.17 NA 33 226 0 145 NA NA NA NA NA 99 278 0 240 NA NA NA NA NA 499 6626 1319 2951 NA NA NA NA NA 926 8089 1347 3295 NA NA NA NA
1523350800.0 4.22 NA 132 64 67 0 NA NA NA NA NA 210 100 143 0 NA NA NA NA NA 1976 426 576 492 NA NA NA NA NA 2158 493 951 531 NA NA NA NA
1523350800.0 4.23 NA 65 239 0 NA NA NA NA NA NA 135 290 0 NA NA NA NA NA NA 757 6110 1965 NA NA NA NA NA NA 888 6313 1997 NA NA NA NA NA
1523350800.0 4.24 NA 61 234 0 NA NA NA NA NA NA 127 286 0 NA NA NA NA NA NA 683 6442 1572 NA NA NA NA NA NA 749 6598 1606 NA NA NA NA NA
1523350800.0 4.25 NA 65 235 0 NA NA NA NA NA NA 126 285 0 NA NA NA NA NA NA 681 6425 1626 NA NA NA NA NA NA 796 6681 1657 NA NA NA NA NA
1523350800.0 4.26 NA 61 234 0 NA NA NA NA NA NA 125 286 0 NA NA NA NA NA NA 704 7609 1765 NA NA NA NA NA NA 813 7732 1803 NA NA NA NA NA
1523350800.0 4.27 NA 69 235 0 NA NA NA NA NA NA 128 286 0 NA NA NA NA NA NA 740 8150 1898 NA NA NA NA NA NA 941 8372 1940 NA NA NA NA NA
1523350800.0 4.28 NA 83 243 0 NA NA NA NA NA NA 135 287 0 NA NA NA NA NA NA 610 5227 6359 NA NA NA NA NA NA 889 5991 6404 NA NA NA NA NA
1523350800.0 4.29 NA 30 229 0 150 NA NA NA NA NA 101 282 0 243 NA NA NA NA NA 514 7336 1419 3306 NA NA NA NA NA 645 8916 1461 3686 NA NA NA NA
1523350800.0 4.34 NA 81 239 0 NA NA NA NA NA NA 135 290 0 NA NA NA NA NA NA 748 7459 1833 NA NA NA NA NA NA 921 7677 1868 NA NA NA NA NA
1523350800.0 4.36 NA 77 239 0 NA NA NA NA NA NA 130 286 0 NA NA NA NA NA NA 701 8278 1481 NA NA NA NA NA NA 759 8551 1507 NA NA NA NA NA
1523350800.0 4.37 NA 73 238 0 NA NA NA NA NA NA 127 290 0 NA NA NA NA NA NA 715 9418 1576 NA NA NA NA NA NA 891 9761 1614 NA NA NA NA NA
1523350800.0 4.4 NA 45 235 0 NA NA NA NA NA NA 101 287 0 NA NA NA NA NA NA 465 8906 1436 NA NA NA NA NA NA 592 9032 1468 NA NA NA NA NA
1523350800.0 4.41 NA 44 236 0 NA NA NA NA NA NA 102 286 0 NA NA NA NA NA NA 516 11823 1439 NA NA NA NA NA NA 702 13517 1468 NA NA NA NA NA
1523350800.0 4.42 NA 45 240 0 NA NA NA NA NA NA 102 291 0 NA NA NA NA NA NA 497 14415 1483 NA NA NA NA NA NA 610 14531 1512 NA NA NA NA NA
1523350800.0 4.43 NA 44 233 0 NA NA NA NA NA NA 104 285 0 NA NA NA NA NA NA 451 8399 1452 NA NA NA NA NA NA 532 8730 1496 NA NA NA NA NA
1523350800.0 4.44 NA 41 234 0 NA NA NA NA NA NA 101 285 0 NA NA NA NA NA NA 505 10871 1411 NA NA NA NA NA NA 654 11758 1480 NA NA NA NA NA
1523350800.0 4.45 NA 32 239 0 NA NA NA NA NA NA 102 290 0 NA NA NA NA NA NA 513 15177 1471 NA NA NA NA NA NA 623 15274 1500 NA NA NA NA NA
1523350800.0 4.51 NA 44 239 0 NA NA NA NA NA NA 100 291 0 NA NA NA NA NA NA 491 12996 1431 NA NA NA NA NA NA 606 13901 1465 NA NA NA NA NA
1523350800.0 4.52 NA 33 239 0 NA NA NA NA NA NA 100 291 0 NA NA NA NA NA NA 484 16209 1485 NA NA NA NA NA NA 580 16337 1521 NA NA NA NA NA
1523350800.0 4.53 NA 44 239 0 NA NA NA NA NA NA 101 290 0 NA NA NA NA NA NA 517 15141 1441 NA NA NA NA NA NA 671 15273 1469 NA NA NA NA NA
1523350800.0 4.54 NA 27 242 0 NA NA NA NA NA NA 100 294 0 NA NA NA NA NA NA 497 15233 1440 NA NA NA NA NA NA 844 15372 1538 NA NA NA NA NA
1523350800.0 4.55 NA 37 244 0 NA NA NA NA NA NA 101 292 0 NA NA NA NA NA NA 521 17911 1428 NA NA NA NA NA NA 623 18228 1461 NA NA NA NA NA
1523350800.0 4.57 NA 65 250 0 NA NA NA NA NA NA 124 299 0 NA NA NA NA NA NA 671 18306 1483 NA NA NA NA NA NA 769 18596 1512 NA NA NA NA NA
1523350800.0 4.58 NA 58 237 0 NA NA NA NA NA NA 118 289 0 NA NA NA NA NA NA 590 10849 1440 NA NA NA NA NA NA 799 11930 1478 NA NA NA NA NA
1523350800.0 4.6 NA 257 0 NA NA NA NA NA NA NA 342 0 NA NA NA NA NA NA NA 5396 1409 NA NA NA NA NA NA NA 5642 1458 NA NA NA NA NA NA
1523350800.0 4.61 NA 43 244 0 NA NA NA NA NA NA 100 296 0 NA NA NA NA NA NA 491 15201 1406 NA NA NA NA NA NA 607 15640 1455 NA NA NA NA NA
1523350800.0 4.62 NA 44 239 0 NA NA NA NA NA NA 100 291 0 NA NA NA NA NA NA 507 14931 1448 NA NA NA NA NA NA 637 15317 1522 NA NA NA NA NA
1523350800.0 4.63 NA 35 239 0 NA NA NA NA NA NA 101 291 0 NA NA NA NA NA NA 500 16774 1435 NA NA NA NA NA NA 643 16977 1465 NA NA NA NA NA
1523350800.0 4.64 NA 44 241 0 NA NA NA NA NA NA 100 293 0 NA NA NA NA NA NA 499 15784 1413 NA NA NA NA NA NA 595 15940 1511 NA NA NA NA NA
1523350800.0 4.65 NA 44 260 0 NA NA NA NA NA NA 100 298 0 NA NA NA NA NA NA 513 21640 1429 NA NA NA NA NA NA 637 22010 1457 NA NA NA NA NA
1523350800.0 4.67 NA 66 251 0 NA NA NA NA NA NA 126 299 0 NA NA NA NA NA NA 665 18256 1451 NA NA NA NA NA NA 747 18466 1483 NA NA NA NA NA
1523350800.0 4.68 NA 43 242 0 NA NA NA NA NA NA 116 291 0 NA NA NA NA NA NA 574 14181 1450 NA NA NA NA NA NA 664 14371 1479 NA NA NA NA NA
1523350800.0 4.71 NA 34 237 0 NA NA NA NA NA NA 100 288 0 NA NA NA NA NA NA 500 11272 1395 NA NA NA NA NA NA 596 12215 1455 NA NA NA NA NA
1523350800.0 4.72 NA 42 247 0 NA NA NA NA NA NA 102 289 0 NA NA NA NA NA NA 492 13778 1386 NA NA NA NA NA NA 633 13880 1460 NA NA NA NA NA
1523350800.0 4.73 NA 46 244 0 NA NA NA NA NA NA 104 295 0 NA NA NA NA NA NA 517 15901 1435 NA NA NA NA NA NA 615 16107 1470 NA NA NA NA NA
1523350800.0 4.74 NA 40 239 0 NA NA NA NA NA NA 103 289 0 NA NA NA NA NA NA 515 13602 1384 NA NA NA NA NA NA 643 14305 1430 NA NA NA NA NA
1523350800.0 4.75 NA 46 240 0 NA NA NA NA NA NA 101 291 0 NA NA NA NA NA NA 542 15664 1395 NA NA NA NA NA NA 657 15799 1444 NA NA NA NA NA
1523350800.0 4.76 NA 77 256 0 NA NA NA NA NA NA 130 299 0 NA NA NA NA NA NA 686 17376 1453 NA NA NA NA NA NA 760 17497 1480 NA NA NA NA NA
1523350800.0 4.77 NA 64 251 0 NA NA NA NA NA NA 126 299 0 NA NA NA NA NA NA 704 20083 1458 NA NA NA NA NA NA 794 20404 1491 NA NA NA NA NA
1523350800.0 4.78 NA 60 242 0 NA NA NA NA NA NA 117 293 0 NA NA NA NA NA NA 589 17161 1405 NA NA NA NA NA NA 731 17385 1518 NA NA NA NA NA
1523350800.0 4000.0 NA 100 238 NA NA NA NA NA NA NA 174 297 NA NA NA NA NA NA NA 5420 8459 NA NA NA NA NA NA NA 5751 8637 NA NA NA NA NA NA
1523350800.0 4001.0 NA 105 256 NA NA NA NA NA NA NA 182 354 NA NA NA NA NA NA NA 1886 4604 NA NA NA NA NA NA NA 2417 5514 NA NA NA NA NA NA
1523350800.0 4002.0 NA 101 240 NA NA NA NA NA NA NA 176 298 NA NA NA NA NA NA NA 4290 5249 NA NA NA NA NA NA NA 4400 6197 NA NA NA NA NA NA
1523350800.0 4003.0 NA 102 238 NA NA NA NA NA NA NA 177 299 NA NA NA NA NA NA NA 4267 5856 NA NA NA NA NA NA NA 4384 6765 NA NA NA NA NA NA
1523350800.0 4006.0 56 94 247 NA NA NA NA NA NA 104 170 342 NA NA NA NA NA NA 2222 1430 3841 NA NA NA NA NA NA 2297 1774 3991 NA NA NA NA NA NA
1523350800.0 4007.0 46 0 0 NA NA NA NA NA NA 88 0 0 NA NA NA NA NA NA 1020 279 2457 NA NA NA NA NA NA 1154 338 2619 NA NA NA NA NA NA
1523350800.0 4008.0 47 0 0 NA NA NA NA NA NA 88 0 0 NA NA NA NA NA NA 1011 279 2465 NA NA NA NA NA NA 1061 334 2613 NA NA NA NA NA NA
1523350800.0 43.0 NA 106 268 0 NA NA NA NA NA NA 177 304 0 NA NA NA NA NA NA 5349 7348 1208 NA NA NA NA NA NA 5466 7543 1253 NA NA NA NA NA
1523350800.0 44.0 NA 104 257 0 NA NA NA NA NA NA 174 301 0 NA NA NA NA NA NA 5311 6741 1143 NA NA NA NA NA NA 5450 7046 1186 NA NA NA NA NA
1523350800.0 45.0 NA 123 254 0 NA NA NA NA NA NA 179 304 0 NA NA NA NA NA NA 5300 6817 1162 NA NA NA NA NA NA 5462 6977 1203 NA NA NA NA NA
1523350800.0 5.1 185 0 NA NA NA NA NA NA NA 245 0 NA NA NA NA NA NA NA 2129 519 NA NA NA NA NA NA NA 2528 550 NA NA NA NA NA NA NA
1523350800.0 5.2 176 0 NA NA NA NA NA NA NA 221 0 NA NA NA NA NA NA NA 1609 466 NA NA NA NA NA NA NA 1715 488 NA NA NA NA NA NA NA
1523350800.0 5.3 172 0 NA NA NA NA NA NA NA 221 0 NA NA NA NA NA NA NA 1609 462 NA NA NA NA NA NA NA 1694 483 NA NA NA NA NA NA NA
1523350800.0 5.4 182 0 NA NA NA NA NA NA NA 243 0 NA NA NA NA NA NA NA 1798 490 NA NA NA NA NA NA NA 1900 517 NA NA NA NA NA NA NA
1523350800.0 5.5 189 0 NA NA NA NA NA NA NA 243 0 NA NA NA NA NA NA NA 1813 508 NA NA NA NA NA NA NA 1929 536 NA NA NA NA NA NA NA
1523350800.0 5.6 186 0 NA NA NA NA NA NA NA 244 0 NA NA NA NA NA NA NA 1863 507 NA NA NA NA NA NA NA 1982 540 NA NA NA NA NA NA NA
1523350800.0 5.7 186 0 NA NA NA NA NA NA NA 243 0 NA NA NA NA NA NA NA 1882 511 NA NA NA NA NA NA NA 1976 537 NA NA NA NA NA NA NA
1523350800.0 500199.0 122 NA NA NA NA NA NA NA NA 202 NA NA NA NA NA NA NA NA 3978 NA NA NA NA NA NA NA NA 4088 NA NA NA NA NA NA NA NA
1523350800.0 500200.0 NA 133 247 0 NA NA NA NA NA NA 193 305 0 NA NA NA NA NA NA 16834 5353 1131 NA NA NA NA NA NA 17701 5497 1198 NA NA NA NA NA
1523350800.0 500200.1 63 106 181 NA NA NA NA NA NA 109 181 236 NA NA NA NA NA NA 5593 2123 3905 NA NA NA NA NA NA 5743 2320 4023 NA NA NA NA NA NA
1523350800.0 500202.0 NA 122 249 0 NA NA NA NA NA NA 196 307 0 NA NA NA NA NA NA 18641 5801 1154 NA NA NA NA NA NA 18976 5912 1190 NA NA NA NA NA
1523350800.0 500203.0 NA 119 258 0 NA NA NA NA NA NA 193 319 0 NA NA NA NA NA NA 17146 6169 1144 NA NA NA NA NA NA 18695 6279 1198 NA NA NA NA NA
1523350800.0 500204.0 NA 130 248 0 NA NA NA NA NA NA 192 307 0 NA NA NA NA NA NA 17663 5534 1132 NA NA NA NA NA NA 18511 5638 1159 NA NA NA NA NA
1523350800.0 500205.0 NA 120 248 0 NA NA NA NA NA NA 194 304 0 NA NA NA NA NA NA 17545 5381 1137 NA NA NA NA NA NA 19120 5762 1180 NA NA NA NA NA
1523350800.0 500206.0 NA 122 258 0 NA NA NA NA NA NA 197 319 0 NA NA NA NA NA NA 17170 5771 1140 NA NA NA NA NA NA 18810 5879 1178 NA NA NA NA NA
1523350800.0 500207.0 NA 113 244 0 NA NA NA NA NA NA 189 305 0 NA NA NA NA NA NA 15732 5070 1120 NA NA NA NA NA NA 16878 5329 1165 NA NA NA NA NA
1523350800.0 50200.0 NA 113 271 0 NA NA NA NA NA NA 191 367 0 NA NA NA NA NA NA 3311 6384 1136 NA NA NA NA NA NA 3658 6561 1220 NA NA NA NA NA
1523350800.0 50202.0 NA 112 269 0 NA NA NA NA NA NA 191 366 0 NA NA NA NA NA NA 3506 6384 1159 NA NA NA NA NA NA 3927 6636 1195 NA NA NA NA NA
1523350800.0 50203.0 NA 111 270 0 NA NA NA NA NA NA 189 367 0 NA NA NA NA NA NA 3298 5949 1142 NA NA NA NA NA NA 3458 6302 1191 NA NA NA NA NA
1523350800.0 50204.0 NA 110 264 0 NA NA NA NA NA NA 189 364 0 NA NA NA NA NA NA 3340 6104 1192 NA NA NA NA NA NA 3592 6335 1243 NA NA NA NA NA
1523350800.0 50205.0 NA 112 273 0 NA NA NA NA NA NA 190 366 0 NA NA NA NA NA NA 3191 5490 1136 NA NA NA NA NA NA 3344 5708 1186 NA NA NA NA NA
1523350800.0 50206.0 NA 114 272 0 NA NA NA NA NA NA 192 368 0 NA NA NA NA NA NA 3217 6198 1145 NA NA NA NA NA NA 3419 6420 1180 NA NA NA NA NA
1523350800.0 50207.0 NA 111 272 0 NA NA NA NA NA NA 190 365 0 NA NA NA NA NA NA 3294 5681 1112 NA NA NA NA NA NA 3437 5846 1177 NA NA NA NA NA
1523350800.0 50208.0 NA 112 275 0 NA NA NA NA NA NA 190 371 0 NA NA NA NA NA NA 3358 7981 1170 NA NA NA NA NA NA 3772 8166 1207 NA NA NA NA NA
1523350800.0 503.0 47 0 NA NA NA NA NA NA NA 69 0 NA NA NA NA NA NA NA 379 229 NA NA NA NA NA NA NA 408 256 NA NA NA NA NA NA NA
1523350800.0 504.0 37 0 NA NA NA NA NA NA NA 69 0 NA NA NA NA NA NA NA 346 231 NA NA NA NA NA NA NA 383 258 NA NA NA NA NA NA NA
1523350800.0 505.0 38 0 NA NA NA NA NA NA NA 69 0 NA NA NA NA NA NA NA 364 230 NA NA NA NA NA NA NA 398 251 NA NA NA NA NA NA NA
1523350800.0 506.0 39 0 NA NA NA NA NA NA NA 68 0 NA NA NA NA NA NA NA 329 235 NA NA NA NA NA NA NA 361 260 NA NA NA NA NA NA NA
1523350800.0 507.0 37 0 NA NA NA NA NA NA NA 68 0 NA NA NA NA NA NA NA 368 231 NA NA NA NA NA NA NA 405 255 NA NA NA NA NA NA NA
1523350800.0 508.0 38 0 NA NA NA NA NA NA NA 69 0 NA NA NA NA NA NA NA 330 230 NA NA NA NA NA NA NA 360 252 NA NA NA NA NA NA NA
1523350800.0 509.0 37 0 NA NA NA NA NA NA NA 68 0 NA NA NA NA NA NA NA 297 206 NA NA NA NA NA NA NA 337 226 NA NA NA NA NA NA NA
