Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1522616400.0 25403.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1522616400.0 25405.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1522616400.0 25406.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1522616400.0 25407.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1522616400.0 25408.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1522616400.0 25409.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1522616400.0 26.0 NA 97 246 0 NA NA NA NA NA NA 173 314 0 NA NA NA NA NA NA 4217 5466 1151 NA NA NA NA NA NA 4300 5608 1203 NA NA NA NA NA
1522616400.0 27.0 NA 104 238 0 NA NA NA NA NA NA 178 299 0 NA NA NA NA NA NA 4101 5182 1148 NA NA NA NA NA NA 4187 5337 1184 NA NA NA NA NA
1522616400.0 28.0 NA 99 245 0 NA NA NA NA NA NA 174 297 0 NA NA NA NA NA NA 4845 6812 1168 NA NA NA NA NA NA 4943 6950 1205 NA NA NA NA NA
1522616400.0 29.0 NA 102 247 0 NA NA NA NA NA NA 176 314 0 NA NA NA NA NA NA 4256 5689 1134 NA NA NA NA NA NA 4335 5838 1169 NA NA NA NA NA
1522616400.0 3.0 61 72 162 NA NA NA NA NA NA 117 110 214 NA NA NA NA NA NA 11158 632 2553 NA NA NA NA NA NA 11268 692 2654 NA NA NA NA NA NA
1522616400.0 30.0 NA 102 236 0 NA NA NA NA NA NA 177 299 0 NA NA NA NA NA NA 4200 5930 1219 NA NA NA NA NA NA 4290 6055 1260 NA NA NA NA NA
1522616400.0 300.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1522616400.0 301.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1522616400.0 302.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1522616400.0 31.0 NA 100 235 0 NA NA NA NA NA NA 174 296 0 NA NA NA NA NA NA 4468 5317 1146 NA NA NA NA NA NA 4799 5428 1182 NA NA NA NA NA
1522616400.0 32.0 NA 91 234 0 NA NA NA NA NA NA 158 291 0 NA NA NA NA NA NA 4110 5987 1172 NA NA NA NA NA NA 4192 6095 1204 NA NA NA NA NA
1522616400.0 33.0 NA 99 NA NA NA NA NA NA NA NA 176 NA NA NA NA NA NA NA NA 4117 NA NA NA NA NA NA NA NA 4192 NA NA NA NA NA NA NA
1522616400.0 34.0 63 76 233 0 NA NA NA NA NA 115 113 282 0 NA NA NA NA NA 7515 832 3148 1115 NA NA NA NA NA 7592 892 3417 1151 NA NA NA NA NA
1522616400.0 35.0 NA 104 236 0 NA NA NA NA NA NA 180 298 0 NA NA NA NA NA NA 4541 6095 1192 NA NA NA NA NA NA 4625 6220 1229 NA NA NA NA NA
1522616400.0 36.0 NA 109 239 0 NA NA NA NA NA NA 169 301 0 NA NA NA NA NA NA 4833 22404 1226 NA NA NA NA NA NA 5821 22632 1256 NA NA NA NA NA
1522616400.0 37.0 NA 98 236 0 NA NA NA NA NA NA 172 297 0 NA NA NA NA NA NA 4908 8394 1184 NA NA NA NA NA NA 4996 8546 1221 NA NA NA NA NA
1522616400.0 38.0 NA 101 239 0 NA NA NA NA NA NA 175 299 0 NA NA NA NA NA NA 4909 7769 1169 NA NA NA NA NA NA 4994 7879 1210 NA NA NA NA NA
1522616400.0 39.0 NA 114 238 0 NA NA NA NA NA NA 173 297 0 NA NA NA NA NA NA 5636 12993 1165 NA NA NA NA NA NA 6625 13144 1205 NA NA NA NA NA
1522616400.0 4.17 NA 41 227 0 145 NA NA NA NA NA 99 278 0 240 NA NA NA NA NA 506 6403 1317 3008 NA NA NA NA NA 600 6550 1350 3475 NA NA NA NA
1522616400.0 4.22 NA 133 65 62 0 NA NA NA NA NA 210 100 143 0 NA NA NA NA NA 2030 437 567 503 NA NA NA NA NA 2194 517 702 534 NA NA NA NA
1522616400.0 4.23 NA 78 238 0 NA NA NA NA NA NA 135 290 0 NA NA NA NA NA NA 791 6049 1954 NA NA NA NA NA NA 918 6182 1995 NA NA NA NA NA
1522616400.0 4.24 NA 74 233 0 NA NA NA NA NA NA 127 286 0 NA NA NA NA NA NA 719 6478 1580 NA NA NA NA NA NA 798 6621 1616 NA NA NA NA NA
1522616400.0 4.25 NA 72 235 0 NA NA NA NA NA NA 126 284 0 NA NA NA NA NA NA 699 6407 1644 NA NA NA NA NA NA 818 6539 1675 NA NA NA NA NA
1522616400.0 4.26 NA 71 235 0 NA NA NA NA NA NA 125 287 0 NA NA NA NA NA NA 703 7422 1742 NA NA NA NA NA NA 823 7567 1781 NA NA NA NA NA
1522616400.0 4.27 NA 60 235 0 NA NA NA NA NA NA 129 286 0 NA NA NA NA NA NA 719 8054 1866 NA NA NA NA NA NA 820 8203 1903 NA NA NA NA NA
1522616400.0 4.28 NA 69 244 0 NA NA NA NA NA NA 135 287 0 NA NA NA NA NA NA 635 5264 6450 NA NA NA NA NA NA 867 5423 6535 NA NA NA NA NA
1522616400.0 4.29 NA 42 231 0 149 NA NA NA NA NA 101 281 0 243 NA NA NA NA NA 526 7109 1413 3401 NA NA NA NA NA 639 7241 1454 4022 NA NA NA NA
1522616400.0 4.34 NA 79 239 0 NA NA NA NA NA NA 135 290 0 NA NA NA NA NA NA 758 7445 1875 NA NA NA NA NA NA 893 7596 1911 NA NA NA NA NA
1522616400.0 4.36 NA 69 239 0 NA NA NA NA NA NA 130 286 0 NA NA NA NA NA NA 683 8132 1476 NA NA NA NA NA NA 754 8249 1516 NA NA NA NA NA
1522616400.0 4.37 NA 74 237 0 NA NA NA NA NA NA 127 289 0 NA NA NA NA NA NA 721 9387 1580 NA NA NA NA NA NA 853 9522 1615 NA NA NA NA NA
1522616400.0 4.4 NA 38 235 0 NA NA NA NA NA NA 101 287 0 NA NA NA NA NA NA 464 8893 1424 NA NA NA NA NA NA 590 9038 1474 NA NA NA NA NA
1522616400.0 4.41 NA 44 244 0 NA NA NA NA NA NA 102 287 0 NA NA NA NA NA NA 518 12016 1450 NA NA NA NA NA NA 666 12162 1489 NA NA NA NA NA
1522616400.0 4.42 NA 33 247 0 NA NA NA NA NA NA 102 292 0 NA NA NA NA NA NA 494 14307 1450 NA NA NA NA NA NA 599 14466 1485 NA NA NA NA NA
1522616400.0 4.43 NA 47 234 0 NA NA NA NA NA NA 104 284 0 NA NA NA NA NA NA 469 8476 1427 NA NA NA NA NA NA 549 8602 1461 NA NA NA NA NA
1522616400.0 4.44 NA 44 233 0 NA NA NA NA NA NA 101 285 0 NA NA NA NA NA NA 507 10733 1453 NA NA NA NA NA NA 605 10866 1492 NA NA NA NA NA
1522616400.0 4.45 NA 45 240 0 NA NA NA NA NA NA 101 290 0 NA NA NA NA NA NA 499 15179 1428 NA NA NA NA NA NA 620 15344 1467 NA NA NA NA NA
1522616400.0 4.51 NA 43 240 0 NA NA NA NA NA NA 100 291 0 NA NA NA NA NA NA 492 13056 1408 NA NA NA NA NA NA 618 13185 1445 NA NA NA NA NA
1522616400.0 4.52 NA 42 246 0 NA NA NA NA NA NA 101 292 0 NA NA NA NA NA NA 498 16154 1444 NA NA NA NA NA NA 619 16285 1485 NA NA NA NA NA
1522616400.0 4.53 NA 30 238 0 NA NA NA NA NA NA 101 290 0 NA NA NA NA NA NA 502 15202 1420 NA NA NA NA NA NA 603 15345 1458 NA NA NA NA NA
1522616400.0 4.54 NA 43 242 0 NA NA NA NA NA NA 100 294 0 NA NA NA NA NA NA 492 15394 1441 NA NA NA NA NA NA 614 15520 1477 NA NA NA NA NA
1522616400.0 4.55 NA 41 248 0 NA NA NA NA NA NA 101 291 0 NA NA NA NA NA NA 515 18163 1434 NA NA NA NA NA NA 612 18267 1474 NA NA NA NA NA
1522616400.0 4.57 NA 57 251 0 NA NA NA NA NA NA 124 299 0 NA NA NA NA NA NA 653 18041 1487 NA NA NA NA NA NA 905 18176 1524 NA NA NA NA NA
1522616400.0 4.58 NA 49 237 0 NA NA NA NA NA NA 118 288 0 NA NA NA NA NA NA 601 11055 1429 NA NA NA NA NA NA 706 11198 1472 NA NA NA NA NA
1522616400.0 4.6 NA 257 0 NA NA NA NA NA NA NA 342 0 NA NA NA NA NA NA NA 5376 1423 NA NA NA NA NA NA NA 5557 1456 NA NA NA NA NA NA
1522616400.0 4.61 NA 36 243 0 NA NA NA NA NA NA 100 295 0 NA NA NA NA NA NA 497 15073 1422 NA NA NA NA NA NA 621 15208 1459 NA NA NA NA NA
1522616400.0 4.62 NA 43 238 0 NA NA NA NA NA NA 100 290 0 NA NA NA NA NA NA 505 15056 1434 NA NA NA NA NA NA 669 15179 1471 NA NA NA NA NA
1522616400.0 4.63 NA 46 239 0 NA NA NA NA NA NA 101 291 0 NA NA NA NA NA NA 505 16708 1442 NA NA NA NA NA NA 715 16815 1478 NA NA NA NA NA
1522616400.0 4.64 NA 40 248 0 NA NA NA NA NA NA 101 292 0 NA NA NA NA NA NA 486 15960 1420 NA NA NA NA NA NA 586 16071 1460 NA NA NA NA NA
1522616400.0 4.65 NA 44 261 0 NA NA NA NA NA NA 100 298 0 NA NA NA NA NA NA 514 21837 1437 NA NA NA NA NA NA 792 22100 1477 NA NA NA NA NA
1522616400.0 4.67 NA 69 251 0 NA NA NA NA NA NA 126 299 0 NA NA NA NA NA NA 658 17953 1492 NA NA NA NA NA NA 782 18105 1529 NA NA NA NA NA
1522616400.0 4.68 NA 60 249 0 NA NA NA NA NA NA 117 291 0 NA NA NA NA NA NA 586 14271 1417 NA NA NA NA NA NA 635 14397 1457 NA NA NA NA NA
1522616400.0 4.71 NA 43 236 0 NA NA NA NA NA NA 101 288 0 NA NA NA NA NA NA 499 11321 1392 NA NA NA NA NA NA 584 11431 1429 NA NA NA NA NA
1522616400.0 4.72 NA 35 238 0 NA NA NA NA NA NA 102 289 0 NA NA NA NA NA NA 503 13686 1430 NA NA NA NA NA NA 630 13817 1472 NA NA NA NA NA
1522616400.0 4.73 NA 46 249 0 NA NA NA NA NA NA 104 294 0 NA NA NA NA NA NA 510 16230 1445 NA NA NA NA NA NA 611 16365 1483 NA NA NA NA NA
1522616400.0 4.74 NA 29 238 0 NA NA NA NA NA NA 103 289 0 NA NA NA NA NA NA 513 13522 1384 NA NA NA NA NA NA 634 13649 1420 NA NA NA NA NA
1522616400.0 4.75 NA 44 245 0 NA NA NA NA NA NA 101 291 0 NA NA NA NA NA NA 528 15734 1403 NA NA NA NA NA NA 740 15908 1435 NA NA NA NA NA
1522616400.0 4.76 NA 76 256 0 NA NA NA NA NA NA 130 299 0 NA NA NA NA NA NA 693 17683 1470 NA NA NA NA NA NA 764 17788 1503 NA NA NA NA NA
1522616400.0 4.77 NA 65 253 0 NA NA NA NA NA NA 127 299 0 NA NA NA NA NA NA 675 20198 1427 NA NA NA NA NA NA 812 20363 1466 NA NA NA NA NA
1522616400.0 4.78 NA 45 242 0 NA NA NA NA NA NA 117 293 0 NA NA NA NA NA NA 600 17172 1412 NA NA NA NA NA NA 803 17336 1454 NA NA NA NA NA
1522616400.0 4000.0 NA 100 235 NA NA NA NA NA NA NA 174 297 NA NA NA NA NA NA NA 5492 8412 NA NA NA NA NA NA NA 5795 8547 NA NA NA NA NA NA
1522616400.0 4001.0 NA 103 257 NA NA NA NA NA NA NA 182 355 NA NA NA NA NA NA NA 1707 4628 NA NA NA NA NA NA NA 1904 4873 NA NA NA NA NA NA
1522616400.0 4002.0 NA 102 237 NA NA NA NA NA NA NA 176 298 NA NA NA NA NA NA NA 4363 5362 NA NA NA NA NA NA NA 4455 5486 NA NA NA NA NA NA
1522616400.0 4003.0 NA 101 236 NA NA NA NA NA NA NA 177 298 NA NA NA NA NA NA NA 4255 5975 NA NA NA NA NA NA NA 4339 6125 NA NA NA NA NA NA
1522616400.0 4006.0 56 105 253 NA NA NA NA NA NA 103 171 343 NA NA NA NA NA NA 2232 1448 3842 NA NA NA NA NA NA 2279 1537 4047 NA NA NA NA NA NA
1522616400.0 4007.0 47 0 0 NA NA NA NA NA NA 88 0 0 NA NA NA NA NA NA 1022 276 2462 NA NA NA NA NA NA 1081 347 2600 NA NA NA NA NA NA
1522616400.0 4008.0 47 0 0 NA NA NA NA NA NA 88 0 0 NA NA NA NA NA NA 1017 275 2439 NA NA NA NA NA NA 1084 338 2572 NA NA NA NA NA NA
1522616400.0 43.0 NA 99 237 0 NA NA NA NA NA NA 175 299 0 NA NA NA NA NA NA 4526 6730 1201 NA NA NA NA NA NA 4857 6863 1239 NA NA NA NA NA
1522616400.0 44.0 NA 98 234 0 NA NA NA NA NA NA 172 296 0 NA NA NA NA NA NA 4247 6175 1160 NA NA NA NA NA NA 4351 6305 1203 NA NA NA NA NA
1522616400.0 45.0 NA 101 237 0 NA NA NA NA NA NA 177 299 0 NA NA NA NA NA NA 4435 6357 1168 NA NA NA NA NA NA 4546 6471 1209 NA NA NA NA NA
1522616400.0 5.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1522616400.0 5.2 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1522616400.0 5.3 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1522616400.0 5.4 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1522616400.0 5.5 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1522616400.0 5.6 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1522616400.0 5.7 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1522616400.0 500199.0 121 NA NA NA NA NA NA NA NA 204 NA NA NA NA NA NA NA NA 4167 NA NA NA NA NA NA NA NA 4286 NA NA NA NA NA NA NA NA
1522616400.0 500200.0 NA 134 248 0 NA NA NA NA NA NA 192 305 0 NA NA NA NA NA NA 16901 5436 1146 NA NA NA NA NA NA 17581 5560 1183 NA NA NA NA NA
1522616400.0 500200.1 63 107 183 NA NA NA NA NA NA 109 181 237 NA NA NA NA NA NA 5381 2044 3937 NA NA NA NA NA NA 5434 2181 4078 NA NA NA NA NA NA
1522616400.0 500202.0 NA 122 253 0 NA NA NA NA NA NA 196 309 0 NA NA NA NA NA NA 18527 5956 1166 NA NA NA NA NA NA 19276 6064 1202 NA NA NA NA NA
1522616400.0 500203.0 NA 121 257 0 NA NA NA NA NA NA 195 319 0 NA NA NA NA NA NA 17563 6162 1169 NA NA NA NA NA NA 19718 6289 1211 NA NA NA NA NA
1522616400.0 500204.0 NA 117 248 0 NA NA NA NA NA NA 191 307 0 NA NA NA NA NA NA 17545 5499 1145 NA NA NA NA NA NA 18429 5622 1182 NA NA NA NA NA
1522616400.0 500205.0 NA 122 249 0 NA NA NA NA NA NA 193 304 0 NA NA NA NA NA NA 17656 5303 1143 NA NA NA NA NA NA 19252 5431 1178 NA NA NA NA NA
1522616400.0 500206.0 NA 120 262 0 NA NA NA NA NA NA 197 320 0 NA NA NA NA NA NA 17155 5836 1152 NA NA NA NA NA NA 18804 5941 1188 NA NA NA NA NA
1522616400.0 500207.0 NA 112 248 0 NA NA NA NA NA NA 188 304 0 NA NA NA NA NA NA 15318 5145 1132 NA NA NA NA NA NA 16224 5255 1172 NA NA NA NA NA
1522616400.0 50200.0 NA 114 270 0 NA NA NA NA NA NA 191 368 0 NA NA NA NA NA NA 3393 6510 1136 NA NA NA NA NA NA 3922 6712 1181 NA NA NA NA NA
1522616400.0 50202.0 NA 114 268 0 NA NA NA NA NA NA 192 366 0 NA NA NA NA NA NA 3320 6476 1159 NA NA NA NA NA NA 3470 6618 1192 NA NA NA NA NA
1522616400.0 50203.0 NA 112 272 0 NA NA NA NA NA NA 189 366 0 NA NA NA NA NA NA 3347 5914 1154 NA NA NA NA NA NA 3505 6086 1189 NA NA NA NA NA
1522616400.0 50204.0 NA 110 263 0 NA NA NA NA NA NA 189 363 0 NA NA NA NA NA NA 3220 6286 1148 NA NA NA NA NA NA 3430 6571 1186 NA NA NA NA NA
1522616400.0 50205.0 NA 112 271 0 NA NA NA NA NA NA 190 366 0 NA NA NA NA NA NA 3184 5839 1146 NA NA NA NA NA NA 3373 6011 1196 NA NA NA NA NA
1522616400.0 50206.0 NA 113 272 0 NA NA NA NA NA NA 192 368 0 NA NA NA NA NA NA 3142 6306 1180 NA NA NA NA NA NA 3391 6520 1217 NA NA NA NA NA
1522616400.0 50207.0 NA 111 268 0 NA NA NA NA NA NA 190 365 0 NA NA NA NA NA NA 3215 5880 1129 NA NA NA NA NA NA 3350 6073 1163 NA NA NA NA NA
1522616400.0 50208.0 NA 114 278 0 NA NA NA NA NA NA 190 371 0 NA NA NA NA NA NA 3389 7953 1200 NA NA NA NA NA NA 3539 8115 1240 NA NA NA NA NA
1522616400.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 105 NA NA NA NA NA NA NA NA 132 NA NA NA NA NA NA NA NA
1522616400.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 110 NA NA NA NA NA NA NA NA 142 NA NA NA NA NA NA NA NA
1522616400.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 139 NA NA NA NA NA NA NA NA 169 NA NA NA NA NA NA NA NA
1522616400.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 113 NA NA NA NA NA NA NA NA 178 NA NA NA NA NA NA NA NA
1522616400.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 109 NA NA NA NA NA NA NA NA 128 NA NA NA NA NA NA NA NA
1522616400.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 171 NA NA NA NA NA NA NA NA
1522616400.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 109 NA NA NA NA NA NA NA NA 146 NA NA NA NA NA NA NA NA
1522616400.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 109 NA NA NA NA NA NA NA NA 140 NA NA NA NA NA NA NA NA
1522616400.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 152 NA NA NA NA NA NA NA NA 196 NA NA NA NA NA NA NA NA
1522616400.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 108 NA NA NA NA NA NA NA NA 128 NA NA NA NA NA NA NA NA
1522616400.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 108 NA NA NA NA NA NA NA NA 135 NA NA NA NA NA NA NA NA
1522616400.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 153 NA NA NA NA NA NA NA NA 205 NA NA NA NA NA NA NA NA
1522616400.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 109 NA NA NA NA NA NA NA NA 141 NA NA NA NA NA NA NA NA
1522616400.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 106 NA NA NA NA NA NA NA NA 132 NA NA NA NA NA NA NA NA
1522616400.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA NA 211 NA NA NA NA NA NA NA NA
1522616400.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 113 NA NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA NA
1522616400.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 110 NA NA NA NA NA NA NA NA 143 NA NA NA NA NA NA NA NA
1522616400.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 146 NA NA NA NA NA NA NA NA 168 NA NA NA NA NA NA NA NA
1522616400.0 552.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 136 NA NA NA NA NA NA NA NA 192 NA NA NA NA NA NA NA NA
1522616400.0 554.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 129 NA NA NA NA NA NA NA NA 177 NA NA NA NA NA NA NA NA
1522616400.0 556.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 117 NA NA NA NA NA NA NA NA 140 NA NA NA NA NA NA NA NA
1522616400.0 560.0 44 0 NA NA NA NA NA NA NA 69 0 NA NA NA NA NA NA NA 356 223 NA NA NA NA NA NA NA 397 252 NA NA NA NA NA NA NA
1522616400.0 561.0 38 0 NA NA NA NA NA NA NA 69 0 NA NA NA NA NA NA NA 369 246 NA NA NA NA NA NA NA 420 282 NA NA NA NA NA NA NA
1522616400.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1209 NA NA NA NA NA NA NA NA 1335 NA NA NA NA NA NA NA NA
1522616400.0 6.0 NA 74 225 0 NA NA NA NA NA NA 150 277 0 NA NA NA NA NA NA 3079 3526 1074 NA NA NA NA NA NA 3182 3670 1117 NA NA NA NA NA
1522616400.0 7.0 55 72 124 53 0 NA NA NA NA 92 107 157 88 0 NA NA NA NA 1256 501 953 374 471 NA NA NA NA 1307 558 1024 443 505 NA NA NA NA
1522616400.0 7.1 53 72 124 57 0 NA NA NA NA 92 108 157 88 0 NA NA NA NA 2181 489 943 366 470 NA NA NA NA 2232 540 1018 432 498 NA NA NA NA
1522616400.0 7.2 57 88 161 58 0 NA NA NA NA 92 122 198 90 0 NA NA NA NA 1290 582 1298 397 1018 NA NA NA NA 1387 939 1435 480 1054 NA NA NA NA
1522616400.0 7.3 56 86 161 57 0 NA NA NA NA 93 122 198 90 0 NA NA NA NA 2232 501 1215 387 1002 NA NA NA NA 2615 562 1320 472 1037 NA NA NA NA
1522616400.0 7.4 56 89 162 57 0 NA NA NA NA 92 122 198 90 0 NA NA NA NA 1294 550 1210 384 1000 NA NA NA NA 1425 795 1342 460 1034 NA NA NA NA
1522616400.0 8.0 NA 77 122 46 0 NA NA NA NA NA 152 158 77 0 NA NA NA NA NA 3101 1260 281 442 NA NA NA NA NA 3176 1324 322 470 NA NA NA NA
1522616400.0 9.0 NA 97 236 0 NA NA NA NA NA NA 171 297 0 NA NA NA NA NA NA 4951 8350 1189 NA NA NA NA NA NA 5058 8488 1225 NA NA NA NA NA
