Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1523091600.0 4.43 NA 47 240 0 NA NA NA NA NA NA 104 285 0 NA NA NA NA NA NA 478 8254 1435 NA NA NA NA NA NA 562 8364 1477 NA NA NA NA NA
1523091600.0 4.44 NA 44 233 0 NA NA NA NA NA NA 101 285 0 NA NA NA NA NA NA 506 10659 1423 NA NA NA NA NA NA 612 10933 1464 NA NA NA NA NA
1523091600.0 4.45 NA 45 240 0 NA NA NA NA NA NA 102 290 0 NA NA NA NA NA NA 512 14906 1449 NA NA NA NA NA NA 629 15062 1506 NA NA NA NA NA
1523091600.0 4.51 NA 43 239 0 NA NA NA NA NA NA 100 292 0 NA NA NA NA NA NA 493 12725 1431 NA NA NA NA NA NA 577 12860 1478 NA NA NA NA NA
1523091600.0 4.52 NA 40 240 0 NA NA NA NA NA NA 101 292 0 NA NA NA NA NA NA 486 16105 1458 NA NA NA NA NA NA 623 16249 1500 NA NA NA NA NA
1523091600.0 4.53 NA 44 239 0 NA NA NA NA NA NA 101 290 0 NA NA NA NA NA NA 516 14998 1415 NA NA NA NA NA NA 669 15157 1455 NA NA NA NA NA
1523091600.0 4.54 NA 35 241 0 NA NA NA NA NA NA 100 294 0 NA NA NA NA NA NA 502 15110 1422 NA NA NA NA NA NA 616 15245 1463 NA NA NA NA NA
1523091600.0 4.55 NA 35 251 0 NA NA NA NA NA NA 101 292 0 NA NA NA NA NA NA 528 18011 1447 NA NA NA NA NA NA 722 18132 1479 NA NA NA NA NA
1523091600.0 4.57 NA 57 255 0 NA NA NA NA NA NA 124 299 0 NA NA NA NA NA NA 677 17933 1490 NA NA NA NA NA NA 800 18051 1535 NA NA NA NA NA
1523091600.0 4.58 NA 56 238 0 NA NA NA NA NA NA 118 289 0 NA NA NA NA NA NA 601 11080 1449 NA NA NA NA NA NA 713 11198 1491 NA NA NA NA NA
1523091600.0 4.6 NA 256 0 NA NA NA NA NA NA NA 342 0 NA NA NA NA NA NA NA 5376 1389 NA NA NA NA NA NA NA 5553 1437 NA NA NA NA NA NA
1523091600.0 4.61 NA 39 244 0 NA NA NA NA NA NA 100 296 0 NA NA NA NA NA NA 477 14924 1441 NA NA NA NA NA NA 598 15056 1482 NA NA NA NA NA
1523091600.0 4.62 NA 43 240 0 NA NA NA NA NA NA 100 290 0 NA NA NA NA NA NA 503 15127 1431 NA NA NA NA NA NA 632 15528 1486 NA NA NA NA NA
1523091600.0 4.63 NA 45 240 0 NA NA NA NA NA NA 101 291 0 NA NA NA NA NA NA 496 16436 1437 NA NA NA NA NA NA 635 16571 1476 NA NA NA NA NA
1523091600.0 4.64 NA 30 240 0 NA NA NA NA NA NA 101 292 0 NA NA NA NA NA NA 492 16007 1398 NA NA NA NA NA NA 669 16179 1439 NA NA NA NA NA
1523091600.0 4.65 NA 44 260 0 NA NA NA NA NA NA 100 298 0 NA NA NA NA NA NA 508 21505 1456 NA NA NA NA NA NA 654 21642 1490 NA NA NA NA NA
1523091600.0 4.67 NA 68 254 0 NA NA NA NA NA NA 126 299 0 NA NA NA NA NA NA 673 17691 1485 NA NA NA NA NA NA 775 17834 1518 NA NA NA NA NA
1523091600.0 4.68 NA 58 246 0 NA NA NA NA NA NA 117 291 0 NA NA NA NA NA NA 572 14212 1410 NA NA NA NA NA NA 657 14350 1446 NA NA NA NA NA
1523091600.0 4.71 NA 41 236 0 NA NA NA NA NA NA 101 288 0 NA NA NA NA NA NA 504 11197 1391 NA NA NA NA NA NA 594 11322 1430 NA NA NA NA NA
1523091600.0 4.72 NA 42 237 0 NA NA NA NA NA NA 102 289 0 NA NA NA NA NA NA 506 13901 1388 NA NA NA NA NA NA 634 14185 1422 NA NA NA NA NA
1523091600.0 4.73 NA 45 246 0 NA NA NA NA NA NA 104 295 0 NA NA NA NA NA NA 503 16185 1440 NA NA NA NA NA NA 594 16299 1481 NA NA NA NA NA
1523091600.0 4.74 NA 46 239 0 NA NA NA NA NA NA 103 289 0 NA NA NA NA NA NA 508 13457 1391 NA NA NA NA NA NA 612 13605 1443 NA NA NA NA NA
1523091600.0 4.75 NA 43 239 0 NA NA NA NA NA NA 101 291 0 NA NA NA NA NA NA 543 15741 1427 NA NA NA NA NA NA 645 15920 1461 NA NA NA NA NA
1523091600.0 4.76 NA 77 257 0 NA NA NA NA NA NA 130 299 0 NA NA NA NA NA NA 702 17562 1451 NA NA NA NA NA NA 781 17696 1494 NA NA NA NA NA
1523091600.0 4.77 NA 70 252 0 NA NA NA NA NA NA 127 300 0 NA NA NA NA NA NA 685 19953 1436 NA NA NA NA NA NA 792 20124 1473 NA NA NA NA NA
1523091600.0 4.78 NA 61 242 0 NA NA NA NA NA NA 117 293 0 NA NA NA NA NA NA 589 17290 1381 NA NA NA NA NA NA 705 17437 1433 NA NA NA NA NA
1523091600.0 4000.0 NA 100 237 NA NA NA NA NA NA NA 175 297 NA NA NA NA NA NA NA 5344 8418 NA NA NA NA NA NA NA 5651 8552 NA NA NA NA NA NA
1523091600.0 4001.0 NA 104 258 NA NA NA NA NA NA NA 183 354 NA NA NA NA NA NA NA 1742 4565 NA NA NA NA NA NA NA 1935 4834 NA NA NA NA NA NA
1523091600.0 4002.0 NA 101 238 NA NA NA NA NA NA NA 176 298 NA NA NA NA NA NA NA 4204 5393 NA NA NA NA NA NA NA 4335 5518 NA NA NA NA NA NA
1523091600.0 4003.0 NA 102 237 NA NA NA NA NA NA NA 177 299 NA NA NA NA NA NA NA 4338 5899 NA NA NA NA NA NA NA 4443 6060 NA NA NA NA NA NA
1523091600.0 4006.0 55 104 250 NA NA NA NA NA NA 103 170 342 NA NA NA NA NA NA 2311 1423 3840 NA NA NA NA NA NA 2375 1544 4026 NA NA NA NA NA NA
1523091600.0 4007.0 46 0 0 NA NA NA NA NA NA 88 0 0 NA NA NA NA NA NA 1032 285 2500 NA NA NA NA NA NA 1081 355 2653 NA NA NA NA NA NA
1523091600.0 4008.0 47 0 0 NA NA NA NA NA NA 88 0 0 NA NA NA NA NA NA 1028 273 2490 NA NA NA NA NA NA 1081 352 2628 NA NA NA NA NA NA
1523091600.0 43.0 NA 99 237 0 NA NA NA NA NA NA 175 299 0 NA NA NA NA NA NA 4296 6684 1195 NA NA NA NA NA NA 4385 6788 1238 NA NA NA NA NA
1523091600.0 44.0 NA 97 236 0 NA NA NA NA NA NA 172 296 0 NA NA NA NA NA NA 4250 6157 1137 NA NA NA NA NA NA 4336 6283 1174 NA NA NA NA NA
1523091600.0 45.0 NA 101 236 0 NA NA NA NA NA NA 177 299 0 NA NA NA NA NA NA 4272 6252 1180 NA NA NA NA NA NA 4365 6363 1210 NA NA NA NA NA
1523091600.0 5.1 184 0 NA NA NA NA NA NA NA 245 0 NA NA NA NA NA NA NA 2028 517 NA NA NA NA NA NA NA 2144 548 NA NA NA NA NA NA NA
1523091600.0 5.2 177 0 NA NA NA NA NA NA NA 221 0 NA NA NA NA NA NA NA 1618 478 NA NA NA NA NA NA NA 1736 506 NA NA NA NA NA NA NA
1523091600.0 5.3 180 0 NA NA NA NA NA NA NA 221 0 NA NA NA NA NA NA NA 1606 477 NA NA NA NA NA NA NA 1699 504 NA NA NA NA NA NA NA
1523091600.0 5.4 187 0 NA NA NA NA NA NA NA 243 0 NA NA NA NA NA NA NA 1799 498 NA NA NA NA NA NA NA 1901 526 NA NA NA NA NA NA NA
1523091600.0 5.5 185 0 NA NA NA NA NA NA NA 243 0 NA NA NA NA NA NA NA 1906 505 NA NA NA NA NA NA NA 2018 539 NA NA NA NA NA NA NA
1523091600.0 5.6 188 0 NA NA NA NA NA NA NA 245 0 NA NA NA NA NA NA NA 2005 507 NA NA NA NA NA NA NA 2113 536 NA NA NA NA NA NA NA
1523091600.0 5.7 188 0 NA NA NA NA NA NA NA 243 0 NA NA NA NA NA NA NA 1925 499 NA NA NA NA NA NA NA 2041 526 NA NA NA NA NA NA NA
1523091600.0 500199.0 120 NA NA NA NA NA NA NA NA 203 NA NA NA NA NA NA NA NA 4100 NA NA NA NA NA NA NA NA 4220 NA NA NA NA NA NA NA NA
1523091600.0 500200.0 NA 131 250 0 NA NA NA NA NA NA 192 305 0 NA NA NA NA NA NA 17169 5348 1140 NA NA NA NA NA NA 18329 5487 1178 NA NA NA NA NA
1523091600.0 500200.1 62 104 181 NA NA NA NA NA NA 109 181 237 NA NA NA NA NA NA 5358 2075 3957 NA NA NA NA NA NA 5439 2312 4224 NA NA NA NA NA NA
1523091600.0 500202.0 NA 122 249 0 NA NA NA NA NA NA 196 309 0 NA NA NA NA NA NA 18644 5869 1163 NA NA NA NA NA NA 19321 5980 1201 NA NA NA NA NA
1523091600.0 500203.0 NA 119 258 0 NA NA NA NA NA NA 194 319 0 NA NA NA NA NA NA 17519 6108 1140 NA NA NA NA NA NA 19340 6229 1172 NA NA NA NA NA
1523091600.0 500204.0 NA 117 248 0 NA NA NA NA NA NA 192 307 0 NA NA NA NA NA NA 17026 5433 1160 NA NA NA NA NA NA 17980 5520 1204 NA NA NA NA NA
1523091600.0 500205.0 NA 118 248 0 NA NA NA NA NA NA 192 305 0 NA NA NA NA NA NA 17038 5125 1149 NA NA NA NA NA NA 18676 5235 1186 NA NA NA NA NA
1523091600.0 500206.0 NA 119 261 0 NA NA NA NA NA NA 197 320 0 NA NA NA NA NA NA 16996 5921 1174 NA NA NA NA NA NA 18811 6029 1209 NA NA NA NA NA
1523091600.0 500207.0 NA 115 246 0 NA NA NA NA NA NA 190 303 0 NA NA NA NA NA NA 14871 4978 1115 NA NA NA NA NA NA 15767 5091 1154 NA NA NA NA NA
1523091600.0 50200.0 NA 113 271 0 NA NA NA NA NA NA 191 368 0 NA NA NA NA NA NA 3471 6451 1140 NA NA NA NA NA NA 3715 6657 1179 NA NA NA NA NA
1523091600.0 50202.0 NA 115 274 0 NA NA NA NA NA NA 190 366 0 NA NA NA NA NA NA 3252 6309 1157 NA NA NA NA NA NA 3416 6465 1200 NA NA NA NA NA
1523091600.0 50203.0 NA 112 275 0 NA NA NA NA NA NA 189 367 0 NA NA NA NA NA NA 3383 5904 1145 NA NA NA NA NA NA 3521 6080 1184 NA NA NA NA NA
1523091600.0 50204.0 NA 110 267 0 NA NA NA NA NA NA 189 364 0 NA NA NA NA NA NA 3248 6150 1155 NA NA NA NA NA NA 3441 6416 1206 NA NA NA NA NA
1523091600.0 50205.0 NA 112 273 0 NA NA NA NA NA NA 190 365 0 NA NA NA NA NA NA 3349 5512 1150 NA NA NA NA NA NA 3484 5669 1193 NA NA NA NA NA
1523091600.0 50206.0 NA 114 275 0 NA NA NA NA NA NA 192 368 0 NA NA NA NA NA NA 3151 6272 1158 NA NA NA NA NA NA 3520 6459 1195 NA NA NA NA NA
1523091600.0 50207.0 NA 112 271 0 NA NA NA NA NA NA 190 369 0 NA NA NA NA NA NA 3216 6056 1124 NA NA NA NA NA NA 3358 6325 1158 NA NA NA NA NA
1523091600.0 50208.0 NA 114 278 0 NA NA NA NA NA NA 190 371 0 NA NA NA NA NA NA 3297 8047 1198 NA NA NA NA NA NA 3451 8218 1234 NA NA NA NA NA
1523091600.0 552.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 133 NA NA NA NA NA NA NA NA 178 NA NA NA NA NA NA NA NA
1523091600.0 554.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 123 NA NA NA NA NA NA NA NA 174 NA NA NA NA NA NA NA NA
1523091600.0 556.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 113 NA NA NA NA NA NA NA NA 135 NA NA NA NA NA NA NA NA
1523091600.0 560.0 38 0 NA NA NA NA NA NA NA 69 0 NA NA NA NA NA NA NA 351 236 NA NA NA NA NA NA NA 390 265 NA NA NA NA NA NA NA
1523091600.0 561.0 38 0 NA NA NA NA NA NA NA 69 0 NA NA NA NA NA NA NA 373 242 NA NA NA NA NA NA NA 435 273 NA NA NA NA NA NA NA
1523091600.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1093 NA NA NA NA NA NA NA NA 1202 NA NA NA NA NA NA NA NA
1523091600.0 6.0 NA 84 227 0 NA NA NA NA NA NA 150 278 0 NA NA NA NA NA NA 3102 3493 1062 NA NA NA NA NA NA 3177 3600 1093 NA NA NA NA NA
1523091600.0 7.0 55 71 123 53 0 NA NA NA NA 92 107 157 88 0 NA NA NA NA 1262 506 928 381 472 NA NA NA NA 1318 563 998 457 502 NA NA NA NA
1523091600.0 7.1 55 74 125 54 0 NA NA NA NA 92 108 157 88 0 NA NA NA NA 2194 485 890 375 477 NA NA NA NA 2467 531 954 437 519 NA NA NA NA
1523091600.0 7.2 56 86 161 58 0 NA NA NA NA 92 122 198 90 0 NA NA NA NA 1294 655 1210 391 1066 NA NA NA NA 1623 914 1298 499 1108 NA NA NA NA
1523091600.0 7.3 56 84 163 55 0 NA NA NA NA 92 122 198 90 0 NA NA NA NA 2226 506 1104 382 1041 NA NA NA NA 2343 589 1173 450 1082 NA NA NA NA
1523091600.0 7.4 56 85 162 60 0 NA NA NA NA 92 122 198 90 0 NA NA NA NA 1292 587 1148 380 1061 NA NA NA NA 1338 966 1374 694 1101 NA NA NA NA
1523091600.0 8.0 NA 88 123 48 0 NA NA NA NA NA 152 158 77 0 NA NA NA NA NA 3112 1270 276 460 NA NA NA NA NA 3190 1353 315 485 NA NA NA NA
1523091600.0 9.0 NA 97 239 0 NA NA NA NA NA NA 171 297 0 NA NA NA NA NA NA 5061 8162 1186 NA NA NA NA NA NA 5343 8327 1221 NA NA NA NA NA
