Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1524042000.0 250204.18 NA 290 376 0 NA NA NA NA NA NA 365 435 0 NA NA NA NA NA NA 68381 9594 5061 NA NA NA NA NA NA 68755 9701 5107 NA NA NA NA NA
1524042000.0 250205.0 NA 179 313 0 NA NA NA NA NA NA 236 371 0 NA NA NA NA NA NA 30834 6500 1606 NA NA NA NA NA NA 34468 6610 1645 NA NA NA NA NA
1524042000.0 250205.17 NA 188 339 0 NA NA NA NA NA NA 245 399 0 NA NA NA NA NA NA 30859 6774 2772 NA NA NA NA NA NA 32536 6890 2813 NA NA NA NA NA
1524042000.0 250205.18 NA 295 384 0 NA NA NA NA NA NA 370 448 0 NA NA NA NA NA NA 68177 9488 4984 NA NA NA NA NA NA 68873 9616 5041 NA NA NA NA NA
1524042000.0 250206.0 NA 167 305 0 NA NA NA NA NA NA 230 366 0 NA NA NA NA NA NA 30341 6453 1607 NA NA NA NA NA NA 31136 6574 1646 NA NA NA NA NA
1524042000.0 250206.17 NA 169 331 0 NA NA NA NA NA NA 240 391 0 NA NA NA NA NA NA 31148 7118 2770 NA NA NA NA NA NA 31683 7240 2810 NA NA NA NA NA
1524042000.0 250206.18 NA 282 381 0 NA NA NA NA NA NA 360 443 0 NA NA NA NA NA NA 64976 10881 5015 NA NA NA NA NA NA 65315 11041 5088 NA NA NA NA NA
1524042000.0 250207.0 NA 145 306 0 NA NA NA NA NA NA 221 366 0 NA NA NA NA NA NA 28963 5589 1604 NA NA NA NA NA NA 29935 5732 1635 NA NA NA NA NA
1524042000.0 250207.17 NA 161 325 0 NA NA NA NA NA NA 239 386 0 NA NA NA NA NA NA 28536 6077 2765 NA NA NA NA NA NA 28781 6211 2810 NA NA NA NA NA
1524042000.0 250207.18 NA 278 379 0 NA NA NA NA NA NA 354 439 0 NA NA NA NA NA NA 62468 9049 5043 NA NA NA NA NA NA 62900 9183 5102 NA NA NA NA NA
1524042000.0 250208.17 NA 192 340 0 NA NA NA NA NA NA 249 399 0 NA NA NA NA NA NA 36529 9500 2909 NA NA NA NA NA NA 37964 9625 2947 NA NA NA NA NA
1524042000.0 250399.0 130 NA NA NA NA NA NA NA NA 211 NA NA NA NA NA NA NA NA 1786 NA NA NA NA NA NA NA NA 1959 NA NA NA NA NA NA NA NA
1524042000.0 250400.0 200 0 107 NA NA NA NA NA NA 294 0 161 NA NA NA NA NA NA 2278 513 1291 NA NA NA NA NA NA 2422 547 1370 NA NA NA NA NA NA
1524042000.0 250402.0 205 0 104 NA NA NA NA NA NA 301 0 164 NA NA NA NA NA NA 2945 544 1351 NA NA NA NA NA NA 3442 573 1422 NA NA NA NA NA NA
1524042000.0 250403.0 203 0 103 NA NA NA NA NA NA 296 0 162 NA NA NA NA NA NA 2285 522 1297 NA NA NA NA NA NA 2463 550 1367 NA NA NA NA NA NA
1524042000.0 250405.0 201 0 106 NA NA NA NA NA NA 295 0 162 NA NA NA NA NA NA 2312 517 1282 NA NA NA NA NA NA 2444 550 1377 NA NA NA NA NA NA
1524042000.0 250406.0 200 0 108 NA NA NA NA NA NA 292 0 161 NA NA NA NA NA NA 1733 514 1187 NA NA NA NA NA NA 1961 549 1249 NA NA NA NA NA NA
1524042000.0 250407.0 185 0 103 NA NA NA NA NA NA 275 0 161 NA NA NA NA NA NA 2010 475 1257 NA NA NA NA NA NA 2234 502 1318 NA NA NA NA NA NA
1524042000.0 250408.0 202 0 104 NA NA NA NA NA NA 299 0 164 NA NA NA NA NA NA 2808 534 1367 NA NA NA NA NA NA 3281 571 1438 NA NA NA NA NA NA
1524042000.0 250409.0 207 0 106 NA NA NA NA NA NA 303 0 164 NA NA NA NA NA NA 3269 545 1577 NA NA NA NA NA NA 3414 575 1648 NA NA NA NA NA NA
1524042000.0 25200.0 NA 154 340 0 NA NA NA NA NA NA 229 435 0 NA NA NA NA NA NA 5551 7373 1581 NA NA NA NA NA NA 5740 7566 1619 NA NA NA NA NA
1524042000.0 25202.0 NA 153 340 0 NA NA NA NA NA NA 230 440 0 NA NA NA NA NA NA 5828 8250 1624 NA NA NA NA NA NA 6001 8424 1664 NA NA NA NA NA
1524042000.0 25203.0 NA 150 339 0 NA NA NA NA NA NA 229 437 0 NA NA NA NA NA NA 5468 7413 1588 NA NA NA NA NA NA 5838 7775 1632 NA NA NA NA NA
1524042000.0 25204.0 NA 152 344 0 NA NA NA NA NA NA 230 439 0 NA NA NA NA NA NA 5781 7655 1618 NA NA NA NA NA NA 5945 7973 1658 NA NA NA NA NA
1524042000.0 25205.0 NA 152 343 0 NA NA NA NA NA NA 227 438 0 NA NA NA NA NA NA 5720 7405 1588 NA NA NA NA NA NA 6318 7681 1623 NA NA NA NA NA
1524042000.0 25206.0 NA 154 344 0 NA NA NA NA NA NA 233 439 0 NA NA NA NA NA NA 6006 7490 1669 NA NA NA NA NA NA 6158 7727 1702 NA NA NA NA NA
1524042000.0 25207.0 NA 146 345 0 NA NA NA NA NA NA 230 440 0 NA NA NA NA NA NA 5697 6688 1567 NA NA NA NA NA NA 5965 7019 1600 NA NA NA NA NA
1524042000.0 25208.0 NA 172 356 0 NA NA NA NA NA NA 235 453 0 NA NA NA NA NA NA 6068 9952 1687 NA NA NA NA NA NA 7679 10264 1721 NA NA NA NA NA
1524042000.0 25209.0 NA 167 346 0 NA NA NA NA NA NA 232 444 0 NA NA NA NA NA NA 5611 8347 1623 NA NA NA NA NA NA 6903 8721 1659 NA NA NA NA NA
1524042000.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1382 NA NA NA NA NA NA NA NA 1330 NA NA NA NA NA NA NA NA
1524042000.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 991 NA NA NA NA NA NA NA NA 1050 NA NA NA NA NA NA NA NA
1524042000.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1015 NA NA NA NA NA NA NA NA 1079 NA NA NA NA NA NA NA NA
1524042000.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 996 NA NA NA NA NA NA NA NA 1079 NA NA NA NA NA NA NA NA
1524042000.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1024 NA NA NA NA NA NA NA NA 1192 NA NA NA NA NA NA NA NA
1524042000.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 984 NA NA NA NA NA NA NA NA 1049 NA NA NA NA NA NA NA NA
1524042000.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1015 NA NA NA NA NA NA NA NA 1077 NA NA NA NA NA NA NA NA
1524042000.0 25214.0 NA 154 345 0 NA NA NA NA NA NA 232 443 0 NA NA NA NA NA NA 5876 7933 1601 NA NA NA NA NA NA 6027 8284 1637 NA NA NA NA NA
1524042000.0 25400.0 242 0 110 NA NA NA NA NA NA 340 0 162 NA NA NA NA NA NA 7867 559 1282 NA NA NA NA NA NA 8472 610 1337 NA NA NA NA NA NA
1524042000.0 25402.0 245 0 111 NA NA NA NA NA NA 340 0 163 NA NA NA NA NA NA 8593 569 1366 NA NA NA NA NA NA 9301 613 1441 NA NA NA NA NA NA
1524042000.0 25403.0 238 0 111 NA NA NA NA NA NA 339 0 162 NA NA NA NA NA NA 7473 684 1276 NA NA NA NA NA NA 7929 974 1335 NA NA NA NA NA NA
1524042000.0 25405.0 238 0 113 NA NA NA NA NA NA 339 0 162 NA NA NA NA NA NA 7756 622 1244 NA NA NA NA NA NA 8022 816 1311 NA NA NA NA NA NA
1524042000.0 25406.0 239 0 104 NA NA NA NA NA NA 334 0 161 NA NA NA NA NA NA 3640 540 1195 NA NA NA NA NA NA 3816 573 1256 NA NA NA NA NA NA
1524042000.0 25407.0 231 0 106 NA NA NA NA NA NA 320 0 161 NA NA NA NA NA NA 6259 533 1254 NA NA NA NA NA NA 7029 563 1334 NA NA NA NA NA NA
1524042000.0 25408.0 245 0 108 NA NA NA NA NA NA 341 0 163 NA NA NA NA NA NA 9438 582 1557 NA NA NA NA NA NA 9688 613 1609 NA NA NA NA NA NA
1524042000.0 25409.0 243 0 107 NA NA NA NA NA NA 342 0 162 NA NA NA NA NA NA 8239 556 1336 NA NA NA NA NA NA 8599 587 1406 NA NA NA NA NA NA
1524042000.0 26.0 NA 97 240 0 NA NA NA NA NA NA 173 313 0 NA NA NA NA NA NA 4230 5448 1131 NA NA NA NA NA NA 4313 5559 1165 NA NA NA NA NA
1524042000.0 27.0 NA 104 235 0 NA NA NA NA NA NA 178 298 0 NA NA NA NA NA NA 4091 5099 1152 NA NA NA NA NA NA 4173 5191 1193 NA NA NA NA NA
1524042000.0 28.0 NA 98 236 0 NA NA NA NA NA NA 174 296 0 NA NA NA NA NA NA 4767 6938 1129 NA NA NA NA NA NA 4863 7409 1161 NA NA NA NA NA
1524042000.0 280.0 94 90 229 0 NA NA NA NA NA 183 113 280 0 NA NA NA NA NA 7620 753 2972 1085 NA NA NA NA NA 7733 801 3104 1761 NA NA NA NA NA
1524042000.0 281.0 89 89 249 0 NA NA NA NA NA 217 126 313 0 NA NA NA NA NA 4742 834 2182 1444 NA NA NA NA NA 5267 889 2600 1481 NA NA NA NA NA
1524042000.0 29.0 NA 102 244 0 NA NA NA NA NA NA 176 313 0 NA NA NA NA NA NA 4238 5618 1134 NA NA NA NA NA NA 4326 5756 1165 NA NA NA NA NA
1524042000.0 3.0 65 73 161 NA NA NA NA NA NA 117 110 214 NA NA NA NA NA NA 11422 606 2486 NA NA NA NA NA NA 11550 997 2583 NA NA NA NA NA NA
1524042000.0 30.0 NA 101 236 0 NA NA NA NA NA NA 177 297 0 NA NA NA NA NA NA 4154 5844 1178 NA NA NA NA NA NA 4315 6014 1208 NA NA NA NA NA
1524042000.0 300.0 58 109 222 0 NA NA NA NA NA 137 185 305 0 NA NA NA NA NA 1696 752 1823 920 NA NA NA NA NA 1780 838 1944 964 NA NA NA NA NA
1524042000.0 301.0 60 108 221 0 NA NA NA NA NA 138 186 306 0 NA NA NA NA NA 2263 775 1882 939 NA NA NA NA NA 2350 867 1997 966 NA NA NA NA NA
1524042000.0 302.0 59 108 223 0 NA NA NA NA NA 137 185 305 0 NA NA NA NA NA 1633 770 1836 957 NA NA NA NA NA 1735 864 1969 1203 NA NA NA NA NA
1524042000.0 31.0 NA 100 233 0 NA NA NA NA NA NA 174 295 0 NA NA NA NA NA NA 4356 5325 1111 NA NA NA NA NA NA 4444 5426 1142 NA NA NA NA NA
1524042000.0 32.0 NA 84 236 0 NA NA NA NA NA NA 158 289 0 NA NA NA NA NA NA 3982 5931 1126 NA NA NA NA NA NA 4055 6140 1170 NA NA NA NA NA
1524042000.0 33.0 NA 99 234 0 NA NA NA NA NA NA 176 297 0 NA NA NA NA NA NA 4008 4908 1118 NA NA NA NA NA NA 4382 5070 1148 NA NA NA NA NA
1524042000.0 34.0 64 75 231 0 NA NA NA NA NA 115 113 281 0 NA NA NA NA NA 7302 793 3082 1113 NA NA NA NA NA 7629 846 3222 1149 NA NA NA NA NA
1524042000.0 35.0 NA 106 236 0 NA NA NA NA NA NA 180 298 0 NA NA NA NA NA NA 4507 6038 1158 NA NA NA NA NA NA 4590 6286 1193 NA NA NA NA NA
1524042000.0 36.0 NA 109 239 0 NA NA NA NA NA NA 169 299 0 NA NA NA NA NA NA 4681 21246 1198 NA NA NA NA NA NA 5767 21736 1228 NA NA NA NA NA
1524042000.0 37.0 NA 103 235 0 NA NA NA NA NA NA 172 296 0 NA NA NA NA NA NA 4812 8494 1157 NA NA NA NA NA NA 4888 8912 1192 NA NA NA NA NA
1524042000.0 38.0 NA 101 242 0 NA NA NA NA NA NA 176 297 0 NA NA NA NA NA NA 4743 7646 1150 NA NA NA NA NA NA 4822 7750 1185 NA NA NA NA NA
1524042000.0 39.0 NA 112 238 0 NA NA NA NA NA NA 173 296 0 NA NA NA NA NA NA 5562 12501 1206 NA NA NA NA NA NA 6699 12636 1238 NA NA NA NA NA
1524042000.0 4.17 NA 30 230 0 145 NA NA NA NA NA 99 278 0 240 NA NA NA NA NA 503 6557 1321 2994 NA NA NA NA NA 618 6940 1427 3388 NA NA NA NA
1524042000.0 4.22 NA 132 64 61 0 NA NA NA NA NA 210 99 143 0 NA NA NA NA NA 1949 432 573 501 NA NA NA NA NA 2178 531 768 535 NA NA NA NA
1524042000.0 4.23 NA 81 239 0 NA NA NA NA NA NA 135 290 0 NA NA NA NA NA NA 785 6123 1957 NA NA NA NA NA NA 907 6257 1998 NA NA NA NA NA
1524042000.0 4.24 NA 69 236 0 NA NA NA NA NA NA 127 286 0 NA NA NA NA NA NA 704 6415 1575 NA NA NA NA NA NA 804 6555 1609 NA NA NA NA NA
1524042000.0 4.25 NA 68 235 0 NA NA NA NA NA NA 126 285 0 NA NA NA NA NA NA 712 6391 1680 NA NA NA NA NA NA 830 6517 1720 NA NA NA NA NA
1524042000.0 4.26 NA 73 233 0 NA NA NA NA NA NA 125 286 0 NA NA NA NA NA NA 702 7601 1742 NA NA NA NA NA NA 811 7831 1773 NA NA NA NA NA
1524042000.0 4.27 NA 75 237 0 NA NA NA NA NA NA 128 286 0 NA NA NA NA NA NA 744 7923 1865 NA NA NA NA NA NA 845 8094 1897 NA NA NA NA NA
1524042000.0 4.28 NA 83 239 0 NA NA NA NA NA NA 135 287 0 NA NA NA NA NA NA 609 5097 6285 NA NA NA NA NA NA 843 5261 6331 NA NA NA NA NA
1524042000.0 4.29 NA 41 229 0 151 NA NA NA NA NA 101 282 0 244 NA NA NA NA NA 524 7082 1437 3287 NA NA NA NA NA 641 7215 1467 3943 NA NA NA NA
1524042000.0 4.34 NA 80 239 0 NA NA NA NA NA NA 135 290 0 NA NA NA NA NA NA 757 7422 1837 NA NA NA NA NA NA 1004 7558 1874 NA NA NA NA NA
1524042000.0 4.36 NA 70 237 0 NA NA NA NA NA NA 130 286 0 NA NA NA NA NA NA 689 8094 1484 NA NA NA NA NA NA 961 8228 1521 NA NA NA NA NA
1524042000.0 4.37 NA 68 237 0 NA NA NA NA NA NA 127 289 0 NA NA NA NA NA NA 708 9294 1545 NA NA NA NA NA NA 803 9511 1579 NA NA NA NA NA
1524042000.0 4.4 NA 44 237 0 NA NA NA NA NA NA 101 287 0 NA NA NA NA NA NA 458 8823 1417 NA NA NA NA NA NA 607 8944 1457 NA NA NA NA NA
1524042000.0 4.41 NA 45 241 0 NA NA NA NA NA NA 102 287 0 NA NA NA NA NA NA 504 11978 1461 NA NA NA NA NA NA 635 12165 1498 NA NA NA NA NA
1524042000.0 4.42 NA 34 242 0 NA NA NA NA NA NA 102 291 0 NA NA NA NA NA NA 513 14170 1421 NA NA NA NA NA NA 823 14596 1453 NA NA NA NA NA
1524042000.0 4.43 NA 37 238 0 NA NA NA NA NA NA 104 284 0 NA NA NA NA NA NA 471 8241 1423 NA NA NA NA NA NA 552 8374 1464 NA NA NA NA NA
1524042000.0 4.44 NA 28 234 0 NA NA NA NA NA NA 101 285 0 NA NA NA NA NA NA 499 10684 1440 NA NA NA NA NA NA 599 10850 1473 NA NA NA NA NA
1524042000.0 4.45 NA 38 240 0 NA NA NA NA NA NA 101 290 0 NA NA NA NA NA NA 509 15028 1432 NA NA NA NA NA NA 646 15258 1464 NA NA NA NA NA
1524042000.0 4.51 NA 44 238 0 NA NA NA NA NA NA 100 291 0 NA NA NA NA NA NA 499 13001 1428 NA NA NA NA NA NA 633 13258 1461 NA NA NA NA NA
1524042000.0 4.52 NA 34 240 0 NA NA NA NA NA NA 100 292 0 NA NA NA NA NA NA 481 15847 1446 NA NA NA NA NA NA 588 15972 1484 NA NA NA NA NA
1524042000.0 4.53 NA 43 238 0 NA NA NA NA NA NA 101 290 0 NA NA NA NA NA NA 538 14978 1428 NA NA NA NA NA NA 681 15130 1468 NA NA NA NA NA
1524042000.0 4.54 NA 43 242 0 NA NA NA NA NA NA 100 293 0 NA NA NA NA NA NA 501 15183 1433 NA NA NA NA NA NA 600 15326 1464 NA NA NA NA NA
1524042000.0 4.55 NA 35 242 0 NA NA NA NA NA NA 101 291 0 NA NA NA NA NA NA 521 17996 1442 NA NA NA NA NA NA 637 18263 1482 NA NA NA NA NA
1524042000.0 4.57 NA 72 247 0 NA NA NA NA NA NA 124 298 0 NA NA NA NA NA NA 636 17890 1482 NA NA NA NA NA NA 823 18067 1522 NA NA NA NA NA
1524042000.0 4.58 NA 44 238 0 NA NA NA NA NA NA 118 288 0 NA NA NA NA NA NA 649 10929 1433 NA NA NA NA NA NA 820 11078 1470 NA NA NA NA NA
1524042000.0 4.6 NA 257 0 NA NA NA NA NA NA NA 342 0 NA NA NA NA NA NA NA 5494 1389 NA NA NA NA NA NA NA 5882 1451 NA NA NA NA NA NA
1524042000.0 4.61 NA 33 243 0 NA NA NA NA NA NA 100 295 0 NA NA NA NA NA NA 481 14866 1422 NA NA NA NA NA NA 605 14970 1460 NA NA NA NA NA
1524042000.0 4.62 NA 44 238 0 NA NA NA NA NA NA 100 290 0 NA NA NA NA NA NA 484 15029 1434 NA NA NA NA NA NA 705 15193 1464 NA NA NA NA NA
1524042000.0 4.63 NA 45 239 0 NA NA NA NA NA NA 101 291 0 NA NA NA NA NA NA 489 16777 1407 NA NA NA NA NA NA 670 17143 1438 NA NA NA NA NA
1524042000.0 4.64 NA 42 240 0 NA NA NA NA NA NA 101 292 0 NA NA NA NA NA NA 484 16004 1410 NA NA NA NA NA NA 568 16112 1442 NA NA NA NA NA
1524042000.0 4.65 NA 44 259 0 NA NA NA NA NA NA 100 298 0 NA NA NA NA NA NA 508 21941 1437 NA NA NA NA NA NA 728 22363 1465 NA NA NA NA NA
1524042000.0 4.67 NA 69 250 0 NA NA NA NA NA NA 126 299 0 NA NA NA NA NA NA 674 17712 1467 NA NA NA NA NA NA 897 17840 1524 NA NA NA NA NA
1524042000.0 4.68 NA 59 241 0 NA NA NA NA NA NA 116 291 0 NA NA NA NA NA NA 579 14569 1421 NA NA NA NA NA NA 634 14966 1453 NA NA NA NA NA
1524042000.0 4.71 NA 38 236 0 NA NA NA NA NA NA 100 288 0 NA NA NA NA NA NA 509 11376 1387 NA NA NA NA NA NA 596 11521 1418 NA NA NA NA NA
1524042000.0 4.72 NA 29 237 0 NA NA NA NA NA NA 102 289 0 NA NA NA NA NA NA 513 13460 1415 NA NA NA NA NA NA 653 13587 1447 NA NA NA NA NA
1524042000.0 4.73 NA 45 244 0 NA NA NA NA NA NA 104 295 0 NA NA NA NA NA NA 508 15931 1439 NA NA NA NA NA NA 746 16091 1506 NA NA NA NA NA
1524042000.0 4.74 NA 36 239 0 NA NA NA NA NA NA 103 289 0 NA NA NA NA NA NA 508 13506 1390 NA NA NA NA NA NA 611 13647 1456 NA NA NA NA NA
1524042000.0 4.75 NA 45 240 0 NA NA NA NA NA NA 101 291 0 NA NA NA NA NA NA 526 15865 1419 NA NA NA NA NA NA 639 16136 1479 NA NA NA NA NA
1524042000.0 4.76 NA 77 255 0 NA NA NA NA NA NA 130 299 0 NA NA NA NA NA NA 684 17588 1463 NA NA NA NA NA NA 776 17750 1495 NA NA NA NA NA
1524042000.0 4.77 NA 70 251 0 NA NA NA NA NA NA 126 299 0 NA NA NA NA NA NA 678 19917 1445 NA NA NA NA NA NA 766 20393 1515 NA NA NA NA NA
1524042000.0 4.78 NA 60 242 0 NA NA NA NA NA NA 117 292 0 NA NA NA NA NA NA 585 16946 1415 NA NA NA NA NA NA 687 17139 1447 NA NA NA NA NA
1524042000.0 4000.0 NA 100 237 NA NA NA NA NA NA NA 175 296 NA NA NA NA NA NA NA 5394 8427 NA NA NA NA NA NA NA 5811 8884 NA NA NA NA NA NA
1524042000.0 4001.0 NA 104 256 NA NA NA NA NA NA NA 182 353 NA NA NA NA NA NA NA 1678 4516 NA NA NA NA NA NA NA 1868 4832 NA NA NA NA NA NA
1524042000.0 4002.0 NA 102 237 NA NA NA NA NA NA NA 176 297 NA NA NA NA NA NA NA 4219 5450 NA NA NA NA NA NA NA 4703 5954 NA NA NA NA NA NA
1524042000.0 4003.0 NA 103 236 NA NA NA NA NA NA NA 177 297 NA NA NA NA NA NA NA 4262 5941 NA NA NA NA NA NA NA 4668 6292 NA NA NA NA NA NA
1524042000.0 4006.0 54 106 248 NA NA NA NA NA NA 104 170 340 NA NA NA NA NA NA 2230 1384 3880 NA NA NA NA NA NA 2456 1497 4163 NA NA NA NA NA NA
1524042000.0 4007.0 46 0 0 NA NA NA NA NA NA 88 0 0 NA NA NA NA NA NA 1025 260 2464 NA NA NA NA NA NA 1071 319 2595 NA NA NA NA NA NA
1524042000.0 4008.0 47 0 0 NA NA NA NA NA NA 88 0 0 NA NA NA NA NA NA 1032 265 2454 NA NA NA NA NA NA 1089 327 2589 NA NA NA NA NA NA
1524042000.0 43.0 NA 99 236 0 NA NA NA NA NA NA 175 298 0 NA NA NA NA NA NA 4347 6716 1169 NA NA NA NA NA NA 4474 6836 1200 NA NA NA NA NA
1524042000.0 44.0 NA 96 235 0 NA NA NA NA NA NA 172 295 0 NA NA NA NA NA NA 4168 6097 1128 NA NA NA NA NA NA 4320 6221 1162 NA NA NA NA NA
1524042000.0 45.0 NA 101 237 0 NA NA NA NA NA NA 177 298 0 NA NA NA NA NA NA 4289 6213 1186 NA NA NA NA NA NA 4413 6343 1215 NA NA NA NA NA
1524042000.0 5.1 184 0 NA NA NA NA NA NA NA 245 0 NA NA NA NA NA NA NA 1967 512 NA NA NA NA NA NA NA 2077 544 NA NA NA NA NA NA NA
1524042000.0 5.2 175 0 NA NA NA NA NA NA NA 221 0 NA NA NA NA NA NA NA 1584 473 NA NA NA NA NA NA NA 1684 500 NA NA NA NA NA NA NA
1524042000.0 5.3 175 0 NA NA NA NA NA NA NA 221 0 NA NA NA NA NA NA NA 1582 496 NA NA NA NA NA NA NA 1681 528 NA NA NA NA NA NA NA
1524042000.0 5.4 184 0 NA NA NA NA NA NA NA 243 0 NA NA NA NA NA NA NA 1783 508 NA NA NA NA NA NA NA 1894 532 NA NA NA NA NA NA NA
1524042000.0 5.5 187 0 NA NA NA NA NA NA NA 243 0 NA NA NA NA NA NA NA 1768 502 NA NA NA NA NA NA NA 1854 535 NA NA NA NA NA NA NA
1524042000.0 5.6 186 0 NA NA NA NA NA NA NA 244 0 NA NA NA NA NA NA NA 1813 529 NA NA NA NA NA NA NA 1906 561 NA NA NA NA NA NA NA
1524042000.0 5.7 188 0 NA NA NA NA NA NA NA 243 0 NA NA NA NA NA NA NA 1784 508 NA NA NA NA NA NA NA 1864 535 NA NA NA NA NA NA NA
1524042000.0 500199.0 121 NA NA NA NA NA NA NA NA 203 NA NA NA NA NA NA NA NA 4009 NA NA NA NA NA NA NA NA 4125 NA NA NA NA NA NA NA NA
1524042000.0 500200.0 NA 131 244 0 NA NA NA NA NA NA 192 303 0 NA NA NA NA NA NA 17409 5360 1124 NA NA NA NA NA NA 19159 5770 1154 NA NA NA NA NA
1524042000.0 500200.1 64 103 183 NA NA NA NA NA NA 109 180 237 NA NA NA NA NA NA 5353 2004 3800 NA NA NA NA NA NA 5427 2241 4019 NA NA NA NA NA NA
1524042000.0 500202.0 NA 121 247 0 NA NA NA NA NA NA 195 305 0 NA NA NA NA NA NA 18109 5779 1166 NA NA NA NA NA NA 19116 5873 1198 NA NA NA NA NA
1524042000.0 500203.0 NA 120 258 0 NA NA NA NA NA NA 195 317 0 NA NA NA NA NA NA 17264 5989 1152 NA NA NA NA NA NA 19398 6136 1188 NA NA NA NA NA
1524042000.0 500204.0 NA 128 246 0 NA NA NA NA NA NA 192 305 0 NA NA NA NA NA NA 17860 5564 1142 NA NA NA NA NA NA 18480 5660 1178 NA NA NA NA NA
1524042000.0 500205.0 NA 120 247 0 NA NA NA NA NA NA 193 302 0 NA NA NA NA NA NA 16965 5213 1150 NA NA NA NA NA NA 18986 5326 1183 NA NA NA NA NA
1524042000.0 500206.0 NA 118 258 0 NA NA NA NA NA NA 197 318 0 NA NA NA NA NA NA 17356 5829 1151 NA NA NA NA NA NA 19126 5936 1181 NA NA NA NA NA
1524042000.0 500207.0 NA 112 245 0 NA NA NA NA NA NA 187 301 0 NA NA NA NA NA NA 15481 4974 1103 NA NA NA NA NA NA 16460 5081 1135 NA NA NA NA NA
1524042000.0 50200.0 NA 113 269 0 NA NA NA NA NA NA 191 366 0 NA NA NA NA NA NA 3397 6490 1133 NA NA NA NA NA NA 3608 6942 1163 NA NA NA NA NA
1524042000.0 50202.0 NA 113 266 0 NA NA NA NA NA NA 190 364 0 NA NA NA NA NA NA 3388 6207 1189 NA NA NA NA NA NA 3529 6429 1224 NA NA NA NA NA
1524042000.0 50203.0 NA 116 268 0 NA NA NA NA NA NA 190 365 0 NA NA NA NA NA NA 3251 6016 1154 NA NA NA NA NA NA 3612 6187 1185 NA NA NA NA NA
1524042000.0 50204.0 NA 115 264 0 NA NA NA NA NA NA 190 362 0 NA NA NA NA NA NA 3327 6037 1153 NA NA NA NA NA NA 3752 6380 1186 NA NA NA NA NA
1524042000.0 50205.0 NA 114 267 0 NA NA NA NA NA NA 190 364 0 NA NA NA NA NA NA 3175 5593 1117 NA NA NA NA NA NA 3309 5784 1147 NA NA NA NA NA
1524042000.0 50206.0 NA 116 269 0 NA NA NA NA NA NA 192 366 0 NA NA NA NA NA NA 3166 6149 1150 NA NA NA NA NA NA 3575 6341 1188 NA NA NA NA NA
1524042000.0 50207.0 NA 110 271 0 NA NA NA NA NA NA 190 363 0 NA NA NA NA NA NA 3218 5811 1109 NA NA NA NA NA NA 3506 6044 1146 NA NA NA NA NA
1524042000.0 50208.0 NA 113 274 0 NA NA NA NA NA NA 190 369 0 NA NA NA NA NA NA 3323 7953 1180 NA NA NA NA NA NA 3531 8125 1211 NA NA NA NA NA
1524042000.0 503.0 38 0 NA NA NA NA NA NA NA 68 0 NA NA NA NA NA NA NA 378 233 NA NA NA NA NA NA NA 421 262 NA NA NA NA NA NA NA
1524042000.0 504.0 36 0 NA NA NA NA NA NA NA 69 0 NA NA NA NA NA NA NA 352 235 NA NA NA NA NA NA NA 387 258 NA NA NA NA NA NA NA
1524042000.0 505.0 41 0 NA NA NA NA NA NA NA 69 0 NA NA NA NA NA NA NA 374 235 NA NA NA NA NA NA NA 413 262 NA NA NA NA NA NA NA
1524042000.0 506.0 41 0 NA NA NA NA NA NA NA 68 0 NA NA NA NA NA NA NA 337 227 NA NA NA NA NA NA NA 374 249 NA NA NA NA NA NA NA
1524042000.0 507.0 38 0 NA NA NA NA NA NA NA 68 0 NA NA NA NA NA NA NA 365 237 NA NA NA NA NA NA NA 394 263 NA NA NA NA NA NA NA
1524042000.0 508.0 37 0 NA NA NA NA NA NA NA 69 0 NA NA NA NA NA NA NA 331 217 NA NA NA NA NA NA NA 372 239 NA NA NA NA NA NA NA
1524042000.0 509.0 42 0 NA NA NA NA NA NA NA 68 0 NA NA NA NA NA NA NA 296 216 NA NA NA NA NA NA NA 333 237 NA NA NA NA NA NA NA
