Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1523955600.0 25402.0 245 0 105 NA NA NA NA NA NA 341 0 163 NA NA NA NA NA NA 8567 571 1355 NA NA NA NA NA NA 8800 611 1445 NA NA NA NA NA NA
1523955600.0 25403.0 242 0 107 NA NA NA NA NA NA 342 0 162 NA NA NA NA NA NA 7379 569 1280 NA NA NA NA NA NA 7599 658 1356 NA NA NA NA NA NA
1523955600.0 25405.0 240 0 106 NA NA NA NA NA NA 340 0 162 NA NA NA NA NA NA 7582 558 1269 NA NA NA NA NA NA 7815 594 1339 NA NA NA NA NA NA
1523955600.0 25406.0 234 0 110 NA NA NA NA NA NA 334 0 162 NA NA NA NA NA NA 3571 542 1194 NA NA NA NA NA NA 3769 579 1252 NA NA NA NA NA NA
1523955600.0 25407.0 230 0 109 NA NA NA NA NA NA 318 0 161 NA NA NA NA NA NA 6187 540 1249 NA NA NA NA NA NA 6393 580 1317 NA NA NA NA NA NA
1523955600.0 25408.0 245 0 105 NA NA NA NA NA NA 341 0 163 NA NA NA NA NA NA 9259 575 1559 NA NA NA NA NA NA 9481 612 1640 NA NA NA NA NA NA
1523955600.0 25409.0 243 0 110 NA NA NA NA NA NA 340 0 162 NA NA NA NA NA NA 8274 548 1344 NA NA NA NA NA NA 8718 584 1414 NA NA NA NA NA NA
1523955600.0 26.0 NA 96 241 0 NA NA NA NA NA NA 173 313 0 NA NA NA NA NA NA 4123 5418 1132 NA NA NA NA NA NA 4515 5553 1172 NA NA NA NA NA
1523955600.0 27.0 NA 104 235 0 NA NA NA NA NA NA 178 298 0 NA NA NA NA NA NA 4107 5180 1162 NA NA NA NA NA NA 4193 5301 1203 NA NA NA NA NA
1523955600.0 28.0 NA 100 234 0 NA NA NA NA NA NA 175 296 0 NA NA NA NA NA NA 4820 6713 1145 NA NA NA NA NA NA 4921 6835 1185 NA NA NA NA NA
1523955600.0 280.0 92 84 226 0 NA NA NA NA NA 183 113 280 0 NA NA NA NA NA 7537 758 3005 1076 NA NA NA NA NA 7616 823 3153 1121 NA NA NA NA NA
1523955600.0 281.0 90 90 248 0 NA NA NA NA NA 217 126 313 0 NA NA NA NA NA 4801 845 2183 1475 NA NA NA NA NA 4890 898 2321 1743 NA NA NA NA NA
1523955600.0 29.0 NA 102 244 0 NA NA NA NA NA NA 176 313 0 NA NA NA NA NA NA 4202 5648 1129 NA NA NA NA NA NA 4288 5803 1178 NA NA NA NA NA
1523955600.0 3.0 61 71 162 NA NA NA NA NA NA 117 110 214 NA NA NA NA NA NA 11055 600 2480 NA NA NA NA NA NA 11177 680 2575 NA NA NA NA NA NA
1523955600.0 30.0 NA 102 236 0 NA NA NA NA NA NA 177 297 0 NA NA NA NA NA NA 4227 5848 1215 NA NA NA NA NA NA 4337 5974 1261 NA NA NA NA NA
1523955600.0 300.0 57 107 222 0 NA NA NA NA NA 137 185 305 0 NA NA NA NA NA 1708 763 1856 941 NA NA NA NA NA 1811 1092 1993 977 NA NA NA NA NA
1523955600.0 301.0 62 112 225 0 NA NA NA NA NA 138 186 306 0 NA NA NA NA NA 2231 774 1891 954 NA NA NA NA NA 2317 869 2041 996 NA NA NA NA NA
1523955600.0 302.0 59 108 223 0 NA NA NA NA NA 137 185 305 0 NA NA NA NA NA 1628 806 1874 963 NA NA NA NA NA 1752 1262 2025 1046 NA NA NA NA NA
1523955600.0 31.0 NA 100 233 0 NA NA NA NA NA NA 174 295 0 NA NA NA NA NA NA 4329 5277 1129 NA NA NA NA NA NA 4669 5411 1166 NA NA NA NA NA
1523955600.0 32.0 NA 83 233 0 NA NA NA NA NA NA 158 289 0 NA NA NA NA NA NA 4002 5946 1141 NA NA NA NA NA NA 4099 6053 1175 NA NA NA NA NA
1523955600.0 33.0 NA 101 234 0 NA NA NA NA NA NA 176 297 0 NA NA NA NA NA NA 3999 4987 1128 NA NA NA NA NA NA 4333 5133 1169 NA NA NA NA NA
1523955600.0 34.0 64 78 233 0 NA NA NA NA NA 115 113 281 0 NA NA NA NA NA 7336 819 3084 1073 NA NA NA NA NA 7419 881 3237 1115 NA NA NA NA NA
1523955600.0 35.0 NA 106 239 0 NA NA NA NA NA NA 180 298 0 NA NA NA NA NA NA 4576 6026 1153 NA NA NA NA NA NA 4768 6129 1195 NA NA NA NA NA
1523955600.0 36.0 NA 98 238 0 NA NA NA NA NA NA 169 299 0 NA NA NA NA NA NA 4741 21659 1228 NA NA NA NA NA NA 4835 21899 1265 NA NA NA NA NA
1523955600.0 37.0 NA 98 234 0 NA NA NA NA NA NA 172 296 0 NA NA NA NA NA NA 4876 8528 1196 NA NA NA NA NA NA 4965 9180 1231 NA NA NA NA NA
1523955600.0 38.0 NA 101 241 0 NA NA NA NA NA NA 176 297 0 NA NA NA NA NA NA 4846 7662 1165 NA NA NA NA NA NA 5114 7833 1212 NA NA NA NA NA
1523955600.0 39.0 NA 102 239 0 NA NA NA NA NA NA 173 296 0 NA NA NA NA NA NA 5625 13011 1201 NA NA NA NA NA NA 5777 13320 1234 NA NA NA NA NA
1523955600.0 4.17 NA 38 228 0 145 NA NA NA NA NA 99 278 0 239 NA NA NA NA NA 515 6416 1313 3043 NA NA NA NA NA 577 6562 1555 3482 NA NA NA NA
1523955600.0 4.22 NA 133 64 62 0 NA NA NA NA NA 210 100 143 0 NA NA NA NA NA 1929 434 565 498 NA NA NA NA NA 2427 701 734 535 NA NA NA NA
1523955600.0 4.23 NA 76 246 0 NA NA NA NA NA NA 135 290 0 NA NA NA NA NA NA 760 6080 1970 NA NA NA NA NA NA 986 6216 2155 NA NA NA NA NA
1523955600.0 4.24 NA 74 238 0 NA NA NA NA NA NA 127 286 0 NA NA NA NA NA NA 690 6396 1570 NA NA NA NA NA NA 745 6526 1602 NA NA NA NA NA
1523955600.0 4.25 NA 65 237 0 NA NA NA NA NA NA 126 285 0 NA NA NA NA NA NA 710 6405 1624 NA NA NA NA NA NA 834 6537 1660 NA NA NA NA NA
1523955600.0 4.26 NA 72 233 0 NA NA NA NA NA NA 125 286 0 NA NA NA NA NA NA 716 7488 1734 NA NA NA NA NA NA 819 7635 1792 NA NA NA NA NA
1523955600.0 4.27 NA 60 235 0 NA NA NA NA NA NA 129 286 0 NA NA NA NA NA NA 735 7906 1896 NA NA NA NA NA NA 880 8063 2124 NA NA NA NA NA
1523955600.0 4.28 NA 83 238 0 NA NA NA NA NA NA 135 287 0 NA NA NA NA NA NA 629 5200 6320 NA NA NA NA NA NA 868 5454 6370 NA NA NA NA NA
1523955600.0 4.29 NA 31 229 0 150 NA NA NA NA NA 101 282 0 243 NA NA NA NA NA 531 7040 1415 3348 NA NA NA NA NA 633 7153 1461 3840 NA NA NA NA
1523955600.0 4.34 NA 69 239 0 NA NA NA NA NA NA 135 290 0 NA NA NA NA NA NA 770 7300 1835 NA NA NA NA NA NA 918 7423 1991 NA NA NA NA NA
1523955600.0 4.36 NA 77 237 0 NA NA NA NA NA NA 130 286 0 NA NA NA NA NA NA 724 8137 1486 NA NA NA NA NA NA 841 8287 1518 NA NA NA NA NA
1523955600.0 4.37 NA 63 237 0 NA NA NA NA NA NA 127 289 0 NA NA NA NA NA NA 721 9498 1551 NA NA NA NA NA NA 826 9710 1610 NA NA NA NA NA
1523955600.0 4.4 NA 31 235 0 NA NA NA NA NA NA 102 287 0 NA NA NA NA NA NA 549 8909 1429 NA NA NA NA NA NA 810 9061 1460 NA NA NA NA NA
1523955600.0 4.41 NA 42 241 0 NA NA NA NA NA NA 102 286 0 NA NA NA NA NA NA 513 12070 1450 NA NA NA NA NA NA 625 12187 1485 NA NA NA NA NA
1523955600.0 4.42 NA 46 248 0 NA NA NA NA NA NA 102 291 0 NA NA NA NA NA NA 504 14162 1435 NA NA NA NA NA NA 650 14361 1473 NA NA NA NA NA
1523955600.0 4.43 NA 36 235 0 NA NA NA NA NA NA 104 284 0 NA NA NA NA NA NA 482 8178 1426 NA NA NA NA NA NA 569 8297 1462 NA NA NA NA NA
1523955600.0 4.44 NA 33 238 0 NA NA NA NA NA NA 101 285 0 NA NA NA NA NA NA 500 10662 1439 NA NA NA NA NA NA 595 10793 1474 NA NA NA NA NA
1523955600.0 4.45 NA 45 238 0 NA NA NA NA NA NA 102 290 0 NA NA NA NA NA NA 507 15073 1442 NA NA NA NA NA NA 629 15210 1486 NA NA NA NA NA
1523955600.0 4.51 NA 44 241 0 NA NA NA NA NA NA 101 291 0 NA NA NA NA NA NA 492 12690 1425 NA NA NA NA NA NA 620 12943 1470 NA NA NA NA NA
1523955600.0 4.52 NA 33 240 0 NA NA NA NA NA NA 100 292 0 NA NA NA NA NA NA 482 16059 1424 NA NA NA NA NA NA 574 16188 1455 NA NA NA NA NA
1523955600.0 4.53 NA 38 238 0 NA NA NA NA NA NA 101 290 0 NA NA NA NA NA NA 503 15090 1445 NA NA NA NA NA NA 616 15200 1479 NA NA NA NA NA
1523955600.0 4.54 NA 43 242 0 NA NA NA NA NA NA 100 294 0 NA NA NA NA NA NA 488 15143 1472 NA NA NA NA NA NA 598 15296 1516 NA NA NA NA NA
1523955600.0 4.55 NA 36 244 0 NA NA NA NA NA NA 101 291 0 NA NA NA NA NA NA 523 18188 1437 NA NA NA NA NA NA 660 18300 1482 NA NA NA NA NA
1523955600.0 4.57 NA 64 248 0 NA NA NA NA NA NA 125 299 0 NA NA NA NA NA NA 652 17741 1484 NA NA NA NA NA NA 758 17842 1525 NA NA NA NA NA
1523955600.0 4.58 NA 61 239 0 NA NA NA NA NA NA 118 288 0 NA NA NA NA NA NA 606 11028 1440 NA NA NA NA NA NA 696 11165 1485 NA NA NA NA NA
1523955600.0 4.6 NA 257 0 NA NA NA NA NA NA NA 342 0 NA NA NA NA NA NA NA 5420 1413 NA NA NA NA NA NA NA 5806 1448 NA NA NA NA NA NA
1523955600.0 4.61 NA 43 243 0 NA NA NA NA NA NA 100 295 0 NA NA NA NA NA NA 476 15026 1444 NA NA NA NA NA NA 682 15175 1476 NA NA NA NA NA
1523955600.0 4.62 NA 44 239 0 NA NA NA NA NA NA 100 291 0 NA NA NA NA NA NA 491 14852 1416 NA NA NA NA NA NA 632 14988 1447 NA NA NA NA NA
1523955600.0 4.63 NA 44 239 0 NA NA NA NA NA NA 101 291 0 NA NA NA NA NA NA 507 16582 1421 NA NA NA NA NA NA 690 16690 1456 NA NA NA NA NA
1523955600.0 4.64 NA 40 240 0 NA NA NA NA NA NA 101 292 0 NA NA NA NA NA NA 494 15830 1430 NA NA NA NA NA NA 581 15949 1563 NA NA NA NA NA
1523955600.0 4.65 NA 44 260 0 NA NA NA NA NA NA 100 298 0 NA NA NA NA NA NA 523 21530 1421 NA NA NA NA NA NA 731 21993 1554 NA NA NA NA NA
1523955600.0 4.67 NA 71 250 0 NA NA NA NA NA NA 126 299 0 NA NA NA NA NA NA 656 17800 1507 NA NA NA NA NA NA 759 17919 1692 NA NA NA NA NA
1523955600.0 4.68 NA 59 247 0 NA NA NA NA NA NA 117 291 0 NA NA NA NA NA NA 582 14338 1448 NA NA NA NA NA NA 670 14523 1478 NA NA NA NA NA
1523955600.0 4.71 NA 41 237 0 NA NA NA NA NA NA 101 288 0 NA NA NA NA NA NA 499 11344 1421 NA NA NA NA NA NA 617 11491 1454 NA NA NA NA NA
1523955600.0 4.72 NA 41 236 0 NA NA NA NA NA NA 102 289 0 NA NA NA NA NA NA 519 13503 1416 NA NA NA NA NA NA 627 13656 1451 NA NA NA NA NA
1523955600.0 4.73 NA 45 244 0 NA NA NA NA NA NA 104 295 0 NA NA NA NA NA NA 510 15986 1427 NA NA NA NA NA NA 603 16136 1462 NA NA NA NA NA
1523955600.0 4.74 NA 30 241 0 NA NA NA NA NA NA 103 289 0 NA NA NA NA NA NA 510 13638 1410 NA NA NA NA NA NA 650 13795 1445 NA NA NA NA NA
1523955600.0 4.75 NA 42 240 0 NA NA NA NA NA NA 101 291 0 NA NA NA NA NA NA 535 15781 1422 NA NA NA NA NA NA 647 15916 1455 NA NA NA NA NA
1523955600.0 4.76 NA 77 255 0 NA NA NA NA NA NA 130 299 0 NA NA NA NA NA NA 690 17606 1451 NA NA NA NA NA NA 771 17745 1483 NA NA NA NA NA
1523955600.0 4.77 NA 59 248 0 NA NA NA NA NA NA 127 299 0 NA NA NA NA NA NA 696 20105 1444 NA NA NA NA NA NA 822 20276 1503 NA NA NA NA NA
1523955600.0 4.78 NA 60 242 0 NA NA NA NA NA NA 117 293 0 NA NA NA NA NA NA 581 16974 1433 NA NA NA NA NA NA 702 17114 1477 NA NA NA NA NA
1523955600.0 4000.0 NA 117 246 NA NA NA NA NA NA NA 177 307 NA NA NA NA NA NA NA 6376 9386 NA NA NA NA NA NA NA 6477 9528 NA NA NA NA NA NA
1523955600.0 4001.0 NA 129 274 NA NA NA NA NA NA NA 185 364 NA NA NA NA NA NA NA 1889 4876 NA NA NA NA NA NA NA 2082 5737 NA NA NA NA NA NA
1523955600.0 4002.0 NA 108 250 NA NA NA NA NA NA NA 178 308 NA NA NA NA NA NA NA 5212 5744 NA NA NA NA NA NA NA 5309 5889 NA NA NA NA NA NA
1523955600.0 4003.0 NA 107 247 NA NA NA NA NA NA NA 179 309 NA NA NA NA NA NA NA 5289 6385 NA NA NA NA NA NA NA 5433 6562 NA NA NA NA NA NA
1523955600.0 4006.0 60 119 264 NA NA NA NA NA NA 105 173 351 NA NA NA NA NA NA 2533 1595 4131 NA NA NA NA NA NA 2602 1697 4651 NA NA NA NA NA NA
1523955600.0 4007.0 51 0 0 NA NA NA NA NA NA 90 0 0 NA NA NA NA NA NA 1183 257 2626 NA NA NA NA NA NA 1473 312 2796 NA NA NA NA NA NA
1523955600.0 4008.0 65 0 0 NA NA NA NA NA NA 90 0 0 NA NA NA NA NA NA 1112 258 2593 NA NA NA NA NA NA 1576 320 2937 NA NA NA NA NA NA
1523955600.0 43.0 NA 99 235 0 NA NA NA NA NA NA 175 298 0 NA NA NA NA NA NA 4230 6657 1202 NA NA NA NA NA NA 4304 6763 1242 NA NA NA NA NA
1523955600.0 44.0 NA 97 235 0 NA NA NA NA NA NA 172 295 0 NA NA NA NA NA NA 4235 6125 1154 NA NA NA NA NA NA 4344 6247 1207 NA NA NA NA NA
1523955600.0 45.0 NA 101 234 0 NA NA NA NA NA NA 177 298 0 NA NA NA NA NA NA 4359 6279 1163 NA NA NA NA NA NA 4438 6438 1198 NA NA NA NA NA
1523955600.0 5.1 192 0 NA NA NA NA NA NA NA 245 0 NA NA NA NA NA NA NA 1970 525 NA NA NA NA NA NA NA 2110 561 NA NA NA NA NA NA NA
1523955600.0 5.2 178 0 NA NA NA NA NA NA NA 221 0 NA NA NA NA NA NA NA 1561 476 NA NA NA NA NA NA NA 1658 508 NA NA NA NA NA NA NA
1523955600.0 5.3 174 0 NA NA NA NA NA NA NA 221 0 NA NA NA NA NA NA NA 1574 492 NA NA NA NA NA NA NA 1685 526 NA NA NA NA NA NA NA
1523955600.0 5.4 185 0 NA NA NA NA NA NA NA 243 0 NA NA NA NA NA NA NA 1732 516 NA NA NA NA NA NA NA 1848 545 NA NA NA NA NA NA NA
1523955600.0 5.5 187 0 NA NA NA NA NA NA NA 243 0 NA NA NA NA NA NA NA 1776 514 NA NA NA NA NA NA NA 1892 552 NA NA NA NA NA NA NA
1523955600.0 5.6 190 0 NA NA NA NA NA NA NA 245 0 NA NA NA NA NA NA NA 1862 513 NA NA NA NA NA NA NA 1955 550 NA NA NA NA NA NA NA
1523955600.0 5.7 187 0 NA NA NA NA NA NA NA 243 0 NA NA NA NA NA NA NA 1769 516 NA NA NA NA NA NA NA 2047 548 NA NA NA NA NA NA NA
1523955600.0 500199.0 122 NA NA NA NA NA NA NA NA 203 NA NA NA NA NA NA NA NA 4068 NA NA NA NA NA NA NA NA 4363 NA NA NA NA NA NA NA NA
1523955600.0 500200.0 NA 133 245 0 NA NA NA NA NA NA 192 303 0 NA NA NA NA NA NA 17245 5253 1128 NA NA NA NA NA NA 18806 5631 1164 NA NA NA NA NA
1523955600.0 500200.1 63 114 182 NA NA NA NA NA NA 109 180 237 NA NA NA NA NA NA 5454 2015 3849 NA NA NA NA NA NA 5533 2319 4019 NA NA NA NA NA NA
1523955600.0 500202.0 NA 120 245 0 NA NA NA NA NA NA 194 306 0 NA NA NA NA NA NA 19018 5938 1143 NA NA NA NA NA NA 19862 6063 1181 NA NA NA NA NA
1523955600.0 500203.0 NA 121 255 0 NA NA NA NA NA NA 195 317 0 NA NA NA NA NA NA 17820 6043 1136 NA NA NA NA NA NA 19621 6434 1183 NA NA NA NA NA
1523955600.0 500204.0 NA 130 247 0 NA NA NA NA NA NA 192 306 0 NA NA NA NA NA NA 17588 5444 1132 NA NA NA NA NA NA 18631 5724 1178 NA NA NA NA NA
1523955600.0 500205.0 NA 118 248 0 NA NA NA NA NA NA 191 303 0 NA NA NA NA NA NA 17180 5119 1117 NA NA NA NA NA NA 18828 5240 1161 NA NA NA NA NA
1523955600.0 500206.0 NA 122 259 0 NA NA NA NA NA NA 197 318 0 NA NA NA NA NA NA 17191 5777 1165 NA NA NA NA NA NA 18861 6005 1200 NA NA NA NA NA
1523955600.0 500207.0 NA 110 246 0 NA NA NA NA NA NA 187 301 0 NA NA NA NA NA NA 15279 4958 1127 NA NA NA NA NA NA 16180 5087 1163 NA NA NA NA NA
1523955600.0 50200.0 NA 114 282 0 NA NA NA NA NA NA 191 366 0 NA NA NA NA NA NA 3381 6576 1130 NA NA NA NA NA NA 3603 6779 1170 NA NA NA NA NA
1523955600.0 50202.0 NA 125 283 0 NA NA NA NA NA NA 190 364 0 NA NA NA NA NA NA 3297 6458 1160 NA NA NA NA NA NA 3446 6639 1211 NA NA NA NA NA
1523955600.0 50203.0 NA 113 269 0 NA NA NA NA NA NA 189 362 0 NA NA NA NA NA NA 3288 6048 1135 NA NA NA NA NA NA 3450 6333 1169 NA NA NA NA NA
1523955600.0 50204.0 NA 111 270 0 NA NA NA NA NA NA 190 362 0 NA NA NA NA NA NA 3256 5939 1157 NA NA NA NA NA NA 3844 6164 1208 NA NA NA NA NA
1523955600.0 50205.0 NA 114 270 0 NA NA NA NA NA NA 190 364 0 NA NA NA NA NA NA 3186 5581 1146 NA NA NA NA NA NA 3351 5932 1193 NA NA NA NA NA
1523955600.0 50206.0 NA 115 273 0 NA NA NA NA NA NA 192 367 0 NA NA NA NA NA NA 3194 6173 1159 NA NA NA NA NA NA 3372 6487 1200 NA NA NA NA NA
1523955600.0 50207.0 NA 112 271 0 NA NA NA NA NA NA 190 364 0 NA NA NA NA NA NA 3206 5846 1110 NA NA NA NA NA NA 3457 9861 1155 NA NA NA NA NA
1523955600.0 50208.0 NA 115 275 0 NA NA NA NA NA NA 190 369 0 NA NA NA NA NA NA 3346 8091 1175 NA NA NA NA NA NA 3750 12773 1221 NA NA NA NA NA
1523955600.0 503.0 37 0 NA NA NA NA NA NA NA 68 0 NA NA NA NA NA NA NA 393 241 NA NA NA NA NA NA NA 425 272 NA NA NA NA NA NA NA
1523955600.0 504.0 38 0 NA NA NA NA NA NA NA 69 0 NA NA NA NA NA NA NA 356 237 NA NA NA NA NA NA NA 409 264 NA NA NA NA NA NA NA
1523955600.0 505.0 40 0 NA NA NA NA NA NA NA 69 0 NA NA NA NA NA NA NA 373 236 NA NA NA NA NA NA NA 407 265 NA NA NA NA NA NA NA
1523955600.0 506.0 37 0 NA NA NA NA NA NA NA 68 0 NA NA NA NA NA NA NA 343 224 NA NA NA NA NA NA NA 390 259 NA NA NA NA NA NA NA
1523955600.0 507.0 38 0 NA NA NA NA NA NA NA 68 0 NA NA NA NA NA NA NA 384 248 NA NA NA NA NA NA NA 418 278 NA NA NA NA NA NA NA
1523955600.0 508.0 37 0 NA NA NA NA NA NA NA 69 0 NA NA NA NA NA NA NA 337 220 NA NA NA NA NA NA NA 377 242 NA NA NA NA NA NA NA
1523955600.0 509.0 37 0 NA NA NA NA NA NA NA 68 0 NA NA NA NA NA NA NA 315 214 NA NA NA NA NA NA NA 355 240 NA NA NA NA NA NA NA
1523955600.0 510.0 37 0 NA NA NA NA NA NA NA 69 0 NA NA NA NA NA NA NA 502 248 NA NA NA NA NA NA NA 556 281 NA NA NA NA NA NA NA
1523955600.0 511.0 46 0 NA NA NA NA NA NA NA 74 0 NA NA NA NA NA NA NA 27926 241 NA NA NA NA NA NA NA 28225 278 NA NA NA NA NA NA NA
1523955600.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 118 NA NA NA NA NA NA NA NA 140 NA NA NA NA NA NA NA NA
1523955600.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 117 NA NA NA NA NA NA NA NA 146 NA NA NA NA NA NA NA NA
1523955600.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 118 NA NA NA NA NA NA NA NA 180 NA NA NA NA NA NA NA NA
1523955600.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 114 NA NA NA NA NA NA NA NA 137 NA NA NA NA NA NA NA NA
1523955600.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 114 NA NA NA NA NA NA NA NA 145 NA NA NA NA NA NA NA NA
1523955600.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 133 NA NA NA NA NA NA NA NA 180 NA NA NA NA NA NA NA NA
1523955600.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 118 NA NA NA NA NA NA NA NA 139 NA NA NA NA NA NA NA NA
1523955600.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 115 NA NA NA NA NA NA NA NA 134 NA NA NA NA NA NA NA NA
1523955600.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 134 NA NA NA NA NA NA NA NA 183 NA NA NA NA NA NA NA NA
1523955600.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 117 NA NA NA NA NA NA NA NA 141 NA NA NA NA NA NA NA NA
1523955600.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 117 NA NA NA NA NA NA NA NA 138 NA NA NA NA NA NA NA NA
1523955600.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 135 NA NA NA NA NA NA NA NA 177 NA NA NA NA NA NA NA NA
1523955600.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 114 NA NA NA NA NA NA NA NA 135 NA NA NA NA NA NA NA NA
1523955600.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 116 NA NA NA NA NA NA NA NA 136 NA NA NA NA NA NA NA NA
1523955600.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 133 NA NA NA NA NA NA NA NA 182 NA NA NA NA NA NA NA NA
1523955600.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 118 NA NA NA NA NA NA NA NA 141 NA NA NA NA NA NA NA NA
1523955600.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 122 NA NA NA NA NA NA NA NA 151 NA NA NA NA NA NA NA NA
1523955600.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 138 NA NA NA NA NA NA NA NA 182 NA NA NA NA NA NA NA NA
1523955600.0 531.0 69 0 NA NA NA NA NA NA NA 177 0 NA NA NA NA NA NA NA 306 215 NA NA NA NA NA NA NA 373 237 NA NA NA NA NA NA NA
1523955600.0 541.0 47 0 NA NA NA NA NA NA NA 79 0 NA NA NA NA NA NA NA 369 238 NA NA NA NA NA NA NA 402 266 NA NA NA NA NA NA NA
1523955600.0 545.0 51 0 NA NA NA NA NA NA NA 78 0 NA NA NA NA NA NA NA 380 239 NA NA NA NA NA NA NA 416 268 NA NA NA NA NA NA NA
1523955600.0 552.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 135 NA NA NA NA NA NA NA NA 192 NA NA NA NA NA NA NA NA
1523955600.0 554.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 121 NA NA NA NA NA NA NA NA 163 NA NA NA NA NA NA NA NA
1523955600.0 556.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 117 NA NA NA NA NA NA NA NA 146 NA NA NA NA NA NA NA NA
1523955600.0 560.0 42 0 NA NA NA NA NA NA NA 69 0 NA NA NA NA NA NA NA 348 324 NA NA NA NA NA NA NA 402 507 NA NA NA NA NA NA NA
1523955600.0 561.0 42 0 NA NA NA NA NA NA NA 69 0 NA NA NA NA NA NA NA 367 338 NA NA NA NA NA NA NA 429 681 NA NA NA NA NA NA NA
1523955600.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1103 NA NA NA NA NA NA NA NA 1226 NA NA NA NA NA NA NA NA
1523955600.0 6.0 NA 74 225 0 NA NA NA NA NA NA 150 276 0 NA NA NA NA NA NA 3025 3468 1064 NA NA NA NA NA NA 3126 3608 1105 NA NA NA NA NA
1523955600.0 7.0 55 70 120 53 0 NA NA NA NA 92 107 157 88 0 NA NA NA NA 1256 477 923 369 430 NA NA NA NA 1332 530 1004 437 465 NA NA NA NA
1523955600.0 7.1 55 72 124 53 0 NA NA NA NA 92 108 157 89 0 NA NA NA NA 2186 463 883 370 435 NA NA NA NA 2626 528 964 453 461 NA NA NA NA
1523955600.0 7.2 54 87 161 57 0 NA NA NA NA 92 123 198 90 0 NA NA NA NA 1297 540 1170 387 1007 NA NA NA NA 1403 628 1255 456 1038 NA NA NA NA
1523955600.0 7.3 56 86 160 57 0 NA NA NA NA 93 123 198 90 0 NA NA NA NA 2225 478 1113 375 1016 NA NA NA NA 2282 798 1187 444 1052 NA NA NA NA
1523955600.0 7.4 56 88 161 66 0 NA NA NA NA 92 123 198 90 0 NA NA NA NA 1291 528 1196 359 996 NA NA NA NA 1336 811 1596 411 1029 NA NA NA NA
1523955600.0 8.0 NA 85 122 46 0 NA NA NA NA NA 152 159 77 0 NA NA NA NA NA 3051 1208 279 450 NA NA NA NA NA 3144 1290 318 479 NA NA NA NA
1523955600.0 9.0 NA 97 232 0 NA NA NA NA NA NA 171 295 0 NA NA NA NA NA NA 4975 8065 1189 NA NA NA NA NA NA 5084 8202 1236 NA NA NA NA NA
