Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1522573200.0 250205.17 NA 180 340 0 NA NA NA NA NA NA 242 400 0 NA NA NA NA NA NA 30990 6929 2764 NA NA NA NA NA NA 31901 7211 2821 NA NA NA NA NA
1522573200.0 250205.18 NA 291 384 0 NA NA NA NA NA NA 366 445 0 NA NA NA NA NA NA 68187 9780 5035 NA NA NA NA NA NA 68741 9931 5099 NA NA NA NA NA
1522573200.0 250206.0 NA 166 309 0 NA NA NA NA NA NA 232 369 0 NA NA NA NA NA NA 31662 6630 1664 NA NA NA NA NA NA 32593 7038 1705 NA NA NA NA NA
1522573200.0 250206.17 NA 180 331 0 NA NA NA NA NA NA 242 392 0 NA NA NA NA NA NA 30648 7015 2816 NA NA NA NA NA NA 31566 7154 2871 NA NA NA NA NA
1522573200.0 250206.18 NA 284 384 0 NA NA NA NA NA NA 364 443 0 NA NA NA NA NA NA 68801 10703 5096 NA NA NA NA NA NA 69658 10856 5150 NA NA NA NA NA
1522573200.0 250207.0 NA 146 304 0 NA NA NA NA NA NA 222 367 0 NA NA NA NA NA NA 27939 5636 1603 NA NA NA NA NA NA 28458 5747 1646 NA NA NA NA NA
1522573200.0 250207.17 NA 164 324 0 NA NA NA NA NA NA 240 387 0 NA NA NA NA NA NA 29151 6157 2752 NA NA NA NA NA NA 29615 6292 2799 NA NA NA NA NA
1522573200.0 250207.18 NA 280 373 0 NA NA NA NA NA NA 350 436 0 NA NA NA NA NA NA 61958 8771 4963 NA NA NA NA NA NA 62812 8931 5020 NA NA NA NA NA
1522573200.0 250208.17 NA 188 338 0 NA NA NA NA NA NA 255 400 0 NA NA NA NA NA NA 36459 9416 2921 NA NA NA NA NA NA 37302 9579 2965 NA NA NA NA NA
1522573200.0 250399.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1522573200.0 250400.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1522573200.0 250402.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1522573200.0 250403.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1522573200.0 250405.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1522573200.0 250406.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1522573200.0 250407.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1522573200.0 250408.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1522573200.0 250409.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1522573200.0 25200.0 NA 149 345 0 NA NA NA NA NA NA 228 438 0 NA NA NA NA NA NA 5847 7364 1629 NA NA NA NA NA NA 5986 7589 1678 NA NA NA NA NA
1522573200.0 25202.0 NA 165 341 0 NA NA NA NA NA NA 230 441 0 NA NA NA NA NA NA 5667 8280 1688 NA NA NA NA NA NA 6283 8506 1740 NA NA NA NA NA
1522573200.0 25203.0 NA 150 342 0 NA NA NA NA NA NA 229 437 0 NA NA NA NA NA NA 5659 7321 1626 NA NA NA NA NA NA 5872 7645 1670 NA NA NA NA NA
1522573200.0 25204.0 NA 148 345 0 NA NA NA NA NA NA 230 442 0 NA NA NA NA NA NA 5745 7760 1632 NA NA NA NA NA NA 5929 7981 1671 NA NA NA NA NA
1522573200.0 25205.0 NA 149 350 0 NA NA NA NA NA NA 228 445 0 NA NA NA NA NA NA 5691 7346 1640 NA NA NA NA NA NA 5902 7595 1687 NA NA NA NA NA
1522573200.0 25206.0 NA 151 344 0 NA NA NA NA NA NA 230 439 0 NA NA NA NA NA NA 5596 7557 1646 NA NA NA NA NA NA 5763 7763 1705 NA NA NA NA NA
1522573200.0 25207.0 NA 150 345 0 NA NA NA NA NA NA 231 440 0 NA NA NA NA NA NA 5583 6849 1618 NA NA NA NA NA NA 5840 7234 1677 NA NA NA NA NA
1522573200.0 25208.0 NA 172 359 0 NA NA NA NA NA NA 234 451 0 NA NA NA NA NA NA 6021 9998 1683 NA NA NA NA NA NA 6976 10245 1727 NA NA NA NA NA
1522573200.0 25209.0 NA 166 346 0 NA NA NA NA NA NA 230 445 0 NA NA NA NA NA NA 5806 8337 1641 NA NA NA NA NA NA 6500 8552 1690 NA NA NA NA NA
1522573200.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1373 NA NA NA NA NA NA NA NA 1355 NA NA NA NA NA NA NA NA
1522573200.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1029 NA NA NA NA NA NA NA NA 1065 NA NA NA NA NA NA NA NA
1522573200.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1054 NA NA NA NA NA NA NA NA 1088 NA NA NA NA NA NA NA NA
1522573200.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1025 NA NA NA NA NA NA NA NA 1360 NA NA NA NA NA NA NA NA
1522573200.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1066 NA NA NA NA NA NA NA NA 1202 NA NA NA NA NA NA NA NA
1522573200.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1047 NA NA NA NA NA NA NA NA 1085 NA NA NA NA NA NA NA NA
1522573200.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1052 NA NA NA NA NA NA NA NA 1095 NA NA NA NA NA NA NA NA
1522573200.0 25214.0 NA 153 345 0 NA NA NA NA NA NA 230 443 0 NA NA NA NA NA NA 5763 8033 1637 NA NA NA NA NA NA 5963 8250 1682 NA NA NA NA NA
1522573200.0 25400.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1522573200.0 25402.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1522573200.0 25403.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1522573200.0 25405.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1522573200.0 25406.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1522573200.0 25407.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1522573200.0 25408.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1522573200.0 25409.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1522573200.0 26.0 NA 96 247 0 NA NA NA NA NA NA 172 318 0 NA NA NA NA NA NA 4147 5437 1123 NA NA NA NA NA NA 4227 5558 1160 NA NA NA NA NA
1522573200.0 27.0 NA 104 238 0 NA NA NA NA NA NA 178 299 0 NA NA NA NA NA NA 4131 5144 1141 NA NA NA NA NA NA 4213 5284 1176 NA NA NA NA NA
1522573200.0 28.0 NA 99 246 0 NA NA NA NA NA NA 175 297 0 NA NA NA NA NA NA 4815 6796 1139 NA NA NA NA NA NA 4924 6937 1174 NA NA NA NA NA
1522573200.0 280.0 94 75 230 0 NA NA NA NA NA 183 113 282 0 NA NA NA NA NA 7618 793 3065 1111 NA NA NA NA NA 7758 852 3177 1166 NA NA NA NA NA
1522573200.0 281.0 90 102 250 0 NA NA NA NA NA 219 126 316 0 NA NA NA NA NA 5825 891 2234 1473 NA NA NA NA NA 6098 1192 2565 1810 NA NA NA NA NA
1522573200.0 29.0 NA 102 249 0 NA NA NA NA NA NA 176 318 0 NA NA NA NA NA NA 4154 5672 1158 NA NA NA NA NA NA 4239 5800 1200 NA NA NA NA NA
1522573200.0 3.0 61 71 159 NA NA NA NA NA NA 117 110 214 NA NA NA NA NA NA 11055 619 2553 NA NA NA NA NA NA 11177 670 2709 NA NA NA NA NA NA
1522573200.0 30.0 NA 101 237 0 NA NA NA NA NA NA 177 299 0 NA NA NA NA NA NA 4207 5847 1196 NA NA NA NA NA NA 4300 5956 1234 NA NA NA NA NA
1522573200.0 300.0 60 103 229 0 NA NA NA NA NA 137 185 305 0 NA NA NA NA NA 1620 821 1833 956 NA NA NA NA NA 1702 933 1976 997 NA NA NA NA NA
1522573200.0 301.0 59 107 232 0 NA NA NA NA NA 137 187 306 0 NA NA NA NA NA 2278 788 1885 949 NA NA NA NA NA 2392 860 2035 991 NA NA NA NA NA
1522573200.0 302.0 59 108 229 0 NA NA NA NA NA 137 186 306 0 NA NA NA NA NA 1555 803 1857 945 NA NA NA NA NA 1650 877 1969 976 NA NA NA NA NA
1522573200.0 31.0 NA 100 235 0 NA NA NA NA NA NA 174 296 0 NA NA NA NA NA NA 4265 5263 1179 NA NA NA NA NA NA 4353 5384 1224 NA NA NA NA NA
1522573200.0 32.0 NA 83 234 0 NA NA NA NA NA NA 158 290 0 NA NA NA NA NA NA 4008 5963 1161 NA NA NA NA NA NA 4082 6083 1200 NA NA NA NA NA
1522573200.0 33.0 NA 99 NA NA NA NA NA NA NA NA 175 NA NA NA NA NA NA NA NA 4052 NA NA NA NA NA NA NA NA 4134 NA NA NA NA NA NA NA
1522573200.0 34.0 63 78 230 0 NA NA NA NA NA 115 113 282 0 NA NA NA NA NA 7339 840 3111 1099 NA NA NA NA NA 7402 913 3449 1143 NA NA NA NA NA
1522573200.0 35.0 NA 105 236 0 NA NA NA NA NA NA 179 298 0 NA NA NA NA NA NA 4456 6108 1151 NA NA NA NA NA NA 4538 6214 1186 NA NA NA NA NA
1522573200.0 36.0 NA 108 243 0 NA NA NA NA NA NA 169 301 0 NA NA NA NA NA NA 4769 21667 1209 NA NA NA NA NA NA 5451 21896 1243 NA NA NA NA NA
1522573200.0 37.0 NA 98 236 0 NA NA NA NA NA NA 172 297 0 NA NA NA NA NA NA 4843 8400 1190 NA NA NA NA NA NA 4928 8543 1226 NA NA NA NA NA
1522573200.0 38.0 NA 101 244 0 NA NA NA NA NA NA 175 299 0 NA NA NA NA NA NA 4882 7574 1178 NA NA NA NA NA NA 5006 7683 1221 NA NA NA NA NA
1522573200.0 39.0 NA 102 239 0 NA NA NA NA NA NA 173 297 0 NA NA NA NA NA NA 5611 12768 1154 NA NA NA NA NA NA 6099 13103 1192 NA NA NA NA NA
1522573200.0 4.17 NA 44 227 0 148 NA NA NA NA NA 99 278 0 242 NA NA NA NA NA 504 6327 1334 3075 NA NA NA NA NA 584 6473 1366 3495 NA NA NA NA
1522573200.0 4.22 NA 133 72 63 0 NA NA NA NA NA 210 100 143 0 NA NA NA NA NA 1994 431 582 503 NA NA NA NA NA 2127 518 716 551 NA NA NA NA
1522573200.0 4.23 NA 78 237 0 NA NA NA NA NA NA 135 290 0 NA NA NA NA NA NA 760 6077 1963 NA NA NA NA NA NA 891 6311 1998 NA NA NA NA NA
1522573200.0 4.24 NA 74 236 0 NA NA NA NA NA NA 127 286 0 NA NA NA NA NA NA 707 6572 1595 NA NA NA NA NA NA 775 6861 1636 NA NA NA NA NA
1522573200.0 4.25 NA 70 234 0 NA NA NA NA NA NA 126 284 0 NA NA NA NA NA NA 691 6421 1639 NA NA NA NA NA NA 817 6589 1683 NA NA NA NA NA
1522573200.0 4.26 NA 73 234 0 NA NA NA NA NA NA 125 287 0 NA NA NA NA NA NA 696 7421 1721 NA NA NA NA NA NA 809 7584 1755 NA NA NA NA NA
1522573200.0 4.27 NA 59 235 0 NA NA NA NA NA NA 128 286 0 NA NA NA NA NA NA 736 8050 1866 NA NA NA NA NA NA 844 8231 1916 NA NA NA NA NA
1522573200.0 4.28 NA 79 242 0 NA NA NA NA NA NA 135 287 0 NA NA NA NA NA NA 623 5064 6336 NA NA NA NA NA NA 876 5230 6387 NA NA NA NA NA
1522573200.0 4.29 NA 42 229 0 149 NA NA NA NA NA 101 281 0 243 NA NA NA NA NA 520 7079 1408 3323 NA NA NA NA NA 627 7211 1446 3987 NA NA NA NA
1522573200.0 4.34 NA 70 240 0 NA NA NA NA NA NA 135 290 0 NA NA NA NA NA NA 771 7571 1860 NA NA NA NA NA NA 901 7784 1899 NA NA NA NA NA
1522573200.0 4.36 NA 66 241 0 NA NA NA NA NA NA 130 286 0 NA NA NA NA NA NA 729 8265 1460 NA NA NA NA NA NA 810 8620 1498 NA NA NA NA NA
1522573200.0 4.37 NA 67 239 0 NA NA NA NA NA NA 127 289 0 NA NA NA NA NA NA 728 9370 1560 NA NA NA NA NA NA 874 9496 1596 NA NA NA NA NA
1522573200.0 4.4 NA 41 235 0 NA NA NA NA NA NA 101 287 0 NA NA NA NA NA NA 462 8937 1439 NA NA NA NA NA NA 571 9242 1482 NA NA NA NA NA
1522573200.0 4.41 NA 45 240 0 NA NA NA NA NA NA 102 286 0 NA NA NA NA NA NA 518 12003 1432 NA NA NA NA NA NA 661 12315 1465 NA NA NA NA NA
1522573200.0 4.42 NA 46 240 0 NA NA NA NA NA NA 102 292 0 NA NA NA NA NA NA 507 14293 1424 NA NA NA NA NA NA 628 14454 1478 NA NA NA NA NA
1522573200.0 4.43 NA 38 235 0 NA NA NA NA NA NA 104 284 0 NA NA NA NA NA NA 471 8289 1443 NA NA NA NA NA NA 572 8449 1483 NA NA NA NA NA
1522573200.0 4.44 NA 42 233 0 NA NA NA NA NA NA 101 285 0 NA NA NA NA NA NA 506 10677 1428 NA NA NA NA NA NA 602 10817 1461 NA NA NA NA NA
1522573200.0 4.45 NA 45 240 0 NA NA NA NA NA NA 102 290 0 NA NA NA NA NA NA 520 15166 1435 NA NA NA NA NA NA 714 15342 1475 NA NA NA NA NA
1522573200.0 4.51 NA 44 241 0 NA NA NA NA NA NA 100 291 0 NA NA NA NA NA NA 489 12948 1433 NA NA NA NA NA NA 645 13064 1466 NA NA NA NA NA
1522573200.0 4.52 NA 36 240 0 NA NA NA NA NA NA 100 291 0 NA NA NA NA NA NA 488 16056 1458 NA NA NA NA NA NA 582 16179 1498 NA NA NA NA NA
1522573200.0 4.53 NA 40 240 0 NA NA NA NA NA NA 101 290 0 NA NA NA NA NA NA 512 15265 1429 NA NA NA NA NA NA 659 15384 1473 NA NA NA NA NA
1522573200.0 4.54 NA 42 242 0 NA NA NA NA NA NA 100 294 0 NA NA NA NA NA NA 503 15137 1431 NA NA NA NA NA NA 624 15287 1490 NA NA NA NA NA
1522573200.0 4.55 NA 31 247 0 NA NA NA NA NA NA 101 291 0 NA NA NA NA NA NA 517 18150 1467 NA NA NA NA NA NA 771 18337 1506 NA NA NA NA NA
1522573200.0 4.57 NA 62 253 0 NA NA NA NA NA NA 124 298 0 NA NA NA NA NA NA 640 18155 1486 NA NA NA NA NA NA 705 18296 1525 NA NA NA NA NA
1522573200.0 4.58 NA 44 237 0 NA NA NA NA NA NA 118 288 0 NA NA NA NA NA NA 602 10945 1450 NA NA NA NA NA NA 689 11060 1507 NA NA NA NA NA
1522573200.0 4.6 NA 257 0 NA NA NA NA NA NA NA 342 0 NA NA NA NA NA NA NA 5426 1399 NA NA NA NA NA NA NA 5617 1438 NA NA NA NA NA NA
1522573200.0 4.61 NA 43 244 0 NA NA NA NA NA NA 100 295 0 NA NA NA NA NA NA 496 15158 1413 NA NA NA NA NA NA 611 15279 1450 NA NA NA NA NA
1522573200.0 4.62 NA 44 239 0 NA NA NA NA NA NA 100 290 0 NA NA NA NA NA NA 494 15173 1419 NA NA NA NA NA NA 810 15314 1454 NA NA NA NA NA
1522573200.0 4.63 NA 32 238 0 NA NA NA NA NA NA 101 290 0 NA NA NA NA NA NA 504 16966 1436 NA NA NA NA NA NA 642 17093 1472 NA NA NA NA NA
1522573200.0 4.64 NA 34 239 0 NA NA NA NA NA NA 101 292 0 NA NA NA NA NA NA 506 16143 1421 NA NA NA NA NA NA 636 16306 1457 NA NA NA NA NA
1522573200.0 4.65 NA 44 260 0 NA NA NA NA NA NA 101 298 0 NA NA NA NA NA NA 517 22081 1414 NA NA NA NA NA NA 673 22414 1450 NA NA NA NA NA
1522573200.0 4.67 NA 66 251 0 NA NA NA NA NA NA 126 298 0 NA NA NA NA NA NA 655 18354 1490 NA NA NA NA NA NA 730 18465 1523 NA NA NA NA NA
1522573200.0 4.68 NA 49 240 0 NA NA NA NA NA NA 116 291 0 NA NA NA NA NA NA 582 14216 1416 NA NA NA NA NA NA 756 14327 1452 NA NA NA NA NA
1522573200.0 4.71 NA 31 237 0 NA NA NA NA NA NA 101 288 0 NA NA NA NA NA NA 504 11131 1407 NA NA NA NA NA NA 596 11262 1440 NA NA NA NA NA
1522573200.0 4.72 NA 38 236 0 NA NA NA NA NA NA 102 289 0 NA NA NA NA NA NA 513 13775 1435 NA NA NA NA NA NA 669 13926 1478 NA NA NA NA NA
1522573200.0 4.73 NA 46 244 0 NA NA NA NA NA NA 104 294 0 NA NA NA NA NA NA 510 16097 1447 NA NA NA NA NA NA 613 16205 1490 NA NA NA NA NA
1522573200.0 4.74 NA 44 240 0 NA NA NA NA NA NA 102 289 0 NA NA NA NA NA NA 513 13835 1372 NA NA NA NA NA NA 620 14254 1405 NA NA NA NA NA
1522573200.0 4.75 NA 44 239 0 NA NA NA NA NA NA 101 291 0 NA NA NA NA NA NA 541 15683 1410 NA NA NA NA NA NA 647 15844 1440 NA NA NA NA NA
1522573200.0 4.76 NA 77 256 0 NA NA NA NA NA NA 130 299 0 NA NA NA NA NA NA 685 18151 1450 NA NA NA NA NA NA 877 18302 1503 NA NA NA NA NA
1522573200.0 4.77 NA 63 250 0 NA NA NA NA NA NA 127 299 0 NA NA NA NA NA NA 681 20222 1447 NA NA NA NA NA NA 776 20417 1507 NA NA NA NA NA
1522573200.0 4.78 NA 61 242 0 NA NA NA NA NA NA 117 292 0 NA NA NA NA NA NA 593 17027 1412 NA NA NA NA NA NA 716 17162 1450 NA NA NA NA NA
1522573200.0 4000.0 NA 100 235 NA NA NA NA NA NA NA 174 297 NA NA NA NA NA NA NA 5339 8639 NA NA NA NA NA NA NA 5429 8779 NA NA NA NA NA NA
1522573200.0 4001.0 NA 102 260 NA NA NA NA NA NA NA 183 355 NA NA NA NA NA NA NA 1778 4668 NA NA NA NA NA NA NA 1948 5011 NA NA NA NA NA NA
1522573200.0 4002.0 NA 102 236 NA NA NA NA NA NA NA 176 298 NA NA NA NA NA NA NA 4318 5363 NA NA NA NA NA NA NA 4410 5505 NA NA NA NA NA NA
1522573200.0 4003.0 NA 101 236 NA NA NA NA NA NA NA 177 298 NA NA NA NA NA NA NA 4336 5940 NA NA NA NA NA NA NA 4435 6096 NA NA NA NA NA NA
1522573200.0 4006.0 54 97 252 NA NA NA NA NA NA 103 170 343 NA NA NA NA NA NA 2265 1437 3834 NA NA NA NA NA NA 2320 1556 4061 NA NA NA NA NA NA
1522573200.0 4007.0 47 0 0 NA NA NA NA NA NA 88 0 0 NA NA NA NA NA NA 1027 289 2489 NA NA NA NA NA NA 1303 368 2623 NA NA NA NA NA NA
1522573200.0 4008.0 47 0 0 NA NA NA NA NA NA 88 0 0 NA NA NA NA NA NA 1028 275 2472 NA NA NA NA NA NA 1191 329 2586 NA NA NA NA NA NA
1522573200.0 43.0 NA 98 244 0 NA NA NA NA NA NA 175 299 0 NA NA NA NA NA NA 4352 6621 1210 NA NA NA NA NA NA 4438 6720 1247 NA NA NA NA NA
1522573200.0 44.0 NA 98 235 0 NA NA NA NA NA NA 172 296 0 NA NA NA NA NA NA 4312 6147 1166 NA NA NA NA NA NA 4459 6255 1203 NA NA NA NA NA
1522573200.0 45.0 NA 101 236 0 NA NA NA NA NA NA 177 299 0 NA NA NA NA NA NA 4402 6356 1151 NA NA NA NA NA NA 4511 6479 1189 NA NA NA NA NA
1522573200.0 5.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1522573200.0 5.2 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1522573200.0 5.3 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1522573200.0 5.4 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1522573200.0 5.5 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1522573200.0 5.6 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1522573200.0 5.7 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1522573200.0 500199.0 119 NA NA NA NA NA NA NA NA 202 NA NA NA NA NA NA NA NA 4054 NA NA NA NA NA NA NA NA 4235 NA NA NA NA NA NA NA NA
1522573200.0 500200.0 NA 133 247 0 NA NA NA NA NA NA 193 305 0 NA NA NA NA NA NA 17215 5392 1155 NA NA NA NA NA NA 18133 5530 1193 NA NA NA NA NA
1522573200.0 500200.1 62 106 183 NA NA NA NA NA NA 109 181 237 NA NA NA NA NA NA 5315 2031 3948 NA NA NA NA NA NA 5379 2244 4112 NA NA NA NA NA NA
1522573200.0 500202.0 NA 122 250 0 NA NA NA NA NA NA 196 309 0 NA NA NA NA NA NA 18510 5747 1152 NA NA NA NA NA NA 19688 5850 1191 NA NA NA NA NA
1522573200.0 500203.0 NA 122 255 0 NA NA NA NA NA NA 196 319 0 NA NA NA NA NA NA 17444 6180 1142 NA NA NA NA NA NA 19395 6305 1175 NA NA NA NA NA
1522573200.0 500204.0 NA 118 246 0 NA NA NA NA NA NA 192 307 0 NA NA NA NA NA NA 17349 5516 1163 NA NA NA NA NA NA 18388 5632 1204 NA NA NA NA NA
1522573200.0 500205.0 NA 119 245 0 NA NA NA NA NA NA 192 304 0 NA NA NA NA NA NA 16813 5209 1154 NA NA NA NA NA NA 18362 5321 1190 NA NA NA NA NA
1522573200.0 500206.0 NA 120 258 0 NA NA NA NA NA NA 197 320 0 NA NA NA NA NA NA 17345 5819 1156 NA NA NA NA NA NA 19326 5940 1193 NA NA NA NA NA
1522573200.0 500207.0 NA 114 245 0 NA NA NA NA NA NA 188 303 0 NA NA NA NA NA NA 14935 5113 1127 NA NA NA NA NA NA 15801 5238 1163 NA NA NA NA NA
1522573200.0 50200.0 NA 114 271 0 NA NA NA NA NA NA 191 367 0 NA NA NA NA NA NA 3353 6606 1135 NA NA NA NA NA NA 3518 7114 1174 NA NA NA NA NA
1522573200.0 50202.0 NA 119 268 0 NA NA NA NA NA NA 192 366 0 NA NA NA NA NA NA 3266 6326 1171 NA NA NA NA NA NA 3412 6530 1208 NA NA NA NA NA
1522573200.0 50203.0 NA 112 271 0 NA NA NA NA NA NA 189 366 0 NA NA NA NA NA NA 3305 6050 1110 NA NA NA NA NA NA 3459 6209 1147 NA NA NA NA NA
1522573200.0 50204.0 NA 109 267 0 NA NA NA NA NA NA 189 363 0 NA NA NA NA NA NA 3298 6145 1186 NA NA NA NA NA NA 3566 6396 1222 NA NA NA NA NA
1522573200.0 50205.0 NA 111 271 0 NA NA NA NA NA NA 190 365 0 NA NA NA NA NA NA 3235 5629 1147 NA NA NA NA NA NA 3388 5801 1183 NA NA NA NA NA
1522573200.0 50206.0 NA 113 278 0 NA NA NA NA NA NA 192 371 0 NA NA NA NA NA NA 3302 6129 1163 NA NA NA NA NA NA 3600 6300 1205 NA NA NA NA NA
1522573200.0 50207.0 NA 112 268 0 NA NA NA NA NA NA 190 365 0 NA NA NA NA NA NA 3202 5830 1101 NA NA NA NA NA NA 3342 6039 1134 NA NA NA NA NA
1522573200.0 50208.0 NA 115 278 0 NA NA NA NA NA NA 190 371 0 NA NA NA NA NA NA 3471 8047 1175 NA NA NA NA NA NA 4156 8409 1212 NA NA NA NA NA
1522573200.0 503.0 44 0 NA NA NA NA NA NA NA 68 0 NA NA NA NA NA NA NA 389 233 NA NA NA NA NA NA NA 416 267 NA NA NA NA NA NA NA
1522573200.0 504.0 38 0 NA NA NA NA NA NA NA 69 0 NA NA NA NA NA NA NA 366 229 NA NA NA NA NA NA NA 411 257 NA NA NA NA NA NA NA
1522573200.0 505.0 48 0 NA NA NA NA NA NA NA 69 0 NA NA NA NA NA NA NA 369 248 NA NA NA NA NA NA NA 408 281 NA NA NA NA NA NA NA
1522573200.0 506.0 37 0 NA NA NA NA NA NA NA 68 0 NA NA NA NA NA NA NA 345 231 NA NA NA NA NA NA NA 389 260 NA NA NA NA NA NA NA
1522573200.0 507.0 37 0 NA NA NA NA NA NA NA 68 0 NA NA NA NA NA NA NA 380 242 NA NA NA NA NA NA NA 417 276 NA NA NA NA NA NA NA
1522573200.0 508.0 38 0 NA NA NA NA NA NA NA 69 0 NA NA NA NA NA NA NA 336 229 NA NA NA NA NA NA NA 387 255 NA NA NA NA NA NA NA
1522573200.0 509.0 37 0 NA NA NA NA NA NA NA 68 0 NA NA NA NA NA NA NA 316 232 NA NA NA NA NA NA NA 363 258 NA NA NA NA NA NA NA
1522573200.0 510.0 37 0 NA NA NA NA NA NA NA 69 0 NA NA NA NA NA NA NA 492 242 NA NA NA NA NA NA NA 540 275 NA NA NA NA NA NA NA
1522573200.0 511.0 45 0 NA NA NA NA NA NA NA 74 0 NA NA NA NA NA NA NA 27156 250 NA NA NA NA NA NA NA 27405 286 NA NA NA NA NA NA NA
1522573200.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 119 NA NA NA NA NA NA NA NA 142 NA NA NA NA NA NA NA NA
