Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1523307600.0 250205.0 NA 161 316 0 NA NA NA NA NA NA 233 374 0 NA NA NA NA NA NA 29286 6561 1620 NA NA NA NA NA NA 32043 6663 1657 NA NA NA NA NA
1523307600.0 250205.17 NA 173 340 0 NA NA NA NA NA NA 245 401 0 NA NA NA NA NA NA 31447 6938 2784 NA NA NA NA NA NA 32062 7040 2827 NA NA NA NA NA
1523307600.0 250205.18 NA 302 384 0 NA NA NA NA NA NA 374 447 0 NA NA NA NA NA NA 68247 9444 4996 NA NA NA NA NA NA 68961 9604 5043 NA NA NA NA NA
1523307600.0 250206.0 NA 163 309 0 NA NA NA NA NA NA 232 369 0 NA NA NA NA NA NA 31359 6550 1630 NA NA NA NA NA NA 32090 6679 1668 NA NA NA NA NA
1523307600.0 250206.17 NA 175 333 0 NA NA NA NA NA NA 245 393 0 NA NA NA NA NA NA 30969 6899 2844 NA NA NA NA NA NA 31755 6994 2891 NA NA NA NA NA
1523307600.0 250206.18 NA 286 384 0 NA NA NA NA NA NA 364 445 0 NA NA NA NA NA NA 67801 10949 5029 NA NA NA NA NA NA 68468 11093 5088 NA NA NA NA NA
1523307600.0 250207.0 NA 147 307 0 NA NA NA NA NA NA 223 368 0 NA NA NA NA NA NA 28162 5645 1599 NA NA NA NA NA NA 28612 5750 1632 NA NA NA NA NA
1523307600.0 250207.17 NA 161 326 0 NA NA NA NA NA NA 236 387 0 NA NA NA NA NA NA 28504 6103 2900 NA NA NA NA NA NA 28823 6244 2952 NA NA NA NA NA
1523307600.0 250207.18 NA 281 380 0 NA NA NA NA NA NA 355 441 0 NA NA NA NA NA NA 62465 9256 5000 NA NA NA NA NA NA 63542 9379 5053 NA NA NA NA NA
1523307600.0 250208.17 NA 179 339 0 NA NA NA NA NA NA 251 401 0 NA NA NA NA NA NA 36042 9369 2838 NA NA NA NA NA NA 36538 9534 2885 NA NA NA NA NA
1523307600.0 250399.0 130 NA NA NA NA NA NA NA NA 211 NA NA NA NA NA NA NA NA 1820 NA NA NA NA NA NA NA NA 2043 NA NA NA NA NA NA NA NA
1523307600.0 250400.0 198 0 107 NA NA NA NA NA NA 294 0 162 NA NA NA NA NA NA 2389 521 1301 NA NA NA NA NA NA 2596 551 1377 NA NA NA NA NA NA
1523307600.0 250402.0 209 0 111 NA NA NA NA NA NA 301 0 164 NA NA NA NA NA NA 2718 539 1366 NA NA NA NA NA NA 2912 568 1438 NA NA NA NA NA NA
1523307600.0 250403.0 201 0 109 NA NA NA NA NA NA 296 0 162 NA NA NA NA NA NA 2378 534 1309 NA NA NA NA NA NA 2585 571 1380 NA NA NA NA NA NA
1523307600.0 250405.0 202 0 107 NA NA NA NA NA NA 296 0 162 NA NA NA NA NA NA 2338 512 1302 NA NA NA NA NA NA 2475 545 1376 NA NA NA NA NA NA
1523307600.0 250406.0 197 0 110 NA NA NA NA NA NA 293 0 161 NA NA NA NA NA NA 1754 512 1192 NA NA NA NA NA NA 1894 547 1251 NA NA NA NA NA NA
1523307600.0 250407.0 186 0 108 NA NA NA NA NA NA 276 0 161 NA NA NA NA NA NA 2041 483 1239 NA NA NA NA NA NA 2225 512 1302 NA NA NA NA NA NA
1523307600.0 250408.0 210 0 110 NA NA NA NA NA NA 299 0 164 NA NA NA NA NA NA 2670 530 1368 NA NA NA NA NA NA 2818 565 1452 NA NA NA NA NA NA
1523307600.0 250409.0 205 0 107 NA NA NA NA NA NA 303 0 165 NA NA NA NA NA NA 3281 532 1570 NA NA NA NA NA NA 3666 569 1648 NA NA NA NA NA NA
1523307600.0 25200.0 NA 150 343 0 NA NA NA NA NA NA 228 444 0 NA NA NA NA NA NA 5538 7336 1625 NA NA NA NA NA NA 5669 7539 1671 NA NA NA NA NA
1523307600.0 25202.0 NA 153 341 0 NA NA NA NA NA NA 230 441 0 NA NA NA NA NA NA 5673 8231 1655 NA NA NA NA NA NA 5843 8422 1692 NA NA NA NA NA
1523307600.0 25203.0 NA 150 343 0 NA NA NA NA NA NA 227 438 0 NA NA NA NA NA NA 5527 7263 1623 NA NA NA NA NA NA 5793 7490 1669 NA NA NA NA NA
1523307600.0 25204.0 NA 152 346 0 NA NA NA NA NA NA 231 442 0 NA NA NA NA NA NA 5970 8029 1604 NA NA NA NA NA NA 6110 8243 1698 NA NA NA NA NA
1523307600.0 25205.0 NA 150 342 0 NA NA NA NA NA NA 228 440 0 NA NA NA NA NA NA 5657 7368 1605 NA NA NA NA NA NA 5962 7677 1698 NA NA NA NA NA
1523307600.0 25206.0 NA 152 347 0 NA NA NA NA NA NA 231 443 0 NA NA NA NA NA NA 5714 7444 1629 NA NA NA NA NA NA 5860 7638 1668 NA NA NA NA NA
1523307600.0 25207.0 NA 152 343 0 NA NA NA NA NA NA 232 441 0 NA NA NA NA NA NA 5549 6898 1612 NA NA NA NA NA NA 5730 7191 1702 NA NA NA NA NA
1523307600.0 25208.0 NA 161 351 0 NA NA NA NA NA NA 236 451 0 NA NA NA NA NA NA 6055 9745 1683 NA NA NA NA NA NA 6474 9961 1719 NA NA NA NA NA
1523307600.0 25209.0 NA 155 349 0 NA NA NA NA NA NA 230 446 0 NA NA NA NA NA NA 5591 8391 1708 NA NA NA NA NA NA 6058 8601 1752 NA NA NA NA NA
1523307600.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1385 NA NA NA NA NA NA NA NA 1303 NA NA NA NA NA NA NA NA
1523307600.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1018 NA NA NA NA NA NA NA NA 1078 NA NA NA NA NA NA NA NA
1523307600.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1041 NA NA NA NA NA NA NA NA 1079 NA NA NA NA NA NA NA NA
1523307600.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1011 NA NA NA NA NA NA NA NA 1059 NA NA NA NA NA NA NA NA
1523307600.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1025 NA NA NA NA NA NA NA NA 1097 NA NA NA NA NA NA NA NA
1523307600.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1019 NA NA NA NA NA NA NA NA 1066 NA NA NA NA NA NA NA NA
1523307600.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1025 NA NA NA NA NA NA NA NA 1077 NA NA NA NA NA NA NA NA
1523307600.0 25214.0 NA 166 348 0 NA NA NA NA NA NA 229 443 0 NA NA NA NA NA NA 5727 8062 1679 NA NA NA NA NA NA 5880 8401 1719 NA NA NA NA NA
1523307600.0 25400.0 245 0 112 NA NA NA NA NA NA 340 0 163 NA NA NA NA NA NA 8187 554 1282 NA NA NA NA NA NA 8659 589 1344 NA NA NA NA NA NA
1523307600.0 25402.0 243 0 111 NA NA NA NA NA NA 339 0 163 NA NA NA NA NA NA 8754 555 1359 NA NA NA NA NA NA 8985 587 1431 NA NA NA NA NA NA
1523307600.0 25403.0 245 0 111 NA NA NA NA NA NA 340 0 162 NA NA NA NA NA NA 7276 531 1286 NA NA NA NA NA NA 7495 559 1353 NA NA NA NA NA NA
1523307600.0 25405.0 243 0 111 NA NA NA NA NA NA 341 0 163 NA NA NA NA NA NA 7750 551 1257 NA NA NA NA NA NA 7974 582 1323 NA NA NA NA NA NA
1523307600.0 25406.0 233 0 109 NA NA NA NA NA NA 333 0 162 NA NA NA NA NA NA 3764 548 1197 NA NA NA NA NA NA 4306 576 1257 NA NA NA NA NA NA
1523307600.0 25407.0 231 0 109 NA NA NA NA NA NA 318 0 161 NA NA NA NA NA NA 6272 530 1253 NA NA NA NA NA NA 6446 562 1328 NA NA NA NA NA NA
1523307600.0 25408.0 243 0 110 NA NA NA NA NA NA 341 0 163 NA NA NA NA NA NA 9258 567 1572 NA NA NA NA NA NA 9485 598 1652 NA NA NA NA NA NA
1523307600.0 25409.0 246 0 103 NA NA NA NA NA NA 340 0 162 NA NA NA NA NA NA 8430 572 1358 NA NA NA NA NA NA 8768 604 1434 NA NA NA NA NA NA
1523307600.0 26.0 NA 97 243 0 NA NA NA NA NA NA 173 315 0 NA NA NA NA NA NA 4235 5452 1133 NA NA NA NA NA NA 4313 5573 1175 NA NA NA NA NA
1523307600.0 27.0 NA 104 238 0 NA NA NA NA NA NA 179 300 0 NA NA NA NA NA NA 4111 5094 1148 NA NA NA NA NA NA 4417 5212 1183 NA NA NA NA NA
1523307600.0 28.0 NA 100 237 0 NA NA NA NA NA NA 175 298 0 NA NA NA NA NA NA 4776 6701 1156 NA NA NA NA NA NA 4972 6860 1187 NA NA NA NA NA
1523307600.0 280.0 92 87 230 0 NA NA NA NA NA 183 113 282 0 NA NA NA NA NA 7657 790 3032 1066 NA NA NA NA NA 7748 1165 3159 1135 NA NA NA NA NA
1523307600.0 281.0 91 97 252 0 NA NA NA NA NA 219 126 316 0 NA NA NA NA NA 5860 903 2244 1451 NA NA NA NA NA 6057 1439 2580 1577 NA NA NA NA NA
1523307600.0 29.0 NA 102 245 0 NA NA NA NA NA NA 176 315 0 NA NA NA NA NA NA 4197 5628 1129 NA NA NA NA NA NA 4272 5746 1161 NA NA NA NA NA
1523307600.0 3.0 61 71 160 NA NA NA NA NA NA 117 110 214 NA NA NA NA NA NA 11079 627 2509 NA NA NA NA NA NA 11190 682 2597 NA NA NA NA NA NA
1523307600.0 30.0 NA 102 238 0 NA NA NA NA NA NA 177 299 0 NA NA NA NA NA NA 4169 5854 1206 NA NA NA NA NA NA 4281 5962 1238 NA NA NA NA NA
1523307600.0 300.0 58 104 219 0 NA NA NA NA NA 137 185 305 0 NA NA NA NA NA 1685 847 1886 933 NA NA NA NA NA 2058 1196 2348 1039 NA NA NA NA NA
1523307600.0 301.0 61 108 223 0 NA NA NA NA NA 138 186 307 0 NA NA NA NA NA 2245 830 1880 939 NA NA NA NA NA 2367 1172 1993 969 NA NA NA NA NA
1523307600.0 302.0 59 108 226 0 NA NA NA NA NA 137 185 306 0 NA NA NA NA NA 1624 824 1840 940 NA NA NA NA NA 1766 1239 1978 977 NA NA NA NA NA
1523307600.0 31.0 NA 100 236 0 NA NA NA NA NA NA 174 297 0 NA NA NA NA NA NA 4261 5281 1131 NA NA NA NA NA NA 4346 5425 1160 NA NA NA NA NA
1523307600.0 32.0 NA 84 234 0 NA NA NA NA NA NA 158 291 0 NA NA NA NA NA NA 3981 5985 1146 NA NA NA NA NA NA 4060 6123 1177 NA NA NA NA NA
1523307600.0 33.0 NA 100 235 0 NA NA NA NA NA NA 176 299 0 NA NA NA NA NA NA 4009 4971 1125 NA NA NA NA NA NA 4085 5128 1155 NA NA NA NA NA
1523307600.0 34.0 64 76 231 0 NA NA NA NA NA 116 113 283 0 NA NA NA NA NA 7363 820 3095 1081 NA NA NA NA NA 7421 877 3239 1108 NA NA NA NA NA
1523307600.0 35.0 NA 105 237 0 NA NA NA NA NA NA 179 299 0 NA NA NA NA NA NA 4462 6061 1200 NA NA NA NA NA NA 4544 6167 1232 NA NA NA NA NA
1523307600.0 36.0 NA 107 242 0 NA NA NA NA NA NA 169 301 0 NA NA NA NA NA NA 4738 21357 1238 NA NA NA NA NA NA 5273 21547 1280 NA NA NA NA NA
1523307600.0 37.0 NA 98 238 0 NA NA NA NA NA NA 172 298 0 NA NA NA NA NA NA 4853 8501 1210 NA NA NA NA NA NA 4944 8897 1241 NA NA NA NA NA
1523307600.0 38.0 NA 101 240 0 NA NA NA NA NA NA 176 299 0 NA NA NA NA NA NA 4814 7693 1211 NA NA NA NA NA NA 4897 7811 1253 NA NA NA NA NA
1523307600.0 39.0 NA 110 241 0 NA NA NA NA NA NA 173 298 0 NA NA NA NA NA NA 5595 12648 1245 NA NA NA NA NA NA 6181 12776 1278 NA NA NA NA NA
1523307600.0 4.17 NA 31 228 0 145 NA NA NA NA NA 100 278 0 239 NA NA NA NA NA 496 6339 1303 2991 NA NA NA NA NA 597 6478 1330 3351 NA NA NA NA
1523307600.0 4.22 NA 133 65 62 0 NA NA NA NA NA 210 100 143 0 NA NA NA NA NA 2014 435 567 486 NA NA NA NA NA 2164 518 672 546 NA NA NA NA
1523307600.0 4.23 NA 67 239 0 NA NA NA NA NA NA 135 291 0 NA NA NA NA NA NA 741 6098 1973 NA NA NA NA NA NA 886 6221 2008 NA NA NA NA NA
1523307600.0 4.24 NA 63 236 0 NA NA NA NA NA NA 127 286 0 NA NA NA NA NA NA 712 6528 1597 NA NA NA NA NA NA 779 6646 1627 NA NA NA NA NA
1523307600.0 4.25 NA 57 235 0 NA NA NA NA NA NA 126 285 0 NA NA NA NA NA NA 692 6273 1632 NA NA NA NA NA NA 813 6414 1666 NA NA NA NA NA
1523307600.0 4.26 NA 68 234 0 NA NA NA NA NA NA 126 287 0 NA NA NA NA NA NA 704 7502 1739 NA NA NA NA NA NA 842 7647 1789 NA NA NA NA NA
1523307600.0 4.27 NA 64 236 0 NA NA NA NA NA NA 129 287 0 NA NA NA NA NA NA 730 7878 1851 NA NA NA NA NA NA 819 8027 1908 NA NA NA NA NA
1523307600.0 4.28 NA 79 240 0 NA NA NA NA NA NA 135 288 0 NA NA NA NA NA NA 620 5239 6380 NA NA NA NA NA NA 849 5406 6498 NA NA NA NA NA
1523307600.0 4.29 NA 32 229 0 151 NA NA NA NA NA 101 282 0 243 NA NA NA NA NA 518 7010 1415 3278 NA NA NA NA NA 603 7449 1451 3714 NA NA NA NA
1523307600.0 4.34 NA 73 242 0 NA NA NA NA NA NA 137 291 0 NA NA NA NA NA NA 770 7533 1873 NA NA NA NA NA NA 928 7668 1926 NA NA NA NA NA
1523307600.0 4.36 NA 63 237 0 NA NA NA NA NA NA 130 286 0 NA NA NA NA NA NA 720 8306 1476 NA NA NA NA NA NA 804 8440 1507 NA NA NA NA NA
1523307600.0 4.37 NA 59 238 0 NA NA NA NA NA NA 127 290 0 NA NA NA NA NA NA 729 9399 1593 NA NA NA NA NA NA 883 9811 1629 NA NA NA NA NA
1523307600.0 4.4 NA 44 236 0 NA NA NA NA NA NA 102 288 0 NA NA NA NA NA NA 468 8924 1434 NA NA NA NA NA NA 569 9058 1473 NA NA NA NA NA
1523307600.0 4.41 NA 45 237 0 NA NA NA NA NA NA 102 287 0 NA NA NA NA NA NA 516 12059 1421 NA NA NA NA NA NA 845 12207 1452 NA NA NA NA NA
1523307600.0 4.42 NA 46 242 0 NA NA NA NA NA NA 102 292 0 NA NA NA NA NA NA 497 14165 1457 NA NA NA NA NA NA 629 14290 1520 NA NA NA NA NA
1523307600.0 4.43 NA 43 234 0 NA NA NA NA NA NA 104 285 0 NA NA NA NA NA NA 466 8199 1430 NA NA NA NA NA NA 617 8301 1463 NA NA NA NA NA
1523307600.0 4.44 NA 40 233 0 NA NA NA NA NA NA 101 285 0 NA NA NA NA NA NA 507 10721 1420 NA NA NA NA NA NA 606 11048 1454 NA NA NA NA NA
1523307600.0 4.45 NA 46 239 0 NA NA NA NA NA NA 102 290 0 NA NA NA NA NA NA 512 15159 1434 NA NA NA NA NA NA 653 15284 1464 NA NA NA NA NA
1523307600.0 4.51 NA 43 239 0 NA NA NA NA NA NA 101 292 0 NA NA NA NA NA NA 503 12794 1447 NA NA NA NA NA NA 635 12962 1493 NA NA NA NA NA
1523307600.0 4.52 NA 33 240 0 NA NA NA NA NA NA 100 292 0 NA NA NA NA NA NA 493 16063 1466 NA NA NA NA NA NA 593 16193 1498 NA NA NA NA NA
1523307600.0 4.53 NA 45 240 0 NA NA NA NA NA NA 101 290 0 NA NA NA NA NA NA 496 15059 1432 NA NA NA NA NA NA 607 15197 1467 NA NA NA NA NA
1523307600.0 4.54 NA 41 243 0 NA NA NA NA NA NA 100 294 0 NA NA NA NA NA NA 501 15184 1414 NA NA NA NA NA NA 679 15325 1444 NA NA NA NA NA
1523307600.0 4.55 NA 39 242 0 NA NA NA NA NA NA 102 292 0 NA NA NA NA NA NA 514 17836 1440 NA NA NA NA NA NA 613 17970 1482 NA NA NA NA NA
1523307600.0 4.57 NA 60 250 0 NA NA NA NA NA NA 125 299 0 NA NA NA NA NA NA 662 17747 1488 NA NA NA NA NA NA 881 17990 1527 NA NA NA NA NA
1523307600.0 4.58 NA 58 237 0 NA NA NA NA NA NA 118 289 0 NA NA NA NA NA NA 617 10967 1426 NA NA NA NA NA NA 724 11090 1467 NA NA NA NA NA
1523307600.0 4.6 NA 257 0 NA NA NA NA NA NA NA 342 0 NA NA NA NA NA NA NA 5515 1397 NA NA NA NA NA NA NA 5716 1443 NA NA NA NA NA NA
1523307600.0 4.61 NA 44 244 0 NA NA NA NA NA NA 100 296 0 NA NA NA NA NA NA 493 14835 1425 NA NA NA NA NA NA 637 14938 1473 NA NA NA NA NA
1523307600.0 4.62 NA 42 239 0 NA NA NA NA NA NA 100 291 0 NA NA NA NA NA NA 482 14818 1409 NA NA NA NA NA NA 615 14940 1447 NA NA NA NA NA
1523307600.0 4.63 NA 38 239 0 NA NA NA NA NA NA 101 291 0 NA NA NA NA NA NA 495 16646 1429 NA NA NA NA NA NA 642 16783 1466 NA NA NA NA NA
1523307600.0 4.64 NA 44 241 0 NA NA NA NA NA NA 101 292 0 NA NA NA NA NA NA 498 15887 1412 NA NA NA NA NA NA 594 16424 1457 NA NA NA NA NA
1523307600.0 4.65 NA 44 261 0 NA NA NA NA NA NA 101 298 0 NA NA NA NA NA NA 513 21542 1426 NA NA NA NA NA NA 763 22007 1458 NA NA NA NA NA
1523307600.0 4.67 NA 67 248 0 NA NA NA NA NA NA 127 299 0 NA NA NA NA NA NA 661 17720 1467 NA NA NA NA NA NA 831 17892 1502 NA NA NA NA NA
1523307600.0 4.68 NA 57 243 0 NA NA NA NA NA NA 117 291 0 NA NA NA NA NA NA 590 14306 1421 NA NA NA NA NA NA 714 14407 1468 NA NA NA NA NA
1523307600.0 4.71 NA 29 237 0 NA NA NA NA NA NA 101 289 0 NA NA NA NA NA NA 502 11152 1419 NA NA NA NA NA NA 599 11304 1454 NA NA NA NA NA
1523307600.0 4.72 NA 35 237 0 NA NA NA NA NA NA 102 289 0 NA NA NA NA NA NA 505 13766 1401 NA NA NA NA NA NA 634 13919 1433 NA NA NA NA NA
1523307600.0 4.73 NA 47 244 0 NA NA NA NA NA NA 104 295 0 NA NA NA NA NA NA 515 15861 1432 NA NA NA NA NA NA 618 15992 1487 NA NA NA NA NA
1523307600.0 4.74 NA 45 237 0 NA NA NA NA NA NA 103 290 0 NA NA NA NA NA NA 515 13538 1374 NA NA NA NA NA NA 647 13670 1405 NA NA NA NA NA
1523307600.0 4.75 NA 44 240 0 NA NA NA NA NA NA 102 292 0 NA NA NA NA NA NA 534 15493 1372 NA NA NA NA NA NA 654 15645 1400 NA NA NA NA NA
1523307600.0 4.76 NA 78 256 0 NA NA NA NA NA NA 130 299 0 NA NA NA NA NA NA 682 17407 1459 NA NA NA NA NA NA 810 17606 1508 NA NA NA NA NA
1523307600.0 4.77 NA 59 247 0 NA NA NA NA NA NA 127 300 0 NA NA NA NA NA NA 671 19968 1452 NA NA NA NA NA NA 771 20116 1487 NA NA NA NA NA
1523307600.0 4.78 NA 60 243 0 NA NA NA NA NA NA 117 293 0 NA NA NA NA NA NA 582 17027 1395 NA NA NA NA NA NA 723 17183 1442 NA NA NA NA NA
1523307600.0 4000.0 NA 100 236 NA NA NA NA NA NA NA 175 297 NA NA NA NA NA NA NA 5280 8541 NA NA NA NA NA NA NA 5596 8684 NA NA NA NA NA NA
1523307600.0 4001.0 NA 104 259 NA NA NA NA NA NA NA 184 355 NA NA NA NA NA NA NA 1732 4470 NA NA NA NA NA NA NA 1935 4755 NA NA NA NA NA NA
1523307600.0 4002.0 NA 103 237 NA NA NA NA NA NA NA 176 298 NA NA NA NA NA NA NA 4243 5303 NA NA NA NA NA NA NA 4313 5483 NA NA NA NA NA NA
1523307600.0 4003.0 NA 101 237 NA NA NA NA NA NA NA 177 299 NA NA NA NA NA NA NA 4219 5869 NA NA NA NA NA NA NA 4325 6085 NA NA NA NA NA NA
1523307600.0 4006.0 57 107 249 NA NA NA NA NA NA 104 171 342 NA NA NA NA NA NA 2253 1425 3818 NA NA NA NA NA NA 2307 1535 3979 NA NA NA NA NA NA
1523307600.0 4007.0 47 0 0 NA NA NA NA NA NA 89 0 0 NA NA NA NA NA NA 1031 283 2434 NA NA NA NA NA NA 1092 341 2568 NA NA NA NA NA NA
1523307600.0 4008.0 47 0 0 NA NA NA NA NA NA 89 0 0 NA NA NA NA NA NA 1032 278 2438 NA NA NA NA NA NA 1085 341 2621 NA NA NA NA NA NA
1523307600.0 43.0 NA 100 237 0 NA NA NA NA NA NA 175 300 0 NA NA NA NA NA NA 4295 6614 1194 NA NA NA NA NA NA 4374 6753 1225 NA NA NA NA NA
1523307600.0 44.0 NA 97 235 0 NA NA NA NA NA NA 172 296 0 NA NA NA NA NA NA 4268 6164 1146 NA NA NA NA NA NA 4355 6270 1179 NA NA NA NA NA
1523307600.0 45.0 NA 101 237 0 NA NA NA NA NA NA 177 299 0 NA NA NA NA NA NA 4324 6337 1185 NA NA NA NA NA NA 4417 6516 1218 NA NA NA NA NA
1523307600.0 5.1 190 0 NA NA NA NA NA NA NA 245 0 NA NA NA NA NA NA NA 2005 513 NA NA NA NA NA NA NA 2119 547 NA NA NA NA NA NA NA
1523307600.0 5.2 177 0 NA NA NA NA NA NA NA 221 0 NA NA NA NA NA NA NA 1651 477 NA NA NA NA NA NA NA 1745 500 NA NA NA NA NA NA NA
1523307600.0 5.3 177 0 NA NA NA NA NA NA NA 221 0 NA NA NA NA NA NA NA 1643 469 NA NA NA NA NA NA NA 1735 491 NA NA NA NA NA NA NA
1523307600.0 5.4 184 0 NA NA NA NA NA NA NA 243 0 NA NA NA NA NA NA NA 1820 488 NA NA NA NA NA NA NA 1920 515 NA NA NA NA NA NA NA
1523307600.0 5.5 185 0 NA NA NA NA NA NA NA 243 0 NA NA NA NA NA NA NA 1820 525 NA NA NA NA NA NA NA 1917 568 NA NA NA NA NA NA NA
1523307600.0 5.6 187 0 NA NA NA NA NA NA NA 245 0 NA NA NA NA NA NA NA 1827 514 NA NA NA NA NA NA NA 1919 543 NA NA NA NA NA NA NA
1523307600.0 5.7 191 0 NA NA NA NA NA NA NA 243 0 NA NA NA NA NA NA NA 1836 512 NA NA NA NA NA NA NA 1934 542 NA NA NA NA NA NA NA
1523307600.0 500199.0 121 NA NA NA NA NA NA NA NA 203 NA NA NA NA NA NA NA NA 4051 NA NA NA NA NA NA NA NA 4201 NA NA NA NA NA NA NA NA
1523307600.0 500200.0 NA 132 250 0 NA NA NA NA NA NA 192 305 0 NA NA NA NA NA NA 17213 5392 1139 NA NA NA NA NA NA 18249 5662 1174 NA NA NA NA NA
1523307600.0 500200.1 63 107 183 NA NA NA NA NA NA 109 181 237 NA NA NA NA NA NA 5509 2069 3876 NA NA NA NA NA NA 5849 2360 3975 NA NA NA NA NA NA
1523307600.0 500202.0 NA 121 251 0 NA NA NA NA NA NA 195 309 0 NA NA NA NA NA NA 18189 5836 1156 NA NA NA NA NA NA 18914 5942 1190 NA NA NA NA NA
1523307600.0 500203.0 NA 120 260 0 NA NA NA NA NA NA 194 319 0 NA NA NA NA NA NA 17144 6125 1184 NA NA NA NA NA NA 19392 6235 1217 NA NA NA NA NA
1523307600.0 500204.0 NA 121 251 0 NA NA NA NA NA NA 191 308 0 NA NA NA NA NA NA 17110 5481 1156 NA NA NA NA NA NA 18214 5580 1214 NA NA NA NA NA
1523307600.0 500205.0 NA 121 249 0 NA NA NA NA NA NA 192 305 0 NA NA NA NA NA NA 16851 5278 1144 NA NA NA NA NA NA 18579 5503 1183 NA NA NA NA NA
1523307600.0 500206.0 NA 120 259 0 NA NA NA NA NA NA 197 321 0 NA NA NA NA NA NA 17163 5811 1178 NA NA NA NA NA NA 18899 5929 1211 NA NA NA NA NA
1523307600.0 500207.0 NA 113 245 0 NA NA NA NA NA NA 189 303 0 NA NA NA NA NA NA 14808 5103 1127 NA NA NA NA NA NA 15693 5305 1164 NA NA NA NA NA
1523307600.0 50200.0 NA 113 271 0 NA NA NA NA NA NA 192 368 0 NA NA NA NA NA NA 3618 6507 1143 NA NA NA NA NA NA 3768 6725 1180 NA NA NA NA NA
1523307600.0 50202.0 NA 118 268 0 NA NA NA NA NA NA 191 367 0 NA NA NA NA NA NA 3264 6267 1180 NA NA NA NA NA NA 3575 6467 1222 NA NA NA NA NA
1523307600.0 50203.0 NA 112 275 0 NA NA NA NA NA NA 189 367 0 NA NA NA NA NA NA 3271 6091 1153 NA NA NA NA NA NA 3416 6366 1191 NA NA NA NA NA
1523307600.0 50204.0 NA 111 267 0 NA NA NA NA NA NA 190 363 0 NA NA NA NA NA NA 3248 5990 1162 NA NA NA NA NA NA 3531 6188 1202 NA NA NA NA NA
1523307600.0 50205.0 NA 113 272 0 NA NA NA NA NA NA 190 365 0 NA NA NA NA NA NA 3190 5613 1139 NA NA NA NA NA NA 3351 5854 1176 NA NA NA NA NA
1523307600.0 50206.0 NA 114 274 0 NA NA NA NA NA NA 193 368 0 NA NA NA NA NA NA 3157 6049 1149 NA NA NA NA NA NA 3409 6235 1186 NA NA NA NA NA
1523307600.0 50207.0 NA 115 273 0 NA NA NA NA NA NA 191 366 0 NA NA NA NA NA NA 3250 5751 1131 NA NA NA NA NA NA 3605 5953 1164 NA NA NA NA NA
1523307600.0 50208.0 NA 113 291 0 NA NA NA NA NA NA 190 371 0 NA NA NA NA NA NA 3371 8015 1183 NA NA NA NA NA NA 3612 8200 1219 NA NA NA NA NA
1523307600.0 503.0 38 0 NA NA NA NA NA NA NA 69 0 NA NA NA NA NA NA NA 387 232 NA NA NA NA NA NA NA 420 262 NA NA NA NA NA NA NA
1523307600.0 504.0 47 0 NA NA NA NA NA NA NA 69 0 NA NA NA NA NA NA NA 349 235 NA NA NA NA NA NA NA 387 261 NA NA NA NA NA NA NA
1523307600.0 505.0 42 0 NA NA NA NA NA NA NA 69 0 NA NA NA NA NA NA NA 375 237 NA NA NA NA NA NA NA 407 263 NA NA NA NA NA NA NA
1523307600.0 506.0 40 0 NA NA NA NA NA NA NA 69 0 NA NA NA NA NA NA NA 338 222 NA NA NA NA NA NA NA 395 249 NA NA NA NA NA NA NA
1523307600.0 507.0 38 0 NA NA NA NA NA NA NA 68 0 NA NA NA NA NA NA NA 383 239 NA NA NA NA NA NA NA 425 266 NA NA NA NA NA NA NA
1523307600.0 508.0 42 0 NA NA NA NA NA NA NA 69 0 NA NA NA NA NA NA NA 331 222 NA NA NA NA NA NA NA 373 243 NA NA NA NA NA NA NA
1523307600.0 509.0 38 0 NA NA NA NA NA NA NA 68 0 NA NA NA NA NA NA NA 307 222 NA NA NA NA NA NA NA 345 243 NA NA NA NA NA NA NA
1523307600.0 510.0 38 0 NA NA NA NA NA NA NA 69 0 NA NA NA NA NA NA NA 497 232 NA NA NA NA NA NA NA 546 266 NA NA NA NA NA NA NA
