Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1522918800.0 4.43 NA 38 239 0 NA NA NA NA NA NA 104 285 0 NA NA NA NA NA NA 445 8360 1425 NA NA NA NA NA NA 545 8576 1468 NA NA NA NA NA
1522918800.0 4.44 NA 44 236 0 NA NA NA NA NA NA 101 285 0 NA NA NA NA NA NA 494 10768 1436 NA NA NA NA NA NA 641 10917 1467 NA NA NA NA NA
1522918800.0 4.45 NA 39 239 0 NA NA NA NA NA NA 102 290 0 NA NA NA NA NA NA 509 15180 1453 NA NA NA NA NA NA 1323 15370 1639 NA NA NA NA NA
1522918800.0 4.51 NA 43 240 0 NA NA NA NA NA NA 100 291 0 NA NA NA NA NA NA 487 12895 1427 NA NA NA NA NA NA 607 13035 1461 NA NA NA NA NA
1522918800.0 4.52 NA 39 241 0 NA NA NA NA NA NA 100 292 0 NA NA NA NA NA NA 486 16111 1444 NA NA NA NA NA NA 577 16208 1486 NA NA NA NA NA
1522918800.0 4.53 NA 44 241 0 NA NA NA NA NA NA 101 290 0 NA NA NA NA NA NA 505 15171 1426 NA NA NA NA NA NA 696 15275 1458 NA NA NA NA NA
1522918800.0 4.54 NA 43 243 0 NA NA NA NA NA NA 100 295 0 NA NA NA NA NA NA 499 15268 1429 NA NA NA NA NA NA 596 15403 1506 NA NA NA NA NA
1522918800.0 4.55 NA 29 244 0 NA NA NA NA NA NA 101 292 0 NA NA NA NA NA NA 518 18014 1443 NA NA NA NA NA NA 717 18129 1519 NA NA NA NA NA
1522918800.0 4.57 NA 59 248 0 NA NA NA NA NA NA 124 299 0 NA NA NA NA NA NA 649 17813 1508 NA NA NA NA NA NA 835 17947 1575 NA NA NA NA NA
1522918800.0 4.58 NA 52 237 0 NA NA NA NA NA NA 118 289 0 NA NA NA NA NA NA 705 11140 1457 NA NA NA NA NA NA 941 11271 1517 NA NA NA NA NA
1522918800.0 4.6 NA 258 0 NA NA NA NA NA NA NA 342 0 NA NA NA NA NA NA NA 5540 1389 NA NA NA NA NA NA NA 5696 1499 NA NA NA NA NA NA
1522918800.0 4.61 NA 44 244 0 NA NA NA NA NA NA 100 296 0 NA NA NA NA NA NA 480 15087 1391 NA NA NA NA NA NA 600 15190 1430 NA NA NA NA NA
1522918800.0 4.62 NA 43 239 0 NA NA NA NA NA NA 100 291 0 NA NA NA NA NA NA 488 14731 1415 NA NA NA NA NA NA 619 14860 1445 NA NA NA NA NA
1522918800.0 4.63 NA 45 240 0 NA NA NA NA NA NA 101 291 0 NA NA NA NA NA NA 488 16582 1422 NA NA NA NA NA NA 743 16681 1454 NA NA NA NA NA
1522918800.0 4.64 NA 38 239 0 NA NA NA NA NA NA 101 292 0 NA NA NA NA NA NA 493 16101 1425 NA NA NA NA NA NA 601 16242 1454 NA NA NA NA NA
1522918800.0 4.65 NA 44 261 0 NA NA NA NA NA NA 100 298 0 NA NA NA NA NA NA 522 22045 1439 NA NA NA NA NA NA 700 22606 1476 NA NA NA NA NA
1522918800.0 4.67 NA 70 251 0 NA NA NA NA NA NA 126 299 0 NA NA NA NA NA NA 669 17961 1450 NA NA NA NA NA NA 781 18072 1549 NA NA NA NA NA
1522918800.0 4.68 NA 58 245 0 NA NA NA NA NA NA 117 291 0 NA NA NA NA NA NA 570 14318 1427 NA NA NA NA NA NA 628 14430 1486 NA NA NA NA NA
1522918800.0 4.71 NA 35 236 0 NA NA NA NA NA NA 101 289 0 NA NA NA NA NA NA 579 11400 1388 NA NA NA NA NA NA 797 11499 1417 NA NA NA NA NA
1522918800.0 4.72 NA 32 239 0 NA NA NA NA NA NA 102 289 0 NA NA NA NA NA NA 494 13618 1396 NA NA NA NA NA NA 623 13737 1428 NA NA NA NA NA
1522918800.0 4.73 NA 44 245 0 NA NA NA NA NA NA 104 295 0 NA NA NA NA NA NA 511 15981 1440 NA NA NA NA NA NA 613 16108 1492 NA NA NA NA NA
1522918800.0 4.74 NA 39 239 0 NA NA NA NA NA NA 103 289 0 NA NA NA NA NA NA 508 13536 1425 NA NA NA NA NA NA 627 13652 1458 NA NA NA NA NA
1522918800.0 4.75 NA 45 240 0 NA NA NA NA NA NA 102 291 0 NA NA NA NA NA NA 527 16111 1399 NA NA NA NA NA NA 648 16282 1440 NA NA NA NA NA
1522918800.0 4.76 NA 78 255 0 NA NA NA NA NA NA 130 299 0 NA NA NA NA NA NA 708 17678 1488 NA NA NA NA NA NA 809 17995 1660 NA NA NA NA NA
1522918800.0 4.77 NA 69 248 0 NA NA NA NA NA NA 127 299 0 NA NA NA NA NA NA 677 20043 1455 NA NA NA NA NA NA 811 20173 1507 NA NA NA NA NA
1522918800.0 4.78 NA 60 243 0 NA NA NA NA NA NA 117 293 0 NA NA NA NA NA NA 581 17013 1415 NA NA NA NA NA NA 700 17143 1453 NA NA NA NA NA
1522918800.0 4000.0 NA 100 236 NA NA NA NA NA NA NA 174 297 NA NA NA NA NA NA NA 5405 8524 NA NA NA NA NA NA NA 5710 8631 NA NA NA NA NA NA
1522918800.0 4001.0 NA 106 260 NA NA NA NA NA NA NA 183 355 NA NA NA NA NA NA NA 1716 4582 NA NA NA NA NA NA NA 1866 4819 NA NA NA NA NA NA
1522918800.0 4002.0 NA 101 238 NA NA NA NA NA NA NA 176 298 NA NA NA NA NA NA NA 4169 5264 NA NA NA NA NA NA NA 4253 5378 NA NA NA NA NA NA
1522918800.0 4003.0 NA 101 237 NA NA NA NA NA NA NA 177 299 NA NA NA NA NA NA NA 4369 5863 NA NA NA NA NA NA NA 4482 5998 NA NA NA NA NA NA
1522918800.0 4006.0 55 104 248 NA NA NA NA NA NA 103 171 341 NA NA NA NA NA NA 2277 1451 3809 NA NA NA NA NA NA 2324 1531 3998 NA NA NA NA NA NA
1522918800.0 4007.0 46 0 0 NA NA NA NA NA NA 88 0 0 NA NA NA NA NA NA 1025 280 2441 NA NA NA NA NA NA 1110 348 2590 NA NA NA NA NA NA
1522918800.0 4008.0 46 0 0 NA NA NA NA NA NA 88 0 0 NA NA NA NA NA NA 1028 267 2441 NA NA NA NA NA NA 1085 320 2568 NA NA NA NA NA NA
1522918800.0 43.0 NA 99 237 0 NA NA NA NA NA NA 174 299 0 NA NA NA NA NA NA 4358 6683 1215 NA NA NA NA NA NA 4534 6777 1249 NA NA NA NA NA
1522918800.0 44.0 NA 97 237 0 NA NA NA NA NA NA 172 296 0 NA NA NA NA NA NA 4392 6145 1165 NA NA NA NA NA NA 4670 6358 1197 NA NA NA NA NA
1522918800.0 45.0 NA 101 236 0 NA NA NA NA NA NA 177 299 0 NA NA NA NA NA NA 4370 6258 1192 NA NA NA NA NA NA 4475 6411 1231 NA NA NA NA NA
1522918800.0 5.1 194 0 NA NA NA NA NA NA NA 245 0 NA NA NA NA NA NA NA 2019 528 NA NA NA NA NA NA NA 2120 609 NA NA NA NA NA NA NA
1522918800.0 5.2 175 0 NA NA NA NA NA NA NA 221 0 NA NA NA NA NA NA NA 1647 466 NA NA NA NA NA NA NA 1737 531 NA NA NA NA NA NA NA
1522918800.0 5.3 175 0 NA NA NA NA NA NA NA 221 0 NA NA NA NA NA NA NA 1644 468 NA NA NA NA NA NA NA 1726 498 NA NA NA NA NA NA NA
1522918800.0 5.4 184 0 NA NA NA NA NA NA NA 243 0 NA NA NA NA NA NA NA 1819 489 NA NA NA NA NA NA NA 1928 527 NA NA NA NA NA NA NA
1522918800.0 5.5 185 0 NA NA NA NA NA NA NA 243 0 NA NA NA NA NA NA NA 1787 512 NA NA NA NA NA NA NA 1867 584 NA NA NA NA NA NA NA
1522918800.0 5.6 187 0 NA NA NA NA NA NA NA 244 0 NA NA NA NA NA NA NA 1937 523 NA NA NA NA NA NA NA 2039 560 NA NA NA NA NA NA NA
1522918800.0 5.7 186 0 NA NA NA NA NA NA NA 243 0 NA NA NA NA NA NA NA 1806 514 NA NA NA NA NA NA NA 1901 539 NA NA NA NA NA NA NA
1522918800.0 500199.0 122 NA NA NA NA NA NA NA NA 203 NA NA NA NA NA NA NA NA 4043 NA NA NA NA NA NA NA NA 4188 NA NA NA NA NA NA NA NA
1522918800.0 500200.0 NA 135 252 0 NA NA NA NA NA NA 193 305 0 NA NA NA NA NA NA 17172 5435 1153 NA NA NA NA NA NA 18039 5564 1194 NA NA NA NA NA
1522918800.0 500200.1 63 106 183 NA NA NA NA NA NA 109 181 238 NA NA NA NA NA NA 5494 2070 3956 NA NA NA NA NA NA 5566 2304 4077 NA NA NA NA NA NA
1522918800.0 500202.0 NA 121 252 0 NA NA NA NA NA NA 195 309 0 NA NA NA NA NA NA 18288 5906 1174 NA NA NA NA NA NA 19348 6007 1234 NA NA NA NA NA
1522918800.0 500203.0 NA 120 260 0 NA NA NA NA NA NA 194 320 0 NA NA NA NA NA NA 16888 6138 1129 NA NA NA NA NA NA 18458 6276 1164 NA NA NA NA NA
1522918800.0 500204.0 NA 126 249 0 NA NA NA NA NA NA 191 307 0 NA NA NA NA NA NA 17580 5512 1151 NA NA NA NA NA NA 18730 5596 1193 NA NA NA NA NA
1522918800.0 500205.0 NA 118 251 0 NA NA NA NA NA NA 192 305 0 NA NA NA NA NA NA 17296 5198 1125 NA NA NA NA NA NA 19093 5317 1181 NA NA NA NA NA
1522918800.0 500206.0 NA 124 259 0 NA NA NA NA NA NA 197 321 0 NA NA NA NA NA NA 17355 5989 1176 NA NA NA NA NA NA 19080 6086 1265 NA NA NA NA NA
1522918800.0 500207.0 NA 113 243 0 NA NA NA NA NA NA 188 304 0 NA NA NA NA NA NA 15222 5100 1127 NA NA NA NA NA NA 16177 5384 1175 NA NA NA NA NA
1522918800.0 50200.0 NA 114 276 0 NA NA NA NA NA NA 192 371 0 NA NA NA NA NA NA 3365 6540 1149 NA NA NA NA NA NA 3568 6806 1189 NA NA NA NA NA
1522918800.0 50202.0 NA 112 267 0 NA NA NA NA NA NA 190 366 0 NA NA NA NA NA NA 3391 6473 1179 NA NA NA NA NA NA 3522 6883 1213 NA NA NA NA NA
1522918800.0 50203.0 NA 112 274 0 NA NA NA NA NA NA 189 367 0 NA NA NA NA NA NA 3347 6040 1205 NA NA NA NA NA NA 3498 6212 1324 NA NA NA NA NA
1522918800.0 50204.0 NA 109 268 0 NA NA NA NA NA NA 189 363 0 NA NA NA NA NA NA 3215 6339 1154 NA NA NA NA NA NA 3396 6740 1191 NA NA NA NA NA
1522918800.0 50205.0 NA 112 274 0 NA NA NA NA NA NA 190 366 0 NA NA NA NA NA NA 3276 5713 1167 NA NA NA NA NA NA 3422 5879 1202 NA NA NA NA NA
1522918800.0 50206.0 NA 114 273 0 NA NA NA NA NA NA 192 371 0 NA NA NA NA NA NA 3179 6257 1159 NA NA NA NA NA NA 3393 6526 1226 NA NA NA NA NA
1522918800.0 50207.0 NA 111 273 0 NA NA NA NA NA NA 190 366 0 NA NA NA NA NA NA 3370 5835 1139 NA NA NA NA NA NA 3624 5977 1175 NA NA NA NA NA
1522918800.0 50208.0 NA 113 279 0 NA NA NA NA NA NA 190 371 0 NA NA NA NA NA NA 3376 8082 1184 NA NA NA NA NA NA 3602 8258 1218 NA NA NA NA NA
1522918800.0 552.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 132 NA NA NA NA NA NA NA NA 177 NA NA NA NA NA NA NA NA
1522918800.0 554.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 125 NA NA NA NA NA NA NA NA 174 NA NA NA NA NA NA NA NA
1522918800.0 556.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 114 NA NA NA NA NA NA NA NA 133 NA NA NA NA NA NA NA NA
1522918800.0 560.0 37 0 NA NA NA NA NA NA NA 69 0 NA NA NA NA NA NA NA 350 230 NA NA NA NA NA NA NA 410 284 NA NA NA NA NA NA NA
1522918800.0 561.0 37 0 NA NA NA NA NA NA NA 69 0 NA NA NA NA NA NA NA 364 234 NA NA NA NA NA NA NA 565 294 NA NA NA NA NA NA NA
1522918800.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1078 NA NA NA NA NA NA NA NA 1214 NA NA NA NA NA NA NA NA
1522918800.0 6.0 NA 74 229 0 NA NA NA NA NA NA 150 278 0 NA NA NA NA NA NA 3074 3547 1079 NA NA NA NA NA NA 3169 3705 1112 NA NA NA NA NA
1522918800.0 7.0 55 71 122 53 0 NA NA NA NA 92 107 157 88 0 NA NA NA NA 1253 504 924 378 474 NA NA NA NA 1330 563 986 439 583 NA NA NA NA
1522918800.0 7.1 55 75 124 66 0 NA NA NA NA 92 108 157 88 0 NA NA NA NA 2187 512 906 359 473 NA NA NA NA 2257 554 966 415 508 NA NA NA NA
1522918800.0 7.2 56 85 159 66 0 NA NA NA NA 92 122 198 90 0 NA NA NA NA 1301 565 1162 368 1021 NA NA NA NA 1482 760 1240 1016 1053 NA NA NA NA
1522918800.0 7.3 56 88 158 57 0 NA NA NA NA 92 122 198 90 0 NA NA NA NA 2233 513 1113 364 1034 NA NA NA NA 2633 566 1189 446 1169 NA NA NA NA
1522918800.0 7.4 56 84 161 57 0 NA NA NA NA 92 122 198 90 0 NA NA NA NA 1287 546 1136 371 1010 NA NA NA NA 1337 839 1250 1253 1154 NA NA NA NA
1522918800.0 8.0 NA 77 122 44 0 NA NA NA NA NA 151 158 77 0 NA NA NA NA NA 3094 1231 273 443 NA NA NA NA NA 3436 1308 364 467 NA NA NA NA
1522918800.0 9.0 NA 97 235 0 NA NA NA NA NA NA 171 297 0 NA NA NA NA NA NA 4887 8328 1170 NA NA NA NA NA NA 4971 8599 1228 NA NA NA NA NA
