Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1770285600.0 136.869 NA 200 488 0 NA NA NA NA NA NA 288 729 0 NA NA NA NA NA NA 201 8605 191 NA NA NA NA NA NA 216 3323 212 NA NA NA NA NA 
1770285600.0 136.87 NA 217 502 0 NA NA NA NA NA NA 312 682 0 NA NA NA NA NA NA 133 1179 106 NA NA NA NA NA NA 116 1039 125 NA NA NA NA NA 
1770285600.0 136.871 NA 202 486 0 NA NA NA NA NA NA 297 744 0 NA NA NA NA NA NA 183 7212 93 NA NA NA NA NA NA 213 2748 109 NA NA NA NA NA 
1770285600.0 136.872 NA 204 512 0 NA NA NA NA NA NA 288 761 0 NA NA NA NA NA NA 203 7850 168 NA NA NA NA NA NA 207 3116 189 NA NA NA NA NA 
1770285600.0 136.873 NA 209 560 0 NA NA NA NA NA NA 299 844 0 NA NA NA NA NA NA 169 4787 137 NA NA NA NA NA NA 359 1835 197 NA NA NA NA NA 
1770285600.0 136.874 NA 205 542 0 NA NA NA NA NA NA 288 868 0 NA NA NA NA NA NA 182 7336 168 NA NA NA NA NA NA 185 2833 193 NA NA NA NA NA 
1770285600.0 136.875 NA 209 591 0 NA NA NA NA NA NA 293 835 0 NA NA NA NA NA NA 180 4896 131 NA NA NA NA NA NA 288 1865 152 NA NA NA NA NA 
1770285600.0 136.876 NA 202 497 0 NA NA NA NA NA NA 285 765 0 NA NA NA NA NA NA 170 5846 99 NA NA NA NA NA NA 164 2197 130 NA NA NA NA NA 
1770285600.0 136.877 NA 206 537 0 NA NA NA NA NA NA 292 774 0 NA NA NA NA NA NA 168 4824 97 NA NA NA NA NA NA 301 1947 115 NA NA NA NA NA 
1770285600.0 136.878 NA 200 485 0 NA NA NA NA NA NA 295 716 0 NA NA NA NA NA NA 190 7880 167 NA NA NA NA NA NA 213 3027 187 NA NA NA NA NA 
1770285600.0 136.879 NA 199 656 0 NA NA NA NA NA NA 295 938 0 NA NA NA NA NA NA 187 7679 195 NA NA NA NA NA NA 233 3181 213 NA NA NA NA NA 
1770285600.0 136.88 NA 202 645 0 NA NA NA NA NA NA 297 911 0 NA NA NA NA NA NA 157 3938 142 NA NA NA NA NA NA 170 1700 162 NA NA NA NA NA 
1770285600.0 136.881 NA 209 492 0 NA NA NA NA NA NA 297 688 0 NA NA NA NA NA NA 171 4375 103 NA NA NA NA NA NA 167 1723 121 NA NA NA NA NA 
1770285600.0 136.882 NA 214 553 0 NA NA NA NA NA NA 293 770 0 NA NA NA NA NA NA 140 1445 109 NA NA NA NA NA NA 167 1098 122 NA NA NA NA NA 
1770285600.0 136.883 NA 203 489 0 NA NA NA NA NA NA 289 717 0 NA NA NA NA NA NA 169 6187 92 NA NA NA NA NA NA 181 2357 107 NA NA NA NA NA 
1770285600.0 136.884 NA 210 496 0 NA NA NA NA NA NA 296 692 0 NA NA NA NA NA NA 174 4533 89 NA NA NA NA NA NA 216 1813 106 NA NA NA NA NA 
1770285600.0 136.885 NA 201 585 0 NA NA NA NA NA NA 290 847 0 NA NA NA NA NA NA 166 4922 138 NA NA NA NA NA NA 146 1893 156 NA NA NA NA NA 
1770285600.0 136.8855 NA 203 148 0 NA NA NA NA NA NA 288 286 0 NA NA NA NA NA NA 185 254 77 NA NA NA NA NA NA 216 352 108 NA NA NA NA NA 
1770285600.0 136.886 NA 211 512 0 NA NA NA NA NA NA 299 794 0 NA NA NA NA NA NA 157 4746 101 NA NA NA NA NA NA 218 1859 121 NA NA NA NA NA 
1770285600.0 136.8861 NA 187 516 0 NA NA NA NA NA NA 306 805 0 NA NA NA NA NA NA 237 5975 188 NA NA NA NA NA NA 360 2631 210 NA NA NA NA NA 
1770285600.0 136.8862 NA 205 536 0 NA NA NA NA NA NA 292 809 0 NA NA NA NA NA NA 184 8377 185 NA NA NA NA NA NA 205 3287 208 NA NA NA NA NA 
1770285600.0 136.887 NA 209 590 0 NA NA NA NA NA NA 300 821 0 NA NA NA NA NA NA 177 4637 133 NA NA NA NA NA NA 359 1786 159 NA NA NA NA NA 
1770285600.0 136.888 NA 205 509 0 NA NA NA NA NA NA 286 801 0 NA NA NA NA NA NA 165 5683 101 NA NA NA NA NA NA 140 2115 117 NA NA NA NA NA 
1770285600.0 136.8885 NA 210 147 0 NA NA NA NA NA NA 287 300 0 NA NA NA NA NA NA 186 252 89 NA NA NA NA NA NA 205 370 141 NA NA NA NA NA 
1770285600.0 136.889 NA 200 518 0 NA NA NA NA NA NA 287 784 0 NA NA NA NA NA NA 191 7729 171 NA NA NA NA NA NA 189 3149 191 NA NA NA NA NA 
1770285600.0 136.89 NA 208 493 0 NA NA NA NA NA NA 294 703 0 NA NA NA NA NA NA 168 4826 90 NA NA NA NA NA NA 274 1954 106 NA NA NA NA NA 
1770285600.0 136.891 NA 210 658 0 NA NA NA NA NA NA 290 935 0 NA NA NA NA NA NA 169 4707 116 NA NA NA NA NA NA 261 1919 132 NA NA NA NA NA 
1770285600.0 136.892 NA 202 618 0 NA NA NA NA NA NA 302 882 0 NA NA NA NA NA NA 178 6565 214 NA NA NA NA NA NA 201 2899 234 NA NA NA NA NA 
1770285600.0 136.893 NA 207 487 0 NA NA NA NA NA NA 291 707 0 NA NA NA NA NA NA 178 7451 176 NA NA NA NA NA NA 178 2852 198 NA NA NA NA NA 
1770285600.0 136.894 NA 214 556 0 NA NA NA NA NA NA 292 804 0 NA NA NA NA NA NA 151 2418 112 NA NA NA NA NA NA 156 1324 134 NA NA NA NA NA 
1770285600.0 136.895 NA 204 478 0 NA NA NA NA NA NA 301 726 0 NA NA NA NA NA NA 174 5763 91 NA NA NA NA NA NA 251 2143 104 NA NA NA NA NA 
1770285600.0 136.896 NA 203 498 0 NA NA NA NA NA NA 295 724 0 NA NA NA NA NA NA 177 4617 89 NA NA NA NA NA NA 328 1916 101 NA NA NA NA NA 
1770285600.0 136.897 NA 308 155 0 NA NA NA NA NA NA 497 249 0 NA NA NA NA NA NA 520 118 119 NA NA NA NA NA NA 496 186 139 NA NA NA NA NA 
1770285600.0 136.898 NA 210 500 0 NA NA NA NA NA NA 297 766 0 NA NA NA NA NA NA 169 4886 89 NA NA NA NA NA NA 251 1947 104 NA NA NA NA NA 
1770285600.0 136.899 NA 322 170 0 NA NA NA NA NA NA 524 279 0 NA NA NA NA NA NA 584 119 139 NA NA NA NA NA NA 502 169 172 NA NA NA NA NA 
1770285600.0 136.901 NA 315 261 337 168 281 291 187 NA NA 491 407 444 252 436 448 283 NA NA 4242 760 780 348 438 603 273 NA NA 1632 662 516 250 627 708 385 NA 
1770285600.0 136.902 NA 316 282 302 182 282 296 176 NA NA 474 417 453 255 439 434 283 NA NA 3494 616 856 309 438 616 256 NA NA 1411 469 622 298 497 756 296 NA 
1770285600.0 136.903 NA 353 349 405 199 328 321 176 NA NA 521 496 569 314 488 461 279 NA NA 4573 2141 2837 1288 814 870 265 NA NA 2934 929 1349 530 760 858 315 NA 
1770285600.0 136.904 NA 362 331 406 184 319 322 190 NA NA 556 474 551 283 486 464 281 NA NA 4530 1499 2059 732 665 746 279 NA NA 1817 859 1083 392 811 757 340 NA 
1770285600.0 136.905 NA 356 340 405 197 329 315 195 NA NA 550 474 550 289 492 450 285 NA NA 4598 1015 1711 585 542 622 250 NA NA 1703 604 959 376 470 533 270 NA 
1770285600.0 136.906 NA 351 318 361 192 302 306 180 NA NA 534 451 496 263 469 463 283 NA NA 5722 683 1073 354 461 649 230 NA NA 2211 549 742 273 558 624 333 NA 
1770285600.0 1360.0 137 240 452 0 NA NA NA NA NA 205 321 625 0 NA NA NA NA NA 1059 132 659 138 NA NA NA NA NA 415 149 711 190 NA NA NA NA NA 
1770285600.0 1361.0 146 230 443 0 NA NA NA NA NA 224 327 654 0 NA NA NA NA NA 2898 168 691 150 NA NA NA NA NA 1164 185 787 184 NA NA NA NA NA 
1770285600.0 1361.17 132 302 516 0 171 NA NA NA NA 199 427 741 0 285 NA NA NA NA 3144 549 755 186 186 NA NA NA NA 1123 258 790 218 208 NA NA NA NA 
1770285600.0 1361.18 129 294 514 0 172 NA NA NA NA 195 394 739 0 272 NA NA NA NA 2936 570 748 185 184 NA NA NA NA 1232 280 803 218 213 NA NA NA NA 
1770285600.0 1361.181 123 293 518 0 177 NA NA NA NA 198 402 721 0 280 NA NA NA NA 2913 534 753 185 186 NA NA NA NA 1085 252 768 204 206 NA NA NA NA 
1770285600.0 1362.0 162 232 455 0 NA NA NA NA NA 238 331 643 0 NA NA NA NA NA 5622 273 1050 252 NA NA NA NA NA 1937 225 1028 271 NA NA NA NA NA 
1770285600.0 1362.17 138 310 530 0 182 NA NA NA NA 199 402 721 0 278 NA NA NA NA 5187 745 1039 268 278 NA NA NA NA 1729 357 1011 349 328 NA NA NA NA 
1770285600.0 1362.18 94 294 514 0 169 NA NA NA NA 193 399 740 0 285 NA NA NA NA 3781 573 762 185 186 NA NA NA NA 1348 272 799 214 209 NA NA NA NA 
1770285600.0 1363.0 142 230 445 0 NA NA NA NA NA 225 331 618 0 NA NA NA NA NA 3750 168 701 146 NA NA NA NA NA 1288 168 747 168 NA NA NA NA NA 
1770285600.0 1363.17 101 310 536 0 174 NA NA NA NA 200 412 742 0 278 NA NA NA NA 5485 730 1113 265 250 NA NA NA NA 1757 362 1190 315 291 NA NA NA NA 
1770285600.0 1363.18 128 293 518 0 168 NA NA NA NA 195 406 743 0 278 NA NA NA NA 3814 546 776 186 190 NA NA NA NA 1423 262 957 211 252 NA NA NA NA 
1770285600.0 1364.0 NA 237 436 0 NA NA NA NA NA NA 343 618 0 NA NA NA NA NA NA 171 651 142 NA NA NA NA NA NA 188 687 155 NA NA NA NA NA 
1770285600.0 1365.0 NA 238 446 0 NA NA NA NA NA NA 344 621 0 NA NA NA NA NA NA 177 657 141 NA NA NA NA NA NA 186 672 153 NA NA NA NA NA 
1770285600.0 1366.0 NA 235 449 0 NA NA NA NA NA NA 353 636 0 NA NA NA NA NA NA 279 975 241 NA NA NA NA NA NA 329 1066 261 NA NA NA NA NA 
1770285600.0 137.8 NA 201 522 NA 209 526 0 NA NA NA 288 848 NA 283 820 0 NA NA NA 218 5651 NA 179 6533 178 NA NA NA 378 2780 NA 168 2755 275 NA NA 
1770285600.0 1370.0 66 160 244 469 0 181 NA NA NA 90 225 329 626 0 278 NA NA NA 19 805 164 670 142 169 NA NA NA 68 374 155 710 173 180 NA NA NA 
1770285600.0 1370.17 61 131 310 515 0 173 NA NA NA 90 187 410 752 0 279 NA NA NA 23 1161 748 1118 284 276 NA NA NA 63 646 338 1106 303 314 NA NA NA 
1770285600.0 1370.18 61 129 294 523 0 169 NA NA NA 90 192 411 761 0 279 NA NA NA 24 1293 755 1117 248 257 NA NA NA 73 632 357 1066 288 299 NA NA NA 
1770285600.0 138.1 NA 322 157 0 NA NA NA NA NA NA 516 250 0 NA NA NA NA NA NA 503 120 109 NA NA NA NA NA NA 734 161 143 NA NA NA NA NA 
1770285600.0 138.2 NA 328 157 0 NA NA NA NA NA NA 506 247 0 NA NA NA NA NA NA 472 115 107 NA NA NA NA NA NA 428 165 145 NA NA NA NA NA 
1770285600.0 138.3 NA 72 485 0 NA NA NA NA NA NA 113 681 0 NA NA NA NA NA NA 30 1846 232 NA NA NA NA NA NA 252 1688 252 NA NA NA NA NA 
1770285600.0 138.4 NA 414 0 NA NA NA NA NA NA NA 615 0 NA NA NA NA NA NA NA 772 149 NA NA NA NA NA NA NA 1256 188 NA NA NA NA NA NA 
1770285600.0 138.5 NA 441 216 0 NA NA NA NA NA NA 622 335 0 NA NA NA NA NA NA 1347 246 226 NA NA NA NA NA NA 1299 297 249 NA NA NA NA NA 
1770285600.0 139.001 NA 220 473 0 NA NA NA NA NA NA 312 706 0 NA NA NA NA NA NA 123 1147 100 NA NA NA NA NA NA 105 1102 147 NA NA NA NA NA 
1770285600.0 139.002 NA 213 528 0 NA NA NA NA NA NA 303 783 0 NA NA NA NA NA NA 122 1232 135 NA NA NA NA NA NA 136 1161 153 NA NA NA NA NA 
1770285600.0 139.003 NA 214 377 0 NA NA NA NA NA NA 296 549 0 NA NA NA NA NA NA 122 998 56 NA NA NA NA NA NA 100 1093 90 NA NA NA NA NA 
1770285600.0 139.004 NA 217 497 0 NA NA NA NA NA NA 296 722 0 NA NA NA NA NA NA 139 1116 119 NA NA NA NA NA NA 109 909 132 NA NA NA NA NA 
1770285600.0 139.005 NA 159 133 NA NA NA NA NA NA NA 273 267 NA NA NA NA NA NA NA 7499 8022 NA NA NA NA NA NA NA 4913 2714 NA NA NA NA NA NA 
1770285600.0 139901.0 NA 239 443 0 NA NA NA NA NA NA 345 641 0 NA NA NA NA NA NA 176 676 139 NA NA NA NA NA NA 185 759 154 NA NA NA NA NA 
1770285600.0 139902.0 NA 243 457 0 NA NA NA NA NA NA 355 653 0 NA NA NA NA NA NA 297 1133 239 NA NA NA NA NA NA 347 1163 265 NA NA NA NA NA 
1770285600.0 13992501.0 NA 447 702 0 NA NA NA NA NA NA 581 979 0 NA NA NA NA NA NA 805 1259 151 NA NA NA NA NA NA 466 956 171 NA NA NA NA NA 
1770285600.0 13992502.0 NA 427 714 0 NA NA NA NA NA NA 579 927 0 NA NA NA NA NA NA 835 1376 155 NA NA NA NA NA NA 553 1061 179 NA NA NA NA NA 
1770285600.0 14.0 NA 224 438 0 NA NA NA NA NA NA 326 594 0 NA NA NA NA NA NA 687 1817 162 NA NA NA NA NA NA 291 1045 176 NA NA NA NA NA 
1770285600.0 140.001 NA 204 504 0 NA NA NA NA NA NA 307 728 0 NA NA NA NA NA NA 218 1547 187 NA NA NA NA NA NA 176 1318 211 NA NA NA NA NA 
1770285600.0 140.002 NA 214 511 0 NA NA NA NA NA NA 294 743 0 NA NA NA NA NA NA 276 2074 192 NA NA NA NA NA NA 166 1386 214 NA NA NA NA NA 
1770285600.0 140.003 NA 204 537 0 NA NA NA NA NA NA 300 775 0 NA NA NA NA NA NA 220 1548 194 NA NA NA NA NA NA 225 1325 217 NA NA NA NA NA 
1770285600.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 57 879 200 NA NA NA NA NA NA 66 899 232 NA NA NA NA NA 
1770285600.0 140.005 NA 205 504 0 NA NA NA NA NA NA 302 774 0 NA NA NA NA NA NA 221 1702 215 NA NA NA NA NA NA 163 1386 234 NA NA NA NA NA 
1770285600.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 55 859 199 NA NA NA NA NA NA 68 891 215 NA NA NA NA NA 
1770285600.0 140.007 NA 202 528 0 NA NA NA NA NA NA 283 741 0 NA NA NA NA NA NA 85 1102 197 NA NA NA NA NA NA 93 1050 217 NA NA NA NA NA 
1770285600.0 140.008 NA 187 491 0 NA NA NA NA NA NA 266 710 0 NA NA NA NA NA NA 67 995 199 NA NA NA NA NA NA 84 946 218 NA NA NA NA NA 
1770285600.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 55 870 196 NA NA NA NA NA NA 87 850 214 NA NA NA NA NA 
1770285600.0 140.01 NA 217 513 0 NA NA NA NA NA NA 295 761 0 NA NA NA NA NA NA 245 2139 156 NA NA NA NA NA NA 147 1339 204 NA NA NA NA NA 
1770285600.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 85 1478 340 NA NA NA NA NA NA 119 1559 416 NA NA NA NA NA 
1770285600.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 56 873 198 NA NA NA NA NA NA 66 879 214 NA NA NA NA NA 
1770285600.0 140.022 NA 211 592 0 NA NA NA NA NA NA 298 851 0 NA NA NA NA NA NA 242 6150 200 NA NA NA NA NA NA 158 2614 223 NA NA NA NA NA 
1770285600.0 140.023 NA 212 633 0 NA NA NA NA NA NA 295 859 0 NA NA NA NA NA NA 157 2599 118 NA NA NA NA NA NA 108 1214 146 NA NA NA NA NA 
1770285600.0 140.024 NA 204 578 0 NA NA NA NA NA NA 294 870 0 NA NA NA NA NA NA 203 4920 116 NA NA NA NA NA NA 238 1912 131 NA NA NA NA NA 
1770285600.0 140.025 NA 211 581 0 NA NA NA NA NA NA 302 876 0 NA NA NA NA NA NA 192 4833 118 NA NA NA NA NA NA 170 1810 137 NA NA NA NA NA 
1770285600.0 140.026 NA 206 600 0 NA NA NA NA NA NA 302 889 0 NA NA NA NA NA NA 206 5423 122 NA NA NA NA NA NA 147 1958 138 NA NA NA NA NA 
1770285600.0 140.027 NA 212 633 0 NA NA NA NA NA NA 298 844 0 NA NA NA NA NA NA 184 4398 121 NA NA NA NA NA NA 130 1632 188 NA NA NA NA NA 
1770285600.0 140.028 NA 203 579 0 NA NA NA NA NA NA 293 856 0 NA NA NA NA NA NA 194 6727 219 NA NA NA NA NA NA 143 2718 243 NA NA NA NA NA 
1770285600.0 140.029 NA 206 581 0 NA NA NA NA NA NA 292 850 0 NA NA NA NA NA NA 253 6803 183 NA NA NA NA NA NA 214 2678 202 NA NA NA NA NA 
1770285600.0 140.03 NA 210 576 0 NA NA NA NA NA NA 293 839 0 NA NA NA NA NA NA 235 5481 175 NA NA NA NA NA NA 153 2156 193 NA NA NA NA NA 
1770285600.0 140.031 NA 201 574 0 NA NA NA NA NA NA 294 851 0 NA NA NA NA NA NA 202 4540 125 NA NA NA NA NA NA 157 1722 139 NA NA NA NA NA 
1770285600.0 140.042 NA 211 591 0 NA NA NA NA NA NA 292 878 0 NA NA NA NA NA NA 198 4983 122 NA NA NA NA NA NA 185 1897 180 NA NA NA NA NA 
1770285600.0 140.043 NA 213 633 0 NA NA NA NA NA NA 298 846 0 NA NA NA NA NA NA 160 3034 120 NA NA NA NA NA NA 114 1319 162 NA NA NA NA NA 
1770285600.0 140.044 NA 209 597 0 NA NA NA NA NA NA 297 891 0 NA NA NA NA NA NA 231 7827 195 NA NA NA NA NA NA 155 3024 220 NA NA NA NA NA 
1770285600.0 140.045 NA 202 604 0 NA NA NA NA NA NA 293 874 0 NA NA NA NA NA NA 219 6185 122 NA NA NA NA NA NA 169 2214 142 NA NA NA NA NA 
1770285600.0 140.046 NA 205 605 0 NA NA NA NA NA NA 297 902 0 NA NA NA NA NA NA 236 6635 123 NA NA NA NA NA NA 199 2670 160 NA NA NA NA NA 
1770285600.0 140.047 NA 202 624 0 NA NA NA NA NA NA 294 908 0 NA NA NA NA NA NA 234 8900 169 NA NA NA NA NA NA 192 3357 197 NA NA NA NA NA 
1770285600.0 140.048 NA 203 613 0 NA NA NA NA NA NA 285 858 0 NA NA NA NA NA NA 208 8606 200 NA NA NA NA NA NA 161 3136 223 NA NA NA NA NA 
1770285600.0 140.049 NA 205 608 0 NA NA NA NA NA NA 298 884 0 NA NA NA NA NA NA 234 7796 217 NA NA NA NA NA NA 204 2813 239 NA NA NA NA NA 
1770285600.0 140.05 NA 182 607 0 NA NA NA NA NA NA 294 848 0 NA NA NA NA NA NA 217 5088 116 NA NA NA NA NA NA 247 1978 131 NA NA NA NA NA 
1770285600.0 140.051 NA 207 599 0 NA NA NA NA NA NA 299 879 0 NA NA NA NA NA NA 216 5229 117 NA NA NA NA NA NA 263 1954 133 NA NA NA NA NA 
1770285600.0 140.062 NA 200 596 0 NA NA NA NA NA NA 296 846 0 NA NA NA NA NA NA 236 6032 124 NA NA NA NA NA NA 183 2204 153 NA NA NA NA NA 
1770285600.0 140.063 NA 202 627 0 NA NA NA NA NA NA 295 895 0 NA NA NA NA NA NA 224 5473 182 NA NA NA NA NA NA 184 2200 229 NA NA NA NA NA 
1770285600.0 140.064 NA 203 615 0 NA NA NA NA NA NA 292 885 0 NA NA NA NA NA NA 259 8506 198 NA NA NA NA NA NA 212 3025 223 NA NA NA NA NA 
1770285600.0 140.065 NA 204 606 0 NA NA NA NA NA NA 291 872 0 NA NA NA NA NA NA 229 6704 121 NA NA NA NA NA NA 160 2524 145 NA NA NA NA NA 
1770285600.0 140.066 NA 202 601 0 NA NA NA NA NA NA 300 946 0 NA NA NA NA NA NA 240 7843 124 NA NA NA NA NA NA 215 2781 145 NA NA NA NA NA 
1770285600.0 140.067 NA 202 602 0 NA NA NA NA NA NA 298 886 0 NA NA NA NA NA NA 241 6268 119 NA NA NA NA NA NA 252 2312 138 NA NA NA NA NA 
1770285600.0 140.068 NA 202 587 0 NA NA NA NA NA NA 294 902 0 NA NA NA NA NA NA 269 8929 212 NA NA NA NA NA NA 214 3342 232 NA NA NA NA NA 
1770285600.0 140.069 NA 202 595 0 NA NA NA NA NA NA 295 865 0 NA NA NA NA NA NA 238 5967 119 NA NA NA NA NA NA 142 2171 137 NA NA NA NA NA 
1770285600.0 140.071 NA 205 592 0 NA NA NA NA NA NA 298 847 0 NA NA NA NA NA NA 240 5139 202 NA NA NA NA NA NA 170 2084 258 NA NA NA NA NA 
1770285600.0 140.072 NA 212 615 0 NA NA NA NA NA NA 290 821 0 NA NA NA NA NA NA 161 2634 116 NA NA NA NA NA NA 114 1276 140 NA NA NA NA NA 
1770285600.0 140.073 NA 205 561 0 NA NA NA NA NA NA 298 803 0 NA NA NA NA NA NA 200 4265 122 NA NA NA NA NA NA 153 1782 143 NA NA NA NA NA 
1770285600.0 140.074 NA 213 623 0 NA NA NA NA NA NA 294 837 0 NA NA NA NA NA NA 188 4367 117 NA NA NA NA NA NA 137 1620 134 NA NA NA NA NA 
1770285600.0 140.075 NA 212 607 0 NA NA NA NA NA NA 300 836 0 NA NA NA NA NA NA 193 4559 120 NA NA NA NA NA NA 176 1789 141 NA NA NA NA NA 
1770285600.0 140.076 NA 209 600 0 NA NA NA NA NA NA 305 828 0 NA NA NA NA NA NA 219 5409 189 NA NA NA NA NA NA 171 2108 229 NA NA NA NA NA 
1770285600.0 140.077 NA 205 563 0 NA NA NA NA NA NA 292 841 0 NA NA NA NA NA NA 280 5017 168 NA NA NA NA NA NA 213 2113 200 NA NA NA NA NA 
1770285600.0 140.078 NA 203 569 0 NA NA NA NA NA NA 291 815 0 NA NA NA NA NA NA 208 5961 176 NA NA NA NA NA NA 163 2371 194 NA NA NA NA NA 
1770285600.0 140.101 NA 210 643 0 NA NA NA NA NA NA 293 955 0 NA NA NA NA NA NA 182 4024 119 NA NA NA NA NA NA 171 1753 133 NA NA NA NA NA 
1770285600.0 140.102 NA 202 636 0 NA NA NA NA NA NA 291 907 0 NA NA NA NA NA NA 232 6261 124 NA NA NA NA NA NA 176 2402 169 NA NA NA NA NA 
1770285600.0 140.103 NA 202 622 0 NA NA NA NA NA NA 290 922 0 NA NA NA NA NA NA 234 6612 122 NA NA NA NA NA NA 209 2677 143 NA NA NA NA NA 
1770285600.0 140.104 NA 201 651 0 NA NA NA NA NA NA 295 980 0 NA NA NA NA NA NA 283 10303 175 NA NA NA NA NA NA 251 3612 225 NA NA NA NA NA 
1770285600.0 140.105 NA 205 627 0 NA NA NA NA NA NA 297 947 0 NA NA NA NA NA NA 229 6209 121 NA NA NA NA NA NA 155 2299 147 NA NA NA NA NA 
1770285600.0 140.106 NA 204 607 0 NA NA NA NA NA NA 302 904 0 NA NA NA NA NA NA 228 6049 125 NA NA NA NA NA NA 144 2355 166 NA NA NA NA NA 
1770285600.0 140.107 NA 204 613 0 NA NA NA NA NA NA 286 933 0 NA NA NA NA NA NA 230 5985 125 NA NA NA NA NA NA 141 2402 156 NA NA NA NA NA 
1770285600.0 140.108 NA 201 613 0 NA NA NA NA NA NA 299 901 0 NA NA NA NA NA NA 224 5802 124 NA NA NA NA NA NA 178 2120 137 NA NA NA NA NA 
1770285600.0 140.109 NA 215 632 0 NA NA NA NA NA NA 298 895 0 NA NA NA NA NA NA 172 2697 121 NA NA NA NA NA NA 130 1368 185 NA NA NA NA NA 
1770285600.0 140.11 NA 204 626 0 NA NA NA NA NA NA 300 884 0 NA NA NA NA NA NA 247 8827 210 NA NA NA NA NA NA 178 3325 236 NA NA NA NA NA 
1770285600.0 140.111 NA 205 604 0 NA NA NA NA NA NA 287 896 0 NA NA NA NA NA NA 230 5826 119 NA NA NA NA NA NA 149 2204 139 NA NA NA NA NA 
1770285600.0 140.112 NA 202 601 0 NA NA NA NA NA NA 289 925 0 NA NA NA NA NA NA 236 6024 123 NA NA NA NA NA NA 150 2303 141 NA NA NA NA NA 
1770285600.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 64 738 394 NA NA NA NA NA NA 88 777 433 NA NA NA NA NA 
1770285600.0 140.56 NA 764 0 NA NA NA NA NA NA NA 1291 0 NA NA NA NA NA NA NA 6562 206 NA NA NA NA NA NA NA 2774 230 NA NA NA NA NA NA 
1770285600.0 140.5611 NA 269 0 NA NA NA NA NA NA NA 376 0 NA NA NA NA NA NA NA 1159 68 NA NA NA NA NA NA NA 579 85 NA NA NA NA NA NA 
1770285600.0 140.57 NA 525 0 NA NA NA NA NA NA NA 780 0 NA NA NA NA NA NA NA 1117 159 NA NA NA NA NA NA NA 962 261 NA NA NA NA NA NA 
1770285600.0 140.58 NA 104 830 0 NA NA NA NA NA NA 164 1254 0 NA NA NA NA NA NA 100 5880 190 NA NA NA NA NA NA 190 2206 210 NA NA NA NA NA 
1770285600.0 140.6 NA 88 398 0 NA NA NA NA NA NA 136 640 0 NA NA NA NA NA NA 52 444 157 NA NA NA NA NA NA 154 913 176 NA NA NA NA NA 
1770285600.0 140.61 NA 434 0 NA NA NA NA NA NA NA 633 0 NA NA NA NA NA NA NA 880 166 NA NA NA NA NA NA NA 714 184 NA NA NA NA NA NA 
1770285600.0 14034.0 NA 600 0 NA NA NA NA NA NA NA 840 0 NA NA NA NA NA NA NA 1923 120 NA NA NA NA NA NA NA 903 146 NA NA NA NA NA NA 
1770285600.0 141.001 NA 203 601 0 NA NA NA NA NA NA 296 880 0 NA NA NA NA NA NA 220 6100 121 NA NA NA NA NA NA 168 2183 141 NA NA NA NA NA 
1770285600.0 141.002 NA 171 636 0 NA NA NA NA NA NA 297 857 0 NA NA NA NA NA NA 171 3232 117 NA NA NA NA NA NA 137 1488 131 NA NA NA NA NA 
1770285600.0 141.003 NA 202 570 0 NA NA NA NA NA NA 299 882 0 NA NA NA NA NA NA 225 7266 217 NA NA NA NA NA NA 164 2640 235 NA NA NA NA NA 
1770285600.0 141.004 NA 216 579 0 NA NA NA NA NA NA 302 812 0 NA NA NA NA NA NA 147 1575 115 NA NA NA NA NA NA 136 951 143 NA NA NA NA NA 
1770285600.0 141.005 NA 206 579 0 NA NA NA NA NA NA 298 797 0 NA NA NA NA NA NA 193 3311 118 NA NA NA NA NA NA 146 1512 132 NA NA NA NA NA 
1770285600.0 141.006 NA 212 565 0 NA NA NA NA NA NA 301 827 0 NA NA NA NA NA NA 175 3486 114 NA NA NA NA NA NA 140 1523 137 NA NA NA NA NA 
1770285600.0 141.007 NA 205 607 0 NA NA NA NA NA NA 300 856 0 NA NA NA NA NA NA 187 4213 132 NA NA NA NA NA NA 132 1791 158 NA NA NA NA NA 
