Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1769076000.0 136.87 NA 215 511 0 NA NA NA NA NA NA 298 711 0 NA NA NA NA NA NA 197 1282 110 NA NA NA NA NA NA 183 1014 129 NA NA NA NA NA 
1769076000.0 136.871 NA 209 509 0 NA NA NA NA NA NA 299 741 0 NA NA NA NA NA NA 172 7023 89 NA NA NA NA NA NA 276 2544 104 NA NA NA NA NA 
1769076000.0 136.872 NA 209 522 0 NA NA NA NA NA NA 299 708 0 NA NA NA NA NA NA 193 6035 90 NA NA NA NA NA NA 167 2464 103 NA NA NA NA NA 
1769076000.0 136.873 NA 208 594 0 NA NA NA NA NA NA 296 826 0 NA NA NA NA NA NA 185 4995 134 NA NA NA NA NA NA 193 1842 147 NA NA NA NA NA 
1769076000.0 136.874 NA 210 601 0 NA NA NA NA NA NA 282 826 0 NA NA NA NA NA NA 205 5758 108 NA NA NA NA NA NA 188 2238 127 NA NA NA NA NA 
1769076000.0 136.875 NA 209 597 0 NA NA NA NA NA NA 293 859 0 NA NA NA NA NA NA 192 6296 182 NA NA NA NA NA NA 165 2356 199 NA NA NA NA NA 
1769076000.0 136.876 NA 210 547 0 NA NA NA NA NA NA 286 796 0 NA NA NA NA NA NA 176 7449 99 NA NA NA NA NA NA 212 3126 112 NA NA NA NA NA 
1769076000.0 136.877 NA 210 500 0 NA NA NA NA NA NA 288 765 0 NA NA NA NA NA NA 172 5051 99 NA NA NA NA NA NA 160 2157 114 NA NA NA NA NA 
1769076000.0 136.878 NA 211 494 0 NA NA NA NA NA NA 289 724 0 NA NA NA NA NA NA 189 5667 98 NA NA NA NA NA NA 215 2105 112 NA NA NA NA NA 
1769076000.0 136.879 NA 210 694 0 NA NA NA NA NA NA 292 910 0 NA NA NA NA NA NA 182 5224 126 NA NA NA NA NA NA 219 2034 145 NA NA NA NA NA 
1769076000.0 136.88 NA 202 645 0 NA NA NA NA NA NA 295 866 0 NA NA NA NA NA NA 158 3943 143 NA NA NA NA NA NA 203 1697 163 NA NA NA NA NA 
1769076000.0 136.881 NA 210 488 0 NA NA NA NA NA NA 295 706 0 NA NA NA NA NA NA 198 5625 169 NA NA NA NA NA NA 163 2199 192 NA NA NA NA NA 
1769076000.0 136.882 NA 162 542 0 NA NA NA NA NA NA 301 774 0 NA NA NA NA NA NA 157 1731 115 NA NA NA NA NA NA 174 1518 137 NA NA NA NA NA 
1769076000.0 136.883 NA 200 502 0 NA NA NA NA NA NA 299 727 0 NA NA NA NA NA NA 190 7502 118 NA NA NA NA NA NA 221 2596 134 NA NA NA NA NA 
1769076000.0 136.884 NA 210 503 0 NA NA NA NA NA NA 296 699 0 NA NA NA NA NA NA 193 4824 91 NA NA NA NA NA NA 207 2075 105 NA NA NA NA NA 
1769076000.0 136.885 NA 208 602 0 NA NA NA NA NA NA 295 844 0 NA NA NA NA NA NA 179 4913 135 NA NA NA NA NA NA 200 1868 148 NA NA NA NA NA 
1769076000.0 136.8855 NA 210 155 0 NA NA NA NA NA NA 296 293 0 NA NA NA NA NA NA 159 213 50 NA NA NA NA NA NA 175 276 74 NA NA NA NA NA 
1769076000.0 136.886 NA 210 534 0 NA NA NA NA NA NA 294 788 0 NA NA NA NA NA NA 177 5807 113 NA NA NA NA NA NA 215 2204 133 NA NA NA NA NA 
1769076000.0 136.8861 NA 218 545 0 NA NA NA NA NA NA 311 796 0 NA NA NA NA NA NA 236 5104 122 NA NA NA NA NA NA 275 2198 182 NA NA NA NA NA 
1769076000.0 136.8862 NA 210 546 0 NA NA NA NA NA NA 295 808 0 NA NA NA NA NA NA 212 6662 149 NA NA NA NA NA NA 279 2415 162 NA NA NA NA NA 
1769076000.0 136.887 NA 210 591 0 NA NA NA NA NA NA 295 842 0 NA NA NA NA NA NA 186 4850 135 NA NA NA NA NA NA 147 1817 149 NA NA NA NA NA 
1769076000.0 136.888 NA 209 551 0 NA NA NA NA NA NA 289 776 0 NA NA NA NA NA NA 170 6112 102 NA NA NA NA NA NA 203 2511 150 NA NA NA NA NA 
1769076000.0 136.8885 NA 209 155 0 NA NA NA NA NA NA 289 299 0 NA NA NA NA NA NA 198 266 59 NA NA NA NA NA NA 187 337 76 NA NA NA NA NA 
1769076000.0 136.889 NA 208 535 0 NA NA NA NA NA NA 294 764 0 NA NA NA NA NA NA 177 5619 99 NA NA NA NA NA NA 183 2284 113 NA NA NA NA NA 
1769076000.0 136.89 NA 210 494 0 NA NA NA NA NA NA 289 724 0 NA NA NA NA NA NA 186 4997 91 NA NA NA NA NA NA 165 1933 102 NA NA NA NA NA 
1769076000.0 136.891 NA 211 681 0 NA NA NA NA NA NA 291 929 0 NA NA NA NA NA NA 222 5669 147 NA NA NA NA NA NA 199 2327 164 NA NA NA NA NA 
1769076000.0 136.892 NA 209 677 0 NA NA NA NA NA NA 292 930 0 NA NA NA NA NA NA 165 4586 148 NA NA NA NA NA NA 196 1905 162 NA NA NA NA NA 
1769076000.0 136.893 NA 211 491 0 NA NA NA NA NA NA 295 718 0 NA NA NA NA NA NA 187 6155 160 NA NA NA NA NA NA 167 2284 174 NA NA NA NA NA 
1769076000.0 136.894 NA 205 549 0 NA NA NA NA NA NA 302 782 0 NA NA NA NA NA NA 159 2441 116 NA NA NA NA NA NA 173 1334 132 NA NA NA NA NA 
1769076000.0 136.895 NA 213 497 0 NA NA NA NA NA NA 303 729 0 NA NA NA NA NA NA 180 6168 92 NA NA NA NA NA NA 222 2352 105 NA NA NA NA NA 
1769076000.0 136.896 NA 209 499 0 NA NA NA NA NA NA 295 690 0 NA NA NA NA NA NA 177 5152 95 NA NA NA NA NA NA 195 1967 108 NA NA NA NA NA 
1769076000.0 136.897 NA 320 155 0 NA NA NA NA NA NA 501 247 0 NA NA NA NA NA NA 430 102 95 NA NA NA NA NA NA 340 154 120 NA NA NA NA NA 
1769076000.0 136.898 NA 209 528 0 NA NA NA NA NA NA 289 751 0 NA NA NA NA NA NA 177 5153 101 NA NA NA NA NA NA 195 1937 121 NA NA NA NA NA 
1769076000.0 136.899 NA 333 169 0 NA NA NA NA NA NA 531 281 0 NA NA NA NA NA NA 478 104 95 NA NA NA NA NA NA 323 162 154 NA NA NA NA NA 
1769076000.0 136.901 NA 314 286 337 182 306 300 187 NA NA 440 429 458 245 451 444 283 NA NA 2894 453 551 205 279 386 174 NA NA 1097 359 422 200 358 437 214 NA 
1769076000.0 136.902 NA 318 276 326 184 310 306 187 NA NA 465 401 444 259 435 450 281 NA NA 2505 423 599 193 282 382 172 NA NA 1036 345 475 186 347 395 270 NA 
1769076000.0 136.903 NA 365 351 420 208 344 327 187 NA NA 552 500 569 314 485 455 285 NA NA 3843 1676 1918 784 551 562 178 NA NA 1983 628 947 345 483 514 208 NA 
1769076000.0 136.904 NA 369 338 410 204 341 324 191 NA NA 546 471 564 290 492 458 277 NA NA 3520 1006 1426 508 434 499 184 NA NA 1294 466 767 228 418 484 209 NA 
1769076000.0 136.905 NA 365 341 411 199 340 321 195 NA NA 562 475 539 280 460 458 291 NA NA 3436 683 1278 343 353 427 161 NA NA 1163 366 750 189 443 424 163 NA 
1769076000.0 136.906 NA 351 322 371 189 330 320 196 NA NA 492 435 501 266 486 474 293 NA NA 4360 466 824 235 290 391 157 NA NA 1654 343 650 189 294 347 175 NA 
1769076000.0 1360.0 144 238 472 0 NA NA NA NA NA 218 320 653 0 NA NA NA NA NA 1071 129 715 143 NA NA NA NA NA 464 164 817 157 NA NA NA NA NA 
1769076000.0 1361.0 156 239 428 0 NA NA NA NA NA 231 337 650 0 NA NA NA NA NA 3182 183 704 153 NA NA NA NA NA 1255 198 623 174 NA NA NA NA NA 
1769076000.0 1361.17 141 316 548 0 183 NA NA NA NA 203 404 748 0 284 NA NA NA NA 4142 577 801 188 195 NA NA NA NA 1535 259 883 238 222 NA NA NA NA 
1769076000.0 1361.18 139 305 542 0 182 NA NA NA NA 195 400 759 0 273 NA NA NA NA 3808 555 800 187 197 NA NA NA NA 1307 254 899 237 229 NA NA NA NA 
1769076000.0 1361.181 140 305 540 0 185 NA NA NA NA 202 392 743 0 281 NA NA NA NA 3349 548 813 190 197 NA NA NA NA 1323 293 911 246 235 NA NA NA NA 
1769076000.0 1362.0 158 242 470 0 NA NA NA NA NA 228 326 627 0 NA NA NA NA NA 3930 168 750 144 NA NA NA NA NA 1333 143 807 160 NA NA NA NA NA 
1769076000.0 1362.17 140 316 544 0 183 NA NA NA NA 197 408 760 0 283 NA NA NA NA 4202 561 803 189 204 NA NA NA NA 1548 282 763 218 287 NA NA NA NA 
1769076000.0 1362.18 139 306 539 0 182 NA NA NA NA 198 410 741 0 269 NA NA NA NA 4002 557 809 189 195 NA NA NA NA 1451 304 988 216 255 NA NA NA NA 
1769076000.0 1363.0 164 242 451 0 NA NA NA NA NA 229 333 645 0 NA NA NA NA NA 4008 165 760 152 NA NA NA NA NA 1590 137 759 164 NA NA NA NA NA 
1769076000.0 1363.17 139 314 544 0 183 NA NA NA NA 200 396 745 0 283 NA NA NA NA 4073 554 790 190 201 NA NA NA NA 1619 260 782 223 282 NA NA NA NA 
1769076000.0 1363.18 108 309 539 0 182 NA NA NA NA 199 413 731 0 277 NA NA NA NA 4061 562 836 196 195 NA NA NA NA 1483 267 906 269 260 NA NA NA NA 
1769076000.0 1364.0 NA 250 460 0 NA NA NA NA NA NA 350 593 0 NA NA NA NA NA NA 215 871 149 NA NA NA NA NA NA 208 893 172 NA NA NA NA NA 
1769076000.0 1365.0 NA 254 464 0 NA NA NA NA NA NA 345 648 0 NA NA NA NA NA NA 233 889 151 NA NA NA NA NA NA 216 975 165 NA NA NA NA NA 
1769076000.0 1366.0 NA 250 463 0 NA NA NA NA NA NA 345 627 0 NA NA NA NA NA NA 194 820 153 NA NA NA NA NA NA 241 816 184 NA NA NA NA NA 
1769076000.0 137.8 NA 209 600 NA 210 536 0 NA NA NA 287 857 NA 290 783 0 NA NA NA 166 4911 NA 154 4793 122 NA NA NA 303 2157 NA 158 1901 190 NA NA 
1769076000.0 1370.0 61 148 230 443 0 175 NA NA NA 90 219 331 643 0 277 NA NA NA 20 770 171 682 142 188 NA NA NA 57 386 145 694 155 223 NA NA NA 
1769076000.0 1370.17 61 127 302 510 0 170 NA NA NA 90 187 403 749 0 278 NA NA NA 19 780 547 725 179 190 NA NA NA 58 368 243 723 190 231 NA NA NA 
1769076000.0 1370.18 61 126 296 513 0 173 NA NA NA 90 187 399 737 0 276 NA NA NA 19 848 539 746 179 184 NA NA NA 53 421 259 736 191 210 NA NA NA 
1769076000.0 138.1 NA 330 157 0 NA NA NA NA NA NA 522 252 0 NA NA NA NA NA NA 417 109 95 NA NA NA NA NA NA 573 153 120 NA NA NA NA NA 
1769076000.0 138.2 NA 324 157 0 NA NA NA NA NA NA 510 249 0 NA NA NA NA NA NA 428 106 97 NA NA NA NA NA NA 582 165 119 NA NA NA NA NA 
1769076000.0 138.3 NA 75 493 0 NA NA NA NA NA NA 117 689 0 NA NA NA NA NA NA 27 1818 124 NA NA NA NA NA NA 170 1704 137 NA NA NA NA NA 
1769076000.0 138.4 NA 419 0 NA NA NA NA NA NA NA 594 0 NA NA NA NA NA NA NA 672 140 NA NA NA NA NA NA NA 709 182 NA NA NA NA NA NA 
1769076000.0 138.5 NA 454 221 0 NA NA NA NA NA NA 644 333 0 NA NA NA NA NA NA 983 162 133 NA NA NA NA NA NA 968 194 148 NA NA NA NA NA 
1769076000.0 139.001 NA 211 459 0 NA NA NA NA NA NA 301 729 0 NA NA NA NA NA NA 128 1158 100 NA NA NA NA NA NA 102 1104 112 NA NA NA NA NA 
1769076000.0 139.002 NA 201 545 0 NA NA NA NA NA NA 303 761 0 NA NA NA NA NA NA 128 1273 143 NA NA NA NA NA NA 121 1298 161 NA NA NA NA NA 
1769076000.0 139.003 NA 217 387 0 NA NA NA NA NA NA 306 560 0 NA NA NA NA NA NA 136 1034 62 NA NA NA NA NA NA 143 1145 88 NA NA NA NA NA 
1769076000.0 139.004 NA 220 485 0 NA NA NA NA NA NA 302 694 0 NA NA NA NA NA NA 148 1224 122 NA NA NA NA NA NA 117 1014 148 NA NA NA NA NA 
1769076000.0 139.005 NA 163 136 NA NA NA NA NA NA NA 270 271 NA NA NA NA NA NA NA 6809 5511 NA NA NA NA NA NA NA 2912 1825 NA NA NA NA NA NA 
1769076000.0 139901.0 NA 254 463 0 NA NA NA NA NA NA 352 632 0 NA NA NA NA NA NA 230 863 147 NA NA NA NA NA NA 219 1091 160 NA NA NA NA NA 
1769076000.0 139902.0 NA 257 476 0 NA NA NA NA NA NA 358 623 0 NA NA NA NA NA NA 229 927 150 NA NA NA NA NA NA 209 1033 177 NA NA NA NA NA 
1769076000.0 13992501.0 NA 441 684 0 NA NA NA NA NA NA 588 971 0 NA NA NA NA NA NA 827 1279 155 NA NA NA NA NA NA 474 947 170 NA NA NA NA NA 
1769076000.0 13992502.0 NA 418 669 0 NA NA NA NA NA NA 597 973 0 NA NA NA NA NA NA 840 1379 155 NA NA NA NA NA NA 509 1011 172 NA NA NA NA NA 
1769076000.0 14.0 NA 209 420 0 NA NA NA NA NA NA 316 594 0 NA NA NA NA NA NA 704 1857 173 NA NA NA NA NA NA 361 953 193 NA NA NA NA NA 
1769076000.0 140.001 NA 212 502 0 NA NA NA NA NA NA 299 753 0 NA NA NA NA NA NA 140 1076 118 NA NA NA NA NA NA 164 938 164 NA NA NA NA NA 
1769076000.0 140.002 NA 220 558 0 NA NA NA NA NA NA 311 743 0 NA NA NA NA NA NA 158 1315 117 NA NA NA NA NA NA 96 921 160 NA NA NA NA NA 
1769076000.0 140.003 NA 214 547 0 NA NA NA NA NA NA 297 793 0 NA NA NA NA NA NA 133 1018 118 NA NA NA NA NA NA 103 1113 166 NA NA NA NA NA 
1769076000.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 61 890 215 NA NA NA NA NA NA 87 805 265 NA NA NA NA NA 
1769076000.0 140.005 NA 206 503 0 NA NA NA NA NA NA 300 780 0 NA NA NA NA NA NA 135 1081 114 NA NA NA NA NA NA 127 798 133 NA NA NA NA NA 
1769076000.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 62 881 211 NA NA NA NA NA NA 100 799 236 NA NA NA NA NA 
1769076000.0 140.007 NA 203 538 0 NA NA NA NA NA NA 289 748 0 NA NA NA NA NA NA 91 1218 220 NA NA NA NA NA NA 112 1142 258 NA NA NA NA NA 
1769076000.0 140.008 NA 185 506 0 NA NA NA NA NA NA 289 753 0 NA NA NA NA NA NA 72 1017 215 NA NA NA NA NA NA 91 1009 253 NA NA NA NA NA 
1769076000.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 59 890 204 NA NA NA NA NA NA 66 861 225 NA NA NA NA NA 
1769076000.0 140.01 NA 222 563 0 NA NA NA NA NA NA 298 760 0 NA NA NA NA NA NA 185 1530 131 NA NA NA NA NA NA 129 932 162 NA NA NA NA NA 
1769076000.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 58 888 199 NA NA NA NA NA NA 69 928 213 NA NA NA NA NA 
1769076000.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 63 1148 211 NA NA NA NA NA NA 77 1198 223 NA NA NA NA NA 
1769076000.0 140.022 NA 202 571 0 NA NA NA NA NA NA 298 835 0 NA NA NA NA NA NA 197 4019 124 NA NA NA NA NA NA 143 1700 141 NA NA NA NA NA 
1769076000.0 140.023 NA 202 610 0 NA NA NA NA NA NA 294 857 0 NA NA NA NA NA NA 163 2639 121 NA NA NA NA NA NA 125 1230 139 NA NA NA NA NA 
1769076000.0 140.024 NA 209 626 0 NA NA NA NA NA NA 302 858 0 NA NA NA NA NA NA 209 5120 128 NA NA NA NA NA NA 156 2114 144 NA NA NA NA NA 
1769076000.0 140.025 NA 214 603 0 NA NA NA NA NA NA 302 855 0 NA NA NA NA NA NA 206 5203 126 NA NA NA NA NA NA 149 2184 175 NA NA NA NA NA 
1769076000.0 140.026 NA 212 642 0 NA NA NA NA NA NA 298 896 0 NA NA NA NA NA NA 209 6567 177 NA NA NA NA NA NA 168 2443 197 NA NA NA NA NA 
1769076000.0 140.027 NA 202 579 0 NA NA NA NA NA NA 296 872 0 NA NA NA NA NA NA 201 4519 126 NA NA NA NA NA NA 355 1879 145 NA NA NA NA NA 
1769076000.0 140.028 NA 206 567 0 NA NA NA NA NA NA 296 838 0 NA NA NA NA NA NA 187 4224 120 NA NA NA NA NA NA 152 1775 138 NA NA NA NA NA 
1769076000.0 140.029 NA 201 571 0 NA NA NA NA NA NA 298 849 0 NA NA NA NA NA NA 194 4374 124 NA NA NA NA NA NA 199 1663 146 NA NA NA NA NA 
1769076000.0 140.03 NA 206 574 0 NA NA NA NA NA NA 298 874 0 NA NA NA NA NA NA 193 4065 124 NA NA NA NA NA NA 112 1676 148 NA NA NA NA NA 
1769076000.0 140.031 NA 203 579 0 NA NA NA NA NA NA 300 850 0 NA NA NA NA NA NA 204 4630 124 NA NA NA NA NA NA 191 1924 141 NA NA NA NA NA 
1769076000.0 140.042 NA 213 626 0 NA NA NA NA NA NA 290 888 0 NA NA NA NA NA NA 224 5489 125 NA NA NA NA NA NA 139 2310 144 NA NA NA NA NA 
1769076000.0 140.043 NA 209 615 0 NA NA NA NA NA NA 292 865 0 NA NA NA NA NA NA 170 3092 123 NA NA NA NA NA NA 117 1381 141 NA NA NA NA NA 
1769076000.0 140.044 NA 212 642 0 NA NA NA NA NA NA 298 875 0 NA NA NA NA NA NA 217 7337 147 NA NA NA NA NA NA 159 2632 193 NA NA NA NA NA 
1769076000.0 140.045 NA 213 642 0 NA NA NA NA NA NA 291 882 0 NA NA NA NA NA NA 240 7059 126 NA NA NA NA NA NA 181 2523 161 NA NA NA NA NA 
1769076000.0 140.046 NA 212 646 0 NA NA NA NA NA NA 298 910 0 NA NA NA NA NA NA 241 8097 126 NA NA NA NA NA NA 152 2765 175 NA NA NA NA NA 
1769076000.0 140.047 NA 210 641 0 NA NA NA NA NA NA 293 834 0 NA NA NA NA NA NA 249 7289 130 NA NA NA NA NA NA 171 2906 149 NA NA NA NA NA 
1769076000.0 140.048 NA 210 632 0 NA NA NA NA NA NA 286 843 0 NA NA NA NA NA NA 206 6739 142 NA NA NA NA NA NA 184 2423 158 NA NA NA NA NA 
1769076000.0 140.049 NA 211 637 0 NA NA NA NA NA NA 293 874 0 NA NA NA NA NA NA 222 6916 152 NA NA NA NA NA NA 141 2485 167 NA NA NA NA NA 
1769076000.0 140.05 NA 212 625 0 NA NA NA NA NA NA 288 871 0 NA NA NA NA NA NA 232 6453 122 NA NA NA NA NA NA 160 2811 152 NA NA NA NA NA 
1769076000.0 140.051 NA 208 634 0 NA NA NA NA NA NA 294 882 0 NA NA NA NA NA NA 238 5598 120 NA NA NA NA NA NA 172 2140 133 NA NA NA NA NA 
1769076000.0 140.062 NA 211 641 0 NA NA NA NA NA NA 290 884 0 NA NA NA NA NA NA 238 7434 181 NA NA NA NA NA NA 146 2543 254 NA NA NA NA NA 
1769076000.0 140.063 NA 206 616 0 NA NA NA NA NA NA 294 835 0 NA NA NA NA NA NA 186 3903 126 NA NA NA NA NA NA 138 1563 146 NA NA NA NA NA 
1769076000.0 140.064 NA 209 646 0 NA NA NA NA NA NA 287 889 0 NA NA NA NA NA NA 295 6866 129 NA NA NA NA NA NA 171 2414 147 NA NA NA NA NA 
1769076000.0 140.065 NA 211 648 0 NA NA NA NA NA NA 293 893 0 NA NA NA NA NA NA 258 6984 127 NA NA NA NA NA NA 165 2494 175 NA NA NA NA NA 
1769076000.0 140.066 NA 210 670 0 NA NA NA NA NA NA 300 952 0 NA NA NA NA NA NA 236 7739 116 NA NA NA NA NA NA 211 2646 136 NA NA NA NA NA 
1769076000.0 140.067 NA 205 652 0 NA NA NA NA NA NA 293 898 0 NA NA NA NA NA NA 258 6686 134 NA NA NA NA NA NA 164 2253 151 NA NA NA NA NA 
1769076000.0 140.068 NA 210 640 0 NA NA NA NA NA NA 299 872 0 NA NA NA NA NA NA 280 7745 125 NA NA NA NA NA NA 180 2939 139 NA NA NA NA NA 
1769076000.0 140.069 NA 211 632 0 NA NA NA NA NA NA 289 860 0 NA NA NA NA NA NA 250 6339 123 NA NA NA NA NA NA 210 2272 141 NA NA NA NA NA 
1769076000.0 140.071 NA 203 564 0 NA NA NA NA NA NA 304 833 0 NA NA NA NA NA NA 199 3730 123 NA NA NA NA NA NA 158 1475 139 NA NA NA NA NA 
1769076000.0 140.072 NA 204 602 0 NA NA NA NA NA NA 293 869 0 NA NA NA NA NA NA 169 2634 123 NA NA NA NA NA NA 135 1461 140 NA NA NA NA NA 
1769076000.0 140.073 NA 214 618 0 NA NA NA NA NA NA 300 832 0 NA NA NA NA NA NA 202 4319 121 NA NA NA NA NA NA 138 1661 136 NA NA NA NA NA 
1769076000.0 140.074 NA 213 587 0 NA NA NA NA NA NA 298 836 0 NA NA NA NA NA NA 198 4547 121 NA NA NA NA NA NA 139 1813 136 NA NA NA NA NA 
1769076000.0 140.075 NA 211 620 0 NA NA NA NA NA NA 296 838 0 NA NA NA NA NA NA 211 4715 119 NA NA NA NA NA NA 195 1873 133 NA NA NA NA NA 
1769076000.0 140.076 NA 203 563 0 NA NA NA NA NA NA 299 842 0 NA NA NA NA NA NA 187 3888 121 NA NA NA NA NA NA 152 1702 139 NA NA NA NA NA 
1769076000.0 140.077 NA 204 583 0 NA NA NA NA NA NA 292 857 0 NA NA NA NA NA NA 184 3704 123 NA NA NA NA NA NA 124 1566 139 NA NA NA NA NA 
1769076000.0 140.078 NA 207 555 0 NA NA NA NA NA NA 300 844 0 NA NA NA NA NA NA 200 4000 123 NA NA NA NA NA NA 150 1687 141 NA NA NA NA NA 
1769076000.0 140.101 NA 211 647 0 NA NA NA NA NA NA 296 954 0 NA NA NA NA NA NA 199 4255 121 NA NA NA NA NA NA 167 2000 133 NA NA NA NA NA 
1769076000.0 140.102 NA 210 646 0 NA NA NA NA NA NA 295 906 0 NA NA NA NA NA NA 305 7793 127 NA NA NA NA NA NA 179 3142 144 NA NA NA NA NA 
1769076000.0 140.103 NA 210 668 0 NA NA NA NA NA NA 295 926 0 NA NA NA NA NA NA 292 8037 128 NA NA NA NA NA NA 221 3156 145 NA NA NA NA NA 
1769076000.0 140.104 NA 213 691 0 NA NA NA NA NA NA 294 953 0 NA NA NA NA NA NA 232 7592 118 NA NA NA NA NA NA 162 2528 152 NA NA NA NA NA 
1769076000.0 140.105 NA 209 678 0 NA NA NA NA NA NA 293 933 0 NA NA NA NA NA NA 245 6507 127 NA NA NA NA NA NA 210 2380 147 NA NA NA NA NA 
1769076000.0 140.106 NA 210 656 0 NA NA NA NA NA NA 289 898 0 NA NA NA NA NA NA 242 6432 129 NA NA NA NA NA NA 195 2341 155 NA NA NA NA NA 
1769076000.0 140.107 NA 212 650 0 NA NA NA NA NA NA 292 907 0 NA NA NA NA NA NA 250 6420 126 NA NA NA NA NA NA 170 2657 175 NA NA NA NA NA 
1769076000.0 140.108 NA 209 652 0 NA NA NA NA NA NA 295 881 0 NA NA NA NA NA NA 257 7295 192 NA NA NA NA NA NA 204 2809 210 NA NA NA NA NA 
1769076000.0 140.109 NA 202 597 0 NA NA NA NA NA NA 300 869 0 NA NA NA NA NA NA 181 2691 122 NA NA NA NA NA NA 155 1316 140 NA NA NA NA NA 
1769076000.0 140.11 NA 211 641 0 NA NA NA NA NA NA 296 875 0 NA NA NA NA NA NA 260 6825 167 NA NA NA NA NA NA 154 2560 188 NA NA NA NA NA 
1769076000.0 140.111 NA 211 644 0 NA NA NA NA NA NA 295 896 0 NA NA NA NA NA NA 240 6702 181 NA NA NA NA NA NA 174 2379 195 NA NA NA NA NA 
1769076000.0 140.112 NA 212 647 0 NA NA NA NA NA NA 297 948 0 NA NA NA NA NA NA 285 7348 128 NA NA NA NA NA NA 182 2803 143 NA NA NA NA NA 
1769076000.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 87 870 502 NA NA NA NA NA NA 99 994 525 NA NA NA NA NA 
1769076000.0 140.56 NA 864 0 NA NA NA NA NA NA NA 1283 0 NA NA NA NA NA NA NA 5988 132 NA NA NA NA NA NA NA 2668 149 NA NA NA NA NA NA 
1769076000.0 140.5611 NA 271 0 NA NA NA NA NA NA NA 370 0 NA NA NA NA NA NA NA 988 49 NA NA NA NA NA NA NA 516 80 NA NA NA NA NA NA 
1769076000.0 140.57 NA 576 0 NA NA NA NA NA NA NA 789 0 NA NA NA NA NA NA NA 1214 127 NA NA NA NA NA NA NA 879 169 NA NA NA NA NA NA 
1769076000.0 140.58 NA 112 798 0 NA NA NA NA NA NA 169 1260 0 NA NA NA NA NA NA 76 6527 126 NA NA NA NA NA NA 176 2636 142 NA NA NA NA NA 
1769076000.0 140.6 NA 91 428 0 NA NA NA NA NA NA 138 609 0 NA NA NA NA NA NA 45 462 116 NA NA NA NA NA NA 112 576 140 NA NA NA NA NA 
1769076000.0 140.61 NA 448 0 NA NA NA NA NA NA NA 614 0 NA NA NA NA NA NA NA 746 107 NA NA NA NA NA NA NA 531 124 NA NA NA NA NA NA 
1769076000.0 14034.0 NA 650 0 NA NA NA NA NA NA NA 883 0 NA NA NA NA NA NA NA 2037 123 NA NA NA NA NA NA NA 1031 158 NA NA NA NA NA NA 
1769076000.0 141.001 NA 212 646 0 NA NA NA NA NA NA 299 851 0 NA NA NA NA NA NA 245 6358 120 NA NA NA NA NA NA 169 2310 136 NA NA NA NA NA 
1769076000.0 141.002 NA 202 610 0 NA NA NA NA NA NA 297 869 0 NA NA NA NA NA NA 177 3267 122 NA NA NA NA NA NA 145 1423 137 NA NA NA NA NA 
1769076000.0 141.003 NA 210 617 0 NA NA NA NA NA NA 292 888 0 NA NA NA NA NA NA 211 6206 126 NA NA NA NA NA NA 169 2274 165 NA NA NA NA NA 
1769076000.0 141.004 NA 207 558 0 NA NA NA NA NA NA 295 812 0 NA NA NA NA NA NA 151 1616 117 NA NA NA NA NA NA 96 994 134 NA NA NA NA NA 
1769076000.0 141.005 NA 202 558 0 NA NA NA NA NA NA 293 852 0 NA NA NA NA NA NA 195 3315 125 NA NA NA NA NA NA 147 1394 142 NA NA NA NA NA 
1769076000.0 141.006 NA 200 554 0 NA NA NA NA NA NA 288 815 0 NA NA NA NA NA NA 184 3516 120 NA NA NA NA NA NA 121 1445 136 NA NA NA NA NA 
1769076000.0 141.007 NA 205 605 0 NA NA NA NA NA NA 300 842 0 NA NA NA NA NA NA 187 4237 138 NA NA NA NA NA NA 216 1743 156 NA NA NA NA NA 
1769076000.0 141.008 NA 200 626 0 NA NA NA NA NA NA 296 886 0 NA NA NA NA NA NA 247 8637 128 NA NA NA NA NA NA 226 3379 147 NA NA NA NA NA 
1769076000.0 141.008405 NA 209 161 0 NA NA NA NA NA NA 291 245 0 NA NA NA NA NA NA 228 380 48 NA NA NA NA NA NA 146 215 57 NA NA NA NA NA 
