Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1768903200.0 136.87 NA 216 497 0 NA NA NA NA NA NA 300 723 0 NA NA NA NA NA NA 137 1263 111 NA NA NA NA NA NA 123 1073 129 NA NA NA NA NA 
1768903200.0 136.871 NA 198 485 0 NA NA NA NA NA NA 292 757 0 NA NA NA NA NA NA 293 7830 109 NA NA NA NA NA NA 507 2950 130 NA NA NA NA NA 
1768903200.0 136.872 NA 208 515 0 NA NA NA NA NA NA 287 728 0 NA NA NA NA NA NA 175 5446 95 NA NA NA NA NA NA 142 2065 109 NA NA NA NA NA 
1768903200.0 136.873 NA 198 575 0 NA NA NA NA NA NA 296 824 0 NA NA NA NA NA NA 219 5267 183 NA NA NA NA NA NA 241 1995 206 NA NA NA NA NA 
1768903200.0 136.874 NA 199 552 0 NA NA NA NA NA NA 286 855 0 NA NA NA NA NA NA 213 6501 148 NA NA NA NA NA NA 238 2552 165 NA NA NA NA NA 
1768903200.0 136.875 NA 199 577 0 NA NA NA NA NA NA 297 845 0 NA NA NA NA NA NA 227 6012 177 NA NA NA NA NA NA 239 2473 196 NA NA NA NA NA 
1768903200.0 136.876 NA 211 558 0 NA NA NA NA NA NA 290 776 0 NA NA NA NA NA NA 164 5805 104 NA NA NA NA NA NA 166 2150 121 NA NA NA NA NA 
1768903200.0 136.877 NA 201 510 0 NA NA NA NA NA NA 289 753 0 NA NA NA NA NA NA 207 5278 135 NA NA NA NA NA NA 204 2204 150 NA NA NA NA NA 
1768903200.0 136.878 NA 204 480 0 NA NA NA NA NA NA 287 705 0 NA NA NA NA NA NA 207 5538 112 NA NA NA NA NA NA 204 2198 125 NA NA NA NA NA 
1768903200.0 136.879 NA 201 668 0 NA NA NA NA NA NA 287 950 0 NA NA NA NA NA NA 210 5246 141 NA NA NA NA NA NA 251 2190 165 NA NA NA NA NA 
1768903200.0 136.88 NA 202 654 0 NA NA NA NA NA NA 291 883 0 NA NA NA NA NA NA 161 3989 145 NA NA NA NA NA NA 186 1815 197 NA NA NA NA NA 
1768903200.0 136.881 NA 211 490 0 NA NA NA NA NA NA 296 689 0 NA NA NA NA NA NA 167 4424 107 NA NA NA NA NA NA 156 1727 122 NA NA NA NA NA 
1768903200.0 136.882 NA 211 541 0 NA NA NA NA NA NA 296 754 0 NA NA NA NA NA NA 145 1494 114 NA NA NA NA NA NA 130 1039 130 NA NA NA NA NA 
1768903200.0 136.883 NA 209 509 0 NA NA NA NA NA NA 290 736 0 NA NA NA NA NA NA 167 6202 96 NA NA NA NA NA NA 196 2167 111 NA NA NA NA NA 
1768903200.0 136.884 NA 199 477 0 NA NA NA NA NA NA 283 699 0 NA NA NA NA NA NA 225 6254 133 NA NA NA NA NA NA 219 2395 152 NA NA NA NA NA 
1768903200.0 136.885 NA 200 586 0 NA NA NA NA NA NA 290 841 0 NA NA NA NA NA NA 223 5238 164 NA NA NA NA NA NA 258 1970 207 NA NA NA NA NA 
1768903200.0 136.8855 NA 196 147 0 NA NA NA NA NA NA 290 295 0 NA NA NA NA NA NA 258 348 58 NA NA NA NA NA NA 268 438 115 NA NA NA NA NA 
1768903200.0 136.886 NA 200 500 0 NA NA NA NA NA NA 284 772 0 NA NA NA NA NA NA 202 6436 139 NA NA NA NA NA NA 194 2533 157 NA NA NA NA NA 
1768903200.0 136.8861 NA 210 506 0 NA NA NA NA NA NA 310 782 0 NA NA NA NA NA NA 219 5804 143 NA NA NA NA NA NA 288 2476 161 NA NA NA NA NA 
1768903200.0 136.8862 NA 201 511 0 NA NA NA NA NA NA 289 783 0 NA NA NA NA NA NA 211 6815 155 NA NA NA NA NA NA 273 2568 180 NA NA NA NA NA 
1768903200.0 136.887 NA 210 569 0 NA NA NA NA NA NA 287 821 0 NA NA NA NA NA NA 188 5208 202 NA NA NA NA NA NA 150 2037 219 NA NA NA NA NA 
1768903200.0 136.888 NA 209 559 0 NA NA NA NA NA NA 282 777 0 NA NA NA NA NA NA 162 5673 104 NA NA NA NA NA NA 184 2100 119 NA NA NA NA NA 
1768903200.0 136.8885 NA 198 149 0 NA NA NA NA NA NA 290 299 0 NA NA NA NA NA NA 236 354 53 NA NA NA NA NA NA 346 711 68 NA NA NA NA NA 
1768903200.0 136.889 NA 209 528 0 NA NA NA NA NA NA 290 749 0 NA NA NA NA NA NA 159 5361 101 NA NA NA NA NA NA 130 1985 116 NA NA NA NA NA 
1768903200.0 136.89 NA 208 495 0 NA NA NA NA NA NA 289 697 0 NA NA NA NA NA NA 167 4886 99 NA NA NA NA NA NA 177 1925 114 NA NA NA NA NA 
1768903200.0 136.891 NA 200 660 0 NA NA NA NA NA NA 290 948 0 NA NA NA NA NA NA 203 6314 135 NA NA NA NA NA NA 225 2643 153 NA NA NA NA NA 
1768903200.0 136.892 NA 197 666 0 NA NA NA NA NA NA 292 881 0 NA NA NA NA NA NA 198 5378 174 NA NA NA NA NA NA 237 2323 228 NA NA NA NA NA 
1768903200.0 136.893 NA 198 484 0 NA NA NA NA NA NA 291 697 0 NA NA NA NA NA NA 229 6326 139 NA NA NA NA NA NA 273 2541 181 NA NA NA NA NA 
1768903200.0 136.894 NA 216 565 0 NA NA NA NA NA NA 301 771 0 NA NA NA NA NA NA 154 2439 117 NA NA NA NA NA NA 156 1242 131 NA NA NA NA NA 
1768903200.0 136.895 NA 211 496 0 NA NA NA NA NA NA 298 735 0 NA NA NA NA NA NA 166 5764 96 NA NA NA NA NA NA 201 2068 112 NA NA NA NA NA 
1768903200.0 136.896 NA 205 483 0 NA NA NA NA NA NA 297 712 0 NA NA NA NA NA NA 218 5066 134 NA NA NA NA NA NA 196 2041 161 NA NA NA NA NA 
1768903200.0 136.897 NA 304 146 0 NA NA NA NA NA NA 494 255 0 NA NA NA NA NA NA 656 167 110 NA NA NA NA NA NA 455 265 169 NA NA NA NA NA 
1768903200.0 136.898 NA 204 492 0 NA NA NA NA NA NA 286 762 0 NA NA NA NA NA NA 202 5233 147 NA NA NA NA NA NA 203 2116 179 NA NA NA NA NA 
1768903200.0 136.899 NA 316 158 0 NA NA NA NA NA NA 529 286 0 NA NA NA NA NA NA 716 177 161 NA NA NA NA NA NA 480 232 252 NA NA NA NA NA 
1768903200.0 136.901 NA 300 277 320 166 278 283 170 NA NA 446 426 467 252 452 433 277 NA NA 3248 528 620 269 353 467 210 NA NA 1255 401 451 201 348 432 236 NA 
1768903200.0 136.902 NA 305 264 301 164 280 284 169 NA NA 488 402 453 245 453 437 277 NA NA 2914 528 683 246 339 480 213 NA NA 1266 445 614 182 353 522 246 NA 
1768903200.0 136.903 NA 353 335 405 192 321 309 170 NA NA 575 514 557 316 497 457 283 NA NA 5660 1925 2234 879 649 657 217 NA NA 2345 845 1187 444 624 533 239 NA 
1768903200.0 136.904 NA 355 324 385 183 311 307 172 NA NA 559 485 558 283 465 444 279 NA NA 4773 1127 1657 639 532 575 226 NA NA 1754 583 871 420 514 472 248 NA 
1768903200.0 136.905 NA 348 331 397 181 324 308 175 NA NA 573 492 546 275 506 467 280 NA NA 4051 822 1540 457 448 511 199 NA NA 1691 493 864 293 391 412 202 NA 
1768903200.0 136.906 NA 337 308 351 175 291 300 174 NA NA 514 451 483 263 460 454 286 NA NA 6436 798 1272 400 522 666 295 NA NA 2435 568 964 379 593 680 356 NA 
1768903200.0 1360.0 138 229 445 0 NA NA NA NA NA 214 316 648 0 NA NA NA NA NA 1002 120 636 142 NA NA NA NA NA 584 132 606 158 NA NA NA NA NA 
1768903200.0 1361.0 136 232 444 0 NA NA NA NA NA 234 335 638 0 NA NA NA NA NA 3834 176 763 187 NA NA NA NA NA 1464 151 732 234 NA NA NA NA NA 
1768903200.0 1361.17 106 310 537 0 182 NA NA NA NA 203 414 758 0 276 NA NA NA NA 3177 558 779 185 189 NA NA NA NA 1302 340 825 214 224 NA NA NA NA 
1768903200.0 1361.18 126 298 526 0 169 NA NA NA NA 198 384 780 0 283 NA NA NA NA 3435 559 785 199 210 NA NA NA NA 1494 266 822 243 268 NA NA NA NA 
1768903200.0 1361.181 138 306 524 0 182 NA NA NA NA 200 403 711 0 275 NA NA NA NA 3108 540 796 182 190 NA NA NA NA 1209 255 933 220 225 NA NA NA NA 
1768903200.0 1362.0 147 235 454 0 NA NA NA NA NA 233 333 650 0 NA NA NA NA NA 4056 185 775 193 NA NA NA NA NA 1419 184 783 208 NA NA NA NA NA 
1768903200.0 1362.17 138 305 531 0 183 NA NA NA NA 198 413 734 0 282 NA NA NA NA 3834 546 764 175 192 NA NA NA NA 1415 293 770 187 229 NA NA NA NA 
1768903200.0 1362.18 136 304 526 0 181 NA NA NA NA 198 397 770 0 278 NA NA NA NA 3805 572 768 179 188 NA NA NA NA 1411 293 806 192 217 NA NA NA NA 
1768903200.0 1363.0 150 234 454 0 NA NA NA NA NA 233 323 642 0 NA NA NA NA NA 4011 174 754 192 NA NA NA NA NA 1419 147 749 241 NA NA NA NA NA 
1768903200.0 1363.17 127 300 514 0 169 NA NA NA NA 198 414 759 0 283 NA NA NA NA 4102 604 896 205 220 NA NA NA NA 1494 282 938 254 268 NA NA NA NA 
1768903200.0 1363.18 137 306 531 0 182 NA NA NA NA 196 407 755 0 281 NA NA NA NA 3892 538 785 182 187 NA NA NA NA 1372 266 823 231 227 NA NA NA NA 
1768903200.0 1364.0 NA 236 441 0 NA NA NA NA NA NA 350 622 0 NA NA NA NA NA NA 231 709 175 NA NA NA NA NA NA 200 694 193 NA NA NA NA NA 
1768903200.0 1365.0 NA 255 446 0 NA NA NA NA NA NA 355 631 0 NA NA NA NA NA NA 172 709 148 NA NA NA NA NA NA 169 837 162 NA NA NA NA NA 
1768903200.0 1366.0 NA 247 460 0 NA NA NA NA NA NA 333 622 0 NA NA NA NA NA NA 168 696 148 NA NA NA NA NA NA 188 770 166 NA NA NA NA NA 
1768903200.0 137.8 NA 196 504 NA 198 496 0 NA NA NA 288 870 NA 284 757 0 NA NA NA 269 7531 NA 249 5403 140 NA NA NA 438 3363 NA 264 2280 216 NA NA 
1768903200.0 1370.0 66 159 232 445 0 169 NA NA NA 91 219 332 612 0 278 NA NA NA 20 773 167 677 143 171 NA NA NA 58 376 182 656 162 185 NA NA NA 
1768903200.0 1370.17 62 130 303 523 0 174 NA NA NA 91 190 413 757 0 273 NA NA NA 20 858 583 746 183 173 NA NA NA 59 410 260 718 203 188 NA NA NA 
1768903200.0 1370.18 61 130 297 517 0 172 NA NA NA 91 190 398 744 0 270 NA NA NA 20 904 572 758 184 180 NA NA NA 63 527 264 728 247 195 NA NA NA 
1768903200.0 138.1 NA 310 146 0 NA NA NA NA NA NA 516 253 0 NA NA NA NA NA NA 644 167 111 NA NA NA NA NA NA 834 258 158 NA NA NA NA NA 
1768903200.0 138.2 NA 309 147 0 NA NA NA NA NA NA 515 254 0 NA NA NA NA NA NA 663 177 155 NA NA NA NA NA NA 870 222 236 NA NA NA NA NA 
1768903200.0 138.3 NA 71 474 0 NA NA NA NA NA NA 115 688 0 NA NA NA NA NA NA 34 2086 173 NA NA NA NA NA NA 249 1949 233 NA NA NA NA NA 
1768903200.0 138.4 NA 360 0 NA NA NA NA NA NA NA 624 0 NA NA NA NA NA NA NA 959 196 NA NA NA NA NA NA NA 1397 310 NA NA NA NA NA NA 
1768903200.0 138.5 NA 441 214 0 NA NA NA NA NA NA 652 327 0 NA NA NA NA NA NA 1059 270 212 NA NA NA NA NA NA 1003 270 235 NA NA NA NA NA 
1768903200.0 139.001 NA 206 472 0 NA NA NA NA NA NA 311 731 0 NA NA NA NA NA NA 179 1607 134 NA NA NA NA NA NA 184 1833 167 NA NA NA NA NA 
1768903200.0 139.002 NA 204 552 0 NA NA NA NA NA NA 303 788 0 NA NA NA NA NA NA 130 1302 146 NA NA NA NA NA NA 136 1351 165 NA NA NA NA NA 
1768903200.0 139.003 NA 216 387 0 NA NA NA NA NA NA 300 552 0 NA NA NA NA NA NA 131 1035 58 NA NA NA NA NA NA 105 1004 75 NA NA NA NA NA 
1768903200.0 139.004 NA 215 473 0 NA NA NA NA NA NA 300 670 0 NA NA NA NA NA NA 145 1148 123 NA NA NA NA NA NA 108 1070 139 NA NA NA NA NA 
1768903200.0 139.005 NA 151 126 NA NA NA NA NA NA NA 273 266 NA NA NA NA NA NA NA 10261 5988 NA NA NA NA NA NA NA 4137 1900 NA NA NA NA NA NA 
1768903200.0 139901.0 NA 239 458 0 NA NA NA NA NA NA 343 647 0 NA NA NA NA NA NA 233 735 190 NA NA NA NA NA NA 269 711 206 NA NA NA NA NA 
1768903200.0 139902.0 NA 246 450 0 NA NA NA NA NA NA 344 639 0 NA NA NA NA NA NA 212 787 177 NA NA NA NA NA NA 237 736 195 NA NA NA NA NA 
1768903200.0 13992501.0 NA 431 678 0 NA NA NA NA NA NA 589 957 0 NA NA NA NA NA NA 860 1276 155 NA NA NA NA NA NA 494 870 168 NA NA NA NA NA 
1768903200.0 13992502.0 NA 418 729 0 NA NA NA NA NA NA 584 1000 0 NA NA NA NA NA NA 913 1392 161 NA NA NA NA NA NA 502 939 191 NA NA NA NA NA 
1768903200.0 14.0 NA 209 430 0 NA NA NA NA NA NA 318 580 0 NA NA NA NA NA NA 738 1971 190 NA NA NA NA NA NA 334 1032 240 NA NA NA NA NA 
1768903200.0 140.001 NA 212 514 0 NA NA NA NA NA NA 289 762 0 NA NA NA NA NA NA 164 1110 178 NA NA NA NA NA NA 135 950 203 NA NA NA NA NA 
1768903200.0 140.002 NA 214 510 0 NA NA NA NA NA NA 298 739 0 NA NA NA NA NA NA 176 1392 149 NA NA NA NA NA NA 138 1091 168 NA NA NA NA NA 
1768903200.0 140.003 NA 214 553 0 NA NA NA NA NA NA 291 767 0 NA NA NA NA NA NA 131 994 118 NA NA NA NA NA NA 112 954 136 NA NA NA NA NA 
1768903200.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 92 1053 268 NA NA NA NA NA NA 120 1084 288 NA NA NA NA NA 
1768903200.0 140.005 NA 208 536 0 NA NA NA NA NA NA 303 742 0 NA NA NA NA NA NA 182 1190 177 NA NA NA NA NA NA 184 1239 198 NA NA NA NA NA 
1768903200.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 88 1036 288 NA NA NA NA NA NA 96 1008 345 NA NA NA NA NA 
1768903200.0 140.007 NA 199 510 0 NA NA NA NA NA NA 281 736 0 NA NA NA NA NA NA 89 1142 210 NA NA NA NA NA NA 107 1062 223 NA NA NA NA NA 
1768903200.0 140.008 NA 177 484 0 NA NA NA NA NA NA 268 749 0 NA NA NA NA NA NA 86 1441 285 NA NA NA NA NA NA 118 1488 303 NA NA NA NA NA 
1768903200.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 87 1046 266 NA NA NA NA NA NA 117 1059 284 NA NA NA NA NA 
1768903200.0 140.01 NA 219 563 0 NA NA NA NA NA NA 299 784 0 NA NA NA NA NA NA 183 1549 134 NA NA NA NA NA NA 111 1002 150 NA NA NA NA NA 
1768903200.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 90 1192 261 NA NA NA NA NA NA 115 1258 283 NA NA NA NA NA 
1768903200.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 64 938 208 NA NA NA NA NA NA 83 980 222 NA NA NA NA NA 
1768903200.0 140.022 NA 208 576 0 NA NA NA NA NA NA 289 858 0 NA NA NA NA NA NA 197 4103 122 NA NA NA NA NA NA 161 1750 138 NA NA NA NA NA 
1768903200.0 140.023 NA 204 619 0 NA NA NA NA NA NA 291 859 0 NA NA NA NA NA NA 163 2631 126 NA NA NA NA NA NA 119 1245 155 NA NA NA NA NA 
1768903200.0 140.024 NA 200 574 0 NA NA NA NA NA NA 295 851 0 NA NA NA NA NA NA 215 5351 136 NA NA NA NA NA NA 182 2112 163 NA NA NA NA NA 
1768903200.0 140.025 NA 209 578 0 NA NA NA NA NA NA 295 891 0 NA NA NA NA NA NA 215 5345 171 NA NA NA NA NA NA 131 2212 193 NA NA NA NA NA 
1768903200.0 140.026 NA 204 598 0 NA NA NA NA NA NA 298 859 0 NA NA NA NA NA NA 284 7104 152 NA NA NA NA NA NA 231 2563 169 NA NA NA NA NA 
1768903200.0 140.027 NA 204 579 0 NA NA NA NA NA NA 298 851 0 NA NA NA NA NA NA 239 5064 157 NA NA NA NA NA NA 186 1964 195 NA NA NA NA NA 
1768903200.0 140.028 NA 211 586 0 NA NA NA NA NA NA 295 834 0 NA NA NA NA NA NA 182 4236 123 NA NA NA NA NA NA 116 1801 143 NA NA NA NA NA 
1768903200.0 140.029 NA 212 582 0 NA NA NA NA NA NA 302 886 0 NA NA NA NA NA NA 187 4437 122 NA NA NA NA NA NA 117 1771 141 NA NA NA NA NA 
1768903200.0 140.03 NA 207 612 0 NA NA NA NA NA NA 289 857 0 NA NA NA NA NA NA 198 4098 124 NA NA NA NA NA NA 118 1645 140 NA NA NA NA NA 
1768903200.0 140.031 NA 203 588 0 NA NA NA NA NA NA 299 885 0 NA NA NA NA NA NA 204 4745 121 NA NA NA NA NA NA 132 1943 139 NA NA NA NA NA 
1768903200.0 140.042 NA 211 628 0 NA NA NA NA NA NA 295 863 0 NA NA NA NA NA NA 202 5215 126 NA NA NA NA NA NA 137 1945 146 NA NA NA NA NA 
1768903200.0 140.043 NA 213 619 0 NA NA NA NA NA NA 296 834 0 NA NA NA NA NA NA 165 3077 122 NA NA NA NA NA NA 113 1399 139 NA NA NA NA NA 
1768903200.0 140.044 NA 207 597 0 NA NA NA NA NA NA 299 912 0 NA NA NA NA NA NA 268 6340 141 NA NA NA NA NA NA 158 2400 160 NA NA NA NA NA 
1768903200.0 140.045 NA 212 653 0 NA NA NA NA NA NA 295 891 0 NA NA NA NA NA NA 219 6105 126 NA NA NA NA NA NA 175 2102 142 NA NA NA NA NA 
1768903200.0 140.046 NA 211 645 0 NA NA NA NA NA NA 299 874 0 NA NA NA NA NA NA 223 6584 127 NA NA NA NA NA NA 165 2264 144 NA NA NA NA NA 
1768903200.0 140.047 NA 209 641 0 NA NA NA NA NA NA 287 881 0 NA NA NA NA NA NA 217 5947 124 NA NA NA NA NA NA 195 2355 145 NA NA NA NA NA 
1768903200.0 140.048 NA 200 612 0 NA NA NA NA NA NA 293 869 0 NA NA NA NA NA NA 273 6415 144 NA NA NA NA NA NA 251 2569 159 NA NA NA NA NA 
1768903200.0 140.049 NA 203 583 0 NA NA NA NA NA NA 293 894 0 NA NA NA NA NA NA 250 6476 184 NA NA NA NA NA NA 170 2670 205 NA NA NA NA NA 
1768903200.0 140.05 NA 211 635 0 NA NA NA NA NA NA 298 885 0 NA NA NA NA NA NA 213 5206 127 NA NA NA NA NA NA 167 1916 143 NA NA NA NA NA 
1768903200.0 140.051 NA 201 587 0 NA NA NA NA NA NA 290 899 0 NA NA NA NA NA NA 260 5694 192 NA NA NA NA NA NA 207 2169 208 NA NA NA NA NA 
1768903200.0 140.062 NA 206 599 0 NA NA NA NA NA NA 291 928 0 NA NA NA NA NA NA 277 7729 146 NA NA NA NA NA NA 206 2995 173 NA NA NA NA NA 
1768903200.0 140.063 NA 204 624 0 NA NA NA NA NA NA 290 864 0 NA NA NA NA NA NA 192 3946 124 NA NA NA NA NA NA 160 1582 140 NA NA NA NA NA 
1768903200.0 140.064 NA 211 644 0 NA NA NA NA NA NA 290 917 0 NA NA NA NA NA NA 227 6472 127 NA NA NA NA NA NA 149 2315 147 NA NA NA NA NA 
1768903200.0 140.065 NA 211 653 0 NA NA NA NA NA NA 284 876 0 NA NA NA NA NA NA 227 6593 119 NA NA NA NA NA NA 133 2216 134 NA NA NA NA NA 
1768903200.0 140.066 NA 199 625 0 NA NA NA NA NA NA 302 953 0 NA NA NA NA NA NA 332 8678 139 NA NA NA NA NA NA 360 2996 155 NA NA NA NA NA 
1768903200.0 140.067 NA 202 604 0 NA NA NA NA NA NA 287 882 0 NA NA NA NA NA NA 263 7992 172 NA NA NA NA NA NA 218 3020 227 NA NA NA NA NA 
1768903200.0 140.068 NA 210 656 0 NA NA NA NA NA NA 304 901 0 NA NA NA NA NA NA 219 6214 128 NA NA NA NA NA NA 182 2208 146 NA NA NA NA NA 
1768903200.0 140.069 NA 209 647 0 NA NA NA NA NA NA 291 892 0 NA NA NA NA NA NA 226 6061 127 NA NA NA NA NA NA 157 2225 146 NA NA NA NA NA 
1768903200.0 140.071 NA 209 562 0 NA NA NA NA NA NA 299 851 0 NA NA NA NA NA NA 202 3717 122 NA NA NA NA NA NA 200 1593 137 NA NA NA NA NA 
1768903200.0 140.072 NA 201 601 0 NA NA NA NA NA NA 289 861 0 NA NA NA NA NA NA 175 2661 119 NA NA NA NA NA NA 176 1321 134 NA NA NA NA NA 
1768903200.0 140.073 NA 208 567 0 NA NA NA NA NA NA 300 838 0 NA NA NA NA NA NA 220 4640 156 NA NA NA NA NA NA 152 2076 173 NA NA NA NA NA 
1768903200.0 140.074 NA 211 575 0 NA NA NA NA NA NA 302 847 0 NA NA NA NA NA NA 193 4528 122 NA NA NA NA NA NA 170 1960 142 NA NA NA NA NA 
1768903200.0 140.075 NA 205 577 0 NA NA NA NA NA NA 291 852 0 NA NA NA NA NA NA 201 4583 122 NA NA NA NA NA NA 167 1855 143 NA NA NA NA NA 
1768903200.0 140.076 NA 203 571 0 NA NA NA NA NA NA 299 851 0 NA NA NA NA NA NA 194 3938 122 NA NA NA NA NA NA 199 1599 143 NA NA NA NA NA 
1768903200.0 140.077 NA 208 599 0 NA NA NA NA NA NA 294 827 0 NA NA NA NA NA NA 183 3613 121 NA NA NA NA NA NA 118 1451 143 NA NA NA NA NA 
1768903200.0 140.078 NA 210 565 0 NA NA NA NA NA NA 299 865 0 NA NA NA NA NA NA 199 4067 120 NA NA NA NA NA NA 161 1717 137 NA NA NA NA NA 
1768903200.0 140.101 NA 205 629 0 NA NA NA NA NA NA 292 953 0 NA NA NA NA NA NA 273 4410 143 NA NA NA NA NA NA 171 2065 157 NA NA NA NA NA 
1768903200.0 140.102 NA 211 652 0 NA NA NA NA NA NA 288 932 0 NA NA NA NA NA NA 233 6334 125 NA NA NA NA NA NA 169 2375 142 NA NA NA NA NA 
1768903200.0 140.103 NA 202 673 0 NA NA NA NA NA NA 284 951 0 NA NA NA NA NA NA 240 6676 128 NA NA NA NA NA NA 185 2635 148 NA NA NA NA NA 
1768903200.0 140.104 NA 212 695 0 NA NA NA NA NA NA 300 1027 0 NA NA NA NA NA NA 246 7901 128 NA NA NA NA NA NA 215 2858 147 NA NA NA NA NA 
1768903200.0 140.105 NA 209 688 0 NA NA NA NA NA NA 292 974 0 NA NA NA NA NA NA 230 6262 122 NA NA NA NA NA NA 137 2325 140 NA NA NA NA NA 
1768903200.0 140.106 NA 210 664 0 NA NA NA NA NA NA 283 908 0 NA NA NA NA NA NA 220 6125 127 NA NA NA NA NA NA 147 2384 148 NA NA NA NA NA 
1768903200.0 140.107 NA 209 632 0 NA NA NA NA NA NA 292 903 0 NA NA NA NA NA NA 227 5954 127 NA NA NA NA NA NA 166 2155 143 NA NA NA NA NA 
1768903200.0 140.108 NA 211 651 0 NA NA NA NA NA NA 300 950 0 NA NA NA NA NA NA 228 5888 125 NA NA NA NA NA NA 125 2131 144 NA NA NA NA NA 
1768903200.0 140.109 NA 209 600 0 NA NA NA NA NA NA 290 904 0 NA NA NA NA NA NA 175 2727 117 NA NA NA NA NA NA 109 1425 133 NA NA NA NA NA 
1768903200.0 140.11 NA 210 645 0 NA NA NA NA NA NA 292 886 0 NA NA NA NA NA NA 259 5526 125 NA NA NA NA NA NA 190 2112 148 NA NA NA NA NA 
1768903200.0 140.111 NA 207 628 0 NA NA NA NA NA NA 288 917 0 NA NA NA NA NA NA 231 5912 126 NA NA NA NA NA NA 188 2194 144 NA NA NA NA NA 
1768903200.0 140.112 NA 211 647 0 NA NA NA NA NA NA 291 948 0 NA NA NA NA NA NA 228 6124 128 NA NA NA NA NA NA 164 2311 146 NA NA NA NA NA 
1768903200.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 60 762 408 NA NA NA NA NA NA 82 854 457 NA NA NA NA NA 
1768903200.0 140.56 NA 820 0 NA NA NA NA NA NA NA 1311 0 NA NA NA NA NA NA NA 6860 158 NA NA NA NA NA NA NA 3878 208 NA NA NA NA NA NA 
1768903200.0 140.5611 NA 245 0 NA NA NA NA NA NA NA 371 0 NA NA NA NA NA NA NA 1032 52 NA NA NA NA NA NA NA 509 67 NA NA NA NA NA NA 
1768903200.0 140.57 NA 504 0 NA NA NA NA NA NA NA 770 0 NA NA NA NA NA NA NA 1483 189 NA NA NA NA NA NA NA 1402 268 NA NA NA NA NA NA 
1768903200.0 140.58 NA 112 786 0 NA NA NA NA NA NA 160 1261 0 NA NA NA NA NA NA 80 6858 148 NA NA NA NA NA NA 156 2701 222 NA NA NA NA NA 
1768903200.0 140.6 NA 90 388 0 NA NA NA NA NA NA 138 623 0 NA NA NA NA NA NA 65 604 178 NA NA NA NA NA NA 219 1142 246 NA NA NA NA NA 
1768903200.0 140.61 NA 397 0 NA NA NA NA NA NA NA 638 0 NA NA NA NA NA NA NA 1158 166 NA NA NA NA NA NA NA 774 217 NA NA NA NA NA NA 
1768903200.0 14034.0 NA 650 0 NA NA NA NA NA NA NA 830 0 NA NA NA NA NA NA NA 1949 124 NA NA NA NA NA NA NA 857 138 NA NA NA NA NA NA 
1768903200.0 141.001 NA 209 645 0 NA NA NA NA NA NA 288 896 0 NA NA NA NA NA NA 211 6085 126 NA NA NA NA NA NA 169 2131 142 NA NA NA NA NA 
1768903200.0 141.002 NA 206 624 0 NA NA NA NA NA NA 299 850 0 NA NA NA NA NA NA 173 3240 119 NA NA NA NA NA NA 144 1449 135 NA NA NA NA NA 
1768903200.0 141.003 NA 211 641 0 NA NA NA NA NA NA 296 872 0 NA NA NA NA NA NA 198 5841 124 NA NA NA NA NA NA 120 2094 142 NA NA NA NA NA 
1768903200.0 141.004 NA 206 557 0 NA NA NA NA NA NA 300 829 0 NA NA NA NA NA NA 217 1841 137 NA NA NA NA NA NA 193 1163 173 NA NA NA NA NA 
1768903200.0 141.005 NA 203 566 0 NA NA NA NA NA NA 296 845 0 NA NA NA NA NA NA 198 3290 127 NA NA NA NA NA NA 142 1390 163 NA NA NA NA NA 
1768903200.0 141.006 NA 203 589 0 NA NA NA NA NA NA 296 846 0 NA NA NA NA NA NA 189 3461 118 NA NA NA NA NA NA 138 1419 133 NA NA NA NA NA 
1768903200.0 141.007 NA 204 575 0 NA NA NA NA NA NA 295 834 0 NA NA NA NA NA NA 188 4328 143 NA NA NA NA NA NA 169 1751 198 NA NA NA NA NA 
1768903200.0 141.008 NA 210 639 0 NA NA NA NA NA NA 292 898 0 NA NA NA NA NA NA 233 7086 124 NA NA NA NA NA NA 201 2723 142 NA NA NA NA NA 
1768903200.0 141.008405 NA 200 153 0 NA NA NA NA NA NA 295 247 0 NA NA NA NA NA NA 238 413 59 NA NA NA NA NA NA 143 224 90 NA NA NA NA NA 
