Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1771322400.0 136.869 NA 209 505 0 NA NA NA NA NA NA 303 726 0 NA NA NA NA NA NA 222 5980 105 NA NA NA NA NA NA 191 2204 120 NA NA NA NA NA 
1771322400.0 136.87 NA 204 482 0 NA NA NA NA NA NA 298 693 0 NA NA NA NA NA NA 196 1548 130 NA NA NA NA NA NA 177 1215 151 NA NA NA NA NA 
1771322400.0 136.871 NA 201 491 0 NA NA NA NA NA NA 299 747 0 NA NA NA NA NA NA 190 7532 97 NA NA NA NA NA NA 203 2854 116 NA NA NA NA NA 
1771322400.0 136.872 NA 199 514 0 NA NA NA NA NA NA 287 714 0 NA NA NA NA NA NA 195 5567 94 NA NA NA NA NA NA 199 2014 112 NA NA NA NA NA 
1771322400.0 136.873 NA 204 579 0 NA NA NA NA NA NA 292 819 0 NA NA NA NA NA NA 194 5210 149 NA NA NA NA NA NA 183 2169 166 NA NA NA NA NA 
1771322400.0 136.874 NA 210 549 0 NA NA NA NA NA NA 286 825 0 NA NA NA NA NA NA 216 5004 104 NA NA NA NA NA NA 214 1985 142 NA NA NA NA NA 
1771322400.0 136.875 NA 199 571 0 NA NA NA NA NA NA 292 833 0 NA NA NA NA NA NA 188 5251 148 NA NA NA NA NA NA 193 2185 175 NA NA NA NA NA 
1771322400.0 136.876 NA 201 493 0 NA NA NA NA NA NA 291 813 0 NA NA NA NA NA NA 182 6153 104 NA NA NA NA NA NA 195 2412 125 NA NA NA NA NA 
1771322400.0 136.877 NA 199 438 0 NA NA NA NA NA NA 294 771 0 NA NA NA NA NA NA 179 5231 105 NA NA NA NA NA NA 196 2343 126 NA NA NA NA NA 
1771322400.0 136.878 NA 210 486 0 NA NA NA NA NA NA 296 713 0 NA NA NA NA NA NA 211 5528 94 NA NA NA NA NA NA 177 2083 121 NA NA NA NA NA 
1771322400.0 136.879 NA 208 657 0 NA NA NA NA NA NA 284 938 0 NA NA NA NA NA NA 193 5017 123 NA NA NA NA NA NA 216 2011 142 NA NA NA NA NA 
1771322400.0 136.88 NA 197 643 0 NA NA NA NA NA NA 292 904 0 NA NA NA NA NA NA 169 5222 150 NA NA NA NA NA NA 220 2385 186 NA NA NA NA NA 
1771322400.0 136.881 NA 199 467 0 NA NA NA NA NA NA 286 695 0 NA NA NA NA NA NA 199 5441 111 NA NA NA NA NA NA 254 2341 129 NA NA NA NA NA 
1771322400.0 136.882 NA 204 527 0 NA NA NA NA NA NA 300 773 0 NA NA NA NA NA NA 187 1832 130 NA NA NA NA NA NA 231 1344 154 NA NA NA NA NA 
1771322400.0 136.883 NA 206 491 0 NA NA NA NA NA NA 287 729 0 NA NA NA NA NA NA 237 6340 92 NA NA NA NA NA NA 356 2358 106 NA NA NA NA NA 
1771322400.0 136.884 NA 207 493 0 NA NA NA NA NA NA 294 714 0 NA NA NA NA NA NA 245 4710 93 NA NA NA NA NA NA 194 1926 109 NA NA NA NA NA 
1771322400.0 136.885 NA 199 579 0 NA NA NA NA NA NA 296 839 0 NA NA NA NA NA NA 183 5052 145 NA NA NA NA NA NA 203 1907 168 NA NA NA NA NA 
1771322400.0 136.8855 NA 201 150 0 NA NA NA NA NA NA 292 288 0 NA NA NA NA NA NA 198 282 57 NA NA NA NA NA NA 189 385 88 NA NA NA NA NA 
1771322400.0 136.886 NA 211 517 0 NA NA NA NA NA NA 284 769 0 NA NA NA NA NA NA 185 4877 107 NA NA NA NA NA NA 190 1991 131 NA NA NA NA NA 
1771322400.0 136.8861 NA 210 544 0 NA NA NA NA NA NA 304 760 0 NA NA NA NA NA NA 271 4373 123 NA NA NA NA NA NA 539 1822 160 NA NA NA NA NA 
1771322400.0 136.8862 NA 203 523 0 NA NA NA NA NA NA 295 786 0 NA NA NA NA NA NA 233 5222 109 NA NA NA NA NA NA 463 1963 140 NA NA NA NA NA 
1771322400.0 136.887 NA 199 564 0 NA NA NA NA NA NA 298 831 0 NA NA NA NA NA NA 193 5915 143 NA NA NA NA NA NA 225 2414 164 NA NA NA NA NA 
1771322400.0 136.888 NA 202 499 0 NA NA NA NA NA NA 294 772 0 NA NA NA NA NA NA 190 6035 108 NA NA NA NA NA NA 215 2352 190 NA NA NA NA NA 
1771322400.0 136.8885 NA 200 148 0 NA NA NA NA NA NA 289 294 0 NA NA NA NA NA NA 201 256 57 NA NA NA NA NA NA 215 282 105 NA NA NA NA NA 
1771322400.0 136.889 NA 210 502 0 NA NA NA NA NA NA 295 769 0 NA NA NA NA NA NA 198 5453 101 NA NA NA NA NA NA 156 2094 130 NA NA NA NA NA 
1771322400.0 136.89 NA 205 492 0 NA NA NA NA NA NA 296 730 0 NA NA NA NA NA NA 211 4965 97 NA NA NA NA NA NA 191 1857 153 NA NA NA NA NA 
1771322400.0 136.891 NA 198 644 0 NA NA NA NA NA NA 290 907 0 NA NA NA NA NA NA 216 6070 123 NA NA NA NA NA NA 298 2564 139 NA NA NA NA NA 
1771322400.0 136.892 NA 155 625 0 NA NA NA NA NA NA 293 897 0 NA NA NA NA NA NA 221 4779 139 NA NA NA NA NA NA 310 2048 150 NA NA NA NA NA 
1771322400.0 136.893 NA 206 486 0 NA NA NA NA NA NA 294 689 0 NA NA NA NA NA NA 219 4974 112 NA NA NA NA NA NA 206 1886 159 NA NA NA NA NA 
1771322400.0 136.894 NA 204 547 0 NA NA NA NA NA NA 296 801 0 NA NA NA NA NA NA 211 2513 131 NA NA NA NA NA NA 234 1370 149 NA NA NA NA NA 
1771322400.0 136.895 NA 202 475 0 NA NA NA NA NA NA 305 720 0 NA NA NA NA NA NA 195 5958 99 NA NA NA NA NA NA 265 2433 128 NA NA NA NA NA 
1771322400.0 136.896 NA 205 488 0 NA NA NA NA NA NA 280 724 0 NA NA NA NA NA NA 211 4759 97 NA NA NA NA NA NA 190 1916 134 NA NA NA NA NA 
1771322400.0 136.897 NA 307 152 0 NA NA NA NA NA NA 479 252 0 NA NA NA NA NA NA 505 112 124 NA NA NA NA NA NA 466 142 160 NA NA NA NA NA 
1771322400.0 136.898 NA 202 475 0 NA NA NA NA NA NA 289 754 0 NA NA NA NA NA NA 189 6432 110 NA NA NA NA NA NA 182 2499 130 NA NA NA NA NA 
1771322400.0 136.899 NA 318 157 0 NA NA NA NA NA NA 505 280 0 NA NA NA NA NA NA 591 120 123 NA NA NA NA NA NA 476 177 152 NA NA NA NA NA 
1771322400.0 136.901 NA 305 278 315 165 276 286 169 NA NA 490 423 457 252 450 442 276 NA NA 3065 499 588 228 310 432 192 NA NA 1181 414 467 208 322 527 290 NA 
1771322400.0 136.902 NA 306 270 305 164 275 284 170 NA NA 466 405 452 250 437 426 280 NA NA 2636 454 651 215 313 418 186 NA NA 1035 322 621 166 291 376 203 NA 
1771322400.0 136.903 NA 351 335 401 192 313 314 170 NA NA 574 496 573 298 499 456 278 NA NA 4238 2034 2245 1022 677 648 226 NA NA 4215 886 1200 494 712 691 312 NA 
1771322400.0 136.904 NA 354 328 390 189 319 309 172 NA NA 559 477 563 290 490 466 282 NA NA 4154 1166 1607 578 550 602 240 NA NA 1708 725 902 308 461 554 349 NA 
1771322400.0 136.905 NA 349 335 392 181 319 308 174 NA NA 552 464 538 287 466 452 286 NA NA 4048 837 1501 487 444 532 223 NA NA 1608 510 878 369 504 597 372 NA 
1771322400.0 136.906 NA 339 308 318 169 303 299 173 NA NA 492 444 503 258 464 447 280 NA NA 5038 576 952 289 362 484 217 NA NA 1774 527 726 278 469 441 232 NA 
1771322400.0 1360.0 132 221 462 0 NA NA NA NA NA 203 310 623 0 NA NA NA NA NA 1020 128 651 146 NA NA NA NA NA 484 154 783 165 NA NA NA NA NA 
1771322400.0 1361.0 160 242 470 0 NA NA NA NA NA 235 330 633 0 NA NA NA NA NA 3619 166 686 145 NA NA NA NA NA 1422 146 641 179 NA NA NA NA NA 
1771322400.0 1361.17 103 303 516 0 175 NA NA NA NA 201 411 768 0 279 NA NA NA NA 3284 572 805 198 197 NA NA NA NA 1276 269 831 263 214 NA NA NA NA 
1771322400.0 1361.18 137 299 544 0 181 NA NA NA NA 200 400 765 0 280 NA NA NA NA 3692 536 761 198 179 NA NA NA NA 1486 271 665 236 197 NA NA NA NA 
1771322400.0 1361.181 126 291 515 0 177 NA NA NA NA 196 400 728 0 283 NA NA NA NA 3038 583 785 196 189 NA NA NA NA 1311 261 741 253 207 NA NA NA NA 
1771322400.0 1362.0 158 243 469 0 NA NA NA NA NA 226 324 633 0 NA NA NA NA NA 4607 166 714 144 NA NA NA NA NA 1719 136 657 174 NA NA NA NA NA 
1771322400.0 1362.17 127 302 519 0 170 NA NA NA NA 199 412 720 0 277 NA NA NA NA 4086 600 808 196 198 NA NA NA NA 1991 279 910 221 231 NA NA NA NA 
1771322400.0 1362.18 127 291 516 0 174 NA NA NA NA 200 410 752 0 280 NA NA NA NA 3958 553 811 197 194 NA NA NA NA 1325 331 930 256 207 NA NA NA NA 
1771322400.0 1363.0 144 229 445 0 NA NA NA NA NA 221 323 643 0 NA NA NA NA NA 3843 170 730 152 NA NA NA NA NA 1447 133 677 164 NA NA NA NA NA 
1771322400.0 1363.17 126 302 518 0 169 NA NA NA NA 198 409 731 0 283 NA NA NA NA 3996 569 814 197 192 NA NA NA NA 1403 326 873 234 220 NA NA NA NA 
1771322400.0 1363.18 131 295 518 0 168 NA NA NA NA 199 404 731 0 272 NA NA NA NA 4286 605 909 206 219 NA NA NA NA 1752 292 917 334 312 NA NA NA NA 
1771322400.0 1364.0 NA 237 437 0 NA NA NA NA NA NA 344 613 0 NA NA NA NA NA NA 189 693 149 NA NA NA NA NA NA 204 712 163 NA NA NA NA NA 
1771322400.0 1365.0 NA 248 448 0 NA NA NA NA NA NA 352 626 0 NA NA NA NA NA NA 180 693 141 NA NA NA NA NA NA 172 772 150 NA NA NA NA NA 
1771322400.0 1366.0 NA 249 443 0 NA NA NA NA NA NA 333 629 0 NA NA NA NA NA NA 168 687 141 NA NA NA NA NA NA 188 812 154 NA NA NA NA NA 
1771322400.0 137.8 NA 203 511 NA 202 492 0 NA NA NA 281 873 NA 291 812 0 NA NA NA 188 5838 NA 192 5498 138 NA NA NA 377 2627 NA 175 2537 186 NA NA 
1771322400.0 1370.0 61 147 231 440 0 167 NA NA NA 90 228 331 628 0 269 NA NA NA 26 906 177 719 148 192 NA NA NA 69 418 149 635 161 236 NA NA NA 
1771322400.0 1370.17 61 125 300 510 0 167 NA NA NA 90 189 422 730 0 276 NA NA NA 25 1053 558 762 186 185 NA NA NA 79 511 280 779 221 207 NA NA NA 
1771322400.0 1370.18 61 125 293 511 0 167 NA NA NA 90 188 406 760 0 277 NA NA NA 27 1028 553 771 188 189 NA NA NA 89 594 295 717 206 238 NA NA NA 
1771322400.0 138.1 NA 310 147 0 NA NA NA NA NA NA 500 250 0 NA NA NA NA NA NA 504 120 118 NA NA NA NA NA NA 643 151 158 NA NA NA NA NA 
1771322400.0 138.2 NA 313 145 0 NA NA NA NA NA NA 478 247 0 NA NA NA NA NA NA 498 123 117 NA NA NA NA NA NA 456 176 176 NA NA NA NA NA 
1771322400.0 138.3 NA 65 468 0 NA NA NA NA NA NA 115 673 0 NA NA NA NA NA NA 38 1934 128 NA NA NA NA NA NA 245 1939 147 NA NA NA NA NA 
1771322400.0 138.4 NA 407 0 NA NA NA NA NA NA NA 604 0 NA NA NA NA NA NA NA 746 160 NA NA NA NA NA NA NA 764 269 NA NA NA NA NA NA 
1771322400.0 138.5 NA 452 219 0 NA NA NA NA NA NA 631 330 0 NA NA NA NA NA NA 1143 156 134 NA NA NA NA NA NA 1169 162 148 NA NA NA NA NA 
1771322400.0 139.001 NA 209 460 0 NA NA NA NA NA NA 305 717 0 NA NA NA NA NA NA 189 1560 115 NA NA NA NA NA NA 121 1450 133 NA NA NA NA NA 
1771322400.0 139.002 NA 201 543 0 NA NA NA NA NA NA 302 788 0 NA NA NA NA NA NA 139 1776 149 NA NA NA NA NA NA 96 1654 166 NA NA NA NA NA 
1771322400.0 139.003 NA 204 365 0 NA NA NA NA NA NA 299 555 0 NA NA NA NA NA NA 190 1423 66 NA NA NA NA NA NA 125 1460 85 NA NA NA NA NA 
1771322400.0 139.004 NA 215 496 0 NA NA NA NA NA NA 301 685 0 NA NA NA NA NA NA 151 1161 122 NA NA NA NA NA NA 118 1004 140 NA NA NA NA NA 
1771322400.0 139.005 NA 154 127 NA NA NA NA NA NA NA 275 265 NA NA NA NA NA NA NA 7630 5680 NA NA NA NA NA NA NA 5305 2157 NA NA NA NA NA NA 
1771322400.0 139901.0 NA 241 439 0 NA NA NA NA NA NA 347 631 0 NA NA NA NA NA NA 178 726 158 NA NA NA NA NA NA 159 668 232 NA NA NA NA NA 
1771322400.0 139902.0 NA 257 468 0 NA NA NA NA NA NA 355 663 0 NA NA NA NA NA NA 205 744 142 NA NA NA NA NA NA 236 938 153 NA NA NA NA NA 
1771322400.0 13992501.0 NA 415 687 0 NA NA NA NA NA NA 604 955 0 NA NA NA NA NA NA 912 1314 166 NA NA NA NA NA NA 506 1202 184 NA NA NA NA NA 
1771322400.0 13992502.0 NA 406 698 0 NA NA NA NA NA NA 591 980 0 NA NA NA NA NA NA 1166 1384 160 NA NA NA NA NA NA 629 912 178 NA NA NA NA NA 
1771322400.0 14.0 NA 225 440 0 NA NA NA NA NA NA 313 593 0 NA NA NA NA NA NA 716 1881 168 NA NA NA NA NA NA 307 972 184 NA NA NA NA NA 
1771322400.0 140.001 NA 202 494 0 NA NA NA NA NA NA 306 790 0 NA NA NA NA NA NA 185 1295 118 NA NA NA NA NA NA 154 1023 132 NA NA NA NA NA 
1771322400.0 140.002 NA 216 501 0 NA NA NA NA NA NA 310 754 0 NA NA NA NA NA NA 161 1341 120 NA NA NA NA NA NA 106 1082 148 NA NA NA NA NA 
1771322400.0 140.003 NA 210 545 0 NA NA NA NA NA NA 299 799 0 NA NA NA NA NA NA 132 985 114 NA NA NA NA NA NA 98 901 143 NA NA NA NA NA 
1771322400.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 97 931 202 NA NA NA NA NA NA 288 990 216 NA NA NA NA NA 
1771322400.0 140.005 NA 210 522 0 NA NA NA NA NA NA 297 746 0 NA NA NA NA NA NA 138 1077 115 NA NA NA NA NA NA 105 866 152 NA NA NA NA NA 
1771322400.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 68 896 208 NA NA NA NA NA NA 84 899 223 NA NA NA NA NA 
1771322400.0 140.007 NA 192 491 0 NA NA NA NA NA NA 281 766 0 NA NA NA NA NA NA 100 1454 221 NA NA NA NA NA NA 100 1335 247 NA NA NA NA NA 
1771322400.0 140.008 NA 184 476 0 NA NA NA NA NA NA 264 752 0 NA NA NA NA NA NA 99 1241 215 NA NA NA NA NA NA 91 1302 249 NA NA NA NA NA 
1771322400.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 65 926 215 NA NA NA NA NA NA 71 1041 231 NA NA NA NA NA 
1771322400.0 140.01 NA 211 506 0 NA NA NA NA NA NA 299 782 0 NA NA NA NA NA NA 197 1647 142 NA NA NA NA NA NA 122 1009 168 NA NA NA NA NA 
1771322400.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 84 1168 218 NA NA NA NA NA NA 108 1325 254 NA NA NA NA NA 
1771322400.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 70 1193 224 NA NA NA NA NA NA 89 1125 263 NA NA NA NA NA 
1771322400.0 140.022 NA 202 567 0 NA NA NA NA NA NA 295 866 0 NA NA NA NA NA NA 256 4378 127 NA NA NA NA NA NA 273 1862 146 NA NA NA NA NA 
1771322400.0 140.023 NA 212 628 0 NA NA NA NA NA NA 294 839 0 NA NA NA NA NA NA 162 2701 122 NA NA NA NA NA NA 105 1240 136 NA NA NA NA NA 
1771322400.0 140.024 NA 202 573 0 NA NA NA NA NA NA 294 873 0 NA NA NA NA NA NA 223 6135 128 NA NA NA NA NA NA 202 2233 148 NA NA NA NA NA 
1771322400.0 140.025 NA 203 571 0 NA NA NA NA NA NA 298 871 0 NA NA NA NA NA NA 241 6163 126 NA NA NA NA NA NA 162 2403 144 NA NA NA NA NA 
1771322400.0 140.026 NA 205 597 0 NA NA NA NA NA NA 297 867 0 NA NA NA NA NA NA 230 5609 133 NA NA NA NA NA NA 161 2066 223 NA NA NA NA NA 
1771322400.0 140.027 NA 201 578 0 NA NA NA NA NA NA 295 871 0 NA NA NA NA NA NA 205 4772 130 NA NA NA NA NA NA 157 1756 149 NA NA NA NA NA 
1771322400.0 140.028 NA 202 567 0 NA NA NA NA NA NA 298 845 0 NA NA NA NA NA NA 202 5062 131 NA NA NA NA NA NA 151 2059 151 NA NA NA NA NA 
1771322400.0 140.029 NA 202 570 0 NA NA NA NA NA NA 294 862 0 NA NA NA NA NA NA 224 5533 133 NA NA NA NA NA NA 183 2129 151 NA NA NA NA NA 
1771322400.0 140.03 NA 203 568 0 NA NA NA NA NA NA 297 850 0 NA NA NA NA NA NA 211 4313 130 NA NA NA NA NA NA 129 1646 149 NA NA NA NA NA 
1771322400.0 140.031 NA 202 580 0 NA NA NA NA NA NA 296 854 0 NA NA NA NA NA NA 221 5910 130 NA NA NA NA NA NA 192 2333 150 NA NA NA NA NA 
1771322400.0 140.042 NA 203 591 0 NA NA NA NA NA NA 290 880 0 NA NA NA NA NA NA 216 5359 130 NA NA NA NA NA NA 141 2123 144 NA NA NA NA NA 
1771322400.0 140.043 NA 203 610 0 NA NA NA NA NA NA 285 863 0 NA NA NA NA NA NA 202 3180 127 NA NA NA NA NA NA 135 1413 147 NA NA NA NA NA 
1771322400.0 140.044 NA 210 610 0 NA NA NA NA NA NA 297 863 0 NA NA NA NA NA NA 259 5822 121 NA NA NA NA NA NA 193 2197 136 NA NA NA NA NA 
1771322400.0 140.045 NA 203 601 0 NA NA NA NA NA NA 297 883 0 NA NA NA NA NA NA 245 6397 132 NA NA NA NA NA NA 160 2324 168 NA NA NA NA NA 
1771322400.0 140.046 NA 213 637 0 NA NA NA NA NA NA 298 896 0 NA NA NA NA NA NA 311 7907 125 NA NA NA NA NA NA 482 3162 143 NA NA NA NA NA 
1771322400.0 140.047 NA 205 644 0 NA NA NA NA NA NA 295 908 0 NA NA NA NA NA NA 253 5882 122 NA NA NA NA NA NA 224 2127 142 NA NA NA NA NA 
1771322400.0 140.048 NA 209 605 0 NA NA NA NA NA NA 299 872 0 NA NA NA NA NA NA 231 5331 125 NA NA NA NA NA NA 181 2124 143 NA NA NA NA NA 
1771322400.0 140.049 NA 207 605 0 NA NA NA NA NA NA 300 872 0 NA NA NA NA NA NA 247 5630 121 NA NA NA NA NA NA 207 2189 151 NA NA NA NA NA 
1771322400.0 140.05 NA 204 582 0 NA NA NA NA NA NA 301 885 0 NA NA NA NA NA NA 231 5430 131 NA NA NA NA NA NA 142 2099 211 NA NA NA NA NA 
1771322400.0 140.051 NA 202 584 0 NA NA NA NA NA NA 292 885 0 NA NA NA NA NA NA 232 5567 128 NA NA NA NA NA NA 165 2164 177 NA NA NA NA NA 
1771322400.0 140.062 NA 204 598 0 NA NA NA NA NA NA 295 875 0 NA NA NA NA NA NA 267 6258 134 NA NA NA NA NA NA 178 2253 179 NA NA NA NA NA 
1771322400.0 140.063 NA 201 612 0 NA NA NA NA NA NA 288 870 0 NA NA NA NA NA NA 197 4752 127 NA NA NA NA NA NA 134 1920 142 NA NA NA NA NA 
1771322400.0 140.064 NA 210 616 0 NA NA NA NA NA NA 293 897 0 NA NA NA NA NA NA 273 6569 121 NA NA NA NA NA NA 213 2361 141 NA NA NA NA NA 
1771322400.0 140.065 NA 204 640 0 NA NA NA NA NA NA 291 885 0 NA NA NA NA NA NA 355 7221 122 NA NA NA NA NA NA 457 2611 139 NA NA NA NA NA 
1771322400.0 140.066 NA 203 635 0 NA NA NA NA NA NA 292 923 0 NA NA NA NA NA NA 270 8225 130 NA NA NA NA NA NA 162 2862 163 NA NA NA NA NA 
1771322400.0 140.067 NA 211 612 0 NA NA NA NA NA NA 292 910 0 NA NA NA NA NA NA 259 6381 124 NA NA NA NA NA NA 162 2322 138 NA NA NA NA NA 
1771322400.0 140.068 NA 211 645 0 NA NA NA NA NA NA 301 886 0 NA NA NA NA NA NA 282 6325 123 NA NA NA NA NA NA 169 2327 158 NA NA NA NA NA 
1771322400.0 140.069 NA 200 592 0 NA NA NA NA NA NA 293 908 0 NA NA NA NA NA NA 248 6237 127 NA NA NA NA NA NA 145 2328 161 NA NA NA NA NA 
1771322400.0 140.071 NA 201 553 0 NA NA NA NA NA NA 304 830 0 NA NA NA NA NA NA 302 4020 135 NA NA NA NA NA NA 192 1668 152 NA NA NA NA NA 
1771322400.0 140.072 NA 211 620 0 NA NA NA NA NA NA 299 824 0 NA NA NA NA NA NA 171 2718 124 NA NA NA NA NA NA 125 1233 143 NA NA NA NA NA 
1771322400.0 140.073 NA 203 560 0 NA NA NA NA NA NA 289 845 0 NA NA NA NA NA NA 208 5184 126 NA NA NA NA NA NA 135 2254 147 NA NA NA NA NA 
1771322400.0 140.074 NA 202 566 0 NA NA NA NA NA NA 298 828 0 NA NA NA NA NA NA 216 4674 134 NA NA NA NA NA NA 203 1737 158 NA NA NA NA NA 
1771322400.0 140.075 NA 203 564 0 NA NA NA NA NA NA 290 844 0 NA NA NA NA NA NA 236 5501 128 NA NA NA NA NA NA 179 2111 148 NA NA NA NA NA 
1771322400.0 140.076 NA 203 558 0 NA NA NA NA NA NA 298 846 0 NA NA NA NA NA NA 240 4182 131 NA NA NA NA NA NA 140 1634 148 NA NA NA NA NA 
1771322400.0 140.077 NA 202 554 0 NA NA NA NA NA NA 290 831 0 NA NA NA NA NA NA 238 3786 122 NA NA NA NA NA NA 144 1589 139 NA NA NA NA NA 
1771322400.0 140.078 NA 203 557 0 NA NA NA NA NA NA 301 797 0 NA NA NA NA NA NA 216 4149 122 NA NA NA NA NA NA 148 1765 135 NA NA NA NA NA 
1771322400.0 140.101 NA 201 628 0 NA NA NA NA NA NA 296 931 0 NA NA NA NA NA NA 211 4941 130 NA NA NA NA NA NA 146 2152 169 NA NA NA NA NA 
1771322400.0 140.102 NA 204 600 0 NA NA NA NA NA NA 288 935 0 NA NA NA NA NA NA 243 6623 129 NA NA NA NA NA NA 144 2662 146 NA NA NA NA NA 
1771322400.0 140.103 NA 201 620 0 NA NA NA NA NA NA 281 925 0 NA NA NA NA NA NA 259 6828 131 NA NA NA NA NA NA 212 2566 194 NA NA NA NA NA 
1771322400.0 140.104 NA 201 621 0 NA NA NA NA NA NA 291 957 0 NA NA NA NA NA NA 293 9007 141 NA NA NA NA NA NA 471 3364 155 NA NA NA NA NA 
1771322400.0 140.105 NA 202 628 0 NA NA NA NA NA NA 293 987 0 NA NA NA NA NA NA 245 6612 127 NA NA NA NA NA NA 179 2709 150 NA NA NA NA NA 
1771322400.0 140.106 NA 205 631 0 NA NA NA NA NA NA 289 887 0 NA NA NA NA NA NA 290 6196 123 NA NA NA NA NA NA 200 2292 149 NA NA NA NA NA 
1771322400.0 140.107 NA 201 599 0 NA NA NA NA NA NA 286 910 0 NA NA NA NA NA NA 253 6311 128 NA NA NA NA NA NA 150 2581 152 NA NA NA NA NA 
1771322400.0 140.108 NA 203 602 0 NA NA NA NA NA NA 293 944 0 NA NA NA NA NA NA 243 6094 133 NA NA NA NA NA NA 195 2409 171 NA NA NA NA NA 
1771322400.0 140.109 NA 205 595 0 NA NA NA NA NA NA 305 886 0 NA NA NA NA NA NA 247 2774 133 NA NA NA NA NA NA 147 1354 151 NA NA NA NA NA 
1771322400.0 140.11 NA 206 607 0 NA NA NA NA NA NA 298 892 0 NA NA NA NA NA NA 292 5618 127 NA NA NA NA NA NA 180 2087 169 NA NA NA NA NA 
1771322400.0 140.111 NA 202 600 0 NA NA NA NA NA NA 294 896 0 NA NA NA NA NA NA 234 6110 126 NA NA NA NA NA NA 149 2335 148 NA NA NA NA NA 
1771322400.0 140.112 NA 212 621 0 NA NA NA NA NA NA 294 924 0 NA NA NA NA NA NA 337 6115 122 NA NA NA NA NA NA 303 2299 139 NA NA NA NA NA 
1771322400.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 84 1148 417 NA NA NA NA NA NA 155 1720 584 NA NA NA NA NA 
1771322400.0 140.56 NA 802 0 NA NA NA NA NA NA NA 1260 0 NA NA NA NA NA NA NA 5991 133 NA NA NA NA NA NA NA 2310 152 NA NA NA NA NA NA 
1771322400.0 140.5611 NA 244 0 NA NA NA NA NA NA NA 365 0 NA NA NA NA NA NA NA 1114 59 NA NA NA NA NA NA NA 578 96 NA NA NA NA NA NA 
1771322400.0 140.57 NA 524 0 NA NA NA NA NA NA NA 797 0 NA NA NA NA NA NA NA 1076 147 NA NA NA NA NA NA NA 1571 175 NA NA NA NA NA NA 
1771322400.0 140.58 NA 110 854 0 NA NA NA NA NA NA 157 1322 0 NA NA NA NA NA NA 95 6153 122 NA NA NA NA NA NA 290 2330 137 NA NA NA NA NA 
1771322400.0 140.6 NA 89 390 0 NA NA NA NA NA NA 137 636 0 NA NA NA NA NA NA 47 445 132 NA NA NA NA NA NA 151 550 162 NA NA NA NA NA 
1771322400.0 140.61 NA 403 0 NA NA NA NA NA NA NA 616 0 NA NA NA NA NA NA NA 874 128 NA NA NA NA NA NA NA 770 173 NA NA NA NA NA NA 
1771322400.0 14034.0 NA 601 0 NA NA NA NA NA NA NA 842 0 NA NA NA NA NA NA NA 2151 143 NA NA NA NA NA NA NA 1068 170 NA NA NA NA NA NA 
1771322400.0 141.001 NA 201 593 0 NA NA NA NA NA NA 298 865 0 NA NA NA NA NA NA 239 6373 130 NA NA NA NA NA NA 172 2397 150 NA NA NA NA NA 
1771322400.0 141.002 NA 202 615 0 NA NA NA NA NA NA 300 907 0 NA NA NA NA NA NA 224 3405 136 NA NA NA NA NA NA 192 1418 154 NA NA NA NA NA 
1771322400.0 141.003 NA 209 646 0 NA NA NA NA NA NA 283 892 0 NA NA NA NA NA NA 273 5897 126 NA NA NA NA NA NA 173 2184 158 NA NA NA NA NA 
1771322400.0 141.004 NA 206 551 0 NA NA NA NA NA NA 298 829 0 NA NA NA NA NA NA 162 1608 123 NA NA NA NA NA NA 156 1083 185 NA NA NA NA NA 
1771322400.0 141.005 NA 202 549 0 NA NA NA NA NA NA 292 797 0 NA NA NA NA NA NA 268 3372 138 NA NA NA NA NA NA 219 1410 157 NA NA NA NA NA 
1771322400.0 141.006 NA 202 551 0 NA NA NA NA NA NA 303 847 0 NA NA NA NA NA NA 260 3601 133 NA NA NA NA NA NA 154 1575 153 NA NA NA NA NA 
1771322400.0 141.007 NA 203 567 0 NA NA NA NA NA NA 308 842 0 NA NA NA NA NA NA 215 5451 144 NA NA NA NA NA NA 165 2246 166 NA NA NA NA NA 
1771322400.0 141.008 NA 201 612 0 NA NA NA NA NA NA 294 890 0 NA NA NA NA NA NA 244 7236 130 NA NA NA NA NA NA 247 2636 156 NA NA NA NA NA 
