Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1772100000.0 136.87 NA 208 490 0 NA NA NA NA NA NA 295 691 0 NA NA NA NA NA NA 143 1238 109 NA NA NA NA NA NA 154 1078 123 NA NA NA NA NA 
1772100000.0 136.871 NA 203 490 0 NA NA NA NA NA NA 289 777 0 NA NA NA NA NA NA 173 7203 94 NA NA NA NA NA NA 207 2693 111 NA NA NA NA NA 
1772100000.0 136.872 NA 200 494 0 NA NA NA NA NA NA 294 734 0 NA NA NA NA NA NA 189 5601 97 NA NA NA NA NA NA 157 2142 114 NA NA NA NA NA 
1772100000.0 136.873 NA 200 569 0 NA NA NA NA NA NA 297 831 0 NA NA NA NA NA NA 169 5161 147 NA NA NA NA NA NA 190 2011 213 NA NA NA NA NA 
1772100000.0 136.874 NA 198 516 0 NA NA NA NA NA NA 292 844 0 NA NA NA NA NA NA 168 4928 108 NA NA NA NA NA NA 197 2002 122 NA NA NA NA NA 
1772100000.0 136.875 NA 200 575 0 NA NA NA NA NA NA 294 833 0 NA NA NA NA NA NA 191 5012 138 NA NA NA NA NA NA 189 1946 154 NA NA NA NA NA 
1772100000.0 136.876 NA 199 494 0 NA NA NA NA NA NA 289 809 0 NA NA NA NA NA NA 224 6049 108 NA NA NA NA NA NA 240 2289 127 NA NA NA NA NA 
1772100000.0 136.877 NA 200 493 0 NA NA NA NA NA NA 293 784 0 NA NA NA NA NA NA 175 4902 104 NA NA NA NA NA NA 166 1869 122 NA NA NA NA NA 
1772100000.0 136.878 NA 199 476 0 NA NA NA NA NA NA 296 709 0 NA NA NA NA NA NA 179 5444 102 NA NA NA NA NA NA 209 2071 124 NA NA NA NA NA 
1772100000.0 136.879 NA 206 649 0 NA NA NA NA NA NA 286 930 0 NA NA NA NA NA NA 173 4933 117 NA NA NA NA NA NA 209 2084 132 NA NA NA NA NA 
1772100000.0 136.88 NA 193 644 0 NA NA NA NA NA NA 296 876 0 NA NA NA NA NA NA 179 4082 151 NA NA NA NA NA NA 234 1868 217 NA NA NA NA NA 
1772100000.0 136.881 NA 200 469 0 NA NA NA NA NA NA 301 682 0 NA NA NA NA NA NA 179 4625 109 NA NA NA NA NA NA 152 1876 125 NA NA NA NA NA 
1772100000.0 136.882 NA 206 527 0 NA NA NA NA NA NA 304 778 0 NA NA NA NA NA NA 146 1510 114 NA NA NA NA NA NA 187 1181 129 NA NA NA NA NA 
1772100000.0 136.883 NA 204 491 0 NA NA NA NA NA NA 302 724 0 NA NA NA NA NA NA 169 6158 90 NA NA NA NA NA NA 180 2326 102 NA NA NA NA NA 
1772100000.0 136.884 NA 199 479 0 NA NA NA NA NA NA 289 685 0 NA NA NA NA NA NA 184 4681 96 NA NA NA NA NA NA 189 1824 117 NA NA NA NA NA 
1772100000.0 136.885 NA 200 576 0 NA NA NA NA NA NA 294 833 0 NA NA NA NA NA NA 166 5101 146 NA NA NA NA NA NA 134 1894 186 NA NA NA NA NA 
1772100000.0 136.8855 NA 201 148 0 NA NA NA NA NA NA 286 293 0 NA NA NA NA NA NA 164 229 48 NA NA NA NA NA NA 154 314 64 NA NA NA NA NA 
1772100000.0 136.886 NA 202 496 0 NA NA NA NA NA NA 289 784 0 NA NA NA NA NA NA 159 5114 104 NA NA NA NA NA NA 142 2109 119 NA NA NA NA NA 
1772100000.0 136.8861 NA 205 501 0 NA NA NA NA NA NA 298 786 0 NA NA NA NA NA NA 240 4393 120 NA NA NA NA NA NA 308 1897 142 NA NA NA NA NA 
1772100000.0 136.8862 NA 204 468 0 NA NA NA NA NA NA 287 798 0 NA NA NA NA NA NA 165 5199 101 NA NA NA NA NA NA 238 2102 116 NA NA NA NA NA 
1772100000.0 136.887 NA 203 570 0 NA NA NA NA NA NA 291 803 0 NA NA NA NA NA NA 179 4753 135 NA NA NA NA NA NA 175 1841 150 NA NA NA NA NA 
1772100000.0 136.888 NA 199 501 0 NA NA NA NA NA NA 294 776 0 NA NA NA NA NA NA 206 5847 103 NA NA NA NA NA NA 184 2379 140 NA NA NA NA NA 
1772100000.0 136.8885 NA 207 155 0 NA NA NA NA NA NA 293 300 0 NA NA NA NA NA NA 165 217 49 NA NA NA NA NA NA 160 283 61 NA NA NA NA NA 
1772100000.0 136.889 NA 200 493 0 NA NA NA NA NA NA 288 768 0 NA NA NA NA NA NA 173 5356 111 NA NA NA NA NA NA 150 2082 145 NA NA NA NA NA 
1772100000.0 136.89 NA 199 473 0 NA NA NA NA NA NA 289 713 0 NA NA NA NA NA NA 174 5075 94 NA NA NA NA NA NA 136 1921 108 NA NA NA NA NA 
1772100000.0 136.891 NA 203 648 0 NA NA NA NA NA NA 287 910 0 NA NA NA NA NA NA 196 4808 123 NA NA NA NA NA NA 234 1950 140 NA NA NA NA NA 
1772100000.0 136.892 NA 198 657 0 NA NA NA NA NA NA 291 938 0 NA NA NA NA NA NA 186 4444 146 NA NA NA NA NA NA 235 1913 169 NA NA NA NA NA 
1772100000.0 136.893 NA 200 480 0 NA NA NA NA NA NA 291 712 0 NA NA NA NA NA NA 179 4981 110 NA NA NA NA NA NA 158 1894 127 NA NA NA NA NA 
1772100000.0 136.894 NA 207 559 0 NA NA NA NA NA NA 297 778 0 NA NA NA NA NA NA 155 2466 121 NA NA NA NA NA NA 149 1469 139 NA NA NA NA NA 
1772100000.0 136.895 NA 201 479 0 NA NA NA NA NA NA 308 714 0 NA NA NA NA NA NA 193 5914 97 NA NA NA NA NA NA 1007 2323 114 NA NA NA NA NA 
1772100000.0 136.896 NA 205 480 0 NA NA NA NA NA NA 297 696 0 NA NA NA NA NA NA 178 4703 93 NA NA NA NA NA NA 196 1957 109 NA NA NA NA NA 
1772100000.0 136.897 NA 307 155 0 NA NA NA NA NA NA 481 250 0 NA NA NA NA NA NA 450 93 95 NA NA NA NA NA NA 461 130 118 NA NA NA NA NA 
1772100000.0 136.898 NA 203 489 0 NA NA NA NA NA NA 292 759 0 NA NA NA NA NA NA 174 4965 94 NA NA NA NA NA NA 179 2084 109 NA NA NA NA NA 
1772100000.0 136.899 NA 327 159 0 NA NA NA NA NA NA 537 278 0 NA NA NA NA NA NA 491 99 95 NA NA NA NA NA NA 331 111 115 NA NA NA NA NA 
1772100000.0 136.901 NA 300 276 314 168 283 286 172 NA NA 450 426 454 252 445 431 280 NA NA 3000 486 569 213 302 410 174 NA NA 1335 406 442 182 411 485 196 NA 
1772100000.0 136.902 NA 311 268 322 175 281 295 181 NA NA 472 403 454 238 444 420 291 NA NA 2527 443 611 191 293 400 177 NA NA 1049 318 529 124 359 419 230 NA 
1772100000.0 136.903 NA 332 347 424 193 322 310 183 NA NA 566 480 607 313 482 460 284 NA NA 3993 1731 1924 751 588 568 183 NA NA 3025 839 970 503 663 547 258 NA 
1772100000.0 136.904 NA 365 334 387 196 291 314 173 NA NA 560 479 556 297 505 445 283 NA NA 3582 1034 1444 489 435 507 186 NA NA 1512 697 789 258 397 487 244 NA 
1772100000.0 136.905 NA 360 339 385 198 328 321 178 NA NA 544 467 520 275 464 453 284 NA NA 3545 685 1275 323 358 431 166 NA NA 1513 367 913 253 448 436 187 NA 
1772100000.0 136.906 NA 340 314 364 165 302 310 196 NA NA 490 452 511 244 472 434 290 NA NA 4384 499 848 243 311 398 158 NA NA 1703 507 710 229 410 437 160 NA 
1772100000.0 1360.0 143 239 449 0 NA NA NA NA NA 216 324 646 0 NA NA NA NA NA 1122 131 670 141 NA NA NA NA NA 734 126 724 172 NA NA NA NA NA 
1772100000.0 1361.0 140 231 443 0 NA NA NA NA NA 224 329 636 0 NA NA NA NA NA 2930 167 707 145 NA NA NA NA NA 1019 149 727 160 NA NA NA NA NA 
1772100000.0 1361.17 125 298 513 0 168 NA NA NA NA 193 412 745 0 281 NA NA NA NA 3002 584 743 185 193 NA NA NA NA 1059 258 710 210 252 NA NA NA NA 
1772100000.0 1361.18 125 294 512 0 169 NA NA NA NA 194 404 748 0 278 NA NA NA NA 2950 540 784 190 189 NA NA NA NA 1083 273 841 232 222 NA NA NA NA 
1772100000.0 1361.181 132 294 517 0 168 NA NA NA NA 199 398 753 0 278 NA NA NA NA 3159 541 776 199 196 NA NA NA NA 1057 258 755 256 271 NA NA NA NA 
1772100000.0 1362.0 147 233 447 0 NA NA NA NA NA 240 333 639 0 NA NA NA NA NA 3910 170 722 148 NA NA NA NA NA 1279 134 674 163 NA NA NA NA NA 
1772100000.0 1362.17 97 301 523 0 169 NA NA NA NA 197 417 748 0 282 NA NA NA NA 3912 545 767 183 186 NA NA NA NA 1728 251 866 204 212 NA NA NA NA 
1772100000.0 1362.18 129 296 516 0 169 NA NA NA NA 196 391 760 0 279 NA NA NA NA 3867 543 790 183 185 NA NA NA NA 1386 253 897 206 202 NA NA NA NA 
1772100000.0 1363.0 149 231 444 0 NA NA NA NA NA 235 332 627 0 NA NA NA NA NA 3799 170 699 149 NA NA NA NA NA 1425 173 701 168 NA NA NA NA NA 
1772100000.0 1363.17 128 304 520 0 174 NA NA NA NA 200 406 752 0 281 NA NA NA NA 3938 552 767 181 185 NA NA NA NA 1427 321 771 198 209 NA NA NA NA 
1772100000.0 1363.18 131 297 516 0 173 NA NA NA NA 198 404 771 0 277 NA NA NA NA 3888 543 758 181 182 NA NA NA NA 2468 258 748 235 202 NA NA NA NA 
1772100000.0 1364.0 NA 246 443 0 NA NA NA NA NA NA 342 617 0 NA NA NA NA NA NA 163 653 135 NA NA NA NA NA NA 195 700 151 NA NA NA NA NA 
1772100000.0 1365.0 NA 242 459 0 NA NA NA NA NA NA 346 620 0 NA NA NA NA NA NA 171 661 138 NA NA NA NA NA NA 212 749 153 NA NA NA NA NA 
1772100000.0 1366.0 NA 240 447 0 NA NA NA NA NA NA 344 630 0 NA NA NA NA NA NA 166 647 139 NA NA NA NA NA NA 212 630 167 NA NA NA NA NA 
1772100000.0 137.8 NA 208 506 NA 211 533 0 NA NA NA 290 871 NA 295 776 0 NA NA NA 161 4873 NA 155 4756 119 NA NA NA 288 2290 NA 184 1861 144 NA NA 
1772100000.0 1370.0 66 150 236 444 0 167 NA NA NA 90 223 323 631 0 275 NA NA NA 19 778 166 694 146 185 NA NA NA 66 389 157 644 208 216 NA NA NA 
1772100000.0 1370.17 63 125 300 515 0 168 NA NA NA 90 188 409 738 0 280 NA NA NA 22 859 553 770 187 191 NA NA NA 53 401 281 818 230 232 NA NA NA 
1772100000.0 1370.18 61 126 292 512 0 168 NA NA NA 90 192 390 752 0 279 NA NA NA 20 770 543 766 190 190 NA NA NA 48 372 264 843 220 223 NA NA NA 
1772100000.0 138.1 NA 318 150 0 NA NA NA NA NA NA 496 249 0 NA NA NA NA NA NA 426 100 96 NA NA NA NA NA NA 561 115 118 NA NA NA NA NA 
1772100000.0 138.2 NA 316 154 0 NA NA NA NA NA NA 505 248 0 NA NA NA NA NA NA 429 98 94 NA NA NA NA NA NA 378 132 116 NA NA NA NA NA 
1772100000.0 138.3 NA 65 466 0 NA NA NA NA NA NA 116 696 0 NA NA NA NA NA NA 29 1745 128 NA NA NA NA NA NA 165 1458 153 NA NA NA NA NA 
1772100000.0 138.4 NA 406 0 NA NA NA NA NA NA NA 618 0 NA NA NA NA NA NA NA 647 129 NA NA NA NA NA NA NA 981 177 NA NA NA NA NA NA 
1772100000.0 138.5 NA 448 215 0 NA NA NA NA NA NA 659 325 0 NA NA NA NA NA NA 931 159 141 NA NA NA NA NA NA 905 163 164 NA NA NA NA NA 
1772100000.0 139.001 NA 211 460 0 NA NA NA NA NA NA 312 726 0 NA NA NA NA NA NA 136 1204 106 NA NA NA NA NA NA 99 1172 125 NA NA NA NA NA 
1772100000.0 139.002 NA 204 549 0 NA NA NA NA NA NA 306 776 0 NA NA NA NA NA NA 129 1302 146 NA NA NA NA NA NA 104 1394 165 NA NA NA NA NA 
1772100000.0 139.003 NA 207 362 0 NA NA NA NA NA NA 296 553 0 NA NA NA NA NA NA 133 1054 60 NA NA NA NA NA NA 123 1147 78 NA NA NA NA NA 
1772100000.0 139.004 NA 210 471 0 NA NA NA NA NA NA 300 692 0 NA NA NA NA NA NA 153 1167 124 NA NA NA NA NA NA 116 1102 139 NA NA NA NA NA 
1772100000.0 139.005 NA 144 134 NA NA NA NA NA NA NA 273 270 NA NA NA NA NA NA NA 6491 5361 NA NA NA NA NA NA NA 4329 1872 NA NA NA NA NA NA 
1772100000.0 139901.0 NA 240 452 0 NA NA NA NA NA NA 351 641 0 NA NA NA NA NA NA 181 700 142 NA NA NA NA NA NA 363 1357 171 NA NA NA NA NA 
1772100000.0 139902.0 NA 257 465 0 NA NA NA NA NA NA 345 633 0 NA NA NA NA NA NA 172 713 141 NA NA NA NA NA NA 203 666 159 NA NA NA NA NA 
1772100000.0 13992501.0 NA 421 681 0 NA NA NA NA NA NA 599 929 0 NA NA NA NA NA NA 867 1307 155 NA NA NA NA NA NA 512 951 169 NA NA NA NA NA 
1772100000.0 13992502.0 NA 424 670 0 NA NA NA NA NA NA 586 884 0 NA NA NA NA NA NA 835 1321 154 NA NA NA NA NA NA 468 1051 170 NA NA NA NA NA 
1772100000.0 14.0 NA 220 427 0 NA NA NA NA NA NA 311 579 0 NA NA NA NA NA NA 700 1870 172 NA NA NA NA NA NA 302 961 184 NA NA NA NA NA 
1772100000.0 140.001 NA 212 495 0 NA NA NA NA NA NA 302 766 0 NA NA NA NA NA NA 131 1020 114 NA NA NA NA NA NA 129 816 153 NA NA NA NA NA 
1772100000.0 140.002 NA 220 516 0 NA NA NA NA NA NA 303 735 0 NA NA NA NA NA NA 163 1319 114 NA NA NA NA NA NA 112 897 134 NA NA NA NA NA 
1772100000.0 140.003 NA 215 553 0 NA NA NA NA NA NA 303 760 0 NA NA NA NA NA NA 128 943 113 NA NA NA NA NA NA 142 1061 138 NA NA NA NA NA 
1772100000.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 62 909 208 NA NA NA NA NA NA 140 959 225 NA NA NA NA NA 
1772100000.0 140.005 NA 219 538 0 NA NA NA NA NA NA 308 783 0 NA NA NA NA NA NA 129 1078 111 NA NA NA NA NA NA 128 932 122 NA NA NA NA NA 
1772100000.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 63 896 202 NA NA NA NA NA NA 89 981 229 NA NA NA NA NA 
1772100000.0 140.007 NA 191 497 0 NA NA NA NA NA NA 290 778 0 NA NA NA NA NA NA 93 1145 212 NA NA NA NA NA NA 92 1175 247 NA NA NA NA NA 
1772100000.0 140.008 NA 178 485 0 NA NA NA NA NA NA 259 742 0 NA NA NA NA NA NA 72 1038 215 NA NA NA NA NA NA 87 1053 254 NA NA NA NA NA 
1772100000.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 60 908 209 NA NA NA NA NA NA 91 906 228 NA NA NA NA NA 
1772100000.0 140.01 NA 221 516 0 NA NA NA NA NA NA 311 761 0 NA NA NA NA NA NA 176 1537 124 NA NA NA NA NA NA 104 918 139 NA NA NA NA NA 
1772100000.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 60 911 203 NA NA NA NA NA NA 92 943 225 NA NA NA NA NA 
1772100000.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 59 924 214 NA NA NA NA NA NA 70 967 239 NA NA NA NA NA 
1772100000.0 140.022 NA 202 572 0 NA NA NA NA NA NA 300 840 0 NA NA NA NA NA NA 203 4110 127 NA NA NA NA NA NA 173 1566 145 NA NA NA NA NA 
1772100000.0 140.023 NA 202 620 0 NA NA NA NA NA NA 300 859 0 NA NA NA NA NA NA 167 2664 119 NA NA NA NA NA NA 171 1272 151 NA NA NA NA NA 
1772100000.0 140.024 NA 205 578 0 NA NA NA NA NA NA 292 850 0 NA NA NA NA NA NA 207 5128 126 NA NA NA NA NA NA 124 1971 147 NA NA NA NA NA 
1772100000.0 140.025 NA 203 576 0 NA NA NA NA NA NA 297 844 0 NA NA NA NA NA NA 206 4902 127 NA NA NA NA NA NA 141 1881 148 NA NA NA NA NA 
1772100000.0 140.026 NA 202 597 0 NA NA NA NA NA NA 304 871 0 NA NA NA NA NA NA 260 5595 129 NA NA NA NA NA NA 256 2217 216 NA NA NA NA NA 
1772100000.0 140.027 NA 201 578 0 NA NA NA NA NA NA 294 829 0 NA NA NA NA NA NA 194 4593 127 NA NA NA NA NA NA 130 1691 147 NA NA NA NA NA 
1772100000.0 140.028 NA 202 572 0 NA NA NA NA NA NA 292 860 0 NA NA NA NA NA NA 192 4313 127 NA NA NA NA NA NA 120 1623 148 NA NA NA NA NA 
1772100000.0 140.029 NA 203 572 0 NA NA NA NA NA NA 292 851 0 NA NA NA NA NA NA 195 4407 128 NA NA NA NA NA NA 122 1711 153 NA NA NA NA NA 
1772100000.0 140.03 NA 204 572 0 NA NA NA NA NA NA 299 858 0 NA NA NA NA NA NA 195 4155 126 NA NA NA NA NA NA 127 1605 146 NA NA NA NA NA 
1772100000.0 140.031 NA 202 570 0 NA NA NA NA NA NA 294 853 0 NA NA NA NA NA NA 205 4542 130 NA NA NA NA NA NA 122 1750 146 NA NA NA NA NA 
1772100000.0 140.042 NA 201 584 0 NA NA NA NA NA NA 282 844 0 NA NA NA NA NA NA 218 5168 127 NA NA NA NA NA NA 152 1918 146 NA NA NA NA NA 
1772100000.0 140.043 NA 202 614 0 NA NA NA NA NA NA 295 861 0 NA NA NA NA NA NA 179 3146 126 NA NA NA NA NA NA 184 1348 142 NA NA NA NA NA 
1772100000.0 140.044 NA 202 596 0 NA NA NA NA NA NA 292 908 0 NA NA NA NA NA NA 238 5816 126 NA NA NA NA NA NA 188 2170 145 NA NA NA NA NA 
1772100000.0 140.045 NA 203 604 0 NA NA NA NA NA NA 301 909 0 NA NA NA NA NA NA 224 6187 120 NA NA NA NA NA NA 186 2099 139 NA NA NA NA NA 
1772100000.0 140.046 NA 209 605 0 NA NA NA NA NA NA 307 916 0 NA NA NA NA NA NA 232 6683 123 NA NA NA NA NA NA 171 2504 138 NA NA NA NA NA 
1772100000.0 140.047 NA 201 598 0 NA NA NA NA NA NA 299 896 0 NA NA NA NA NA NA 256 6065 122 NA NA NA NA NA NA 221 2277 134 NA NA NA NA NA 
1772100000.0 140.048 NA 201 590 0 NA NA NA NA NA NA 289 850 0 NA NA NA NA NA NA 209 5320 124 NA NA NA NA NA NA 210 1924 140 NA NA NA NA NA 
1772100000.0 140.049 NA 206 589 0 NA NA NA NA NA NA 297 852 0 NA NA NA NA NA NA 218 5563 126 NA NA NA NA NA NA 127 2091 148 NA NA NA NA NA 
1772100000.0 140.05 NA 201 585 0 NA NA NA NA NA NA 296 864 0 NA NA NA NA NA NA 225 5217 123 NA NA NA NA NA NA 186 1887 137 NA NA NA NA NA 
1772100000.0 140.051 NA 203 567 0 NA NA NA NA NA NA 302 877 0 NA NA NA NA NA NA 228 5318 126 NA NA NA NA NA NA 137 1884 143 NA NA NA NA NA 
1772100000.0 140.062 NA 199 596 0 NA NA NA NA NA NA 287 913 0 NA NA NA NA NA NA 281 6215 125 NA NA NA NA NA NA 304 2335 146 NA NA NA NA NA 
1772100000.0 140.063 NA 201 612 0 NA NA NA NA NA NA 300 868 0 NA NA NA NA NA NA 195 4030 129 NA NA NA NA NA NA 140 1596 154 NA NA NA NA NA 
1772100000.0 140.064 NA 201 599 0 NA NA NA NA NA NA 297 915 0 NA NA NA NA NA NA 283 6567 125 NA NA NA NA NA NA 198 2435 143 NA NA NA NA NA 
1772100000.0 140.065 NA 211 639 0 NA NA NA NA NA NA 290 877 0 NA NA NA NA NA NA 224 6634 117 NA NA NA NA NA NA 205 2492 130 NA NA NA NA NA 
1772100000.0 140.066 NA 207 632 0 NA NA NA NA NA NA 301 943 0 NA NA NA NA NA NA 243 7977 123 NA NA NA NA NA NA 274 2888 153 NA NA NA NA NA 
1772100000.0 140.067 NA 200 608 0 NA NA NA NA NA NA 292 893 0 NA NA NA NA NA NA 238 6476 124 NA NA NA NA NA NA 179 2400 144 NA NA NA NA NA 
1772100000.0 140.068 NA 200 603 0 NA NA NA NA NA NA 293 893 0 NA NA NA NA NA NA 238 6348 129 NA NA NA NA NA NA 180 2302 153 NA NA NA NA NA 
1772100000.0 140.069 NA 200 596 0 NA NA NA NA NA NA 296 879 0 NA NA NA NA NA NA 273 6136 125 NA NA NA NA NA NA 240 2228 141 NA NA NA NA NA 
1772100000.0 140.071 NA 202 557 0 NA NA NA NA NA NA 300 831 0 NA NA NA NA NA NA 208 3776 130 NA NA NA NA NA NA 163 1646 147 NA NA NA NA NA 
1772100000.0 140.072 NA 205 608 0 NA NA NA NA NA NA 294 856 0 NA NA NA NA NA NA 172 2649 123 NA NA NA NA NA NA 165 1230 143 NA NA NA NA NA 
1772100000.0 140.073 NA 206 566 0 NA NA NA NA NA NA 300 832 0 NA NA NA NA NA NA 198 4404 128 NA NA NA NA NA NA 127 1710 153 NA NA NA NA NA 
1772100000.0 140.074 NA 204 571 0 NA NA NA NA NA NA 295 866 0 NA NA NA NA NA NA 195 4512 128 NA NA NA NA NA NA 132 1683 148 NA NA NA NA NA 
1772100000.0 140.075 NA 207 565 0 NA NA NA NA NA NA 297 828 0 NA NA NA NA NA NA 203 4687 128 NA NA NA NA NA NA 123 1831 150 NA NA NA NA NA 
1772100000.0 140.076 NA 205 563 0 NA NA NA NA NA NA 295 852 0 NA NA NA NA NA NA 189 3930 127 NA NA NA NA NA NA 137 1540 148 NA NA NA NA NA 
1772100000.0 140.077 NA 202 561 0 NA NA NA NA NA NA 298 810 0 NA NA NA NA NA NA 185 3762 120 NA NA NA NA NA NA 121 1618 132 NA NA NA NA NA 
1772100000.0 140.078 NA 204 557 0 NA NA NA NA NA NA 296 836 0 NA NA NA NA NA NA 201 4066 125 NA NA NA NA NA NA 142 1570 145 NA NA NA NA NA 
1772100000.0 140.101 NA 201 632 0 NA NA NA NA NA NA 289 928 0 NA NA NA NA NA NA 190 4180 127 NA NA NA NA NA NA 137 1707 168 NA NA NA NA NA 
1772100000.0 140.102 NA 210 613 0 NA NA NA NA NA NA 304 896 0 NA NA NA NA NA NA 232 6302 120 NA NA NA NA NA NA 204 2676 134 NA NA NA NA NA 
1772100000.0 140.103 NA 205 631 0 NA NA NA NA NA NA 290 926 0 NA NA NA NA NA NA 247 6592 124 NA NA NA NA NA NA 374 2564 142 NA NA NA NA NA 
1772100000.0 140.104 NA 205 648 0 NA NA NA NA NA NA 292 985 0 NA NA NA NA NA NA 243 7753 121 NA NA NA NA NA NA 285 3070 141 NA NA NA NA NA 
1772100000.0 140.105 NA 208 582 0 NA NA NA NA NA NA 296 954 0 NA NA NA NA NA NA 226 6220 120 NA NA NA NA NA NA 226 2460 139 NA NA NA NA NA 
1772100000.0 140.106 NA 202 595 0 NA NA NA NA NA NA 292 925 0 NA NA NA NA NA NA 257 6233 126 NA NA NA NA NA NA 181 2369 170 NA NA NA NA NA 
1772100000.0 140.107 NA 200 621 0 NA NA NA NA NA NA 287 927 0 NA NA NA NA NA NA 241 6009 124 NA NA NA NA NA NA 198 2321 142 NA NA NA NA NA 
1772100000.0 140.108 NA 201 606 0 NA NA NA NA NA NA 291 918 0 NA NA NA NA NA NA 232 5853 121 NA NA NA NA NA NA 189 2203 137 NA NA NA NA NA 
1772100000.0 140.109 NA 203 624 0 NA NA NA NA NA NA 295 876 0 NA NA NA NA NA NA 189 2730 119 NA NA NA NA NA NA 147 1356 134 NA NA NA NA NA 
1772100000.0 140.11 NA 203 593 0 NA NA NA NA NA NA 292 894 0 NA NA NA NA NA NA 247 5522 130 NA NA NA NA NA NA 180 2098 145 NA NA NA NA NA 
1772100000.0 140.111 NA 201 603 0 NA NA NA NA NA NA 291 923 0 NA NA NA NA NA NA 237 5989 132 NA NA NA NA NA NA 167 2388 149 NA NA NA NA NA 
1772100000.0 140.112 NA 201 601 0 NA NA NA NA NA NA 292 893 0 NA NA NA NA NA NA 240 6055 121 NA NA NA NA NA NA 206 2238 134 NA NA NA NA NA 
1772100000.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 64 777 389 NA NA NA NA NA NA 100 1319 414 NA NA NA NA NA 
1772100000.0 140.56 NA 803 0 NA NA NA NA NA NA NA 1272 0 NA NA NA NA NA NA NA 5611 134 NA NA NA NA NA NA NA 2073 154 NA NA NA NA NA NA 
1772100000.0 140.5611 NA 270 0 NA NA NA NA NA NA NA 367 0 NA NA NA NA NA NA NA 974 48 NA NA NA NA NA NA NA 522 60 NA NA NA NA NA NA 
1772100000.0 140.57 NA 531 0 NA NA NA NA NA NA NA 797 0 NA NA NA NA NA NA NA 958 118 NA NA NA NA NA NA NA 1170 140 NA NA NA NA NA NA 
1772100000.0 140.58 NA 105 800 0 NA NA NA NA NA NA 162 1227 0 NA NA NA NA NA NA 89 5264 128 NA NA NA NA NA NA 218 1868 146 NA NA NA NA NA 
1772100000.0 140.6 NA 90 396 0 NA NA NA NA NA NA 140 624 0 NA NA NA NA NA NA 44 395 104 NA NA NA NA NA NA 154 743 124 NA NA NA NA NA 
1772100000.0 140.61 NA 427 0 NA NA NA NA NA NA NA 617 0 NA NA NA NA NA NA NA 761 108 NA NA NA NA NA NA NA 685 139 NA NA NA NA NA NA 
1772100000.0 14034.0 NA 628 0 NA NA NA NA NA NA NA 819 0 NA NA NA NA NA NA NA 1936 117 NA NA NA NA NA NA NA 961 135 NA NA NA NA NA NA 
1772100000.0 141.001 NA 201 594 0 NA NA NA NA NA NA 291 896 0 NA NA NA NA NA NA 262 6203 126 NA NA NA NA NA NA 174 2238 149 NA NA NA NA NA 
1772100000.0 141.002 NA 202 613 0 NA NA NA NA NA NA 300 842 0 NA NA NA NA NA NA 178 3308 129 NA NA NA NA NA NA 160 1427 148 NA NA NA NA NA 
1772100000.0 141.003 NA 202 597 0 NA NA NA NA NA NA 296 902 0 NA NA NA NA NA NA 228 5890 127 NA NA NA NA NA NA 145 2147 150 NA NA NA NA NA 
1772100000.0 141.004 NA 204 548 0 NA NA NA NA NA NA 290 787 0 NA NA NA NA NA NA 159 1605 116 NA NA NA NA NA NA 129 997 135 NA NA NA NA NA 
1772100000.0 141.005 NA 206 553 0 NA NA NA NA NA NA 293 839 0 NA NA NA NA NA NA 194 3377 129 NA NA NA NA NA NA 122 1590 152 NA NA NA NA NA 
1772100000.0 141.006 NA 205 557 0 NA NA NA NA NA NA 296 819 0 NA NA NA NA NA NA 189 3568 123 NA NA NA NA NA NA 126 1565 143 NA NA NA NA NA 
1772100000.0 141.007 NA 203 567 0 NA NA NA NA NA NA 302 853 0 NA NA NA NA NA NA 190 4356 145 NA NA NA NA NA NA 122 1757 192 NA NA NA NA NA 
1772100000.0 141.008 NA 205 613 0 NA NA NA NA NA NA 301 892 0 NA NA NA NA NA NA 236 7070 126 NA NA NA NA NA NA 148 2505 148 NA NA NA NA NA 
1772100000.0 141.008405 NA 211 164 0 NA NA NA NA NA NA 296 252 0 NA NA NA NA NA NA 224 381 51 NA NA NA NA NA NA 159 241 67 NA NA NA NA NA 
