Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1767866400.0 136.868 NA 209 679 0 NA NA NA NA NA NA 293 941 0 NA NA NA NA NA NA 159 4517 139 NA NA NA NA NA NA 192 1908 152 NA NA NA NA NA 
1767866400.0 136.869 NA 208 510 0 NA NA NA NA NA NA 288 753 0 NA NA NA NA NA NA 196 6399 122 NA NA NA NA NA NA 170 2486 138 NA NA NA NA NA 
1767866400.0 136.87 NA 214 512 0 NA NA NA NA NA NA 288 739 0 NA NA NA NA NA NA 204 1681 117 NA NA NA NA NA NA 188 1320 148 NA NA NA NA NA 
1767866400.0 136.871 NA 210 488 0 NA NA NA NA NA NA 296 753 0 NA NA NA NA NA NA 188 9149 136 NA NA NA NA NA NA 175 3659 180 NA NA NA NA NA 
1767866400.0 136.872 NA 208 505 0 NA NA NA NA NA NA 295 726 0 NA NA NA NA NA NA 181 5593 119 NA NA NA NA NA NA 160 2547 138 NA NA NA NA NA 
1767866400.0 136.873 NA 208 596 0 NA NA NA NA NA NA 297 842 0 NA NA NA NA NA NA 197 5854 140 NA NA NA NA NA NA 214 2715 161 NA NA NA NA NA 
1767866400.0 136.874 NA 203 568 0 NA NA NA NA NA NA 281 835 0 NA NA NA NA NA NA 179 4954 132 NA NA NA NA NA NA 237 1979 149 NA NA NA NA NA 
1767866400.0 136.875 NA 209 594 0 NA NA NA NA NA NA 291 851 0 NA NA NA NA NA NA 212 5396 139 NA NA NA NA NA NA 227 2435 161 NA NA NA NA NA 
1767866400.0 136.876 NA 208 552 0 NA NA NA NA NA NA 289 826 0 NA NA NA NA NA NA 189 6422 116 NA NA NA NA NA NA 196 2443 139 NA NA NA NA NA 
1767866400.0 136.877 NA 208 539 0 NA NA NA NA NA NA 290 768 0 NA NA NA NA NA NA 184 5438 117 NA NA NA NA NA NA 163 2184 135 NA NA NA NA NA 
1767866400.0 136.878 NA 209 497 0 NA NA NA NA NA NA 291 744 0 NA NA NA NA NA NA 184 5531 114 NA NA NA NA NA NA 158 2250 133 NA NA NA NA NA 
1767866400.0 136.879 NA 209 686 0 NA NA NA NA NA NA 284 971 0 NA NA NA NA NA NA 191 5516 133 NA NA NA NA NA NA 164 2203 153 NA NA NA NA NA 
1767866400.0 136.88 NA 209 660 0 NA NA NA NA NA NA 292 917 0 NA NA NA NA NA NA 151 4344 158 NA NA NA NA NA NA 192 2058 225 NA NA NA NA NA 
1767866400.0 136.881 NA 157 485 0 NA NA NA NA NA NA 297 709 0 NA NA NA NA NA NA 179 4797 119 NA NA NA NA NA NA 190 1941 186 NA NA NA NA NA 
1767866400.0 136.882 NA 214 559 0 NA NA NA NA NA NA 306 808 0 NA NA NA NA NA NA 214 1762 117 NA NA NA NA NA NA 189 1274 138 NA NA NA NA NA 
1767866400.0 136.883 NA 207 494 0 NA NA NA NA NA NA 279 724 0 NA NA NA NA NA NA 174 6354 138 NA NA NA NA NA NA 195 3801 160 NA NA NA NA NA 
1767866400.0 136.884 NA 202 483 0 NA NA NA NA NA NA 293 694 0 NA NA NA NA NA NA 181 4677 130 NA NA NA NA NA NA 222 1929 146 NA NA NA NA NA 
1767866400.0 136.885 NA 210 599 0 NA NA NA NA NA NA 286 855 0 NA NA NA NA NA NA 175 5239 159 NA NA NA NA NA NA 172 2110 184 NA NA NA NA NA 
1767866400.0 136.8855 NA 203 156 0 NA NA NA NA NA NA 287 301 0 NA NA NA NA NA NA 180 286 73 NA NA NA NA NA NA 185 300 89 NA NA NA NA NA 
1767866400.0 136.886 NA 206 519 0 NA NA NA NA NA NA 289 781 0 NA NA NA NA NA NA 166 4962 134 NA NA NA NA NA NA 185 2165 152 NA NA NA NA NA 
1767866400.0 136.8861 NA 218 543 0 NA NA NA NA NA NA 310 781 0 NA NA NA NA NA NA 208 4880 140 NA NA NA NA NA NA 233 2112 159 NA NA NA NA NA 
1767866400.0 136.8862 NA 210 539 0 NA NA NA NA NA NA 289 800 0 NA NA NA NA NA NA 175 5208 129 NA NA NA NA NA NA 278 2048 144 NA NA NA NA NA 
1767866400.0 136.887 NA 208 576 0 NA NA NA NA NA NA 287 806 0 NA NA NA NA NA NA 174 5019 149 NA NA NA NA NA NA 182 2077 237 NA NA NA NA NA 
1767866400.0 136.888 NA 157 553 0 NA NA NA NA NA NA 284 831 0 NA NA NA NA NA NA 171 5966 149 NA NA NA NA NA NA 166 2714 163 NA NA NA NA NA 
1767866400.0 136.8885 NA 205 152 0 NA NA NA NA NA NA 282 314 0 NA NA NA NA NA NA 207 291 67 NA NA NA NA NA NA 252 320 81 NA NA NA NA NA 
1767866400.0 136.889 NA 206 541 0 NA NA NA NA NA NA 294 794 0 NA NA NA NA NA NA 171 5456 106 NA NA NA NA NA NA 203 2552 120 NA NA NA NA NA 
1767866400.0 136.89 NA 209 485 0 NA NA NA NA NA NA 282 702 0 NA NA NA NA NA NA 199 5686 96 NA NA NA NA NA NA 205 4155 122 NA NA NA NA NA 
1767866400.0 136.891 NA 209 666 0 NA NA NA NA NA NA 280 947 0 NA NA NA NA NA NA 166 4918 125 NA NA NA NA NA NA 211 1998 137 NA NA NA NA NA 
1767866400.0 136.892 NA 207 677 0 NA NA NA NA NA NA 279 918 0 NA NA NA NA NA NA 164 4603 137 NA NA NA NA NA NA 195 2176 151 NA NA NA NA NA 
1767866400.0 136.893 NA 204 496 0 NA NA NA NA NA NA 289 714 0 NA NA NA NA NA NA 180 4929 133 NA NA NA NA NA NA 201 2031 151 NA NA NA NA NA 
1767866400.0 136.894 NA 215 563 0 NA NA NA NA NA NA 296 805 0 NA NA NA NA NA NA 155 2664 138 NA NA NA NA NA NA 183 1574 156 NA NA NA NA NA 
1767866400.0 136.895 NA 210 495 0 NA NA NA NA NA NA 299 730 0 NA NA NA NA NA NA 176 5825 104 NA NA NA NA NA NA 193 2102 122 NA NA NA NA NA 
1767866400.0 136.896 NA 198 489 0 NA NA NA NA NA NA 292 698 0 NA NA NA NA NA NA 187 5118 125 NA NA NA NA NA NA 211 2092 142 NA NA NA NA NA 
1767866400.0 136.897 NA 309 146 0 NA NA NA NA NA NA 504 252 0 NA NA NA NA NA NA 637 147 144 NA NA NA NA NA NA 481 187 185 NA NA NA NA NA 
1767866400.0 136.898 NA 205 519 0 NA NA NA NA NA NA 288 766 0 NA NA NA NA NA NA 177 5048 115 NA NA NA NA NA NA 188 2134 143 NA NA NA NA NA 
1767866400.0 136.899 NA 334 162 0 NA NA NA NA NA NA 532 286 0 NA NA NA NA NA NA 503 106 101 NA NA NA NA NA NA 396 141 143 NA NA NA NA NA 
1767866400.0 136.901 NA 315 245 351 179 300 299 188 NA NA 500 426 470 254 457 432 288 NA NA 3275 477 589 230 300 397 214 NA NA 1598 1719 459 183 341 395 256 NA 
1767866400.0 136.902 NA 317 282 330 181 300 299 187 NA NA 476 412 451 249 439 449 285 NA NA 2871 479 668 204 296 397 201 NA NA 1346 769 647 147 405 377 269 NA 
1767866400.0 136.903 NA 356 350 426 195 322 312 171 NA NA 524 521 602 307 502 464 279 NA NA 4169 2236 2634 1041 784 824 271 NA NA 2736 955 1183 605 791 627 333 NA 
1767866400.0 136.904 NA 365 340 395 196 340 313 175 NA NA 569 483 553 284 502 461 278 NA NA 3870 1365 1850 694 625 731 303 NA NA 2135 756 995 376 644 632 334 NA 
1767866400.0 136.905 NA 355 325 399 202 325 314 185 NA NA 570 486 553 287 499 456 295 NA NA 4097 903 1688 448 503 634 243 NA NA 1747 578 918 306 459 559 318 NA 
1767866400.0 136.906 NA 343 312 363 175 307 315 195 NA NA 493 454 502 260 476 442 288 NA NA 5492 654 1141 323 409 571 232 NA NA 2119 562 981 258 470 552 258 NA 
1767866400.0 1360.0 146 240 470 0 NA NA NA NA NA 218 331 653 0 NA NA NA NA NA 1178 173 934 144 NA NA NA NA NA 474 213 943 164 NA NA NA NA NA 
1767866400.0 1361.0 152 229 467 0 NA NA NA NA NA 225 328 643 0 NA NA NA NA NA 2992 173 709 182 NA NA NA NA NA 1053 208 842 201 NA NA NA NA NA 
1767866400.0 1361.17 136 307 533 0 181 NA NA NA NA 198 386 762 0 283 NA NA NA NA 2960 592 794 186 229 NA NA NA NA 988 286 908 220 295 NA NA NA NA 
1767866400.0 1361.18 135 299 530 0 181 NA NA NA NA 194 401 759 0 277 NA NA NA NA 2895 597 888 199 218 NA NA NA NA 973 321 865 234 240 NA NA NA NA 
1767866400.0 1361.181 137 302 534 0 182 NA NA NA NA 194 398 732 0 278 NA NA NA NA 3031 666 905 213 227 NA NA NA NA 1076 299 976 237 312 NA NA NA NA 
1767866400.0 1362.0 165 244 460 0 NA NA NA NA NA 236 322 649 0 NA NA NA NA NA 3932 184 703 152 NA NA NA NA NA 1284 161 676 164 NA NA NA NA NA 
1767866400.0 1362.17 107 311 544 0 183 NA NA NA NA 199 407 782 0 281 NA NA NA NA 4225 665 891 185 217 NA NA NA NA 1364 321 862 210 275 NA NA NA NA 
1767866400.0 1362.18 137 305 542 0 181 NA NA NA NA 200 399 748 0 280 NA NA NA NA 3852 541 804 186 218 NA NA NA NA 1346 252 902 213 239 NA NA NA NA 
1767866400.0 1363.0 164 242 464 0 NA NA NA NA NA 234 335 661 0 NA NA NA NA NA 3914 170 720 143 NA NA NA NA NA 1275 148 682 163 NA NA NA NA NA 
1767866400.0 1363.17 140 308 540 0 182 NA NA NA NA 198 409 741 0 277 NA NA NA NA 3920 627 879 196 199 NA NA NA NA 1374 286 855 223 233 NA NA NA NA 
1767866400.0 1363.18 139 305 543 0 181 NA NA NA NA 199 400 743 0 279 NA NA NA NA 3991 608 844 188 222 NA NA NA NA 1327 286 826 218 252 NA NA NA NA 
1767866400.0 1364.0 NA 245 451 0 NA NA NA NA NA NA 342 630 0 NA NA NA NA NA NA 182 664 138 NA NA NA NA NA NA 166 602 152 NA NA NA NA NA 
1767866400.0 1365.0 NA 255 464 0 NA NA NA NA NA NA 358 645 0 NA NA NA NA NA NA 173 691 164 NA NA NA NA NA NA 317 790 193 NA NA NA NA NA 
1767866400.0 1366.0 NA 250 465 0 NA NA NA NA NA NA 339 642 0 NA NA NA NA NA NA 170 683 166 NA NA NA NA NA NA 212 678 189 NA NA NA NA NA 
1767866400.0 137.8 NA 210 559 NA 205 512 0 NA NA NA 286 851 NA 280 804 0 NA NA NA 187 6393 NA 208 6241 160 NA NA NA 270 2663 NA 205 2574 218 NA NA 
1767866400.0 1370.0 66 157 243 464 0 180 NA NA NA 91 221 335 652 0 275 NA NA NA 21 884 231 861 179 183 NA NA NA 54 462 199 835 223 205 NA NA NA 
1767866400.0 1370.17 66 137 314 540 0 181 NA NA NA 91 189 396 773 0 278 NA NA NA 20 1181 546 774 178 177 NA NA NA 50 552 267 970 200 193 NA NA NA 
1767866400.0 1370.18 65 141 307 542 0 181 NA NA NA 91 196 401 740 0 278 NA NA NA 23 1135 543 807 185 188 NA NA NA 163 488 257 829 216 225 NA NA NA 
1767866400.0 138.1 NA 330 156 0 NA NA NA NA NA NA 500 248 0 NA NA NA NA NA NA 536 137 129 NA NA NA NA NA NA 775 154 193 NA NA NA NA NA 
1767866400.0 138.2 NA 313 147 0 NA NA NA NA NA NA 515 252 0 NA NA NA NA NA NA 589 152 130 NA NA NA NA NA NA 432 208 172 NA NA NA NA NA 
1767866400.0 138.3 NA 73 446 0 NA NA NA NA NA NA 117 689 0 NA NA NA NA NA NA 30 1902 126 NA NA NA NA NA NA 275 3616 163 NA NA NA NA NA 
1767866400.0 138.4 NA 429 0 NA NA NA NA NA NA NA 633 0 NA NA NA NA NA NA NA 661 196 NA NA NA NA NA NA NA 1025 259 NA NA NA NA NA NA 
1767866400.0 138.5 NA 412 222 0 NA NA NA NA NA NA 641 332 0 NA NA NA NA NA NA 946 184 153 NA NA NA NA NA NA 2437 194 183 NA NA NA NA NA 
1767866400.0 139.001 NA 218 486 0 NA NA NA NA NA NA 303 728 0 NA NA NA NA NA NA 181 1625 104 NA NA NA NA NA NA 126 1582 120 NA NA NA NA NA 
1767866400.0 139.002 NA 210 569 0 NA NA NA NA NA NA 300 785 0 NA NA NA NA NA NA 162 1720 143 NA NA NA NA NA NA 134 1540 168 NA NA NA NA NA 
1767866400.0 139.003 NA 214 385 0 NA NA NA NA NA NA 295 550 0 NA NA NA NA NA NA 187 1462 61 NA NA NA NA NA NA 136 1550 95 NA NA NA NA NA 
1767866400.0 139.004 NA 217 497 0 NA NA NA NA NA NA 303 721 0 NA NA NA NA NA NA 217 1532 125 NA NA NA NA NA NA 173 1215 154 NA NA NA NA NA 
1767866400.0 139.005 NA 164 133 NA NA NA NA NA NA NA 274 271 NA NA NA NA NA NA NA 7340 7131 NA NA NA NA NA NA NA 2709 2301 NA NA NA NA NA NA 
1767866400.0 139901.0 NA 250 452 0 NA NA NA NA NA NA 351 620 0 NA NA NA NA NA NA 176 685 147 NA NA NA NA NA NA 208 705 158 NA NA NA NA NA 
1767866400.0 139902.0 NA 259 475 0 NA NA NA NA NA NA 356 641 0 NA NA NA NA NA NA 187 738 182 NA NA NA NA NA NA 354 761 208 NA NA NA NA NA 
1767866400.0 13992501.0 NA 435 730 0 NA NA NA NA NA NA 597 923 0 NA NA NA NA NA NA 1123 1560 221 NA NA NA NA NA NA 632 1090 244 NA NA NA NA NA 
1767866400.0 13992502.0 NA 455 739 0 NA NA NA NA NA NA 610 989 0 NA NA NA NA NA NA 972 1479 212 NA NA NA NA NA NA 504 1048 230 NA NA NA NA NA 
1767866400.0 14.0 NA 221 437 0 NA NA NA NA NA NA 313 570 0 NA NA NA NA NA NA 706 2353 198 NA NA NA NA NA NA 293 1393 217 NA NA NA NA NA 
1767866400.0 140.001 NA 206 509 0 NA NA NA NA NA NA 297 754 0 NA NA NA NA NA NA 131 1057 144 NA NA NA NA NA NA 107 1105 171 NA NA NA NA NA 
1767866400.0 140.002 NA 218 559 0 NA NA NA NA NA NA 296 767 0 NA NA NA NA NA NA 175 1369 164 NA NA NA NA NA NA 161 928 206 NA NA NA NA NA 
1767866400.0 140.003 NA 214 564 0 NA NA NA NA NA NA 304 771 0 NA NA NA NA NA NA 163 1242 117 NA NA NA NA NA NA 157 1180 156 NA NA NA NA NA 
1767866400.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 86 1250 214 NA NA NA NA NA NA 98 1217 272 NA NA NA NA NA 
1767866400.0 140.005 NA 217 515 0 NA NA NA NA NA NA 295 766 0 NA NA NA NA NA NA 142 1160 143 NA NA NA NA NA NA 107 916 164 NA NA NA NA NA 
1767866400.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 83 1255 210 NA NA NA NA NA NA 89 1317 239 NA NA NA NA NA 
1767866400.0 140.007 NA 200 550 0 NA NA NA NA NA NA 276 763 0 NA NA NA NA NA NA 126 1574 216 NA NA NA NA NA NA 117 1402 236 NA NA NA NA NA 
1767866400.0 140.008 NA 190 539 0 NA NA NA NA NA NA 271 735 0 NA NA NA NA NA NA 100 1459 209 NA NA NA NA NA NA 111 1417 228 NA NA NA NA NA 
1767866400.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 87 1273 217 NA NA NA NA NA NA 102 1234 264 NA NA NA NA NA 
1767866400.0 140.01 NA 220 563 0 NA NA NA NA NA NA 296 773 0 NA NA NA NA NA NA 239 2073 135 NA NA NA NA NA NA 139 1204 176 NA NA NA NA NA 
1767866400.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 58 1000 206 NA NA NA NA NA NA 71 937 264 NA NA NA NA NA 
1767866400.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 87 1370 220 NA NA NA NA NA NA 96 1357 258 NA NA NA NA NA 
1767866400.0 140.022 NA 213 629 0 NA NA NA NA NA NA 291 855 0 NA NA NA NA NA NA 213 5177 124 NA NA NA NA NA NA 186 2044 140 NA NA NA NA NA 
1767866400.0 140.023 NA 212 628 0 NA NA NA NA NA NA 298 837 0 NA NA NA NA NA NA 163 2930 149 NA NA NA NA NA NA 105 1378 172 NA NA NA NA NA 
1767866400.0 140.024 NA 211 628 0 NA NA NA NA NA NA 302 874 0 NA NA NA NA NA NA 203 5607 146 NA NA NA NA NA NA 153 2136 189 NA NA NA NA NA 
1767866400.0 140.025 NA 213 593 0 NA NA NA NA NA NA 296 911 0 NA NA NA NA NA NA 192 5160 121 NA NA NA NA NA NA 171 2079 134 NA NA NA NA NA 
1767866400.0 140.026 NA 212 638 0 NA NA NA NA NA NA 295 921 0 NA NA NA NA NA NA 200 5756 122 NA NA NA NA NA NA 170 2277 138 NA NA NA NA NA 
1767866400.0 140.027 NA 201 592 0 NA NA NA NA NA NA 294 882 0 NA NA NA NA NA NA 206 4904 132 NA NA NA NA NA NA 195 1989 145 NA NA NA NA NA 
1767866400.0 140.028 NA 212 627 0 NA NA NA NA NA NA 289 855 0 NA NA NA NA NA NA 190 5469 127 NA NA NA NA NA NA 131 2180 167 NA NA NA NA NA 
1767866400.0 140.029 NA 211 624 0 NA NA NA NA NA NA 294 844 0 NA NA NA NA NA NA 213 5533 124 NA NA NA NA NA NA 180 2151 148 NA NA NA NA NA 
1767866400.0 140.03 NA 213 630 0 NA NA NA NA NA NA 298 883 0 NA NA NA NA NA NA 219 4434 188 NA NA NA NA NA NA 215 2142 207 NA NA NA NA NA 
1767866400.0 140.031 NA 211 625 0 NA NA NA NA NA NA 297 845 0 NA NA NA NA NA NA 241 4936 127 NA NA NA NA NA NA 188 2306 159 NA NA NA NA NA 
1767866400.0 140.042 NA 210 638 0 NA NA NA NA NA NA 292 887 0 NA NA NA NA NA NA 222 5510 124 NA NA NA NA NA NA 279 3311 141 NA NA NA NA NA 
1767866400.0 140.043 NA 212 634 0 NA NA NA NA NA NA 293 866 0 NA NA NA NA NA NA 168 3104 164 NA NA NA NA NA NA 130 1382 186 NA NA NA NA NA 
1767866400.0 140.044 NA 210 606 0 NA NA NA NA NA NA 286 883 0 NA NA NA NA NA NA 209 5805 122 NA NA NA NA NA NA 165 2496 139 NA NA NA NA NA 
1767866400.0 140.045 NA 210 657 0 NA NA NA NA NA NA 284 943 0 NA NA NA NA NA NA 216 6391 144 NA NA NA NA NA NA 196 2352 169 NA NA NA NA NA 
1767866400.0 140.046 NA 210 648 0 NA NA NA NA NA NA 297 918 0 NA NA NA NA NA NA 225 6629 148 NA NA NA NA NA NA 220 2206 172 NA NA NA NA NA 
1767866400.0 140.047 NA 209 624 0 NA NA NA NA NA NA 290 921 0 NA NA NA NA NA NA 230 6094 120 NA NA NA NA NA NA 159 4083 138 NA NA NA NA NA 
1767866400.0 140.048 NA 209 636 0 NA NA NA NA NA NA 286 898 0 NA NA NA NA NA NA 236 5774 124 NA NA NA NA NA NA 203 3879 147 NA NA NA NA NA 
1767866400.0 140.049 NA 210 594 0 NA NA NA NA NA NA 293 891 0 NA NA NA NA NA NA 230 7030 126 NA NA NA NA NA NA 277 4217 147 NA NA NA NA NA 
1767866400.0 140.05 NA 210 633 0 NA NA NA NA NA NA 290 903 0 NA NA NA NA NA NA 266 5658 125 NA NA NA NA NA NA 162 2862 147 NA NA NA NA NA 
1767866400.0 140.051 NA 212 598 0 NA NA NA NA NA NA 297 895 0 NA NA NA NA NA NA 212 5584 125 NA NA NA NA NA NA 175 2511 140 NA NA NA NA NA 
1767866400.0 140.062 NA 210 649 0 NA NA NA NA NA NA 285 897 0 NA NA NA NA NA NA 232 6132 142 NA NA NA NA NA NA 182 2204 171 NA NA NA NA NA 
1767866400.0 140.063 NA 210 643 0 NA NA NA NA NA NA 294 894 0 NA NA NA NA NA NA 201 5027 133 NA NA NA NA NA NA 148 2040 156 NA NA NA NA NA 
1767866400.0 140.064 NA 209 652 0 NA NA NA NA NA NA 291 917 0 NA NA NA NA NA NA 246 6714 142 NA NA NA NA NA NA 172 2441 208 NA NA NA NA NA 
1767866400.0 140.065 NA 211 660 0 NA NA NA NA NA NA 289 915 0 NA NA NA NA NA NA 236 6993 146 NA NA NA NA NA NA 166 2532 173 NA NA NA NA NA 
1767866400.0 140.066 NA 203 650 0 NA NA NA NA NA NA 294 946 0 NA NA NA NA NA NA 271 9768 187 NA NA NA NA NA NA 194 3649 230 NA NA NA NA NA 
1767866400.0 140.067 NA 209 661 0 NA NA NA NA NA NA 292 880 0 NA NA NA NA NA NA 236 6786 144 NA NA NA NA NA NA 169 2445 170 NA NA NA NA NA 
1767866400.0 140.068 NA 206 571 0 NA NA NA NA NA NA 292 918 0 NA NA NA NA NA NA 239 6367 121 NA NA NA NA NA NA 167 4373 137 NA NA NA NA NA 
1767866400.0 140.069 NA 208 605 0 NA NA NA NA NA NA 294 931 0 NA NA NA NA NA NA 246 6195 121 NA NA NA NA NA NA 203 3989 136 NA NA NA NA NA 
1767866400.0 140.071 NA 211 613 0 NA NA NA NA NA NA 298 816 0 NA NA NA NA NA NA 257 4666 123 NA NA NA NA NA NA 171 2137 139 NA NA NA NA NA 
1767866400.0 140.072 NA 211 625 0 NA NA NA NA NA NA 290 849 0 NA NA NA NA NA NA 180 2872 156 NA NA NA NA NA NA 167 1437 175 NA NA NA NA NA 
1767866400.0 140.073 NA 211 622 0 NA NA NA NA NA NA 302 834 0 NA NA NA NA NA NA 223 4605 124 NA NA NA NA NA NA 181 2164 147 NA NA NA NA NA 
1767866400.0 140.074 NA 212 626 0 NA NA NA NA NA NA 302 864 0 NA NA NA NA NA NA 224 5625 127 NA NA NA NA NA NA 181 2755 145 NA NA NA NA NA 
1767866400.0 140.075 NA 213 624 0 NA NA NA NA NA NA 299 879 0 NA NA NA NA NA NA 224 4946 125 NA NA NA NA NA NA 200 2598 158 NA NA NA NA NA 
1767866400.0 140.076 NA 211 619 0 NA NA NA NA NA NA 289 862 0 NA NA NA NA NA NA 192 5035 126 NA NA NA NA NA NA 178 2124 177 NA NA NA NA NA 
1767866400.0 140.077 NA 212 612 0 NA NA NA NA NA NA 294 838 0 NA NA NA NA NA NA 200 4761 122 NA NA NA NA NA NA 150 1936 143 NA NA NA NA NA 
1767866400.0 140.078 NA 212 613 0 NA NA NA NA NA NA 303 838 0 NA NA NA NA NA NA 256 5007 130 NA NA NA NA NA NA 140 2211 184 NA NA NA NA NA 
1767866400.0 140.101 NA 210 683 0 NA NA NA NA NA NA 296 977 0 NA NA NA NA NA NA 189 4394 163 NA NA NA NA NA NA 164 1855 180 NA NA NA NA NA 
1767866400.0 140.102 NA 210 654 0 NA NA NA NA NA NA 292 911 0 NA NA NA NA NA NA 254 6564 141 NA NA NA NA NA NA 164 3153 167 NA NA NA NA NA 
1767866400.0 140.103 NA 210 628 0 NA NA NA NA NA NA 283 977 0 NA NA NA NA NA NA 243 6716 142 NA NA NA NA NA NA 165 4152 213 NA NA NA NA NA 
1767866400.0 140.104 NA 211 660 0 NA NA NA NA NA NA 293 985 0 NA NA NA NA NA NA 248 10108 153 NA NA NA NA NA NA 168 3914 235 NA NA NA NA NA 
1767866400.0 140.105 NA 210 695 0 NA NA NA NA NA NA 282 989 0 NA NA NA NA NA NA 245 6449 143 NA NA NA NA NA NA 147 2393 165 NA NA NA NA NA 
1767866400.0 140.106 NA 208 663 0 NA NA NA NA NA NA 289 920 0 NA NA NA NA NA NA 242 6219 144 NA NA NA NA NA NA 171 2445 165 NA NA NA NA NA 
1767866400.0 140.107 NA 209 660 0 NA NA NA NA NA NA 288 945 0 NA NA NA NA NA NA 247 6095 142 NA NA NA NA NA NA 168 2283 169 NA NA NA NA NA 
1767866400.0 140.108 NA 209 654 0 NA NA NA NA NA NA 296 921 0 NA NA NA NA NA NA 242 6576 142 NA NA NA NA NA NA 165 2393 168 NA NA NA NA NA 
1767866400.0 140.109 NA 205 612 0 NA NA NA NA NA NA 296 889 0 NA NA NA NA NA NA 191 2740 152 NA NA NA NA NA NA 173 1339 173 NA NA NA NA NA 
1767866400.0 140.11 NA 201 582 0 NA NA NA NA NA NA 288 889 0 NA NA NA NA NA NA 255 5685 128 NA NA NA NA NA NA 227 3871 153 NA NA NA NA NA 
1767866400.0 140.111 NA 209 650 0 NA NA NA NA NA NA 289 929 0 NA NA NA NA NA NA 249 6021 147 NA NA NA NA NA NA 170 2182 184 NA NA NA NA NA 
1767866400.0 140.112 NA 210 651 0 NA NA NA NA NA NA 298 958 0 NA NA NA NA NA NA 262 6138 149 NA NA NA NA NA NA 179 2872 171 NA NA NA NA NA 
1767866400.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 62 826 417 NA NA NA NA NA NA 72 888 544 NA NA NA NA NA 
1767866400.0 140.56 NA 866 0 NA NA NA NA NA NA NA 1293 0 NA NA NA NA NA NA NA 5963 141 NA NA NA NA NA NA NA 3109 157 NA NA NA NA NA NA 
1767866400.0 140.5611 NA 264 0 NA NA NA NA NA NA NA 364 0 NA NA NA NA NA NA NA 1009 51 NA NA NA NA NA NA NA 637 76 NA NA NA NA NA NA 
1767866400.0 140.57 NA 565 0 NA NA NA NA NA NA NA 858 0 NA NA NA NA NA NA NA 1378 193 NA NA NA NA NA NA NA 846 234 NA NA NA NA NA NA 
1767866400.0 140.58 NA 111 782 0 NA NA NA NA NA NA 157 1248 0 NA NA NA NA NA NA 84 5280 139 NA NA NA NA NA NA 178 3508 160 NA NA NA NA NA 
1767866400.0 140.6 NA 98 432 0 NA NA NA NA NA NA 139 623 0 NA NA NA NA NA NA 49 414 167 NA NA NA NA NA NA 350 827 209 NA NA NA NA NA 
1767866400.0 140.61 NA 412 0 NA NA NA NA NA NA NA 656 0 NA NA NA NA NA NA NA 798 112 NA NA NA NA NA NA NA 699 147 NA NA NA NA NA NA 
1767866400.0 14034.0 NA 652 0 NA NA NA NA NA NA NA 878 0 NA NA NA NA NA NA NA 2234 138 NA NA NA NA NA NA NA 1021 158 NA NA NA NA NA NA 
1767866400.0 141.001 NA 209 645 0 NA NA NA NA NA NA 297 892 0 NA NA NA NA NA NA 233 6095 143 NA NA NA NA NA NA 184 2096 193 NA NA NA NA NA 
1767866400.0 141.002 NA 210 642 0 NA NA NA NA NA NA 290 880 0 NA NA NA NA NA NA 175 3240 154 NA NA NA NA NA NA 135 1341 187 NA NA NA NA NA 
1767866400.0 141.003 NA 211 638 0 NA NA NA NA NA NA 297 897 0 NA NA NA NA NA NA 218 5846 162 NA NA NA NA NA NA 166 2765 180 NA NA NA NA NA 
1767866400.0 141.004 NA 217 603 0 NA NA NA NA NA NA 298 815 0 NA NA NA NA NA NA 164 1757 146 NA NA NA NA NA NA 103 1076 176 NA NA NA NA NA 
1767866400.0 141.005 NA 212 613 0 NA NA NA NA NA NA 300 837 0 NA NA NA NA NA NA 250 4321 129 NA NA NA NA NA NA 181 1878 153 NA NA NA NA NA 
1767866400.0 141.006 NA 211 613 0 NA NA NA NA NA NA 293 816 0 NA NA NA NA NA NA 265 4518 129 NA NA NA NA NA NA 185 1885 156 NA NA NA NA NA 
1767866400.0 141.007 NA 213 625 0 NA NA NA NA NA NA 295 850 0 NA NA NA NA NA NA 219 5357 140 NA NA NA NA NA NA 209 2529 161 NA NA NA NA NA 
