Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1768298400.0 136.867 NA 197 653 0 NA NA NA NA NA NA 291 991 0 NA NA NA NA NA NA 197 7109 130 NA NA NA NA NA NA 223 2763 175 NA NA NA NA NA 
1768298400.0 136.868 NA 208 678 0 NA NA NA NA NA NA 287 917 0 NA NA NA NA NA NA 194 4953 149 NA NA NA NA NA NA 288 2427 173 NA NA NA NA NA 
1768298400.0 136.869 NA 199 486 0 NA NA NA NA NA NA 290 749 0 NA NA NA NA NA NA 214 7261 119 NA NA NA NA NA NA 189 3082 143 NA NA NA NA NA 
1768298400.0 136.87 NA 216 509 0 NA NA NA NA NA NA 299 736 0 NA NA NA NA NA NA 190 1557 117 NA NA NA NA NA NA 157 1204 136 NA NA NA NA NA 
1768298400.0 136.871 NA 201 486 0 NA NA NA NA NA NA 294 748 0 NA NA NA NA NA NA 256 8934 126 NA NA NA NA NA NA 859 3369 237 NA NA NA NA NA 
1768298400.0 136.872 NA 200 494 0 NA NA NA NA NA NA 288 726 0 NA NA NA NA NA NA 209 6975 103 NA NA NA NA NA NA 220 2647 117 NA NA NA NA NA 
1768298400.0 136.873 NA 199 568 0 NA NA NA NA NA NA 287 838 0 NA NA NA NA NA NA 194 6365 149 NA NA NA NA NA NA 221 2489 170 NA NA NA NA NA 
1768298400.0 136.874 NA 202 493 0 NA NA NA NA NA NA 288 844 0 NA NA NA NA NA NA 200 5361 114 NA NA NA NA NA NA 203 2140 130 NA NA NA NA NA 
1768298400.0 136.875 NA 200 574 0 NA NA NA NA NA NA 299 859 0 NA NA NA NA NA NA 201 6418 146 NA NA NA NA NA NA 178 2957 164 NA NA NA NA NA 
1768298400.0 136.876 NA 198 493 0 NA NA NA NA NA NA 288 799 0 NA NA NA NA NA NA 244 8175 133 NA NA NA NA NA NA 197 3104 168 NA NA NA NA NA 
1768298400.0 136.877 NA 198 487 0 NA NA NA NA NA NA 290 777 0 NA NA NA NA NA NA 181 6196 115 NA NA NA NA NA NA 179 2852 135 NA NA NA NA NA 
1768298400.0 136.878 NA 199 476 0 NA NA NA NA NA NA 290 718 0 NA NA NA NA NA NA 187 6359 100 NA NA NA NA NA NA 165 2609 115 NA NA NA NA NA 
1768298400.0 136.879 NA 201 648 0 NA NA NA NA NA NA 288 966 0 NA NA NA NA NA NA 182 6133 129 NA NA NA NA NA NA 166 2455 163 NA NA NA NA NA 
1768298400.0 136.88 NA 198 643 0 NA NA NA NA NA NA 297 921 0 NA NA NA NA NA NA 184 4335 149 NA NA NA NA NA NA 282 2053 164 NA NA NA NA NA 
1768298400.0 136.881 NA 200 470 0 NA NA NA NA NA NA 294 709 0 NA NA NA NA NA NA 238 4824 118 NA NA NA NA NA NA 232 2064 136 NA NA NA NA NA 
1768298400.0 136.882 NA 214 558 0 NA NA NA NA NA NA 295 772 0 NA NA NA NA NA NA 175 1796 115 NA NA NA NA NA NA 157 1247 132 NA NA NA NA NA 
1768298400.0 136.883 NA 199 477 0 NA NA NA NA NA NA 283 756 0 NA NA NA NA NA NA 198 8509 148 NA NA NA NA NA NA 347 3137 239 NA NA NA NA NA 
1768298400.0 136.884 NA 210 498 0 NA NA NA NA NA NA 292 711 0 NA NA NA NA NA NA 229 5580 98 NA NA NA NA NA NA 209 2583 117 NA NA NA NA NA 
1768298400.0 136.885 NA 199 578 0 NA NA NA NA NA NA 292 871 0 NA NA NA NA NA NA 189 6196 145 NA NA NA NA NA NA 248 2376 171 NA NA NA NA NA 
1768298400.0 136.8855 NA 209 157 0 NA NA NA NA NA NA 293 304 0 NA NA NA NA NA NA 163 215 65 NA NA NA NA NA NA 166 274 78 NA NA NA NA NA 
1768298400.0 136.886 NA 199 484 0 NA NA NA NA NA NA 283 805 0 NA NA NA NA NA NA 235 5547 113 NA NA NA NA NA NA 199 2198 125 NA NA NA NA NA 
1768298400.0 136.8861 NA 202 495 0 NA NA NA NA NA NA 309 825 0 NA NA NA NA NA NA 210 5189 121 NA NA NA NA NA NA 329 2424 170 NA NA NA NA NA 
1768298400.0 136.8862 NA 149 527 0 NA NA NA NA NA NA 294 816 0 NA NA NA NA NA NA 205 5585 111 NA NA NA NA NA NA 351 2223 125 NA NA NA NA NA 
1768298400.0 136.887 NA 200 562 0 NA NA NA NA NA NA 293 849 0 NA NA NA NA NA NA 199 6032 144 NA NA NA NA NA NA 189 2364 163 NA NA NA NA NA 
1768298400.0 136.888 NA 200 484 0 NA NA NA NA NA NA 287 806 0 NA NA NA NA NA NA 190 7374 111 NA NA NA NA NA NA 193 3014 162 NA NA NA NA NA 
1768298400.0 136.8885 NA 208 157 0 NA NA NA NA NA NA 291 299 0 NA NA NA NA NA NA 165 224 65 NA NA NA NA NA NA 180 1012 78 NA NA NA NA NA 
1768298400.0 136.889 NA 198 491 0 NA NA NA NA NA NA 284 787 0 NA NA NA NA NA NA 190 6642 114 NA NA NA NA NA NA 196 2471 140 NA NA NA NA NA 
1768298400.0 136.89 NA 199 436 0 NA NA NA NA NA NA 288 724 0 NA NA NA NA NA NA 214 6040 161 NA NA NA NA NA NA 339 2479 233 NA NA NA NA NA 
1768298400.0 136.891 NA 210 685 0 NA NA NA NA NA NA 290 937 0 NA NA NA NA NA NA 210 5552 124 NA NA NA NA NA NA 266 2643 145 NA NA NA NA NA 
1768298400.0 136.892 NA 197 634 0 NA NA NA NA NA NA 294 920 0 NA NA NA NA NA NA 226 4871 155 NA NA NA NA NA NA 215 2060 172 NA NA NA NA NA 
1768298400.0 136.893 NA 198 467 0 NA NA NA NA NA NA 296 729 0 NA NA NA NA NA NA 259 5301 122 NA NA NA NA NA NA 218 2102 144 NA NA NA NA NA 
1768298400.0 136.894 NA 213 574 0 NA NA NA NA NA NA 293 829 0 NA NA NA NA NA NA 179 2563 126 NA NA NA NA NA NA 159 1369 149 NA NA NA NA NA 
1768298400.0 136.895 NA 207 480 0 NA NA NA NA NA NA 307 752 0 NA NA NA NA NA NA 250 7741 114 NA NA NA NA NA NA 252 3111 138 NA NA NA NA NA 
1768298400.0 136.896 NA 197 470 0 NA NA NA NA NA NA 289 721 0 NA NA NA NA NA NA 249 5063 100 NA NA NA NA NA NA 207 2414 114 NA NA NA NA NA 
1768298400.0 136.897 NA 321 157 0 NA NA NA NA NA NA 509 250 0 NA NA NA NA NA NA 441 104 112 NA NA NA NA NA NA 644 165 140 NA NA NA NA NA 
1768298400.0 136.898 NA 198 483 0 NA NA NA NA NA NA 281 757 0 NA NA NA NA NA NA 259 5496 106 NA NA NA NA NA NA 240 2198 129 NA NA NA NA NA 
1768298400.0 136.899 NA 333 169 0 NA NA NA NA NA NA 541 284 0 NA NA NA NA NA NA 497 103 111 NA NA NA NA NA NA 341 118 152 NA NA NA NA NA 
1768298400.0 136.901 NA 312 286 340 182 309 298 188 NA NA 461 421 457 248 452 432 273 NA NA 3031 474 586 221 296 402 182 NA NA 1441 485 473 195 424 429 217 NA 
1768298400.0 136.902 NA 301 270 305 160 269 289 133 NA NA 476 410 443 237 443 428 276 NA NA 3104 589 772 258 350 578 306 NA NA 1509 785 625 189 717 624 385 NA 
1768298400.0 136.903 NA 367 353 422 211 347 326 188 NA NA 562 511 579 315 542 452 280 NA NA 4038 1677 1979 790 576 575 187 NA NA 1858 739 1012 360 527 508 238 NA 
1768298400.0 136.904 NA 368 343 409 199 344 322 192 NA NA 569 496 541 294 517 465 282 NA NA 3674 1031 1459 505 455 519 193 NA NA 1730 576 768 342 493 487 217 NA 
1768298400.0 136.905 NA 366 341 409 198 350 321 198 NA NA 556 483 541 292 503 462 292 NA NA 3453 696 1315 352 356 429 173 NA NA 1265 430 811 271 389 407 188 NA 
1768298400.0 136.906 NA 348 324 368 190 314 318 195 NA NA 538 458 474 254 481 451 288 NA NA 4331 464 857 245 311 412 171 NA NA 1874 348 612 196 454 425 179 NA 
1768298400.0 1360.0 142 230 462 0 NA NA NA NA NA 205 306 647 0 NA NA NA NA NA 1173 134 709 149 NA NA NA NA NA 514 145 800 168 NA NA NA NA NA 
1768298400.0 1361.0 154 240 461 0 NA NA NA NA NA 225 328 645 0 NA NA NA NA NA 3572 223 920 149 NA NA NA NA NA 1298 203 932 162 NA NA NA NA NA 
1768298400.0 1361.17 128 297 517 0 168 NA NA NA NA 199 395 755 0 280 NA NA NA NA 4143 586 832 239 218 NA NA NA NA 1509 299 1012 282 259 NA NA NA NA 
1768298400.0 1361.18 125 290 520 0 174 NA NA NA NA 196 385 768 0 284 NA NA NA NA 3466 698 823 258 204 NA NA NA NA 1263 360 891 298 230 NA NA NA NA 
1768298400.0 1361.181 98 294 521 0 169 NA NA NA NA 199 400 732 0 275 NA NA NA NA 3934 722 1125 283 245 NA NA NA NA 1778 366 1383 327 297 NA NA NA NA 
1768298400.0 1362.0 161 236 469 0 NA NA NA NA NA 235 331 622 0 NA NA NA NA NA 4659 186 751 154 NA NA NA NA NA 1708 187 902 191 NA NA NA NA NA 
1768298400.0 1362.17 130 305 517 0 169 NA NA NA NA 196 407 779 0 281 NA NA NA NA 5547 664 1084 284 271 NA NA NA NA 2199 334 1274 381 301 NA NA NA NA 
1768298400.0 1362.18 126 292 516 0 168 NA NA NA NA 198 397 741 0 279 NA NA NA NA 4876 661 1152 277 262 NA NA NA NA 1901 315 1267 405 295 NA NA NA NA 
1768298400.0 1363.0 158 242 471 0 NA NA NA NA NA 229 331 619 0 NA NA NA NA NA 4616 184 728 155 NA NA NA NA NA 1607 171 713 173 NA NA NA NA NA 
1768298400.0 1363.17 127 299 516 0 168 NA NA NA NA 205 395 737 0 279 NA NA NA NA 5670 692 1149 244 244 NA NA NA NA 2351 324 1399 288 323 NA NA NA NA 
1768298400.0 1363.18 129 293 509 0 176 NA NA NA NA 200 392 770 0 279 NA NA NA NA 5402 654 1122 303 271 NA NA NA NA 2143 302 1302 360 307 NA NA NA NA 
1768298400.0 1364.0 NA 236 437 0 NA NA NA NA NA NA 340 611 0 NA NA NA NA NA NA 244 988 229 NA NA NA NA NA NA 230 1290 257 NA NA NA NA NA 
1768298400.0 1365.0 NA 237 438 0 NA NA NA NA NA NA 339 643 0 NA NA NA NA NA NA 239 846 181 NA NA NA NA NA NA 423 1135 236 NA NA NA NA NA 
1768298400.0 1366.0 NA 234 436 0 NA NA NA NA NA NA 345 649 0 NA NA NA NA NA NA 271 938 191 NA NA NA NA NA NA 372 1024 246 NA NA NA NA NA 
1768298400.0 137.8 NA 208 547 NA 208 494 0 NA NA NA 278 846 NA 277 799 0 NA NA NA 162 5005 NA 159 4938 126 NA NA NA 234 3004 NA 167 2043 189 NA NA 
1768298400.0 1370.0 66 162 241 471 0 179 NA NA NA 91 223 332 638 0 271 NA NA NA 22 832 171 742 150 190 NA NA NA 69 430 146 939 167 237 NA NA NA 
1768298400.0 1370.17 66 139 315 542 0 181 NA NA NA 91 191 402 753 0 282 NA NA NA 28 959 555 760 186 187 NA NA NA 80 446 253 789 224 198 NA NA NA 
1768298400.0 1370.18 66 136 303 542 0 182 NA NA NA 91 189 398 758 0 281 NA NA NA 26 854 549 771 180 182 NA NA NA 72 396 264 927 194 200 NA NA NA 
1768298400.0 138.1 NA 331 158 0 NA NA NA NA NA NA 521 251 0 NA NA NA NA NA NA 416 98 112 NA NA NA NA NA NA 417 161 134 NA NA NA NA NA 
1768298400.0 138.2 NA 331 159 0 NA NA NA NA NA NA 506 253 0 NA NA NA NA NA NA 423 103 110 NA NA NA NA NA NA 1478 148 162 NA NA NA NA NA 
1768298400.0 138.3 NA 68 464 0 NA NA NA NA NA NA 115 694 0 NA NA NA NA NA NA 38 2464 201 NA NA NA NA NA NA 342 2514 250 NA NA NA NA NA 
1768298400.0 138.4 NA 429 0 NA NA NA NA NA NA NA 632 0 NA NA NA NA NA NA NA 649 145 NA NA NA NA NA NA NA 601 180 NA NA NA NA NA NA 
1768298400.0 138.5 NA 457 222 0 NA NA NA NA NA NA 645 334 0 NA NA NA NA NA NA 1142 166 138 NA NA NA NA NA NA 1219 182 160 NA NA NA NA NA 
1768298400.0 139.001 NA 217 465 0 NA NA NA NA NA NA 308 716 0 NA NA NA NA NA NA 130 1235 106 NA NA NA NA NA NA 119 1273 119 NA NA NA NA NA 
1768298400.0 139.002 NA 213 571 0 NA NA NA NA NA NA 301 793 0 NA NA NA NA NA NA 149 1547 145 NA NA NA NA NA NA 124 2249 160 NA NA NA NA NA 
1768298400.0 139.003 NA 214 338 0 NA NA NA NA NA NA 302 539 0 NA NA NA NA NA NA 143 1087 65 NA NA NA NA NA NA 104 1093 116 NA NA NA NA NA 
1768298400.0 139.004 NA 219 480 0 NA NA NA NA NA NA 300 699 0 NA NA NA NA NA NA 213 1455 132 NA NA NA NA NA NA 132 1349 153 NA NA NA NA NA 
1768298400.0 139.005 NA 164 134 NA NA NA NA NA NA NA 274 268 NA NA NA NA NA NA NA 7409 5963 NA NA NA NA NA NA NA 2688 1875 NA NA NA NA NA NA 
1768298400.0 139901.0 NA 237 446 0 NA NA NA NA NA NA 343 620 0 NA NA NA NA NA NA 208 1069 216 NA NA NA NA NA NA 271 1428 235 NA NA NA NA NA 
1768298400.0 139902.0 NA 241 451 0 NA NA NA NA NA NA 357 639 0 NA NA NA NA NA NA 243 889 227 NA NA NA NA NA NA 233 961 355 NA NA NA NA NA 
1768298400.0 13992501.0 NA 438 671 0 NA NA NA NA NA NA 570 945 0 NA NA NA NA NA NA 965 1276 157 NA NA NA NA NA NA 521 962 195 NA NA NA NA NA 
1768298400.0 13992502.0 NA 425 685 0 NA NA NA NA NA NA 588 942 0 NA NA NA NA NA NA 940 1895 164 NA NA NA NA NA NA 494 1386 193 NA NA NA NA NA 
1768298400.0 14.0 NA 222 440 0 NA NA NA NA NA NA 316 609 0 NA NA NA NA NA NA 741 1917 174 NA NA NA NA NA NA 312 1128 189 NA NA NA NA NA 
1768298400.0 140.001 NA 202 514 0 NA NA NA NA NA NA 302 765 0 NA NA NA NA NA NA 149 1136 129 NA NA NA NA NA NA 103 1102 152 NA NA NA NA NA 
1768298400.0 140.002 NA 209 501 0 NA NA NA NA NA NA 294 778 0 NA NA NA NA NA NA 186 1430 135 NA NA NA NA NA NA 120 1082 169 NA NA NA NA NA 
1768298400.0 140.003 NA 207 533 0 NA NA NA NA NA NA 295 752 0 NA NA NA NA NA NA 143 1063 129 NA NA NA NA NA NA 117 974 160 NA NA NA NA NA 
1768298400.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 63 1135 224 NA NA NA NA NA NA 72 1067 297 NA NA NA NA NA 
1768298400.0 140.005 NA 208 503 0 NA NA NA NA NA NA 307 781 0 NA NA NA NA NA NA 150 1301 133 NA NA NA NA NA NA 105 1257 160 NA NA NA NA NA 
1768298400.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 63 1096 211 NA NA NA NA NA NA 76 1022 237 NA NA NA NA NA 
1768298400.0 140.007 NA 203 550 0 NA NA NA NA NA NA 293 765 0 NA NA NA NA NA NA 115 1321 221 NA NA NA NA NA NA 101 1572 248 NA NA NA NA NA 
1768298400.0 140.008 NA 189 532 0 NA NA NA NA NA NA 271 758 0 NA NA NA NA NA NA 81 1361 217 NA NA NA NA NA NA 115 1364 237 NA NA NA NA NA 
1768298400.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 63 1190 241 NA NA NA NA NA NA 72 1143 287 NA NA NA NA NA 
1768298400.0 140.01 NA 212 505 0 NA NA NA NA NA NA 306 746 0 NA NA NA NA NA NA 199 1726 143 NA NA NA NA NA NA 112 1171 165 NA NA NA NA NA 
1768298400.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 69 1049 219 NA NA NA NA NA NA 113 965 247 NA NA NA NA NA 
1768298400.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 66 1225 236 NA NA NA NA NA NA 74 1205 293 NA NA NA NA NA 
1768298400.0 140.022 NA 210 618 0 NA NA NA NA NA NA 299 835 0 NA NA NA NA NA NA 239 4658 128 NA NA NA NA NA NA 189 1944 151 NA NA NA NA NA 
1768298400.0 140.023 NA 203 610 0 NA NA NA NA NA NA 294 862 0 NA NA NA NA NA NA 179 2694 130 NA NA NA NA NA NA 113 1316 151 NA NA NA NA NA 
1768298400.0 140.024 NA 201 578 0 NA NA NA NA NA NA 295 893 0 NA NA NA NA NA NA 287 6241 135 NA NA NA NA NA NA 168 2458 161 NA NA NA NA NA 
1768298400.0 140.025 NA 200 576 0 NA NA NA NA NA NA 291 848 0 NA NA NA NA NA NA 271 5925 135 NA NA NA NA NA NA 231 2634 174 NA NA NA NA NA 
1768298400.0 140.026 NA 201 592 0 NA NA NA NA NA NA 293 928 0 NA NA NA NA NA NA 308 6025 132 NA NA NA NA NA NA 203 2383 155 NA NA NA NA NA 
1768298400.0 140.027 NA 209 635 0 NA NA NA NA NA NA 295 885 0 NA NA NA NA NA NA 261 5344 133 NA NA NA NA NA NA 324 2079 171 NA NA NA NA NA 
1768298400.0 140.028 NA 210 626 0 NA NA NA NA NA NA 304 839 0 NA NA NA NA NA NA 235 5134 134 NA NA NA NA NA NA 197 2060 154 NA NA NA NA NA 
1768298400.0 140.029 NA 210 628 0 NA NA NA NA NA NA 296 856 0 NA NA NA NA NA NA 258 5018 129 NA NA NA NA NA NA 225 2084 147 NA NA NA NA NA 
1768298400.0 140.03 NA 210 626 0 NA NA NA NA NA NA 294 873 0 NA NA NA NA NA NA 271 5002 168 NA NA NA NA NA NA 329 2076 198 NA NA NA NA NA 
1768298400.0 140.031 NA 200 566 0 NA NA NA NA NA NA 293 883 0 NA NA NA NA NA NA 301 5030 137 NA NA NA NA NA NA 231 2202 163 NA NA NA NA NA 
1768298400.0 140.042 NA 206 584 0 NA NA NA NA NA NA 293 896 0 NA NA NA NA NA NA 316 6845 153 NA NA NA NA NA NA 239 2505 177 NA NA NA NA NA 
1768298400.0 140.043 NA 201 611 0 NA NA NA NA NA NA 289 881 0 NA NA NA NA NA NA 257 3225 135 NA NA NA NA NA NA 167 1550 151 NA NA NA NA NA 
1768298400.0 140.044 NA 208 594 0 NA NA NA NA NA NA 299 893 0 NA NA NA NA NA NA 247 7246 130 NA NA NA NA NA NA 151 2662 149 NA NA NA NA NA 
1768298400.0 140.045 NA 205 595 0 NA NA NA NA NA NA 292 918 0 NA NA NA NA NA NA 243 8407 128 NA NA NA NA NA NA 199 3325 156 NA NA NA NA NA 
1768298400.0 140.046 NA 201 596 0 NA NA NA NA NA NA 299 928 0 NA NA NA NA NA NA 260 8207 137 NA NA NA NA NA NA 194 2999 196 NA NA NA NA NA 
1768298400.0 140.047 NA 203 600 0 NA NA NA NA NA NA 290 910 0 NA NA NA NA NA NA 315 6848 169 NA NA NA NA NA NA 186 2704 259 NA NA NA NA NA 
1768298400.0 140.048 NA 200 570 0 NA NA NA NA NA NA 284 891 0 NA NA NA NA NA NA 288 7186 172 NA NA NA NA NA NA 183 2759 194 NA NA NA NA NA 
1768298400.0 140.049 NA 199 591 0 NA NA NA NA NA NA 293 858 0 NA NA NA NA NA NA 250 6989 202 NA NA NA NA NA NA 193 2739 230 NA NA NA NA NA 
1768298400.0 140.05 NA 200 586 0 NA NA NA NA NA NA 295 897 0 NA NA NA NA NA NA 259 6810 128 NA NA NA NA NA NA 157 3657 150 NA NA NA NA NA 
1768298400.0 140.051 NA 201 581 0 NA NA NA NA NA NA 290 869 0 NA NA NA NA NA NA 239 6791 137 NA NA NA NA NA NA 155 2545 154 NA NA NA NA NA 
1768298400.0 140.062 NA 201 595 0 NA NA NA NA NA NA 294 894 0 NA NA NA NA NA NA 258 7409 142 NA NA NA NA NA NA 154 2872 174 NA NA NA NA NA 
1768298400.0 140.063 NA 210 637 0 NA NA NA NA NA NA 292 897 0 NA NA NA NA NA NA 212 4098 127 NA NA NA NA NA NA 153 1880 146 NA NA NA NA NA 
1768298400.0 140.064 NA 199 580 0 NA NA NA NA NA NA 291 913 0 NA NA NA NA NA NA 321 9011 182 NA NA NA NA NA NA 168 3463 198 NA NA NA NA NA 
1768298400.0 140.065 NA 201 602 0 NA NA NA NA NA NA 287 923 0 NA NA NA NA NA NA 289 8457 187 NA NA NA NA NA NA 192 2984 213 NA NA NA NA NA 
1768298400.0 140.066 NA 201 625 0 NA NA NA NA NA NA 287 948 0 NA NA NA NA NA NA 297 9376 183 NA NA NA NA NA NA 190 4274 226 NA NA NA NA NA 
1768298400.0 140.067 NA 201 602 0 NA NA NA NA NA NA 291 881 0 NA NA NA NA NA NA 265 7751 131 NA NA NA NA NA NA 183 2736 154 NA NA NA NA NA 
1768298400.0 140.068 NA 199 608 0 NA NA NA NA NA NA 301 907 0 NA NA NA NA NA NA 317 8350 192 NA NA NA NA NA NA 258 3293 241 NA NA NA NA NA 
1768298400.0 140.069 NA 198 585 0 NA NA NA NA NA NA 293 936 0 NA NA NA NA NA NA 342 7022 169 NA NA NA NA NA NA 259 2837 209 NA NA NA NA NA 
1768298400.0 140.071 NA 213 614 0 NA NA NA NA NA NA 295 847 0 NA NA NA NA NA NA 217 3956 126 NA NA NA NA NA NA 155 1608 149 NA NA NA NA NA 
1768298400.0 140.072 NA 200 603 0 NA NA NA NA NA NA 297 834 0 NA NA NA NA NA NA 258 3638 134 NA NA NA NA NA NA 203 2030 161 NA NA NA NA NA 
1768298400.0 140.073 NA 214 623 0 NA NA NA NA NA NA 301 843 0 NA NA NA NA NA NA 265 5241 133 NA NA NA NA NA NA 196 2148 161 NA NA NA NA NA 
1768298400.0 140.074 NA 202 569 0 NA NA NA NA NA NA 286 860 0 NA NA NA NA NA NA 213 5722 138 NA NA NA NA NA NA 162 2201 182 NA NA NA NA NA 
1768298400.0 140.075 NA 202 564 0 NA NA NA NA NA NA 300 873 0 NA NA NA NA NA NA 221 5733 129 NA NA NA NA NA NA 148 2150 148 NA NA NA NA NA 
1768298400.0 140.076 NA 213 579 0 NA NA NA NA NA NA 308 867 0 NA NA NA NA NA NA 252 4211 127 NA NA NA NA NA NA 209 1884 145 NA NA NA NA NA 
1768298400.0 140.077 NA 212 566 0 NA NA NA NA NA NA 301 858 0 NA NA NA NA NA NA 207 3961 122 NA NA NA NA NA NA 188 1758 145 NA NA NA NA NA 
1768298400.0 140.078 NA 212 620 0 NA NA NA NA NA NA 291 830 0 NA NA NA NA NA NA 276 4206 130 NA NA NA NA NA NA 194 1831 152 NA NA NA NA NA 
1768298400.0 140.101 NA 210 682 0 NA NA NA NA NA NA 298 964 0 NA NA NA NA NA NA 259 4995 132 NA NA NA NA NA NA 185 2367 149 NA NA NA NA NA 
1768298400.0 140.102 NA 203 600 0 NA NA NA NA NA NA 303 905 0 NA NA NA NA NA NA 307 7307 170 NA NA NA NA NA NA 221 2975 216 NA NA NA NA NA 
1768298400.0 140.103 NA 201 623 0 NA NA NA NA NA NA 296 967 0 NA NA NA NA NA NA 286 8465 175 NA NA NA NA NA NA 207 3453 256 NA NA NA NA NA 
1768298400.0 140.104 NA 209 693 0 NA NA NA NA NA NA 296 954 0 NA NA NA NA NA NA 239 7848 125 NA NA NA NA NA NA 138 2927 177 NA NA NA NA NA 
1768298400.0 140.105 NA 201 641 0 NA NA NA NA NA NA 288 999 0 NA NA NA NA NA NA 315 8480 157 NA NA NA NA NA NA 174 3179 198 NA NA NA NA NA 
1768298400.0 140.106 NA 202 584 0 NA NA NA NA NA NA 300 927 0 NA NA NA NA NA NA 305 7745 148 NA NA NA NA NA NA 240 3152 169 NA NA NA NA NA 
1768298400.0 140.107 NA 199 613 0 NA NA NA NA NA NA 293 921 0 NA NA NA NA NA NA 307 7738 153 NA NA NA NA NA NA 203 2839 184 NA NA NA NA NA 
1768298400.0 140.108 NA 199 598 0 NA NA NA NA NA NA 293 905 0 NA NA NA NA NA NA 261 7360 128 NA NA NA NA NA NA 150 2916 146 NA NA NA NA NA 
1768298400.0 140.109 NA 215 642 0 NA NA NA NA NA NA 295 912 0 NA NA NA NA NA NA 198 2800 120 NA NA NA NA NA NA 131 1342 137 NA NA NA NA NA 
1768298400.0 140.11 NA 200 594 0 NA NA NA NA NA NA 296 928 0 NA NA NA NA NA NA 340 7484 193 NA NA NA NA NA NA 261 2971 263 NA NA NA NA NA 
1768298400.0 140.111 NA 201 600 0 NA NA NA NA NA NA 294 913 0 NA NA NA NA NA NA 266 7437 134 NA NA NA NA NA NA 172 3179 167 NA NA NA NA NA 
1768298400.0 140.112 NA 199 594 0 NA NA NA NA NA NA 291 929 0 NA NA NA NA NA NA 297 8128 178 NA NA NA NA NA NA 258 3290 215 NA NA NA NA NA 
1768298400.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 88 1091 490 NA NA NA NA NA NA 109 1239 557 NA NA NA NA NA 
1768298400.0 140.56 NA 787 0 NA NA NA NA NA NA NA 1312 0 NA NA NA NA NA NA NA 6228 134 NA NA NA NA NA NA NA 2965 164 NA NA NA NA NA NA 
1768298400.0 140.5611 NA 269 0 NA NA NA NA NA NA NA 379 0 NA NA NA NA NA NA NA 1164 58 NA NA NA NA NA NA NA 592 72 NA NA NA NA NA NA 
1768298400.0 140.57 NA 578 0 NA NA NA NA NA NA NA 806 0 NA NA NA NA NA NA NA 953 136 NA NA NA NA NA NA NA 818 165 NA NA NA NA NA NA 
1768298400.0 140.58 NA 105 796 0 NA NA NA NA NA NA 169 1281 0 NA NA NA NA NA NA 102 7264 159 NA NA NA NA NA NA 301 2794 224 NA NA NA NA NA 
1768298400.0 140.6 NA 97 433 0 NA NA NA NA NA NA 140 628 0 NA NA NA NA NA NA 48 388 121 NA NA NA NA NA NA 129 518 153 NA NA NA NA NA 
1768298400.0 140.61 NA 445 0 NA NA NA NA NA NA NA 625 0 NA NA NA NA NA NA NA 764 121 NA NA NA NA NA NA NA 700 162 NA NA NA NA NA NA 
1768298400.0 14034.0 NA 606 0 NA NA NA NA NA NA NA 835 0 NA NA NA NA NA NA NA 2441 162 NA NA NA NA NA NA NA 1333 177 NA NA NA NA NA NA 
1768298400.0 141.001 NA 199 549 0 NA NA NA NA NA NA 295 878 0 NA NA NA NA NA NA 246 7908 136 NA NA NA NA NA NA 193 3129 153 NA NA NA NA NA 
1768298400.0 141.002 NA 204 617 0 NA NA NA NA NA NA 289 855 0 NA NA NA NA NA NA 263 3456 136 NA NA NA NA NA NA 181 1613 159 NA NA NA NA NA 
1768298400.0 141.003 NA 202 599 0 NA NA NA NA NA NA 301 887 0 NA NA NA NA NA NA 233 7529 128 NA NA NA NA NA NA 210 2703 148 NA NA NA NA NA 
1768298400.0 141.004 NA 204 546 0 NA NA NA NA NA NA 291 843 0 NA NA NA NA NA NA 185 1771 128 NA NA NA NA NA NA 173 1341 148 NA NA NA NA NA 
1768298400.0 141.005 NA 212 611 0 NA NA NA NA NA NA 293 827 0 NA NA NA NA NA NA 269 3465 136 NA NA NA NA NA NA 182 1563 161 NA NA NA NA NA 
