Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1771927200.0 136.869 NA 209 512 0 NA NA NA NA NA NA 289 728 0 NA NA NA NA NA NA 181 5769 107 NA NA NA NA NA NA 205 2124 140 NA NA NA NA NA 
1771927200.0 136.87 NA 215 499 0 NA NA NA NA NA NA 302 712 0 NA NA NA NA NA NA 180 1518 148 NA NA NA NA NA NA 168 1283 194 NA NA NA NA NA 
1771927200.0 136.871 NA 205 498 0 NA NA NA NA NA NA 297 752 0 NA NA NA NA NA NA 186 7166 96 NA NA NA NA NA NA 416 2691 122 NA NA NA NA NA 
1771927200.0 136.872 NA 209 513 0 NA NA NA NA NA NA 290 708 0 NA NA NA NA NA NA 178 5621 95 NA NA NA NA NA NA 187 2117 123 NA NA NA NA NA 
1771927200.0 136.873 NA 210 591 0 NA NA NA NA NA NA 293 821 0 NA NA NA NA NA NA 164 4834 142 NA NA NA NA NA NA 153 1795 197 NA NA NA NA NA 
1771927200.0 136.874 NA 210 567 0 NA NA NA NA NA NA 288 834 0 NA NA NA NA NA NA 167 4949 100 NA NA NA NA NA NA 188 2045 114 NA NA NA NA NA 
1771927200.0 136.875 NA 209 582 0 NA NA NA NA NA NA 294 822 0 NA NA NA NA NA NA 182 5037 134 NA NA NA NA NA NA 202 1959 152 NA NA NA NA NA 
1771927200.0 136.876 NA 209 514 0 NA NA NA NA NA NA 289 798 0 NA NA NA NA NA NA 163 6005 102 NA NA NA NA NA NA 173 2392 136 NA NA NA NA NA 
1771927200.0 136.877 NA 209 541 0 NA NA NA NA NA NA 292 773 0 NA NA NA NA NA NA 163 4884 100 NA NA NA NA NA NA 189 1883 117 NA NA NA NA NA 
1771927200.0 136.878 NA 210 496 0 NA NA NA NA NA NA 297 709 0 NA NA NA NA NA NA 171 5099 94 NA NA NA NA NA NA 194 1994 126 NA NA NA NA NA 
1771927200.0 136.879 NA 203 684 0 NA NA NA NA NA NA 288 919 0 NA NA NA NA NA NA 188 5851 143 NA NA NA NA NA NA 217 2308 157 NA NA NA NA NA 
1771927200.0 136.88 NA 204 644 0 NA NA NA NA NA NA 298 901 0 NA NA NA NA NA NA 160 4028 153 NA NA NA NA NA NA 219 1838 194 NA NA NA NA NA 
1771927200.0 136.881 NA 209 472 0 NA NA NA NA NA NA 296 691 0 NA NA NA NA NA NA 178 4377 105 NA NA NA NA NA NA 185 1769 121 NA NA NA NA NA 
1771927200.0 136.882 NA 213 526 0 NA NA NA NA NA NA 299 770 0 NA NA NA NA NA NA 144 1526 119 NA NA NA NA NA NA 154 1219 135 NA NA NA NA NA 
1771927200.0 136.883 NA 204 487 0 NA NA NA NA NA NA 296 742 0 NA NA NA NA NA NA 179 6251 94 NA NA NA NA NA NA 213 2238 114 NA NA NA NA NA 
1771927200.0 136.884 NA 209 499 0 NA NA NA NA NA NA 296 695 0 NA NA NA NA NA NA 172 4512 90 NA NA NA NA NA NA 182 1747 103 NA NA NA NA NA 
1771927200.0 136.885 NA 211 599 0 NA NA NA NA NA NA 288 863 0 NA NA NA NA NA NA 158 4799 137 NA NA NA NA NA NA 137 1806 195 NA NA NA NA NA 
1771927200.0 136.8855 NA 199 148 0 NA NA NA NA NA NA 294 289 0 NA NA NA NA NA NA 183 235 55 NA NA NA NA NA NA 188 274 98 NA NA NA NA NA 
1771927200.0 136.886 NA 210 538 0 NA NA NA NA NA NA 293 804 0 NA NA NA NA NA NA 157 4766 101 NA NA NA NA NA NA 145 1821 117 NA NA NA NA NA 
1771927200.0 136.8861 NA 212 544 0 NA NA NA NA NA NA 296 797 0 NA NA NA NA NA NA 186 4312 117 NA NA NA NA NA NA 312 1833 144 NA NA NA NA NA 
1771927200.0 136.8862 NA 202 521 0 NA NA NA NA NA NA 292 817 0 NA NA NA NA NA NA 180 5333 104 NA NA NA NA NA NA 339 2111 118 NA NA NA NA NA 
1771927200.0 136.887 NA 210 570 0 NA NA NA NA NA NA 299 800 0 NA NA NA NA NA NA 190 5698 159 NA NA NA NA NA NA 212 2216 177 NA NA NA NA NA 
1771927200.0 136.888 NA 207 508 0 NA NA NA NA NA NA 293 787 0 NA NA NA NA NA NA 170 5729 106 NA NA NA NA NA NA 193 2200 130 NA NA NA NA NA 
1771927200.0 136.8885 NA 204 152 0 NA NA NA NA NA NA 284 293 0 NA NA NA NA NA NA 182 239 54 NA NA NA NA NA NA 191 311 114 NA NA NA NA NA 
1771927200.0 136.889 NA 209 539 0 NA NA NA NA NA NA 293 774 0 NA NA NA NA NA NA 160 5266 98 NA NA NA NA NA NA 162 2029 113 NA NA NA NA NA 
1771927200.0 136.89 NA 209 496 0 NA NA NA NA NA NA 292 697 0 NA NA NA NA NA NA 169 4894 89 NA NA NA NA NA NA 179 1863 101 NA NA NA NA NA 
1771927200.0 136.891 NA 209 666 0 NA NA NA NA NA NA 281 921 0 NA NA NA NA NA NA 170 4860 117 NA NA NA NA NA NA 238 2036 131 NA NA NA NA NA 
1771927200.0 136.892 NA 200 670 0 NA NA NA NA NA NA 296 906 0 NA NA NA NA NA NA 162 4572 148 NA NA NA NA NA NA 202 2014 168 NA NA NA NA NA 
1771927200.0 136.893 NA 211 497 0 NA NA NA NA NA NA 295 699 0 NA NA NA NA NA NA 176 4815 106 NA NA NA NA NA NA 181 1832 121 NA NA NA NA NA 
1771927200.0 136.894 NA 214 576 0 NA NA NA NA NA NA 294 780 0 NA NA NA NA NA NA 153 2409 117 NA NA NA NA NA NA 169 1269 136 NA NA NA NA NA 
1771927200.0 136.895 NA 203 488 0 NA NA NA NA NA NA 302 733 0 NA NA NA NA NA NA 179 5774 97 NA NA NA NA NA NA 258 2104 112 NA NA NA NA NA 
1771927200.0 136.896 NA 206 492 0 NA NA NA NA NA NA 294 700 0 NA NA NA NA NA NA 179 4694 99 NA NA NA NA NA NA 222 1802 118 NA NA NA NA NA 
1771927200.0 136.897 NA 309 144 0 NA NA NA NA NA NA 485 250 0 NA NA NA NA NA NA 457 108 102 NA NA NA NA NA NA 352 163 117 NA NA NA NA NA 
1771927200.0 136.898 NA 205 476 0 NA NA NA NA NA NA 289 754 0 NA NA NA NA NA NA 190 6302 111 NA NA NA NA NA NA 233 2626 143 NA NA NA NA NA 
1771927200.0 136.899 NA 317 161 0 NA NA NA NA NA NA 506 281 0 NA NA NA NA NA NA 524 117 103 NA NA NA NA NA NA 379 156 122 NA NA NA NA NA 
1771927200.0 136.901 NA 307 280 319 187 305 291 173 NA NA 473 428 460 259 443 430 282 NA NA 2972 470 569 208 290 418 197 NA NA 1320 342 514 143 289 433 235 NA 
1771927200.0 136.902 NA 309 281 313 176 287 301 176 NA NA 475 413 441 240 448 419 280 NA NA 3182 614 798 253 397 539 238 NA NA 1518 442 607 173 384 469 269 NA 
1771927200.0 136.903 NA 346 334 400 193 317 311 171 NA NA 570 480 563 299 502 464 283 NA NA 4133 1863 1998 971 633 644 211 NA NA 3894 917 1030 598 736 657 280 NA 
1771927200.0 136.904 NA 354 325 390 185 316 309 174 NA NA 563 503 562 293 483 468 278 NA NA 3888 1138 1521 545 471 529 203 NA NA 2489 720 924 301 497 453 272 NA 
1771927200.0 136.905 NA 354 339 402 200 335 308 195 NA NA 558 468 569 286 494 444 290 NA NA 4492 834 1594 424 435 550 225 NA NA 2018 518 851 233 388 504 250 NA 
1771927200.0 136.906 NA 347 312 359 178 313 314 195 NA NA 537 442 475 275 448 443 293 NA NA 5464 606 1040 341 341 549 205 NA NA 1986 504 979 353 358 507 214 NA 
1771927200.0 1360.0 136 224 441 0 NA NA NA NA NA 210 314 606 0 NA NA NA NA NA 986 128 662 145 NA NA NA NA NA 409 143 642 162 NA NA NA NA NA 
1771927200.0 1361.0 156 243 467 0 NA NA NA NA NA 222 329 609 0 NA NA NA NA NA 2928 158 660 143 NA NA NA NA NA 1052 130 719 159 NA NA NA NA NA 
1771927200.0 1361.17 131 309 515 0 174 NA NA NA NA 196 405 729 0 273 NA NA NA NA 2912 543 790 181 187 NA NA NA NA 1001 240 851 205 211 NA NA NA NA 
1771927200.0 1361.18 137 302 538 0 181 NA NA NA NA 197 398 731 0 272 NA NA NA NA 3166 526 756 181 183 NA NA NA NA 1200 315 798 223 226 NA NA NA NA 
1771927200.0 1361.181 136 295 520 0 183 NA NA NA NA 195 406 750 0 280 NA NA NA NA 2937 542 786 188 184 NA NA NA NA 1007 262 777 220 198 NA NA NA NA 
1771927200.0 1362.0 161 244 463 0 NA NA NA NA NA 233 323 632 0 NA NA NA NA NA 3905 161 682 146 NA NA NA NA NA 1533 128 710 171 NA NA NA NA NA 
1771927200.0 1362.17 138 309 544 0 182 NA NA NA NA 199 420 751 0 283 NA NA NA NA 4889 653 869 220 227 NA NA NA NA 2018 313 850 238 244 NA NA NA NA 
1771927200.0 1362.18 137 302 531 0 172 NA NA NA NA 200 393 751 0 279 NA NA NA NA 3922 564 785 181 198 NA NA NA NA 1405 248 823 202 259 NA NA NA NA 
1771927200.0 1363.0 158 241 469 0 NA NA NA NA NA 226 328 615 0 NA NA NA NA NA 3807 156 666 146 NA NA NA NA NA 1451 145 606 163 NA NA NA NA NA 
1771927200.0 1363.17 129 305 534 0 181 NA NA NA NA 197 399 747 0 285 NA NA NA NA 3796 546 763 185 184 NA NA NA NA 1388 249 770 223 198 NA NA NA NA 
1771927200.0 1363.18 137 306 521 0 175 NA NA NA NA 196 403 736 0 280 NA NA NA NA 4734 644 945 225 224 NA NA NA NA 1870 287 980 247 254 NA NA NA NA 
1771927200.0 1364.0 NA 249 451 0 NA NA NA NA NA NA 343 620 0 NA NA NA NA NA NA 242 877 163 NA NA NA NA NA NA 226 1023 180 NA NA NA NA NA 
1771927200.0 1365.0 NA 244 447 0 NA NA NA NA NA NA 350 626 0 NA NA NA NA NA NA 174 686 148 NA NA NA NA NA NA 188 826 167 NA NA NA NA NA 
1771927200.0 1366.0 NA 245 450 0 NA NA NA NA NA NA 348 631 0 NA NA NA NA NA NA 203 826 174 NA NA NA NA NA NA 208 929 190 NA NA NA NA NA 
1771927200.0 137.8 NA 199 509 NA 199 494 0 NA NA NA 293 831 NA 280 809 0 NA NA NA 181 5189 NA 169 5244 130 NA NA NA 379 2445 NA 181 2568 160 NA NA 
1771927200.0 1370.0 66 163 232 464 0 174 NA NA NA 90 222 324 627 0 279 NA NA NA 19 820 178 717 154 185 NA NA NA 65 385 181 655 185 204 NA NA NA 
1771927200.0 1370.17 66 137 310 539 0 182 NA NA NA 90 188 402 728 0 280 NA NA NA 19 785 540 725 179 177 NA NA NA 62 415 295 735 250 207 NA NA NA 
1771927200.0 1370.18 66 132 304 529 0 182 NA NA NA 90 189 391 744 0 281 NA NA NA 19 743 544 743 182 180 NA NA NA 64 394 246 759 269 221 NA NA NA 
1771927200.0 138.1 NA 313 146 0 NA NA NA NA NA NA 512 254 0 NA NA NA NA NA NA 441 111 104 NA NA NA NA NA NA 427 163 145 NA NA NA NA NA 
1771927200.0 138.2 NA 312 144 0 NA NA NA NA NA NA 510 248 0 NA NA NA NA NA NA 442 107 103 NA NA NA NA NA NA 318 136 153 NA NA NA NA NA 
1771927200.0 138.3 NA 75 493 0 NA NA NA NA NA NA 116 676 0 NA NA NA NA NA NA 25 1727 120 NA NA NA NA NA NA 160 1545 147 NA NA NA NA NA 
1771927200.0 138.4 NA 407 0 NA NA NA NA NA NA NA 631 0 NA NA NA NA NA NA NA 671 145 NA NA NA NA NA NA NA 748 247 NA NA NA NA NA NA 
1771927200.0 138.5 NA 454 220 0 NA NA NA NA NA NA 636 324 0 NA NA NA NA NA NA 927 147 133 NA NA NA NA NA NA 979 151 155 NA NA NA NA NA 
1771927200.0 139.001 NA 221 487 0 NA NA NA NA NA NA 308 723 0 NA NA NA NA NA NA 124 1187 99 NA NA NA NA NA NA 93 1178 115 NA NA NA NA NA 
1771927200.0 139.002 NA 203 559 0 NA NA NA NA NA NA 304 763 0 NA NA NA NA NA NA 132 1289 147 NA NA NA NA NA NA 101 1193 168 NA NA NA NA NA 
1771927200.0 139.003 NA 214 377 0 NA NA NA NA NA NA 303 560 0 NA NA NA NA NA NA 128 1043 65 NA NA NA NA NA NA 125 1091 96 NA NA NA NA NA 
1771927200.0 139.004 NA 217 487 0 NA NA NA NA NA NA 300 702 0 NA NA NA NA NA NA 197 1491 165 NA NA NA NA NA NA 167 1260 216 NA NA NA NA NA 
1771927200.0 139.005 NA 152 129 NA NA NA NA NA NA NA 272 271 NA NA NA NA NA NA NA 6656 5474 NA NA NA NA NA NA NA 6172 1974 NA NA NA NA NA NA 
1771927200.0 139901.0 NA 252 466 0 NA NA NA NA NA NA 346 629 0 NA NA NA NA NA NA 169 683 148 NA NA NA NA NA NA 148 627 168 NA NA NA NA NA 
1771927200.0 139902.0 NA 247 451 0 NA NA NA NA NA NA 349 642 0 NA NA NA NA NA NA 196 789 155 NA NA NA NA NA NA 352 964 199 NA NA NA NA NA 
1771927200.0 13992501.0 NA 444 677 0 NA NA NA NA NA NA 604 927 0 NA NA NA NA NA NA 832 1331 156 NA NA NA NA NA NA 465 1083 170 NA NA NA NA NA 
1771927200.0 13992502.0 NA 448 708 0 NA NA NA NA NA NA 613 981 0 NA NA NA NA NA NA 878 1473 159 NA NA NA NA NA NA 469 1086 178 NA NA NA NA NA 
1771927200.0 14.0 NA 221 435 0 NA NA NA NA NA NA 315 581 0 NA NA NA NA NA NA 718 1986 176 NA NA NA NA NA NA 387 1033 189 NA NA NA NA NA 
1771927200.0 140.001 NA 205 496 0 NA NA NA NA NA NA 311 763 0 NA NA NA NA NA NA 153 1088 125 NA NA NA NA NA NA 221 1199 204 NA NA NA NA NA 
1771927200.0 140.002 NA 220 559 0 NA NA NA NA NA NA 300 804 0 NA NA NA NA NA NA 207 1703 157 NA NA NA NA NA NA 133 1101 195 NA NA NA NA NA 
1771927200.0 140.003 NA 214 554 0 NA NA NA NA NA NA 303 780 0 NA NA NA NA NA NA 130 978 113 NA NA NA NA NA NA 112 889 131 NA NA NA NA NA 
1771927200.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 67 1185 249 NA NA NA NA NA NA 122 1433 277 NA NA NA NA NA 
1771927200.0 140.005 NA 216 538 0 NA NA NA NA NA NA 302 784 0 NA NA NA NA NA NA 186 1337 143 NA NA NA NA NA NA 132 1187 193 NA NA NA NA NA 
1771927200.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 86 1117 289 NA NA NA NA NA NA 147 1171 322 NA NA NA NA NA 
1771927200.0 140.007 NA 196 500 0 NA NA NA NA NA NA 289 746 0 NA NA NA NA NA NA 96 1160 221 NA NA NA NA NA NA 127 1107 249 NA NA NA NA NA 
1771927200.0 140.008 NA 186 474 0 NA NA NA NA NA NA 276 744 0 NA NA NA NA NA NA 73 1057 218 NA NA NA NA NA NA 94 1220 244 NA NA NA NA NA 
1771927200.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 76 1244 283 NA NA NA NA NA NA 120 1166 310 NA NA NA NA NA 
1771927200.0 140.01 NA 220 529 0 NA NA NA NA NA NA 312 746 0 NA NA NA NA NA NA 191 1625 139 NA NA NA NA NA NA 114 960 171 NA NA NA NA NA 
1771927200.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 65 904 215 NA NA NA NA NA NA 113 1023 248 NA NA NA NA NA 
1771927200.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 83 1210 247 NA NA NA NA NA NA 109 1475 278 NA NA NA NA NA 
1771927200.0 140.022 NA 212 626 0 NA NA NA NA NA NA 303 812 0 NA NA NA NA NA NA 194 4008 119 NA NA NA NA NA NA 154 1659 133 NA NA NA NA NA 
1771927200.0 140.023 NA 213 629 0 NA NA NA NA NA NA 293 865 0 NA NA NA NA NA NA 164 2663 123 NA NA NA NA NA NA 112 1232 139 NA NA NA NA NA 
1771927200.0 140.024 NA 212 630 0 NA NA NA NA NA NA 304 850 0 NA NA NA NA NA NA 201 4875 122 NA NA NA NA NA NA 149 1764 144 NA NA NA NA NA 
1771927200.0 140.025 NA 212 629 0 NA NA NA NA NA NA 298 863 0 NA NA NA NA NA NA 203 4898 120 NA NA NA NA NA NA 168 1909 136 NA NA NA NA NA 
1771927200.0 140.026 NA 209 575 0 NA NA NA NA NA NA 306 886 0 NA NA NA NA NA NA 207 5559 126 NA NA NA NA NA NA 202 2094 145 NA NA NA NA NA 
1771927200.0 140.027 NA 213 638 0 NA NA NA NA NA NA 293 859 0 NA NA NA NA NA NA 187 4440 120 NA NA NA NA NA NA 115 1648 136 NA NA NA NA NA 
1771927200.0 140.028 NA 212 627 0 NA NA NA NA NA NA 295 832 0 NA NA NA NA NA NA 187 4139 121 NA NA NA NA NA NA 137 1628 155 NA NA NA NA NA 
1771927200.0 140.029 NA 212 626 0 NA NA NA NA NA NA 288 863 0 NA NA NA NA NA NA 192 4405 118 NA NA NA NA NA NA 146 1748 129 NA NA NA NA NA 
1771927200.0 140.03 NA 209 635 0 NA NA NA NA NA NA 294 872 0 NA NA NA NA NA NA 198 3998 119 NA NA NA NA NA NA 147 1518 137 NA NA NA NA NA 
1771927200.0 140.031 NA 212 631 0 NA NA NA NA NA NA 287 881 0 NA NA NA NA NA NA 201 4663 123 NA NA NA NA NA NA 166 1712 147 NA NA NA NA NA 
1771927200.0 140.042 NA 211 639 0 NA NA NA NA NA NA 290 874 0 NA NA NA NA NA NA 206 5206 119 NA NA NA NA NA NA 152 2082 132 NA NA NA NA NA 
1771927200.0 140.043 NA 202 619 0 NA NA NA NA NA NA 294 847 0 NA NA NA NA NA NA 175 3218 127 NA NA NA NA NA NA 123 1489 146 NA NA NA NA NA 
1771927200.0 140.044 NA 212 643 0 NA NA NA NA NA NA 298 884 0 NA NA NA NA NA NA 214 5770 120 NA NA NA NA NA NA 231 2149 135 NA NA NA NA NA 
1771927200.0 140.045 NA 214 613 0 NA NA NA NA NA NA 299 871 0 NA NA NA NA NA NA 227 6185 134 NA NA NA NA NA NA 174 2157 183 NA NA NA NA NA 
1771927200.0 140.046 NA 201 609 0 NA NA NA NA NA NA 298 900 0 NA NA NA NA NA NA 260 6613 125 NA NA NA NA NA NA 396 2452 145 NA NA NA NA NA 
1771927200.0 140.047 NA 210 606 0 NA NA NA NA NA NA 298 868 0 NA NA NA NA NA NA 215 6085 128 NA NA NA NA NA NA 162 2233 148 NA NA NA NA NA 
1771927200.0 140.048 NA 211 634 0 NA NA NA NA NA NA 284 883 0 NA NA NA NA NA NA 198 5230 119 NA NA NA NA NA NA 162 1937 136 NA NA NA NA NA 
1771927200.0 140.049 NA 213 638 0 NA NA NA NA NA NA 299 891 0 NA NA NA NA NA NA 209 5562 118 NA NA NA NA NA NA 154 2095 136 NA NA NA NA NA 
1771927200.0 140.05 NA 212 606 0 NA NA NA NA NA NA 295 854 0 NA NA NA NA NA NA 213 5128 119 NA NA NA NA NA NA 141 1961 149 NA NA NA NA NA 
1771927200.0 140.051 NA 211 634 0 NA NA NA NA NA NA 298 899 0 NA NA NA NA NA NA 216 5231 118 NA NA NA NA NA NA 156 1953 133 NA NA NA NA NA 
1771927200.0 140.062 NA 210 642 0 NA NA NA NA NA NA 284 881 0 NA NA NA NA NA NA 235 6085 119 NA NA NA NA NA NA 190 2299 139 NA NA NA NA NA 
1771927200.0 140.063 NA 211 644 0 NA NA NA NA NA NA 285 887 0 NA NA NA NA NA NA 185 3870 124 NA NA NA NA NA NA 141 1538 138 NA NA NA NA NA 
1771927200.0 140.064 NA 210 620 0 NA NA NA NA NA NA 290 885 0 NA NA NA NA NA NA 235 6455 119 NA NA NA NA NA NA 191 2315 134 NA NA NA NA NA 
1771927200.0 140.065 NA 211 644 0 NA NA NA NA NA NA 294 880 0 NA NA NA NA NA NA 246 8442 155 NA NA NA NA NA NA 191 3293 175 NA NA NA NA NA 
1771927200.0 140.066 NA 209 665 0 NA NA NA NA NA NA 306 938 0 NA NA NA NA NA NA 329 9451 145 NA NA NA NA NA NA 242 3270 163 NA NA NA NA NA 
1771927200.0 140.067 NA 209 663 0 NA NA NA NA NA NA 282 885 0 NA NA NA NA NA NA 228 6298 119 NA NA NA NA NA NA 176 2212 176 NA NA NA NA NA 
1771927200.0 140.068 NA 210 630 0 NA NA NA NA NA NA 288 891 0 NA NA NA NA NA NA 236 6247 117 NA NA NA NA NA NA 201 2251 131 NA NA NA NA NA 
1771927200.0 140.069 NA 210 595 0 NA NA NA NA NA NA 287 866 0 NA NA NA NA NA NA 232 6125 127 NA NA NA NA NA NA 153 2361 149 NA NA NA NA NA 
1771927200.0 140.071 NA 206 563 0 NA NA NA NA NA NA 306 789 0 NA NA NA NA NA NA 206 3775 124 NA NA NA NA NA NA 193 1673 141 NA NA NA NA NA 
1771927200.0 140.072 NA 202 610 0 NA NA NA NA NA NA 292 844 0 NA NA NA NA NA NA 175 2741 127 NA NA NA NA NA NA 148 1254 143 NA NA NA NA NA 
1771927200.0 140.073 NA 215 621 0 NA NA NA NA NA NA 299 843 0 NA NA NA NA NA NA 191 4173 123 NA NA NA NA NA NA 127 1569 176 NA NA NA NA NA 
1771927200.0 140.074 NA 214 624 0 NA NA NA NA NA NA 304 835 0 NA NA NA NA NA NA 192 4399 122 NA NA NA NA NA NA 132 1669 143 NA NA NA NA NA 
1771927200.0 140.075 NA 214 579 0 NA NA NA NA NA NA 294 811 0 NA NA NA NA NA NA 200 4522 122 NA NA NA NA NA NA 148 1723 141 NA NA NA NA NA 
1771927200.0 140.076 NA 214 621 0 NA NA NA NA NA NA 299 853 0 NA NA NA NA NA NA 189 3838 120 NA NA NA NA NA NA 171 1520 143 NA NA NA NA NA 
1771927200.0 140.077 NA 213 613 0 NA NA NA NA NA NA 301 839 0 NA NA NA NA NA NA 180 3653 118 NA NA NA NA NA NA 114 1518 135 NA NA NA NA NA 
1771927200.0 140.078 NA 212 612 0 NA NA NA NA NA NA 284 820 0 NA NA NA NA NA NA 194 3970 120 NA NA NA NA NA NA 115 1651 138 NA NA NA NA NA 
1771927200.0 140.101 NA 212 684 0 NA NA NA NA NA NA 299 900 0 NA NA NA NA NA NA 188 3950 122 NA NA NA NA NA NA 148 1647 151 NA NA NA NA NA 
1771927200.0 140.102 NA 202 645 0 NA NA NA NA NA NA 297 882 0 NA NA NA NA NA NA 266 7184 156 NA NA NA NA NA NA 233 3128 175 NA NA NA NA NA 
1771927200.0 140.103 NA 212 640 0 NA NA NA NA NA NA 296 931 0 NA NA NA NA NA NA 248 7794 143 NA NA NA NA NA NA 223 2833 162 NA NA NA NA NA 
1771927200.0 140.104 NA 211 680 0 NA NA NA NA NA NA 301 972 0 NA NA NA NA NA NA 265 9790 150 NA NA NA NA NA NA 224 4014 175 NA NA NA NA NA 
1771927200.0 140.105 NA 209 625 0 NA NA NA NA NA NA 296 954 0 NA NA NA NA NA NA 248 7795 161 NA NA NA NA NA NA 206 3081 189 NA NA NA NA NA 
1771927200.0 140.106 NA 208 653 0 NA NA NA NA NA NA 298 941 0 NA NA NA NA NA NA 228 6091 130 NA NA NA NA NA NA 153 2231 167 NA NA NA NA NA 
1771927200.0 140.107 NA 213 621 0 NA NA NA NA NA NA 289 900 0 NA NA NA NA NA NA 234 5976 128 NA NA NA NA NA NA 158 2360 149 NA NA NA NA NA 
1771927200.0 140.108 NA 210 602 0 NA NA NA NA NA NA 287 917 0 NA NA NA NA NA NA 231 5906 129 NA NA NA NA NA NA 177 2161 179 NA NA NA NA NA 
1771927200.0 140.109 NA 211 629 0 NA NA NA NA NA NA 292 860 0 NA NA NA NA NA NA 181 2809 122 NA NA NA NA NA NA 111 1418 140 NA NA NA NA NA 
1771927200.0 140.11 NA 211 638 0 NA NA NA NA NA NA 297 882 0 NA NA NA NA NA NA 241 5542 120 NA NA NA NA NA NA 196 2187 141 NA NA NA NA NA 
1771927200.0 140.111 NA 210 645 0 NA NA NA NA NA NA 286 909 0 NA NA NA NA NA NA 228 5901 117 NA NA NA NA NA NA 190 2187 132 NA NA NA NA NA 
1771927200.0 140.112 NA 209 604 0 NA NA NA NA NA NA 285 924 0 NA NA NA NA NA NA 225 6151 128 NA NA NA NA NA NA 186 2410 150 NA NA NA NA NA 
1771927200.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 68 850 529 NA NA NA NA NA NA 109 1082 568 NA NA NA NA NA 
1771927200.0 140.56 NA 862 0 NA NA NA NA NA NA NA 1287 0 NA NA NA NA NA NA NA 5544 125 NA NA NA NA NA NA NA 2047 156 NA NA NA NA NA NA 
1771927200.0 140.5611 NA 260 0 NA NA NA NA NA NA NA 358 0 NA NA NA NA NA NA NA 1012 53 NA NA NA NA NA NA NA 562 75 NA NA NA NA NA NA 
1771927200.0 140.57 NA 523 0 NA NA NA NA NA NA NA 788 0 NA NA NA NA NA NA NA 1022 130 NA NA NA NA NA NA NA 1506 217 NA NA NA NA NA NA 
1771927200.0 140.58 NA 113 833 0 NA NA NA NA NA NA 160 1238 0 NA NA NA NA NA NA 74 5255 121 NA NA NA NA NA NA 162 1893 138 NA NA NA NA NA 
1771927200.0 140.6 NA 90 389 0 NA NA NA NA NA NA 140 608 0 NA NA NA NA NA NA 44 412 113 NA NA NA NA NA NA 117 502 155 NA NA NA NA NA 
1771927200.0 140.61 NA 404 0 NA NA NA NA NA NA NA 608 0 NA NA NA NA NA NA NA 818 120 NA NA NA NA NA NA NA 608 205 NA NA NA NA NA NA 
1771927200.0 14034.0 NA 640 0 NA NA NA NA NA NA NA 855 0 NA NA NA NA NA NA NA 2109 126 NA NA NA NA NA NA NA 1016 141 NA NA NA NA NA NA 
1771927200.0 141.001 NA 205 595 0 NA NA NA NA NA NA 294 884 0 NA NA NA NA NA NA 223 6186 124 NA NA NA NA NA NA 236 2236 142 NA NA NA NA NA 
1771927200.0 141.002 NA 203 639 0 NA NA NA NA NA NA 294 873 0 NA NA NA NA NA NA 180 3178 119 NA NA NA NA NA NA 168 1320 134 NA NA NA NA NA 
1771927200.0 141.003 NA 212 643 0 NA NA NA NA NA NA 288 868 0 NA NA NA NA NA NA 202 5844 119 NA NA NA NA NA NA 146 2106 136 NA NA NA NA NA 
1771927200.0 141.004 NA 213 548 0 NA NA NA NA NA NA 303 812 0 NA NA NA NA NA NA 207 1848 152 NA NA NA NA NA NA 154 1474 174 NA NA NA NA NA 
1771927200.0 141.005 NA 212 589 0 NA NA NA NA NA NA 294 829 0 NA NA NA NA NA NA 191 3455 130 NA NA NA NA NA NA 119 1491 149 NA NA NA NA NA 
1771927200.0 141.006 NA 209 569 0 NA NA NA NA NA NA 294 810 0 NA NA NA NA NA NA 185 3605 126 NA NA NA NA NA NA 167 1529 151 NA NA NA NA NA 
1771927200.0 141.007 NA 213 625 0 NA NA NA NA NA NA 293 848 0 NA NA NA NA NA NA 184 4155 133 NA NA NA NA NA NA 136 1597 149 NA NA NA NA NA 
1771927200.0 141.008 NA 203 613 0 NA NA NA NA NA NA 296 887 0 NA NA NA NA NA NA 234 7072 128 NA NA NA NA NA NA 332 2590 150 NA NA NA NA NA 
