Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1770112800.0 136.87 NA 216 504 0 NA NA NA NA NA NA 297 721 0 NA NA NA NA NA NA 153 1342 110 NA NA NA NA NA NA 144 1059 128 NA NA NA NA NA 
1770112800.0 136.871 NA 200 493 0 NA NA NA NA NA NA 298 747 0 NA NA NA NA NA NA 200 7334 98 NA NA NA NA NA NA 311 2593 112 NA NA NA NA NA 
1770112800.0 136.872 NA 209 514 0 NA NA NA NA NA NA 296 712 0 NA NA NA NA NA NA 201 5649 99 NA NA NA NA NA NA 200 2229 139 NA NA NA NA NA 
1770112800.0 136.873 NA 210 582 0 NA NA NA NA NA NA 289 846 0 NA NA NA NA NA NA 186 5028 139 NA NA NA NA NA NA 215 2021 154 NA NA NA NA NA 
1770112800.0 136.874 NA 210 563 0 NA NA NA NA NA NA 288 834 0 NA NA NA NA NA NA 195 4962 110 NA NA NA NA NA NA 192 1968 179 NA NA NA NA NA 
1770112800.0 136.875 NA 212 587 0 NA NA NA NA NA NA 289 830 0 NA NA NA NA NA NA 201 5366 140 NA NA NA NA NA NA 171 2029 186 NA NA NA NA NA 
1770112800.0 136.876 NA 211 546 0 NA NA NA NA NA NA 296 781 0 NA NA NA NA NA NA 203 6260 103 NA NA NA NA NA NA 215 2262 116 NA NA NA NA NA 
1770112800.0 136.877 NA 209 538 0 NA NA NA NA NA NA 281 786 0 NA NA NA NA NA NA 192 5087 102 NA NA NA NA NA NA 185 1957 121 NA NA NA NA NA 
1770112800.0 136.878 NA 209 493 0 NA NA NA NA NA NA 297 715 0 NA NA NA NA NA NA 196 5298 99 NA NA NA NA NA NA 200 2205 122 NA NA NA NA NA 
1770112800.0 136.879 NA 209 661 0 NA NA NA NA NA NA 277 907 0 NA NA NA NA NA NA 163 5379 127 NA NA NA NA NA NA 160 2062 139 NA NA NA NA NA 
1770112800.0 136.88 NA 205 641 0 NA NA NA NA NA NA 299 907 0 NA NA NA NA NA NA 150 4426 153 NA NA NA NA NA NA 152 1978 222 NA NA NA NA NA 
1770112800.0 136.881 NA 210 490 0 NA NA NA NA NA NA 296 697 0 NA NA NA NA NA NA 240 4436 104 NA NA NA NA NA NA 178 1728 121 NA NA NA NA NA 
1770112800.0 136.882 NA 215 551 0 NA NA NA NA NA NA 298 767 0 NA NA NA NA NA NA 186 1883 117 NA NA NA NA NA NA 180 1519 142 NA NA NA NA NA 
1770112800.0 136.883 NA 203 496 0 NA NA NA NA NA NA 297 776 0 NA NA NA NA NA NA 171 6701 103 NA NA NA NA NA NA 160 2494 115 NA NA NA NA NA 
1770112800.0 136.884 NA 209 503 0 NA NA NA NA NA NA 294 745 0 NA NA NA NA NA NA 213 4566 94 NA NA NA NA NA NA 161 1784 112 NA NA NA NA NA 
1770112800.0 136.885 NA 202 578 0 NA NA NA NA NA NA 288 863 0 NA NA NA NA NA NA 166 5339 149 NA NA NA NA NA NA 166 2117 175 NA NA NA NA NA 
1770112800.0 136.8855 NA 202 151 0 NA NA NA NA NA NA 288 287 0 NA NA NA NA NA NA 191 247 65 NA NA NA NA NA NA 211 416 110 NA NA NA NA NA 
1770112800.0 136.886 NA 209 538 0 NA NA NA NA NA NA 295 774 0 NA NA NA NA NA NA 187 4805 102 NA NA NA NA NA NA 175 1851 116 NA NA NA NA NA 
1770112800.0 136.8861 NA 212 547 0 NA NA NA NA NA NA 300 784 0 NA NA NA NA NA NA 190 4325 118 NA NA NA NA NA NA 313 1805 144 NA NA NA NA NA 
1770112800.0 136.8862 NA 202 512 0 NA NA NA NA NA NA 294 795 0 NA NA NA NA NA NA 176 5657 110 NA NA NA NA NA NA 267 2071 123 NA NA NA NA NA 
1770112800.0 136.887 NA 211 591 0 NA NA NA NA NA NA 294 814 0 NA NA NA NA NA NA 211 4801 140 NA NA NA NA NA NA 210 1912 210 NA NA NA NA NA 
1770112800.0 136.888 NA 171 503 0 NA NA NA NA NA NA 294 803 0 NA NA NA NA NA NA 173 6267 108 NA NA NA NA NA NA 209 2378 121 NA NA NA NA NA 
1770112800.0 136.8885 NA 202 149 0 NA NA NA NA NA NA 296 297 0 NA NA NA NA NA NA 189 280 61 NA NA NA NA NA NA 216 333 89 NA NA NA NA NA 
1770112800.0 136.889 NA 202 497 0 NA NA NA NA NA NA 288 745 0 NA NA NA NA NA NA 192 5735 107 NA NA NA NA NA NA 174 2173 120 NA NA NA NA NA 
1770112800.0 136.89 NA 210 495 0 NA NA NA NA NA NA 294 691 0 NA NA NA NA NA NA 214 4924 93 NA NA NA NA NA NA 179 1862 108 NA NA NA NA NA 
1770112800.0 136.891 NA 210 691 0 NA NA NA NA NA NA 292 937 0 NA NA NA NA NA NA 215 4717 117 NA NA NA NA NA NA 202 1826 135 NA NA NA NA NA 
1770112800.0 136.892 NA 208 683 0 NA NA NA NA NA NA 291 909 0 NA NA NA NA NA NA 192 4688 145 NA NA NA NA NA NA 213 2037 160 NA NA NA NA NA 
1770112800.0 136.893 NA 211 499 0 NA NA NA NA NA NA 296 711 0 NA NA NA NA NA NA 220 5026 108 NA NA NA NA NA NA 201 1964 125 NA NA NA NA NA 
1770112800.0 136.894 NA 214 565 0 NA NA NA NA NA NA 292 797 0 NA NA NA NA NA NA 165 2597 116 NA NA NA NA NA NA 158 1316 130 NA NA NA NA NA 
1770112800.0 136.895 NA 204 488 0 NA NA NA NA NA NA 300 720 0 NA NA NA NA NA NA 171 6422 101 NA NA NA NA NA NA 260 2398 116 NA NA NA NA NA 
1770112800.0 136.896 NA 209 492 0 NA NA NA NA NA NA 296 761 0 NA NA NA NA NA NA 215 4651 91 NA NA NA NA NA NA 233 1802 109 NA NA NA NA NA 
1770112800.0 136.897 NA 306 146 0 NA NA NA NA NA NA 496 253 0 NA NA NA NA NA NA 500 128 124 NA NA NA NA NA NA 434 163 151 NA NA NA NA NA 
1770112800.0 136.898 NA 209 522 0 NA NA NA NA NA NA 280 748 0 NA NA NA NA NA NA 223 4896 91 NA NA NA NA NA NA 205 1852 106 NA NA NA NA NA 
1770112800.0 136.899 NA 323 162 0 NA NA NA NA NA NA 537 277 0 NA NA NA NA NA NA 638 136 113 NA NA NA NA NA NA 472 199 186 NA NA NA NA NA 
1770112800.0 136.901 NA 303 276 318 170 279 292 185 NA NA 486 423 463 254 438 431 282 NA NA 3043 575 647 233 330 443 195 NA NA 1199 377 462 174 360 433 223 NA 
1770112800.0 136.902 NA 304 268 315 167 269 284 185 NA NA 463 408 445 245 437 441 280 NA NA 2810 499 720 213 339 449 197 NA NA 1181 409 513 155 390 430 223 NA 
1770112800.0 136.903 NA 357 343 406 201 324 309 175 NA NA 514 493 601 311 476 448 285 NA NA 4283 1995 2114 793 575 602 182 NA NA 1976 850 1145 338 526 501 208 NA 
1770112800.0 136.904 NA 366 327 389 193 324 0 NA NA NA 548 475 555 286 486 0 NA NA NA 3848 1073 1560 522 465 0 NA NA NA 1339 529 767 296 419 0 NA NA 
1770112800.0 136.905 NA 348 336 395 180 0 NA NA NA NA 518 465 528 274 0 NA NA NA NA 3945 727 1324 366 0 NA NA NA NA 1738 427 720 202 0 NA NA NA 
1770112800.0 136.906 NA 341 313 352 184 309 307 176 NA NA 496 450 489 264 458 441 291 NA NA 5021 606 1011 351 397 471 203 NA NA 1953 488 801 310 499 492 211 NA 
1770112800.0 1360.0 142 238 461 0 NA NA NA NA NA 209 328 666 0 NA NA NA NA NA 1082 142 682 138 NA NA NA NA NA 465 194 651 149 NA NA NA NA NA 
1770112800.0 1361.0 145 233 447 0 NA NA NA NA NA 225 322 622 0 NA NA NA NA NA 3192 187 760 163 NA NA NA NA NA 1157 170 803 178 NA NA NA NA NA 
1770112800.0 1361.17 132 305 520 0 169 NA NA NA NA 192 418 704 0 281 NA NA NA NA 3128 579 872 218 214 NA NA NA NA 1196 266 967 263 330 NA NA NA NA 
1770112800.0 1361.18 128 300 517 0 171 NA NA NA NA 195 390 736 0 284 NA NA NA NA 3136 617 852 219 216 NA NA NA NA 1048 297 954 251 263 NA NA NA NA 
1770112800.0 1361.181 131 299 519 0 172 NA NA NA NA 203 397 740 0 272 NA NA NA NA 3472 599 864 220 216 NA NA NA NA 1343 326 921 306 250 NA NA NA NA 
1770112800.0 1362.0 108 242 432 0 NA NA NA NA NA 222 338 621 0 NA NA NA NA NA 4507 166 710 143 NA NA NA NA NA 1622 145 695 159 NA NA NA NA NA 
1770112800.0 1362.17 130 309 517 0 176 NA NA NA NA 202 420 757 0 282 NA NA NA NA 3893 566 902 219 223 NA NA NA NA 1722 253 1004 273 334 NA NA NA NA 
1770112800.0 1362.18 129 293 517 0 170 NA NA NA NA 199 400 764 0 280 NA NA NA NA 4249 574 894 214 216 NA NA NA NA 1473 298 981 258 312 NA NA NA NA 
1770112800.0 1363.0 147 235 451 0 NA NA NA NA NA 236 330 645 0 NA NA NA NA NA 4132 194 808 153 NA NA NA NA NA 1405 220 968 166 NA NA NA NA NA 
1770112800.0 1363.17 95 309 521 0 173 NA NA NA NA 197 409 728 0 279 NA NA NA NA 3858 572 866 215 223 NA NA NA NA 1473 255 941 246 264 NA NA NA NA 
1770112800.0 1363.18 128 300 515 0 180 NA NA NA NA 201 393 747 0 273 NA NA NA NA 4127 577 917 208 207 NA NA NA NA 1441 270 1137 328 253 NA NA NA NA 
1770112800.0 1364.0 NA 235 438 0 NA NA NA NA NA NA 342 634 0 NA NA NA NA NA NA 190 726 157 NA NA NA NA NA NA 239 677 174 NA NA NA NA NA 
1770112800.0 1365.0 NA 255 465 0 NA NA NA NA NA NA 350 633 0 NA NA NA NA NA NA 169 674 145 NA NA NA NA NA NA 169 750 189 NA NA NA NA NA 
1770112800.0 1366.0 NA 237 408 0 NA NA NA NA NA NA 339 632 0 NA NA NA NA NA NA 183 766 158 NA NA NA NA NA NA 212 940 182 NA NA NA NA NA 
1770112800.0 137.8 NA 198 548 NA 202 497 0 NA NA NA 295 836 NA 292 762 0 NA NA NA 194 5491 NA 182 5034 127 NA NA NA 397 2678 NA 207 2079 142 NA NA 
1770112800.0 1370.0 61 158 240 468 0 179 NA NA NA 90 221 325 625 0 273 NA NA NA 24 769 162 681 149 181 NA NA NA 72 360 142 683 185 218 NA NA NA 
1770112800.0 1370.17 66 136 315 531 0 181 NA NA NA 90 188 406 728 0 280 NA NA NA 21 909 713 731 180 178 NA NA NA 74 411 282 712 207 197 NA NA NA 
1770112800.0 1370.18 66 127 306 538 0 179 NA NA NA 90 190 395 733 0 280 NA NA NA 24 942 587 809 183 184 NA NA NA 66 487 267 762 200 213 NA NA NA 
1770112800.0 138.1 NA 314 149 0 NA NA NA NA NA NA 509 252 0 NA NA NA NA NA NA 491 123 121 NA NA NA NA NA NA 756 146 144 NA NA NA NA NA 
1770112800.0 138.2 NA 315 148 0 NA NA NA NA NA NA 511 250 0 NA NA NA NA NA NA 470 128 132 NA NA NA NA NA NA 428 166 193 NA NA NA NA NA 
1770112800.0 138.3 NA 71 473 0 NA NA NA NA NA NA 115 703 0 NA NA NA NA NA NA 26 1732 139 NA NA NA NA NA NA 174 1794 154 NA NA NA NA NA 
1770112800.0 138.4 NA 408 0 NA NA NA NA NA NA NA 618 0 NA NA NA NA NA NA NA 737 145 NA NA NA NA NA NA NA 749 169 NA NA NA NA NA NA 
1770112800.0 138.5 NA 446 221 0 NA NA NA NA NA NA 638 330 0 NA NA NA NA NA NA 914 164 130 NA NA NA NA NA NA 953 175 141 NA NA NA NA NA 
1770112800.0 139.001 NA 220 476 0 NA NA NA NA NA NA 307 719 0 NA NA NA NA NA NA 123 1230 96 NA NA NA NA NA NA 86 1190 107 NA NA NA NA NA 
1770112800.0 139.002 NA 212 564 0 NA NA NA NA NA NA 300 776 0 NA NA NA NA NA NA 161 1427 138 NA NA NA NA NA NA 164 1462 154 NA NA NA NA NA 
1770112800.0 139.003 NA 211 350 0 NA NA NA NA NA NA 301 550 0 NA NA NA NA NA NA 135 1118 55 NA NA NA NA NA NA 103 1310 64 NA NA NA NA NA 
1770112800.0 139.004 NA 219 489 0 NA NA NA NA NA NA 305 688 0 NA NA NA NA NA NA 148 1170 121 NA NA NA NA NA NA 97 928 141 NA NA NA NA NA 
1770112800.0 139.005 NA 156 133 NA NA NA NA NA NA NA 269 266 NA NA NA NA NA NA NA 7435 5527 NA NA NA NA NA NA NA 3267 1726 NA NA NA NA NA NA 
1770112800.0 139901.0 NA 238 446 0 NA NA NA NA NA NA 356 641 0 NA NA NA NA NA NA 185 799 155 NA NA NA NA NA NA 188 783 170 NA NA NA NA NA 
1770112800.0 139902.0 NA 248 464 0 NA NA NA NA NA NA 358 636 0 NA NA NA NA NA NA 180 800 160 NA NA NA NA NA NA 187 925 172 NA NA NA NA NA 
1770112800.0 13992501.0 NA 432 694 0 NA NA NA NA NA NA 577 950 0 NA NA NA NA NA NA 1130 1524 154 NA NA NA NA NA NA 619 1047 181 NA NA NA NA NA 
1770112800.0 13992502.0 NA 433 704 0 NA NA NA NA NA NA 591 924 0 NA NA NA NA NA NA 973 1384 153 NA NA NA NA NA NA 601 1091 168 NA NA NA NA NA 
1770112800.0 14.0 NA 223 436 0 NA NA NA NA NA NA 316 588 0 NA NA NA NA NA NA 748 1905 169 NA NA NA NA NA NA 311 964 180 NA NA NA NA NA 
1770112800.0 140.001 NA 211 511 0 NA NA NA NA NA NA 303 768 0 NA NA NA NA NA NA 138 1016 122 NA NA NA NA NA NA 119 840 144 NA NA NA NA NA 
1770112800.0 140.002 NA 223 560 0 NA NA NA NA NA NA 304 754 0 NA NA NA NA NA NA 169 1395 114 NA NA NA NA NA NA 103 934 127 NA NA NA NA NA 
1770112800.0 140.003 NA 216 564 0 NA NA NA NA NA NA 305 765 0 NA NA NA NA NA NA 126 946 124 NA NA NA NA NA NA 113 795 144 NA NA NA NA NA 
1770112800.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 78 979 208 NA NA NA NA NA NA 101 1017 239 NA NA NA NA NA 
1770112800.0 140.005 NA 217 554 0 NA NA NA NA NA NA 306 732 0 NA NA NA NA NA NA 137 1201 113 NA NA NA NA NA NA 103 993 128 NA NA NA NA NA 
1770112800.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 74 1241 217 NA NA NA NA NA NA 95 1297 254 NA NA NA NA NA 
1770112800.0 140.007 NA 201 502 0 NA NA NA NA NA NA 280 725 0 NA NA NA NA NA NA 93 1292 213 NA NA NA NA NA NA 89 1409 246 NA NA NA NA NA 
1770112800.0 140.008 NA 187 501 0 NA NA NA NA NA NA 269 736 0 NA NA NA NA NA NA 99 1128 212 NA NA NA NA NA NA 105 1223 258 NA NA NA NA NA 
1770112800.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 82 1035 205 NA NA NA NA NA NA 105 974 223 NA NA NA NA NA 
1770112800.0 140.01 NA 217 559 0 NA NA NA NA NA NA 310 794 0 NA NA NA NA NA NA 200 1620 130 NA NA NA NA NA NA 116 1045 145 NA NA NA NA NA 
1770112800.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 59 896 213 NA NA NA NA NA NA 75 830 252 NA NA NA NA NA 
1770112800.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 74 1048 211 NA NA NA NA NA NA 88 1044 244 NA NA NA NA NA 
1770112800.0 140.022 NA 212 624 0 NA NA NA NA NA NA 298 859 0 NA NA NA NA NA NA 232 4084 121 NA NA NA NA NA NA 176 1659 155 NA NA NA NA NA 
1770112800.0 140.023 NA 214 622 0 NA NA NA NA NA NA 297 836 0 NA NA NA NA NA NA 167 2825 122 NA NA NA NA NA NA 128 1359 135 NA NA NA NA NA 
1770112800.0 140.024 NA 214 594 0 NA NA NA NA NA NA 304 829 0 NA NA NA NA NA NA 242 5029 121 NA NA NA NA NA NA 151 1948 137 NA NA NA NA NA 
1770112800.0 140.025 NA 215 629 0 NA NA NA NA NA NA 305 868 0 NA NA NA NA NA NA 242 5185 126 NA NA NA NA NA NA 163 1995 141 NA NA NA NA NA 
1770112800.0 140.026 NA 213 603 0 NA NA NA NA NA NA 301 880 0 NA NA NA NA NA NA 211 6779 126 NA NA NA NA NA NA 178 2717 212 NA NA NA NA NA 
1770112800.0 140.027 NA 211 637 0 NA NA NA NA NA NA 293 850 0 NA NA NA NA NA NA 228 4638 124 NA NA NA NA NA NA 141 1718 141 NA NA NA NA NA 
1770112800.0 140.028 NA 205 578 0 NA NA NA NA NA NA 298 859 0 NA NA NA NA NA NA 188 4542 137 NA NA NA NA NA NA 147 1818 154 NA NA NA NA NA 
1770112800.0 140.029 NA 212 584 0 NA NA NA NA NA NA 295 852 0 NA NA NA NA NA NA 187 4732 130 NA NA NA NA NA NA 129 1815 147 NA NA NA NA NA 
1770112800.0 140.03 NA 215 628 0 NA NA NA NA NA NA 300 873 0 NA NA NA NA NA NA 251 4208 121 NA NA NA NA NA NA 188 1614 138 NA NA NA NA NA 
1770112800.0 140.031 NA 212 583 0 NA NA NA NA NA NA 293 825 0 NA NA NA NA NA NA 221 4576 130 NA NA NA NA NA NA 150 2022 218 NA NA NA NA NA 
1770112800.0 140.042 NA 211 642 0 NA NA NA NA NA NA 293 901 0 NA NA NA NA NA NA 246 5318 138 NA NA NA NA NA NA 195 2037 218 NA NA NA NA NA 
1770112800.0 140.043 NA 212 627 0 NA NA NA NA NA NA 300 864 0 NA NA NA NA NA NA 187 3236 123 NA NA NA NA NA NA 127 1458 153 NA NA NA NA NA 
1770112800.0 140.044 NA 211 616 0 NA NA NA NA NA NA 303 843 0 NA NA NA NA NA NA 219 5825 126 NA NA NA NA NA NA 273 2209 143 NA NA NA NA NA 
1770112800.0 140.045 NA 210 650 0 NA NA NA NA NA NA 290 888 0 NA NA NA NA NA NA 229 7350 125 NA NA NA NA NA NA 288 2751 138 NA NA NA NA NA 
1770112800.0 140.046 NA 207 596 0 NA NA NA NA NA NA 294 907 0 NA NA NA NA NA NA 233 7461 136 NA NA NA NA NA NA 352 2646 148 NA NA NA NA NA 
1770112800.0 140.047 NA 210 641 0 NA NA NA NA NA NA 294 861 0 NA NA NA NA NA NA 224 5982 124 NA NA NA NA NA NA 215 2158 227 NA NA NA NA NA 
1770112800.0 140.048 NA 211 633 0 NA NA NA NA NA NA 281 868 0 NA NA NA NA NA NA 228 5338 124 NA NA NA NA NA NA 133 2122 139 NA NA NA NA NA 
1770112800.0 140.049 NA 211 638 0 NA NA NA NA NA NA 297 900 0 NA NA NA NA NA NA 221 6028 123 NA NA NA NA NA NA 224 2371 136 NA NA NA NA NA 
1770112800.0 140.05 NA 208 633 0 NA NA NA NA NA NA 291 873 0 NA NA NA NA NA NA 266 5688 119 NA NA NA NA NA NA 215 2097 136 NA NA NA NA NA 
1770112800.0 140.051 NA 212 635 0 NA NA NA NA NA NA 294 872 0 NA NA NA NA NA NA 278 5638 126 NA NA NA NA NA NA 217 2041 139 NA NA NA NA NA 
1770112800.0 140.062 NA 205 630 0 NA NA NA NA NA NA 293 886 0 NA NA NA NA NA NA 241 6800 130 NA NA NA NA NA NA 197 2565 148 NA NA NA NA NA 
1770112800.0 140.063 NA 211 632 0 NA NA NA NA NA NA 291 825 0 NA NA NA NA NA NA 206 3976 124 NA NA NA NA NA NA 127 1659 153 NA NA NA NA NA 
1770112800.0 140.064 NA 212 625 0 NA NA NA NA NA NA 293 899 0 NA NA NA NA NA NA 269 6498 125 NA NA NA NA NA NA 205 2382 138 NA NA NA NA NA 
1770112800.0 140.065 NA 208 631 0 NA NA NA NA NA NA 290 884 0 NA NA NA NA NA NA 226 7467 134 NA NA NA NA NA NA 158 2652 177 NA NA NA NA NA 
1770112800.0 140.066 NA 207 634 0 NA NA NA NA NA NA 298 898 0 NA NA NA NA NA NA 270 8449 132 NA NA NA NA NA NA 180 2805 153 NA NA NA NA NA 
1770112800.0 140.067 NA 209 605 0 NA NA NA NA NA NA 297 875 0 NA NA NA NA NA NA 217 7113 132 NA NA NA NA NA NA 163 2657 176 NA NA NA NA NA 
1770112800.0 140.068 NA 209 655 0 NA NA NA NA NA NA 291 924 0 NA NA NA NA NA NA 235 6252 126 NA NA NA NA NA NA 209 2204 141 NA NA NA NA NA 
1770112800.0 140.069 NA 203 615 0 NA NA NA NA NA NA 298 891 0 NA NA NA NA NA NA 235 6537 134 NA NA NA NA NA NA 148 2417 147 NA NA NA NA NA 
1770112800.0 140.071 NA 213 613 0 NA NA NA NA NA NA 292 828 0 NA NA NA NA NA NA 238 3878 120 NA NA NA NA NA NA 176 1537 135 NA NA NA NA NA 
1770112800.0 140.072 NA 211 627 0 NA NA NA NA NA NA 298 861 0 NA NA NA NA NA NA 175 2870 123 NA NA NA NA NA NA 167 1330 140 NA NA NA NA NA 
1770112800.0 140.073 NA 213 566 0 NA NA NA NA NA NA 295 849 0 NA NA NA NA NA NA 187 4820 137 NA NA NA NA NA NA 126 2126 151 NA NA NA NA NA 
1770112800.0 140.074 NA 215 626 0 NA NA NA NA NA NA 301 868 0 NA NA NA NA NA NA 255 4588 121 NA NA NA NA NA NA 156 1731 136 NA NA NA NA NA 
1770112800.0 140.075 NA 212 617 0 NA NA NA NA NA NA 290 849 0 NA NA NA NA NA NA 242 4885 119 NA NA NA NA NA NA 201 1941 133 NA NA NA NA NA 
1770112800.0 140.076 NA 214 620 0 NA NA NA NA NA NA 302 810 0 NA NA NA NA NA NA 210 3907 119 NA NA NA NA NA NA 137 1633 130 NA NA NA NA NA 
1770112800.0 140.077 NA 210 606 0 NA NA NA NA NA NA 304 843 0 NA NA NA NA NA NA 261 3924 123 NA NA NA NA NA NA 178 1659 152 NA NA NA NA NA 
1770112800.0 140.078 NA 212 577 0 NA NA NA NA NA NA 294 819 0 NA NA NA NA NA NA 252 4058 120 NA NA NA NA NA NA 194 1702 133 NA NA NA NA NA 
1770112800.0 140.101 NA 212 638 0 NA NA NA NA NA NA 299 922 0 NA NA NA NA NA NA 212 4412 123 NA NA NA NA NA NA 183 1881 144 NA NA NA NA NA 
1770112800.0 140.102 NA 203 608 0 NA NA NA NA NA NA 288 887 0 NA NA NA NA NA NA 235 7026 130 NA NA NA NA NA NA 138 2587 155 NA NA NA NA NA 
1770112800.0 140.103 NA 204 628 0 NA NA NA NA NA NA 294 954 0 NA NA NA NA NA NA 234 7358 130 NA NA NA NA NA NA 173 2778 142 NA NA NA NA NA 
1770112800.0 140.104 NA 200 647 0 NA NA NA NA NA NA 291 984 0 NA NA NA NA NA NA 271 8197 134 NA NA NA NA NA NA 243 2806 147 NA NA NA NA NA 
1770112800.0 140.105 NA 202 595 0 NA NA NA NA NA NA 288 953 0 NA NA NA NA NA NA 229 6816 131 NA NA NA NA NA NA 176 2665 145 NA NA NA NA NA 
1770112800.0 140.106 NA 209 618 0 NA NA NA NA NA NA 291 904 0 NA NA NA NA NA NA 229 6682 135 NA NA NA NA NA NA 135 2543 164 NA NA NA NA NA 
1770112800.0 140.107 NA 204 613 0 NA NA NA NA NA NA 300 930 0 NA NA NA NA NA NA 227 6702 133 NA NA NA NA NA NA 190 2635 148 NA NA NA NA NA 
1770112800.0 140.108 NA 209 652 0 NA NA NA NA NA NA 290 927 0 NA NA NA NA NA NA 265 6019 137 NA NA NA NA NA NA 166 2283 237 NA NA NA NA NA 
1770112800.0 140.109 NA 209 635 0 NA NA NA NA NA NA 288 876 0 NA NA NA NA NA NA 193 2767 117 NA NA NA NA NA NA 143 1398 134 NA NA NA NA NA 
1770112800.0 140.11 NA 211 612 0 NA NA NA NA NA NA 294 883 0 NA NA NA NA NA NA 274 5750 126 NA NA NA NA NA NA 179 2244 138 NA NA NA NA NA 
1770112800.0 140.111 NA 210 599 0 NA NA NA NA NA NA 286 919 0 NA NA NA NA NA NA 270 6267 131 NA NA NA NA NA NA 158 2442 154 NA NA NA NA NA 
1770112800.0 140.112 NA 160 643 0 NA NA NA NA NA NA 295 909 0 NA NA NA NA NA NA 284 6102 127 NA NA NA NA NA NA 205 2525 140 NA NA NA NA NA 
1770112800.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 78 796 424 NA NA NA NA NA NA 81 760 463 NA NA NA NA NA 
1770112800.0 140.56 NA 861 0 NA NA NA NA NA NA NA 1351 0 NA NA NA NA NA NA NA 6563 158 NA NA NA NA NA NA NA 2668 188 NA NA NA NA NA NA 
1770112800.0 140.5611 NA 269 0 NA NA NA NA NA NA NA 367 0 NA NA NA NA NA NA NA 1024 50 NA NA NA NA NA NA NA 506 61 NA NA NA NA NA NA 
1770112800.0 140.57 NA 553 0 NA NA NA NA NA NA NA 789 0 NA NA NA NA NA NA NA 1186 145 NA NA NA NA NA NA NA 953 203 NA NA NA NA NA NA 
1770112800.0 140.58 NA 114 804 0 NA NA NA NA NA NA 171 1275 0 NA NA NA NA NA NA 76 6106 126 NA NA NA NA NA NA 232 2501 163 NA NA NA NA NA 
1770112800.0 140.6 NA 89 392 0 NA NA NA NA NA NA 137 641 0 NA NA NA NA NA NA 44 392 116 NA NA NA NA NA NA 116 513 140 NA NA NA NA NA 
1770112800.0 140.61 NA 403 0 NA NA NA NA NA NA NA 624 0 NA NA NA NA NA NA NA 928 125 NA NA NA NA NA NA NA 595 198 NA NA NA NA NA NA 
1770112800.0 14034.0 NA 602 0 NA NA NA NA NA NA NA 812 0 NA NA NA NA NA NA NA 2121 137 NA NA NA NA NA NA NA 981 170 NA NA NA NA NA NA 
1770112800.0 141.001 NA 202 590 0 NA NA NA NA NA NA 301 881 0 NA NA NA NA NA NA 219 6798 133 NA NA NA NA NA NA 199 2567 159 NA NA NA NA NA 
1770112800.0 141.002 NA 213 607 0 NA NA NA NA NA NA 294 868 0 NA NA NA NA NA NA 183 3414 123 NA NA NA NA NA NA 136 1547 153 NA NA NA NA NA 
1770112800.0 141.003 NA 206 596 0 NA NA NA NA NA NA 297 863 0 NA NA NA NA NA NA 249 6472 136 NA NA NA NA NA NA 185 2313 170 NA NA NA NA NA 
1770112800.0 141.004 NA 215 567 0 NA NA NA NA NA NA 297 822 0 NA NA NA NA NA NA 155 1660 116 NA NA NA NA NA NA 106 1002 139 NA NA NA NA NA 
1770112800.0 141.005 NA 211 601 0 NA NA NA NA NA NA 301 834 0 NA NA NA NA NA NA 245 3341 126 NA NA NA NA NA NA 201 1412 140 NA NA NA NA NA 
1770112800.0 141.006 NA 214 571 0 NA NA NA NA NA NA 299 798 0 NA NA NA NA NA NA 227 3633 121 NA NA NA NA NA NA 146 1496 151 NA NA NA NA NA 
1770112800.0 141.007 NA 206 580 0 NA NA NA NA NA NA 298 837 0 NA NA NA NA NA NA 188 4716 145 NA NA NA NA NA NA 146 1804 157 NA NA NA NA NA 
1770112800.0 141.008 NA 203 609 0 NA NA NA NA NA NA 303 891 0 NA NA NA NA NA NA 239 7722 138 NA NA NA NA NA NA 220 2919 152 NA NA NA NA NA 
1770112800.0 141.008405 NA 205 163 0 NA NA NA NA NA NA 293 243 0 NA NA NA NA NA NA 238 387 50 NA NA NA NA NA NA 140 209 60 NA NA NA NA NA 
