Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1767088800.0 136.87 NA 216 497 0 NA NA NA NA NA NA 297 703 0 NA NA NA NA NA NA 138 1208 113 NA NA NA NA NA NA 149 892 132 NA NA NA NA NA 
1767088800.0 136.871 NA 199 491 0 NA NA NA NA NA NA 292 780 0 NA NA NA NA NA NA 178 7312 105 NA NA NA NA NA NA 151 2570 126 NA NA NA NA NA 
1767088800.0 136.872 NA 198 490 0 NA NA NA NA NA NA 286 728 0 NA NA NA NA NA NA 183 5798 100 NA NA NA NA NA NA 144 2146 122 NA NA NA NA NA 
1767088800.0 136.873 NA 208 549 0 NA NA NA NA NA NA 287 849 0 NA NA NA NA NA NA 171 4893 132 NA NA NA NA NA NA 186 1803 144 NA NA NA NA NA 
1767088800.0 136.874 NA 211 596 0 NA NA NA NA NA NA 286 846 0 NA NA NA NA NA NA 169 4895 98 NA NA NA NA NA NA 165 1892 109 NA NA NA NA NA 
1767088800.0 136.875 NA 209 596 0 NA NA NA NA NA NA 291 837 0 NA NA NA NA NA NA 185 4870 132 NA NA NA NA NA NA 172 1796 143 NA NA NA NA NA 
1767088800.0 136.876 NA 198 495 0 NA NA NA NA NA NA 287 808 0 NA NA NA NA NA NA 170 6147 117 NA NA NA NA NA NA 190 2234 135 NA NA NA NA NA 
1767088800.0 136.877 NA 207 540 0 NA NA NA NA NA NA 285 785 0 NA NA NA NA NA NA 175 4894 96 NA NA NA NA NA NA 213 1943 108 NA NA NA NA NA 
1767088800.0 136.878 NA 207 498 0 NA NA NA NA NA NA 284 712 0 NA NA NA NA NA NA 180 5184 88 NA NA NA NA NA NA 191 1900 99 NA NA NA NA NA 
1767088800.0 136.879 NA 210 689 0 NA NA NA NA NA NA 289 939 0 NA NA NA NA NA NA 174 4863 114 NA NA NA NA NA NA 197 1888 125 NA NA NA NA NA 
1767088800.0 136.88 NA 208 667 0 NA NA NA NA NA NA 292 872 0 NA NA NA NA NA NA 160 3838 135 NA NA NA NA NA NA 219 1627 148 NA NA NA NA NA 
1767088800.0 136.881 NA 209 494 0 NA NA NA NA NA NA 288 706 0 NA NA NA NA NA NA 174 4350 103 NA NA NA NA NA NA 146 1679 119 NA NA NA NA NA 
1767088800.0 136.882 NA 213 545 0 NA NA NA NA NA NA 293 768 0 NA NA NA NA NA NA 138 1456 117 NA NA NA NA NA NA 126 935 131 NA NA NA NA NA 
1767088800.0 136.883 NA 198 487 0 NA NA NA NA NA NA 291 734 0 NA NA NA NA NA NA 174 6333 105 NA NA NA NA NA NA 149 2275 122 NA NA NA NA NA 
1767088800.0 136.884 NA 197 477 0 NA NA NA NA NA NA 287 739 0 NA NA NA NA NA NA 180 4760 104 NA NA NA NA NA NA 137 1948 121 NA NA NA NA NA 
1767088800.0 136.885 NA 208 598 0 NA NA NA NA NA NA 285 872 0 NA NA NA NA NA NA 170 5215 131 NA NA NA NA NA NA 263 2296 143 NA NA NA NA NA 
1767088800.0 136.8855 NA 202 0 NA NA NA NA NA NA NA 289 0 NA NA NA NA NA NA NA 179 0 NA NA NA NA NA NA NA 168 0 NA NA NA NA NA NA 
1767088800.0 136.886 NA 198 496 0 NA NA NA NA NA NA 288 798 0 NA NA NA NA NA NA 164 5054 110 NA NA NA NA NA NA 147 2012 124 NA NA NA NA NA 
1767088800.0 136.8861 NA 206 494 0 NA NA NA NA NA NA 300 820 0 NA NA NA NA NA NA 191 4464 129 NA NA NA NA NA NA 248 1912 145 NA NA NA NA NA 
1767088800.0 136.8862 NA 201 510 0 NA NA NA NA NA NA 291 799 0 NA NA NA NA NA NA 175 5329 117 NA NA NA NA NA NA 230 2013 132 NA NA NA NA NA 
1767088800.0 136.887 NA 199 567 0 NA NA NA NA NA NA 289 803 0 NA NA NA NA NA NA 175 4936 147 NA NA NA NA NA NA 132 1845 164 NA NA NA NA NA 
1767088800.0 136.888 NA 198 501 0 NA NA NA NA NA NA 279 826 0 NA NA NA NA NA NA 172 5809 109 NA NA NA NA NA NA 161 2144 129 NA NA NA NA NA 
1767088800.0 136.8885 NA 199 0 NA NA NA NA NA NA NA 287 0 NA NA NA NA NA NA NA 183 0 NA NA NA NA NA NA NA 191 0 NA NA NA NA NA NA 
1767088800.0 136.889 NA 198 488 0 NA NA NA NA NA NA 288 789 0 NA NA NA NA NA NA 169 5537 112 NA NA NA NA NA NA 137 2136 129 NA NA NA NA NA 
1767088800.0 136.89 NA 199 472 0 NA NA NA NA NA NA 296 720 0 NA NA NA NA NA NA 173 5169 101 NA NA NA NA NA NA 147 2097 116 NA NA NA NA NA 
1767088800.0 136.891 NA 199 654 0 NA NA NA NA NA NA 290 966 0 NA NA NA NA NA NA 170 4956 135 NA NA NA NA NA NA 147 1967 162 NA NA NA NA NA 
1767088800.0 136.892 NA 199 652 0 NA NA NA NA NA NA 287 939 0 NA NA NA NA NA NA 157 4549 151 NA NA NA NA NA NA 151 2072 176 NA NA NA NA NA 
1767088800.0 136.893 NA 200 475 0 NA NA NA NA NA NA 294 693 0 NA NA NA NA NA NA 179 5045 115 NA NA NA NA NA NA 190 1939 129 NA NA NA NA NA 
1767088800.0 136.894 NA 214 576 0 NA NA NA NA NA NA 299 802 0 NA NA NA NA NA NA 162 2414 112 NA NA NA NA NA NA 149 1259 123 NA NA NA NA NA 
1767088800.0 136.895 NA 201 476 0 NA NA NA NA NA NA 302 753 0 NA NA NA NA NA NA 175 6245 99 NA NA NA NA NA NA 228 2393 112 NA NA NA NA NA 
1767088800.0 136.896 NA 209 497 0 NA NA NA NA NA NA 283 729 0 NA NA NA NA NA NA 185 4706 89 NA NA NA NA NA NA 203 1867 102 NA NA NA NA NA 
1767088800.0 136.897 NA 305 155 0 NA NA NA NA NA NA 496 252 0 NA NA NA NA NA NA 451 96 99 NA NA NA NA NA NA 348 113 126 NA NA NA NA NA 
1767088800.0 136.898 NA 198 486 0 NA NA NA NA NA NA 283 771 0 NA NA NA NA NA NA 177 5153 107 NA NA NA NA NA NA 187 2012 123 NA NA NA NA NA 
1767088800.0 136.899 NA 321 167 0 NA NA NA NA NA NA 541 281 0 NA NA NA NA NA NA 511 101 98 NA NA NA NA NA NA 363 137 123 NA NA NA NA NA 
1767088800.0 136.901 NA 308 277 332 170 279 286 181 NA NA 503 424 438 265 453 440 279 NA NA 3236 496 574 231 327 436 183 NA NA 1373 444 393 156 431 473 238 NA 
1767088800.0 136.902 NA 305 270 326 169 271 286 173 NA NA 482 404 447 246 440 417 274 NA NA 2786 458 621 204 326 447 183 NA NA 1284 305 471 134 434 490 246 NA 
1767088800.0 136.903 NA 357 348 418 186 321 309 171 NA NA 520 518 602 295 503 466 278 NA NA 4080 1726 1991 788 564 574 184 NA NA 1663 692 989 446 466 547 233 NA 
1767088800.0 136.904 NA 358 331 391 191 323 313 172 NA NA 567 481 551 273 495 450 279 NA NA 3852 1029 1438 483 454 529 192 NA NA 1598 482 831 302 453 545 258 NA 
1767088800.0 136.905 NA 356 328 397 185 320 308 180 NA NA 567 481 553 287 497 460 294 NA NA 3682 712 1386 343 367 440 169 NA NA 1281 435 739 238 396 449 217 NA 
1767088800.0 136.906 NA 348 316 372 178 332 302 189 NA NA 551 463 517 265 467 460 284 NA NA 4543 528 845 262 314 424 169 NA NA 1545 474 773 208 349 454 186 NA 
1767088800.0 1360.0 149 238 466 0 NA NA NA NA NA 219 324 630 0 NA NA NA NA NA 1014 132 688 143 NA NA NA NA NA 485 134 725 159 NA NA NA NA NA 
1767088800.0 1361.0 165 243 470 0 NA NA NA NA NA 236 335 636 0 NA NA NA NA NA 3053 158 661 136 NA NA NA NA NA 1056 156 660 146 NA NA NA NA NA 
1767088800.0 1361.17 127 300 517 0 169 NA NA NA NA 198 414 736 0 278 NA NA NA NA 3256 573 813 194 198 NA NA NA NA 1129 269 760 221 221 NA NA NA NA 
1767088800.0 1361.18 125 290 511 0 168 NA NA NA NA 196 391 730 0 273 NA NA NA NA 2930 559 781 201 203 NA NA NA NA 945 271 737 279 230 NA NA NA NA 
1767088800.0 1361.181 128 295 518 0 170 NA NA NA NA 199 390 747 0 283 NA NA NA NA 3174 564 839 205 207 NA NA NA NA 1016 301 950 281 274 NA NA NA NA 
1767088800.0 1362.0 163 239 468 0 NA NA NA NA NA 238 322 625 0 NA NA NA NA NA 3941 163 671 137 NA NA NA NA NA 1598 148 628 147 NA NA NA NA NA 
1767088800.0 1362.17 133 311 532 0 178 NA NA NA NA 198 403 760 0 278 NA NA NA NA 3862 538 775 188 183 NA NA NA NA 1545 253 878 249 215 NA NA NA NA 
1767088800.0 1362.18 95 294 512 0 170 NA NA NA NA 198 392 750 0 273 NA NA NA NA 3930 560 809 195 202 NA NA NA NA 1699 248 778 211 217 NA NA NA NA 
1767088800.0 1363.0 156 241 467 0 NA NA NA NA NA 225 331 656 0 NA NA NA NA NA 3827 157 664 138 NA NA NA NA NA 1415 134 619 147 NA NA NA NA NA 
1767088800.0 1363.17 130 308 518 0 176 NA NA NA NA 197 412 729 0 281 NA NA NA NA 3819 542 750 191 192 NA NA NA NA 1438 258 746 275 266 NA NA NA NA 
1767088800.0 1363.18 130 300 515 0 171 NA NA NA NA 196 409 751 0 280 NA NA NA NA 3880 571 765 184 184 NA NA NA NA 1444 247 806 215 213 NA NA NA NA 
1767088800.0 1364.0 NA 232 435 0 NA NA NA NA NA NA 339 618 0 NA NA NA NA NA NA 175 705 156 NA NA NA NA NA NA 186 669 221 NA NA NA NA NA 
1767088800.0 1365.0 NA 237 439 0 NA NA NA NA NA NA 348 632 0 NA NA NA NA NA NA 181 702 159 NA NA NA NA NA NA 180 759 204 NA NA NA NA NA 
1767088800.0 1366.0 NA 234 437 0 NA NA NA NA NA NA 342 639 0 NA NA NA NA NA NA 175 703 154 NA NA NA NA NA NA 165 651 167 NA NA NA NA NA 
1767088800.0 137.8 NA 200 516 NA 209 497 0 NA NA NA 284 856 NA 291 827 0 NA NA NA 172 5154 NA 162 4854 124 NA NA NA 183 1974 NA 135 1972 157 NA NA 
1767088800.0 1370.0 65 161 239 457 0 175 NA NA NA 91 222 322 639 0 280 NA NA NA 21 787 160 716 141 186 NA NA NA 101 381 137 790 154 214 NA NA NA 
1767088800.0 1370.17 66 137 312 541 0 181 NA NA NA 91 188 422 773 0 280 NA NA NA 21 761 528 688 175 173 NA NA NA 51 376 228 633 209 201 NA NA NA 
1767088800.0 1370.18 65 140 306 531 0 176 NA NA NA 91 198 384 738 0 278 NA NA NA 22 827 529 738 179 184 NA NA NA 101 400 225 700 204 211 NA NA NA 
1767088800.0 138.1 NA 316 156 0 NA NA NA NA NA NA 508 252 0 NA NA NA NA NA NA 417 102 102 NA NA NA NA NA NA 310 134 136 NA NA NA NA NA 
1767088800.0 138.2 NA 330 158 0 NA NA NA NA NA NA 502 254 0 NA NA NA NA NA NA 398 99 100 NA NA NA NA NA NA 258 111 128 NA NA NA NA NA 
1767088800.0 138.3 NA 74 494 0 NA NA NA NA NA NA 116 726 0 NA NA NA NA NA NA 26 1684 124 NA NA NA NA NA NA 159 1474 143 NA NA NA NA NA 
1767088800.0 138.4 NA 413 0 NA NA NA NA NA NA NA 622 0 NA NA NA NA NA NA NA 679 133 NA NA NA NA NA NA NA 516 175 NA NA NA NA NA NA 
1767088800.0 138.5 NA 435 213 0 NA NA NA NA NA NA 668 331 0 NA NA NA NA NA NA 931 185 146 NA NA NA NA NA NA 786 215 177 NA NA NA NA NA 
1767088800.0 139.001 NA 216 484 0 NA NA NA NA NA NA 297 721 0 NA NA NA NA NA NA 127 1155 98 NA NA NA NA NA NA 86 1061 120 NA NA NA NA NA 
1767088800.0 139.002 NA 203 573 0 NA NA NA NA NA NA 300 778 0 NA NA NA NA NA NA 129 1235 142 NA NA NA NA NA NA 110 1119 160 NA NA NA NA NA 
1767088800.0 139.003 NA 215 385 0 NA NA NA NA NA NA 302 546 0 NA NA NA NA NA NA 126 1028 54 NA NA NA NA NA NA 117 1014 64 NA NA NA NA NA 
1767088800.0 139.004 NA 218 492 0 NA NA NA NA NA NA 303 706 0 NA NA NA NA NA NA 139 1128 118 NA NA NA NA NA NA 94 934 144 NA NA NA NA NA 
1767088800.0 139.005 NA 163 127 NA NA NA NA NA NA NA 271 270 NA NA NA NA NA NA NA 6546 5379 NA NA NA NA NA NA NA 2522 1875 NA NA NA NA NA NA 
1767088800.0 139901.0 NA 236 441 0 NA NA NA NA NA NA 347 641 0 NA NA NA NA NA NA 175 728 159 NA NA NA NA NA NA 147 684 197 NA NA NA NA NA 
1767088800.0 139902.0 NA 239 451 0 NA NA NA NA NA NA 354 660 0 NA NA NA NA NA NA 181 740 162 NA NA NA NA NA NA 160 808 191 NA NA NA NA NA 
1767088800.0 13992501.0 NA 446 688 0 NA NA NA NA NA NA 587 936 0 NA NA NA NA NA NA 883 1295 152 NA NA NA NA NA NA 470 970 170 NA NA NA NA NA 
1767088800.0 13992502.0 NA 439 714 0 NA NA NA NA NA NA 590 951 0 NA NA NA NA NA NA 899 1399 154 NA NA NA NA NA NA 472 942 170 NA NA NA NA NA 
1767088800.0 14.0 NA 223 447 0 NA NA NA NA NA NA 316 594 0 NA NA NA NA NA NA 700 1820 170 NA NA NA NA NA NA 296 874 187 NA NA NA NA NA 
1767088800.0 140.001 NA 203 492 0 NA NA NA NA NA NA 297 749 0 NA NA NA NA NA NA 140 1139 123 NA NA NA NA NA NA 95 1068 139 NA NA NA NA NA 
1767088800.0 140.002 NA 219 558 0 NA NA NA NA NA NA 302 770 0 NA NA NA NA NA NA 156 1268 114 NA NA NA NA NA NA 107 843 131 NA NA NA NA NA 
1767088800.0 140.003 NA 203 534 0 NA NA NA NA NA NA 294 765 0 NA NA NA NA NA NA 136 1000 127 NA NA NA NA NA NA 103 837 142 NA NA NA NA NA 
1767088800.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 55 901 207 NA NA NA NA NA NA 64 837 283 NA NA NA NA NA 
1767088800.0 140.005 NA 216 555 0 NA NA NA NA NA NA 298 754 0 NA NA NA NA NA NA 131 1072 109 NA NA NA NA NA NA 96 815 118 NA NA NA NA NA 
1767088800.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 57 884 200 NA NA NA NA NA NA 65 835 212 NA NA NA NA NA 
1767088800.0 140.007 NA 199 550 0 NA NA NA NA NA NA 278 789 0 NA NA NA NA NA NA 92 1128 205 NA NA NA NA NA NA 104 973 225 NA NA NA NA NA 
1767088800.0 140.008 NA 190 534 0 NA NA NA NA NA NA 275 732 0 NA NA NA NA NA NA 78 1001 197 NA NA NA NA NA NA 121 929 210 NA NA NA NA NA 
1767088800.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 60 893 201 NA NA NA NA NA NA 70 860 243 NA NA NA NA NA 
1767088800.0 140.01 NA 220 563 0 NA NA NA NA NA NA 303 753 0 NA NA NA NA NA NA 172 1494 126 NA NA NA NA NA NA 100 885 142 NA NA NA NA NA 
1767088800.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 60 892 204 NA NA NA NA NA NA 74 836 243 NA NA NA NA NA 
1767088800.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 58 935 205 NA NA NA NA NA NA 73 878 222 NA NA NA NA NA 
1767088800.0 140.022 NA 209 624 0 NA NA NA NA NA NA 292 845 0 NA NA NA NA NA NA 194 3984 125 NA NA NA NA NA NA 138 1620 141 NA NA NA NA NA 
1767088800.0 140.023 NA 213 636 0 NA NA NA NA NA NA 290 868 0 NA NA NA NA NA NA 161 2646 123 NA NA NA NA NA NA 104 1249 138 NA NA NA NA NA 
1767088800.0 140.024 NA 212 602 0 NA NA NA NA NA NA 290 887 0 NA NA NA NA NA NA 209 4959 117 NA NA NA NA NA NA 160 1872 133 NA NA NA NA NA 
1767088800.0 140.025 NA 209 625 0 NA NA NA NA NA NA 290 883 0 NA NA NA NA NA NA 207 4849 117 NA NA NA NA NA NA 186 1767 131 NA NA NA NA NA 
1767088800.0 140.026 NA 211 651 0 NA NA NA NA NA NA 290 879 0 NA NA NA NA NA NA 209 5670 120 NA NA NA NA NA NA 158 2046 137 NA NA NA NA NA 
1767088800.0 140.027 NA 212 634 0 NA NA NA NA NA NA 295 879 0 NA NA NA NA NA NA 196 4410 119 NA NA NA NA NA NA 122 1624 136 NA NA NA NA NA 
1767088800.0 140.028 NA 210 630 0 NA NA NA NA NA NA 290 866 0 NA NA NA NA NA NA 183 4099 118 NA NA NA NA NA NA 111 1543 132 NA NA NA NA NA 
1767088800.0 140.029 NA 211 627 0 NA NA NA NA NA NA 295 840 0 NA NA NA NA NA NA 193 4285 118 NA NA NA NA NA NA 138 1597 136 NA NA NA NA NA 
1767088800.0 140.03 NA 213 582 0 NA NA NA NA NA NA 298 890 0 NA NA NA NA NA NA 189 4043 123 NA NA NA NA NA NA 126 1601 139 NA NA NA NA NA 
1767088800.0 140.031 NA 212 627 0 NA NA NA NA NA NA 295 891 0 NA NA NA NA NA NA 210 4574 119 NA NA NA NA NA NA 179 1696 130 NA NA NA NA NA 
1767088800.0 140.042 NA 210 646 0 NA NA NA NA NA NA 289 895 0 NA NA NA NA NA NA 217 5280 118 NA NA NA NA NA NA 257 1974 130 NA NA NA NA NA 
1767088800.0 140.043 NA 212 634 0 NA NA NA NA NA NA 284 865 0 NA NA NA NA NA NA 169 3059 124 NA NA NA NA NA NA 126 1340 141 NA NA NA NA NA 
1767088800.0 140.044 NA 202 594 0 NA NA NA NA NA NA 303 882 0 NA NA NA NA NA NA 213 6018 135 NA NA NA NA NA NA 155 2124 163 NA NA NA NA NA 
1767088800.0 140.045 NA 200 601 0 NA NA NA NA NA NA 281 900 0 NA NA NA NA NA NA 229 6817 131 NA NA NA NA NA NA 140 2593 147 NA NA NA NA NA 
1767088800.0 140.046 NA 201 599 0 NA NA NA NA NA NA 289 894 0 NA NA NA NA NA NA 228 6782 133 NA NA NA NA NA NA 134 2326 158 NA NA NA NA NA 
1767088800.0 140.047 NA 198 602 0 NA NA NA NA NA NA 289 899 0 NA NA NA NA NA NA 220 6155 130 NA NA NA NA NA NA 170 2130 142 NA NA NA NA NA 
1767088800.0 140.048 NA 209 639 0 NA NA NA NA NA NA 284 882 0 NA NA NA NA NA NA 206 5494 117 NA NA NA NA NA NA 199 1964 133 NA NA NA NA NA 
1767088800.0 140.049 NA 210 643 0 NA NA NA NA NA NA 290 890 0 NA NA NA NA NA NA 207 5737 118 NA NA NA NA NA NA 127 2125 131 NA NA NA NA NA 
1767088800.0 140.05 NA 210 637 0 NA NA NA NA NA NA 299 912 0 NA NA NA NA NA NA 222 5410 118 NA NA NA NA NA NA 247 2032 129 NA NA NA NA NA 
1767088800.0 140.051 NA 210 633 0 NA NA NA NA NA NA 294 882 0 NA NA NA NA NA NA 229 5302 118 NA NA NA NA NA NA 148 1987 134 NA NA NA NA NA 
1767088800.0 140.062 NA 201 597 0 NA NA NA NA NA NA 288 874 0 NA NA NA NA NA NA 230 6299 132 NA NA NA NA NA NA 148 2357 150 NA NA NA NA NA 
1767088800.0 140.063 NA 211 647 0 NA NA NA NA NA NA 294 879 0 NA NA NA NA NA NA 195 3814 118 NA NA NA NA NA NA 153 1476 129 NA NA NA NA NA 
1767088800.0 140.064 NA 201 574 0 NA NA NA NA NA NA 299 917 0 NA NA NA NA NA NA 243 6610 132 NA NA NA NA NA NA 136 2363 156 NA NA NA NA NA 
1767088800.0 140.065 NA 201 579 0 NA NA NA NA NA NA 284 916 0 NA NA NA NA NA NA 241 6873 132 NA NA NA NA NA NA 148 2410 156 NA NA NA NA NA 
1767088800.0 140.066 NA 202 639 0 NA NA NA NA NA NA 296 968 0 NA NA NA NA NA NA 244 7918 125 NA NA NA NA NA NA 181 2962 155 NA NA NA NA NA 
1767088800.0 140.067 NA 200 605 0 NA NA NA NA NA NA 285 891 0 NA NA NA NA NA NA 227 6588 129 NA NA NA NA NA NA 167 2356 141 NA NA NA NA NA 
1767088800.0 140.068 NA 200 607 0 NA NA NA NA NA NA 294 941 0 NA NA NA NA NA NA 228 6484 134 NA NA NA NA NA NA 134 2284 153 NA NA NA NA NA 
1767088800.0 140.069 NA 200 591 0 NA NA NA NA NA NA 284 920 0 NA NA NA NA NA NA 232 6281 133 NA NA NA NA NA NA 152 2189 149 NA NA NA NA NA 
1767088800.0 140.071 NA 214 576 0 NA NA NA NA NA NA 304 845 0 NA NA NA NA NA NA 188 3839 122 NA NA NA NA NA NA 129 1529 138 NA NA NA NA NA 
1767088800.0 140.072 NA 205 618 0 NA NA NA NA NA NA 287 860 0 NA NA NA NA NA NA 168 2675 127 NA NA NA NA NA NA 181 1294 143 NA NA NA NA NA 
1767088800.0 140.073 NA 213 567 0 NA NA NA NA NA NA 298 854 0 NA NA NA NA NA NA 187 4327 124 NA NA NA NA NA NA 125 1700 140 NA NA NA NA NA 
1767088800.0 140.074 NA 211 625 0 NA NA NA NA NA NA 294 875 0 NA NA NA NA NA NA 194 4354 126 NA NA NA NA NA NA 205 1717 142 NA NA NA NA NA 
1767088800.0 140.075 NA 211 620 0 NA NA NA NA NA NA 297 882 0 NA NA NA NA NA NA 200 4449 124 NA NA NA NA NA NA 190 1740 142 NA NA NA NA NA 
1767088800.0 140.076 NA 209 617 0 NA NA NA NA NA NA 292 882 0 NA NA NA NA NA NA 196 3855 124 NA NA NA NA NA NA 193 1515 139 NA NA NA NA NA 
1767088800.0 140.077 NA 211 613 0 NA NA NA NA NA NA 286 817 0 NA NA NA NA NA NA 175 3772 124 NA NA NA NA NA NA 122 1461 142 NA NA NA NA NA 
1767088800.0 140.078 NA 214 617 0 NA NA NA NA NA NA 297 855 0 NA NA NA NA NA NA 190 3907 115 NA NA NA NA NA NA 112 1488 125 NA NA NA NA NA 
1767088800.0 140.101 NA 211 683 0 NA NA NA NA NA NA 288 984 0 NA NA NA NA NA NA 191 3957 120 NA NA NA NA NA NA 119 1638 133 NA NA NA NA NA 
1767088800.0 140.102 NA 199 615 0 NA NA NA NA NA NA 283 931 0 NA NA NA NA NA NA 248 6470 129 NA NA NA NA NA NA 169 2536 147 NA NA NA NA NA 
1767088800.0 140.103 NA 200 627 0 NA NA NA NA NA NA 286 983 0 NA NA NA NA NA NA 239 6761 131 NA NA NA NA NA NA 160 2461 160 NA NA NA NA NA 
1767088800.0 140.104 NA 202 652 0 NA NA NA NA NA NA 292 974 0 NA NA NA NA NA NA 243 7936 127 NA NA NA NA NA NA 179 2840 167 NA NA NA NA NA 
1767088800.0 140.105 NA 199 629 0 NA NA NA NA NA NA 287 967 0 NA NA NA NA NA NA 237 6370 131 NA NA NA NA NA NA 172 2450 148 NA NA NA NA NA 
1767088800.0 140.106 NA 200 612 0 NA NA NA NA NA NA 293 915 0 NA NA NA NA NA NA 239 6332 131 NA NA NA NA NA NA 138 2430 147 NA NA NA NA NA 
1767088800.0 140.107 NA 201 616 0 NA NA NA NA NA NA 288 927 0 NA NA NA NA NA NA 242 6183 133 NA NA NA NA NA NA 139 2340 184 NA NA NA NA NA 
1767088800.0 140.108 NA 201 606 0 NA NA NA NA NA NA 291 925 0 NA NA NA NA NA NA 242 6007 133 NA NA NA NA NA NA 136 2338 171 NA NA NA NA NA 
1767088800.0 140.109 NA 213 645 0 NA NA NA NA NA NA 298 902 0 NA NA NA NA NA NA 170 2728 126 NA NA NA NA NA NA 103 1294 144 NA NA NA NA NA 
1767088800.0 140.11 NA 200 597 0 NA NA NA NA NA NA 291 891 0 NA NA NA NA NA NA 236 5743 139 NA NA NA NA NA NA 169 2171 186 NA NA NA NA NA 
1767088800.0 140.111 NA 199 598 0 NA NA NA NA NA NA 288 924 0 NA NA NA NA NA NA 235 6108 132 NA NA NA NA NA NA 132 2322 151 NA NA NA NA NA 
1767088800.0 140.112 NA 200 602 0 NA NA NA NA NA NA 289 969 0 NA NA NA NA NA NA 242 6590 130 NA NA NA NA NA NA 147 2541 163 NA NA NA NA NA 
1767088800.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 64 815 430 NA NA NA NA NA NA 73 821 445 NA NA NA NA NA 
1767088800.0 140.56 NA 859 0 NA NA NA NA NA NA NA 1346 0 NA NA NA NA NA NA NA 5674 125 NA NA NA NA NA NA NA 2420 146 NA NA NA NA NA NA 
1767088800.0 140.5611 NA 256 0 NA NA NA NA NA NA NA 377 0 NA NA NA NA NA NA NA 983 49 NA NA NA NA NA NA NA 538 67 NA NA NA NA NA NA 
1767088800.0 140.57 NA 529 0 NA NA NA NA NA NA NA 806 0 NA NA NA NA NA NA NA 1046 124 NA NA NA NA NA NA NA 615 164 NA NA NA NA NA NA 
1767088800.0 140.58 NA 111 846 0 NA NA NA NA NA NA 164 1264 0 NA NA NA NA NA NA 78 5321 124 NA NA NA NA NA NA 178 2221 141 NA NA NA NA NA 
1767088800.0 140.6 NA 97 390 0 NA NA NA NA NA NA 136 633 0 NA NA NA NA NA NA 42 398 109 NA NA NA NA NA NA 104 401 151 NA NA NA NA NA 
1767088800.0 140.61 NA 401 0 NA NA NA NA NA NA NA 630 0 NA NA NA NA NA NA NA 792 113 NA NA NA NA NA NA NA 541 145 NA NA NA NA NA NA 
1767088800.0 14034.0 NA 593 0 NA NA NA NA NA NA NA 888 0 NA NA NA NA NA NA NA 2095 136 NA NA NA NA NA NA NA 939 151 NA NA NA NA NA NA 
1767088800.0 141.001 NA 199 589 0 NA NA NA NA NA NA 286 930 0 NA NA NA NA NA NA 226 6396 132 NA NA NA NA NA NA 148 2356 149 NA NA NA NA NA 
1767088800.0 141.002 NA 211 642 0 NA NA NA NA NA NA 279 873 0 NA NA NA NA NA NA 163 3298 126 NA NA NA NA NA NA 137 1363 146 NA NA NA NA NA 
1767088800.0 141.003 NA 210 650 0 NA NA NA NA NA NA 284 944 0 NA NA NA NA NA NA 208 5835 116 NA NA NA NA NA NA 175 1989 127 NA NA NA NA NA 
1767088800.0 141.004 NA 212 607 0 NA NA NA NA NA NA 297 826 0 NA NA NA NA NA NA 156 1591 115 NA NA NA NA NA NA 109 921 133 NA NA NA NA NA 
1767088800.0 141.005 NA 213 600 0 NA NA NA NA NA NA 291 821 0 NA NA NA NA NA NA 186 3422 126 NA NA NA NA NA NA 124 1416 142 NA NA NA NA NA 
1767088800.0 141.006 NA 211 573 0 NA NA NA NA NA NA 299 840 0 NA NA NA NA NA NA 181 3476 123 NA NA NA NA NA NA 118 1412 139 NA NA NA NA NA 
1767088800.0 141.007 NA 212 629 0 NA NA NA NA NA NA 293 885 0 NA NA NA NA NA NA 179 4152 130 NA NA NA NA NA NA 112 1604 141 NA NA NA NA NA 
1767088800.0 141.008 NA 200 611 0 NA NA NA NA NA NA 296 905 0 NA NA NA NA NA NA 232 7316 138 NA NA NA NA NA NA 130 2559 161 NA NA NA NA NA 
1767088800.0 141.008405 NA 209 159 0 NA NA NA NA NA NA 295 249 0 NA NA NA NA NA NA 223 374 52 NA NA NA NA NA NA 130 204 67 NA NA NA NA NA 
