Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1768557600.0 136.87 NA 215 512 0 NA NA NA NA NA NA 290 701 0 NA NA NA NA NA NA 140 1202 110 NA NA NA NA NA NA 164 914 127 NA NA NA NA NA 
1768557600.0 136.871 NA 199 488 0 NA NA NA NA NA NA 295 741 0 NA NA NA NA NA NA 182 7113 92 NA NA NA NA NA NA 252 2670 102 NA NA NA NA NA 
1768557600.0 136.872 NA 202 505 0 NA NA NA NA NA NA 288 726 0 NA NA NA NA NA NA 196 5998 104 NA NA NA NA NA NA 206 2381 142 NA NA NA NA NA 
1768557600.0 136.873 NA 200 590 0 NA NA NA NA NA NA 294 809 0 NA NA NA NA NA NA 179 5261 144 NA NA NA NA NA NA 201 2126 160 NA NA NA NA NA 
1768557600.0 136.874 NA 200 511 0 NA NA NA NA NA NA 291 834 0 NA NA NA NA NA NA 169 4888 104 NA NA NA NA NA NA 205 1890 116 NA NA NA NA NA 
1768557600.0 136.875 NA 199 573 0 NA NA NA NA NA NA 283 831 0 NA NA NA NA NA NA 177 4932 140 NA NA NA NA NA NA 195 1956 160 NA NA NA NA NA 
1768557600.0 136.876 NA 199 498 0 NA NA NA NA NA NA 283 789 0 NA NA NA NA NA NA 178 5910 103 NA NA NA NA NA NA 229 2241 170 NA NA NA NA NA 
1768557600.0 136.877 NA 198 492 0 NA NA NA NA NA NA 295 778 0 NA NA NA NA NA NA 162 4852 100 NA NA NA NA NA NA 174 1861 114 NA NA NA NA NA 
1768557600.0 136.878 NA 203 495 0 NA NA NA NA NA NA 287 698 0 NA NA NA NA NA NA 189 5480 104 NA NA NA NA NA NA 190 2113 175 NA NA NA NA NA 
1768557600.0 136.879 NA 204 659 0 NA NA NA NA NA NA 282 930 0 NA NA NA NA NA NA 183 5280 124 NA NA NA NA NA NA 195 2183 149 NA NA NA NA NA 
1768557600.0 136.88 NA 203 659 0 NA NA NA NA NA NA 296 900 0 NA NA NA NA NA NA 169 4196 155 NA NA NA NA NA NA 214 1787 171 NA NA NA NA NA 
1768557600.0 136.881 NA 207 483 0 NA NA NA NA NA NA 288 700 0 NA NA NA NA NA NA 188 4840 117 NA NA NA NA NA NA 203 3191 173 NA NA NA NA NA 
1768557600.0 136.882 NA 214 558 0 NA NA NA NA NA NA 298 782 0 NA NA NA NA NA NA 141 1454 112 NA NA NA NA NA NA 167 1086 130 NA NA NA NA NA 
1768557600.0 136.883 NA 198 482 0 NA NA NA NA NA NA 293 730 0 NA NA NA NA NA NA 172 6230 92 NA NA NA NA NA NA 242 2507 110 NA NA NA NA NA 
1768557600.0 136.884 NA 208 497 0 NA NA NA NA NA NA 286 682 0 NA NA NA NA NA NA 188 4941 107 NA NA NA NA NA NA 198 1947 119 NA NA NA NA NA 
1768557600.0 136.885 NA 208 591 0 NA NA NA NA NA NA 288 846 0 NA NA NA NA NA NA 176 5350 152 NA NA NA NA NA NA 204 2276 169 NA NA NA NA NA 
1768557600.0 136.8855 NA 198 148 0 NA NA NA NA NA NA 288 288 0 NA NA NA NA NA NA 164 221 48 NA NA NA NA NA NA 169 291 61 NA NA NA NA NA 
1768557600.0 136.886 NA 207 511 0 NA NA NA NA NA NA 285 788 0 NA NA NA NA NA NA 176 5222 108 NA NA NA NA NA NA 211 2387 118 NA NA NA NA NA 
1768557600.0 136.8861 NA 215 537 0 NA NA NA NA NA NA 298 770 0 NA NA NA NA NA NA 195 4703 129 NA NA NA NA NA NA 292 2068 213 NA NA NA NA NA 
1768557600.0 136.8862 NA 205 517 0 NA NA NA NA NA NA 288 799 0 NA NA NA NA NA NA 177 5506 114 NA NA NA NA NA NA 253 2219 127 NA NA NA NA NA 
1768557600.0 136.887 NA 204 579 0 NA NA NA NA NA NA 294 820 0 NA NA NA NA NA NA 189 5131 144 NA NA NA NA NA NA 201 2146 179 NA NA NA NA NA 
1768557600.0 136.888 NA 201 499 0 NA NA NA NA NA NA 295 774 0 NA NA NA NA NA NA 175 5703 103 NA NA NA NA NA NA 224 2418 140 NA NA NA NA NA 
1768557600.0 136.8885 NA 199 148 0 NA NA NA NA NA NA 285 303 0 NA NA NA NA NA NA 170 228 48 NA NA NA NA NA NA 247 397 93 NA NA NA NA NA 
1768557600.0 136.889 NA 201 523 0 NA NA NA NA NA NA 285 777 0 NA NA NA NA NA NA 181 5796 108 NA NA NA NA NA NA 228 2363 125 NA NA NA NA NA 
1768557600.0 136.89 NA 198 469 0 NA NA NA NA NA NA 283 723 0 NA NA NA NA NA NA 180 4957 93 NA NA NA NA NA NA 292 2037 115 NA NA NA NA NA 
1768557600.0 136.891 NA 200 648 0 NA NA NA NA NA NA 288 919 0 NA NA NA NA NA NA 168 4740 119 NA NA NA NA NA NA 162 1826 137 NA NA NA NA NA 
1768557600.0 136.892 NA 209 672 0 NA NA NA NA NA NA 288 888 0 NA NA NA NA NA NA 166 4718 156 NA NA NA NA NA NA 189 1990 181 NA NA NA NA NA 
1768557600.0 136.893 NA 209 479 0 NA NA NA NA NA NA 294 709 0 NA NA NA NA NA NA 187 5309 114 NA NA NA NA NA NA 168 2233 129 NA NA NA NA NA 
1768557600.0 136.894 NA 214 574 0 NA NA NA NA NA NA 308 783 0 NA NA NA NA NA NA 155 2364 115 NA NA NA NA NA NA 131 1238 130 NA NA NA NA NA 
1768557600.0 136.895 NA 200 475 0 NA NA NA NA NA NA 299 729 0 NA NA NA NA NA NA 181 5703 92 NA NA NA NA NA NA 307 2170 105 NA NA NA NA NA 
1768557600.0 136.896 NA 207 490 0 NA NA NA NA NA NA 293 698 0 NA NA NA NA NA NA 191 5041 108 NA NA NA NA NA NA 159 2590 125 NA NA NA NA NA 
1768557600.0 136.897 NA 304 147 0 NA NA NA NA NA NA 507 254 0 NA NA NA NA NA NA 448 106 98 NA NA NA NA NA NA 331 140 120 NA NA NA NA NA 
1768557600.0 136.898 NA 208 524 0 NA NA NA NA NA NA 285 755 0 NA NA NA NA NA NA 184 5260 101 NA NA NA NA NA NA 175 2435 115 NA NA NA NA NA 
1768557600.0 136.899 NA 319 159 0 NA NA NA NA NA NA 525 282 0 NA NA NA NA NA NA 510 107 100 NA NA NA NA NA NA 307 124 168 NA NA NA NA NA 
1768557600.0 136.901 NA 299 278 317 165 275 288 171 NA NA 461 428 463 254 440 434 280 NA NA 2893 470 569 212 303 396 175 NA NA 1153 410 503 196 423 353 189 NA 
1768557600.0 136.902 NA 306 267 302 165 274 286 171 NA NA 451 400 456 251 442 440 282 NA NA 2535 440 628 199 294 399 182 NA NA 1081 350 486 138 303 354 195 NA 
1768557600.0 136.903 NA 355 336 398 194 316 310 169 NA NA 516 488 565 309 482 446 277 NA NA 3858 1730 1959 790 586 574 186 NA NA 1380 876 995 362 488 477 222 NA 
1768557600.0 136.904 NA 354 333 384 187 307 308 172 NA NA 559 473 549 280 472 460 277 NA NA 3614 1028 1441 519 459 526 195 NA NA 1528 470 758 255 388 576 228 NA 
1768557600.0 136.905 NA 353 331 395 185 321 305 175 NA NA 556 485 551 282 483 465 291 NA NA 3541 712 1300 353 366 448 175 NA NA 1754 381 796 203 320 508 195 NA 
1768557600.0 136.906 NA 337 309 359 176 294 302 177 NA NA 507 445 505 260 460 453 297 NA NA 4391 497 866 246 320 413 159 NA NA 1637 399 656 237 416 459 155 NA 
1768557600.0 1360.0 147 240 460 0 NA NA NA NA NA 214 332 640 0 NA NA NA NA NA 1092 135 644 139 NA NA NA NA NA 464 178 644 164 NA NA NA NA NA 
1768557600.0 1361.0 154 241 467 0 NA NA NA NA NA 233 330 641 0 NA NA NA NA NA 3176 169 746 157 NA NA NA NA NA 1195 177 788 210 NA NA NA NA NA 
1768557600.0 1361.17 127 298 513 0 172 NA NA NA NA 198 409 744 0 278 NA NA NA NA 2977 545 733 183 190 NA NA NA NA 1171 246 675 194 242 NA NA NA NA 
1768557600.0 1361.18 126 293 512 0 174 NA NA NA NA 195 401 733 0 273 NA NA NA NA 2977 561 751 182 186 NA NA NA NA 966 250 744 199 219 NA NA NA NA 
1768557600.0 1361.181 127 293 516 0 170 NA NA NA NA 200 392 752 0 278 NA NA NA NA 2968 544 771 190 187 NA NA NA NA 1208 253 729 239 217 NA NA NA NA 
1768557600.0 1362.0 160 243 454 0 NA NA NA NA NA 234 327 644 0 NA NA NA NA NA 3985 177 755 161 NA NA NA NA NA 1426 156 735 178 NA NA NA NA NA 
1768557600.0 1362.17 127 301 517 0 168 NA NA NA NA 199 413 767 0 283 NA NA NA NA 3864 551 771 187 189 NA NA NA NA 1270 263 830 255 219 NA NA NA NA 
1768557600.0 1362.18 132 292 514 0 168 NA NA NA NA 197 396 730 0 279 NA NA NA NA 3727 577 779 192 186 NA NA NA NA 1307 261 773 279 216 NA NA NA NA 
1768557600.0 1363.0 151 236 443 0 NA NA NA NA NA 223 330 619 0 NA NA NA NA NA 3728 161 683 150 NA NA NA NA NA 1385 142 723 212 NA NA NA NA NA 
1768557600.0 1363.17 127 300 515 0 169 NA NA NA NA 202 409 747 0 279 NA NA NA NA 3843 553 769 191 192 NA NA NA NA 1351 312 749 226 265 NA NA NA NA 
1768557600.0 1363.18 127 292 513 0 170 NA NA NA NA 198 400 731 0 277 NA NA NA NA 3744 547 768 185 192 NA NA NA NA 1389 267 820 202 275 NA NA NA NA 
1768557600.0 1364.0 NA 248 461 0 NA NA NA NA NA NA 338 620 0 NA NA NA NA NA NA 165 611 137 NA NA NA NA NA NA 168 671 160 NA NA NA NA NA 
1768557600.0 1365.0 NA 236 439 0 NA NA NA NA NA NA 344 649 0 NA NA NA NA NA NA 178 667 144 NA NA NA NA NA NA 213 803 165 NA NA NA NA NA 
1768557600.0 1366.0 NA 250 464 0 NA NA NA NA NA NA 343 619 0 NA NA NA NA NA NA 160 651 137 NA NA NA NA NA NA 189 594 149 NA NA NA NA NA 
1768557600.0 137.8 NA 198 508 NA 198 497 0 NA NA NA 292 845 NA 284 768 0 NA NA NA 169 4936 NA 165 4874 126 NA NA NA 304 2121 NA 217 1945 154 NA NA 
1768557600.0 1370.0 66 159 242 469 0 181 NA NA NA 91 222 317 639 0 279 NA NA NA 21 806 160 648 141 173 NA NA NA 65 415 147 645 180 213 NA NA NA 
1768557600.0 1370.17 66 138 312 540 0 181 NA NA NA 91 189 410 741 0 275 NA NA NA 25 824 533 715 177 176 NA NA NA 76 408 268 733 218 222 NA NA NA 
1768557600.0 1370.18 66 140 307 528 0 182 NA NA NA 91 188 393 734 0 279 NA NA NA 21 888 528 745 177 174 NA NA NA 71 403 249 719 220 193 NA NA NA 
1768557600.0 138.1 NA 313 147 0 NA NA NA NA NA NA 505 248 0 NA NA NA NA NA NA 429 107 99 NA NA NA NA NA NA 494 145 125 NA NA NA NA NA 
1768557600.0 138.2 NA 311 148 0 NA NA NA NA NA NA 506 252 0 NA NA NA NA NA NA 426 105 96 NA NA NA NA NA NA 295 173 127 NA NA NA NA NA 
1768557600.0 138.3 NA 73 471 0 NA NA NA NA NA NA 114 691 0 NA NA NA NA NA NA 30 1846 138 NA NA NA NA NA NA 223 1893 181 NA NA NA NA NA 
1768557600.0 138.4 NA 405 0 NA NA NA NA NA NA NA 614 0 NA NA NA NA NA NA NA 644 134 NA NA NA NA NA NA NA 873 177 NA NA NA NA NA NA 
1768557600.0 138.5 NA 456 220 0 NA NA NA NA NA NA 658 331 0 NA NA NA NA NA NA 1053 149 135 NA NA NA NA NA NA 1063 155 151 NA NA NA NA NA 
1768557600.0 139.001 NA 217 485 0 NA NA NA NA NA NA 312 713 0 NA NA NA NA NA NA 122 1124 99 NA NA NA NA NA NA 87 1068 113 NA NA NA NA NA 
1768557600.0 139.002 NA 212 558 0 NA NA NA NA NA NA 303 757 0 NA NA NA NA NA NA 136 1363 159 NA NA NA NA NA NA 102 1373 179 NA NA NA NA NA 
1768557600.0 139.003 NA 205 361 0 NA NA NA NA NA NA 302 538 0 NA NA NA NA NA NA 131 1028 57 NA NA NA NA NA NA 99 1243 69 NA NA NA NA NA 
1768557600.0 139.004 NA 219 498 0 NA NA NA NA NA NA 299 714 0 NA NA NA NA NA NA 145 1126 119 NA NA NA NA NA NA 101 1065 133 NA NA NA NA NA 
1768557600.0 139.005 NA 154 126 NA NA NA NA NA NA NA 270 264 NA NA NA NA NA NA NA 6897 5581 NA NA NA NA NA NA NA 2419 1932 NA NA NA NA NA NA 
1768557600.0 139901.0 NA 252 466 0 NA NA NA NA NA NA 346 637 0 NA NA NA NA NA NA 168 645 137 NA NA NA NA NA NA 161 714 147 NA NA NA NA NA 
1768557600.0 139902.0 NA 255 473 0 NA NA NA NA NA NA 346 652 0 NA NA NA NA NA NA 186 689 147 NA NA NA NA NA NA 173 694 163 NA NA NA NA NA 
1768557600.0 13992501.0 NA 445 713 0 NA NA NA NA NA NA 589 944 0 NA NA NA NA NA NA 807 1209 150 NA NA NA NA NA NA 510 1038 163 NA NA NA NA NA 
1768557600.0 13992502.0 NA 447 735 0 NA NA NA NA NA NA 579 980 0 NA NA NA NA NA NA 864 1344 151 NA NA NA NA NA NA 523 1004 176 NA NA NA NA NA 
1768557600.0 14.0 NA 223 442 0 NA NA NA NA NA NA 321 589 0 NA NA NA NA NA NA 693 1830 161 NA NA NA NA NA NA 325 998 171 NA NA NA NA NA 
1768557600.0 140.001 NA 213 498 0 NA NA NA NA NA NA 305 753 0 NA NA NA NA NA NA 142 1112 129 NA NA NA NA NA NA 137 934 220 NA NA NA NA NA 
1768557600.0 140.002 NA 219 551 0 NA NA NA NA NA NA 302 748 0 NA NA NA NA NA NA 168 1390 123 NA NA NA NA NA NA 102 974 138 NA NA NA NA NA 
1768557600.0 140.003 NA 204 533 0 NA NA NA NA NA NA 301 770 0 NA NA NA NA NA NA 134 964 119 NA NA NA NA NA NA 127 947 185 NA NA NA NA NA 
1768557600.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 59 905 207 NA NA NA NA NA NA 72 1144 240 NA NA NA NA NA 
1768557600.0 140.005 NA 213 549 0 NA NA NA NA NA NA 302 764 0 NA NA NA NA NA NA 141 1150 131 NA NA NA NA NA NA 115 951 211 NA NA NA NA NA 
1768557600.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 59 907 206 NA NA NA NA NA NA 97 1175 261 NA NA NA NA NA 
1768557600.0 140.007 NA 201 550 0 NA NA NA NA NA NA 281 770 0 NA NA NA NA NA NA 117 1233 209 NA NA NA NA NA NA 106 1094 223 NA NA NA NA NA 
1768557600.0 140.008 NA 188 536 0 NA NA NA NA NA NA 269 768 0 NA NA NA NA NA NA 70 1005 201 NA NA NA NA NA NA 89 920 221 NA NA NA NA NA 
1768557600.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 61 900 206 NA NA NA NA NA NA 109 1097 284 NA NA NA NA NA 
1768557600.0 140.01 NA 209 507 0 NA NA NA NA NA NA 306 766 0 NA NA NA NA NA NA 183 1540 130 NA NA NA NA NA NA 163 937 149 NA NA NA NA NA 
1768557600.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 68 983 234 NA NA NA NA NA NA 91 1019 310 NA NA NA NA NA 
1768557600.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 67 1003 225 NA NA NA NA NA NA 113 1106 278 NA NA NA NA NA 
1768557600.0 140.022 NA 210 630 0 NA NA NA NA NA NA 297 868 0 NA NA NA NA NA NA 242 3956 122 NA NA NA NA NA NA 276 1560 137 NA NA NA NA NA 
1768557600.0 140.023 NA 202 619 0 NA NA NA NA NA NA 297 838 0 NA NA NA NA NA NA 191 2857 175 NA NA NA NA NA NA 135 1374 226 NA NA NA NA NA 
1768557600.0 140.024 NA 205 591 0 NA NA NA NA NA NA 295 885 0 NA NA NA NA NA NA 218 5332 137 NA NA NA NA NA NA 176 2186 266 NA NA NA NA NA 
1768557600.0 140.025 NA 205 590 0 NA NA NA NA NA NA 295 849 0 NA NA NA NA NA NA 209 5184 131 NA NA NA NA NA NA 169 2021 147 NA NA NA NA NA 
1768557600.0 140.026 NA 212 640 0 NA NA NA NA NA NA 298 872 0 NA NA NA NA NA NA 221 5858 129 NA NA NA NA NA NA 180 2141 146 NA NA NA NA NA 
1768557600.0 140.027 NA 200 577 0 NA NA NA NA NA NA 295 858 0 NA NA NA NA NA NA 194 4498 125 NA NA NA NA NA NA 175 1908 159 NA NA NA NA NA 
1768557600.0 140.028 NA 210 581 0 NA NA NA NA NA NA 290 852 0 NA NA NA NA NA NA 193 4550 124 NA NA NA NA NA NA 121 1988 142 NA NA NA NA NA 
1768557600.0 140.029 NA 206 625 0 NA NA NA NA NA NA 298 855 0 NA NA NA NA NA NA 207 4611 134 NA NA NA NA NA NA 186 1812 151 NA NA NA NA NA 
1768557600.0 140.03 NA 212 629 0 NA NA NA NA NA NA 292 868 0 NA NA NA NA NA NA 249 4098 119 NA NA NA NA NA NA 302 1699 132 NA NA NA NA NA 
1768557600.0 140.031 NA 212 631 0 NA NA NA NA NA NA 293 868 0 NA NA NA NA NA NA 238 4880 121 NA NA NA NA NA NA 223 1840 146 NA NA NA NA NA 
1768557600.0 140.042 NA 199 589 0 NA NA NA NA NA NA 294 871 0 NA NA NA NA NA NA 208 5097 126 NA NA NA NA NA NA 163 2579 153 NA NA NA NA NA 
1768557600.0 140.043 NA 213 637 0 NA NA NA NA NA NA 299 849 0 NA NA NA NA NA NA 168 3042 120 NA NA NA NA NA NA 129 1330 144 NA NA NA NA NA 
1768557600.0 140.044 NA 206 610 0 NA NA NA NA NA NA 293 870 0 NA NA NA NA NA NA 230 6144 126 NA NA NA NA NA NA 161 2318 140 NA NA NA NA NA 
1768557600.0 140.045 NA 202 605 0 NA NA NA NA NA NA 286 886 0 NA NA NA NA NA NA 213 6151 125 NA NA NA NA NA NA 145 2310 161 NA NA NA NA NA 
1768557600.0 140.046 NA 199 600 0 NA NA NA NA NA NA 295 886 0 NA NA NA NA NA NA 227 6504 125 NA NA NA NA NA NA 171 2397 142 NA NA NA NA NA 
1768557600.0 140.047 NA 198 598 0 NA NA NA NA NA NA 291 893 0 NA NA NA NA NA NA 219 5928 124 NA NA NA NA NA NA 285 2301 176 NA NA NA NA NA 
1768557600.0 140.048 NA 199 585 0 NA NA NA NA NA NA 287 869 0 NA NA NA NA NA NA 208 5274 123 NA NA NA NA NA NA 214 2121 150 NA NA NA NA NA 
1768557600.0 140.049 NA 200 584 0 NA NA NA NA NA NA 295 848 0 NA NA NA NA NA NA 212 5479 122 NA NA NA NA NA NA 254 2137 140 NA NA NA NA NA 
1768557600.0 140.05 NA 201 590 0 NA NA NA NA NA NA 293 877 0 NA NA NA NA NA NA 230 5199 124 NA NA NA NA NA NA 226 2154 192 NA NA NA NA NA 
1768557600.0 140.051 NA 207 602 0 NA NA NA NA NA NA 293 880 0 NA NA NA NA NA NA 245 5649 134 NA NA NA NA NA NA 149 2194 198 NA NA NA NA NA 
1768557600.0 140.062 NA 200 602 0 NA NA NA NA NA NA 281 868 0 NA NA NA NA NA NA 238 5983 122 NA NA NA NA NA NA 178 2044 135 NA NA NA NA NA 
1768557600.0 140.063 NA 210 644 0 NA NA NA NA NA NA 290 857 0 NA NA NA NA NA NA 213 3985 124 NA NA NA NA NA NA 185 1586 138 NA NA NA NA NA 
1768557600.0 140.064 NA 201 599 0 NA NA NA NA NA NA 297 909 0 NA NA NA NA NA NA 244 6389 126 NA NA NA NA NA NA 232 2372 167 NA NA NA NA NA 
1768557600.0 140.065 NA 200 602 0 NA NA NA NA NA NA 296 891 0 NA NA NA NA NA NA 232 6612 124 NA NA NA NA NA NA 148 2359 176 NA NA NA NA NA 
1768557600.0 140.066 NA 204 629 0 NA NA NA NA NA NA 296 938 0 NA NA NA NA NA NA 234 7809 123 NA NA NA NA NA NA 200 2883 176 NA NA NA NA NA 
1768557600.0 140.067 NA 200 608 0 NA NA NA NA NA NA 286 903 0 NA NA NA NA NA NA 229 6215 122 NA NA NA NA NA NA 182 2296 142 NA NA NA NA NA 
1768557600.0 140.068 NA 198 615 0 NA NA NA NA NA NA 293 905 0 NA NA NA NA NA NA 246 6226 121 NA NA NA NA NA NA 317 2505 139 NA NA NA NA NA 
1768557600.0 140.069 NA 198 594 0 NA NA NA NA NA NA 288 873 0 NA NA NA NA NA NA 253 5968 122 NA NA NA NA NA NA 332 2356 143 NA NA NA NA NA 
1768557600.0 140.071 NA 210 615 0 NA NA NA NA NA NA 300 816 0 NA NA NA NA NA NA 200 3699 120 NA NA NA NA NA NA 148 1546 144 NA NA NA NA NA 
1768557600.0 140.072 NA 210 631 0 NA NA NA NA NA NA 294 831 0 NA NA NA NA NA NA 181 2585 120 NA NA NA NA NA NA 176 1218 139 NA NA NA NA NA 
1768557600.0 140.073 NA 212 574 0 NA NA NA NA NA NA 297 848 0 NA NA NA NA NA NA 198 4661 137 NA NA NA NA NA NA 138 2068 214 NA NA NA NA NA 
1768557600.0 140.074 NA 210 626 0 NA NA NA NA NA NA 300 840 0 NA NA NA NA NA NA 251 5193 121 NA NA NA NA NA NA 300 2084 134 NA NA NA NA NA 
1768557600.0 140.075 NA 212 620 0 NA NA NA NA NA NA 298 865 0 NA NA NA NA NA NA 227 5381 121 NA NA NA NA NA NA 219 2197 149 NA NA NA NA NA 
1768557600.0 140.076 NA 213 610 0 NA NA NA NA NA NA 299 839 0 NA NA NA NA NA NA 195 4104 125 NA NA NA NA NA NA 119 1676 139 NA NA NA NA NA 
1768557600.0 140.077 NA 212 612 0 NA NA NA NA NA NA 300 811 0 NA NA NA NA NA NA 207 3642 121 NA NA NA NA NA NA 185 1505 137 NA NA NA NA NA 
1768557600.0 140.078 NA 212 615 0 NA NA NA NA NA NA 297 813 0 NA NA NA NA NA NA 222 4001 118 NA NA NA NA NA NA 179 1648 139 NA NA NA NA NA 
1768557600.0 140.101 NA 203 643 0 NA NA NA NA NA NA 290 954 0 NA NA NA NA NA NA 202 4382 128 NA NA NA NA NA NA 176 2046 143 NA NA NA NA NA 
1768557600.0 140.102 NA 200 609 0 NA NA NA NA NA NA 296 933 0 NA NA NA NA NA NA 241 6308 122 NA NA NA NA NA NA 249 2562 150 NA NA NA NA NA 
1768557600.0 140.103 NA 200 626 0 NA NA NA NA NA NA 291 973 0 NA NA NA NA NA NA 228 6527 122 NA NA NA NA NA NA 162 2306 139 NA NA NA NA NA 
1768557600.0 140.104 NA 201 644 0 NA NA NA NA NA NA 295 981 0 NA NA NA NA NA NA 248 7724 125 NA NA NA NA NA NA 155 2681 192 NA NA NA NA NA 
1768557600.0 140.105 NA 201 633 0 NA NA NA NA NA NA 287 980 0 NA NA NA NA NA NA 229 6211 122 NA NA NA NA NA NA 192 2377 155 NA NA NA NA NA 
1768557600.0 140.106 NA 203 608 0 NA NA NA NA NA NA 293 924 0 NA NA NA NA NA NA 225 6075 123 NA NA NA NA NA NA 129 2394 145 NA NA NA NA NA 
1768557600.0 140.107 NA 199 614 0 NA NA NA NA NA NA 294 923 0 NA NA NA NA NA NA 246 5916 122 NA NA NA NA NA NA 206 2305 134 NA NA NA NA NA 
1768557600.0 140.108 NA 199 606 0 NA NA NA NA NA NA 292 937 0 NA NA NA NA NA NA 239 5874 117 NA NA NA NA NA NA 202 2576 131 NA NA NA NA NA 
1768557600.0 140.109 NA 213 642 0 NA NA NA NA NA NA 291 867 0 NA NA NA NA NA NA 171 2679 119 NA NA NA NA NA NA 111 1345 134 NA NA NA NA NA 
1768557600.0 140.11 NA 199 595 0 NA NA NA NA NA NA 295 907 0 NA NA NA NA NA NA 247 5539 127 NA NA NA NA NA NA 297 2269 192 NA NA NA NA NA 
1768557600.0 140.111 NA 200 600 0 NA NA NA NA NA NA 295 890 0 NA NA NA NA NA NA 224 5839 122 NA NA NA NA NA NA 177 2402 143 NA NA NA NA NA 
1768557600.0 140.112 NA 201 603 0 NA NA NA NA NA NA 296 934 0 NA NA NA NA NA NA 221 5994 124 NA NA NA NA NA NA 168 2427 140 NA NA NA NA NA 
1768557600.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 65 760 381 NA NA NA NA NA NA 94 923 407 NA NA NA NA NA 
1768557600.0 140.56 NA 798 0 NA NA NA NA NA NA NA 1265 0 NA NA NA NA NA NA NA 5617 128 NA NA NA NA NA NA NA 2182 157 NA NA NA NA NA NA 
1768557600.0 140.5611 NA 246 0 NA NA NA NA NA NA NA 363 0 NA NA NA NA NA NA NA 1000 50 NA NA NA NA NA NA NA 501 70 NA NA NA NA NA NA 
1768557600.0 140.57 NA 522 0 NA NA NA NA NA NA NA 794 0 NA NA NA NA NA NA NA 977 120 NA NA NA NA NA NA NA 762 145 NA NA NA NA NA NA 
1768557600.0 140.58 NA 111 868 0 NA NA NA NA NA NA 167 1149 0 NA NA NA NA NA NA 86 5582 141 NA NA NA NA NA NA 195 2188 252 NA NA NA NA NA 
1768557600.0 140.6 NA 88 388 0 NA NA NA NA NA NA 139 622 0 NA NA NA NA NA NA 45 393 113 NA NA NA NA NA NA 120 598 190 NA NA NA NA NA 
1768557600.0 140.61 NA 398 0 NA NA NA NA NA NA NA 634 0 NA NA NA NA NA NA NA 783 110 NA NA NA NA NA NA NA 504 177 NA NA NA NA NA NA 
1768557600.0 14034.0 NA 595 0 NA NA NA NA NA NA NA 850 0 NA NA NA NA NA NA NA 1934 122 NA NA NA NA NA NA NA 878 144 NA NA NA NA NA NA 
1768557600.0 141.001 NA 201 594 0 NA NA NA NA NA NA 294 918 0 NA NA NA NA NA NA 213 6016 123 NA NA NA NA NA NA 202 2203 136 NA NA NA NA NA 
1768557600.0 141.002 NA 213 635 0 NA NA NA NA NA NA 297 866 0 NA NA NA NA NA NA 163 3187 120 NA NA NA NA NA NA 131 1383 135 NA NA NA NA NA 
1768557600.0 141.003 NA 200 600 0 NA NA NA NA NA NA 292 908 0 NA NA NA NA NA NA 211 5768 124 NA NA NA NA NA NA 158 2191 151 NA NA NA NA NA 
1768557600.0 141.004 NA 210 595 0 NA NA NA NA NA NA 299 828 0 NA NA NA NA NA NA 163 1715 132 NA NA NA NA NA NA 126 1204 196 NA NA NA NA NA 
1768557600.0 141.005 NA 213 606 0 NA NA NA NA NA NA 295 832 0 NA NA NA NA NA NA 191 3258 125 NA NA NA NA NA NA 118 1433 139 NA NA NA NA NA 
1768557600.0 141.006 NA 213 612 0 NA NA NA NA NA NA 294 827 0 NA NA NA NA NA NA 179 3422 118 NA NA NA NA NA NA 143 1429 137 NA NA NA NA NA 
1768557600.0 141.007 NA 211 624 0 NA NA NA NA NA NA 298 825 0 NA NA NA NA NA NA 222 5009 134 NA NA NA NA NA NA 246 2069 149 NA NA NA NA NA 
1768557600.0 141.008 NA 198 608 0 NA NA NA NA NA NA 295 922 0 NA NA NA NA NA NA 237 7003 123 NA NA NA NA NA NA 252 2823 144 NA NA NA NA NA 
1768557600.0 141.008405 NA 200 156 0 NA NA NA NA NA NA 293 244 0 NA NA NA NA NA NA 225 382 48 NA NA NA NA NA NA 135 210 56 NA NA NA NA NA 
