Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1766484000.0 34834.0 186 651 0 NA NA NA NA NA NA 245 844 0 NA NA NA NA NA NA 1653 743 0 NA NA NA NA NA NA 933 446 0 NA NA NA NA NA NA 
1766484000.0 35234.0 189 645 763 0 280 NA NA NA NA 252 859 972 0 372 NA NA NA NA 1664 741 1096 219 296 NA NA NA NA 939 419 832 232 301 NA NA NA NA 
1766484000.0 35634.0 175 653 700 0 264 NA NA NA NA 225 847 946 0 361 NA NA NA NA 1816 797 1126 256 341 NA NA NA NA 1038 424 832 271 309 NA NA NA NA 
1766484000.0 36034.0 174 642 697 0 264 NA NA NA NA 225 861 951 0 358 NA NA NA NA 1843 797 1125 246 335 NA NA NA NA 1072 433 831 260 309 NA NA NA NA 
1766484000.0 4.27 NA 132 410 0 NA NA NA NA NA NA 198 550 0 NA NA NA NA NA NA 91 1461 183 NA NA NA NA NA NA 108 894 198 NA NA NA NA NA 
1766484000.0 5.5 388 0 NA NA NA NA NA NA NA 533 0 NA NA NA NA NA NA NA 330 83 NA NA NA NA NA NA NA 278 92 NA NA NA NA NA NA NA 
1766484000.0 500199.0 296 NA NA NA NA NA NA NA NA 409 NA NA NA NA NA NA NA NA 574 NA NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA NA 
1766484000.0 500200.0 NA 313 458 0 NA NA NA NA NA NA 432 608 0 NA NA NA NA NA NA 1329 905 184 NA NA NA NA NA NA 569 695 198 NA NA NA NA NA 
1766484000.0 500200.1 151 297 332 NA NA NA NA NA NA 215 405 495 NA NA NA NA NA NA 561 225 807 NA NA NA NA NA NA 310 265 609 NA NA NA NA NA NA 
1766484000.0 500202.0 NA 323 477 0 NA NA NA NA NA NA 453 632 0 NA NA NA NA NA NA 1417 1016 158 NA NA NA NA NA NA 592 716 167 NA NA NA NA NA 
1766484000.0 500203.0 NA 314 454 0 NA NA NA NA NA NA 438 639 0 NA NA NA NA NA NA 1351 946 165 NA NA NA NA NA NA 567 689 177 NA NA NA NA NA 
1766484000.0 500204.0 NA 314 463 0 NA NA NA NA NA NA 433 638 0 NA NA NA NA NA NA 1365 980 173 NA NA NA NA NA NA 591 699 187 NA NA NA NA NA 
1766484000.0 500205.0 NA 317 460 0 NA NA NA NA NA NA 451 599 0 NA NA NA NA NA NA 1297 859 160 NA NA NA NA NA NA 560 655 169 NA NA NA NA NA 
1766484000.0 500206.0 NA 306 460 0 NA NA NA NA NA NA 439 625 0 NA NA NA NA NA NA 1370 985 165 NA NA NA NA NA NA 584 738 179 NA NA NA NA NA 
1766484000.0 500207.0 NA 311 448 0 NA NA NA NA NA NA 430 619 0 NA NA NA NA NA NA 1191 861 164 NA NA NA NA NA NA 519 673 176 NA NA NA NA NA 
1766484000.0 50200.0 NA 320 563 0 NA NA NA NA NA NA 453 776 0 NA NA NA NA NA NA 506 1103 166 NA NA NA NA NA NA 365 831 176 NA NA NA NA NA 
1766484000.0 50202.0 NA 325 553 0 NA NA NA NA NA NA 444 773 0 NA NA NA NA NA NA 503 1158 164 NA NA NA NA NA NA 350 855 173 NA NA NA NA NA 
1766484000.0 50203.0 NA 334 560 0 NA NA NA NA NA NA 450 768 0 NA NA NA NA NA NA 494 1114 160 NA NA NA NA NA NA 336 848 170 NA NA NA NA NA 
1766484000.0 50204.0 NA 329 562 0 NA NA NA NA NA NA 445 794 0 NA NA NA NA NA NA 490 1104 168 NA NA NA NA NA NA 353 869 178 NA NA NA NA NA 
1766484000.0 50205.0 NA 330 572 0 NA NA NA NA NA NA 451 785 0 NA NA NA NA NA NA 493 1141 164 NA NA NA NA NA NA 340 880 175 NA NA NA NA NA 
1766484000.0 50206.0 NA 321 556 0 NA NA NA NA NA NA 458 754 0 NA NA NA NA NA NA 512 1129 168 NA NA NA NA NA NA 350 853 182 NA NA NA NA NA 
1766484000.0 50207.0 NA 327 557 0 NA NA NA NA NA NA 456 742 0 NA NA NA NA NA NA 489 1046 158 NA NA NA NA NA NA 338 813 170 NA NA NA NA NA 
1766484000.0 50208.0 NA 334 571 0 NA NA NA NA NA NA 450 780 0 NA NA NA NA NA NA 514 1431 175 NA NA NA NA NA NA 345 905 188 NA NA NA NA NA 
1766484000.0 503.0 86 0 NA NA NA NA NA NA NA 112 0 NA NA NA NA NA NA NA 670 44 NA NA NA NA NA NA NA 363 53 NA NA NA NA NA NA NA 
1766484000.0 504.0 92 0 NA NA NA NA NA NA NA 115 0 NA NA NA NA NA NA NA 72 44 NA NA NA NA NA NA NA 64 52 NA NA NA NA NA NA NA 
1766484000.0 505.0 90 0 NA NA NA NA NA NA NA 115 0 NA NA NA NA NA NA NA 71 44 NA NA NA NA NA NA NA 63 53 NA NA NA NA NA NA NA 
1766484000.0 506.0 91 0 NA NA NA NA NA NA NA 117 0 NA NA NA NA NA NA NA 71 44 NA NA NA NA NA NA NA 62 52 NA NA NA NA NA NA NA 
1766484000.0 507.0 85 0 NA NA NA NA NA NA NA 110 0 NA NA NA NA NA NA NA 455 44 NA NA NA NA NA NA NA 258 52 NA NA NA NA NA NA NA 
1766484000.0 508.0 89 0 NA NA NA NA NA NA NA 116 0 NA NA NA NA NA NA NA 66 44 NA NA NA NA NA NA NA 61 51 NA NA NA NA NA NA NA 
1766484000.0 509.0 83 0 NA NA NA NA NA NA NA 106 0 NA NA NA NA NA NA NA 65 44 NA NA NA NA NA NA NA 62 53 NA NA NA NA NA NA NA 
1766484000.0 510.0 86 0 NA NA NA NA NA NA NA 111 0 NA NA NA NA NA NA NA 672 44 NA NA NA NA NA NA NA 365 52 NA NA NA NA NA NA NA 
1766484000.0 511.0 93 0 NA NA NA NA NA NA NA 118 0 NA NA NA NA NA NA NA 2297 44 NA NA NA NA NA NA NA 2324 51 NA NA NA NA NA NA NA 
1766484000.0 512.0 28 93 0 NA NA NA NA NA NA 101 120 0 NA NA NA NA NA NA 2757 77 45 NA NA NA NA NA NA 988 65 53 NA NA NA NA NA NA 
1766484000.0 513.0 28 93 0 NA NA NA NA NA NA 101 124 0 NA NA NA NA NA NA 811 88 44 NA NA NA NA NA NA 299 72 52 NA NA NA NA NA NA 
1766484000.0 514.0 66 93 0 NA NA NA NA NA NA 101 126 0 NA NA NA NA NA NA 444 74 44 NA NA NA NA NA NA 176 62 50 NA NA NA NA NA NA 
1766484000.0 515.0 28 89 0 NA NA NA NA NA NA 101 118 0 NA NA NA NA NA NA 3273 66 44 NA NA NA NA NA NA 1791 63 51 NA NA NA NA NA NA 
1766484000.0 516.0 27 93 0 NA NA NA NA NA NA 102 120 0 NA NA NA NA NA NA 2963 69 45 NA NA NA NA NA NA 1207 63 53 NA NA NA NA NA NA 
1766484000.0 517.0 26 93 0 NA NA NA NA NA NA 101 123 0 NA NA NA NA NA NA 471 70 44 NA NA NA NA NA NA 187 63 50 NA NA NA NA NA NA 
1766484000.0 518.0 27 92 0 NA NA NA NA NA NA 101 118 0 NA NA NA NA NA NA 3036 70 44 NA NA NA NA NA NA 1309 65 52 NA NA NA NA NA NA 
1766484000.0 519.0 66 93 0 NA NA NA NA NA NA 101 120 0 NA NA NA NA NA NA 2979 67 44 NA NA NA NA NA NA 1302 61 54 NA NA NA NA NA NA 
1766484000.0 520.0 64 93 0 NA NA NA NA NA NA 100 123 0 NA NA NA NA NA NA 474 72 45 NA NA NA NA NA NA 198 64 52 NA NA NA NA NA NA 
1766484000.0 521.0 66 88 0 NA NA NA NA NA NA 103 117 0 NA NA NA NA NA NA 2975 56 45 NA NA NA NA NA NA 1302 61 56 NA NA NA NA NA NA 
1766484000.0 522.0 66 86 0 NA NA NA NA NA NA 102 113 0 NA NA NA NA NA NA 798 56 44 NA NA NA NA NA NA 299 62 51 NA NA NA NA NA NA 
1766484000.0 523.0 66 89 0 NA NA NA NA NA NA 101 116 0 NA NA NA NA NA NA 994 62 45 NA NA NA NA NA NA 392 70 55 NA NA NA NA NA NA 
1766484000.0 524.0 65 88 0 NA NA NA NA NA NA 99 119 0 NA NA NA NA NA NA 478 58 44 NA NA NA NA NA NA 183 61 52 NA NA NA NA NA NA 
1766484000.0 525.0 65 86 0 NA NA NA NA NA NA 102 113 0 NA NA NA NA NA NA 2989 54 44 NA NA NA NA NA NA 1319 62 52 NA NA NA NA NA NA 
1766484000.0 526.0 66 86 0 NA NA NA NA NA NA 102 111 0 NA NA NA NA NA NA 3883 54 44 NA NA NA NA NA NA 2302 64 52 NA NA NA NA NA NA 
1766484000.0 527.0 65 87 0 NA NA NA NA NA NA 101 116 0 NA NA NA NA NA NA 484 57 44 NA NA NA NA NA NA 241 66 52 NA NA NA NA NA NA 
1766484000.0 528.0 66 86 0 NA NA NA NA NA NA 102 110 0 NA NA NA NA NA NA 2962 54 45 NA NA NA NA NA NA 1404 64 54 NA NA NA NA NA NA 
1766484000.0 529.0 66 86 0 NA NA NA NA NA NA 102 113 0 NA NA NA NA NA NA 2893 56 44 NA NA NA NA NA NA 1469 66 56 NA NA NA NA NA NA 
1766484000.0 530.0 65 87 0 NA NA NA NA NA NA 101 117 0 NA NA NA NA NA NA 474 58 45 NA NA NA NA NA NA 235 68 54 NA NA NA NA NA NA 
1766484000.0 531.0 110 0 NA NA NA NA NA NA NA 221 0 NA NA NA NA NA NA NA 52 45 NA NA NA NA NA NA NA 59 54 NA NA NA NA NA NA NA 
1766484000.0 534.0 234 0 NA NA NA NA NA NA NA 295 0 NA NA NA NA NA NA NA 674 44 NA NA NA NA NA NA NA 725 52 NA NA NA NA NA NA NA 
1766484000.0 535.0 99 0 NA NA NA NA NA NA NA 138 0 NA NA NA NA NA NA NA 524 45 NA NA NA NA NA NA NA 277 53 NA NA NA NA NA NA NA 
1766484000.0 536.0 97 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 87 44 NA NA NA NA NA NA NA 118 51 NA NA NA NA NA NA NA 
1766484000.0 537.0 97 0 NA NA NA NA NA NA NA 133 0 NA NA NA NA NA NA NA 1551 44 NA NA NA NA NA NA NA 671 51 NA NA NA NA NA NA NA 
1766484000.0 538.0 98 0 NA NA NA NA NA NA NA 135 0 NA NA NA NA NA NA NA 3278 44 NA NA NA NA NA NA NA 1503 51 NA NA NA NA NA NA NA 
1766484000.0 539.0 99 0 NA NA NA NA NA NA NA 124 0 NA NA NA NA NA NA NA 9499 45 NA NA NA NA NA NA NA 9582 53 NA NA NA NA NA NA NA 
1766484000.0 541.0 87 0 NA NA NA NA NA NA NA 110 0 NA NA NA NA NA NA NA 59 45 NA NA NA NA NA NA NA 64 56 NA NA NA NA NA NA NA 
1766484000.0 545.0 85 0 NA NA NA NA NA NA NA 111 0 NA NA NA NA NA NA NA 65 45 NA NA NA NA NA NA NA 73 54 NA NA NA NA NA NA NA 
1766484000.0 551.0 66 93 0 NA NA NA NA NA NA 103 122 0 NA NA NA NA NA NA 991 117 45 NA NA NA NA NA NA 434 81 55 NA NA NA NA NA NA 
1766484000.0 552.0 65 93 0 NA NA NA NA NA NA 99 125 0 NA NA NA NA NA NA 476 75 44 NA NA NA NA NA NA 199 64 51 NA NA NA NA NA NA 
1766484000.0 554.0 65 93 0 NA NA NA NA NA NA 101 125 0 NA NA NA NA NA NA 2209 72 45 NA NA NA NA NA NA 681 65 54 NA NA NA NA NA NA 
1766484000.0 555.0 65 93 0 NA NA NA NA NA NA 100 125 0 NA NA NA NA NA NA 1429 67 44 NA NA NA NA NA NA 573 62 53 NA NA NA NA NA NA 
1766484000.0 556.0 66 93 0 NA NA NA NA NA NA 102 125 0 NA NA NA NA NA NA 423 98 44 NA NA NA NA NA NA 142 71 51 NA NA NA NA NA NA 
1766484000.0 560.0 91 0 NA NA NA NA NA NA NA 118 0 NA NA NA NA NA NA NA 69 44 NA NA NA NA NA NA NA 66 53 NA NA NA NA NA NA NA 
1766484000.0 561.0 90 0 NA NA NA NA NA NA NA 117 0 NA NA NA NA NA NA NA 69 45 NA NA NA NA NA NA NA 63 54 NA NA NA NA NA NA NA 
1766484000.0 562.0 65 92 0 NA NA NA NA NA NA 101 120 0 NA NA NA NA NA NA 416 74 44 NA NA NA NA NA NA 229 68 51 NA NA NA NA NA NA 
1766484000.0 570.0 81 0 NA NA NA NA NA NA NA 103 0 NA NA NA NA NA NA NA 114 45 NA NA NA NA NA NA NA 82 53 NA NA NA NA NA NA NA 
1766484000.0 571.0 80 0 NA NA NA NA NA NA NA 103 0 NA NA NA NA NA NA NA 128 44 NA NA NA NA NA NA NA 84 52 NA NA NA NA NA NA NA 
1766484000.0 572.0 80 0 NA NA NA NA NA NA NA 101 0 NA NA NA NA NA NA NA 95 45 NA NA NA NA NA NA NA 73 54 NA NA NA NA NA NA NA 
1766484000.0 573.0 81 0 NA NA NA NA NA NA NA 105 0 NA NA NA NA NA NA NA 276 44 NA NA NA NA NA NA NA 196 53 NA NA NA NA NA NA NA 
1766484000.0 574.0 81 0 NA NA NA NA NA NA NA 103 0 NA NA NA NA NA NA NA 265 44 NA NA NA NA NA NA NA 145 51 NA NA NA NA NA NA NA 
1766484000.0 575.0 80 0 NA NA NA NA NA NA NA 100 0 NA NA NA NA NA NA NA 563 44 NA NA NA NA NA NA NA 387 52 NA NA NA NA NA NA NA 
1766484000.0 576.0 81 0 NA NA NA NA NA NA NA 104 0 NA NA NA NA NA NA NA 79 47 NA NA NA NA NA NA NA 62 56 NA NA NA NA NA NA NA 
1766484000.0 577.0 80 0 NA NA NA NA NA NA NA 101 0 NA NA NA NA NA NA NA 73 45 NA NA NA NA NA NA NA 60 54 NA NA NA NA NA NA NA 
1766484000.0 7.0 116 174 191 119 0 NA NA NA NA 163 250 313 184 0 NA NA NA NA 252 100 185 95 66 NA NA NA NA 433 111 247 124 75 NA NA NA NA 
1766484000.0 8.0 NA 195 202 105 0 NA NA NA NA NA 278 320 163 0 NA NA NA NA NA 540 242 69 71 NA NA NA NA NA 234 267 82 82 NA NA NA NA 
