Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1769680800.0 136.869 NA 210 518 0 NA NA NA NA NA NA 294 748 0 NA NA NA NA NA NA 177 5503 101 NA NA NA NA NA NA 150 2095 123 NA NA NA NA NA 
1769680800.0 136.87 NA 213 447 0 NA NA NA NA NA NA 302 697 0 NA NA NA NA NA NA 211 1909 175 NA NA NA NA NA NA 182 1561 203 NA NA NA NA NA 
1769680800.0 136.871 NA 211 509 0 NA NA NA NA NA NA 285 754 0 NA NA NA NA NA NA 167 6919 91 NA NA NA NA NA NA 198 2416 110 NA NA NA NA NA 
1769680800.0 136.872 NA 200 503 0 NA NA NA NA NA NA 291 699 0 NA NA NA NA NA NA 178 5506 90 NA NA NA NA NA NA 199 2175 108 NA NA NA NA NA 
1769680800.0 136.873 NA 207 578 0 NA NA NA NA NA NA 296 812 0 NA NA NA NA NA NA 162 4887 135 NA NA NA NA NA NA 135 1914 148 NA NA NA NA NA 
1769680800.0 136.874 NA 202 523 0 NA NA NA NA NA NA 288 852 0 NA NA NA NA NA NA 166 4884 97 NA NA NA NA NA NA 215 2089 109 NA NA NA NA NA 
1769680800.0 136.875 NA 210 595 0 NA NA NA NA NA NA 298 803 0 NA NA NA NA NA NA 172 4832 133 NA NA NA NA NA NA 185 1897 153 NA NA NA NA NA 
1769680800.0 136.876 NA 210 555 0 NA NA NA NA NA NA 290 794 0 NA NA NA NA NA NA 162 5791 98 NA NA NA NA NA NA 173 2152 122 NA NA NA NA NA 
1769680800.0 136.877 NA 198 501 0 NA NA NA NA NA NA 289 750 0 NA NA NA NA NA NA 163 4891 95 NA NA NA NA NA NA 178 1908 109 NA NA NA NA NA 
1769680800.0 136.878 NA 201 482 0 NA NA NA NA NA NA 292 719 0 NA NA NA NA NA NA 174 5159 90 NA NA NA NA NA NA 182 1949 101 NA NA NA NA NA 
1769680800.0 136.879 NA 200 615 0 NA NA NA NA NA NA 284 935 0 NA NA NA NA NA NA 169 4888 118 NA NA NA NA NA NA 177 2149 135 NA NA NA NA NA 
1769680800.0 136.88 NA 209 661 0 NA NA NA NA NA NA 292 907 0 NA NA NA NA NA NA 225 5742 204 NA NA NA NA NA NA 230 2516 246 NA NA NA NA NA 
1769680800.0 136.881 NA 200 484 0 NA NA NA NA NA NA 292 694 0 NA NA NA NA NA NA 177 4394 107 NA NA NA NA NA NA 164 1802 119 NA NA NA NA NA 
1769680800.0 136.882 NA 211 525 0 NA NA NA NA NA NA 303 731 0 NA NA NA NA NA NA 235 2234 176 NA NA NA NA NA NA 200 1547 204 NA NA NA NA NA 
1769680800.0 136.883 NA 209 504 0 NA NA NA NA NA NA 300 727 0 NA NA NA NA NA NA 160 6031 89 NA NA NA NA NA NA 186 2199 107 NA NA NA NA NA 
1769680800.0 136.884 NA 207 431 0 NA NA NA NA NA NA 295 689 0 NA NA NA NA NA NA 172 4612 89 NA NA NA NA NA NA 170 1990 100 NA NA NA NA NA 
1769680800.0 136.885 NA 203 590 0 NA NA NA NA NA NA 288 847 0 NA NA NA NA NA NA 235 6317 222 NA NA NA NA NA NA 297 2369 254 NA NA NA NA NA 
1769680800.0 136.8855 NA 209 155 0 NA NA NA NA NA NA 289 299 0 NA NA NA NA NA NA 156 214 47 NA NA NA NA NA NA 178 324 61 NA NA NA NA NA 
1769680800.0 136.886 NA 202 497 0 NA NA NA NA NA NA 289 771 0 NA NA NA NA NA NA 168 4829 98 NA NA NA NA NA NA 248 1933 113 NA NA NA NA NA 
1769680800.0 136.8861 NA 204 502 0 NA NA NA NA NA NA 293 784 0 NA NA NA NA NA NA 192 4317 116 NA NA NA NA NA NA 334 2005 154 NA NA NA NA NA 
1769680800.0 136.8862 NA 210 548 0 NA NA NA NA NA NA 291 775 0 NA NA NA NA NA NA 159 5080 99 NA NA NA NA NA NA 258 1945 118 NA NA NA NA NA 
1769680800.0 136.887 NA 208 580 0 NA NA NA NA NA NA 288 792 0 NA NA NA NA NA NA 167 4638 137 NA NA NA NA NA NA 142 1842 152 NA NA NA NA NA 
1769680800.0 136.888 NA 211 559 0 NA NA NA NA NA NA 292 762 0 NA NA NA NA NA NA 161 5575 99 NA NA NA NA NA NA 156 2278 120 NA NA NA NA NA 
1769680800.0 136.8885 NA 210 155 0 NA NA NA NA NA NA 285 287 0 NA NA NA NA NA NA 160 214 46 NA NA NA NA NA NA 185 302 58 NA NA NA NA NA 
1769680800.0 136.889 NA 199 525 0 NA NA NA NA NA NA 291 765 0 NA NA NA NA NA NA 167 5296 98 NA NA NA NA NA NA 186 2095 119 NA NA NA NA NA 
1769680800.0 136.89 NA 202 477 0 NA NA NA NA NA NA 293 713 0 NA NA NA NA NA NA 169 4925 90 NA NA NA NA NA NA 188 1957 109 NA NA NA NA NA 
1769680800.0 136.891 NA 210 682 0 NA NA NA NA NA NA 291 929 0 NA NA NA NA NA NA 160 4639 114 NA NA NA NA NA NA 178 1827 128 NA NA NA NA NA 
1769680800.0 136.892 NA 201 615 0 NA NA NA NA NA NA 286 922 0 NA NA NA NA NA NA 156 4411 139 NA NA NA NA NA NA 205 1883 163 NA NA NA NA NA 
1769680800.0 136.893 NA 206 479 0 NA NA NA NA NA NA 296 705 0 NA NA NA NA NA NA 178 4892 104 NA NA NA NA NA NA 168 2069 116 NA NA NA NA NA 
1769680800.0 136.894 NA 163 567 0 NA NA NA NA NA NA 299 797 0 NA NA NA NA NA NA 206 2985 162 NA NA NA NA NA NA 246 1504 187 NA NA NA NA NA 
1769680800.0 136.895 NA 213 497 0 NA NA NA NA NA NA 305 699 0 NA NA NA NA NA NA 160 5632 91 NA NA NA NA NA NA 197 2055 114 NA NA NA NA NA 
1769680800.0 136.896 NA 200 484 0 NA NA NA NA NA NA 295 696 0 NA NA NA NA NA NA 178 4633 88 NA NA NA NA NA NA 181 1753 99 NA NA NA NA NA 
1769680800.0 136.897 NA 322 157 0 NA NA NA NA NA NA 489 251 0 NA NA NA NA NA NA 418 96 96 NA NA NA NA NA NA 355 127 147 NA NA NA NA NA 
1769680800.0 136.898 NA 205 477 0 NA NA NA NA NA NA 288 737 0 NA NA NA NA NA NA 167 4852 88 NA NA NA NA NA NA 183 1839 99 NA NA NA NA NA 
1769680800.0 136.899 NA 333 169 0 NA NA NA NA NA NA 539 282 0 NA NA NA NA NA NA 479 101 94 NA NA NA NA NA NA 409 143 122 NA NA NA NA NA 
1769680800.0 136.901 NA 315 287 335 180 303 287 188 NA NA 475 411 445 252 423 427 280 NA NA 2889 455 552 208 279 393 169 NA NA 1192 369 383 138 345 455 191 NA 
1769680800.0 136.902 NA 316 249 328 177 301 301 188 NA NA 444 408 442 245 432 442 280 NA NA 2493 424 604 193 286 393 172 NA NA 1089 408 443 137 327 395 206 NA 
1769680800.0 136.903 NA 341 349 418 202 344 328 188 NA NA 554 512 564 317 487 477 282 NA NA 3846 1683 1955 799 530 545 174 NA NA 1925 661 972 338 400 408 228 NA 
1769680800.0 136.904 NA 369 331 410 201 341 325 190 NA NA 545 487 561 288 496 448 279 NA NA 3492 1016 1405 488 425 489 183 NA NA 1316 538 718 242 375 414 197 NA 
1769680800.0 136.905 NA 371 324 403 199 333 320 199 NA NA 553 477 547 287 459 446 285 NA NA 3444 673 1251 334 339 417 159 NA NA 1200 419 774 181 321 362 157 NA 
1769680800.0 136.906 NA 321 324 371 188 332 319 196 NA NA 533 456 482 254 468 441 291 NA NA 4313 469 832 228 292 393 158 NA NA 1687 327 618 144 272 460 168 NA 
1769680800.0 1360.0 129 240 454 0 NA NA NA NA NA 206 327 631 0 NA NA NA NA NA 1642 203 1214 217 NA NA NA NA NA 711 193 1215 239 NA NA NA NA NA 
1769680800.0 1361.0 163 231 457 0 NA NA NA NA NA 237 329 640 0 NA NA NA NA NA 4219 284 1203 238 NA NA NA NA NA 1580 254 1139 254 NA NA NA NA NA 
1769680800.0 1361.17 105 314 544 0 184 NA NA NA NA 198 410 759 0 276 NA NA NA NA 2948 537 714 181 179 NA NA NA NA 1052 235 657 217 203 NA NA NA NA 
1769680800.0 1361.18 106 307 524 0 184 NA NA NA NA 197 401 738 0 279 NA NA NA NA 3068 524 750 190 177 NA NA NA NA 1065 244 760 251 216 NA NA NA NA 
1769680800.0 1361.181 106 307 535 0 181 NA NA NA NA 195 392 728 0 279 NA NA NA NA 2992 524 726 175 176 NA NA NA NA 1026 238 719 198 188 NA NA NA NA 
1769680800.0 1362.0 154 233 449 0 NA NA NA NA NA 235 333 646 0 NA NA NA NA NA 3731 168 687 145 NA NA NA NA NA 1319 179 621 160 NA NA NA NA NA 
1769680800.0 1362.17 106 313 540 0 182 NA NA NA NA 195 409 742 0 273 NA NA NA NA 3843 550 734 174 179 NA NA NA NA 1378 238 718 193 236 NA NA NA NA 
1769680800.0 1362.18 138 304 539 0 182 NA NA NA NA 197 404 743 0 281 NA NA NA NA 3784 523 737 176 178 NA NA NA NA 1345 247 739 198 197 NA NA NA NA 
1769680800.0 1363.0 143 231 454 0 NA NA NA NA NA 233 334 641 0 NA NA NA NA NA 3746 170 688 141 NA NA NA NA NA 1359 137 818 183 NA NA NA NA NA 
1769680800.0 1363.17 138 316 544 0 182 NA NA NA NA 195 409 753 0 284 NA NA NA NA 3844 528 732 186 179 NA NA NA NA 1488 271 798 234 254 NA NA NA NA 
1769680800.0 1363.18 137 307 541 0 182 NA NA NA NA 197 418 755 0 280 NA NA NA NA 3827 528 733 175 175 NA NA NA NA 1259 271 727 197 188 NA NA NA NA 
1769680800.0 1364.0 NA 236 443 0 NA NA NA NA NA NA 352 630 0 NA NA NA NA NA NA 168 664 142 NA NA NA NA NA NA 209 628 156 NA NA NA NA NA 
1769680800.0 1365.0 NA 244 443 0 NA NA NA NA NA NA 346 644 0 NA NA NA NA NA NA 171 661 144 NA NA NA NA NA NA 198 696 161 NA NA NA NA NA 
1769680800.0 1366.0 NA 251 460 0 NA NA NA NA NA NA 348 622 0 NA NA NA NA NA NA 165 654 138 NA NA NA NA NA NA 188 721 161 NA NA NA NA NA 
1769680800.0 137.8 NA 208 592 NA 210 533 0 NA NA NA 289 866 NA 287 783 0 NA NA NA 158 4832 NA 152 4722 122 NA NA NA 189 2228 NA 167 1863 184 NA NA 
1769680800.0 1370.0 61 159 242 458 0 174 NA NA NA 90 230 339 612 0 281 NA NA NA 29 1112 235 1066 188 294 NA NA NA 83 497 206 1158 257 324 NA NA NA 
1769680800.0 1370.17 61 130 310 535 0 176 NA NA NA 90 191 398 777 0 281 NA NA NA 35 1335 738 1174 274 300 NA NA NA 88 636 315 1083 290 332 NA NA NA 
1769680800.0 1370.18 61 130 305 518 0 174 NA NA NA 90 189 402 716 0 277 NA NA NA 35 1280 677 1006 271 273 NA NA NA 102 622 322 892 290 290 NA NA NA 
1769680800.0 138.1 NA 318 157 0 NA NA NA NA NA NA 515 250 0 NA NA NA NA NA NA 425 101 96 NA NA NA NA NA NA 580 129 125 NA NA NA NA NA 
1769680800.0 138.2 NA 330 157 0 NA NA NA NA NA NA 502 252 0 NA NA NA NA NA NA 406 100 96 NA NA NA NA NA NA 454 109 156 NA NA NA NA NA 
1769680800.0 138.3 NA 66 479 0 NA NA NA NA NA NA 113 685 0 NA NA NA NA NA NA 45 2337 196 NA NA NA NA NA NA 203 2146 221 NA NA NA NA NA 
1769680800.0 138.4 NA 429 0 NA NA NA NA NA NA NA 622 0 NA NA NA NA NA NA NA 597 139 NA NA NA NA NA NA NA 608 198 NA NA NA NA NA NA 
1769680800.0 138.5 NA 459 169 0 NA NA NA NA NA NA 638 325 0 NA NA NA NA NA NA 866 167 132 NA NA NA NA NA NA 941 241 176 NA NA NA NA NA 
1769680800.0 139.001 NA 217 469 0 NA NA NA NA NA NA 307 731 0 NA NA NA NA NA NA 183 1564 168 NA NA NA NA NA NA 129 1429 191 NA NA NA NA NA 
1769680800.0 139.002 NA 210 561 0 NA NA NA NA NA NA 302 767 0 NA NA NA NA NA NA 162 1756 216 NA NA NA NA NA NA 127 1565 242 NA NA NA NA NA 
1769680800.0 139.003 NA 209 368 0 NA NA NA NA NA NA 296 549 0 NA NA NA NA NA NA 132 1012 55 NA NA NA NA NA NA 126 1210 66 NA NA NA NA NA 
1769680800.0 139.004 NA 218 478 0 NA NA NA NA NA NA 306 683 0 NA NA NA NA NA NA 234 1829 191 NA NA NA NA NA NA 155 1510 215 NA NA NA NA NA 
1769680800.0 139.005 NA 162 136 NA NA NA NA NA NA NA 271 269 NA NA NA NA NA NA NA 6609 5493 NA NA NA NA NA NA NA 3027 1680 NA NA NA NA NA NA 
1769680800.0 139901.0 NA 237 446 0 NA NA NA NA NA NA 356 616 0 NA NA NA NA NA NA 175 662 145 NA NA NA NA NA NA 149 695 159 NA NA NA NA NA 
1769680800.0 139902.0 NA 247 458 0 NA NA NA NA NA NA 344 631 0 NA NA NA NA NA NA 180 706 146 NA NA NA NA NA NA 207 658 159 NA NA NA NA NA 
1769680800.0 13992501.0 NA 440 683 0 NA NA NA NA NA NA 597 941 0 NA NA NA NA NA NA 1192 1788 244 NA NA NA NA NA NA 658 1193 270 NA NA NA NA NA 
1769680800.0 13992502.0 NA 430 699 0 NA NA NA NA NA NA 589 973 0 NA NA NA NA NA NA 1121 1966 240 NA NA NA NA NA NA 589 1324 262 NA NA NA NA NA 
1769680800.0 14.0 NA 224 428 0 NA NA NA NA NA NA 320 587 0 NA NA NA NA NA NA 691 1828 162 NA NA NA NA NA NA 287 972 173 NA NA NA NA NA 
1769680800.0 140.001 NA 203 493 0 NA NA NA NA NA NA 298 737 0 NA NA NA NA NA NA 137 1022 115 NA NA NA NA NA NA 147 843 173 NA NA NA NA NA 
1769680800.0 140.002 NA 212 517 0 NA NA NA NA NA NA 305 761 0 NA NA NA NA NA NA 165 1294 115 NA NA NA NA NA NA 145 1157 151 NA NA NA NA NA 
1769680800.0 140.003 NA 204 552 0 NA NA NA NA NA NA 296 786 0 NA NA NA NA NA NA 133 955 110 NA NA NA NA NA NA 149 974 128 NA NA NA NA NA 
1769680800.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 60 911 205 NA NA NA NA NA NA 72 933 248 NA NA NA NA NA 
1769680800.0 140.005 NA 205 498 0 NA NA NA NA NA NA 296 788 0 NA NA NA NA NA NA 138 1070 115 NA NA NA NA NA NA 102 896 130 NA NA NA NA NA 
1769680800.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 84 1412 316 NA NA NA NA NA NA 92 1320 414 NA NA NA NA NA 
1769680800.0 140.007 NA 193 535 0 NA NA NA NA NA NA 278 743 0 NA NA NA NA NA NA 132 1800 283 NA NA NA NA NA NA 112 1525 303 NA NA NA NA NA 
1769680800.0 140.008 NA 191 490 0 NA NA NA NA NA NA 281 730 0 NA NA NA NA NA NA 95 1416 272 NA NA NA NA NA NA 103 1301 302 NA NA NA NA NA 
1769680800.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 55 900 200 NA NA NA NA NA NA 77 989 221 NA NA NA NA NA 
1769680800.0 140.01 NA 214 505 0 NA NA NA NA NA NA 307 756 0 NA NA NA NA NA NA 177 1556 131 NA NA NA NA NA NA 102 1065 147 NA NA NA NA NA 
1769680800.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 61 867 197 NA NA NA NA NA NA 74 793 220 NA NA NA NA NA 
1769680800.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 70 1433 271 NA NA NA NA NA NA 75 1368 288 NA NA NA NA NA 
1769680800.0 140.022 NA 209 564 0 NA NA NA NA NA NA 297 849 0 NA NA NA NA NA NA 279 6036 190 NA NA NA NA NA NA 193 2467 215 NA NA NA NA NA 
1769680800.0 140.023 NA 210 613 0 NA NA NA NA NA NA 298 887 0 NA NA NA NA NA NA 161 2661 126 NA NA NA NA NA NA 141 1315 150 NA NA NA NA NA 
1769680800.0 140.024 NA 206 570 0 NA NA NA NA NA NA 290 831 0 NA NA NA NA NA NA 197 4955 119 NA NA NA NA NA NA 168 1955 134 NA NA NA NA NA 
1769680800.0 140.025 NA 202 617 0 NA NA NA NA NA NA 287 862 0 NA NA NA NA NA NA 198 4866 121 NA NA NA NA NA NA 158 1845 147 NA NA NA NA NA 
1769680800.0 140.026 NA 213 637 0 NA NA NA NA NA NA 295 851 0 NA NA NA NA NA NA 194 5386 120 NA NA NA NA NA NA 128 1979 152 NA NA NA NA NA 
1769680800.0 140.027 NA 202 626 0 NA NA NA NA NA NA 297 860 0 NA NA NA NA NA NA 281 5466 193 NA NA NA NA NA NA 284 2039 221 NA NA NA NA NA 
1769680800.0 140.028 NA 211 582 0 NA NA NA NA NA NA 291 854 0 NA NA NA NA NA NA 258 6051 176 NA NA NA NA NA NA 154 2347 205 NA NA NA NA NA 
1769680800.0 140.029 NA 208 618 0 NA NA NA NA NA NA 302 861 0 NA NA NA NA NA NA 264 6202 183 NA NA NA NA NA NA 219 2505 208 NA NA NA NA NA 
1769680800.0 140.03 NA 209 574 0 NA NA NA NA NA NA 291 843 0 NA NA NA NA NA NA 295 6174 185 NA NA NA NA NA NA 168 2517 210 NA NA NA NA NA 
1769680800.0 140.031 NA 211 555 0 NA NA NA NA NA NA 293 837 0 NA NA NA NA NA NA 294 5702 199 NA NA NA NA NA NA 238 2222 224 NA NA NA NA NA 
1769680800.0 140.042 NA 204 601 0 NA NA NA NA NA NA 291 882 0 NA NA NA NA NA NA 204 5057 125 NA NA NA NA NA NA 149 1930 147 NA NA NA NA NA 
1769680800.0 140.043 NA 210 632 0 NA NA NA NA NA NA 297 875 0 NA NA NA NA NA NA 266 4092 193 NA NA NA NA NA NA 168 1856 211 NA NA NA NA NA 
1769680800.0 140.044 NA 212 629 0 NA NA NA NA NA NA 297 864 0 NA NA NA NA NA NA 203 5630 117 NA NA NA NA NA NA 153 1982 137 NA NA NA NA NA 
1769680800.0 140.045 NA 208 581 0 NA NA NA NA NA NA 287 879 0 NA NA NA NA NA NA 219 6234 119 NA NA NA NA NA NA 159 2368 137 NA NA NA NA NA 
1769680800.0 140.046 NA 212 643 0 NA NA NA NA NA NA 297 893 0 NA NA NA NA NA NA 218 6508 122 NA NA NA NA NA NA 131 2387 145 NA NA NA NA NA 
1769680800.0 140.047 NA 210 640 0 NA NA NA NA NA NA 285 885 0 NA NA NA NA NA NA 214 5774 120 NA NA NA NA NA NA 146 2086 143 NA NA NA NA NA 
1769680800.0 140.048 NA 201 610 0 NA NA NA NA NA NA 292 837 0 NA NA NA NA NA NA 205 5317 117 NA NA NA NA NA NA 217 2023 134 NA NA NA NA NA 
1769680800.0 140.049 NA 213 642 0 NA NA NA NA NA NA 290 867 0 NA NA NA NA NA NA 196 5388 119 NA NA NA NA NA NA 134 1999 150 NA NA NA NA NA 
1769680800.0 140.05 NA 211 633 0 NA NA NA NA NA NA 298 878 0 NA NA NA NA NA NA 201 5063 120 NA NA NA NA NA NA 161 1879 157 NA NA NA NA NA 
1769680800.0 140.051 NA 208 587 0 NA NA NA NA NA NA 288 869 0 NA NA NA NA NA NA 210 5301 118 NA NA NA NA NA NA 153 1907 132 NA NA NA NA NA 
1769680800.0 140.062 NA 211 649 0 NA NA NA NA NA NA 293 889 0 NA NA NA NA NA NA 224 5948 118 NA NA NA NA NA NA 179 2107 149 NA NA NA NA NA 
1769680800.0 140.063 NA 205 623 0 NA NA NA NA NA NA 289 891 0 NA NA NA NA NA NA 255 6116 202 NA NA NA NA NA NA 200 2436 232 NA NA NA NA NA 
1769680800.0 140.064 NA 211 646 0 NA NA NA NA NA NA 299 907 0 NA NA NA NA NA NA 232 6258 117 NA NA NA NA NA NA 138 2134 135 NA NA NA NA NA 
1769680800.0 140.065 NA 211 614 0 NA NA NA NA NA NA 292 878 0 NA NA NA NA NA NA 224 6516 121 NA NA NA NA NA NA 133 2294 152 NA NA NA NA NA 
1769680800.0 140.066 NA 212 668 0 NA NA NA NA NA NA 297 900 0 NA NA NA NA NA NA 232 7678 120 NA NA NA NA NA NA 167 2616 142 NA NA NA NA NA 
1769680800.0 140.067 NA 210 613 0 NA NA NA NA NA NA 296 869 0 NA NA NA NA NA NA 218 6137 119 NA NA NA NA NA NA 169 2246 135 NA NA NA NA NA 
1769680800.0 140.068 NA 212 655 0 NA NA NA NA NA NA 293 911 0 NA NA NA NA NA NA 219 6071 123 NA NA NA NA NA NA 194 2203 167 NA NA NA NA NA 
1769680800.0 140.069 NA 202 623 0 NA NA NA NA NA NA 285 898 0 NA NA NA NA NA NA 230 6032 116 NA NA NA NA NA NA 159 2415 129 NA NA NA NA NA 
1769680800.0 140.071 NA 211 570 0 NA NA NA NA NA NA 292 853 0 NA NA NA NA NA NA 257 5257 172 NA NA NA NA NA NA 199 2328 194 NA NA NA NA NA 
1769680800.0 140.072 NA 212 608 0 NA NA NA NA NA NA 298 874 0 NA NA NA NA NA NA 218 3675 193 NA NA NA NA NA NA 150 1748 215 NA NA NA NA NA 
1769680800.0 140.073 NA 211 595 0 NA NA NA NA NA NA 296 845 0 NA NA NA NA NA NA 283 5993 179 NA NA NA NA NA NA 248 2654 208 NA NA NA NA NA 
1769680800.0 140.074 NA 208 573 0 NA NA NA NA NA NA 293 837 0 NA NA NA NA NA NA 190 4436 120 NA NA NA NA NA NA 114 1686 145 NA NA NA NA NA 
1769680800.0 140.075 NA 208 602 0 NA NA NA NA NA NA 297 804 0 NA NA NA NA NA NA 193 4518 123 NA NA NA NA NA NA 127 1693 140 NA NA NA NA NA 
1769680800.0 140.076 NA 203 611 0 NA NA NA NA NA NA 299 852 0 NA NA NA NA NA NA 250 6115 178 NA NA NA NA NA NA 237 2517 203 NA NA NA NA NA 
1769680800.0 140.077 NA 206 611 0 NA NA NA NA NA NA 295 813 0 NA NA NA NA NA NA 294 5038 170 NA NA NA NA NA NA 176 2140 193 NA NA NA NA NA 
1769680800.0 140.078 NA 207 573 0 NA NA NA NA NA NA 300 826 0 NA NA NA NA NA NA 272 5838 186 NA NA NA NA NA NA 169 2362 213 NA NA NA NA NA 
1769680800.0 140.101 NA 209 617 0 NA NA NA NA NA NA 303 930 0 NA NA NA NA NA NA 182 4063 126 NA NA NA NA NA NA 128 1859 145 NA NA NA NA NA 
1769680800.0 140.102 NA 211 650 0 NA NA NA NA NA NA 295 922 0 NA NA NA NA NA NA 235 6119 117 NA NA NA NA NA NA 215 2253 131 NA NA NA NA NA 
1769680800.0 140.103 NA 213 671 0 NA NA NA NA NA NA 294 942 0 NA NA NA NA NA NA 222 6414 120 NA NA NA NA NA NA 184 2359 149 NA NA NA NA NA 
1769680800.0 140.104 NA 210 679 0 NA NA NA NA NA NA 297 967 0 NA NA NA NA NA NA 235 7597 123 NA NA NA NA NA NA 184 2740 148 NA NA NA NA NA 
1769680800.0 140.105 NA 211 647 0 NA NA NA NA NA NA 286 936 0 NA NA NA NA NA NA 214 6093 121 NA NA NA NA NA NA 136 2208 162 NA NA NA NA NA 
1769680800.0 140.106 NA 209 661 0 NA NA NA NA NA NA 297 913 0 NA NA NA NA NA NA 221 5893 119 NA NA NA NA NA NA 130 2150 145 NA NA NA NA NA 
1769680800.0 140.107 NA 210 661 0 NA NA NA NA NA NA 293 898 0 NA NA NA NA NA NA 223 5814 120 NA NA NA NA NA NA 198 2158 154 NA NA NA NA NA 
1769680800.0 140.108 NA 180 651 0 NA NA NA NA NA NA 295 914 0 NA NA NA NA NA NA 229 5706 116 NA NA NA NA NA NA 141 2130 132 NA NA NA NA NA 
1769680800.0 140.109 NA 208 626 0 NA NA NA NA NA NA 302 877 0 NA NA NA NA NA NA 276 3822 172 NA NA NA NA NA NA 164 1825 195 NA NA NA NA NA 
1769680800.0 140.11 NA 210 642 0 NA NA NA NA NA NA 296 863 0 NA NA NA NA NA NA 230 5368 118 NA NA NA NA NA NA 134 1961 135 NA NA NA NA NA 
1769680800.0 140.111 NA 209 616 0 NA NA NA NA NA NA 291 900 0 NA NA NA NA NA NA 225 5703 123 NA NA NA NA NA NA 143 2118 153 NA NA NA NA NA 
1769680800.0 140.112 NA 211 649 0 NA NA NA NA NA NA 290 934 0 NA NA NA NA NA NA 219 5883 121 NA NA NA NA NA NA 154 2165 146 NA NA NA NA NA 
1769680800.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 61 754 391 NA NA NA NA NA NA 78 805 411 NA NA NA NA NA 
1769680800.0 140.56 NA 874 0 NA NA NA NA NA NA NA 1287 0 NA NA NA NA NA NA NA 5407 122 NA NA NA NA NA NA NA 2133 199 NA NA NA NA NA NA 
1769680800.0 140.5611 NA 270 0 NA NA NA NA NA NA NA 371 0 NA NA NA NA NA NA NA 978 49 NA NA NA NA NA NA NA 504 75 NA NA NA NA NA NA 
1769680800.0 140.57 NA 581 0 NA NA NA NA NA NA NA 834 0 NA NA NA NA NA NA NA 948 118 NA NA NA NA NA NA NA 739 140 NA NA NA NA NA NA 
1769680800.0 140.58 NA 112 820 0 NA NA NA NA NA NA 162 1243 0 NA NA NA NA NA NA 79 5237 124 NA NA NA NA NA NA 236 2122 143 NA NA NA NA NA 
1769680800.0 140.6 NA 96 392 0 NA NA NA NA NA NA 138 612 0 NA NA NA NA NA NA 40 392 105 NA NA NA NA NA NA 119 744 139 NA NA NA NA NA 
1769680800.0 140.61 NA 418 0 NA NA NA NA NA NA NA 633 0 NA NA NA NA NA NA NA 750 105 NA NA NA NA NA NA NA 596 127 NA NA NA NA NA NA 
1769680800.0 14034.0 NA 648 0 NA NA NA NA NA NA NA 827 0 NA NA NA NA NA NA NA 1908 116 NA NA NA NA NA NA NA 907 136 NA NA NA NA NA NA 
1769680800.0 141.001 NA 202 551 0 NA NA NA NA NA NA 294 911 0 NA NA NA NA NA NA 217 6082 116 NA NA NA NA NA NA 173 2310 131 NA NA NA NA NA 
1769680800.0 141.002 NA 206 630 0 NA NA NA NA NA NA 293 896 0 NA NA NA NA NA NA 264 4391 190 NA NA NA NA NA NA 180 1912 214 NA NA NA NA NA 
1769680800.0 141.003 NA 209 601 0 NA NA NA NA NA NA 294 906 0 NA NA NA NA NA NA 199 5866 120 NA NA NA NA NA NA 121 2246 138 NA NA NA NA NA 
1769680800.0 141.004 NA 210 590 0 NA NA NA NA NA NA 303 824 0 NA NA NA NA NA NA 257 2442 180 NA NA NA NA NA NA 155 1449 206 NA NA NA NA NA 
1769680800.0 141.005 NA 206 569 0 NA NA NA NA NA NA 300 811 0 NA NA NA NA NA NA 286 4943 200 NA NA NA NA NA NA 203 2145 225 NA NA NA NA NA 
1769680800.0 141.006 NA 209 600 0 NA NA NA NA NA NA 298 825 0 NA NA NA NA NA NA 242 4897 180 NA NA NA NA NA NA 171 1987 205 NA NA NA NA NA 
1769680800.0 141.007 NA 183 589 0 NA NA NA NA NA NA 294 836 0 NA NA NA NA NA NA 260 6321 203 NA NA NA NA NA NA 164 2601 230 NA NA NA NA NA 
1769680800.0 141.008 NA 202 651 0 NA NA NA NA NA NA 299 896 0 NA NA NA NA NA NA 231 6819 121 NA NA NA NA NA NA 255 2352 180 NA NA NA NA NA 
