Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1768471200.0 136.869 NA 199 489 0 NA NA NA NA NA NA 292 732 0 NA NA NA NA NA NA 206 6099 110 NA NA NA NA NA NA 151 2408 127 NA NA NA NA NA 
1768471200.0 136.87 NA 206 488 0 NA NA NA NA NA NA 300 713 0 NA NA NA NA NA NA 174 1512 126 NA NA NA NA NA NA 149 1321 148 NA NA NA NA NA 
1768471200.0 136.871 NA 200 489 0 NA NA NA NA NA NA 288 772 0 NA NA NA NA NA NA 198 7296 97 NA NA NA NA NA NA 264 2626 112 NA NA NA NA NA 
1768471200.0 136.872 NA 210 504 0 NA NA NA NA NA NA 293 724 0 NA NA NA NA NA NA 178 5502 89 NA NA NA NA NA NA 201 2103 101 NA NA NA NA NA 
1768471200.0 136.873 NA 205 586 0 NA NA NA NA NA NA 296 840 0 NA NA NA NA NA NA 174 4906 133 NA NA NA NA NA NA 277 1934 166 NA NA NA NA NA 
1768471200.0 136.874 NA 149 546 0 NA NA NA NA NA NA 279 864 0 NA NA NA NA NA NA 218 5749 115 NA NA NA NA NA NA 349 2414 136 NA NA NA NA NA 
1768471200.0 136.875 NA 200 578 0 NA NA NA NA NA NA 291 831 0 NA NA NA NA NA NA 200 5368 145 NA NA NA NA NA NA 152 2106 172 NA NA NA NA NA 
1768471200.0 136.876 NA 203 496 0 NA NA NA NA NA NA 293 778 0 NA NA NA NA NA NA 189 6371 115 NA NA NA NA NA NA 187 2481 134 NA NA NA NA NA 
1768471200.0 136.877 NA 205 532 0 NA NA NA NA NA NA 294 805 0 NA NA NA NA NA NA 170 4830 96 NA NA NA NA NA NA 244 1978 113 NA NA NA NA NA 
1768471200.0 136.878 NA 200 498 0 NA NA NA NA NA NA 291 707 0 NA NA NA NA NA NA 182 5054 89 NA NA NA NA NA NA 204 1946 102 NA NA NA NA NA 
1768471200.0 136.879 NA 209 684 0 NA NA NA NA NA NA 287 945 0 NA NA NA NA NA NA 161 4747 115 NA NA NA NA NA NA 165 1966 133 NA NA NA NA NA 
1768471200.0 136.88 NA 209 662 0 NA NA NA NA NA NA 293 911 0 NA NA NA NA NA NA 155 3867 136 NA NA NA NA NA NA 198 1689 156 NA NA NA NA NA 
1768471200.0 136.881 NA 199 471 0 NA NA NA NA NA NA 291 707 0 NA NA NA NA NA NA 260 5148 113 NA NA NA NA NA NA 324 2224 131 NA NA NA NA NA 
1768471200.0 136.882 NA 204 535 0 NA NA NA NA NA NA 304 792 0 NA NA NA NA NA NA 194 1724 128 NA NA NA NA NA NA 174 1330 154 NA NA NA NA NA 
1768471200.0 136.883 NA 200 486 0 NA NA NA NA NA NA 285 752 0 NA NA NA NA NA NA 194 6301 98 NA NA NA NA NA NA 263 2442 112 NA NA NA NA NA 
1768471200.0 136.884 NA 209 490 0 NA NA NA NA NA NA 285 694 0 NA NA NA NA NA NA 171 4602 90 NA NA NA NA NA NA 160 1968 105 NA NA NA NA NA 
1768471200.0 136.885 NA 200 596 0 NA NA NA NA NA NA 289 842 0 NA NA NA NA NA NA 171 4845 133 NA NA NA NA NA NA 205 1897 150 NA NA NA NA NA 
1768471200.0 136.8855 NA 199 147 0 NA NA NA NA NA NA 289 298 0 NA NA NA NA NA NA 186 244 49 NA NA NA NA NA NA 204 309 60 NA NA NA NA NA 
1768471200.0 136.886 NA 203 527 0 NA NA NA NA NA NA 294 785 0 NA NA NA NA NA NA 165 4772 99 NA NA NA NA NA NA 208 1943 114 NA NA NA NA NA 
1768471200.0 136.8861 NA 211 512 0 NA NA NA NA NA NA 296 805 0 NA NA NA NA NA NA 185 4257 111 NA NA NA NA NA NA 316 1847 125 NA NA NA NA NA 
1768471200.0 136.8862 NA 200 546 0 NA NA NA NA NA NA 292 806 0 NA NA NA NA NA NA 172 5016 100 NA NA NA NA NA NA 262 2048 115 NA NA NA NA NA 
1768471200.0 136.887 NA 211 591 0 NA NA NA NA NA NA 293 828 0 NA NA NA NA NA NA 170 4613 133 NA NA NA NA NA NA 157 1956 149 NA NA NA NA NA 
1768471200.0 136.888 NA 203 503 0 NA NA NA NA NA NA 288 791 0 NA NA NA NA NA NA 186 6162 106 NA NA NA NA NA NA 176 2318 124 NA NA NA NA NA 
1768471200.0 136.8885 NA 201 150 0 NA NA NA NA NA NA 294 303 0 NA NA NA NA NA NA 194 252 53 NA NA NA NA NA NA 269 442 91 NA NA NA NA NA 
1768471200.0 136.889 NA 203 501 0 NA NA NA NA NA NA 299 785 0 NA NA NA NA NA NA 168 5296 98 NA NA NA NA NA NA 191 2157 115 NA NA NA NA NA 
1768471200.0 136.89 NA 199 476 0 NA NA NA NA NA NA 296 729 0 NA NA NA NA NA NA 198 5122 98 NA NA NA NA NA NA 265 2262 113 NA NA NA NA NA 
1768471200.0 136.891 NA 204 676 0 NA NA NA NA NA NA 289 957 0 NA NA NA NA NA NA 178 4730 114 NA NA NA NA NA NA 240 2002 127 NA NA NA NA NA 
1768471200.0 136.892 NA 201 652 0 NA NA NA NA NA NA 287 922 0 NA NA NA NA NA NA 229 5116 158 NA NA NA NA NA NA 312 2162 174 NA NA NA NA NA 
1768471200.0 136.893 NA 199 478 0 NA NA NA NA NA NA 290 712 0 NA NA NA NA NA NA 245 5463 129 NA NA NA NA NA NA 290 2119 144 NA NA NA NA NA 
1768471200.0 136.894 NA 212 553 0 NA NA NA NA NA NA 296 784 0 NA NA NA NA NA NA 204 2565 129 NA NA NA NA NA NA 182 1359 153 NA NA NA NA NA 
1768471200.0 136.895 NA 206 486 0 NA NA NA NA NA NA 298 726 0 NA NA NA NA NA NA 195 6123 99 NA NA NA NA NA NA 216 2359 115 NA NA NA NA NA 
1768471200.0 136.896 NA 209 492 0 NA NA NA NA NA NA 295 724 0 NA NA NA NA NA NA 171 4613 90 NA NA NA NA NA NA 162 1858 106 NA NA NA NA NA 
1768471200.0 136.897 NA 309 148 0 NA NA NA NA NA NA 513 255 0 NA NA NA NA NA NA 586 117 109 NA NA NA NA NA NA 440 171 132 NA NA NA NA NA 
1768471200.0 136.898 NA 209 493 0 NA NA NA NA NA NA 290 757 0 NA NA NA NA NA NA 173 4895 89 NA NA NA NA NA NA 175 2041 106 NA NA NA NA NA 
1768471200.0 136.899 NA 320 159 0 NA NA NA NA NA NA 548 279 0 NA NA NA NA NA NA 516 113 104 NA NA NA NA NA NA 324 154 122 NA NA NA NA NA 
1768471200.0 136.901 NA 301 275 324 174 282 288 172 NA NA 497 435 471 260 454 439 283 NA NA 3161 516 617 248 335 457 209 NA NA 1342 494 514 230 454 466 248 NA 
1768471200.0 136.902 NA 308 270 305 163 276 287 170 NA NA 460 419 440 253 459 429 282 NA NA 2688 495 669 229 338 454 218 NA NA 1161 463 575 161 491 507 262 NA 
1768471200.0 136.903 NA 353 341 406 196 320 313 172 NA NA 573 493 600 313 515 457 279 NA NA 4288 1893 2100 811 645 632 205 NA NA 1853 840 1010 379 546 558 229 NA 
1768471200.0 136.904 NA 360 328 390 188 318 310 187 NA NA 559 478 554 283 494 466 286 NA NA 3929 1081 1481 528 473 546 204 NA NA 1517 700 845 281 471 469 239 NA 
1768471200.0 136.905 NA 355 331 394 186 324 309 175 NA NA 575 489 550 281 493 455 290 NA NA 3771 787 1365 398 410 488 207 NA NA 1455 583 751 252 557 493 215 NA 
1768471200.0 136.906 NA 341 311 350 169 291 304 178 NA NA 545 448 481 248 463 465 286 NA NA 4712 539 898 272 351 440 193 NA NA 2017 400 715 221 402 418 206 NA 
1768471200.0 1360.0 131 232 444 0 NA NA NA NA NA 214 324 623 0 NA NA NA NA NA 1197 149 759 176 NA NA NA NA NA 578 149 928 195 NA NA NA NA NA 
1768471200.0 1361.0 146 230 449 0 NA NA NA NA NA 232 320 652 0 NA NA NA NA NA 4025 186 763 175 NA NA NA NA NA 1620 161 795 198 NA NA NA NA NA 
1768471200.0 1361.17 134 309 522 0 179 NA NA NA NA 199 412 740 0 282 NA NA NA NA 2943 523 729 177 179 NA NA NA NA 1608 269 792 203 226 NA NA NA NA 
1768471200.0 1361.18 137 306 517 0 184 NA NA NA NA 196 395 760 0 277 NA NA NA NA 2844 519 737 174 175 NA NA NA NA 1074 269 943 194 201 NA NA NA NA 
1768471200.0 1361.181 130 296 521 0 170 NA NA NA NA 197 406 744 0 282 NA NA NA NA 3306 577 797 187 190 NA NA NA NA 1374 282 852 204 210 NA NA NA NA 
1768471200.0 1362.0 166 243 462 0 NA NA NA NA NA 236 322 654 0 NA NA NA NA NA 3738 158 680 139 NA NA NA NA NA 1205 141 699 155 NA NA NA NA NA 
1768471200.0 1362.17 130 301 517 0 170 NA NA NA NA 199 416 750 0 279 NA NA NA NA 4050 560 782 195 203 NA NA NA NA 1379 265 800 249 300 NA NA NA NA 
1768471200.0 1362.18 131 296 516 0 170 NA NA NA NA 204 402 752 0 285 NA NA NA NA 4191 562 806 198 191 NA NA NA NA 1494 315 870 296 218 NA NA NA NA 
1768471200.0 1363.0 153 232 451 0 NA NA NA NA NA 237 325 667 0 NA NA NA NA NA 5217 190 811 170 NA NA NA NA NA 1965 170 891 186 NA NA NA NA NA 
1768471200.0 1363.17 98 302 519 0 176 NA NA NA NA 201 415 728 0 281 NA NA NA NA 4108 553 825 189 190 NA NA NA NA 1777 285 970 209 214 NA NA NA NA 
1768471200.0 1363.18 128 293 517 0 171 NA NA NA NA 200 399 772 0 285 NA NA NA NA 4059 555 789 199 198 NA NA NA NA 1439 270 823 251 233 NA NA NA NA 
1768471200.0 1364.0 NA 234 438 0 NA NA NA NA NA NA 347 644 0 NA NA NA NA NA NA 190 867 152 NA NA NA NA NA NA 236 1024 218 NA NA NA NA NA 
1768471200.0 1365.0 NA 252 455 0 NA NA NA NA NA NA 340 639 0 NA NA NA NA NA NA 170 640 137 NA NA NA NA NA NA 180 628 153 NA NA NA NA NA 
1768471200.0 1366.0 NA 233 442 0 NA NA NA NA NA NA 345 664 0 NA NA NA NA NA NA 187 764 152 NA NA NA NA NA NA 240 843 214 NA NA NA NA NA 
1768471200.0 137.8 NA 198 508 NA 200 494 0 NA NA NA 286 858 NA 295 794 0 NA NA NA 186 5375 NA 185 5040 121 NA NA NA 314 2373 NA 180 2100 138 NA NA 
1768471200.0 1370.0 66 151 233 449 0 167 NA NA NA 93 226 337 635 0 276 NA NA NA 21 837 208 794 156 196 NA NA NA 73 430 188 765 208 247 NA NA NA 
1768471200.0 1370.17 63 132 303 520 0 161 NA NA NA 94 190 420 736 0 276 NA NA NA 22 849 553 812 189 234 NA NA NA 56 405 255 748 206 297 NA NA NA 
1768471200.0 1370.18 62 128 292 479 0 174 NA NA NA 94 191 401 770 0 280 NA NA NA 22 915 549 781 194 191 NA NA NA 67 472 326 770 232 205 NA NA NA 
1768471200.0 138.1 NA 314 150 0 NA NA NA NA NA NA 514 257 0 NA NA NA NA NA NA 469 143 109 NA NA NA NA NA NA 397 200 139 NA NA NA NA NA 
1768471200.0 138.2 NA 312 148 0 NA NA NA NA NA NA 514 251 0 NA NA NA NA NA NA 476 116 104 NA NA NA NA NA NA 543 134 178 NA NA NA NA NA 
1768471200.0 138.3 NA 66 468 0 NA NA NA NA NA NA 116 687 0 NA NA NA NA NA NA 27 1876 130 NA NA NA NA NA NA 179 1673 185 NA NA NA NA NA 
1768471200.0 138.4 NA 407 0 NA NA NA NA NA NA NA 604 0 NA NA NA NA NA NA NA 707 152 NA NA NA NA NA NA NA 907 170 NA NA NA NA NA NA 
1768471200.0 138.5 NA 444 217 0 NA NA NA NA NA NA 655 329 0 NA NA NA NA NA NA 1367 178 157 NA NA NA NA NA NA 1643 208 178 NA NA NA NA NA 
1768471200.0 139.001 NA 211 466 0 NA NA NA NA NA NA 315 715 0 NA NA NA NA NA NA 153 1346 107 NA NA NA NA NA NA 108 1478 123 NA NA NA NA NA 
1768471200.0 139.002 NA 203 546 0 NA NA NA NA NA NA 295 766 0 NA NA NA NA NA NA 172 1794 168 NA NA NA NA NA NA 145 1954 184 NA NA NA NA NA 
1768471200.0 139.003 NA 216 387 0 NA NA NA NA NA NA 306 566 0 NA NA NA NA NA NA 122 976 55 NA NA NA NA NA NA 125 971 70 NA NA NA NA NA 
1768471200.0 139.004 NA 206 473 0 NA NA NA NA NA NA 302 705 0 NA NA NA NA NA NA 196 1312 145 NA NA NA NA NA NA 138 1252 168 NA NA NA NA NA 
1768471200.0 139.005 NA 155 128 NA NA NA NA NA NA NA 275 268 NA NA NA NA NA NA NA 7515 5586 NA NA NA NA NA NA NA 2675 1771 NA NA NA NA NA NA 
1768471200.0 139901.0 NA 247 462 0 NA NA NA NA NA NA 348 621 0 NA NA NA NA NA NA 167 668 138 NA NA NA NA NA NA 180 817 158 NA NA NA NA NA 
1768471200.0 139902.0 NA 247 448 0 NA NA NA NA NA NA 353 654 0 NA NA NA NA NA NA 204 997 161 NA NA NA NA NA NA 239 1053 187 NA NA NA NA NA 
1768471200.0 13992501.0 NA 422 662 0 NA NA NA NA NA NA 589 953 0 NA NA NA NA NA NA 1020 1397 163 NA NA NA NA NA NA 642 1084 183 NA NA NA NA NA 
1768471200.0 13992502.0 NA 414 691 0 NA NA NA NA NA NA 597 922 0 NA NA NA NA NA NA 970 1552 157 NA NA NA NA NA NA 563 1108 167 NA NA NA NA NA 
1768471200.0 14.0 NA 209 418 0 NA NA NA NA NA NA 317 629 0 NA NA NA NA NA NA 723 2135 190 NA NA NA NA NA NA 305 1138 228 NA NA NA NA NA 
1768471200.0 140.001 NA 204 492 0 NA NA NA NA NA NA 297 774 0 NA NA NA NA NA NA 159 1118 121 NA NA NA NA NA NA 117 1170 144 NA NA NA NA NA 
1768471200.0 140.002 NA 210 501 0 NA NA NA NA NA NA 299 773 0 NA NA NA NA NA NA 186 1440 124 NA NA NA NA NA NA 147 1243 147 NA NA NA NA NA 
1768471200.0 140.003 NA 206 551 0 NA NA NA NA NA NA 300 784 0 NA NA NA NA NA NA 131 931 112 NA NA NA NA NA NA 153 798 133 NA NA NA NA NA 
1768471200.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 55 909 196 NA NA NA NA NA NA 70 919 218 NA NA NA NA NA 
1768471200.0 140.005 NA 204 497 0 NA NA NA NA NA NA 290 751 0 NA NA NA NA NA NA 155 1210 123 NA NA NA NA NA NA 149 1042 146 NA NA NA NA NA 
1768471200.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 59 858 199 NA NA NA NA NA NA 98 908 218 NA NA NA NA NA 
1768471200.0 140.007 NA 194 495 0 NA NA NA NA NA NA 284 745 0 NA NA NA NA NA NA 119 1569 230 NA NA NA NA NA NA 148 1475 285 NA NA NA NA NA 
1768471200.0 140.008 NA 179 485 0 NA NA NA NA NA NA 277 785 0 NA NA NA NA NA NA 114 1187 207 NA NA NA NA NA NA 142 1100 222 NA NA NA NA NA 
1768471200.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 55 863 196 NA NA NA NA NA NA 69 789 216 NA NA NA NA NA 
1768471200.0 140.01 NA 219 525 0 NA NA NA NA NA NA 304 781 0 NA NA NA NA NA NA 173 1510 126 NA NA NA NA NA NA 105 1075 146 NA NA NA NA NA 
1768471200.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 70 1033 240 NA NA NA NA NA NA 86 1161 299 NA NA NA NA NA 
1768471200.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 79 1062 233 NA NA NA NA NA NA 127 1003 306 NA NA NA NA NA 
1768471200.0 140.022 NA 205 573 0 NA NA NA NA NA NA 292 882 0 NA NA NA NA NA NA 278 4549 133 NA NA NA NA NA NA 184 1833 180 NA NA NA NA NA 
1768471200.0 140.023 NA 212 635 0 NA NA NA NA NA NA 297 842 0 NA NA NA NA NA NA 154 2570 118 NA NA NA NA NA NA 102 1330 136 NA NA NA NA NA 
1768471200.0 140.024 NA 211 600 0 NA NA NA NA NA NA 297 907 0 NA NA NA NA NA NA 198 4900 117 NA NA NA NA NA NA 132 1919 142 NA NA NA NA NA 
1768471200.0 140.025 NA 213 627 0 NA NA NA NA NA NA 301 865 0 NA NA NA NA NA NA 191 4790 126 NA NA NA NA NA NA 130 1921 155 NA NA NA NA NA 
1768471200.0 140.026 NA 209 616 0 NA NA NA NA NA NA 303 907 0 NA NA NA NA NA NA 201 5300 118 NA NA NA NA NA NA 145 1961 137 NA NA NA NA NA 
1768471200.0 140.027 NA 204 583 0 NA NA NA NA NA NA 296 868 0 NA NA NA NA NA NA 209 5774 133 NA NA NA NA NA NA 252 2435 149 NA NA NA NA NA 
1768471200.0 140.028 NA 201 571 0 NA NA NA NA NA NA 294 868 0 NA NA NA NA NA NA 247 4885 137 NA NA NA NA NA NA 206 1922 154 NA NA NA NA NA 
1768471200.0 140.029 NA 202 575 0 NA NA NA NA NA NA 292 873 0 NA NA NA NA NA NA 266 4976 138 NA NA NA NA NA NA 235 1918 154 NA NA NA NA NA 
1768471200.0 140.03 NA 215 619 0 NA NA NA NA NA NA 294 862 0 NA NA NA NA NA NA 189 3981 117 NA NA NA NA NA NA 137 1647 138 NA NA NA NA NA 
1768471200.0 140.031 NA 212 623 0 NA NA NA NA NA NA 292 881 0 NA NA NA NA NA NA 192 4428 119 NA NA NA NA NA NA 132 1754 137 NA NA NA NA NA 
1768471200.0 140.042 NA 202 596 0 NA NA NA NA NA NA 285 877 0 NA NA NA NA NA NA 231 5526 129 NA NA NA NA NA NA 157 2127 152 NA NA NA NA NA 
1768471200.0 140.043 NA 204 619 0 NA NA NA NA NA NA 285 902 0 NA NA NA NA NA NA 188 3232 137 NA NA NA NA NA NA 131 1472 185 NA NA NA NA NA 
1768471200.0 140.044 NA 203 648 0 NA NA NA NA NA NA 289 871 0 NA NA NA NA NA NA 210 5586 118 NA NA NA NA NA NA 171 1998 134 NA NA NA NA NA 
1768471200.0 140.045 NA 209 604 0 NA NA NA NA NA NA 295 917 0 NA NA NA NA NA NA 244 6594 132 NA NA NA NA NA NA 150 2295 156 NA NA NA NA NA 
1768471200.0 140.046 NA 209 612 0 NA NA NA NA NA NA 303 898 0 NA NA NA NA NA NA 228 6530 118 NA NA NA NA NA NA 376 2296 140 NA NA NA NA NA 
1768471200.0 140.047 NA 203 600 0 NA NA NA NA NA NA 291 894 0 NA NA NA NA NA NA 235 6555 144 NA NA NA NA NA NA 171 2786 192 NA NA NA NA NA 
1768471200.0 140.048 NA 202 583 0 NA NA NA NA NA NA 286 863 0 NA NA NA NA NA NA 224 5732 129 NA NA NA NA NA NA 155 2113 165 NA NA NA NA NA 
1768471200.0 140.049 NA 202 589 0 NA NA NA NA NA NA 301 898 0 NA NA NA NA NA NA 234 5592 128 NA NA NA NA NA NA 204 2044 160 NA NA NA NA NA 
1768471200.0 140.05 NA 201 590 0 NA NA NA NA NA NA 293 891 0 NA NA NA NA NA NA 242 5603 127 NA NA NA NA NA NA 145 2228 147 NA NA NA NA NA 
1768471200.0 140.051 NA 206 597 0 NA NA NA NA NA NA 292 915 0 NA NA NA NA NA NA 216 5264 120 NA NA NA NA NA NA 202 2012 139 NA NA NA NA NA 
1768471200.0 140.062 NA 211 631 0 NA NA NA NA NA NA 287 906 0 NA NA NA NA NA NA 240 5958 117 NA NA NA NA NA NA 207 2216 131 NA NA NA NA NA 
1768471200.0 140.063 NA 204 612 0 NA NA NA NA NA NA 291 875 0 NA NA NA NA NA NA 281 4475 132 NA NA NA NA NA NA 206 1777 155 NA NA NA NA NA 
1768471200.0 140.064 NA 206 611 0 NA NA NA NA NA NA 299 922 0 NA NA NA NA NA NA 254 7034 137 NA NA NA NA NA NA 179 2599 165 NA NA NA NA NA 
1768471200.0 140.065 NA 206 604 0 NA NA NA NA NA NA 292 918 0 NA NA NA NA NA NA 240 7236 130 NA NA NA NA NA NA 163 2466 230 NA NA NA NA NA 
1768471200.0 140.066 NA 204 629 0 NA NA NA NA NA NA 301 944 0 NA NA NA NA NA NA 261 8449 145 NA NA NA NA NA NA 187 2991 171 NA NA NA NA NA 
1768471200.0 140.067 NA 209 660 0 NA NA NA NA NA NA 290 895 0 NA NA NA NA NA NA 218 6134 118 NA NA NA NA NA NA 180 2188 142 NA NA NA NA NA 
1768471200.0 140.068 NA 203 612 0 NA NA NA NA NA NA 296 935 0 NA NA NA NA NA NA 262 6298 131 NA NA NA NA NA NA 192 2335 158 NA NA NA NA NA 
1768471200.0 140.069 NA 202 594 0 NA NA NA NA NA NA 293 919 0 NA NA NA NA NA NA 264 6606 129 NA NA NA NA NA NA 166 2643 145 NA NA NA NA NA 
1768471200.0 140.071 NA 206 557 0 NA NA NA NA NA NA 297 847 0 NA NA NA NA NA NA 241 4188 133 NA NA NA NA NA NA 164 1837 157 NA NA NA NA NA 
1768471200.0 140.072 NA 212 604 0 NA NA NA NA NA NA 298 849 0 NA NA NA NA NA NA 239 2801 144 NA NA NA NA NA NA 158 1435 176 NA NA NA NA NA 
1768471200.0 140.073 NA 205 578 0 NA NA NA NA NA NA 305 871 0 NA NA NA NA NA NA 279 5409 138 NA NA NA NA NA NA 273 2231 153 NA NA NA NA NA 
1768471200.0 140.074 NA 212 582 0 NA NA NA NA NA NA 296 863 0 NA NA NA NA NA NA 186 4392 118 NA NA NA NA NA NA 146 1761 138 NA NA NA NA NA 
1768471200.0 140.075 NA 215 595 0 NA NA NA NA NA NA 299 852 0 NA NA NA NA NA NA 189 4507 118 NA NA NA NA NA NA 123 1841 135 NA NA NA NA NA 
1768471200.0 140.076 NA 203 564 0 NA NA NA NA NA NA 297 879 0 NA NA NA NA NA NA 256 4464 144 NA NA NA NA NA NA 274 1930 198 NA NA NA NA NA 
1768471200.0 140.077 NA 201 558 0 NA NA NA NA NA NA 295 861 0 NA NA NA NA NA NA 265 4144 134 NA NA NA NA NA NA 208 1756 159 NA NA NA NA NA 
1768471200.0 140.078 NA 207 563 0 NA NA NA NA NA NA 297 839 0 NA NA NA NA NA NA 265 4471 144 NA NA NA NA NA NA 164 1795 175 NA NA NA NA NA 
1768471200.0 140.101 NA 214 645 0 NA NA NA NA NA NA 295 942 0 NA NA NA NA NA NA 177 4020 120 NA NA NA NA NA NA 112 1857 136 NA NA NA NA NA 
1768471200.0 140.102 NA 202 610 0 NA NA NA NA NA NA 296 955 0 NA NA NA NA NA NA 261 6901 130 NA NA NA NA NA NA 166 2887 149 NA NA NA NA NA 
1768471200.0 140.103 NA 202 625 0 NA NA NA NA NA NA 298 991 0 NA NA NA NA NA NA 254 7148 140 NA NA NA NA NA NA 189 2709 161 NA NA NA NA NA 
1768471200.0 140.104 NA 201 649 0 NA NA NA NA NA NA 295 1001 0 NA NA NA NA NA NA 267 8675 142 NA NA NA NA NA NA 343 3253 196 NA NA NA NA NA 
1768471200.0 140.105 NA 205 625 0 NA NA NA NA NA NA 285 940 0 NA NA NA NA NA NA 249 6704 130 NA NA NA NA NA NA 141 2468 154 NA NA NA NA NA 
1768471200.0 140.106 NA 202 618 0 NA NA NA NA NA NA 295 894 0 NA NA NA NA NA NA 252 6593 131 NA NA NA NA NA NA 158 2515 160 NA NA NA NA NA 
1768471200.0 140.107 NA 202 616 0 NA NA NA NA NA NA 287 918 0 NA NA NA NA NA NA 268 6442 130 NA NA NA NA NA NA 167 2457 157 NA NA NA NA NA 
1768471200.0 140.108 NA 202 600 0 NA NA NA NA NA NA 292 926 0 NA NA NA NA NA NA 265 6429 126 NA NA NA NA NA NA 148 2484 150 NA NA NA NA NA 
1768471200.0 140.109 NA 207 600 0 NA NA NA NA NA NA 294 906 0 NA NA NA NA NA NA 197 2822 140 NA NA NA NA NA NA 123 1384 166 NA NA NA NA NA 
1768471200.0 140.11 NA 206 594 0 NA NA NA NA NA NA 291 940 0 NA NA NA NA NA NA 325 5607 129 NA NA NA NA NA NA 228 2158 170 NA NA NA NA NA 
1768471200.0 140.111 NA 201 605 0 NA NA NA NA NA NA 300 894 0 NA NA NA NA NA NA 264 6302 127 NA NA NA NA NA NA 161 2470 151 NA NA NA NA NA 
1768471200.0 140.112 NA 203 605 0 NA NA NA NA NA NA 296 946 0 NA NA NA NA NA NA 248 6729 132 NA NA NA NA NA NA 169 2904 186 NA NA NA NA NA 
1768471200.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 60 707 392 NA NA NA NA NA NA 68 633 440 NA NA NA NA NA 
1768471200.0 140.56 NA 820 0 NA NA NA NA NA NA NA 1271 0 NA NA NA NA NA NA NA 5663 119 NA NA NA NA NA NA NA 2883 139 NA NA NA NA NA NA 
1768471200.0 140.5611 NA 248 0 NA NA NA NA NA NA NA 362 0 NA NA NA NA NA NA NA 1002 52 NA NA NA NA NA NA NA 488 71 NA NA NA NA NA NA 
1768471200.0 140.57 NA 527 0 NA NA NA NA NA NA NA 786 0 NA NA NA NA NA NA NA 1300 137 NA NA NA NA NA NA NA 1093 169 NA NA NA NA NA NA 
1768471200.0 140.58 NA 104 801 0 NA NA NA NA NA NA 173 1252 0 NA NA NA NA NA NA 78 5543 140 NA NA NA NA NA NA 178 1928 176 NA NA NA NA NA 
1768471200.0 140.6 NA 89 388 0 NA NA NA NA NA NA 139 617 0 NA NA NA NA NA NA 48 433 122 NA NA NA NA NA NA 120 515 178 NA NA NA NA NA 
1768471200.0 140.61 NA 399 0 NA NA NA NA NA NA NA 649 0 NA NA NA NA NA NA NA 848 123 NA NA NA NA NA NA NA 658 137 NA NA NA NA NA NA 
1768471200.0 14034.0 NA 601 0 NA NA NA NA NA NA NA 861 0 NA NA NA NA NA NA NA 2000 124 NA NA NA NA NA NA NA 940 142 NA NA NA NA NA NA 
1768471200.0 141.001 NA 210 647 0 NA NA NA NA NA NA 292 901 0 NA NA NA NA NA NA 225 5899 117 NA NA NA NA NA NA 402 2121 141 NA NA NA NA NA 
1768471200.0 141.002 NA 205 619 0 NA NA NA NA NA NA 300 859 0 NA NA NA NA NA NA 214 3392 146 NA NA NA NA NA NA 148 1423 165 NA NA NA NA NA 
1768471200.0 141.003 NA 201 599 0 NA NA NA NA NA NA 299 869 0 NA NA NA NA NA NA 230 6349 130 NA NA NA NA NA NA 145 2492 157 NA NA NA NA NA 
1768471200.0 141.004 NA 215 609 0 NA NA NA NA NA NA 296 830 0 NA NA NA NA NA NA 146 1549 112 NA NA NA NA NA NA 116 970 135 NA NA NA NA NA 
1768471200.0 141.005 NA 203 591 0 NA NA NA NA NA NA 298 844 0 NA NA NA NA NA NA 232 3785 157 NA NA NA NA NA NA 185 1642 192 NA NA NA NA NA 
1768471200.0 141.006 NA 206 564 0 NA NA NA NA NA NA 292 847 0 NA NA NA NA NA NA 217 3890 137 NA NA NA NA NA NA 131 1836 164 NA NA NA NA NA 
1768471200.0 141.007 NA 214 626 0 NA NA NA NA NA NA 293 858 0 NA NA NA NA NA NA 177 4121 133 NA NA NA NA NA NA 122 1728 153 NA NA NA NA NA 
1768471200.0 141.008 NA 203 610 0 NA NA NA NA NA NA 294 932 0 NA NA NA NA NA NA 283 7205 129 NA NA NA NA NA NA 211 2518 155 NA NA NA NA NA 
