Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1771495200.0 136.87 NA 214 498 0 NA NA NA NA NA NA 297 702 0 NA NA NA NA NA NA 137 1233 112 NA NA NA NA NA NA 153 972 131 NA NA NA NA NA 
1771495200.0 136.871 NA 202 500 0 NA NA NA NA NA NA 290 745 0 NA NA NA NA NA NA 214 7325 92 NA NA NA NA NA NA 243 3337 106 NA NA NA NA NA 
1771495200.0 136.872 NA 206 502 0 NA NA NA NA NA NA 287 687 0 NA NA NA NA NA NA 203 6012 94 NA NA NA NA NA NA 187 2400 111 NA NA NA NA NA 
1771495200.0 136.873 NA 199 574 0 NA NA NA NA NA NA 287 846 0 NA NA NA NA NA NA 199 4939 142 NA NA NA NA NA NA 243 1865 163 NA NA NA NA NA 
1771495200.0 136.874 NA 199 509 0 NA NA NA NA NA NA 291 825 0 NA NA NA NA NA NA 171 4868 105 NA NA NA NA NA NA 160 2455 120 NA NA NA NA NA 
1771495200.0 136.875 NA 199 569 0 NA NA NA NA NA NA 295 824 0 NA NA NA NA NA NA 216 4981 140 NA NA NA NA NA NA 275 1986 199 NA NA NA NA NA 
1771495200.0 136.876 NA 199 498 0 NA NA NA NA NA NA 288 784 0 NA NA NA NA NA NA 215 5933 101 NA NA NA NA NA NA 296 2296 118 NA NA NA NA NA 
1771495200.0 136.877 NA 197 491 0 NA NA NA NA NA NA 284 754 0 NA NA NA NA NA NA 196 4915 103 NA NA NA NA NA NA 258 1960 120 NA NA NA NA NA 
1771495200.0 136.878 NA 198 479 0 NA NA NA NA NA NA 293 699 0 NA NA NA NA NA NA 189 5162 93 NA NA NA NA NA NA 182 1990 106 NA NA NA NA NA 
1771495200.0 136.879 NA 199 654 0 NA NA NA NA NA NA 286 931 0 NA NA NA NA NA NA 180 4898 122 NA NA NA NA NA NA 225 3496 139 NA NA NA NA NA 
1771495200.0 136.88 NA 198 646 0 NA NA NA NA NA NA 292 925 0 NA NA NA NA NA NA 165 3937 146 NA NA NA NA NA NA 170 2289 354 NA NA NA NA NA 
1771495200.0 136.881 NA 199 470 0 NA NA NA NA NA NA 295 709 0 NA NA NA NA NA NA 196 4542 107 NA NA NA NA NA NA 198 1881 125 NA NA NA NA NA 
1771495200.0 136.882 NA 210 551 0 NA NA NA NA NA NA 303 743 0 NA NA NA NA NA NA 145 1475 116 NA NA NA NA NA NA 137 1227 132 NA NA NA NA NA 
1771495200.0 136.883 NA 202 486 0 NA NA NA NA NA NA 289 745 0 NA NA NA NA NA NA 237 6754 93 NA NA NA NA NA NA 285 2702 106 NA NA NA NA NA 
1771495200.0 136.884 NA 209 486 0 NA NA NA NA NA NA 294 709 0 NA NA NA NA NA NA 192 5097 93 NA NA NA NA NA NA 151 2052 105 NA NA NA NA NA 
1771495200.0 136.885 NA 198 538 0 NA NA NA NA NA NA 292 828 0 NA NA NA NA NA NA 198 4972 142 NA NA NA NA NA NA 297 1974 166 NA NA NA NA NA 
1771495200.0 136.8855 NA 199 149 0 NA NA NA NA NA NA 292 296 0 NA NA NA NA NA NA 188 257 51 NA NA NA NA NA NA 210 316 66 NA NA NA NA NA 
1771495200.0 136.886 NA 199 498 0 NA NA NA NA NA NA 287 775 0 NA NA NA NA NA NA 194 4826 105 NA NA NA NA NA NA 177 2148 121 NA NA NA NA NA 
1771495200.0 136.8861 NA 204 497 0 NA NA NA NA NA NA 305 773 0 NA NA NA NA NA NA 224 4415 120 NA NA NA NA NA NA 443 2001 135 NA NA NA NA NA 
1771495200.0 136.8862 NA 199 507 0 NA NA NA NA NA NA 290 760 0 NA NA NA NA NA NA 207 5164 106 NA NA NA NA NA NA 288 2696 125 NA NA NA NA NA 
1771495200.0 136.887 NA 200 570 0 NA NA NA NA NA NA 298 837 0 NA NA NA NA NA NA 193 4721 142 NA NA NA NA NA NA 161 3647 164 NA NA NA NA NA 
1771495200.0 136.888 NA 198 501 0 NA NA NA NA NA NA 289 792 0 NA NA NA NA NA NA 213 6205 103 NA NA NA NA NA NA 312 2403 137 NA NA NA NA NA 
1771495200.0 136.8885 NA 202 148 0 NA NA NA NA NA NA 284 303 0 NA NA NA NA NA NA 197 273 54 NA NA NA NA NA NA 202 461 78 NA NA NA NA NA 
1771495200.0 136.889 NA 210 524 0 NA NA NA NA NA NA 292 785 0 NA NA NA NA NA NA 181 5784 99 NA NA NA NA NA NA 184 2182 113 NA NA NA NA NA 
1771495200.0 136.89 NA 209 491 0 NA NA NA NA NA NA 281 700 0 NA NA NA NA NA NA 190 5298 93 NA NA NA NA NA NA 161 2099 107 NA NA NA NA NA 
1771495200.0 136.891 NA 200 642 0 NA NA NA NA NA NA 282 929 0 NA NA NA NA NA NA 215 4755 122 NA NA NA NA NA NA 225 2034 138 NA NA NA NA NA 
1771495200.0 136.892 NA 198 656 0 NA NA NA NA NA NA 292 927 0 NA NA NA NA NA NA 186 4364 147 NA NA NA NA NA NA 274 2557 169 NA NA NA NA NA 
1771495200.0 136.893 NA 200 476 0 NA NA NA NA NA NA 300 718 0 NA NA NA NA NA NA 219 4964 110 NA NA NA NA NA NA 204 1918 138 NA NA NA NA NA 
1771495200.0 136.894 NA 213 555 0 NA NA NA NA NA NA 292 786 0 NA NA NA NA NA NA 168 2502 120 NA NA NA NA NA NA 149 1410 138 NA NA NA NA NA 
1771495200.0 136.895 NA 210 478 0 NA NA NA NA NA NA 305 701 0 NA NA NA NA NA NA 198 6158 95 NA NA NA NA NA NA 257 2638 110 NA NA NA NA NA 
1771495200.0 136.896 NA 199 476 0 NA NA NA NA NA NA 293 697 0 NA NA NA NA NA NA 191 4653 94 NA NA NA NA NA NA 176 3536 106 NA NA NA NA NA 
1771495200.0 136.897 NA 305 144 0 NA NA NA NA NA NA 501 246 0 NA NA NA NA NA NA 517 114 115 NA NA NA NA NA NA 584 149 200 NA NA NA NA NA 
1771495200.0 136.898 NA 200 487 0 NA NA NA NA NA NA 292 737 0 NA NA NA NA NA NA 191 4892 93 NA NA NA NA NA NA 186 4008 106 NA NA NA NA NA 
1771495200.0 136.899 NA 320 156 0 NA NA NA NA NA NA 544 281 0 NA NA NA NA NA NA 587 122 116 NA NA NA NA NA NA 586 178 199 NA NA NA NA NA 
1771495200.0 136.901 NA 306 281 332 164 290 294 174 NA NA 487 413 455 251 433 435 280 NA NA 3201 505 602 237 338 457 178 NA NA 1334 432 539 167 445 531 238 NA 
1771495200.0 136.902 NA 308 265 306 176 272 283 169 NA NA 452 395 427 240 434 429 283 NA NA 2805 501 672 216 310 422 190 NA NA 1241 456 655 159 1773 988 271 NA 
1771495200.0 136.903 NA 347 338 399 194 324 311 170 NA NA 572 496 568 338 513 469 278 NA NA 4573 1871 2070 828 646 633 200 NA NA 4748 1206 1328 419 1276 1020 255 NA 
1771495200.0 136.904 NA 351 326 391 190 319 306 171 NA NA 545 466 548 285 475 466 283 NA NA 4044 1104 1595 613 508 554 221 NA NA 1708 1541 1438 297 1558 1273 275 NA 
1771495200.0 136.905 NA 348 321 383 177 321 303 174 NA NA 561 460 554 285 478 457 280 NA NA 4079 797 1488 433 425 526 207 NA NA 1867 521 975 322 541 677 335 NA 
1771495200.0 136.906 NA 343 316 356 183 326 310 176 NA NA 536 446 484 264 466 461 286 NA NA 5373 644 1192 281 347 456 170 NA NA 3572 622 1060 201 384 422 193 NA 
1771495200.0 1360.0 143 231 455 0 NA NA NA NA NA 216 327 620 0 NA NA NA NA NA 1041 137 682 141 NA NA NA NA NA 427 152 785 158 NA NA NA NA NA 
1771495200.0 1361.0 156 239 465 0 NA NA NA NA NA 225 333 609 0 NA NA NA NA NA 3176 165 709 145 NA NA NA NA NA 1350 147 812 163 NA NA NA NA NA 
1771495200.0 1361.17 128 299 530 0 171 NA NA NA NA 196 408 727 0 279 NA NA NA NA 3249 575 857 186 200 NA NA NA NA 1254 307 956 201 239 NA NA NA NA 
1771495200.0 1361.18 124 291 510 0 167 NA NA NA NA 194 395 737 0 273 NA NA NA NA 3112 542 770 184 194 NA NA NA NA 1142 262 760 206 271 NA NA NA NA 
1771495200.0 1361.181 131 291 529 0 175 NA NA NA NA 197 383 743 0 277 NA NA NA NA 3138 561 812 195 208 NA NA NA NA 1247 316 773 252 276 NA NA NA NA 
1771495200.0 1362.0 140 233 442 0 NA NA NA NA NA 237 333 610 0 NA NA NA NA NA 3803 169 691 149 NA NA NA NA NA 1363 148 721 217 NA NA NA NA NA 
1771495200.0 1362.17 136 314 516 0 174 NA NA NA NA 198 412 740 0 274 NA NA NA NA 4767 705 847 184 200 NA NA NA NA 2299 315 890 197 222 NA NA NA NA 
1771495200.0 1362.18 134 301 526 0 182 NA NA NA NA 199 396 755 0 281 NA NA NA NA 4009 567 815 200 176 NA NA NA NA 1442 265 786 247 193 NA NA NA NA 
1771495200.0 1363.0 144 230 444 0 NA NA NA NA NA 231 333 643 0 NA NA NA NA NA 4187 171 705 150 NA NA NA NA NA 1487 156 895 173 NA NA NA NA NA 
1771495200.0 1363.17 132 304 520 0 170 NA NA NA NA 197 406 736 0 279 NA NA NA NA 4004 568 830 202 202 NA NA NA NA 1413 318 851 234 249 NA NA NA NA 
1771495200.0 1363.18 134 306 532 0 170 NA NA NA NA 202 406 741 0 274 NA NA NA NA 4333 551 862 190 204 NA NA NA NA 2861 258 923 238 237 NA NA NA NA 
1771495200.0 1364.0 NA 248 446 0 NA NA NA NA NA NA 350 605 0 NA NA NA NA NA NA 214 719 140 NA NA NA NA NA NA 206 853 155 NA NA NA NA NA 
1771495200.0 1365.0 NA 248 446 0 NA NA NA NA NA NA 359 605 0 NA NA NA NA NA NA 234 935 147 NA NA NA NA NA NA 241 1197 173 NA NA NA NA NA 
1771495200.0 1366.0 NA 236 444 0 NA NA NA NA NA NA 346 606 0 NA NA NA NA NA NA 254 801 143 NA NA NA NA NA NA 240 904 159 NA NA NA NA NA 
1771495200.0 137.8 NA 199 515 NA 203 493 0 NA NA NA 289 851 NA 292 776 0 NA NA NA 189 5636 NA 190 5197 133 NA NA NA 394 2712 NA 162 3500 178 NA NA 
1771495200.0 1370.0 66 151 238 462 0 174 NA NA NA 90 222 331 653 0 282 NA NA NA 20 880 166 692 144 185 NA NA NA 52 388 145 670 162 215 NA NA NA 
1771495200.0 1370.17 66 134 304 521 0 180 NA NA NA 90 190 415 736 0 280 NA NA NA 20 916 606 767 184 185 NA NA NA 49 482 265 740 225 221 NA NA NA 
1771495200.0 1370.18 66 137 306 522 0 179 NA NA NA 90 188 409 720 0 269 NA NA NA 21 959 574 788 183 186 NA NA NA 53 441 263 744 224 219 NA NA NA 
1771495200.0 138.1 NA 311 146 0 NA NA NA NA NA NA 506 250 0 NA NA NA NA NA NA 499 116 120 NA NA NA NA NA NA 528 167 193 NA NA NA NA NA 
1771495200.0 138.2 NA 274 146 0 NA NA NA NA NA NA 524 248 0 NA NA NA NA NA NA 489 121 119 NA NA NA NA NA NA 543 206 151 NA NA NA NA NA 
1771495200.0 138.3 NA 73 466 0 NA NA NA NA NA NA 114 662 0 NA NA NA NA NA NA 27 1873 122 NA NA NA NA NA NA 163 1728 141 NA NA NA NA NA 
1771495200.0 138.4 NA 407 0 NA NA NA NA NA NA NA 613 0 NA NA NA NA NA NA NA 702 157 NA NA NA NA NA NA NA 705 229 NA NA NA NA NA NA 
1771495200.0 138.5 NA 438 212 0 NA NA NA NA NA NA 631 326 0 NA NA NA NA NA NA 1075 165 139 NA NA NA NA NA NA 1347 361 203 NA NA NA NA NA 
1771495200.0 139.001 NA 219 473 0 NA NA NA NA NA NA 306 703 0 NA NA NA NA NA NA 130 1250 102 NA NA NA NA NA NA 96 1984 115 NA NA NA NA NA 
1771495200.0 139.002 NA 200 560 0 NA NA NA NA NA NA 307 762 0 NA NA NA NA NA NA 137 1337 141 NA NA NA NA NA NA 143 1432 158 NA NA NA NA NA 
1771495200.0 139.003 NA 215 381 0 NA NA NA NA NA NA 304 544 0 NA NA NA NA NA NA 129 1108 58 NA NA NA NA NA NA 104 2887 68 NA NA NA NA NA 
1771495200.0 139.004 NA 207 468 0 NA NA NA NA NA NA 301 704 0 NA NA NA NA NA NA 154 1156 127 NA NA NA NA NA NA 116 937 150 NA NA NA NA NA 
1771495200.0 139.005 NA 161 127 NA NA NA NA NA NA NA 274 268 NA NA NA NA NA NA NA 7294 6059 NA NA NA NA NA NA NA 6483 1782 NA NA NA NA NA NA 
1771495200.0 139901.0 NA 239 444 0 NA NA NA NA NA NA 358 636 0 NA NA NA NA NA NA 231 761 158 NA NA NA NA NA NA 237 922 177 NA NA NA NA NA 
1771495200.0 139902.0 NA 241 447 0 NA NA NA NA NA NA 357 621 0 NA NA NA NA NA NA 194 722 153 NA NA NA NA NA NA 231 714 177 NA NA NA NA NA 
1771495200.0 13992501.0 NA 436 692 0 NA NA NA NA NA NA 592 967 0 NA NA NA NA NA NA 913 1319 154 NA NA NA NA NA NA 560 1019 175 NA NA NA NA NA 
1771495200.0 13992502.0 NA 424 702 0 NA NA NA NA NA NA 613 952 0 NA NA NA NA NA NA 884 1373 153 NA NA NA NA NA NA 519 939 174 NA NA NA NA NA 
1771495200.0 14.0 NA 208 415 0 NA NA NA NA NA NA 325 596 0 NA NA NA NA NA NA 718 1860 181 NA NA NA NA NA NA 321 994 237 NA NA NA NA NA 
1771495200.0 140.001 NA 203 490 0 NA NA NA NA NA NA 302 774 0 NA NA NA NA NA NA 139 1033 118 NA NA NA NA NA NA 153 857 140 NA NA NA NA NA 
1771495200.0 140.002 NA 210 501 0 NA NA NA NA NA NA 309 756 0 NA NA NA NA NA NA 167 1319 122 NA NA NA NA NA NA 109 1041 142 NA NA NA NA NA 
1771495200.0 140.003 NA 211 554 0 NA NA NA NA NA NA 298 793 0 NA NA NA NA NA NA 180 1282 120 NA NA NA NA NA NA 150 1290 136 NA NA NA NA NA 
1771495200.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 70 931 211 NA NA NA NA NA NA 129 856 238 NA NA NA NA NA 
1771495200.0 140.005 NA 217 526 0 NA NA NA NA NA NA 300 790 0 NA NA NA NA NA NA 137 1213 121 NA NA NA NA NA NA 98 1041 140 NA NA NA NA NA 
1771495200.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 60 891 204 NA NA NA NA NA NA 68 1053 285 NA NA NA NA NA 
1771495200.0 140.007 NA 195 528 0 NA NA NA NA NA NA 282 752 0 NA NA NA NA NA NA 107 1174 213 NA NA NA NA NA NA 136 1042 250 NA NA NA NA NA 
1771495200.0 140.008 NA 183 484 0 NA NA NA NA NA NA 273 736 0 NA NA NA NA NA NA 85 1160 209 NA NA NA NA NA NA 90 1166 236 NA NA NA NA NA 
1771495200.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 60 887 205 NA NA NA NA NA NA 73 902 288 NA NA NA NA NA 
1771495200.0 140.01 NA 220 519 0 NA NA NA NA NA NA 306 773 0 NA NA NA NA NA NA 181 1585 132 NA NA NA NA NA NA 105 1054 152 NA NA NA NA NA 
1771495200.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 79 1108 206 NA NA NA NA NA NA 133 1187 286 NA NA NA NA NA 
1771495200.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 75 929 214 NA NA NA NA NA NA 88 962 236 NA NA NA NA NA 
1771495200.0 140.022 NA 201 567 0 NA NA NA NA NA NA 304 824 0 NA NA NA NA NA NA 228 4110 127 NA NA NA NA NA NA 196 1637 151 NA NA NA NA NA 
1771495200.0 140.023 NA 202 604 0 NA NA NA NA NA NA 282 860 0 NA NA NA NA NA NA 166 2674 127 NA NA NA NA NA NA 109 1231 147 NA NA NA NA NA 
1771495200.0 140.024 NA 206 595 0 NA NA NA NA NA NA 296 863 0 NA NA NA NA NA NA 227 5273 122 NA NA NA NA NA NA 199 1914 143 NA NA NA NA NA 
1771495200.0 140.025 NA 203 575 0 NA NA NA NA NA NA 297 863 0 NA NA NA NA NA NA 217 4852 125 NA NA NA NA NA NA 123 2257 146 NA NA NA NA NA 
1771495200.0 140.026 NA 205 595 0 NA NA NA NA NA NA 302 872 0 NA NA NA NA NA NA 266 6400 139 NA NA NA NA NA NA 300 2522 215 NA NA NA NA NA 
1771495200.0 140.027 NA 209 625 0 NA NA NA NA NA NA 297 870 0 NA NA NA NA NA NA 213 4542 125 NA NA NA NA NA NA 140 1834 143 NA NA NA NA NA 
1771495200.0 140.028 NA 201 625 0 NA NA NA NA NA NA 297 866 0 NA NA NA NA NA NA 213 4574 120 NA NA NA NA NA NA 179 1811 142 NA NA NA NA NA 
1771495200.0 140.029 NA 202 573 0 NA NA NA NA NA NA 292 862 0 NA NA NA NA NA NA 209 4458 125 NA NA NA NA NA NA 129 2244 145 NA NA NA NA NA 
1771495200.0 140.03 NA 213 591 0 NA NA NA NA NA NA 303 863 0 NA NA NA NA NA NA 213 4251 122 NA NA NA NA NA NA 124 2101 139 NA NA NA NA NA 
1771495200.0 140.031 NA 206 628 0 NA NA NA NA NA NA 296 868 0 NA NA NA NA NA NA 225 4963 134 NA NA NA NA NA NA 206 1985 188 NA NA NA NA NA 
1771495200.0 140.042 NA 202 585 0 NA NA NA NA NA NA 291 849 0 NA NA NA NA NA NA 256 5103 126 NA NA NA NA NA NA 183 2228 144 NA NA NA NA NA 
1771495200.0 140.043 NA 213 626 0 NA NA NA NA NA NA 291 869 0 NA NA NA NA NA NA 167 3127 121 NA NA NA NA NA NA 129 1365 136 NA NA NA NA NA 
1771495200.0 140.044 NA 212 631 0 NA NA NA NA NA NA 291 865 0 NA NA NA NA NA NA 236 6240 122 NA NA NA NA NA NA 255 2417 141 NA NA NA NA NA 
1771495200.0 140.045 NA 203 594 0 NA NA NA NA NA NA 308 890 0 NA NA NA NA NA NA 276 6637 123 NA NA NA NA NA NA 303 2682 216 NA NA NA NA NA 
1771495200.0 140.046 NA 165 611 0 NA NA NA NA NA NA 298 899 0 NA NA NA NA NA NA 290 7048 124 NA NA NA NA NA NA 230 2932 155 NA NA NA NA NA 
1771495200.0 140.047 NA 209 580 0 NA NA NA NA NA NA 297 892 0 NA NA NA NA NA NA 234 6563 121 NA NA NA NA NA NA 270 2559 143 NA NA NA NA NA 
1771495200.0 140.048 NA 202 591 0 NA NA NA NA NA NA 298 859 0 NA NA NA NA NA NA 221 5270 124 NA NA NA NA NA NA 224 2084 142 NA NA NA NA NA 
1771495200.0 140.049 NA 202 593 0 NA NA NA NA NA NA 299 853 0 NA NA NA NA NA NA 230 5484 126 NA NA NA NA NA NA 138 2093 148 NA NA NA NA NA 
1771495200.0 140.05 NA 201 588 0 NA NA NA NA NA NA 294 863 0 NA NA NA NA NA NA 254 5272 122 NA NA NA NA NA NA 236 1966 212 NA NA NA NA NA 
1771495200.0 140.051 NA 202 583 0 NA NA NA NA NA NA 297 846 0 NA NA NA NA NA NA 260 5396 127 NA NA NA NA NA NA 229 2044 150 NA NA NA NA NA 
1771495200.0 140.062 NA 200 596 0 NA NA NA NA NA NA 299 883 0 NA NA NA NA NA NA 298 6215 129 NA NA NA NA NA NA 301 2322 152 NA NA NA NA NA 
1771495200.0 140.063 NA 206 633 0 NA NA NA NA NA NA 295 881 0 NA NA NA NA NA NA 218 4060 124 NA NA NA NA NA NA 177 1660 142 NA NA NA NA NA 
1771495200.0 140.064 NA 201 598 0 NA NA NA NA NA NA 295 892 0 NA NA NA NA NA NA 290 6392 125 NA NA NA NA NA NA 183 2300 146 NA NA NA NA NA 
1771495200.0 140.065 NA 207 608 0 NA NA NA NA NA NA 286 890 0 NA NA NA NA NA NA 305 7053 123 NA NA NA NA NA NA 259 5131 165 NA NA NA NA NA 
1771495200.0 140.066 NA 204 638 0 NA NA NA NA NA NA 302 900 0 NA NA NA NA NA NA 330 8478 128 NA NA NA NA NA NA 206 4409 165 NA NA NA NA NA 
1771495200.0 140.067 NA 200 607 0 NA NA NA NA NA NA 289 888 0 NA NA NA NA NA NA 266 6346 123 NA NA NA NA NA NA 171 2342 206 NA NA NA NA NA 
1771495200.0 140.068 NA 201 605 0 NA NA NA NA NA NA 296 903 0 NA NA NA NA NA NA 240 6180 127 NA NA NA NA NA NA 149 2273 147 NA NA NA NA NA 
1771495200.0 140.069 NA 200 593 0 NA NA NA NA NA NA 292 888 0 NA NA NA NA NA NA 284 6398 125 NA NA NA NA NA NA 263 2504 148 NA NA NA NA NA 
1771495200.0 140.071 NA 214 607 0 NA NA NA NA NA NA 300 811 0 NA NA NA NA NA NA 214 3736 121 NA NA NA NA NA NA 126 3164 140 NA NA NA NA NA 
1771495200.0 140.072 NA 213 611 0 NA NA NA NA NA NA 299 865 0 NA NA NA NA NA NA 166 2714 122 NA NA NA NA NA NA 198 1299 142 NA NA NA NA NA 
1771495200.0 140.073 NA 210 579 0 NA NA NA NA NA NA 291 811 0 NA NA NA NA NA NA 228 4631 123 NA NA NA NA NA NA 173 1838 145 NA NA NA NA NA 
1771495200.0 140.074 NA 207 626 0 NA NA NA NA NA NA 297 850 0 NA NA NA NA NA NA 219 4507 122 NA NA NA NA NA NA 155 1714 138 NA NA NA NA NA 
1771495200.0 140.075 NA 207 568 0 NA NA NA NA NA NA 294 829 0 NA NA NA NA NA NA 234 5092 123 NA NA NA NA NA NA 166 1956 142 NA NA NA NA NA 
1771495200.0 140.076 NA 210 577 0 NA NA NA NA NA NA 299 851 0 NA NA NA NA NA NA 188 3938 121 NA NA NA NA NA NA 173 1666 138 NA NA NA NA NA 
1771495200.0 140.077 NA 213 568 0 NA NA NA NA NA NA 299 870 0 NA NA NA NA NA NA 181 3768 118 NA NA NA NA NA NA 121 1603 135 NA NA NA NA NA 
1771495200.0 140.078 NA 213 606 0 NA NA NA NA NA NA 298 836 0 NA NA NA NA NA NA 225 4284 122 NA NA NA NA NA NA 163 1731 140 NA NA NA NA NA 
1771495200.0 140.101 NA 212 645 0 NA NA NA NA NA NA 297 934 0 NA NA NA NA NA NA 212 4428 125 NA NA NA NA NA NA 141 1904 146 NA NA NA NA NA 
1771495200.0 140.102 NA 204 608 0 NA NA NA NA NA NA 302 908 0 NA NA NA NA NA NA 260 6687 122 NA NA NA NA NA NA 201 5187 151 NA NA NA NA NA 
1771495200.0 140.103 NA 206 650 0 NA NA NA NA NA NA 299 957 0 NA NA NA NA NA NA 297 6831 124 NA NA NA NA NA NA 299 3977 227 NA NA NA NA NA 
1771495200.0 140.104 NA 209 641 0 NA NA NA NA NA NA 299 975 0 NA NA NA NA NA NA 260 10268 121 NA NA NA NA NA NA 268 4410 209 NA NA NA NA NA 
1771495200.0 140.105 NA 202 629 0 NA NA NA NA NA NA 294 961 0 NA NA NA NA NA NA 251 6460 124 NA NA NA NA NA NA 187 3762 161 NA NA NA NA NA 
1771495200.0 140.106 NA 201 611 0 NA NA NA NA NA NA 288 897 0 NA NA NA NA NA NA 264 6140 123 NA NA NA NA NA NA 168 2476 309 NA NA NA NA NA 
1771495200.0 140.107 NA 206 620 0 NA NA NA NA NA NA 294 925 0 NA NA NA NA NA NA 250 6246 125 NA NA NA NA NA NA 176 3070 158 NA NA NA NA NA 
1771495200.0 140.108 NA 199 599 0 NA NA NA NA NA NA 299 894 0 NA NA NA NA NA NA 289 6364 123 NA NA NA NA NA NA 317 2482 213 NA NA NA NA NA 
1771495200.0 140.109 NA 215 607 0 NA NA NA NA NA NA 298 889 0 NA NA NA NA NA NA 183 2799 118 NA NA NA NA NA NA 114 1400 134 NA NA NA NA NA 
1771495200.0 140.11 NA 209 612 0 NA NA NA NA NA NA 283 894 0 NA NA NA NA NA NA 258 6078 121 NA NA NA NA NA NA 182 2285 140 NA NA NA NA NA 
1771495200.0 140.111 NA 200 597 0 NA NA NA NA NA NA 292 923 0 NA NA NA NA NA NA 277 5975 123 NA NA NA NA NA NA 185 2285 142 NA NA NA NA NA 
1771495200.0 140.112 NA 201 604 0 NA NA NA NA NA NA 294 910 0 NA NA NA NA NA NA 320 6510 125 NA NA NA NA NA NA 247 2548 168 NA NA NA NA NA 
1771495200.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 68 849 406 NA NA NA NA NA NA 86 942 458 NA NA NA NA NA 
1771495200.0 140.56 NA 825 0 NA NA NA NA NA NA NA 1280 0 NA NA NA NA NA NA NA 6072 124 NA NA NA NA NA NA NA 2261 141 NA NA NA NA NA NA 
1771495200.0 140.5611 NA 246 0 NA NA NA NA NA NA NA 368 0 NA NA NA NA NA NA NA 1029 55 NA NA NA NA NA NA NA 542 86 NA NA NA NA NA NA 
1771495200.0 140.57 NA 524 0 NA NA NA NA NA NA NA 770 0 NA NA NA NA NA NA NA 1012 122 NA NA NA NA NA NA NA 659 181 NA NA NA NA NA NA 
1771495200.0 140.58 NA 106 823 0 NA NA NA NA NA NA 164 1266 0 NA NA NA NA NA NA 93 5214 126 NA NA NA NA NA NA 188 1974 141 NA NA NA NA NA 
1771495200.0 140.6 NA 88 373 0 NA NA NA NA NA NA 136 624 0 NA NA NA NA NA NA 50 464 125 NA NA NA NA NA NA 116 650 201 NA NA NA NA NA 
1771495200.0 140.61 NA 353 0 NA NA NA NA NA NA NA 633 0 NA NA NA NA NA NA NA 880 141 NA NA NA NA NA NA NA 839 233 NA NA NA NA NA NA 
1771495200.0 14034.0 NA 591 0 NA NA NA NA NA NA NA 857 0 NA NA NA NA NA NA NA 2178 137 NA NA NA NA NA NA NA 1297 163 NA NA NA NA NA NA 
1771495200.0 141.001 NA 201 591 0 NA NA NA NA NA NA 298 871 0 NA NA NA NA NA NA 255 6165 125 NA NA NA NA NA NA 296 2309 318 NA NA NA NA NA 
1771495200.0 141.002 NA 205 632 0 NA NA NA NA NA NA 293 864 0 NA NA NA NA NA NA 195 3290 124 NA NA NA NA NA NA 169 2316 144 NA NA NA NA NA 
1771495200.0 141.003 NA 203 591 0 NA NA NA NA NA NA 289 874 0 NA NA NA NA NA NA 215 5796 125 NA NA NA NA NA NA 145 2218 145 NA NA NA NA NA 
1771495200.0 141.004 NA 204 554 0 NA NA NA NA NA NA 294 836 0 NA NA NA NA NA NA 159 1627 119 NA NA NA NA NA NA 107 1130 140 NA NA NA NA NA 
1771495200.0 141.005 NA 203 592 0 NA NA NA NA NA NA 305 810 0 NA NA NA NA NA NA 225 3420 125 NA NA NA NA NA NA 155 1462 142 NA NA NA NA NA 
1771495200.0 141.006 NA 211 562 0 NA NA NA NA NA NA 288 828 0 NA NA NA NA NA NA 182 3522 121 NA NA NA NA NA NA 125 1534 143 NA NA NA NA NA 
1771495200.0 141.007 NA 207 529 0 NA NA NA NA NA NA 300 859 0 NA NA NA NA NA NA 223 4700 138 NA NA NA NA NA NA 186 1847 157 NA NA NA NA NA 
1771495200.0 141.008 NA 201 614 0 NA NA NA NA NA NA 306 934 0 NA NA NA NA NA NA 299 7595 124 NA NA NA NA NA NA 265 2922 143 NA NA NA NA NA 
1771495200.0 141.008405 NA 203 154 0 NA NA NA NA NA NA 297 245 0 NA NA NA NA NA NA 258 401 52 NA NA NA NA NA NA 149 241 63 NA NA NA NA NA 
