Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1770890400.0 136.868 NA 200 654 0 NA NA NA NA NA NA 289 918 0 NA NA NA NA NA NA 222 5675 149 NA NA NA NA NA NA 218 3064 163 NA NA NA NA NA 
1770890400.0 136.869 NA 200 496 0 NA NA NA NA NA NA 288 731 0 NA NA NA NA NA NA 207 6155 129 NA NA NA NA NA NA 196 2310 151 NA NA NA NA NA 
1770890400.0 136.87 NA 204 485 0 NA NA NA NA NA NA 293 717 0 NA NA NA NA NA NA 201 1679 115 NA NA NA NA NA NA 180 1409 130 NA NA NA NA NA 
1770890400.0 136.871 NA 202 495 0 NA NA NA NA NA NA 298 745 0 NA NA NA NA NA NA 207 7628 100 NA NA NA NA NA NA 235 2776 130 NA NA NA NA NA 
1770890400.0 136.872 NA 200 493 0 NA NA NA NA NA NA 290 716 0 NA NA NA NA NA NA 199 5799 101 NA NA NA NA NA NA 196 2202 136 NA NA NA NA NA 
1770890400.0 136.873 NA 201 568 0 NA NA NA NA NA NA 300 820 0 NA NA NA NA NA NA 211 6368 147 NA NA NA NA NA NA 264 2458 179 NA NA NA NA NA 
1770890400.0 136.874 NA 203 539 0 NA NA NA NA NA NA 294 838 0 NA NA NA NA NA NA 225 6179 111 NA NA NA NA NA NA 242 2550 138 NA NA NA NA NA 
1770890400.0 136.875 NA 199 569 0 NA NA NA NA NA NA 287 822 0 NA NA NA NA NA NA 267 6521 148 NA NA NA NA NA NA 212 2592 182 NA NA NA NA NA 
1770890400.0 136.876 NA 201 494 0 NA NA NA NA NA NA 296 784 0 NA NA NA NA NA NA 206 6194 111 NA NA NA NA NA NA 207 2293 140 NA NA NA NA NA 
1770890400.0 136.877 NA 202 501 0 NA NA NA NA NA NA 283 766 0 NA NA NA NA NA NA 240 6101 106 NA NA NA NA NA NA 196 3202 119 NA NA NA NA NA 
1770890400.0 136.878 NA 198 483 0 NA NA NA NA NA NA 294 722 0 NA NA NA NA NA NA 203 5428 104 NA NA NA NA NA NA 204 2471 129 NA NA NA NA NA 
1770890400.0 136.879 NA 201 653 0 NA NA NA NA NA NA 282 947 0 NA NA NA NA NA NA 182 5157 125 NA NA NA NA NA NA 197 2403 145 NA NA NA NA NA 
1770890400.0 136.88 NA 199 639 0 NA NA NA NA NA NA 295 882 0 NA NA NA NA NA NA 181 4378 166 NA NA NA NA NA NA 222 2111 197 NA NA NA NA NA 
1770890400.0 136.881 NA 202 472 0 NA NA NA NA NA NA 287 696 0 NA NA NA NA NA NA 211 5075 138 NA NA NA NA NA NA 212 2083 154 NA NA NA NA NA 
1770890400.0 136.882 NA 205 527 0 NA NA NA NA NA NA 298 761 0 NA NA NA NA NA NA 193 2009 120 NA NA NA NA NA NA 201 1518 139 NA NA NA NA NA 
1770890400.0 136.883 NA 201 489 0 NA NA NA NA NA NA 288 732 0 NA NA NA NA NA NA 210 7881 96 NA NA NA NA NA NA 255 2952 108 NA NA NA NA NA 
1770890400.0 136.884 NA 201 447 0 NA NA NA NA NA NA 296 697 0 NA NA NA NA NA NA 202 5203 127 NA NA NA NA NA NA 210 2114 143 NA NA NA NA NA 
1770890400.0 136.885 NA 174 572 0 NA NA NA NA NA NA 293 828 0 NA NA NA NA NA NA 249 6465 150 NA NA NA NA NA NA 327 2644 187 NA NA NA NA NA 
1770890400.0 136.8855 NA 204 152 0 NA NA NA NA NA NA 288 289 0 NA NA NA NA NA NA 165 221 50 NA NA NA NA NA NA 219 284 63 NA NA NA NA NA 
1770890400.0 136.886 NA 199 510 0 NA NA NA NA NA NA 290 807 0 NA NA NA NA NA NA 209 6033 108 NA NA NA NA NA NA 227 2460 126 NA NA NA NA NA 
1770890400.0 136.8861 NA 202 496 0 NA NA NA NA NA NA 309 763 0 NA NA NA NA NA NA 268 5443 120 NA NA NA NA NA NA 473 2548 137 NA NA NA NA NA 
1770890400.0 136.8862 NA 202 508 0 NA NA NA NA NA NA 295 798 0 NA NA NA NA NA NA 200 5463 110 NA NA NA NA NA NA 301 2452 128 NA NA NA NA NA 
1770890400.0 136.887 NA 199 565 0 NA NA NA NA NA NA 285 816 0 NA NA NA NA NA NA 201 5248 182 NA NA NA NA NA NA 246 2069 198 NA NA NA NA NA 
1770890400.0 136.888 NA 200 514 0 NA NA NA NA NA NA 290 787 0 NA NA NA NA NA NA 185 6294 106 NA NA NA NA NA NA 185 2498 157 NA NA NA NA NA 
1770890400.0 136.8885 NA 204 153 0 NA NA NA NA NA NA 282 290 0 NA NA NA NA NA NA 167 225 52 NA NA NA NA NA NA 198 285 70 NA NA NA NA NA 
1770890400.0 136.889 NA 200 493 0 NA NA NA NA NA NA 294 764 0 NA NA NA NA NA NA 192 5561 107 NA NA NA NA NA NA 211 2304 122 NA NA NA NA NA 
1770890400.0 136.89 NA 199 472 0 NA NA NA NA NA NA 290 708 0 NA NA NA NA NA NA 205 5484 116 NA NA NA NA NA NA 208 2351 129 NA NA NA NA NA 
1770890400.0 136.891 NA 200 649 0 NA NA NA NA NA NA 291 950 0 NA NA NA NA NA NA 205 5249 147 NA NA NA NA NA NA 223 2218 165 NA NA NA NA NA 
1770890400.0 136.892 NA 201 654 0 NA NA NA NA NA NA 296 928 0 NA NA NA NA NA NA 221 5906 152 NA NA NA NA NA NA 264 2538 190 NA NA NA NA NA 
1770890400.0 136.893 NA 202 481 0 NA NA NA NA NA NA 293 743 0 NA NA NA NA NA NA 243 6251 113 NA NA NA NA NA NA 209 2471 132 NA NA NA NA NA 
1770890400.0 136.894 NA 203 545 0 NA NA NA NA NA NA 294 793 0 NA NA NA NA NA NA 172 2525 119 NA NA NA NA NA NA 144 1296 135 NA NA NA NA NA 
1770890400.0 136.895 NA 201 477 0 NA NA NA NA NA NA 308 719 0 NA NA NA NA NA NA 199 6055 98 NA NA NA NA NA NA 282 3023 118 NA NA NA NA NA 
1770890400.0 136.896 NA 203 483 0 NA NA NA NA NA NA 291 702 0 NA NA NA NA NA NA 229 5968 95 NA NA NA NA NA NA 196 2606 108 NA NA NA NA NA 
1770890400.0 136.897 NA 314 146 0 NA NA NA NA NA NA 488 245 0 NA NA NA NA NA NA 450 100 101 NA NA NA NA NA NA 435 138 148 NA NA NA NA NA 
1770890400.0 136.898 NA 201 481 0 NA NA NA NA NA NA 291 801 0 NA NA NA NA NA NA 192 5360 117 NA NA NA NA NA NA 192 2214 135 NA NA NA NA NA 
1770890400.0 136.899 NA 322 158 0 NA NA NA NA NA NA 526 280 0 NA NA NA NA NA NA 511 107 101 NA NA NA NA NA NA 489 136 153 NA NA NA NA NA 
1770890400.0 136.901 NA 302 272 315 168 272 285 169 NA NA 478 409 470 254 429 433 281 NA NA 3186 545 603 232 331 448 208 NA NA 1320 411 443 188 411 457 299 NA 
1770890400.0 136.902 NA 306 266 299 178 268 285 171 NA NA 471 402 452 250 428 451 282 NA NA 2909 490 674 232 325 455 209 NA NA 1202 464 610 173 361 502 282 NA 
1770890400.0 136.903 NA 358 344 401 199 320 310 175 NA NA 558 477 572 301 503 453 278 NA NA 4021 1748 1993 793 576 587 192 NA NA 3667 825 985 367 593 527 217 NA 
1770890400.0 136.904 NA 365 327 390 189 329 309 172 NA NA 540 469 564 295 491 449 281 NA NA 3579 1054 1460 525 449 513 193 NA NA 1338 555 750 258 418 458 218 NA 
1770890400.0 136.905 NA 344 329 396 186 338 303 178 NA NA 558 479 543 276 487 447 286 NA NA 3596 725 1298 371 374 448 169 NA NA 1600 525 775 214 530 428 190 NA 
1770890400.0 136.906 NA 351 307 355 172 300 301 173 NA NA 518 451 487 246 456 442 287 NA NA 4360 511 847 242 320 417 185 NA NA 1636 510 629 180 397 524 282 NA 
1770890400.0 1360.0 123 212 430 0 NA NA NA NA NA 199 310 630 0 NA NA NA NA NA 972 136 750 145 NA NA NA NA NA 593 152 775 163 NA NA NA NA NA 
1770890400.0 1361.0 110 231 444 0 NA NA NA NA NA 224 330 632 0 NA NA NA NA NA 3189 178 802 189 NA NA NA NA NA 1397 190 789 205 NA NA NA NA NA 
1770890400.0 1361.17 111 304 518 0 181 NA NA NA NA 197 413 733 0 277 NA NA NA NA 4086 766 948 203 209 NA NA NA NA 1635 426 1162 229 257 NA NA NA NA 
1770890400.0 1361.18 130 294 515 0 174 NA NA NA NA 198 412 750 0 279 NA NA NA NA 4081 674 908 203 178 NA NA NA NA 1434 410 970 231 191 NA NA NA NA 
1770890400.0 1361.181 129 295 524 0 178 NA NA NA NA 198 387 739 0 278 NA NA NA NA 3784 667 981 212 178 NA NA NA NA 1466 520 1315 240 185 NA NA NA NA 
1770890400.0 1362.0 138 231 442 0 NA NA NA NA NA 222 335 646 0 NA NA NA NA NA 3968 181 775 164 NA NA NA NA NA 1506 170 953 225 NA NA NA NA NA 
1770890400.0 1362.17 97 297 516 0 169 NA NA NA NA 201 397 752 0 284 NA NA NA NA 4209 567 938 211 212 NA NA NA NA 1936 466 1252 246 272 NA NA NA NA 
1770890400.0 1362.18 128 291 518 0 180 NA NA NA NA 199 384 756 0 282 NA NA NA NA 4037 713 897 202 182 NA NA NA NA 1480 486 1060 219 191 NA NA NA NA 
1770890400.0 1363.0 141 230 442 0 NA NA NA NA NA 223 326 636 0 NA NA NA NA NA 4843 240 970 166 NA NA NA NA NA 1859 211 950 208 NA NA NA NA NA 
1770890400.0 1363.17 129 304 516 0 170 NA NA NA NA 201 404 734 0 277 NA NA NA NA 4179 564 945 213 211 NA NA NA NA 1684 341 1127 321 253 NA NA NA NA 
1770890400.0 1363.18 97 287 515 0 172 NA NA NA NA 196 391 739 0 281 NA NA NA NA 4140 607 905 221 227 NA NA NA NA 1726 407 2175 274 262 NA NA NA NA 
1770890400.0 1364.0 NA 235 438 0 NA NA NA NA NA NA 345 632 0 NA NA NA NA NA NA 183 737 163 NA NA NA NA NA NA 188 869 217 NA NA NA NA NA 
1770890400.0 1365.0 NA 237 419 0 NA NA NA NA NA NA 338 621 0 NA NA NA NA NA NA 195 772 163 NA NA NA NA NA NA 225 1050 216 NA NA NA NA NA 
1770890400.0 1366.0 NA 235 436 0 NA NA NA NA NA NA 347 621 0 NA NA NA NA NA NA 196 774 169 NA NA NA NA NA NA 210 805 206 NA NA NA NA NA 
1770890400.0 137.8 NA 201 480 NA 209 501 0 NA NA NA 287 866 NA 286 796 0 NA NA NA 167 5007 NA 152 4891 133 NA NA NA 322 2665 NA 138 2226 160 NA NA 
1770890400.0 1370.0 61 147 231 442 0 174 NA NA NA 90 233 327 637 0 280 NA NA NA 24 1035 216 863 178 235 NA NA NA 86 512 192 807 240 253 NA NA NA 
1770890400.0 1370.17 61 126 300 514 0 167 NA NA NA 90 191 402 732 0 278 NA NA NA 21 995 651 897 212 220 NA NA NA 75 487 306 852 292 243 NA NA NA 
1770890400.0 1370.18 61 125 292 510 0 169 NA NA NA 90 190 384 728 0 279 NA NA NA 21 912 624 905 234 202 NA NA NA 61 453 346 881 258 219 NA NA NA 
1770890400.0 138.1 NA 319 146 0 NA NA NA NA NA NA 514 248 0 NA NA NA NA NA NA 437 108 97 NA NA NA NA NA NA 688 160 143 NA NA NA NA NA 
1770890400.0 138.2 NA 317 145 0 NA NA NA NA NA NA 500 249 0 NA NA NA NA NA NA 421 104 101 NA NA NA NA NA NA 453 140 195 NA NA NA NA NA 
1770890400.0 138.3 NA 65 468 0 NA NA NA NA NA NA 115 662 0 NA NA NA NA NA NA 31 1962 152 NA NA NA NA NA NA 193 1803 193 NA NA NA NA NA 
1770890400.0 138.4 NA 416 0 NA NA NA NA NA NA NA 619 0 NA NA NA NA NA NA NA 643 135 NA NA NA NA NA NA NA 963 200 NA NA NA NA NA NA 
1770890400.0 138.5 NA 435 215 0 NA NA NA NA NA NA 663 324 0 NA NA NA NA NA NA 1203 186 142 NA NA NA NA NA NA 1474 204 185 NA NA NA NA NA 
1770890400.0 139.001 NA 208 460 0 NA NA NA NA NA NA 310 702 0 NA NA NA NA NA NA 147 1316 132 NA NA NA NA NA NA 103 1278 152 NA NA NA NA NA 
1770890400.0 139.002 NA 200 544 0 NA NA NA NA NA NA 303 774 0 NA NA NA NA NA NA 168 1838 148 NA NA NA NA NA NA 137 1795 166 NA NA NA NA NA 
1770890400.0 139.003 NA 207 364 0 NA NA NA NA NA NA 304 561 0 NA NA NA NA NA NA 183 1443 58 NA NA NA NA NA NA 122 1571 69 NA NA NA NA NA 
1770890400.0 139.004 NA 214 468 0 NA NA NA NA NA NA 305 695 0 NA NA NA NA NA NA 175 1303 129 NA NA NA NA NA NA 122 1050 145 NA NA NA NA NA 
1770890400.0 139.005 NA 155 131 NA NA NA NA NA NA NA 276 265 NA NA NA NA NA NA NA 6770 5404 NA NA NA NA NA NA NA 3885 1734 NA NA NA NA NA NA 
1770890400.0 139901.0 NA 236 438 0 NA NA NA NA NA NA 344 638 0 NA NA NA NA NA NA 194 754 162 NA NA NA NA NA NA 189 825 185 NA NA NA NA NA 
1770890400.0 139902.0 NA 242 448 0 NA NA NA NA NA NA 362 656 0 NA NA NA NA NA NA 201 826 170 NA NA NA NA NA NA 212 949 206 NA NA NA NA NA 
1770890400.0 13992501.0 NA 423 686 0 NA NA NA NA NA NA 574 945 0 NA NA NA NA NA NA 1116 1516 166 NA NA NA NA NA NA 630 1132 206 NA NA NA NA NA 
1770890400.0 13992502.0 NA 421 679 0 NA NA NA NA NA NA 600 974 0 NA NA NA NA NA NA 983 1507 190 NA NA NA NA NA NA 539 1141 208 NA NA NA NA NA 
1770890400.0 14.0 NA 220 420 0 NA NA NA NA NA NA 317 599 0 NA NA NA NA NA NA 768 1908 182 NA NA NA NA NA NA 327 997 210 NA NA NA NA NA 
1770890400.0 140.001 NA 203 492 0 NA NA NA NA NA NA 296 754 0 NA NA NA NA NA NA 153 1170 136 NA NA NA NA NA NA 171 899 155 NA NA NA NA NA 
1770890400.0 140.002 NA 209 502 0 NA NA NA NA NA NA 302 736 0 NA NA NA NA NA NA 188 1483 140 NA NA NA NA NA NA 158 1374 162 NA NA NA NA NA 
1770890400.0 140.003 NA 203 535 0 NA NA NA NA NA NA 301 801 0 NA NA NA NA NA NA 147 1080 157 NA NA NA NA NA NA 169 882 174 NA NA NA NA NA 
1770890400.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 72 1029 229 NA NA NA NA NA NA 92 1249 315 NA NA NA NA NA 
1770890400.0 140.005 NA 205 498 0 NA NA NA NA NA NA 305 757 0 NA NA NA NA NA NA 155 1250 137 NA NA NA NA NA NA 131 1106 152 NA NA NA NA NA 
1770890400.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 73 1054 235 NA NA NA NA NA NA 107 1047 328 NA NA NA NA NA 
1770890400.0 140.007 NA 200 493 0 NA NA NA NA NA NA 292 730 0 NA NA NA NA NA NA 128 1587 217 NA NA NA NA NA NA 138 1655 268 NA NA NA NA NA 
1770890400.0 140.008 NA 181 517 0 NA NA NA NA NA NA 273 735 0 NA NA NA NA NA NA 101 1441 213 NA NA NA NA NA NA 102 1706 227 NA NA NA NA NA 
1770890400.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 75 1001 229 NA NA NA NA NA NA 106 1115 307 NA NA NA NA NA 
1770890400.0 140.01 NA 212 508 0 NA NA NA NA NA NA 300 769 0 NA NA NA NA NA NA 211 1657 145 NA NA NA NA NA NA 124 1079 195 NA NA NA NA NA 
1770890400.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 75 1008 242 NA NA NA NA NA NA 87 1008 264 NA NA NA NA NA 
1770890400.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 76 1276 229 NA NA NA NA NA NA 93 1280 247 NA NA NA NA NA 
1770890400.0 140.022 NA 202 571 0 NA NA NA NA NA NA 295 819 0 NA NA NA NA NA NA 281 5020 129 NA NA NA NA NA NA 159 2783 150 NA NA NA NA NA 
1770890400.0 140.023 NA 206 620 0 NA NA NA NA NA NA 298 836 0 NA NA NA NA NA NA 218 2919 131 NA NA NA NA NA NA 129 1345 147 NA NA NA NA NA 
1770890400.0 140.024 NA 202 573 0 NA NA NA NA NA NA 288 884 0 NA NA NA NA NA NA 238 5476 143 NA NA NA NA NA NA 142 2159 167 NA NA NA NA NA 
1770890400.0 140.025 NA 204 571 0 NA NA NA NA NA NA 300 830 0 NA NA NA NA NA NA 241 5336 146 NA NA NA NA NA NA 145 2152 160 NA NA NA NA NA 
1770890400.0 140.026 NA 205 595 0 NA NA NA NA NA NA 298 877 0 NA NA NA NA NA NA 284 7327 176 NA NA NA NA NA NA 341 2824 247 NA NA NA NA NA 
1770890400.0 140.027 NA 202 578 0 NA NA NA NA NA NA 300 848 0 NA NA NA NA NA NA 231 4852 131 NA NA NA NA NA NA 154 1891 179 NA NA NA NA NA 
1770890400.0 140.028 NA 202 568 0 NA NA NA NA NA NA 292 840 0 NA NA NA NA NA NA 238 5197 129 NA NA NA NA NA NA 151 2147 151 NA NA NA NA NA 
1770890400.0 140.029 NA 205 574 0 NA NA NA NA NA NA 300 861 0 NA NA NA NA NA NA 270 5441 126 NA NA NA NA NA NA 153 2398 142 NA NA NA NA NA 
1770890400.0 140.03 NA 194 572 0 NA NA NA NA NA NA 295 829 0 NA NA NA NA NA NA 235 4495 145 NA NA NA NA NA NA 258 1810 162 NA NA NA NA NA 
1770890400.0 140.031 NA 203 570 0 NA NA NA NA NA NA 294 864 0 NA NA NA NA NA NA 229 5095 143 NA NA NA NA NA NA 175 2047 171 NA NA NA NA NA 
1770890400.0 140.042 NA 202 590 0 NA NA NA NA NA NA 296 856 0 NA NA NA NA NA NA 275 6690 157 NA NA NA NA NA NA 162 2623 209 NA NA NA NA NA 
1770890400.0 140.043 NA 203 612 0 NA NA NA NA NA NA 297 844 0 NA NA NA NA NA NA 257 3540 129 NA NA NA NA NA NA 193 1605 149 NA NA NA NA NA 
1770890400.0 140.044 NA 206 591 0 NA NA NA NA NA NA 301 885 0 NA NA NA NA NA NA 250 6586 138 NA NA NA NA NA NA 162 2297 214 NA NA NA NA NA 
1770890400.0 140.045 NA 203 598 0 NA NA NA NA NA NA 294 873 0 NA NA NA NA NA NA 243 6760 139 NA NA NA NA NA NA 161 2815 190 NA NA NA NA NA 
1770890400.0 140.046 NA 201 601 0 NA NA NA NA NA NA 293 911 0 NA NA NA NA NA NA 286 8518 127 NA NA NA NA NA NA 297 3081 143 NA NA NA NA NA 
1770890400.0 140.047 NA 201 597 0 NA NA NA NA NA NA 302 866 0 NA NA NA NA NA NA 247 6437 138 NA NA NA NA NA NA 203 2265 154 NA NA NA NA NA 
1770890400.0 140.048 NA 205 569 0 NA NA NA NA NA NA 291 885 0 NA NA NA NA NA NA 297 7024 127 NA NA NA NA NA NA 199 2614 148 NA NA NA NA NA 
1770890400.0 140.049 NA 206 584 0 NA NA NA NA NA NA 297 881 0 NA NA NA NA NA NA 289 7221 127 NA NA NA NA NA NA 241 2769 158 NA NA NA NA NA 
1770890400.0 140.05 NA 205 615 0 NA NA NA NA NA NA 304 858 0 NA NA NA NA NA NA 310 7094 128 NA NA NA NA NA NA 199 2652 146 NA NA NA NA NA 
1770890400.0 140.051 NA 203 586 0 NA NA NA NA NA NA 298 859 0 NA NA NA NA NA NA 320 6975 127 NA NA NA NA NA NA 231 2812 146 NA NA NA NA NA 
1770890400.0 140.062 NA 200 590 0 NA NA NA NA NA NA 298 909 0 NA NA NA NA NA NA 313 7754 127 NA NA NA NA NA NA 390 2994 148 NA NA NA NA NA 
1770890400.0 140.063 NA 202 609 0 NA NA NA NA NA NA 297 859 0 NA NA NA NA NA NA 231 4341 144 NA NA NA NA NA NA 163 1887 161 NA NA NA NA NA 
1770890400.0 140.064 NA 202 598 0 NA NA NA NA NA NA 293 872 0 NA NA NA NA NA NA 271 7008 158 NA NA NA NA NA NA 196 2432 204 NA NA NA NA NA 
1770890400.0 140.065 NA 207 604 0 NA NA NA NA NA NA 293 910 0 NA NA NA NA NA NA 260 8598 126 NA NA NA NA NA NA 161 3099 142 NA NA NA NA NA 
1770890400.0 140.066 NA 201 623 0 NA NA NA NA NA NA 295 931 0 NA NA NA NA NA NA 275 8551 139 NA NA NA NA NA NA 193 3068 167 NA NA NA NA NA 
1770890400.0 140.067 NA 202 575 0 NA NA NA NA NA NA 294 885 0 NA NA NA NA NA NA 268 8437 127 NA NA NA NA NA NA 176 2967 146 NA NA NA NA NA 
1770890400.0 140.068 NA 200 596 0 NA NA NA NA NA NA 295 860 0 NA NA NA NA NA NA 258 6797 146 NA NA NA NA NA NA 208 2644 166 NA NA NA NA NA 
1770890400.0 140.069 NA 203 581 0 NA NA NA NA NA NA 299 873 0 NA NA NA NA NA NA 317 7678 128 NA NA NA NA NA NA 224 2839 148 NA NA NA NA NA 
1770890400.0 140.071 NA 200 557 0 NA NA NA NA NA NA 296 832 0 NA NA NA NA NA NA 226 4193 138 NA NA NA NA NA NA 213 1797 157 NA NA NA NA NA 
1770890400.0 140.072 NA 202 602 0 NA NA NA NA NA NA 291 825 0 NA NA NA NA NA NA 245 2998 132 NA NA NA NA NA NA 171 1425 147 NA NA NA NA NA 
1770890400.0 140.073 NA 203 563 0 NA NA NA NA NA NA 301 845 0 NA NA NA NA NA NA 213 4778 148 NA NA NA NA NA NA 162 1852 169 NA NA NA NA NA 
1770890400.0 140.074 NA 204 571 0 NA NA NA NA NA NA 290 845 0 NA NA NA NA NA NA 220 4719 131 NA NA NA NA NA NA 156 1972 149 NA NA NA NA NA 
1770890400.0 140.075 NA 203 559 0 NA NA NA NA NA NA 294 859 0 NA NA NA NA NA NA 244 5122 149 NA NA NA NA NA NA 190 1987 164 NA NA NA NA NA 
1770890400.0 140.076 NA 203 561 0 NA NA NA NA NA NA 293 855 0 NA NA NA NA NA NA 217 4309 160 NA NA NA NA NA NA 195 1751 180 NA NA NA NA NA 
1770890400.0 140.077 NA 202 556 0 NA NA NA NA NA NA 298 850 0 NA NA NA NA NA NA 211 4099 142 NA NA NA NA NA NA 191 1729 159 NA NA NA NA NA 
1770890400.0 140.078 NA 203 555 0 NA NA NA NA NA NA 300 812 0 NA NA NA NA NA NA 247 4398 157 NA NA NA NA NA NA 165 1919 177 NA NA NA NA NA 
1770890400.0 140.101 NA 201 627 0 NA NA NA NA NA NA 295 939 0 NA NA NA NA NA NA 208 4431 171 NA NA NA NA NA NA 173 2007 190 NA NA NA NA NA 
1770890400.0 140.102 NA 200 607 0 NA NA NA NA NA NA 297 941 0 NA NA NA NA NA NA 346 8410 125 NA NA NA NA NA NA 248 3151 143 NA NA NA NA NA 
1770890400.0 140.103 NA 201 617 0 NA NA NA NA NA NA 304 946 0 NA NA NA NA NA NA 324 8682 128 NA NA NA NA NA NA 383 3359 164 NA NA NA NA NA 
1770890400.0 140.104 NA 200 621 0 NA NA NA NA NA NA 296 971 0 NA NA NA NA NA NA 283 8610 142 NA NA NA NA NA NA 267 3686 225 NA NA NA NA NA 
1770890400.0 140.105 NA 201 622 0 NA NA NA NA NA NA 283 987 0 NA NA NA NA NA NA 326 8407 134 NA NA NA NA NA NA 193 3252 153 NA NA NA NA NA 
1770890400.0 140.106 NA 211 611 0 NA NA NA NA NA NA 302 909 0 NA NA NA NA NA NA 290 7966 126 NA NA NA NA NA NA 178 3017 140 NA NA NA NA NA 
1770890400.0 140.107 NA 201 611 0 NA NA NA NA NA NA 296 927 0 NA NA NA NA NA NA 338 7984 129 NA NA NA NA NA NA 290 3173 150 NA NA NA NA NA 
1770890400.0 140.108 NA 201 599 0 NA NA NA NA NA NA 286 896 0 NA NA NA NA NA NA 253 6606 144 NA NA NA NA NA NA 175 2391 164 NA NA NA NA NA 
1770890400.0 140.109 NA 203 592 0 NA NA NA NA NA NA 297 878 0 NA NA NA NA NA NA 214 3200 126 NA NA NA NA NA NA 169 1646 147 NA NA NA NA NA 
1770890400.0 140.11 NA 200 592 0 NA NA NA NA NA NA 299 884 0 NA NA NA NA NA NA 290 6070 146 NA NA NA NA NA NA 161 2296 165 NA NA NA NA NA 
1770890400.0 140.111 NA 201 599 0 NA NA NA NA NA NA 296 913 0 NA NA NA NA NA NA 260 6552 132 NA NA NA NA NA NA 147 2470 158 NA NA NA NA NA 
1770890400.0 140.112 NA 205 610 0 NA NA NA NA NA NA 296 926 0 NA NA NA NA NA NA 313 7704 128 NA NA NA NA NA NA 245 2966 146 NA NA NA NA NA 
1770890400.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 77 882 439 NA NA NA NA NA NA 144 1164 475 NA NA NA NA NA 
1770890400.0 140.56 NA 834 0 NA NA NA NA NA NA NA 1293 0 NA NA NA NA NA NA NA 6270 152 NA NA NA NA NA NA NA 2458 169 NA NA NA NA NA NA 
1770890400.0 140.5611 NA 247 0 NA NA NA NA NA NA NA 364 0 NA NA NA NA NA NA NA 984 49 NA NA NA NA NA NA NA 511 73 NA NA NA NA NA NA 
1770890400.0 140.57 NA 532 0 NA NA NA NA NA NA NA 777 0 NA NA NA NA NA NA NA 998 124 NA NA NA NA NA NA NA 1275 162 NA NA NA NA NA NA 
1770890400.0 140.58 NA 103 775 0 NA NA NA NA NA NA 168 1262 0 NA NA NA NA NA NA 105 6885 131 NA NA NA NA NA NA 243 2714 153 NA NA NA NA NA 
1770890400.0 140.6 NA 88 424 0 NA NA NA NA NA NA 134 618 0 NA NA NA NA NA NA 43 386 113 NA NA NA NA NA NA 139 518 170 NA NA NA NA NA 
1770890400.0 140.61 NA 413 0 NA NA NA NA NA NA NA 632 0 NA NA NA NA NA NA NA 757 107 NA NA NA NA NA NA NA 693 119 NA NA NA NA NA NA 
1770890400.0 14034.0 NA 597 0 NA NA NA NA NA NA NA 867 0 NA NA NA NA NA NA NA 1951 117 NA NA NA NA NA NA NA 1098 130 NA NA NA NA NA NA 
1770890400.0 141.001 NA 201 599 0 NA NA NA NA NA NA 300 867 0 NA NA NA NA NA NA 259 6757 146 NA NA NA NA NA NA 237 2367 196 NA NA NA NA NA 
1770890400.0 141.002 NA 201 611 0 NA NA NA NA NA NA 295 829 0 NA NA NA NA NA NA 199 3766 131 NA NA NA NA NA NA 190 2033 147 NA NA NA NA NA 
1770890400.0 141.003 NA 202 596 0 NA NA NA NA NA NA 289 871 0 NA NA NA NA NA NA 246 7652 134 NA NA NA NA NA NA 156 2887 173 NA NA NA NA NA 
1770890400.0 141.004 NA 211 551 0 NA NA NA NA NA NA 306 792 0 NA NA NA NA NA NA 192 1829 121 NA NA NA NA NA NA 121 1215 138 NA NA NA NA NA 
1770890400.0 141.005 NA 203 551 0 NA NA NA NA NA NA 291 821 0 NA NA NA NA NA NA 216 3947 132 NA NA NA NA NA NA 150 1774 148 NA NA NA NA NA 
1770890400.0 141.006 NA 200 550 0 NA NA NA NA NA NA 293 840 0 NA NA NA NA NA NA 209 4234 129 NA NA NA NA NA NA 193 1743 145 NA NA NA NA NA 
1770890400.0 141.007 NA 203 567 0 NA NA NA NA NA NA 299 840 0 NA NA NA NA NA NA 224 4624 159 NA NA NA NA NA NA 174 1990 176 NA NA NA NA NA 
