Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1764064800.0 136.8642 NA 207 557 0 NA NA NA NA NA NA 312 840 0 NA NA NA NA NA NA 279 12024 190 NA NA NA NA NA NA 218 3994 227 NA NA NA NA NA 
1764064800.0 136.865 NA 208 516 0 NA NA NA NA NA NA 323 839 0 NA NA NA NA NA NA 261 10959 187 NA NA NA NA NA NA 198 3935 207 NA NA NA NA NA 
1764064800.0 136.866 NA 207 480 0 NA NA NA NA NA NA 306 746 0 NA NA NA NA NA NA 277 10116 181 NA NA NA NA NA NA 280 3725 205 NA NA NA NA NA 
1764064800.0 136.867 NA 206 683 0 NA NA NA NA NA NA 301 944 0 NA NA NA NA NA NA 270 9829 229 NA NA NA NA NA NA 291 3667 254 NA NA NA NA NA 
1764064800.0 136.868 NA 207 671 0 NA NA NA NA NA NA 321 947 0 NA NA NA NA NA NA 251 8002 266 NA NA NA NA NA NA 223 3218 285 NA NA NA NA NA 
1764064800.0 136.869 NA 207 503 0 NA NA NA NA NA NA 310 762 0 NA NA NA NA NA NA 284 10146 202 NA NA NA NA NA NA 190 3716 229 NA NA NA NA NA 
1764064800.0 136.87 NA 213 509 0 NA NA NA NA NA NA 319 764 0 NA NA NA NA NA NA 264 2098 218 NA NA NA NA NA NA 302 1739 251 NA NA NA NA NA 
1764064800.0 136.871 NA 209 504 0 NA NA NA NA NA NA 320 747 0 NA NA NA NA NA NA 297 13176 173 NA NA NA NA NA NA 296 4341 195 NA NA NA NA NA 
1764064800.0 136.872 NA 205 506 0 NA NA NA NA NA NA 299 737 0 NA NA NA NA NA NA 291 9853 178 NA NA NA NA NA NA 209 3596 196 NA NA NA NA NA 
1764064800.0 136.873 NA 208 588 0 NA NA NA NA NA NA 305 836 0 NA NA NA NA NA NA 269 8980 267 NA NA NA NA NA NA 233 3247 284 NA NA NA NA NA 
1764064800.0 136.874 NA 207 538 0 NA NA NA NA NA NA 301 869 0 NA NA NA NA NA NA 260 9165 205 NA NA NA NA NA NA 217 3367 258 NA NA NA NA NA 
1764064800.0 136.875 NA 206 593 0 NA NA NA NA NA NA 299 855 0 NA NA NA NA NA NA 300 8861 263 NA NA NA NA NA NA 225 3238 280 NA NA NA NA NA 
1764064800.0 136.876 NA 207 539 0 NA NA NA NA NA NA 312 807 0 NA NA NA NA NA NA 273 10966 190 NA NA NA NA NA NA 253 3938 212 NA NA NA NA NA 
1764064800.0 136.877 NA 206 521 0 NA NA NA NA NA NA 298 797 0 NA NA NA NA NA NA 261 9369 190 NA NA NA NA NA NA 210 3763 214 NA NA NA NA NA 
1764064800.0 136.878 NA 207 489 0 NA NA NA NA NA NA 312 749 0 NA NA NA NA NA NA 282 9382 175 NA NA NA NA NA NA 218 3707 200 NA NA NA NA NA 
1764064800.0 136.879 NA 209 647 0 NA NA NA NA NA NA 301 941 0 NA NA NA NA NA NA 264 8873 227 NA NA NA NA NA NA 227 3684 248 NA NA NA NA NA 
1764064800.0 136.88 NA 207 650 0 NA NA NA NA NA NA 316 905 0 NA NA NA NA NA NA 262 7031 264 NA NA NA NA NA NA 274 2902 289 NA NA NA NA NA 
1764064800.0 136.881 NA 206 477 0 NA NA NA NA NA NA 304 748 0 NA NA NA NA NA NA 294 7906 213 NA NA NA NA NA NA 208 3018 259 NA NA NA NA NA 
1764064800.0 136.882 NA 207 535 0 NA NA NA NA NA NA 311 790 0 NA NA NA NA NA NA 263 2543 223 NA NA NA NA NA NA 265 1824 250 NA NA NA NA NA 
1764064800.0 136.883 NA 208 498 0 NA NA NA NA NA NA 303 723 0 NA NA NA NA NA NA 262 11947 176 NA NA NA NA NA NA 209 4119 198 NA NA NA NA NA 
1764064800.0 136.884 NA 206 493 0 NA NA NA NA NA NA 312 749 0 NA NA NA NA NA NA 305 8100 179 NA NA NA NA NA NA 267 3096 207 NA NA NA NA NA 
1764064800.0 136.885 NA 206 566 0 NA NA NA NA NA NA 304 836 0 NA NA NA NA NA NA 257 9147 265 NA NA NA NA NA NA 194 3435 297 NA NA NA NA NA 
1764064800.0 136.8855 NA 204 152 0 NA NA NA NA NA NA 310 310 0 NA NA NA NA NA NA 261 355 93 NA NA NA NA NA NA 195 390 123 NA NA NA NA NA 
1764064800.0 136.886 NA 207 510 0 NA NA NA NA NA NA 296 796 0 NA NA NA NA NA NA 250 8829 195 NA NA NA NA NA NA 251 3338 221 NA NA NA NA NA 
1764064800.0 136.8861 NA 215 537 0 NA NA NA NA NA NA 323 835 0 NA NA NA NA NA NA 285 8017 229 NA NA NA NA NA NA 361 3498 266 NA NA NA NA NA 
1764064800.0 136.8862 NA 211 540 0 NA NA NA NA NA NA 318 803 0 NA NA NA NA NA NA 264 9334 194 NA NA NA NA NA NA 298 3460 216 NA NA NA NA NA 
1764064800.0 136.887 NA 206 587 0 NA NA NA NA NA NA 318 843 0 NA NA NA NA NA NA 291 8625 259 NA NA NA NA NA NA 404 3108 274 NA NA NA NA NA 
1764064800.0 136.888 NA 208 509 0 NA NA NA NA NA NA 306 823 0 NA NA NA NA NA NA 264 10871 188 NA NA NA NA NA NA 238 3982 208 NA NA NA NA NA 
1764064800.0 136.8885 NA 207 157 0 NA NA NA NA NA NA 305 308 0 NA NA NA NA NA NA 287 352 87 NA NA NA NA NA NA 313 330 100 NA NA NA NA NA 
1764064800.0 136.889 NA 198 492 0 NA NA NA NA NA NA 306 780 0 NA NA NA NA NA NA 270 9841 193 NA NA NA NA NA NA 250 3651 218 NA NA NA NA NA 
1764064800.0 136.89 NA 208 482 0 NA NA NA NA NA NA 311 727 0 NA NA NA NA NA NA 266 8911 176 NA NA NA NA NA NA 196 3614 197 NA NA NA NA NA 
1764064800.0 136.891 NA 206 657 0 NA NA NA NA NA NA 316 928 0 NA NA NA NA NA NA 281 8955 236 NA NA NA NA NA NA 212 3432 278 NA NA NA NA NA 
1764064800.0 136.892 NA 206 668 0 NA NA NA NA NA NA 322 946 0 NA NA NA NA NA NA 248 8139 273 NA NA NA NA NA NA 240 3322 297 NA NA NA NA NA 
1764064800.0 136.893 NA 199 493 0 NA NA NA NA NA NA 322 733 0 NA NA NA NA NA NA 295 8706 208 NA NA NA NA NA NA 275 3212 231 NA NA NA NA NA 
1764064800.0 136.894 NA 211 568 0 NA NA NA NA NA NA 321 830 0 NA NA NA NA NA NA 269 4269 225 NA NA NA NA NA NA 263 2199 254 NA NA NA NA NA 
1764064800.0 136.895 NA 208 486 0 NA NA NA NA NA NA 325 761 0 NA NA NA NA NA NA 259 10996 179 NA NA NA NA NA NA 207 3820 201 NA NA NA NA NA 
1764064800.0 136.896 NA 206 493 0 NA NA NA NA NA NA 303 733 0 NA NA NA NA NA NA 284 8474 178 NA NA NA NA NA NA 224 3161 197 NA NA NA NA NA 
1764064800.0 136.897 NA 317 153 0 NA NA NA NA NA NA 523 253 0 NA NA NA NA NA NA 745 179 191 NA NA NA NA NA NA 465 202 213 NA NA NA NA NA 
1764064800.0 136.898 NA 206 514 0 NA NA NA NA NA NA 307 776 0 NA NA NA NA NA NA 277 9056 175 NA NA NA NA NA NA 229 3460 194 NA NA NA NA NA 
1764064800.0 136.899 NA 333 166 0 NA NA NA NA NA NA 544 288 0 NA NA NA NA NA NA 842 182 193 NA NA NA NA NA NA 477 192 230 NA NA NA NA NA 
1764064800.0 136.901 NA 314 291 328 178 296 302 186 NA NA 515 428 472 260 466 450 280 NA NA 5466 826 889 357 505 709 324 NA NA 1968 514 674 277 514 659 389 NA 
1764064800.0 136.902 NA 322 277 332 177 298 309 186 NA NA 530 410 461 250 474 464 283 NA NA 4692 765 922 340 506 709 320 NA NA 1744 507 704 290 530 685 368 NA 
1764064800.0 136.903 NA 358 346 436 204 335 325 184 NA NA 579 533 605 322 527 468 276 NA NA 7510 3026 3070 1269 972 992 324 NA NA 3054 1115 1467 620 684 738 351 NA 
1764064800.0 136.904 NA 364 335 415 201 337 325 188 NA NA 589 482 568 305 515 485 284 NA NA 6681 1840 2297 786 756 882 323 NA NA 2393 949 1084 467 595 686 358 NA 
1764064800.0 136.905 NA 363 342 410 201 340 321 191 NA NA 592 496 581 291 530 484 289 NA NA 6711 1212 2187 544 628 763 301 NA NA 2463 607 1230 333 546 629 298 NA 
1764064800.0 136.906 NA 352 319 372 182 322 320 192 NA NA 539 461 508 261 491 484 297 NA NA 7886 838 1344 386 533 720 300 NA NA 2670 530 983 259 467 646 374 NA 
1764064800.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 726 NA NA NA NA NA NA NA NA 371 NA NA NA NA NA NA NA NA 
1764064800.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 333 NA NA NA NA NA NA NA NA 345 NA NA NA NA NA NA NA NA 
1764064800.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 345 NA NA NA NA NA NA NA NA 366 NA NA NA NA NA NA NA NA 
1764064800.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 353 NA NA NA NA NA NA NA NA 395 NA NA NA NA NA NA NA NA 
1764064800.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 341 NA NA NA NA NA NA NA NA 355 NA NA NA NA NA NA NA NA 
1764064800.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 331 NA NA NA NA NA NA NA NA 349 NA NA NA NA NA NA NA NA 
1764064800.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 358 NA NA NA NA NA NA NA NA 405 NA NA NA NA NA NA NA NA 
1764064800.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 339 NA NA NA NA NA NA NA NA 350 NA NA NA NA NA NA NA NA 
1764064800.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 330 NA NA NA NA NA NA NA NA 347 NA NA NA NA NA NA NA NA 
1764064800.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 353 NA NA NA NA NA NA NA NA 388 NA NA NA NA NA NA NA NA 
1764064800.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 368 NA NA NA NA NA NA NA NA 515 NA NA NA NA NA NA NA NA 
1764064800.0 1364.0 NA 247 448 0 NA NA NA NA NA NA 361 657 0 NA NA NA NA NA NA 247 1141 269 NA NA NA NA NA NA 211 1175 301 NA NA NA NA NA 
1764064800.0 1365.0 NA 240 453 0 NA NA NA NA NA NA 354 642 0 NA NA NA NA NA NA 271 1128 273 NA NA NA NA NA NA 293 983 302 NA NA NA NA NA 
1764064800.0 1366.0 NA 244 434 0 NA NA NA NA NA NA 358 644 0 NA NA NA NA NA NA 255 1129 272 NA NA NA NA NA NA 266 1080 295 NA NA NA NA NA 
1764064800.0 137.8 NA 207 580 NA 208 543 0 NA NA NA 294 834 NA 305 812 0 NA NA NA 265 9344 NA 267 8643 243 NA NA NA 306 3590 NA 208 3241 274 NA NA 
1764064800.0 1370.0 66 162 241 455 0 177 NA NA NA 118 248 332 666 0 282 NA NA NA 32 1215 273 1223 264 327 NA NA NA 68 625 271 1248 290 395 NA NA NA 
1764064800.0 1370.17 66 140 310 533 0 179 NA NA NA 118 210 418 748 0 274 NA NA NA 34 1240 1029 1259 340 326 NA NA NA 73 665 481 1133 362 429 NA NA NA 
1764064800.0 1370.18 66 142 303 538 0 177 NA NA NA 118 210 393 771 0 284 NA NA NA 33 1427 1018 1314 337 326 NA NA NA 69 726 493 1184 361 400 NA NA NA 
1764064800.0 138.1 NA 325 154 0 NA NA NA NA NA NA 528 252 0 NA NA NA NA NA NA 717 183 194 NA NA NA NA NA NA 462 189 209 NA NA NA NA NA 
1764064800.0 138.2 NA 326 154 0 NA NA NA NA NA NA 516 254 0 NA NA NA NA NA NA 713 193 189 NA NA NA NA NA NA 476 226 216 NA NA NA NA NA 
1764064800.0 138.3 NA 73 488 0 NA NA NA NA NA NA 158 710 0 NA NA NA NA NA NA 45 3350 240 NA NA NA NA NA NA 255 2744 272 NA NA NA NA NA 
1764064800.0 138.4 NA 422 0 NA NA NA NA NA NA NA 654 0 NA NA NA NA NA NA NA 1040 252 NA NA NA NA NA NA NA 741 292 NA NA NA NA NA NA 
1764064800.0 138.5 NA 437 217 0 NA NA NA NA NA NA 701 334 0 NA NA NA NA NA NA 1580 284 261 NA NA NA NA NA NA 1755 345 307 NA NA NA NA NA 
1764064800.0 139.001 NA 215 479 0 NA NA NA NA NA NA 329 701 0 NA NA NA NA NA NA 233 2090 198 NA NA NA NA NA NA 167 1894 224 NA NA NA NA NA 
1764064800.0 139.002 NA 207 559 0 NA NA NA NA NA NA 315 790 0 NA NA NA NA NA NA 230 2307 270 NA NA NA NA NA NA 166 2092 298 NA NA NA NA NA 
1764064800.0 139.003 NA 213 385 0 NA NA NA NA NA NA 318 571 0 NA NA NA NA NA NA 242 1810 110 NA NA NA NA NA NA 163 1700 142 NA NA NA NA NA 
1764064800.0 139.004 NA 214 494 0 NA NA NA NA NA NA 321 706 0 NA NA NA NA NA NA 276 1940 241 NA NA NA NA NA NA 232 1426 267 NA NA NA NA NA 
1764064800.0 139.005 NA 164 127 NA NA NA NA NA NA NA 296 268 NA NA NA NA NA NA NA 11981 10437 NA NA NA NA NA NA NA 3377 3150 NA NA NA NA NA NA 
1764064800.0 139901.0 NA 235 453 0 NA NA NA NA NA NA 365 662 0 NA NA NA NA NA NA 272 1158 283 NA NA NA NA NA NA 286 1170 310 NA NA NA NA NA 
1764064800.0 139902.0 NA 257 453 0 NA NA NA NA NA NA 370 679 0 NA NA NA NA NA NA 268 1292 278 NA NA NA NA NA NA 236 1202 306 NA NA NA NA NA 
1764064800.0 13992501.0 NA 447 686 0 NA NA NA NA NA NA 649 1003 0 NA NA NA NA NA NA 1388 2282 300 NA NA NA NA NA NA 771 1527 327 NA NA NA NA NA 
1764064800.0 13992502.0 NA 445 719 0 NA NA NA NA NA NA 630 1048 0 NA NA NA NA NA NA 1345 2616 300 NA NA NA NA NA NA 748 1608 332 NA NA NA NA NA 
1764064800.0 14.0 NA 219 439 0 NA NA NA NA NA NA 327 630 0 NA NA NA NA NA NA 1071 3696 335 NA NA NA NA NA NA 511 1835 370 NA NA NA NA NA 
1764064800.0 140.001 NA 210 541 0 NA NA NA NA NA NA 314 777 0 NA NA NA NA NA NA 237 1673 226 NA NA NA NA NA NA 199 1474 254 NA NA NA NA NA 
1764064800.0 140.002 NA 219 558 0 NA NA NA NA NA NA 321 790 0 NA NA NA NA NA NA 286 2107 231 NA NA NA NA NA NA 256 1502 258 NA NA NA NA NA 
1764064800.0 140.003 NA 211 547 0 NA NA NA NA NA NA 324 802 0 NA NA NA NA NA NA 236 1629 228 NA NA NA NA NA NA 186 1422 251 NA NA NA NA NA 
1764064800.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 116 1611 386 NA NA NA NA NA NA 118 1480 417 NA NA NA NA NA 
1764064800.0 140.005 NA 206 538 0 NA NA NA NA NA NA 316 773 0 NA NA NA NA NA NA 240 1745 224 NA NA NA NA NA NA 250 1403 253 NA NA NA NA NA 
1764064800.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 121 1570 395 NA NA NA NA NA NA 132 1457 431 NA NA NA NA NA 
1764064800.0 140.007 NA 199 524 0 NA NA NA NA NA NA 295 761 0 NA NA NA NA NA NA 164 1924 400 NA NA NA NA NA NA 172 1817 487 NA NA NA NA NA 
1764064800.0 140.008 NA 177 506 0 NA NA NA NA NA NA 295 748 0 NA NA NA NA NA NA 148 1795 388 NA NA NA NA NA NA 174 1675 410 NA NA NA NA NA 
1764064800.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 117 1528 390 NA NA NA NA NA NA 182 1568 422 NA NA NA NA NA 
1764064800.0 140.01 NA 218 550 0 NA NA NA NA NA NA 318 752 0 NA NA NA NA NA NA 329 2451 254 NA NA NA NA NA NA 192 1574 284 NA NA NA NA NA 
1764064800.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 113 1578 397 NA NA NA NA NA NA 131 1656 427 NA NA NA NA NA 
1764064800.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 110 1586 412 NA NA NA NA NA NA 121 1494 459 NA NA NA NA NA 
1764064800.0 140.022 NA 209 612 0 NA NA NA NA NA NA 312 863 0 NA NA NA NA NA NA 335 6770 239 NA NA NA NA NA NA 189 2532 268 NA NA NA NA NA 
1764064800.0 140.023 NA 211 630 0 NA NA NA NA NA NA 318 913 0 NA NA NA NA NA NA 286 4612 238 NA NA NA NA NA NA 185 2016 275 NA NA NA NA NA 
1764064800.0 140.024 NA 209 564 0 NA NA NA NA NA NA 317 860 0 NA NA NA NA NA NA 349 9189 237 NA NA NA NA NA NA 204 3552 269 NA NA NA NA NA 
1764064800.0 140.025 NA 210 624 0 NA NA NA NA NA NA 310 876 0 NA NA NA NA NA NA 338 8768 238 NA NA NA NA NA NA 194 3309 265 NA NA NA NA NA 
1764064800.0 140.026 NA 208 629 0 NA NA NA NA NA NA 319 914 0 NA NA NA NA NA NA 368 9729 238 NA NA NA NA NA NA 366 3506 269 NA NA NA NA NA 
1764064800.0 140.027 NA 208 625 0 NA NA NA NA NA NA 322 895 0 NA NA NA NA NA NA 334 7944 234 NA NA NA NA NA NA 205 2984 265 NA NA NA NA NA 
1764064800.0 140.028 NA 203 586 0 NA NA NA NA NA NA 303 851 0 NA NA NA NA NA NA 342 7484 241 NA NA NA NA NA NA 284 2882 267 NA NA NA NA NA 
1764064800.0 140.029 NA 208 617 0 NA NA NA NA NA NA 306 860 0 NA NA NA NA NA NA 333 7409 242 NA NA NA NA NA NA 208 2725 270 NA NA NA NA NA 
1764064800.0 140.03 NA 211 617 0 NA NA NA NA NA NA 327 854 0 NA NA NA NA NA NA 353 6981 233 NA NA NA NA NA NA 231 2729 267 NA NA NA NA NA 
1764064800.0 140.031 NA 208 624 0 NA NA NA NA NA NA 306 889 0 NA NA NA NA NA NA 358 7877 238 NA NA NA NA NA NA 216 2982 262 NA NA NA NA NA 
1764064800.0 140.042 NA 208 603 0 NA NA NA NA NA NA 309 886 0 NA NA NA NA NA NA 359 8940 238 NA NA NA NA NA NA 225 3402 266 NA NA NA NA NA 
1764064800.0 140.043 NA 209 625 0 NA NA NA NA NA NA 317 909 0 NA NA NA NA NA NA 302 5600 243 NA NA NA NA NA NA 200 2349 269 NA NA NA NA NA 
1764064800.0 140.044 NA 210 612 0 NA NA NA NA NA NA 304 876 0 NA NA NA NA NA NA 354 9988 239 NA NA NA NA NA NA 195 3586 271 NA NA NA NA NA 
1764064800.0 140.045 NA 209 636 0 NA NA NA NA NA NA 307 876 0 NA NA NA NA NA NA 374 10922 237 NA NA NA NA NA NA 213 3821 274 NA NA NA NA NA 
1764064800.0 140.046 NA 208 638 0 NA NA NA NA NA NA 303 934 0 NA NA NA NA NA NA 382 11554 239 NA NA NA NA NA NA 267 4006 267 NA NA NA NA NA 
1764064800.0 140.047 NA 194 630 0 NA NA NA NA NA NA 303 918 0 NA NA NA NA NA NA 388 10272 233 NA NA NA NA NA NA 345 3664 257 NA NA NA NA NA 
1764064800.0 140.048 NA 208 605 0 NA NA NA NA NA NA 313 867 0 NA NA NA NA NA NA 355 9336 235 NA NA NA NA NA NA 215 3549 274 NA NA NA NA NA 
1764064800.0 140.049 NA 201 578 0 NA NA NA NA NA NA 317 888 0 NA NA NA NA NA NA 369 9636 234 NA NA NA NA NA NA 313 3516 258 NA NA NA NA NA 
1764064800.0 140.05 NA 196 628 0 NA NA NA NA NA NA 301 883 0 NA NA NA NA NA NA 375 8681 236 NA NA NA NA NA NA 214 3151 278 NA NA NA NA NA 
1764064800.0 140.051 NA 208 623 0 NA NA NA NA NA NA 314 867 0 NA NA NA NA NA NA 360 9036 236 NA NA NA NA NA NA 291 3273 259 NA NA NA NA NA 
1764064800.0 140.062 NA 207 628 0 NA NA NA NA NA NA 311 889 0 NA NA NA NA NA NA 391 10208 237 NA NA NA NA NA NA 229 3623 263 NA NA NA NA NA 
1764064800.0 140.063 NA 208 631 0 NA NA NA NA NA NA 306 914 0 NA NA NA NA NA NA 328 6988 252 NA NA NA NA NA NA 200 2655 283 NA NA NA NA NA 
1764064800.0 140.064 NA 206 603 0 NA NA NA NA NA NA 306 927 0 NA NA NA NA NA NA 396 11480 238 NA NA NA NA NA NA 323 4162 265 NA NA NA NA NA 
1764064800.0 140.065 NA 208 628 0 NA NA NA NA NA NA 312 908 0 NA NA NA NA NA NA 385 11688 236 NA NA NA NA NA NA 218 4221 259 NA NA NA NA NA 
1764064800.0 140.066 NA 208 666 0 NA NA NA NA NA NA 329 925 0 NA NA NA NA NA NA 408 13834 234 NA NA NA NA NA NA 309 4685 274 NA NA NA NA NA 
1764064800.0 140.067 NA 207 637 0 NA NA NA NA NA NA 311 908 0 NA NA NA NA NA NA 379 10983 244 NA NA NA NA NA NA 225 3944 272 NA NA NA NA NA 
1764064800.0 140.068 NA 206 625 0 NA NA NA NA NA NA 306 927 0 NA NA NA NA NA NA 396 10843 235 NA NA NA NA NA NA 226 3776 257 NA NA NA NA NA 
1764064800.0 140.069 NA 206 640 0 NA NA NA NA NA NA 312 933 0 NA NA NA NA NA NA 419 10433 238 NA NA NA NA NA NA 383 3631 264 NA NA NA NA NA 
1764064800.0 140.071 NA 209 603 0 NA NA NA NA NA NA 313 834 0 NA NA NA NA NA NA 355 6299 231 NA NA NA NA NA NA 250 2543 261 NA NA NA NA NA 
1764064800.0 140.072 NA 210 623 0 NA NA NA NA NA NA 317 869 0 NA NA NA NA NA NA 290 4656 238 NA NA NA NA NA NA 186 2109 274 NA NA NA NA NA 
1764064800.0 140.073 NA 210 611 0 NA NA NA NA NA NA 321 838 0 NA NA NA NA NA NA 334 7395 242 NA NA NA NA NA NA 197 2710 272 NA NA NA NA NA 
1764064800.0 140.074 NA 211 614 0 NA NA NA NA NA NA 317 855 0 NA NA NA NA NA NA 350 7775 239 NA NA NA NA NA NA 254 2828 267 NA NA NA NA NA 
1764064800.0 140.075 NA 209 610 0 NA NA NA NA NA NA 326 851 0 NA NA NA NA NA NA 343 7925 238 NA NA NA NA NA NA 269 2891 259 NA NA NA NA NA 
1764064800.0 140.076 NA 205 595 0 NA NA NA NA NA NA 312 852 0 NA NA NA NA NA NA 337 6570 232 NA NA NA NA NA NA 223 2572 259 NA NA NA NA NA 
1764064800.0 140.077 NA 210 599 0 NA NA NA NA NA NA 318 854 0 NA NA NA NA NA NA 322 6356 229 NA NA NA NA NA NA 197 2509 253 NA NA NA NA NA 
1764064800.0 140.078 NA 211 569 0 NA NA NA NA NA NA 312 879 0 NA NA NA NA NA NA 341 6795 233 NA NA NA NA NA NA 199 2669 252 NA NA NA NA NA 
1764064800.0 140.101 NA 208 650 0 NA NA NA NA NA NA 317 978 0 NA NA NA NA NA NA 330 7524 243 NA NA NA NA NA NA 222 3248 280 NA NA NA NA NA 
1764064800.0 140.102 NA 206 643 0 NA NA NA NA NA NA 321 940 0 NA NA NA NA NA NA 395 11679 226 NA NA NA NA NA NA 268 4121 244 NA NA NA NA NA 
1764064800.0 140.103 NA 207 675 0 NA NA NA NA NA NA 312 959 0 NA NA NA NA NA NA 385 12015 228 NA NA NA NA NA NA 250 4097 279 NA NA NA NA NA 
1764064800.0 140.104 NA 209 701 0 NA NA NA NA NA NA 321 1026 0 NA NA NA NA NA NA 416 14293 234 NA NA NA NA NA NA 285 4975 254 NA NA NA NA NA 
1764064800.0 140.105 NA 205 687 0 NA NA NA NA NA NA 299 971 0 NA NA NA NA NA NA 387 11027 228 NA NA NA NA NA NA 247 3924 246 NA NA NA NA NA 
1764064800.0 140.106 NA 206 620 0 NA NA NA NA NA NA 303 916 0 NA NA NA NA NA NA 385 11001 239 NA NA NA NA NA NA 299 4101 260 NA NA NA NA NA 
1764064800.0 140.107 NA 207 614 0 NA NA NA NA NA NA 311 920 0 NA NA NA NA NA NA 395 10722 234 NA NA NA NA NA NA 820 4222 261 NA NA NA NA NA 
1764064800.0 140.108 NA 208 608 0 NA NA NA NA NA NA 321 912 0 NA NA NA NA NA NA 391 10553 237 NA NA NA NA NA NA 334 4045 261 NA NA NA NA NA 
1764064800.0 140.109 NA 209 648 0 NA NA NA NA NA NA 313 894 0 NA NA NA NA NA NA 324 4700 225 NA NA NA NA NA NA 200 2265 253 NA NA NA NA NA 
1764064800.0 140.11 NA 196 599 0 NA NA NA NA NA NA 323 911 0 NA NA NA NA NA NA 408 9842 235 NA NA NA NA NA NA 338 3615 266 NA NA NA NA NA 
1764064800.0 140.111 NA 205 648 0 NA NA NA NA NA NA 316 934 0 NA NA NA NA NA NA 397 10502 234 NA NA NA NA NA NA 229 3828 263 NA NA NA NA NA 
1764064800.0 140.112 NA 209 661 0 NA NA NA NA NA NA 318 927 0 NA NA NA NA NA NA 380 11059 233 NA NA NA NA NA NA 275 4074 266 NA NA NA NA NA 
1764064800.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 113 1266 726 NA NA NA NA NA NA 112 1189 756 NA NA NA NA NA 
1764064800.0 140.56 NA 855 0 NA NA NA NA NA NA NA 1324 0 NA NA NA NA NA NA NA 9947 239 NA NA NA NA NA NA NA 3513 262 NA NA NA NA NA NA 
1764064800.0 140.5611 NA 271 0 NA NA NA NA NA NA NA 418 0 NA NA NA NA NA NA NA 1556 95 NA NA NA NA NA NA NA 1321 116 NA NA NA NA NA NA 
1764064800.0 140.57 NA 543 0 NA NA NA NA NA NA NA 883 0 NA NA NA NA NA NA NA 1632 232 NA NA NA NA NA NA NA 1165 257 NA NA NA NA NA NA 
1764064800.0 140.58 NA 115 793 0 NA NA NA NA NA NA 196 1274 0 NA NA NA NA NA NA 127 9154 240 NA NA NA NA NA NA 277 3166 291 NA NA NA NA NA 
1764064800.0 140.6 NA 95 424 0 NA NA NA NA NA NA 165 615 0 NA NA NA NA NA NA 76 646 205 NA NA NA NA NA NA 169 579 230 NA NA NA NA NA 
1764064800.0 140.61 NA 436 0 NA NA NA NA NA NA NA 653 0 NA NA NA NA NA NA NA 1149 205 NA NA NA NA NA NA NA 739 227 NA NA NA NA NA NA 
1764064800.0 14034.0 NA 670 0 NA NA NA NA NA NA NA 887 0 NA NA NA NA NA NA NA 3377 243 NA NA NA NA NA NA NA 1527 286 NA NA NA NA NA NA 
1764064800.0 141.001 NA 208 638 0 NA NA NA NA NA NA 316 888 0 NA NA NA NA NA NA 368 10334 239 NA NA NA NA NA NA 265 3613 272 NA NA NA NA NA 
1764064800.0 141.002 NA 209 638 0 NA NA NA NA NA NA 311 906 0 NA NA NA NA NA NA 299 5772 237 NA NA NA NA NA NA 204 2398 266 NA NA NA NA NA 
