Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1764669600.0 138.1 NA 328 143 0 NA NA NA NA NA NA 518 250 0 NA NA NA NA NA NA 718 192 195 NA NA NA NA NA NA 514 253 240 NA NA NA NA NA 
1764669600.0 138.2 NA 330 155 0 NA NA NA NA NA NA 520 254 0 NA NA NA NA NA NA 717 189 184 NA NA NA NA NA NA 441 221 202 NA NA NA NA NA 
1764669600.0 138.3 NA 73 489 0 NA NA NA NA NA NA 153 707 0 NA NA NA NA NA NA 41 3317 233 NA NA NA NA NA NA 193 2965 250 NA NA NA NA NA 
1764669600.0 138.4 NA 423 0 NA NA NA NA NA NA NA 652 0 NA NA NA NA NA NA NA 1024 252 NA NA NA NA NA NA NA 762 278 NA NA NA NA NA NA 
1764669600.0 138.5 NA 447 217 0 NA NA NA NA NA NA 697 337 0 NA NA NA NA NA NA 1572 283 258 NA NA NA NA NA NA 1440 296 304 NA NA NA NA NA 
1764669600.0 139.001 NA 215 480 0 NA NA NA NA NA NA 325 689 0 NA NA NA NA NA NA 231 2088 196 NA NA NA NA NA NA 157 1893 226 NA NA NA NA NA 
1764669600.0 139.002 NA 207 564 0 NA NA NA NA NA NA 323 818 0 NA NA NA NA NA NA 228 2253 278 NA NA NA NA NA NA 166 1937 311 NA NA NA NA NA 
1764669600.0 139.003 NA 214 382 0 NA NA NA NA NA NA 320 560 0 NA NA NA NA NA NA 233 1824 113 NA NA NA NA NA NA 180 1736 147 NA NA NA NA NA 
1764669600.0 139.004 NA 215 492 0 NA NA NA NA NA NA 321 729 0 NA NA NA NA NA NA 266 2021 237 NA NA NA NA NA NA 168 1622 264 NA NA NA NA NA 
1764669600.0 139.005 NA 135 131 NA NA NA NA NA NA NA 289 268 NA NA NA NA NA NA NA 12269 10553 NA NA NA NA NA NA NA 4689 3315 NA NA NA NA NA NA 
1764669600.0 139901.0 NA 248 461 0 NA NA NA NA NA NA 374 636 0 NA NA NA NA NA NA 266 1158 274 NA NA NA NA NA NA 278 1130 318 NA NA NA NA NA 
1764669600.0 139902.0 NA 252 470 0 NA NA NA NA NA NA 364 664 0 NA NA NA NA NA NA 279 1253 269 NA NA NA NA NA NA 302 1214 287 NA NA NA NA NA 
1764669600.0 13992501.0 NA 435 692 0 NA NA NA NA NA NA 630 1000 0 NA NA NA NA NA NA 1397 2234 295 NA NA NA NA NA NA 774 1507 322 NA NA NA NA NA 
1764669600.0 13992502.0 NA 449 707 0 NA NA NA NA NA NA 626 1022 0 NA NA NA NA NA NA 1393 2507 289 NA NA NA NA NA NA 864 1611 321 NA NA NA NA NA 
1764669600.0 140.001 NA 210 521 0 NA NA NA NA NA NA 315 802 0 NA NA NA NA NA NA 228 1623 220 NA NA NA NA NA NA 148 1329 242 NA NA NA NA NA 
1764669600.0 140.002 NA 217 548 0 NA NA NA NA NA NA 313 755 0 NA NA NA NA NA NA 284 2078 222 NA NA NA NA NA NA 163 1565 254 NA NA NA NA NA 
1764669600.0 140.003 NA 211 560 0 NA NA NA NA NA NA 324 777 0 NA NA NA NA NA NA 226 1570 222 NA NA NA NA NA NA 190 1825 246 NA NA NA NA NA 
1764669600.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 110 1550 399 NA NA NA NA NA NA 126 1496 430 NA NA NA NA NA 
1764669600.0 140.005 NA 213 545 0 NA NA NA NA NA NA 326 772 0 NA NA NA NA NA NA 237 1719 221 NA NA NA NA NA NA 199 1758 255 NA NA NA NA NA 
1764669600.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 108 1550 401 NA NA NA NA NA NA 122 1508 434 NA NA NA NA NA 
1764669600.0 140.007 NA 198 540 0 NA NA NA NA NA NA 309 784 0 NA NA NA NA NA NA 152 1881 412 NA NA NA NA NA NA 133 1622 456 NA NA NA NA NA 
1764669600.0 140.008 NA 183 529 0 NA NA NA NA NA NA 281 785 0 NA NA NA NA NA NA 126 1744 391 NA NA NA NA NA NA 133 1623 422 NA NA NA NA NA 
1764669600.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 114 1532 396 NA NA NA NA NA NA 136 1468 429 NA NA NA NA NA 
1764669600.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 111 1571 400 NA NA NA NA NA NA 127 1494 436 NA NA NA NA NA 
1764669600.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 113 1615 412 NA NA NA NA NA NA 139 1543 458 NA NA NA NA NA 
1764669600.0 140.022 NA 209 612 0 NA NA NA NA NA NA 321 860 0 NA NA NA NA NA NA 324 6676 232 NA NA NA NA NA NA 192 2512 247 NA NA NA NA NA 
1764669600.0 140.024 NA 210 622 0 NA NA NA NA NA NA 321 882 0 NA NA NA NA NA NA 358 8732 230 NA NA NA NA NA NA 215 3309 244 NA NA NA NA NA 
1764669600.0 140.025 NA 210 619 0 NA NA NA NA NA NA 317 870 0 NA NA NA NA NA NA 361 8636 233 NA NA NA NA NA NA 237 3385 257 NA NA NA NA NA 
1764669600.0 140.026 NA 210 632 0 NA NA NA NA NA NA 327 889 0 NA NA NA NA NA NA 336 9648 229 NA NA NA NA NA NA 189 3397 245 NA NA NA NA NA 
1764669600.0 140.027 NA 207 622 0 NA NA NA NA NA NA 311 878 0 NA NA NA NA NA NA 345 7705 231 NA NA NA NA NA NA 305 2836 244 NA NA NA NA NA 
1764669600.0 140.028 NA 208 613 0 NA NA NA NA NA NA 317 853 0 NA NA NA NA NA NA 324 7075 231 NA NA NA NA NA NA 207 2658 249 NA NA NA NA NA 
1764669600.0 140.029 NA 209 611 0 NA NA NA NA NA NA 317 879 0 NA NA NA NA NA NA 328 7558 232 NA NA NA NA NA NA 218 2779 246 NA NA NA NA NA 
1764669600.0 140.03 NA 210 618 0 NA NA NA NA NA NA 311 847 0 NA NA NA NA NA NA 337 6731 227 NA NA NA NA NA NA 216 2515 251 NA NA NA NA NA 
1764669600.0 140.031 NA 208 620 0 NA NA NA NA NA NA 323 910 0 NA NA NA NA NA NA 362 7689 247 NA NA NA NA NA NA 277 2757 314 NA NA NA NA NA 
1764669600.0 140.042 NA 208 630 0 NA NA NA NA NA NA 301 904 0 NA NA NA NA NA NA 381 8664 229 NA NA NA NA NA NA 249 3323 242 NA NA NA NA NA 
1764669600.0 140.043 NA 211 596 0 NA NA NA NA NA NA 312 926 0 NA NA NA NA NA NA 291 5520 238 NA NA NA NA NA NA 194 2346 274 NA NA NA NA NA 
1764669600.0 140.044 NA 208 599 0 NA NA NA NA NA NA 316 860 0 NA NA NA NA NA NA 356 10284 232 NA NA NA NA NA NA 202 3499 256 NA NA NA NA NA 
1764669600.0 140.045 NA 198 616 0 NA NA NA NA NA NA 313 931 0 NA NA NA NA NA NA 372 10997 229 NA NA NA NA NA NA 244 3694 245 NA NA NA NA NA 
1764669600.0 140.046 NA 210 615 0 NA NA NA NA NA NA 308 895 0 NA NA NA NA NA NA 391 11643 232 NA NA NA NA NA NA 238 4142 252 NA NA NA NA NA 
1764669600.0 140.047 NA 208 617 0 NA NA NA NA NA NA 317 933 0 NA NA NA NA NA NA 361 10062 228 NA NA NA NA NA NA 221 3441 248 NA NA NA NA NA 
1764669600.0 140.048 NA 208 620 0 NA NA NA NA NA NA 306 908 0 NA NA NA NA NA NA 363 8993 232 NA NA NA NA NA NA 249 3407 250 NA NA NA NA NA 
1764669600.0 140.049 NA 198 640 0 NA NA NA NA NA NA 316 879 0 NA NA NA NA NA NA 370 9550 235 NA NA NA NA NA NA 271 3353 260 NA NA NA NA NA 
1764669600.0 140.05 NA 208 629 0 NA NA NA NA NA NA 315 907 0 NA NA NA NA NA NA 397 8725 231 NA NA NA NA NA NA 316 3286 251 NA NA NA NA NA 
1764669600.0 140.051 NA 208 627 0 NA NA NA NA NA NA 318 873 0 NA NA NA NA NA NA 381 9096 233 NA NA NA NA NA NA 230 3572 256 NA NA NA NA NA 
1764669600.0 140.062 NA 208 593 0 NA NA NA NA NA NA 312 930 0 NA NA NA NA NA NA 403 10435 230 NA NA NA NA NA NA 265 3576 257 NA NA NA NA NA 
1764669600.0 140.063 NA 209 629 0 NA NA NA NA NA NA 322 878 0 NA NA NA NA NA NA 318 6893 245 NA NA NA NA NA NA 206 2667 319 NA NA NA NA NA 
1764669600.0 140.064 NA 207 613 0 NA NA NA NA NA NA 322 899 0 NA NA NA NA NA NA 409 11658 236 NA NA NA NA NA NA 375 3922 270 NA NA NA NA NA 
1764669600.0 140.065 NA 208 649 0 NA NA NA NA NA NA 317 898 0 NA NA NA NA NA NA 393 11575 230 NA NA NA NA NA NA 323 3958 248 NA NA NA NA NA 
1764669600.0 140.066 NA 205 636 0 NA NA NA NA NA NA 311 946 0 NA NA NA NA NA NA 422 13732 254 NA NA NA NA NA NA 261 4550 286 NA NA NA NA NA 
1764669600.0 140.067 NA 206 644 0 NA NA NA NA NA NA 312 911 0 NA NA NA NA NA NA 383 10763 226 NA NA NA NA NA NA 230 3649 242 NA NA NA NA NA 
1764669600.0 140.068 NA 207 574 0 NA NA NA NA NA NA 310 895 0 NA NA NA NA NA NA 383 10783 235 NA NA NA NA NA NA 268 3665 252 NA NA NA NA NA 
1764669600.0 140.069 NA 208 637 0 NA NA NA NA NA NA 316 889 0 NA NA NA NA NA NA 389 10251 232 NA NA NA NA NA NA 235 3456 247 NA NA NA NA NA 
1764669600.0 140.071 NA 207 605 0 NA NA NA NA NA NA 312 838 0 NA NA NA NA NA NA 343 6180 226 NA NA NA NA NA NA 251 2379 240 NA NA NA NA NA 
1764669600.0 140.073 NA 209 599 0 NA NA NA NA NA NA 316 875 0 NA NA NA NA NA NA 334 7522 235 NA NA NA NA NA NA 227 2781 250 NA NA NA NA NA 
1764669600.0 140.074 NA 209 615 0 NA NA NA NA NA NA 321 866 0 NA NA NA NA NA NA 338 7665 238 NA NA NA NA NA NA 226 2786 297 NA NA NA NA NA 
1764669600.0 140.075 NA 209 611 0 NA NA NA NA NA NA 322 838 0 NA NA NA NA NA NA 361 7928 224 NA NA NA NA NA NA 236 2842 239 NA NA NA NA NA 
1764669600.0 140.076 NA 207 607 0 NA NA NA NA NA NA 315 873 0 NA NA NA NA NA NA 322 6529 228 NA NA NA NA NA NA 231 2502 242 NA NA NA NA NA 
1764669600.0 140.077 NA 206 603 0 NA NA NA NA NA NA 321 838 0 NA NA NA NA NA NA 318 6160 221 NA NA NA NA NA NA 230 2354 236 NA NA NA NA NA 
1764669600.0 140.078 NA 208 606 0 NA NA NA NA NA NA 306 849 0 NA NA NA NA NA NA 346 6658 221 NA NA NA NA NA NA 253 2554 239 NA NA NA NA NA 
1764669600.0 140.101 NA 208 678 0 NA NA NA NA NA NA 306 940 0 NA NA NA NA NA NA 332 7178 240 NA NA NA NA NA NA 285 3084 266 NA NA NA NA NA 
1764669600.0 140.102 NA 208 624 0 NA NA NA NA NA NA 321 933 0 NA NA NA NA NA NA 403 11488 230 NA NA NA NA NA NA 228 4038 250 NA NA NA NA NA 
1764669600.0 140.103 NA 208 677 0 NA NA NA NA NA NA 301 972 0 NA NA NA NA NA NA 405 12397 254 NA NA NA NA NA NA 380 4604 283 NA NA NA NA NA 
1764669600.0 140.104 NA 206 676 0 NA NA NA NA NA NA 317 985 0 NA NA NA NA NA NA 410 14038 235 NA NA NA NA NA NA 283 4558 267 NA NA NA NA NA 
1764669600.0 140.105 NA 206 685 0 NA NA NA NA NA NA 306 994 0 NA NA NA NA NA NA 389 11048 233 NA NA NA NA NA NA 267 4084 250 NA NA NA NA NA 
1764669600.0 140.106 NA 208 667 0 NA NA NA NA NA NA 323 960 0 NA NA NA NA NA NA 380 10918 229 NA NA NA NA NA NA 231 4057 246 NA NA NA NA NA 
1764669600.0 140.107 NA 207 637 0 NA NA NA NA NA NA 305 957 0 NA NA NA NA NA NA 397 10469 227 NA NA NA NA NA NA 260 3874 245 NA NA NA NA NA 
1764669600.0 140.108 NA 207 617 0 NA NA NA NA NA NA 321 937 0 NA NA NA NA NA NA 399 10574 229 NA NA NA NA NA NA 307 4005 249 NA NA NA NA NA 
1764669600.0 140.109 NA 209 650 0 NA NA NA NA NA NA 316 869 0 NA NA NA NA NA NA 309 4678 229 NA NA NA NA NA NA 234 2224 253 NA NA NA NA NA 
1764669600.0 140.11 NA 206 605 0 NA NA NA NA NA NA 311 924 0 NA NA NA NA NA NA 390 9717 228 NA NA NA NA NA NA 295 3449 246 NA NA NA NA NA 
1764669600.0 140.111 NA 207 616 0 NA NA NA NA NA NA 316 949 0 NA NA NA NA NA NA 385 10157 236 NA NA NA NA NA NA 218 3647 260 NA NA NA NA NA 
1764669600.0 140.112 NA 208 619 0 NA NA NA NA NA NA 321 934 0 NA NA NA NA NA NA 374 11166 227 NA NA NA NA NA NA 268 4056 248 NA NA NA NA NA 
1764669600.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 113 1311 713 NA NA NA NA NA NA 130 1264 734 NA NA NA NA NA 
1764669600.0 140.56 NA 857 0 NA NA NA NA NA NA NA 1350 0 NA NA NA NA NA NA NA 9714 233 NA NA NA NA NA NA NA 3639 248 NA NA NA NA NA NA 
1764669600.0 140.5611 NA 269 0 NA NA NA NA NA NA NA 418 0 NA NA NA NA NA NA NA 1581 97 NA NA NA NA NA NA NA 975 130 NA NA NA NA NA NA 
1764669600.0 140.57 NA 567 0 NA NA NA NA NA NA NA 822 0 NA NA NA NA NA NA NA 1564 220 NA NA NA NA NA NA NA 914 237 NA NA NA NA NA NA 
1764669600.0 140.58 NA 112 871 0 NA NA NA NA NA NA 191 1238 0 NA NA NA NA NA NA 102 9306 233 NA NA NA NA NA NA 137 3492 259 NA NA NA NA NA 
1764669600.0 140.6 NA 95 425 0 NA NA NA NA NA NA 165 636 0 NA NA NA NA NA NA 75 635 212 NA NA NA NA NA NA 132 546 266 NA NA NA NA NA 
1764669600.0 140.61 NA 406 0 NA NA NA NA NA NA NA 682 0 NA NA NA NA NA NA NA 1192 217 NA NA NA NA NA NA NA 963 299 NA NA NA NA NA NA 
1764669600.0 14034.0 NA 661 0 NA NA NA NA NA NA NA 891 0 NA NA NA NA NA NA NA 3372 232 NA NA NA NA NA NA NA 1724 255 NA NA NA NA NA NA 
1764669600.0 141.001 NA 208 610 0 NA NA NA NA NA NA 304 923 0 NA NA NA NA NA NA 363 10351 235 NA NA NA NA NA NA 224 3464 287 NA NA NA NA NA 
1764669600.0 141.002 NA 208 632 0 NA NA NA NA NA NA 321 897 0 NA NA NA NA NA NA 297 5789 236 NA NA NA NA NA NA 197 2445 268 NA NA NA NA NA 
1764669600.0 141.003 NA 210 633 0 NA NA NA NA NA NA 315 895 0 NA NA NA NA NA NA 342 10553 231 NA NA NA NA NA NA 197 3607 252 NA NA NA NA NA 
1764669600.0 141.004 NA 211 590 0 NA NA NA NA NA NA 301 843 0 NA NA NA NA NA NA 278 2672 231 NA NA NA NA NA NA 180 1749 269 NA NA NA NA NA 
1764669600.0 141.005 NA 209 597 0 NA NA NA NA NA NA 321 849 0 NA NA NA NA NA NA 323 5633 241 NA NA NA NA NA NA 182 2340 268 NA NA NA NA NA 
1764669600.0 141.006 NA 206 557 0 NA NA NA NA NA NA 323 844 0 NA NA NA NA NA NA 318 5901 232 NA NA NA NA NA NA 230 2382 259 NA NA NA NA NA 
1764669600.0 141.007 NA 211 618 0 NA NA NA NA NA NA 323 861 0 NA NA NA NA NA NA 334 7392 268 NA NA NA NA NA NA 246 2915 342 NA NA NA NA NA 
1764669600.0 141.008 NA 209 656 0 NA NA NA NA NA NA 310 924 0 NA NA NA NA NA NA 386 12089 239 NA NA NA NA NA NA 211 3983 266 NA NA NA NA NA 
1764669600.0 141.008405 NA 208 162 0 NA NA NA NA NA NA 306 249 0 NA NA NA NA NA NA 379 708 91 NA NA NA NA NA NA 228 390 101 NA NA NA NA NA 
1764669600.0 141.008411 NA 207 149 0 NA NA NA NA NA NA 317 233 0 NA NA NA NA NA NA 386 316 111 NA NA NA NA NA NA 228 279 158 NA NA NA NA NA 
1764669600.0 141.008421 NA 210 153 0 NA NA NA NA NA NA 323 227 0 NA NA NA NA NA NA 381 342 103 NA NA NA NA NA NA 213 289 124 NA NA NA NA NA 
1764669600.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 113 2218 650 NA NA NA NA NA NA 126 2217 677 NA NA NA NA NA 
1764669600.0 141.01 NA 207 616 0 NA NA NA NA NA NA 309 924 0 NA NA NA NA NA NA 365 11572 231 NA NA NA NA NA NA 235 4095 246 NA NA NA NA NA 
1764669600.0 141.011 NA 208 637 0 NA NA NA NA NA NA 309 908 0 NA NA NA NA NA NA 345 9841 229 NA NA NA NA NA NA 215 3398 242 NA NA NA NA NA 
1764669600.0 141.012 NA 208 587 0 NA NA NA NA NA NA 311 875 0 NA NA NA NA NA NA 317 7101 233 NA NA NA NA NA NA 212 2786 257 NA NA NA NA NA 
1764669600.0 141.013 NA 209 615 0 NA NA NA NA NA NA 318 921 0 NA NA NA NA NA NA 358 10074 224 NA NA NA NA NA NA 206 3424 240 NA NA NA NA NA 
1764669600.0 141.031 NA 207 612 0 NA NA NA NA NA NA 312 942 0 NA NA NA NA NA NA 385 11385 230 NA NA NA NA NA NA 218 3788 247 NA NA NA NA NA 
1764669600.0 141.032 NA 208 641 0 NA NA NA NA NA NA 317 891 0 NA NA NA NA NA NA 326 7374 234 NA NA NA NA NA NA 214 2734 257 NA NA NA NA NA 
1764669600.0 141.033 NA 208 647 0 NA NA NA NA NA NA 323 914 0 NA NA NA NA NA NA 391 12382 232 NA NA NA NA NA NA 207 4119 254 NA NA NA NA NA 
1764669600.0 141.034 NA 206 632 0 NA NA NA NA NA NA 321 910 0 NA NA NA NA NA NA 374 13056 223 NA NA NA NA NA NA 247 4293 236 NA NA NA NA NA 
1764669600.0 141.035 NA 205 659 0 NA NA NA NA NA NA 305 914 0 NA NA NA NA NA NA 383 12901 235 NA NA NA NA NA NA 312 4237 256 NA NA NA NA NA 
1764669600.0 141.037 NA 202 622 0 NA NA NA NA NA NA 317 911 0 NA NA NA NA NA NA 365 10342 228 NA NA NA NA NA NA 266 3438 248 NA NA NA NA NA 
1764669600.0 141.038 NA 206 659 0 NA NA NA NA NA NA 321 899 0 NA NA NA NA NA NA 402 11644 237 NA NA NA NA NA NA 353 3915 260 NA NA NA NA NA 
1764669600.0 141.039 NA 208 611 0 NA NA NA NA NA NA 317 913 0 NA NA NA NA NA NA 416 11211 224 NA NA NA NA NA NA 270 3922 239 NA NA NA NA NA 
1764669600.0 141.041 NA 207 670 0 NA NA NA NA NA NA 306 966 0 NA NA NA NA NA NA 428 15458 239 NA NA NA NA NA NA 342 4858 283 NA NA NA NA NA 
1764669600.0 141.042 NA 208 657 0 NA NA NA NA NA NA 312 929 0 NA NA NA NA NA NA 339 9674 235 NA NA NA NA NA NA 235 3634 254 NA NA NA NA NA 
1764669600.0 141.043 NA 207 644 0 NA NA NA NA NA NA 312 991 0 NA NA NA NA NA NA 418 18393 231 NA NA NA NA NA NA 222 5930 249 NA NA NA NA NA 
1764669600.0 141.044 NA 207 657 0 NA NA NA NA NA NA 316 982 0 NA NA NA NA NA NA 411 16346 226 NA NA NA NA NA NA 228 5589 238 NA NA NA NA NA 
1764669600.0 141.045 NA 207 698 0 NA NA NA NA NA NA 316 1007 0 NA NA NA NA NA NA 433 21097 239 NA NA NA NA NA NA 288 7507 324 NA NA NA NA NA 
1764669600.0 141.046 NA 205 668 0 NA NA NA NA NA NA 314 911 0 NA NA NA NA NA NA 405 14630 228 NA NA NA NA NA NA 323 4654 259 NA NA NA NA NA 
1764669600.0 141.047 NA 207 669 0 NA NA NA NA NA NA 306 991 0 NA NA NA NA NA NA 404 16903 233 NA NA NA NA NA NA 222 5734 253 NA NA NA NA NA 
1764669600.0 141.048 NA 207 670 0 NA NA NA NA NA NA 307 934 0 NA NA NA NA NA NA 421 16794 226 NA NA NA NA NA NA 297 5824 241 NA NA NA NA NA 
1764669600.0 141.049 NA 206 598 0 NA NA NA NA NA NA 311 911 0 NA NA NA NA NA NA 399 11536 233 NA NA NA NA NA NA 238 4205 254 NA NA NA NA NA 
1764669600.0 141.101 NA 208 692 0 NA NA NA NA NA NA 311 949 0 NA NA NA NA NA NA 321 7459 229 NA NA NA NA NA NA 231 2878 245 NA NA NA NA NA 
1764669600.0 141.102 NA 206 662 0 NA NA NA NA NA NA 317 940 0 NA NA NA NA NA NA 410 12761 242 NA NA NA NA NA NA 249 4439 268 NA NA NA NA NA 
1764669600.0 141.103 NA 204 730 0 NA NA NA NA NA NA 317 1014 0 NA NA NA NA NA NA 387 13302 244 NA NA NA NA NA NA 273 4553 271 NA NA NA NA NA 
1764669600.0 141.104 NA 206 673 0 NA NA NA NA NA NA 313 966 0 NA NA NA NA NA NA 389 13261 231 NA NA NA NA NA NA 303 4575 263 NA NA NA NA NA 
1764669600.0 141.105 NA 210 661 0 NA NA NA NA NA NA 317 899 0 NA NA NA NA NA NA 279 4067 229 NA NA NA NA NA NA 193 2149 262 NA NA NA NA NA 
1764669600.0 141.106 NA 209 633 0 NA NA NA NA NA NA 327 983 0 NA NA NA NA NA NA 364 10762 230 NA NA NA NA NA NA 262 3919 252 NA NA NA NA NA 
1764669600.0 141.107 NA 206 660 0 NA NA NA NA NA NA 312 964 0 NA NA NA NA NA NA 399 11718 242 NA NA NA NA NA NA 238 4469 264 NA NA NA NA NA 
1764669600.0 141.108 NA 208 657 0 NA NA NA NA NA NA 311 941 0 NA NA NA NA NA NA 398 12118 252 NA NA NA NA NA NA 307 4404 294 NA NA NA NA NA 
1764669600.0 141.109 NA 210 670 0 NA NA NA NA NA NA 323 956 0 NA NA NA NA NA NA 321 6637 223 NA NA NA NA NA NA 221 2696 240 NA NA NA NA NA 
1764669600.0 141.11 NA 206 670 0 NA NA NA NA NA NA 311 931 0 NA NA NA NA NA NA 431 13453 255 NA NA NA NA NA NA 249 4534 284 NA NA NA NA NA 
1764669600.0 141.111 NA 207 681 0 NA NA NA NA NA NA 310 1000 0 NA NA NA NA NA NA 393 11909 237 NA NA NA NA NA NA 299 4192 258 NA NA NA NA NA 
1764669600.0 141.112 NA 205 671 0 NA NA NA NA NA NA 304 955 0 NA NA NA NA NA NA 384 13089 243 NA NA NA NA NA NA 247 4490 264 NA NA NA NA NA 
1764669600.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 119 717 386 NA NA NA NA NA NA 135 675 408 NA NA NA NA NA 
1764669600.0 141.114 NA 205 661 0 NA NA NA NA NA NA 299 930 0 NA NA NA NA NA NA 404 11627 227 NA NA NA NA NA NA 208 4090 247 NA NA NA NA NA 
1764669600.0 141.901 NA 561 0 NA NA NA NA NA NA NA 813 0 NA NA NA NA NA NA NA 5898 214 NA NA NA NA NA NA NA 2320 259 NA NA NA NA NA NA 
1764669600.0 141.902 NA 504 0 NA NA NA NA NA NA NA 744 0 NA NA NA NA NA NA NA 4992 213 NA NA NA NA NA NA NA 2037 241 NA NA NA NA NA NA 
1764669600.0 142.0 NA 431 853 0 NA NA NA NA NA NA 660 1397 0 NA NA NA NA NA NA 2552 19401 258 NA NA NA NA NA NA 862 6377 331 NA NA NA NA NA 
1764669600.0 142.903 NA 428 0 NA NA NA NA NA NA NA 658 0 NA NA NA NA NA NA NA 2013 174 NA NA NA NA NA NA NA 1322 223 NA NA NA NA NA NA 
1764669600.0 14234.0 NA 837 0 NA NA NA NA NA NA NA 1153 0 NA NA NA NA NA NA NA 7933 233 NA NA NA NA NA NA NA 2990 271 NA NA NA NA NA NA 
1764669600.0 143.201 134 239 549 0 NA NA NA NA NA 203 373 817 0 NA NA NA NA NA 1453 223 1499 378 NA NA NA NA NA 1134 228 1495 419 NA NA NA NA NA 
1764669600.0 143.202 124 231 113 524 0 NA NA NA NA 187 351 162 747 0 NA NA NA NA 1135 211 132 1211 365 NA NA NA NA 785 221 214 1256 399 NA NA NA NA 
1764669600.0 143.203 123 233 110 515 0 NA NA NA NA 188 369 158 742 0 NA NA NA NA 1137 212 138 1183 357 NA NA NA NA 786 219 255 1340 391 NA NA NA NA 
1764669600.0 143.901 NA 502 0 NA NA NA NA NA NA NA 733 0 NA NA NA NA NA NA NA 5612 216 NA NA NA NA NA NA NA 2215 253 NA NA NA NA NA NA 
1764669600.0 143.912 NA 509 0 NA NA NA NA NA NA NA 755 0 NA NA NA NA NA NA NA 5628 217 NA NA NA NA NA NA NA 2190 256 NA NA NA NA NA NA 
1764669600.0 144.6 NA 408 NA NA NA NA NA NA NA NA 605 NA NA NA NA NA NA NA NA 2143 NA NA NA NA NA NA NA NA 1881 NA NA NA NA NA NA NA 
1764669600.0 145.415 205 614 0 NA NA NA NA NA NA 336 880 0 NA NA NA NA NA NA 152 2627 244 NA NA NA NA NA NA 172 2073 276 NA NA NA NA NA NA 
1764669600.0 146.101 NA 208 716 0 NA NA NA NA NA NA 333 1079 0 NA NA NA NA NA NA 346 11434 244 NA NA NA NA NA NA 305 4572 276 NA NA NA NA NA 
1764669600.0 146.102 NA 208 758 0 NA NA NA NA NA NA 336 1057 0 NA NA NA NA NA NA 428 18492 242 NA NA NA NA NA NA 310 6624 257 NA NA NA NA NA 
1764669600.0 146.103 NA 208 834 0 NA NA NA NA NA NA 339 1246 0 NA NA NA NA NA NA 423 21189 249 NA NA NA NA NA NA 316 8238 315 NA NA NA NA NA 
1764669600.0 146.104 NA 207 783 0 NA NA NA NA NA NA 347 1098 0 NA NA NA NA NA NA 429 19709 244 NA NA NA NA NA NA 341 6953 261 NA NA NA NA NA 
1764669600.0 146.105 NA 207 714 0 NA NA NA NA NA NA 323 1080 0 NA NA NA NA NA NA 411 17280 256 NA NA NA NA NA NA 325 6672 297 NA NA NA NA NA 
1764669600.0 146.106 NA 206 740 0 NA NA NA NA NA NA 323 1005 0 NA NA NA NA NA NA 409 17641 250 NA NA NA NA NA NA 352 8055 301 NA NA NA NA NA 
1764669600.0 146.107 NA 206 758 0 NA NA NA NA NA NA 339 1081 0 NA NA NA NA NA NA 439 17849 252 NA NA NA NA NA NA 433 6889 310 NA NA NA NA NA 
1764669600.0 146.108 NA 208 735 0 NA NA NA NA NA NA 336 1013 0 NA NA NA NA NA NA 429 18043 250 NA NA NA NA NA NA 279 7713 324 NA NA NA NA NA 
1764669600.0 146.109 NA 209 717 0 NA NA NA NA NA NA 337 1047 0 NA NA NA NA NA NA 384 13381 238 NA NA NA NA NA NA 279 5530 250 NA NA NA NA NA 
1764669600.0 146.11 NA 208 733 0 NA NA NA NA NA NA 340 993 0 NA NA NA NA NA NA 431 17097 254 NA NA NA NA NA NA 311 6908 319 NA NA NA NA NA 
1764669600.0 146.111 NA 206 713 0 NA NA NA NA NA NA 335 1012 0 NA NA NA NA NA NA 439 16850 251 NA NA NA NA NA NA 370 6533 303 NA NA NA NA NA 
