Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1764237600.0 136.894 NA 212 571 0 NA NA NA NA NA NA 328 817 0 NA NA NA NA NA NA 257 4188 232 NA NA NA NA NA NA 272 2068 259 NA NA NA NA NA 
1764237600.0 136.895 NA 209 494 0 NA NA NA NA NA NA 325 758 0 NA NA NA NA NA NA 306 11061 178 NA NA NA NA NA NA 337 3773 205 NA NA NA NA NA 
1764237600.0 136.896 NA 206 491 0 NA NA NA NA NA NA 312 726 0 NA NA NA NA NA NA 300 8427 185 NA NA NA NA NA NA 261 3112 226 NA NA NA NA NA 
1764237600.0 136.897 NA 307 150 0 NA NA NA NA NA NA 499 254 0 NA NA NA NA NA NA 788 180 196 NA NA NA NA NA NA 582 200 242 NA NA NA NA NA 
1764237600.0 136.898 NA 208 525 0 NA NA NA NA NA NA 305 780 0 NA NA NA NA NA NA 290 8854 180 NA NA NA NA NA NA 266 3317 211 NA NA NA NA NA 
1764237600.0 136.899 NA 324 161 0 NA NA NA NA NA NA 564 291 0 NA NA NA NA NA NA 855 194 192 NA NA NA NA NA NA 480 239 229 NA NA NA NA NA 
1764237600.0 136.901 NA 315 292 348 179 297 302 185 NA NA 523 444 479 261 456 461 283 NA NA 5529 885 925 390 530 724 321 NA NA 2051 611 696 286 515 687 378 NA 
1764237600.0 136.902 NA 320 278 331 181 305 293 165 NA NA 518 431 481 255 462 462 277 NA NA 4890 834 963 342 514 725 334 NA NA 1809 638 754 264 491 692 409 NA 
1764237600.0 136.903 NA 372 348 429 203 340 325 186 NA NA 583 527 584 317 513 488 278 NA NA 7023 3157 3218 1338 1000 1022 337 NA NA 2439 1193 1523 665 746 748 408 NA 
1764237600.0 136.904 NA 366 331 423 199 337 326 188 NA NA 597 495 592 294 500 493 283 NA NA 6645 1937 2368 840 796 918 356 NA NA 2399 930 1184 436 660 751 427 NA 
1764237600.0 136.905 NA 364 340 415 192 344 323 193 NA NA 589 496 584 263 508 484 285 NA NA 6560 1312 2187 597 632 783 302 NA NA 2262 722 1153 351 580 622 308 NA 
1764237600.0 136.906 NA 350 322 371 186 319 318 192 NA NA 530 474 500 262 486 478 285 NA NA 7857 919 1388 432 570 753 303 NA NA 2521 635 1112 322 562 660 312 NA 
1764237600.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 776 NA NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA NA 
1764237600.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 352 NA NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA NA 
1764237600.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 360 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA NA 
1764237600.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 356 NA NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA NA 
1764237600.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 361 NA NA NA NA NA NA NA NA 378 NA NA NA NA NA NA NA NA 
1764237600.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 353 NA NA NA NA NA NA NA NA 396 NA NA NA NA NA NA NA NA 
1764237600.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 358 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA NA 
1764237600.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 362 NA NA NA NA NA NA NA NA 374 NA NA NA NA NA NA NA NA 
1764237600.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 347 NA NA NA NA NA NA NA NA 402 NA NA NA NA NA NA NA NA 
1764237600.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 364 NA NA NA NA NA NA NA NA 374 NA NA NA NA NA NA NA NA 
1764237600.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 356 NA NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA NA 
1764237600.0 137.8 NA 206 571 NA 207 535 0 NA NA NA 298 860 NA 299 823 0 NA NA NA 288 8949 NA 260 8801 244 NA NA NA 319 3566 NA 233 3369 276 NA NA 
1764237600.0 1370.0 66 166 242 461 0 179 NA NA NA 118 248 328 657 0 280 NA NA NA 32 1240 251 1206 282 311 NA NA NA 66 592 198 1109 342 363 NA NA NA 
1764237600.0 1370.17 66 136 311 518 0 179 NA NA NA 118 209 397 767 0 281 NA NA NA 32 1356 1017 1269 354 310 NA NA NA 63 668 414 1170 422 371 NA NA NA 
1764237600.0 1370.18 66 143 303 504 0 180 NA NA NA 118 216 385 730 0 284 NA NA NA 33 1364 993 1270 350 315 NA NA NA 62 691 406 1097 418 372 NA NA NA 
1764237600.0 138.1 NA 323 148 0 NA NA NA NA NA NA 539 254 0 NA NA NA NA NA NA 728 189 192 NA NA NA NA NA NA 466 206 223 NA NA NA NA NA 
1764237600.0 138.2 NA 320 147 0 NA NA NA NA NA NA 532 251 0 NA NA NA NA NA NA 727 192 193 NA NA NA NA NA NA 454 205 220 NA NA NA NA NA 
1764237600.0 138.3 NA 75 495 0 NA NA NA NA NA NA 151 720 0 NA NA NA NA NA NA 40 3384 249 NA NA NA NA NA NA 171 3155 276 NA NA NA NA NA 
1764237600.0 138.4 NA 422 0 NA NA NA NA NA NA NA 644 0 NA NA NA NA NA NA NA 1060 255 NA NA NA NA NA NA NA 819 289 NA NA NA NA NA NA 
1764237600.0 138.5 NA 451 NA NA NA NA NA NA NA NA 670 NA NA NA NA NA NA NA NA 1688 NA NA NA NA NA NA NA NA 1440 NA NA NA NA NA NA NA 
1764237600.0 139.001 NA 217 478 0 NA NA NA NA NA NA 328 688 0 NA NA NA NA NA NA 233 2121 200 NA NA NA NA NA NA 155 1948 229 NA NA NA NA NA 
1764237600.0 139.002 NA 210 565 0 NA NA NA NA NA NA 324 821 0 NA NA NA NA NA NA 222 2297 273 NA NA NA NA NA NA 197 2121 301 NA NA NA NA NA 
1764237600.0 139.003 NA 215 386 0 NA NA NA NA NA NA 314 565 0 NA NA NA NA NA NA 238 1899 116 NA NA NA NA NA NA 200 1855 129 NA NA NA NA NA 
1764237600.0 139.004 NA 216 493 NA NA NA NA NA NA NA 330 750 NA NA NA NA NA NA NA 286 2083 NA NA NA NA NA NA NA 177 1606 NA NA NA NA NA NA 
1764237600.0 139.005 NA 163 131 NA NA NA NA NA NA NA 293 265 NA NA NA NA NA NA NA 11908 10593 NA NA NA NA NA NA NA 3347 3055 NA NA NA NA NA NA 
1764237600.0 139901.0 NA 249 NA NA NA NA NA NA NA NA 354 NA NA NA NA NA NA NA NA 263 NA NA NA NA NA NA NA NA 224 NA NA NA NA NA NA NA 
1764237600.0 139902.0 NA 255 NA NA NA NA NA NA NA NA 371 NA NA NA NA NA NA NA NA 280 NA NA NA NA NA NA NA NA 225 NA NA NA NA NA NA NA 
1764237600.0 13992501.0 NA 442 715 0 NA NA NA NA NA NA 639 1010 0 NA NA NA NA NA NA 1296 2124 299 NA NA NA NA NA NA 658 1339 332 NA NA NA NA NA 
1764237600.0 13992502.0 NA 448 711 0 NA NA NA NA NA NA 639 1031 0 NA NA NA NA NA NA 1317 2433 300 NA NA NA NA NA NA 663 1431 331 NA NA NA NA NA 
1764237600.0 14.0 NA 220 437 0 NA NA NA NA NA NA 331 604 0 NA NA NA NA NA NA 1055 3454 332 NA NA NA NA NA NA 468 1701 362 NA NA NA NA NA 
1764237600.0 140.001 NA 211 0 NA NA NA NA NA NA NA 316 0 NA NA NA NA NA NA NA 243 0 NA NA NA NA NA NA NA 168 0 NA NA NA NA NA NA 
1764237600.0 140.002 NA 217 552 NA NA NA NA NA NA NA 318 806 NA NA NA NA NA NA NA 310 2202 NA NA NA NA NA NA NA 180 1515 NA NA NA NA NA NA 
1764237600.0 140.003 NA 212 NA NA NA NA NA NA NA NA 318 NA NA NA NA NA NA NA NA 246 NA NA NA NA NA NA NA NA 167 NA NA NA NA NA NA NA 
1764237600.0 140.004 NA 0 0 NA NA NA NA NA NA NA 0 0 NA NA NA NA NA NA NA 122 1698 NA NA NA NA NA NA NA 135 1647 NA NA NA NA NA NA 
1764237600.0 140.005 NA 214 NA NA NA NA NA NA NA NA 324 NA NA NA NA NA NA NA NA 245 NA NA NA NA NA NA NA NA 160 NA NA NA NA NA NA NA 
1764237600.0 140.006 NA 0 0 NA NA NA NA NA NA NA 0 0 NA NA NA NA NA NA NA 124 1644 NA NA NA NA NA NA NA 142 1594 NA NA NA NA NA NA 
1764237600.0 140.007 NA 200 543 0 NA NA NA NA NA NA 303 772 0 NA NA NA NA NA NA 159 1926 405 NA NA NA NA NA NA 161 1737 459 NA NA NA NA NA 
1764237600.0 140.008 NA 191 525 NA NA NA NA NA NA NA 291 789 NA NA NA NA NA NA NA 135 1855 NA NA NA NA NA NA NA 130 1769 NA NA NA NA NA NA 
1764237600.0 140.009 NA 0 0 NA NA NA NA NA NA NA 0 0 NA NA NA NA NA NA NA 119 1641 NA NA NA NA NA NA NA 128 1593 NA NA NA NA NA NA 
1764237600.0 140.01 NA 218 556 NA NA NA NA NA NA NA 321 798 NA NA NA NA NA NA NA 341 2603 NA NA NA NA NA NA NA 189 1591 NA NA NA NA NA NA 
1764237600.0 140.011 NA 0 0 NA NA NA NA NA NA NA 0 0 NA NA NA NA NA NA NA 122 1691 NA NA NA NA NA NA NA 136 1693 NA NA NA NA NA NA 
1764237600.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 114 1567 418 NA NA NA NA NA NA 134 1427 474 NA NA NA NA NA 
1764237600.0 140.022 NA 208 612 0 NA NA NA NA NA NA 311 887 0 NA NA NA NA NA NA 345 7025 238 NA NA NA NA NA NA 269 2750 267 NA NA NA NA NA 
1764237600.0 140.023 NA 210 631 0 NA NA NA NA NA NA 314 873 0 NA NA NA NA NA NA 287 4608 236 NA NA NA NA NA NA 175 1973 264 NA NA NA NA NA 
1764237600.0 140.024 NA 209 621 0 NA NA NA NA NA NA 326 879 0 NA NA NA NA NA NA 351 8657 237 NA NA NA NA NA NA 203 3091 268 NA NA NA NA NA 
1764237600.0 140.025 NA 210 568 0 NA NA NA NA NA NA 329 866 0 NA NA NA NA NA NA 345 8920 236 NA NA NA NA NA NA 208 3311 264 NA NA NA NA NA 
1764237600.0 140.026 NA 211 612 0 NA NA NA NA NA NA 321 870 0 NA NA NA NA NA NA 364 9587 239 NA NA NA NA NA NA 238 3384 274 NA NA NA NA NA 
1764237600.0 140.027 NA 199 618 0 NA NA NA NA NA NA 318 854 0 NA NA NA NA NA NA 348 8064 239 NA NA NA NA NA NA 220 3060 273 NA NA NA NA NA 
1764237600.0 140.028 NA 207 612 0 NA NA NA NA NA NA 312 841 0 NA NA NA NA NA NA 332 7368 239 NA NA NA NA NA NA 216 2851 274 NA NA NA NA NA 
1764237600.0 140.029 NA 209 593 0 NA NA NA NA NA NA 305 854 0 NA NA NA NA NA NA 350 7660 231 NA NA NA NA NA NA 272 2988 260 NA NA NA NA NA 
1764237600.0 140.03 NA 211 618 0 NA NA NA NA NA NA 318 851 0 NA NA NA NA NA NA 343 6787 239 NA NA NA NA NA NA 274 2603 266 NA NA NA NA NA 
1764237600.0 140.031 NA 208 575 0 NA NA NA NA NA NA 311 889 0 NA NA NA NA NA NA 355 7996 243 NA NA NA NA NA NA 227 2904 278 NA NA NA NA NA 
1764237600.0 140.042 NA 207 631 0 NA NA NA NA NA NA 311 886 0 NA NA NA NA NA NA 364 8764 236 NA NA NA NA NA NA 235 3121 267 NA NA NA NA NA 
1764237600.0 140.043 NA 209 620 0 NA NA NA NA NA NA 317 897 0 NA NA NA NA NA NA 299 5526 239 NA NA NA NA NA NA 286 2367 265 NA NA NA NA NA 
1764237600.0 140.044 NA 210 643 0 NA NA NA NA NA NA 323 889 0 NA NA NA NA NA NA 358 10173 242 NA NA NA NA NA NA 195 3479 291 NA NA NA NA NA 
1764237600.0 140.045 NA 208 643 0 NA NA NA NA NA NA 307 927 0 NA NA NA NA NA NA 373 10935 235 NA NA NA NA NA NA 214 3616 272 NA NA NA NA NA 
1764237600.0 140.046 NA 207 613 0 NA NA NA NA NA NA 311 930 0 NA NA NA NA NA NA 400 11829 242 NA NA NA NA NA NA 232 3902 278 NA NA NA NA NA 
1764237600.0 140.047 NA 206 643 0 NA NA NA NA NA NA 311 902 0 NA NA NA NA NA NA 388 10476 240 NA NA NA NA NA NA 242 3578 271 NA NA NA NA NA 
1764237600.0 140.048 NA 206 630 0 NA NA NA NA NA NA 307 898 0 NA NA NA NA NA NA 357 9007 236 NA NA NA NA NA NA 234 3193 271 NA NA NA NA NA 
1764237600.0 140.049 NA 208 632 0 NA NA NA NA NA NA 316 907 0 NA NA NA NA NA NA 383 9693 236 NA NA NA NA NA NA 229 3352 269 NA NA NA NA NA 
1764237600.0 140.05 NA 208 614 0 NA NA NA NA NA NA 316 883 0 NA NA NA NA NA NA 390 8837 237 NA NA NA NA NA NA 230 3089 269 NA NA NA NA NA 
1764237600.0 140.051 NA 208 625 0 NA NA NA NA NA NA 310 902 0 NA NA NA NA NA NA 395 9093 239 NA NA NA NA NA NA 242 3202 274 NA NA NA NA NA 
1764237600.0 140.062 NA 208 642 0 NA NA NA NA NA NA 305 902 0 NA NA NA NA NA NA 414 10486 240 NA NA NA NA NA NA 232 3580 275 NA NA NA NA NA 
1764237600.0 140.063 NA 208 635 0 NA NA NA NA NA NA 315 882 0 NA NA NA NA NA NA 353 7137 243 NA NA NA NA NA NA 294 2803 273 NA NA NA NA NA 
1764237600.0 140.064 NA 208 648 0 NA NA NA NA NA NA 305 924 0 NA NA NA NA NA NA 415 11354 239 NA NA NA NA NA NA 233 3800 271 NA NA NA NA NA 
1764237600.0 140.065 NA 208 648 0 NA NA NA NA NA NA 312 914 0 NA NA NA NA NA NA 399 11652 236 NA NA NA NA NA NA 249 3781 268 NA NA NA NA NA 
1764237600.0 140.066 NA 207 677 0 NA NA NA NA NA NA 316 984 0 NA NA NA NA NA NA 415 14196 243 NA NA NA NA NA NA 231 4503 282 NA NA NA NA NA 
1764237600.0 140.067 NA 205 647 0 NA NA NA NA NA NA 307 915 0 NA NA NA NA NA NA 393 10936 235 NA NA NA NA NA NA 240 3649 264 NA NA NA NA NA 
1764237600.0 140.068 NA 208 649 0 NA NA NA NA NA NA 318 921 0 NA NA NA NA NA NA 397 10761 231 NA NA NA NA NA NA 228 3595 259 NA NA NA NA NA 
1764237600.0 140.069 NA 207 644 0 NA NA NA NA NA NA 312 907 0 NA NA NA NA NA NA 402 10353 239 NA NA NA NA NA NA 222 3518 268 NA NA NA NA NA 
1764237600.0 140.071 NA 209 605 0 NA NA NA NA NA NA 318 860 0 NA NA NA NA NA NA 345 6411 238 NA NA NA NA NA NA 321 2530 264 NA NA NA NA NA 
1764237600.0 140.072 NA 211 612 0 NA NA NA NA NA NA 323 876 0 NA NA NA NA NA NA 293 4607 239 NA NA NA NA NA NA 179 2049 263 NA NA NA NA NA 
1764237600.0 140.073 NA 210 610 0 NA NA NA NA NA NA 321 851 0 NA NA NA NA NA NA 354 7526 238 NA NA NA NA NA NA 331 2862 271 NA NA NA NA NA 
1764237600.0 140.074 NA 209 616 0 NA NA NA NA NA NA 322 866 0 NA NA NA NA NA NA 330 7993 236 NA NA NA NA NA NA 209 2990 264 NA NA NA NA NA 
1764237600.0 140.075 NA 209 608 0 NA NA NA NA NA NA 316 854 0 NA NA NA NA NA NA 348 8172 232 NA NA NA NA NA NA 207 3065 258 NA NA NA NA NA 
1764237600.0 140.076 NA 209 608 0 NA NA NA NA NA NA 314 856 0 NA NA NA NA NA NA 336 6464 227 NA NA NA NA NA NA 246 2488 251 NA NA NA NA NA 
1764237600.0 140.077 NA 210 601 0 NA NA NA NA NA NA 309 828 0 NA NA NA NA NA NA 320 6330 244 NA NA NA NA NA NA 244 2546 268 NA NA NA NA NA 
1764237600.0 140.078 NA 211 601 0 NA NA NA NA NA NA 324 831 0 NA NA NA NA NA NA 362 6775 238 NA NA NA NA NA NA 305 2615 268 NA NA NA NA NA 
1764237600.0 140.101 NA 207 684 0 NA NA NA NA NA NA 316 981 0 NA NA NA NA NA NA 327 7395 240 NA NA NA NA NA NA 200 3037 269 NA NA NA NA NA 
1764237600.0 140.102 NA 206 659 0 NA NA NA NA NA NA 321 953 0 NA NA NA NA NA NA 417 11565 229 NA NA NA NA NA NA 233 3998 253 NA NA NA NA NA 
1764237600.0 140.103 NA 208 680 0 NA NA NA NA NA NA 312 956 0 NA NA NA NA NA NA 402 12204 231 NA NA NA NA NA NA 256 4202 257 NA NA NA NA NA 
1764237600.0 140.104 NA 209 669 0 NA NA NA NA NA NA 317 976 0 NA NA NA NA NA NA 421 14203 237 NA NA NA NA NA NA 226 4684 267 NA NA NA NA NA 
1764237600.0 140.105 NA 206 702 0 NA NA NA NA NA NA 307 1010 0 NA NA NA NA NA NA 407 11359 238 NA NA NA NA NA NA 266 3955 272 NA NA NA NA NA 
1764237600.0 140.106 NA 207 662 0 NA NA NA NA NA NA 310 954 0 NA NA NA NA NA NA 404 11171 236 NA NA NA NA NA NA 236 3863 268 NA NA NA NA NA 
1764237600.0 140.107 NA 207 662 0 NA NA NA NA NA NA 313 929 0 NA NA NA NA NA NA 420 10740 231 NA NA NA NA NA NA 258 3782 256 NA NA NA NA NA 
1764237600.0 140.108 NA 206 651 0 NA NA NA NA NA NA 316 915 0 NA NA NA NA NA NA 398 10620 239 NA NA NA NA NA NA 223 3762 274 NA NA NA NA NA 
1764237600.0 140.109 NA 210 652 0 NA NA NA NA NA NA 321 958 0 NA NA NA NA NA NA 317 4701 228 NA NA NA NA NA NA 252 2355 251 NA NA NA NA NA 
1764237600.0 140.11 NA 207 644 0 NA NA NA NA NA NA 311 917 0 NA NA NA NA NA NA 397 9860 243 NA NA NA NA NA NA 211 3522 276 NA NA NA NA NA 
1764237600.0 140.111 NA 206 653 0 NA NA NA NA NA NA 312 946 0 NA NA NA NA NA NA 400 10655 233 NA NA NA NA NA NA 228 3732 259 NA NA NA NA NA 
1764237600.0 140.112 NA 208 660 0 NA NA NA NA NA NA 306 934 0 NA NA NA NA NA NA 394 11027 237 NA NA NA NA NA NA 227 3802 263 NA NA NA NA NA 
1764237600.0 140.113 NA 0 0 NA NA NA NA NA NA NA 0 0 NA NA NA NA NA NA NA 130 1453 NA NA NA NA NA NA NA 155 1508 NA NA NA NA NA NA 
1764237600.0 140.56 NA 857 0 NA NA NA NA NA NA NA 1334 0 NA NA NA NA NA NA NA 9765 239 NA NA NA NA NA NA NA 3346 275 NA NA NA NA NA NA 
1764237600.0 140.5611 NA 263 0 NA NA NA NA NA NA NA 407 0 NA NA NA NA NA NA NA 1680 94 NA NA NA NA NA NA NA 928 112 NA NA NA NA NA NA 
1764237600.0 140.57 NA 571 0 NA NA NA NA NA NA NA 831 0 NA NA NA NA NA NA NA 1679 236 NA NA NA NA NA NA NA 1182 273 NA NA NA NA NA NA 
1764237600.0 140.58 NA 113 874 0 NA NA NA NA NA NA 193 1325 0 NA NA NA NA NA NA 109 9312 250 NA NA NA NA NA NA 188 3300 280 NA NA NA NA NA 
1764237600.0 140.6 NA 95 414 0 NA NA NA NA NA NA 165 626 0 NA NA NA NA NA NA 72 679 218 NA NA NA NA NA NA 120 757 262 NA NA NA NA NA 
1764237600.0 140.61 NA 412 0 NA NA NA NA NA NA NA 662 0 NA NA NA NA NA NA NA 1294 214 NA NA NA NA NA NA NA 858 249 NA NA NA NA NA NA 
1764237600.0 14034.0 NA 668 NA NA NA NA NA NA NA NA 922 NA NA NA NA NA NA NA NA 3518 NA NA NA NA NA NA NA NA 1637 NA NA NA NA NA NA NA 
1764237600.0 141.001 NA 206 633 0 NA NA NA NA NA NA 317 873 0 NA NA NA NA NA NA 404 10521 236 NA NA NA NA NA NA 265 3596 270 NA NA NA NA NA 
1764237600.0 141.002 NA 208 588 0 NA NA NA NA NA NA 317 897 0 NA NA NA NA NA NA 303 5813 246 NA NA NA NA NA NA 303 2371 274 NA NA NA NA NA 
1764237600.0 141.003 NA 206 639 0 NA NA NA NA NA NA 311 927 0 NA NA NA NA NA NA 375 10360 238 NA NA NA NA NA NA 220 3489 271 NA NA NA NA NA 
1764237600.0 141.004 NA 215 599 NA NA NA NA NA NA NA 321 837 NA NA NA NA NA NA NA 300 2684 NA NA NA NA NA NA NA 186 1643 NA NA NA NA NA NA 
1764237600.0 141.005 NA 210 599 0 NA NA NA NA NA NA 316 816 0 NA NA NA NA NA NA 331 5425 246 NA NA NA NA NA NA 190 2225 272 NA NA NA NA NA 
1764237600.0 141.006 NA 208 599 0 NA NA NA NA NA NA 317 840 0 NA NA NA NA NA NA 319 6001 235 NA NA NA NA NA NA 256 2457 264 NA NA NA NA NA 
1764237600.0 141.007 NA 209 614 0 NA NA NA NA NA NA 316 851 0 NA NA NA NA NA NA 321 7832 263 NA NA NA NA NA NA 190 3177 292 NA NA NA NA NA 
1764237600.0 141.008 NA 207 652 0 NA NA NA NA NA NA 303 915 0 NA NA NA NA NA NA 390 12554 238 NA NA NA NA NA NA 220 4141 270 NA NA NA NA NA 
1764237600.0 141.008405 NA 202 154 0 NA NA NA NA NA NA 312 251 0 NA NA NA NA NA NA 390 691 101 NA NA NA NA NA NA 217 381 116 NA NA NA NA NA 
1764237600.0 141.008411 NA 202 141 0 NA NA NA NA NA NA 317 223 0 NA NA NA NA NA NA 394 310 108 NA NA NA NA NA NA 225 266 124 NA NA NA NA NA 
1764237600.0 141.008421 NA 200 145 0 NA NA NA NA NA NA 305 223 0 NA NA NA NA NA NA 375 350 101 NA NA NA NA NA NA 239 315 120 NA NA NA NA NA 
1764237600.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 116 2274 675 NA NA NA NA NA NA 118 2606 785 NA NA NA NA NA 
1764237600.0 141.01 NA 205 647 0 NA NA NA NA NA NA 301 943 0 NA NA NA NA NA NA 392 11709 234 NA NA NA NA NA NA 240 3837 260 NA NA NA NA NA 
1764237600.0 141.011 NA 208 626 0 NA NA NA NA NA NA 306 885 0 NA NA NA NA NA NA 361 10078 238 NA NA NA NA NA NA 223 3415 263 NA NA NA NA NA 
1764237600.0 141.012 NA 208 605 0 NA NA NA NA NA NA 329 851 0 NA NA NA NA NA NA 337 7174 227 NA NA NA NA NA NA 230 2785 257 NA NA NA NA NA 
1764237600.0 141.013 NA 209 623 0 NA NA NA NA NA NA 318 915 0 NA NA NA NA NA NA 389 10315 238 NA NA NA NA NA NA 223 3503 272 NA NA NA NA NA 
1764237600.0 141.031 NA 208 628 0 NA NA NA NA NA NA 312 952 0 NA NA NA NA NA NA 399 11478 231 NA NA NA NA NA NA 213 3802 254 NA NA NA NA NA 
1764237600.0 141.032 NA 206 648 0 NA NA NA NA NA NA 306 925 0 NA NA NA NA NA NA 331 7573 235 NA NA NA NA NA NA 217 2919 269 NA NA NA NA NA 
1764237600.0 141.033 NA 208 643 0 NA NA NA NA NA NA 305 898 0 NA NA NA NA NA NA 410 12748 239 NA NA NA NA NA NA 227 4202 280 NA NA NA NA NA 
1764237600.0 141.034 NA 206 596 0 NA NA NA NA NA NA 321 914 0 NA NA NA NA NA NA 403 13266 236 NA NA NA NA NA NA 244 4260 274 NA NA NA NA NA 
1764237600.0 141.035 NA 209 601 0 NA NA NA NA NA NA 306 949 0 NA NA NA NA NA NA 390 13141 238 NA NA NA NA NA NA 225 4241 273 NA NA NA NA NA 
1764237600.0 141.036 NA 207 578 0 NA NA NA NA NA NA 323 818 0 NA NA NA NA NA NA 282 3686 232 NA NA NA NA NA NA 203 1784 254 NA NA NA NA NA 
1764237600.0 141.037 NA 209 655 0 NA NA NA NA NA NA 316 907 0 NA NA NA NA NA NA 380 10570 240 NA NA NA NA NA NA 216 3586 275 NA NA NA NA NA 
1764237600.0 141.038 NA 208 655 0 NA NA NA NA NA NA 322 960 0 NA NA NA NA NA NA 405 11571 234 NA NA NA NA NA NA 226 3815 262 NA NA NA NA NA 
1764237600.0 141.039 NA 206 645 0 NA NA NA NA NA NA 307 914 0 NA NA NA NA NA NA 409 11373 229 NA NA NA NA NA NA 219 3714 257 NA NA NA NA NA 
1764237600.0 141.041 NA 207 669 0 NA NA NA NA NA NA 317 981 0 NA NA NA NA NA NA 429 15595 239 NA NA NA NA NA NA 232 4835 279 NA NA NA NA NA 
1764237600.0 141.042 NA 208 669 0 NA NA NA NA NA NA 309 913 0 NA NA NA NA NA NA 332 9587 229 NA NA NA NA NA NA 203 3274 273 NA NA NA NA NA 
1764237600.0 141.043 NA 207 679 0 NA NA NA NA NA NA 312 943 0 NA NA NA NA NA NA 443 18792 237 NA NA NA NA NA NA 228 5785 268 NA NA NA NA NA 
1764237600.0 141.044 NA 206 664 0 NA NA NA NA NA NA 316 914 0 NA NA NA NA NA NA 418 16610 238 NA NA NA NA NA NA 225 5087 269 NA NA NA NA NA 
1764237600.0 141.045 NA 207 685 0 NA NA NA NA NA NA 317 1010 0 NA NA NA NA NA NA 456 21570 236 NA NA NA NA NA NA 342 7645 263 NA NA NA NA NA 
1764237600.0 141.046 NA 205 673 0 NA NA NA NA NA NA 317 962 0 NA NA NA NA NA NA 409 15243 244 NA NA NA NA NA NA 244 4809 290 NA NA NA NA NA 
1764237600.0 141.047 NA 207 669 0 NA NA NA NA NA NA 308 947 0 NA NA NA NA NA NA 419 16966 249 NA NA NA NA NA NA 238 5215 296 NA NA NA NA NA 
1764237600.0 141.048 NA 207 658 0 NA NA NA NA NA NA 305 984 0 NA NA NA NA NA NA 443 17046 234 NA NA NA NA NA NA 247 5217 268 NA NA NA NA NA 
1764237600.0 141.049 NA 206 604 0 NA NA NA NA NA NA 311 901 0 NA NA NA NA NA NA 401 11320 225 NA NA NA NA NA NA 231 3725 248 NA NA NA NA NA 
1764237600.0 141.101 NA 208 698 0 NA NA NA NA NA NA 308 964 0 NA NA NA NA NA NA 323 7805 237 NA NA NA NA NA NA 208 3161 265 NA NA NA NA NA 
1764237600.0 141.102 NA 206 659 0 NA NA NA NA NA NA 311 934 0 NA NA NA NA NA NA 420 12939 243 NA NA NA NA NA NA 232 4357 285 NA NA NA NA NA 
1764237600.0 141.103 NA 208 703 0 NA NA NA NA NA NA 316 970 0 NA NA NA NA NA NA 398 13607 239 NA NA NA NA NA NA 232 4551 282 NA NA NA NA NA 
1764237600.0 141.104 NA 208 679 0 NA NA NA NA NA NA 305 959 0 NA NA NA NA NA NA 397 13449 238 NA NA NA NA NA NA 226 4466 273 NA NA NA NA NA 
1764237600.0 141.105 NA 213 658 0 NA NA NA NA NA NA 317 924 0 NA NA NA NA NA NA 273 3995 235 NA NA NA NA NA NA 194 2076 263 NA NA NA NA NA 
1764237600.0 141.106 NA 208 663 0 NA NA NA NA NA NA 306 976 0 NA NA NA NA NA NA 373 10895 234 NA NA NA NA NA NA 218 3776 258 NA NA NA NA NA 
