Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1763632800.0 136.865 NA 206 509 0 NA NA NA NA NA NA 318 823 0 NA NA NA NA NA NA 265 11394 187 NA NA NA NA NA NA 194 4105 201 NA NA NA NA NA 
1763632800.0 136.866 NA 204 471 0 NA NA NA NA NA NA 303 745 0 NA NA NA NA NA NA 267 10494 184 NA NA NA NA NA NA 191 4189 195 NA NA NA NA NA 
1763632800.0 136.867 NA 204 651 0 NA NA NA NA NA NA 301 957 0 NA NA NA NA NA NA 265 10234 231 NA NA NA NA NA NA 191 4158 244 NA NA NA NA NA 
1763632800.0 136.868 NA 206 668 0 NA NA NA NA NA NA 316 921 0 NA NA NA NA NA NA 244 8222 265 NA NA NA NA NA NA 207 3499 277 NA NA NA NA NA 
1763632800.0 136.869 NA 204 502 0 NA NA NA NA NA NA 312 766 0 NA NA NA NA NA NA 288 10585 195 NA NA NA NA NA NA 187 4048 208 NA NA NA NA NA 
1763632800.0 136.87 NA 210 502 0 NA NA NA NA NA NA 316 718 0 NA NA NA NA NA NA 230 2111 213 NA NA NA NA NA NA 181 1776 226 NA NA NA NA NA 
1763632800.0 136.871 NA 204 493 0 NA NA NA NA NA NA 306 769 0 NA NA NA NA NA NA 267 14072 175 NA NA NA NA NA NA 193 5017 186 NA NA NA NA NA 
1763632800.0 136.872 NA 203 497 0 NA NA NA NA NA NA 306 754 0 NA NA NA NA NA NA 281 10186 182 NA NA NA NA NA NA 181 3817 193 NA NA NA NA NA 
1763632800.0 136.873 NA 204 584 0 NA NA NA NA NA NA 304 865 0 NA NA NA NA NA NA 255 8993 263 NA NA NA NA NA NA 190 3416 277 NA NA NA NA NA 
1763632800.0 136.874 NA 206 547 0 NA NA NA NA NA NA 306 870 0 NA NA NA NA NA NA 254 9125 194 NA NA NA NA NA NA 190 3563 207 NA NA NA NA NA 
1763632800.0 136.875 NA 204 590 0 NA NA NA NA NA NA 306 882 0 NA NA NA NA NA NA 277 9010 262 NA NA NA NA NA NA 186 3395 277 NA NA NA NA NA 
1763632800.0 136.876 NA 205 537 0 NA NA NA NA NA NA 301 838 0 NA NA NA NA NA NA 260 11307 186 NA NA NA NA NA NA 187 4325 198 NA NA NA NA NA 
1763632800.0 136.877 NA 205 492 0 NA NA NA NA NA NA 306 816 0 NA NA NA NA NA NA 254 9115 189 NA NA NA NA NA NA 191 3591 204 NA NA NA NA NA 
1763632800.0 136.878 NA 204 482 0 NA NA NA NA NA NA 311 750 0 NA NA NA NA NA NA 269 9604 176 NA NA NA NA NA NA 181 3673 188 NA NA NA NA NA 
1763632800.0 136.879 NA 204 650 0 NA NA NA NA NA NA 312 960 0 NA NA NA NA NA NA 267 8779 225 NA NA NA NA NA NA 213 3557 236 NA NA NA NA NA 
1763632800.0 136.88 NA 205 650 0 NA NA NA NA NA NA 318 940 0 NA NA NA NA NA NA 241 7209 271 NA NA NA NA NA NA 203 3115 285 NA NA NA NA NA 
1763632800.0 136.881 NA 204 486 0 NA NA NA NA NA NA 306 721 0 NA NA NA NA NA NA 280 8082 204 NA NA NA NA NA NA 189 3187 217 NA NA NA NA NA 
1763632800.0 136.882 NA 210 549 0 NA NA NA NA NA NA 311 775 0 NA NA NA NA NA NA 229 2567 225 NA NA NA NA NA NA 180 1719 240 NA NA NA NA NA 
1763632800.0 136.883 NA 207 500 0 NA NA NA NA NA NA 312 780 0 NA NA NA NA NA NA 262 11925 169 NA NA NA NA NA NA 187 4267 182 NA NA NA NA NA 
1763632800.0 136.884 NA 205 487 0 NA NA NA NA NA NA 313 726 0 NA NA NA NA NA NA 274 8417 177 NA NA NA NA NA NA 188 3169 190 NA NA NA NA NA 
1763632800.0 136.885 NA 205 575 0 NA NA NA NA NA NA 320 885 0 NA NA NA NA NA NA 258 9022 251 NA NA NA NA NA NA 187 3681 267 NA NA NA NA NA 
1763632800.0 136.8855 NA 204 156 0 NA NA NA NA NA NA 303 305 0 NA NA NA NA NA NA 254 338 90 NA NA NA NA NA NA 176 308 100 NA NA NA NA NA 
1763632800.0 136.886 NA 205 520 0 NA NA NA NA NA NA 301 802 0 NA NA NA NA NA NA 250 9166 194 NA NA NA NA NA NA 209 3821 206 NA NA NA NA NA 
1763632800.0 136.8861 NA 210 499 0 NA NA NA NA NA NA 327 774 0 NA NA NA NA NA NA 274 7992 225 NA NA NA NA NA NA 272 3697 238 NA NA NA NA NA 
1763632800.0 136.8862 NA 208 517 0 NA NA NA NA NA NA 319 825 0 NA NA NA NA NA NA 251 9326 188 NA NA NA NA NA NA 254 3729 202 NA NA NA NA NA 
1763632800.0 136.887 NA 205 575 0 NA NA NA NA NA NA 316 865 0 NA NA NA NA NA NA 273 8458 259 NA NA NA NA NA NA 201 3335 277 NA NA NA NA NA 
1763632800.0 136.888 NA 204 492 0 NA NA NA NA NA NA 299 823 0 NA NA NA NA NA NA 260 10937 188 NA NA NA NA NA NA 186 4226 203 NA NA NA NA NA 
1763632800.0 136.8885 NA 207 156 0 NA NA NA NA NA NA 304 308 0 NA NA NA NA NA NA 265 343 86 NA NA NA NA NA NA 190 321 96 NA NA NA NA NA 
1763632800.0 136.889 NA 205 530 0 NA NA NA NA NA NA 310 814 0 NA NA NA NA NA NA 258 9626 185 NA NA NA NA NA NA 186 3691 198 NA NA NA NA NA 
1763632800.0 136.89 NA 204 488 0 NA NA NA NA NA NA 306 739 0 NA NA NA NA NA NA 267 8776 175 NA NA NA NA NA NA 195 3821 190 NA NA NA NA NA 
1763632800.0 136.891 NA 206 677 0 NA NA NA NA NA NA 306 944 0 NA NA NA NA NA NA 263 8431 224 NA NA NA NA NA NA 199 3387 236 NA NA NA NA NA 
1763632800.0 136.892 NA 204 644 0 NA NA NA NA NA NA 298 948 0 NA NA NA NA NA NA 240 7903 268 NA NA NA NA NA NA 206 3611 292 NA NA NA NA NA 
1763632800.0 136.893 NA 204 480 0 NA NA NA NA NA NA 316 733 0 NA NA NA NA NA NA 272 8787 199 NA NA NA NA NA NA 193 3713 216 NA NA NA NA NA 
1763632800.0 136.894 NA 210 551 0 NA NA NA NA NA NA 327 839 0 NA NA NA NA NA NA 242 4253 226 NA NA NA NA NA NA 181 2434 250 NA NA NA NA NA 
1763632800.0 136.895 NA 207 487 0 NA NA NA NA NA NA 320 742 0 NA NA NA NA NA NA 264 10787 173 NA NA NA NA NA NA 235 4151 194 NA NA NA NA NA 
1763632800.0 136.896 NA 204 488 0 NA NA NA NA NA NA 311 742 0 NA NA NA NA NA NA 266 8382 172 NA NA NA NA NA NA 184 3581 184 NA NA NA NA NA 
1763632800.0 136.897 NA 317 157 0 NA NA NA NA NA NA 528 254 0 NA NA NA NA NA NA 736 164 187 NA NA NA NA NA NA 416 165 203 NA NA NA NA NA 
1763632800.0 136.898 NA 204 500 0 NA NA NA NA NA NA 299 769 0 NA NA NA NA NA NA 260 8748 170 NA NA NA NA NA NA 196 3688 185 NA NA NA NA NA 
1763632800.0 136.899 NA 328 166 0 NA NA NA NA NA NA 553 284 0 NA NA NA NA NA NA 831 182 184 NA NA NA NA NA NA 444 186 199 NA NA NA NA NA 
1763632800.0 136.901 NA 309 291 340 178 302 311 186 NA NA 523 439 467 256 455 470 278 NA NA 5554 838 843 345 487 673 303 NA NA 2371 564 603 255 417 567 319 NA 
1763632800.0 136.902 NA 316 275 331 178 298 303 186 NA NA 510 413 459 249 450 449 285 NA NA 4811 762 909 324 479 680 305 NA NA 2158 569 694 254 424 569 318 NA 
1763632800.0 136.903 NA 370 340 431 205 330 324 185 NA NA 591 519 627 331 515 477 283 NA NA 6816 2953 2950 1179 940 963 311 NA NA 2752 1105 1384 527 631 658 319 NA 
1763632800.0 136.904 NA 363 333 413 194 327 325 189 NA NA 602 501 586 293 507 489 283 NA NA 6408 1799 2199 680 707 827 324 NA NA 2691 810 1096 351 500 648 333 NA 
1763632800.0 136.905 NA 357 339 414 200 340 323 194 NA NA 594 504 563 305 498 460 293 NA NA 6302 1202 2138 527 593 731 312 NA NA 2612 585 1134 311 462 571 307 NA 
1763632800.0 136.906 NA 350 321 373 183 322 319 193 NA NA 547 469 499 266 491 479 287 NA NA 7725 831 1276 378 519 688 309 NA NA 2982 533 947 299 436 560 303 NA 
1763632800.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 732 NA NA NA NA NA NA NA NA 372 NA NA NA NA NA NA NA NA 
1763632800.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 341 NA NA NA NA NA NA NA NA 366 NA NA NA NA NA NA NA NA 
1763632800.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 337 NA NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA NA 
1763632800.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 341 NA NA NA NA NA NA NA NA 352 NA NA NA NA NA NA NA NA 
1763632800.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 340 NA NA NA NA NA NA NA NA 350 NA NA NA NA NA NA NA NA 
1763632800.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 342 NA NA NA NA NA NA NA NA 360 NA NA NA NA NA NA NA NA 
1763632800.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 342 NA NA NA NA NA NA NA NA 352 NA NA NA NA NA NA NA NA 
1763632800.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 339 NA NA NA NA NA NA NA NA 346 NA NA NA NA NA NA NA NA 
1763632800.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA NA 354 NA NA NA NA NA NA NA NA 
1763632800.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 335 NA NA NA NA NA NA NA NA 345 NA NA NA NA NA NA NA NA 
1763632800.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 343 NA NA NA NA NA NA NA NA 375 NA NA NA NA NA NA NA NA 
1763632800.0 1364.0 NA 245 460 0 NA NA NA NA NA NA 364 636 0 NA NA NA NA NA NA 242 1090 260 NA NA NA NA NA NA 199 997 272 NA NA NA NA NA 
1763632800.0 1365.0 NA 250 461 0 NA NA NA NA NA NA 380 676 0 NA NA NA NA NA NA 254 1126 264 NA NA NA NA NA NA 203 964 275 NA NA NA NA NA 
1763632800.0 1366.0 NA 248 460 0 NA NA NA NA NA NA 364 628 0 NA NA NA NA NA NA 250 1121 265 NA NA NA NA NA NA 211 968 277 NA NA NA NA NA 
1763632800.0 137.8 NA 204 578 NA 204 543 0 NA NA NA 301 850 NA 299 796 0 NA NA NA 240 8719 NA 243 8514 236 NA NA NA 182 3101 NA 201 3496 249 NA NA 
1763632800.0 1370.0 65 164 242 464 0 179 NA NA NA 118 258 332 682 0 279 NA NA NA 33 1226 266 1175 260 290 NA NA NA 72 603 221 1018 272 307 NA NA NA 
1763632800.0 1370.17 65 142 311 537 0 180 NA NA NA 118 215 421 748 0 282 NA NA NA 34 1347 1017 1228 331 299 NA NA NA 72 581 410 1138 345 317 NA NA NA 
1763632800.0 1370.18 65 143 303 537 0 180 NA NA NA 118 208 384 788 0 282 NA NA NA 34 1426 1008 1266 344 295 NA NA NA 73 646 412 1155 368 313 NA NA NA 
1763632800.0 138.1 NA 327 156 0 NA NA NA NA NA NA 528 253 0 NA NA NA NA NA NA 693 182 189 NA NA NA NA NA NA 416 190 203 NA NA NA NA NA 
1763632800.0 138.2 NA 328 155 0 NA NA NA NA NA NA 535 251 0 NA NA NA NA NA NA 703 178 187 NA NA NA NA NA NA 423 182 200 NA NA NA NA NA 
1763632800.0 138.3 NA 72 490 0 NA NA NA NA NA NA 153 691 0 NA NA NA NA NA NA 38 3255 232 NA NA NA NA NA NA 168 2607 246 NA NA NA NA NA 
1763632800.0 138.4 NA 423 0 NA NA NA NA NA NA NA 671 0 NA NA NA NA NA NA NA 1019 255 NA NA NA NA NA NA NA 647 267 NA NA NA NA NA NA 
1763632800.0 138.5 NA 447 218 0 NA NA NA NA NA NA 675 332 0 NA NA NA NA NA NA 1530 270 258 NA NA NA NA NA NA 1170 261 270 NA NA NA NA NA 
1763632800.0 139.001 NA 215 481 0 NA NA NA NA NA NA 323 713 0 NA NA NA NA NA NA 225 2013 197 NA NA NA NA NA NA 148 1746 209 NA NA NA NA NA 
1763632800.0 139.002 NA 207 563 0 NA NA NA NA NA NA 323 787 0 NA NA NA NA NA NA 219 2223 271 NA NA NA NA NA NA 149 1871 284 NA NA NA NA NA 
1763632800.0 139.003 NA 212 385 0 NA NA NA NA NA NA 311 581 0 NA NA NA NA NA NA 223 1777 110 NA NA NA NA NA NA 143 1615 120 NA NA NA NA NA 
1763632800.0 139.004 NA 213 494 0 NA NA NA NA NA NA 316 746 0 NA NA NA NA NA NA 256 1927 242 NA NA NA NA NA NA 150 1387 253 NA NA NA NA NA 
1763632800.0 139.005 NA 164 127 NA NA NA NA NA NA NA 299 268 NA NA NA NA NA NA NA 12118 10423 NA NA NA NA NA NA NA 3313 2963 NA NA NA NA NA NA 
1763632800.0 139901.0 NA 242 446 0 NA NA NA NA NA NA 369 655 0 NA NA NA NA NA NA 263 1178 267 NA NA NA NA NA NA 225 1029 285 NA NA NA NA NA 
1763632800.0 139902.0 NA 247 451 0 NA NA NA NA NA NA 379 668 0 NA NA NA NA NA NA 272 1289 265 NA NA NA NA NA NA 218 1100 281 NA NA NA NA NA 
1763632800.0 13992501.0 NA 423 679 0 NA NA NA NA NA NA 626 991 0 NA NA NA NA NA NA 1333 2147 280 NA NA NA NA NA NA 797 1373 290 NA NA NA NA NA 
1763632800.0 13992502.0 NA 437 690 0 NA NA NA NA NA NA 626 1047 0 NA NA NA NA NA NA 1397 2501 282 NA NA NA NA NA NA 777 1442 294 NA NA NA NA NA 
1763632800.0 14.0 NA 217 423 0 NA NA NA NA NA NA 336 644 0 NA NA NA NA NA NA 1070 3559 311 NA NA NA NA NA NA 463 1670 321 NA NA NA NA NA 
1763632800.0 140.001 NA 209 542 0 NA NA NA NA NA NA 324 777 0 NA NA NA NA NA NA 226 1597 220 NA NA NA NA NA NA 150 1223 235 NA NA NA NA NA 
1763632800.0 140.002 NA 216 549 0 NA NA NA NA NA NA 328 783 0 NA NA NA NA NA NA 280 2019 232 NA NA NA NA NA NA 153 1357 245 NA NA NA NA NA 
1763632800.0 140.003 NA 211 558 0 NA NA NA NA NA NA 329 801 0 NA NA NA NA NA NA 227 1556 225 NA NA NA NA NA NA 152 1217 238 NA NA NA NA NA 
1763632800.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 103 1547 400 NA NA NA NA NA NA 104 1423 412 NA NA NA NA NA 
1763632800.0 140.005 NA 213 466 0 NA NA NA NA NA NA 316 786 0 NA NA NA NA NA NA 229 1703 216 NA NA NA NA NA NA 148 1287 228 NA NA NA NA NA 
1763632800.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 105 1510 396 NA NA NA NA NA NA 106 1363 409 NA NA NA NA NA 
1763632800.0 140.007 NA 196 500 0 NA NA NA NA NA NA 290 792 0 NA NA NA NA NA NA 150 1817 394 NA NA NA NA NA NA 123 1518 406 NA NA NA NA NA 
1763632800.0 140.008 NA 189 451 0 NA NA NA NA NA NA 301 766 0 NA NA NA NA NA NA 117 1688 385 NA NA NA NA NA NA 109 1506 397 NA NA NA NA NA 
1763632800.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 104 1488 395 NA NA NA NA NA NA 106 1358 408 NA NA NA NA NA 
1763632800.0 140.01 NA 215 554 0 NA NA NA NA NA NA 323 787 0 NA NA NA NA NA NA 323 2423 244 NA NA NA NA NA NA 165 1445 256 NA NA NA NA NA 
1763632800.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 107 1509 393 NA NA NA NA NA NA 115 1379 410 NA NA NA NA NA 
1763632800.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 106 1571 405 NA NA NA NA NA NA 113 1563 419 NA NA NA NA NA 
1763632800.0 140.022 NA 208 573 0 NA NA NA NA NA NA 316 873 0 NA NA NA NA NA NA 323 6837 235 NA NA NA NA NA NA 187 3079 251 NA NA NA NA NA 
1763632800.0 140.023 NA 208 629 0 NA NA NA NA NA NA 323 865 0 NA NA NA NA NA NA 276 4498 228 NA NA NA NA NA NA 165 1939 242 NA NA NA NA NA 
1763632800.0 140.024 NA 207 600 0 NA NA NA NA NA NA 321 910 0 NA NA NA NA NA NA 337 8766 237 NA NA NA NA NA NA 190 3548 249 NA NA NA NA NA 
1763632800.0 140.025 NA 208 563 0 NA NA NA NA NA NA 321 873 0 NA NA NA NA NA NA 327 8816 228 NA NA NA NA NA NA 184 3628 241 NA NA NA NA NA 
1763632800.0 140.026 NA 208 612 0 NA NA NA NA NA NA 321 876 0 NA NA NA NA NA NA 341 9522 230 NA NA NA NA NA NA 200 3723 242 NA NA NA NA NA 
1763632800.0 140.027 NA 206 586 0 NA NA NA NA NA NA 305 910 0 NA NA NA NA NA NA 321 7749 235 NA NA NA NA NA NA 184 3336 246 NA NA NA NA NA 
1763632800.0 140.028 NA 205 569 0 NA NA NA NA NA NA 311 838 0 NA NA NA NA NA NA 312 7253 229 NA NA NA NA NA NA 178 3150 240 NA NA NA NA NA 
1763632800.0 140.029 NA 206 612 0 NA NA NA NA NA NA 311 860 0 NA NA NA NA NA NA 319 7470 230 NA NA NA NA NA NA 186 3080 242 NA NA NA NA NA 
1763632800.0 140.03 NA 208 621 0 NA NA NA NA NA NA 317 854 0 NA NA NA NA NA NA 326 6778 229 NA NA NA NA NA NA 180 2729 240 NA NA NA NA NA 
1763632800.0 140.031 NA 207 589 0 NA NA NA NA NA NA 316 838 0 NA NA NA NA NA NA 335 7855 233 NA NA NA NA NA NA 207 3510 244 NA NA NA NA NA 
1763632800.0 140.042 NA 207 579 0 NA NA NA NA NA NA 306 934 0 NA NA NA NA NA NA 349 8740 228 NA NA NA NA NA NA 197 3697 240 NA NA NA NA NA 
1763632800.0 140.043 NA 206 593 0 NA NA NA NA NA NA 304 910 0 NA NA NA NA NA NA 287 5600 231 NA NA NA NA NA NA 181 3025 244 NA NA NA NA NA 
1763632800.0 140.044 NA 208 585 0 NA NA NA NA NA NA 317 904 0 NA NA NA NA NA NA 349 10294 234 NA NA NA NA NA NA 187 4119 246 NA NA NA NA NA 
1763632800.0 140.045 NA 208 613 0 NA NA NA NA NA NA 313 918 0 NA NA NA NA NA NA 363 10926 237 NA NA NA NA NA NA 205 4204 250 NA NA NA NA NA 
1763632800.0 140.046 NA 207 582 0 NA NA NA NA NA NA 314 907 0 NA NA NA NA NA NA 382 11548 238 NA NA NA NA NA NA 203 4366 251 NA NA NA NA NA 
1763632800.0 140.047 NA 204 583 0 NA NA NA NA NA NA 310 930 0 NA NA NA NA NA NA 376 10072 240 NA NA NA NA NA NA 213 3909 255 NA NA NA NA NA 
1763632800.0 140.048 NA 205 584 0 NA NA NA NA NA NA 316 910 0 NA NA NA NA NA NA 331 8963 235 NA NA NA NA NA NA 207 3532 251 NA NA NA NA NA 
1763632800.0 140.049 NA 205 595 0 NA NA NA NA NA NA 312 911 0 NA NA NA NA NA NA 347 9624 232 NA NA NA NA NA NA 193 3914 245 NA NA NA NA NA 
1763632800.0 140.05 NA 207 589 0 NA NA NA NA NA NA 321 914 0 NA NA NA NA NA NA 358 8859 234 NA NA NA NA NA NA 194 3488 249 NA NA NA NA NA 
1763632800.0 140.051 NA 207 571 0 NA NA NA NA NA NA 317 872 0 NA NA NA NA NA NA 352 9149 230 NA NA NA NA NA NA 193 3954 241 NA NA NA NA NA 
1763632800.0 140.062 NA 205 573 0 NA NA NA NA NA NA 313 888 0 NA NA NA NA NA NA 390 10388 239 NA NA NA NA NA NA 211 4108 250 NA NA NA NA NA 
1763632800.0 140.063 NA 206 615 0 NA NA NA NA NA NA 312 882 0 NA NA NA NA NA NA 312 7042 241 NA NA NA NA NA NA 185 3034 252 NA NA NA NA NA 
1763632800.0 140.064 NA 207 576 0 NA NA NA NA NA NA 312 933 0 NA NA NA NA NA NA 386 11272 231 NA NA NA NA NA NA 209 4386 242 NA NA NA NA NA 
1763632800.0 140.065 NA 206 572 0 NA NA NA NA NA NA 313 926 0 NA NA NA NA NA NA 384 11559 241 NA NA NA NA NA NA 221 4435 255 NA NA NA NA NA 
1763632800.0 140.066 NA 208 607 0 NA NA NA NA NA NA 309 975 0 NA NA NA NA NA NA 406 13953 241 NA NA NA NA NA NA 213 5124 254 NA NA NA NA NA 
1763632800.0 140.067 NA 204 562 0 NA NA NA NA NA NA 312 942 0 NA NA NA NA NA NA 389 10923 231 NA NA NA NA NA NA 227 4155 244 NA NA NA NA NA 
1763632800.0 140.068 NA 206 603 0 NA NA NA NA NA NA 316 889 0 NA NA NA NA NA NA 381 10810 245 NA NA NA NA NA NA 214 4150 257 NA NA NA NA NA 
1763632800.0 140.069 NA 205 541 0 NA NA NA NA NA NA 323 876 0 NA NA NA NA NA NA 388 10361 232 NA NA NA NA NA NA 201 3762 245 NA NA NA NA NA 
1763632800.0 140.071 NA 206 531 0 NA NA NA NA NA NA 316 872 0 NA NA NA NA NA NA 329 6363 235 NA NA NA NA NA NA 189 2741 248 NA NA NA NA NA 
1763632800.0 140.072 NA 207 589 0 NA NA NA NA NA NA 312 856 0 NA NA NA NA NA NA 287 4660 246 NA NA NA NA NA NA 187 2302 258 NA NA NA NA NA 
1763632800.0 140.073 NA 207 599 0 NA NA NA NA NA NA 321 866 0 NA NA NA NA NA NA 325 7429 238 NA NA NA NA NA NA 193 2951 251 NA NA NA NA NA 
1763632800.0 140.074 NA 208 603 0 NA NA NA NA NA NA 310 860 0 NA NA NA NA NA NA 323 7739 242 NA NA NA NA NA NA 204 3060 255 NA NA NA NA NA 
1763632800.0 140.075 NA 208 608 0 NA NA NA NA NA NA 327 831 0 NA NA NA NA NA NA 334 7900 243 NA NA NA NA NA NA 187 3155 260 NA NA NA NA NA 
1763632800.0 140.076 NA 207 592 0 NA NA NA NA NA NA 316 882 0 NA NA NA NA NA NA 316 6581 237 NA NA NA NA NA NA 203 3133 254 NA NA NA NA NA 
1763632800.0 140.077 NA 208 509 0 NA NA NA NA NA NA 313 862 0 NA NA NA NA NA NA 312 6353 235 NA NA NA NA NA NA 183 2948 250 NA NA NA NA NA 
1763632800.0 140.078 NA 208 566 0 NA NA NA NA NA NA 321 862 0 NA NA NA NA NA NA 329 6834 244 NA NA NA NA NA NA 184 2998 259 NA NA NA NA NA 
1763632800.0 140.101 NA 206 598 0 NA NA NA NA NA NA 322 949 0 NA NA NA NA NA NA 315 7285 245 NA NA NA NA NA NA 182 3590 259 NA NA NA NA NA 
1763632800.0 140.102 NA 206 570 0 NA NA NA NA NA NA 315 952 0 NA NA NA NA NA NA 394 11736 247 NA NA NA NA NA NA 211 4666 262 NA NA NA NA NA 
1763632800.0 140.103 NA 207 657 0 NA NA NA NA NA NA 305 1006 0 NA NA NA NA NA NA 382 12030 233 NA NA NA NA NA NA 242 4842 250 NA NA NA NA NA 
1763632800.0 140.104 NA 207 682 0 NA NA NA NA NA NA 312 1023 0 NA NA NA NA NA NA 390 14279 246 NA NA NA NA NA NA 203 5330 261 NA NA NA NA NA 
1763632800.0 140.105 NA 204 662 0 NA NA NA NA NA NA 311 1036 0 NA NA NA NA NA NA 382 11053 243 NA NA NA NA NA NA 212 4453 258 NA NA NA NA NA 
1763632800.0 140.106 NA 206 572 0 NA NA NA NA NA NA 310 960 0 NA NA NA NA NA NA 379 10978 247 NA NA NA NA NA NA 211 4337 264 NA NA NA NA NA 
1763632800.0 140.107 NA 207 610 0 NA NA NA NA NA NA 311 958 0 NA NA NA NA NA NA 402 10852 242 NA NA NA NA NA NA 226 4439 259 NA NA NA NA NA 
1763632800.0 140.108 NA 205 604 0 NA NA NA NA NA NA 309 981 0 NA NA NA NA NA NA 393 10568 243 NA NA NA NA NA NA 210 4344 264 NA NA NA NA NA 
1763632800.0 140.109 NA 208 582 0 NA NA NA NA NA NA 306 910 0 NA NA NA NA NA NA 303 4743 238 NA NA NA NA NA NA 172 2572 269 NA NA NA NA NA 
1763632800.0 140.11 NA 206 604 0 NA NA NA NA NA NA 321 911 0 NA NA NA NA NA NA 388 9696 244 NA NA NA NA NA NA 202 4054 279 NA NA NA NA NA 
1763632800.0 140.111 NA 205 594 0 NA NA NA NA NA NA 308 939 0 NA NA NA NA NA NA 378 10607 238 NA NA NA NA NA NA 213 4368 271 NA NA NA NA NA 
1763632800.0 140.112 NA 204 623 0 NA NA NA NA NA NA 309 959 0 NA NA NA NA NA NA 392 11053 241 NA NA NA NA NA NA 215 4486 278 NA NA NA NA NA 
1763632800.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 105 1257 760 NA NA NA NA NA NA 100 1104 802 NA NA NA NA NA 
1763632800.0 140.56 NA 856 0 NA NA NA NA NA NA NA 1353 0 NA NA NA NA NA NA NA 9544 247 NA NA NA NA NA NA NA 3591 286 NA NA NA NA NA NA 
1763632800.0 140.5611 NA 272 0 NA NA NA NA NA NA NA 413 0 NA NA NA NA NA NA NA 1546 83 NA NA NA NA NA NA NA 811 92 NA NA NA NA NA NA 
1763632800.0 140.57 NA 525 0 NA NA NA NA NA NA NA 832 0 NA NA NA NA NA NA NA 1659 221 NA NA NA NA NA NA NA 1260 232 NA NA NA NA NA NA 
1763632800.0 140.58 NA 115 842 0 NA NA NA NA NA NA 191 1251 0 NA NA NA NA NA NA 101 9223 223 NA NA NA NA NA NA 133 3239 235 NA NA NA NA NA 
1763632800.0 140.6 NA 95 425 0 NA NA NA NA NA NA 168 636 0 NA NA NA NA NA NA 67 626 199 NA NA NA NA NA NA 104 536 215 NA NA NA NA NA 
1763632800.0 140.61 NA 406 0 NA NA NA NA NA NA NA 646 0 NA NA NA NA NA NA NA 1148 199 NA NA NA NA NA NA NA 757 210 NA NA NA NA NA NA 
1763632800.0 14034.0 NA 608 0 NA NA NA NA NA NA NA 891 0 NA NA NA NA NA NA NA 3496 225 NA NA NA NA NA NA NA 1717 241 NA NA NA NA NA NA 
1763632800.0 141.001 NA 209 636 0 NA NA NA NA NA NA 313 889 0 NA NA NA NA NA NA 378 10072 226 NA NA NA NA NA NA 205 3362 241 NA NA NA NA NA 
1763632800.0 141.002 NA 210 610 0 NA NA NA NA NA NA 311 913 0 NA NA NA NA NA NA 283 5875 228 NA NA NA NA NA NA 180 2690 240 NA NA NA NA NA 
1763632800.0 141.003 NA 208 590 0 NA NA NA NA NA NA 310 898 0 NA NA NA NA NA NA 337 10413 226 NA NA NA NA NA NA 190 3819 237 NA NA NA NA NA 
