Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726650000.0 136.859 NA 200 467 0 NA NA NA NA NA NA 374 807 0 NA NA NA NA NA NA 368 10950 230 NA NA NA NA NA NA 375 4008 247 NA NA NA NA NA 
1726650000.0 136.86 NA 198 456 0 NA NA NA NA NA NA 371 761 0 NA NA NA NA NA NA 388 8172 233 NA NA NA NA NA NA 321 3411 259 NA NA NA NA NA 
1726650000.0 136.861 NA 198 540 0 NA NA NA NA NA NA 361 889 0 NA NA NA NA NA NA 353 11039 325 NA NA NA NA NA NA 271 4233 352 NA NA NA NA NA 
1726650000.0 136.862 NA 197 516 0 NA NA NA NA NA NA 365 867 0 NA NA NA NA NA NA 376 11374 255 NA NA NA NA NA NA 388 4075 275 NA NA NA NA NA 
1726650000.0 136.863 NA 198 564 0 NA NA NA NA NA NA 360 933 0 NA NA NA NA NA NA 401 11322 339 NA NA NA NA NA NA 286 4195 387 NA NA NA NA NA 
1726650000.0 136.864 NA 198 518 0 NA NA NA NA NA NA 360 890 0 NA NA NA NA NA NA 404 13768 264 NA NA NA NA NA NA 418 4879 360 NA NA NA NA NA 
1726650000.0 136.8642 NA 199 463 0 NA NA NA NA NA NA 373 882 0 NA NA NA NA NA NA 391 13808 268 NA NA NA NA NA NA 411 4973 326 NA NA NA NA NA 
1726650000.0 136.865 NA 201 477 0 NA NA NA NA NA NA 366 931 0 NA NA NA NA NA NA 386 12527 261 NA NA NA NA NA NA 389 4584 338 NA NA NA NA NA 
1726650000.0 136.866 NA 199 469 0 NA NA NA NA NA NA 369 817 0 NA NA NA NA NA NA 405 11207 235 NA NA NA NA NA NA 347 4060 253 NA NA NA NA NA 
1726650000.0 136.867 NA 197 630 0 NA NA NA NA NA NA 361 993 0 NA NA NA NA NA NA 385 11506 291 NA NA NA NA NA NA 311 4176 314 NA NA NA NA NA 
1726650000.0 136.868 NA 199 642 0 NA NA NA NA NA NA 370 987 0 NA NA NA NA NA NA 336 8984 346 NA NA NA NA NA NA 336 3605 412 NA NA NA NA NA 
1726650000.0 136.869 NA 198 484 0 NA NA NA NA NA NA 372 815 0 NA NA NA NA NA NA 449 11704 265 NA NA NA NA NA NA 396 4209 287 NA NA NA NA NA 
1726650000.0 136.87 NA 203 478 0 NA NA NA NA NA NA 371 768 0 NA NA NA NA NA NA 383 2589 296 NA NA NA NA NA NA 376 2176 364 NA NA NA NA NA 
1726650000.0 136.871 NA 199 482 0 NA NA NA NA NA NA 372 841 0 NA NA NA NA NA NA 408 15325 243 NA NA NA NA NA NA 426 5879 310 NA NA NA NA NA 
1726650000.0 136.872 NA 198 488 0 NA NA NA NA NA NA 371 781 0 NA NA NA NA NA NA 429 11548 225 NA NA NA NA NA NA 404 4150 241 NA NA NA NA NA 
1726650000.0 136.873 NA 199 553 0 NA NA NA NA NA NA 367 917 0 NA NA NA NA NA NA 365 10169 329 NA NA NA NA NA NA 330 3765 358 NA NA NA NA NA 
1726650000.0 136.874 NA 199 562 0 NA NA NA NA NA NA 362 906 0 NA NA NA NA NA NA 340 10024 248 NA NA NA NA NA NA 343 3693 264 NA NA NA NA NA 
1726650000.0 136.875 NA 199 555 0 NA NA NA NA NA NA 364 914 0 NA NA NA NA NA NA 417 10290 332 NA NA NA NA NA NA 359 3802 358 NA NA NA NA NA 
1726650000.0 136.876 NA 199 530 0 NA NA NA NA NA NA 359 907 0 NA NA NA NA NA NA 366 12518 241 NA NA NA NA NA NA 292 4575 258 NA NA NA NA NA 
1726650000.0 136.877 NA 198 511 0 NA NA NA NA NA NA 360 850 0 NA NA NA NA NA NA 345 9838 253 NA NA NA NA NA NA 298 3687 275 NA NA NA NA NA 
1726650000.0 136.878 NA 199 438 0 NA NA NA NA NA NA 367 775 0 NA NA NA NA NA NA 398 10849 230 NA NA NA NA NA NA 346 3996 246 NA NA NA NA NA 
1726650000.0 136.879 NA 198 637 0 NA NA NA NA NA NA 366 1006 0 NA NA NA NA NA NA 376 9923 293 NA NA NA NA NA NA 377 3884 317 NA NA NA NA NA 
1726650000.0 136.88 NA 198 637 0 NA NA NA NA NA NA 362 973 0 NA NA NA NA NA NA 320 8214 364 NA NA NA NA NA NA 284 3410 523 NA NA NA NA NA 
1726650000.0 136.881 NA 197 467 0 NA NA NA NA NA NA 365 781 0 NA NA NA NA NA NA 431 9171 275 NA NA NA NA NA NA 351 3464 320 NA NA NA NA NA 
1726650000.0 136.882 NA 202 515 0 NA NA NA NA NA NA 371 826 0 NA NA NA NA NA NA 397 3110 296 NA NA NA NA NA NA 378 2196 341 NA NA NA NA NA 
1726650000.0 136.883 NA 198 473 0 NA NA NA NA NA NA 366 817 0 NA NA NA NA NA NA 342 13073 230 NA NA NA NA NA NA 261 4650 250 NA NA NA NA NA 
1726650000.0 136.884 NA 197 469 0 NA NA NA NA NA NA 362 780 0 NA NA NA NA NA NA 423 9501 231 NA NA NA NA NA NA 364 3559 248 NA NA NA NA NA 
1726650000.0 136.885 NA 198 560 0 NA NA NA NA NA NA 366 891 0 NA NA NA NA NA NA 363 10253 333 NA NA NA NA NA NA 319 3758 392 NA NA NA NA NA 
1726650000.0 136.8855 NA 199 170 0 NA NA NA NA NA NA 371 398 0 NA NA NA NA NA NA 363 501 161 NA NA NA NA NA NA 347 600 241 NA NA NA NA NA 
1726650000.0 136.886 NA 198 504 0 NA NA NA NA NA NA 366 848 0 NA NA NA NA NA NA 346 10110 261 NA NA NA NA NA NA 348 3851 295 NA NA NA NA NA 
1726650000.0 136.8861 NA 202 509 0 NA NA NA NA NA NA 366 869 0 NA NA NA NA NA NA 359 8857 284 NA NA NA NA NA NA 375 3639 310 NA NA NA NA NA 
1726650000.0 136.8862 NA 200 509 0 NA NA NA NA NA NA 368 850 0 NA NA NA NA NA NA 365 10659 252 NA NA NA NA NA NA 411 4029 276 NA NA NA NA NA 
1726650000.0 136.887 NA 199 514 0 NA NA NA NA NA NA 373 888 0 NA NA NA NA NA NA 408 9819 336 NA NA NA NA NA NA 369 3642 374 NA NA NA NA NA 
1726650000.0 136.888 NA 199 523 0 NA NA NA NA NA NA 357 875 0 NA NA NA NA NA NA 369 11859 245 NA NA NA NA NA NA 312 4326 261 NA NA NA NA NA 
1726650000.0 136.8885 NA 198 169 0 NA NA NA NA NA NA 366 401 0 NA NA NA NA NA NA 373 504 151 NA NA NA NA NA NA 347 585 227 NA NA NA NA NA 
1726650000.0 136.889 NA 199 509 0 NA NA NA NA NA NA 367 854 0 NA NA NA NA NA NA 352 11039 249 NA NA NA NA NA NA 316 4085 278 NA NA NA NA NA 
1726650000.0 136.89 NA 200 471 0 NA NA NA NA NA NA 372 802 0 NA NA NA NA NA NA 386 10087 230 NA NA NA NA NA NA 323 3700 254 NA NA NA NA NA 
1726650000.0 136.891 NA 200 625 0 NA NA NA NA NA NA 365 994 0 NA NA NA NA NA NA 378 9849 292 NA NA NA NA NA NA 324 3722 315 NA NA NA NA NA 
1726650000.0 136.892 NA 199 642 0 NA NA NA NA NA NA 356 956 0 NA NA NA NA NA NA 330 9110 335 NA NA NA NA NA NA 302 3694 363 NA NA NA NA NA 
1726650000.0 136.893 NA 198 471 0 NA NA NA NA NA NA 363 781 0 NA NA NA NA NA NA 430 9952 259 NA NA NA NA NA NA 392 3701 275 NA NA NA NA NA 
1726650000.0 136.894 NA 202 537 0 NA NA NA NA NA NA 379 840 0 NA NA NA NA NA NA 404 5125 304 NA NA NA NA NA NA 372 2716 358 NA NA NA NA NA 
1726650000.0 136.895 NA 199 469 0 NA NA NA NA NA NA 373 827 0 NA NA NA NA NA NA 352 12305 239 NA NA NA NA NA NA 316 4356 264 NA NA NA NA NA 
1726650000.0 136.896 NA 200 467 0 NA NA NA NA NA NA 371 769 0 NA NA NA NA NA NA 419 9575 228 NA NA NA NA NA NA 337 3597 247 NA NA NA NA NA 
1726650000.0 136.897 NA 279 137 0 NA NA NA NA NA NA 588 298 0 NA NA NA NA NA NA 893 233 255 NA NA NA NA NA NA 603 339 296 NA NA NA NA NA 
1726650000.0 136.898 NA 197 501 0 NA NA NA NA NA NA 365 815 0 NA NA NA NA NA NA 399 10252 227 NA NA NA NA NA NA 359 3770 254 NA NA NA NA NA 
1726650000.0 136.899 NA 330 175 0 NA NA NA NA NA NA 621 381 0 NA NA NA NA NA NA 1138 263 268 NA NA NA NA NA NA 593 315 306 NA NA NA NA NA 
1726650000.0 136.901 NA 276 259 272 153 261 255 NA NA NA 495 481 451 308 489 465 NA NA NA 6976 1390 1058 314 656 881 NA NA NA 8696 1640 1144 334 788 1056 NA NA 
1726650000.0 136.902 NA 280 255 263 152 260 254 NA NA NA 495 456 452 291 489 465 NA NA NA 5902 1352 1265 335 676 901 NA NA NA 7577 1646 1413 397 849 1075 NA NA 
1726650000.0 136.903 NA 309 301 327 134 299 271 NA NA NA 582 523 536 320 534 474 NA NA NA 8396 4081 3398 722 1163 1401 NA NA NA 10239 4430 3687 794 1298 1503 NA NA 
1726650000.0 136.904 NA 310 293 323 147 296 271 NA NA NA 582 523 530 316 502 475 NA NA NA 7927 2459 2273 499 869 1162 NA NA NA 9973 2641 2677 592 972 1494 NA NA 
1726650000.0 1360.0 158 232 435 0 NA NA NA NA NA 348 412 677 0 NA NA NA NA NA 2363 285 1340 321 NA NA NA NA NA 1195 297 1319 342 NA NA NA NA NA 
1726650000.0 1361.0 163 233 410 0 NA NA NA NA NA 360 405 673 0 NA NA NA NA NA 6323 330 1425 348 NA NA NA NA NA 2079 269 1520 477 NA NA NA NA NA 
1726650000.0 1361.17 151 304 505 0 182 NA NA NA NA 330 474 778 0 361 NA NA NA NA 6409 1476 1500 438 461 NA NA NA NA 2526 634 1547 663 613 NA NA NA NA 
1726650000.0 1361.18 153 295 507 0 185 NA NA NA NA 338 479 813 0 371 NA NA NA NA 6523 1408 1472 432 456 NA NA NA NA 2327 581 1324 575 551 NA NA NA NA 
1726650000.0 1361.181 154 296 506 0 186 NA NA NA NA 339 475 791 0 362 NA NA NA NA 6690 1428 1503 430 477 NA NA NA NA 2285 584 1326 583 637 NA NA NA NA 
1726650000.0 1362.0 179 232 434 0 NA NA NA NA NA 377 405 700 0 NA NA NA NA NA 8202 337 1447 335 NA NA NA NA NA 2666 274 1550 362 NA NA NA NA NA 
1726650000.0 1362.17 154 305 506 0 182 NA NA NA NA 336 493 775 0 362 NA NA NA NA 8395 1494 1504 443 474 NA NA NA NA 2878 613 1363 635 615 NA NA NA NA 
1726650000.0 1362.18 154 257 504 0 184 NA NA NA NA 337 473 809 0 366 NA NA NA NA 8061 1399 1517 439 451 NA NA NA NA 2811 594 1457 562 536 NA NA NA NA 
1726650000.0 1363.0 177 233 434 0 NA NA NA NA NA 373 409 684 0 NA NA NA NA NA 8352 344 1442 325 NA NA NA NA NA 3102 296 1393 345 NA NA NA NA NA 
1726650000.0 1363.17 154 304 507 0 181 NA NA NA NA 335 485 774 0 365 NA NA NA NA 8583 1408 1513 435 463 NA NA NA NA 3030 553 1368 594 582 NA NA NA NA 
1726650000.0 1363.18 153 297 506 0 185 NA NA NA NA 337 469 790 0 368 NA NA NA NA 8488 1466 1510 436 468 NA NA NA NA 3128 599 1326 542 611 NA NA NA NA 
1726650000.0 1364.0 NA 236 427 0 NA NA NA NA NA NA 421 681 0 NA NA NA NA NA NA 337 1350 321 NA NA NA NA NA NA 314 1379 343 NA NA NA NA NA 
1726650000.0 1365.0 NA 240 431 0 NA NA NA NA NA NA 417 666 0 NA NA NA NA NA NA 338 1375 335 NA NA NA NA NA NA 277 1349 361 NA NA NA NA NA 
1726650000.0 1366.0 NA 237 429 0 NA NA NA NA NA NA 412 688 0 NA NA NA NA NA NA 343 1381 321 NA NA NA NA NA NA 309 1378 340 NA NA NA NA NA 
1726650000.0 137.8 NA 198 561 NA 199 470 0 NA NA NA 361 907 NA 364 865 0 NA NA NA 330 10248 NA 329 10068 307 NA NA NA 396 4144 NA 306 3860 362 NA NA 
1726650000.0 1370.0 70 169 232 431 0 181 NA NA NA 101 359 407 671 0 363 NA NA NA 49 1653 344 1381 335 430 NA NA NA 91 956 300 1234 359 462 NA NA NA 
1726650000.0 1370.17 70 152 304 506 0 135 NA NA NA 101 329 488 783 0 361 NA NA NA 49 1846 1479 1470 426 457 NA NA NA 90 905 620 1556 628 629 NA NA NA 
1726650000.0 1370.18 70 151 296 502 0 184 NA NA NA 101 328 462 797 0 370 NA NA NA 51 1797 1393 1523 440 476 NA NA NA 104 982 546 1520 614 635 NA NA NA 
1726650000.0 138.1 NA 323 164 0 NA NA NA NA NA NA 595 347 0 NA NA NA NA NA NA 980 262 249 NA NA NA NA NA NA 730 342 270 NA NA NA NA NA 
1726650000.0 138.2 NA 324 164 0 NA NA NA NA NA NA 587 348 0 NA NA NA NA NA NA 961 263 269 NA NA NA NA NA NA 588 370 357 NA NA NA NA NA 
1726650000.0 138.3 NA 77 459 0 NA NA NA NA NA NA 125 778 0 NA NA NA NA NA NA 55 33557 323 NA NA NA NA NA NA 255 14500 438 NA NA NA NA NA 
1726650000.0 138.4 NA 427 0 NA NA NA NA NA NA NA 718 0 NA NA NA NA NA NA NA 1321 340 NA NA NA NA NA NA NA 1122 467 NA NA NA NA NA NA 
1726650000.0 138.5 NA 465 224 0 NA NA NA NA NA NA 752 426 0 NA NA NA NA NA NA 1531 380 337 NA NA NA NA NA NA 1172 433 370 NA NA NA NA NA 
1726650000.0 139.001 NA 206 470 0 NA NA NA NA NA NA 384 804 0 NA NA NA NA NA NA 305 2102 271 NA NA NA NA NA NA 258 1914 361 NA NA NA NA NA 
1726650000.0 139.002 NA 200 553 0 NA NA NA NA NA NA 373 848 0 NA NA NA NA NA NA 298 2170 348 NA NA NA NA NA NA 236 1874 383 NA NA NA NA NA 
1726650000.0 139.003 NA 203 379 0 NA NA NA NA NA NA 375 629 0 NA NA NA NA NA NA 305 1665 183 NA NA NA NA NA NA 222 1547 260 NA NA NA NA NA 
1726650000.0 139.004 NA 204 463 0 NA NA NA NA NA NA 376 752 0 NA NA NA NA NA NA 462 2488 317 NA NA NA NA NA NA 345 2006 406 NA NA NA NA NA 
1726650000.0 139.005 NA 170 144 NA NA NA NA NA NA NA 369 364 NA NA NA NA NA NA NA 12069 8165 NA NA NA NA NA NA NA 4124 2930 NA NA NA NA NA NA 
1726650000.0 139901.0 NA 238 431 0 NA NA NA NA NA NA 418 669 0 NA NA NA NA NA NA 359 1485 350 NA NA NA NA NA NA 368 2124 411 NA NA NA NA NA 
1726650000.0 139902.0 NA 244 436 0 NA NA NA NA NA NA 416 691 0 NA NA NA NA NA NA 367 1587 369 NA NA NA NA NA NA 368 2129 460 NA NA NA NA NA 
1726650000.0 13992501.0 NA 436 684 0 NA NA NA NA NA NA 665 971 0 NA NA NA NA NA NA 1665 2747 368 NA NA NA NA NA NA 1026 2663 460 NA NA NA NA NA 
1726650000.0 13992502.0 NA 430 688 0 NA NA NA NA NA NA 664 977 0 NA NA NA NA NA NA 1702 2957 371 NA NA NA NA NA NA 1161 2631 454 NA NA NA NA NA 
1726650000.0 14.0 NA 219 367 0 NA NA NA NA NA NA 394 655 0 NA NA NA NA NA NA 1373 3794 409 NA NA NA NA NA NA 678 2046 515 NA NA NA NA NA 
1726650000.0 140.001 NA 201 508 0 NA NA NA NA NA NA 371 768 0 NA NA NA NA NA NA 313 2013 305 NA NA NA NA NA NA 242 1588 397 NA NA NA NA NA 
1726650000.0 140.002 NA 203 516 0 NA NA NA NA NA NA 380 797 0 NA NA NA NA NA NA 531 2743 294 NA NA NA NA NA NA 403 1913 319 NA NA NA NA NA 
1726650000.0 140.003 NA 202 522 0 NA NA NA NA NA NA 369 813 0 NA NA NA NA NA NA 302 1960 310 NA NA NA NA NA NA 210 1754 406 NA NA NA NA NA 
1726650000.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 142 1730 496 NA NA NA NA NA NA 161 1748 627 NA NA NA NA NA 
1726650000.0 140.005 NA 205 514 0 NA NA NA NA NA NA 383 781 0 NA NA NA NA NA NA 322 2126 304 NA NA NA NA NA NA 286 1724 400 NA NA NA NA NA 
1726650000.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 144 1766 494 NA NA NA NA NA NA 166 1897 686 NA NA NA NA NA 
1726650000.0 140.007 NA 192 507 0 NA NA NA NA NA NA 356 801 0 NA NA NA NA NA NA 216 2153 500 NA NA NA NA NA NA 198 2047 642 NA NA NA NA NA 
1726650000.0 140.008 NA 175 494 0 NA NA NA NA NA NA 340 770 0 NA NA NA NA NA NA 168 1938 491 NA NA NA NA NA NA 198 1941 616 NA NA NA NA NA 
1726650000.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 144 1742 490 NA NA NA NA NA NA 165 1894 635 NA NA NA NA NA 
1726650000.0 140.01 NA 203 518 0 NA NA NA NA NA NA 377 801 0 NA NA NA NA NA NA 654 3363 320 NA NA NA NA NA NA 519 2147 371 NA NA NA NA NA 
1726650000.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 144 1708 485 NA NA NA NA NA NA 163 1710 545 NA NA NA NA NA 
1726650000.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 145 1792 505 NA NA NA NA NA NA 173 1853 659 NA NA NA NA NA 
1726650000.0 140.022 NA 203 576 0 NA NA NA NA NA NA 378 884 0 NA NA NA NA NA NA 476 8168 309 NA NA NA NA NA NA 315 3275 367 NA NA NA NA NA 
1726650000.0 140.023 NA 200 581 0 NA NA NA NA NA NA 368 892 0 NA NA NA NA NA NA 385 5601 312 NA NA NA NA NA NA 240 2671 379 NA NA NA NA NA 
1726650000.0 140.024 NA 199 576 0 NA NA NA NA NA NA 368 920 0 NA NA NA NA NA NA 487 9987 308 NA NA NA NA NA NA 297 3687 335 NA NA NA NA NA 
1726650000.0 140.025 NA 201 578 0 NA NA NA NA NA NA 368 902 0 NA NA NA NA NA NA 472 9920 301 NA NA NA NA NA NA 313 3711 334 NA NA NA NA NA 
1726650000.0 140.026 NA 199 571 0 NA NA NA NA NA NA 375 945 0 NA NA NA NA NA NA 529 11320 299 NA NA NA NA NA NA 408 4357 316 NA NA NA NA NA 
1726650000.0 140.027 NA 199 586 0 NA NA NA NA NA NA 373 906 0 NA NA NA NA NA NA 446 8952 286 NA NA NA NA NA NA 318 3300 301 NA NA NA NA NA 
1726650000.0 140.028 NA 200 574 0 NA NA NA NA NA NA 371 906 0 NA NA NA NA NA NA 426 8656 310 NA NA NA NA NA NA 259 3281 386 NA NA NA NA NA 
1726650000.0 140.029 NA 199 575 0 NA NA NA NA NA NA 361 884 0 NA NA NA NA NA NA 452 8910 309 NA NA NA NA NA NA 310 3331 337 NA NA NA NA NA 
1726650000.0 140.03 NA 201 582 0 NA NA NA NA NA NA 374 875 0 NA NA NA NA NA NA 490 8381 306 NA NA NA NA NA NA 319 3355 362 NA NA NA NA NA 
1726650000.0 140.031 NA 200 579 0 NA NA NA NA NA NA 373 902 0 NA NA NA NA NA NA 506 9088 305 NA NA NA NA NA NA 316 3339 327 NA NA NA NA NA 
1726650000.0 140.042 NA 183 549 0 NA NA NA NA NA NA 364 933 0 NA NA NA NA NA NA 513 10625 306 NA NA NA NA NA NA 348 3900 327 NA NA NA NA NA 
1726650000.0 140.043 NA 200 591 0 NA NA NA NA NA NA 368 898 0 NA NA NA NA NA NA 407 6335 321 NA NA NA NA NA NA 272 2620 392 NA NA NA NA NA 
1726650000.0 140.044 NA 200 536 0 NA NA NA NA NA NA 368 936 0 NA NA NA NA NA NA 516 11656 303 NA NA NA NA NA NA 341 4457 353 NA NA NA NA NA 
1726650000.0 140.045 NA 199 546 0 NA NA NA NA NA NA 369 956 0 NA NA NA NA NA NA 537 12762 294 NA NA NA NA NA NA 447 4559 312 NA NA NA NA NA 
1726650000.0 140.046 NA 199 591 0 NA NA NA NA NA NA 371 939 0 NA NA NA NA NA NA 595 13516 301 NA NA NA NA NA NA 487 4727 321 NA NA NA NA NA 
1726650000.0 140.047 NA 198 591 0 NA NA NA NA NA NA 369 923 0 NA NA NA NA NA NA 558 11974 300 NA NA NA NA NA NA 520 4139 325 NA NA NA NA NA 
1726650000.0 140.048 NA 199 572 0 NA NA NA NA NA NA 365 919 0 NA NA NA NA NA NA 500 10851 309 NA NA NA NA NA NA 472 4287 353 NA NA NA NA NA 
1726650000.0 140.049 NA 198 564 0 NA NA NA NA NA NA 368 944 0 NA NA NA NA NA NA 517 11368 309 NA NA NA NA NA NA 473 4417 353 NA NA NA NA NA 
1726650000.0 140.05 NA 200 587 0 NA NA NA NA NA NA 369 941 0 NA NA NA NA NA NA 528 10667 312 NA NA NA NA NA NA 323 4032 353 NA NA NA NA NA 
1726650000.0 140.051 NA 197 574 0 NA NA NA NA NA NA 364 921 0 NA NA NA NA NA NA 604 10965 298 NA NA NA NA NA NA 546 4356 314 NA NA NA NA NA 
1726650000.0 140.062 NA 200 568 0 NA NA NA NA NA NA 361 948 0 NA NA NA NA NA NA 585 12100 293 NA NA NA NA NA NA 410 4510 311 NA NA NA NA NA 
1726650000.0 140.063 NA 200 594 0 NA NA NA NA NA NA 372 918 0 NA NA NA NA NA NA 450 8249 304 NA NA NA NA NA NA 358 3146 333 NA NA NA NA NA 
1726650000.0 140.064 NA 200 599 0 NA NA NA NA NA NA 367 962 0 NA NA NA NA NA NA 587 13002 312 NA NA NA NA NA NA 480 4688 352 NA NA NA NA NA 
1726650000.0 140.065 NA 199 607 0 NA NA NA NA NA NA 371 958 0 NA NA NA NA NA NA 596 13504 290 NA NA NA NA NA NA 537 4618 311 NA NA NA NA NA 
1726650000.0 140.066 NA 198 620 0 NA NA NA NA NA NA 374 984 0 NA NA NA NA NA NA 600 15991 303 NA NA NA NA NA NA 726 5043 339 NA NA NA NA NA 
1726650000.0 140.067 NA 198 600 0 NA NA NA NA NA NA 355 954 0 NA NA NA NA NA NA 564 12774 308 NA NA NA NA NA NA 444 4568 407 NA NA NA NA NA 
1726650000.0 140.068 NA 198 546 0 NA NA NA NA NA NA 364 931 0 NA NA NA NA NA NA 562 12775 295 NA NA NA NA NA NA 364 4528 319 NA NA NA NA NA 
1726650000.0 140.069 NA 200 586 0 NA NA NA NA NA NA 364 921 0 NA NA NA NA NA NA 583 12328 285 NA NA NA NA NA NA 441 4511 301 NA NA NA NA NA 
1726650000.0 140.071 NA 201 570 0 NA NA NA NA NA NA 373 896 0 NA NA NA NA NA NA 483 7524 300 NA NA NA NA NA NA 280 3036 338 NA NA NA NA NA 
1726650000.0 140.072 NA 201 584 0 NA NA NA NA NA NA 369 902 0 NA NA NA NA NA NA 385 5481 291 NA NA NA NA NA NA 261 2548 307 NA NA NA NA NA 
1726650000.0 140.073 NA 204 575 0 NA NA NA NA NA NA 368 889 0 NA NA NA NA NA NA 481 8574 293 NA NA NA NA NA NA 312 3239 311 NA NA NA NA NA 
1726650000.0 140.074 NA 200 579 0 NA NA NA NA NA NA 366 917 0 NA NA NA NA NA NA 470 8988 295 NA NA NA NA NA NA 409 3328 317 NA NA NA NA NA 
1726650000.0 140.075 NA 199 570 0 NA NA NA NA NA NA 371 865 0 NA NA NA NA NA NA 479 9248 299 NA NA NA NA NA NA 302 3376 322 NA NA NA NA NA 
1726650000.0 140.076 NA 200 573 0 NA NA NA NA NA NA 364 861 0 NA NA NA NA NA NA 429 7823 297 NA NA NA NA NA NA 283 3185 321 NA NA NA NA NA 
1726650000.0 140.077 NA 199 567 0 NA NA NA NA NA NA 363 905 0 NA NA NA NA NA NA 412 7466 287 NA NA NA NA NA NA 249 3060 306 NA NA NA NA NA 
1726650000.0 140.078 NA 201 570 0 NA NA NA NA NA NA 372 856 0 NA NA NA NA NA NA 517 8206 295 NA NA NA NA NA NA 405 3154 319 NA NA NA NA NA 
1726650000.0 140.101 NA 200 641 0 NA NA NA NA NA NA 371 970 0 NA NA NA NA NA NA 435 8433 312 NA NA NA NA NA NA 291 3397 349 NA NA NA NA NA 
1726650000.0 140.102 NA 199 601 0 NA NA NA NA NA NA 368 995 0 NA NA NA NA NA NA 609 13207 294 NA NA NA NA NA NA 498 4795 316 NA NA NA NA NA 
1726650000.0 140.103 NA 199 621 0 NA NA NA NA NA NA 357 1017 0 NA NA NA NA NA NA 573 13996 313 NA NA NA NA NA NA 693 4966 404 NA NA NA NA NA 
1726650000.0 140.104 NA 198 638 0 NA NA NA NA NA NA 372 1000 0 NA NA NA NA NA NA 597 16450 317 NA NA NA NA NA NA 702 5526 374 NA NA NA NA NA 
1726650000.0 140.105 NA 200 638 0 NA NA NA NA NA NA 370 1009 0 NA NA NA NA NA NA 548 13192 305 NA NA NA NA NA NA 399 4909 339 NA NA NA NA NA 
1726650000.0 140.106 NA 198 608 0 NA NA NA NA NA NA 369 1015 0 NA NA NA NA NA NA 584 12633 310 NA NA NA NA NA NA 495 4598 391 NA NA NA NA NA 
1726650000.0 140.107 NA 199 607 0 NA NA NA NA NA NA 359 963 0 NA NA NA NA NA NA 633 12405 296 NA NA NA NA NA NA 533 4471 319 NA NA NA NA NA 
1726650000.0 140.108 NA 199 544 0 NA NA NA NA NA NA 376 988 0 NA NA NA NA NA NA 566 12390 299 NA NA NA NA NA NA 333 4684 331 NA NA NA NA NA 
1726650000.0 140.109 NA 202 591 0 NA NA NA NA NA NA 367 933 0 NA NA NA NA NA NA 444 5618 293 NA NA NA NA NA NA 254 2682 316 NA NA NA NA NA 
1726650000.0 140.11 NA 198 549 0 NA NA NA NA NA NA 369 981 0 NA NA NA NA NA NA 586 11512 313 NA NA NA NA NA NA 486 4386 409 NA NA NA NA NA 
1726650000.0 140.111 NA 197 593 0 NA NA NA NA NA NA 368 989 0 NA NA NA NA NA NA 565 12168 305 NA NA NA NA NA NA 353 4384 338 NA NA NA NA NA 
1726650000.0 140.112 NA 198 598 0 NA NA NA NA NA NA 366 986 0 NA NA NA NA NA NA 575 12479 294 NA NA NA NA NA NA 437 4706 315 NA NA NA NA NA 
1726650000.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 152 1494 826 NA NA NA NA NA NA 195 1998 853 NA NA NA NA NA 
1726650000.0 140.56 NA 853 0 NA NA NA NA NA NA NA 1357 0 NA NA NA NA NA NA NA 11529 297 NA NA NA NA NA NA NA 4311 322 NA NA NA NA NA NA 
1726650000.0 140.5611 NA 265 0 NA NA NA NA NA NA NA 468 0 NA NA NA NA NA NA NA 1951 141 NA NA NA NA NA NA NA 1058 193 NA NA NA NA NA NA 
1726650000.0 140.57 NA 561 0 NA NA NA NA NA NA NA 870 0 NA NA NA NA NA NA NA 1980 291 NA NA NA NA NA NA NA 1232 310 NA NA NA NA NA NA 
1726650000.0 140.58 NA 117 784 0 NA NA NA NA NA NA 178 1329 0 NA NA NA NA NA NA 162 10585 308 NA NA NA NA NA NA 250 4294 364 NA NA NA NA NA 
1726650000.0 140.6 NA 103 435 0 NA NA NA NA NA NA 153 725 0 NA NA NA NA NA NA 100 794 266 NA NA NA NA NA NA 146 659 291 NA NA NA NA NA 
