Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1729501200.0 2500.233 NA 254 NA NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA NA 2219 NA NA NA NA NA NA NA NA 947 NA NA NA NA NA NA NA 
1729501200.0 2500.234 NA 260 NA NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA NA 10984 NA NA NA NA NA NA NA NA 3261 NA NA NA NA NA NA NA 
1729501200.0 2500.236 NA 256 NA NA NA NA NA NA NA NA 434 NA NA NA NA NA NA NA NA 1020 NA NA NA NA NA NA NA NA 793 NA NA NA NA NA NA NA 
1729501200.0 2500.237 NA 154 NA NA NA NA NA NA NA NA 334 NA NA NA NA NA NA NA NA 5555 NA NA NA NA NA NA NA NA 1653 NA NA NA NA NA NA NA 
1729501200.0 2500.241 NA 227 NA NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA NA 443 NA NA NA NA NA NA NA NA 396 NA NA NA NA NA NA NA 
1729501200.0 2500.242 NA 181 NA NA NA NA NA NA NA NA 356 NA NA NA NA NA NA NA NA 1320 NA NA NA NA NA NA NA NA 634 NA NA NA NA NA NA NA 
1729501200.0 2500.243 NA 115 NA NA NA NA NA NA NA NA 275 NA NA NA NA NA NA NA NA 239 NA NA NA NA NA NA NA NA 282 NA NA NA NA NA NA NA 
1729501200.0 2500.244 NA 185 NA NA NA NA NA NA NA NA 384 NA NA NA NA NA NA NA NA 2086 NA NA NA NA NA NA NA NA 986 NA NA NA NA NA NA NA 
1729501200.0 2500.245 NA 187 NA NA NA NA NA NA NA NA 381 NA NA NA NA NA NA NA NA 1669 NA NA NA NA NA NA NA NA 790 NA NA NA NA NA NA NA 
1729501200.0 2500.901 NA 198 NA NA NA NA NA NA NA NA 384 NA NA NA NA NA NA NA NA 722 NA NA NA NA NA NA NA NA 656 NA NA NA NA NA NA NA 
1729501200.0 2500.902 NA 189 NA NA NA NA NA NA NA NA 368 NA NA NA NA NA NA NA NA 715 NA NA NA NA NA NA NA NA 634 NA NA NA NA NA NA NA 
1729501200.0 2500.911 111 121 NA NA NA NA NA NA NA 260 289 NA NA NA NA NA NA NA 250 238 NA NA NA NA NA NA NA 275 277 NA NA NA NA NA NA NA 
1729501200.0 2500.912 68 111 120 NA NA NA NA NA NA 109 263 290 NA NA NA NA NA NA 5722 319 266 NA NA NA NA NA NA 4342 351 317 NA NA NA NA NA NA 
1729501200.0 2500.913 69 113 122 NA NA NA NA NA NA 109 270 295 NA NA NA NA NA NA 1030 294 242 NA NA NA NA NA NA 430 297 285 NA NA NA NA NA NA 
1729501200.0 250199.0 391 NA NA NA NA NA NA NA NA 668 NA NA NA NA NA NA NA NA 1684 NA NA NA NA NA NA NA NA 979 NA NA NA NA NA NA NA NA 
1729501200.0 250199.17 408 NA NA NA NA NA NA NA NA 678 NA NA NA NA NA NA NA NA 1854 NA NA NA NA NA NA NA NA 1109 NA NA NA NA NA NA NA NA 
1729501200.0 250199.18 477 NA NA NA NA NA NA NA NA 760 NA NA NA NA NA NA NA NA 2668 NA NA NA NA NA NA NA NA 1350 NA NA NA NA NA NA NA NA 
1729501200.0 250200.1 171 414 372 NA NA NA NA NA NA 357 635 614 NA NA NA NA NA NA 1395 566 1507 NA NA NA NA NA NA 777 444 1166 NA NA NA NA NA NA 
1729501200.0 250200.117 150 499 397 NA NA NA NA NA NA 323 734 673 NA NA NA NA NA NA 1494 1772 1308 NA NA NA NA NA NA 778 774 1040 NA NA NA NA NA NA 
1729501200.0 250200.18 NA 565 613 0 NA NA NA NA NA NA 899 971 0 NA NA NA NA NA NA 7192 2695 445 NA NA NA NA NA NA 2980 2293 576 NA NA NA NA NA 
1729501200.0 250202.17 NA 524 612 0 NA NA NA NA NA NA 792 938 0 NA NA NA NA NA NA 5932 2821 455 NA NA NA NA NA NA 3049 2949 572 NA NA NA NA NA 
1729501200.0 250202.18 NA 562 627 0 NA NA NA NA NA NA 896 963 0 NA NA NA NA NA NA 7406 2962 458 NA NA NA NA NA NA 3227 2090 559 NA NA NA NA NA 
1729501200.0 250202.2 NA 453 509 0 NA NA NA NA NA NA 729 794 0 NA NA NA NA NA NA 9820 2238 371 NA NA NA NA NA NA 3216 1922 472 NA NA NA NA NA 
1729501200.0 250202.3 NA 389 435 512 0 NA NA NA NA NA 643 743 765 0 NA NA NA NA NA 1764 9514 1973 344 NA NA NA NA NA 1221 2753 1345 364 NA NA NA NA 
1729501200.0 250202.4 NA 440 504 0 NA NA NA NA NA NA 734 773 0 NA NA NA NA NA NA 10226 2194 370 NA NA NA NA NA NA 3825 1857 446 NA NA NA NA NA 
1729501200.0 250202.5 NA 351 438 518 0 NA NA NA NA NA 664 726 766 0 NA NA NA NA NA 1856 9634 2188 346 NA NA NA NA NA 1718 2987 1508 362 NA NA NA NA 
1729501200.0 250203.17 NA 520 592 0 NA NA NA NA NA NA 831 933 0 NA NA NA NA NA NA 6070 2607 476 NA NA NA NA NA NA 2859 2319 522 NA NA NA NA NA 
1729501200.0 250203.18 NA 557 625 0 NA NA NA NA NA NA 919 1007 0 NA NA NA NA NA NA 7363 3086 456 NA NA NA NA NA NA 3824 2403 597 NA NA NA NA NA 
1729501200.0 250204.18 NA 551 597 0 NA NA NA NA NA NA 913 977 0 NA NA NA NA NA NA 7379 3198 448 NA NA NA NA NA NA 4696 3147 525 NA NA NA NA NA 
1729501200.0 250205.17 NA 500 562 0 NA NA NA NA NA NA 808 905 0 NA NA NA NA NA NA 5730 2401 428 NA NA NA NA NA NA 3547 2637 460 NA NA NA NA NA 
1729501200.0 250205.18 NA 566 640 0 NA NA NA NA NA NA 905 973 0 NA NA NA NA NA NA 6971 3181 445 NA NA NA NA NA NA 3689 2969 576 NA NA NA NA NA 
1729501200.0 250206.17 NA 512 590 0 NA NA NA NA NA NA 814 919 0 NA NA NA NA NA NA 6087 2203 490 NA NA NA NA NA NA 2204 1543 605 NA NA NA NA NA 
1729501200.0 250206.18 NA 564 701 0 NA NA NA NA NA NA 902 1024 0 NA NA NA NA NA NA 7025 2917 429 NA NA NA NA NA NA 2783 1847 455 NA NA NA NA NA 
1729501200.0 250207.18 NA 551 608 0 NA NA NA NA NA NA 869 965 0 NA NA NA NA NA NA 6810 2479 439 NA NA NA NA NA NA 3070 1996 543 NA NA NA NA NA 
1729501200.0 250399.0 310 NA NA NA NA NA NA NA NA 518 NA NA NA NA NA NA NA NA 602 NA NA NA NA NA NA NA NA 480 NA NA NA NA NA NA NA NA 
1729501200.0 250399.17 369 NA NA NA NA NA NA NA NA 599 NA NA NA NA NA NA NA NA 854 NA NA NA NA NA NA NA NA 647 NA NA NA NA NA NA NA NA 
1729501200.0 250399.18 373 NA NA NA NA NA NA NA NA 590 NA NA NA NA NA NA NA NA 892 NA NA NA NA NA NA NA NA 654 NA NA NA NA NA NA NA NA 
1729501200.0 250400.0 472 0 207 NA NA NA NA NA NA 716 0 390 NA NA NA NA NA NA 839 214 555 NA NA NA NA NA NA 752 307 596 NA NA NA NA NA NA 
1729501200.0 250400.17 547 0 214 NA NA NA NA NA NA 784 0 392 NA NA NA NA NA NA 1019 238 568 NA NA NA NA NA NA 848 290 596 NA NA NA NA NA NA 
1729501200.0 250400.18 554 0 212 NA NA NA NA NA NA 789 0 393 NA NA NA NA NA NA 1071 240 558 NA NA NA NA NA NA 1068 295 600 NA NA NA NA NA NA 
1729501200.0 250402.0 479 0 211 NA NA NA NA NA NA 716 0 390 NA NA NA NA NA NA 948 214 587 NA NA NA NA NA NA 818 261 643 NA NA NA NA NA NA 
1729501200.0 250402.1 314 460 0 NA NA NA NA NA NA 520 707 0 NA NA NA NA NA NA 594 877 212 NA NA NA NA NA NA 481 649 238 NA NA NA NA NA NA 
1729501200.0 250402.17 553 0 218 NA NA NA NA NA NA 802 0 396 NA NA NA NA NA NA 1059 237 603 NA NA NA NA NA NA 823 263 625 NA NA NA NA NA NA 
1729501200.0 250402.171 369 544 0 NA NA NA NA NA NA 575 806 0 NA NA NA NA NA NA 872 1071 248 NA NA NA NA NA NA 699 774 486 NA NA NA NA NA NA 
1729501200.0 250402.18 558 0 216 NA NA NA NA NA NA 801 0 397 NA NA NA NA NA NA 1083 234 587 NA NA NA NA NA NA 872 260 635 NA NA NA NA NA NA 
1729501200.0 250402.181 371 552 0 NA NA NA NA NA NA 603 788 0 NA NA NA NA NA NA 873 1128 250 NA NA NA NA NA NA 596 840 341 NA NA NA NA NA NA 
1729501200.0 250403.0 472 0 211 NA NA NA NA NA NA 705 0 392 NA NA NA NA NA NA 898 211 576 NA NA NA NA NA NA 812 247 664 NA NA NA NA NA NA 
1729501200.0 250403.17 546 0 213 NA NA NA NA NA NA 816 0 391 NA NA NA NA NA NA 1024 224 566 NA NA NA NA NA NA 859 246 570 NA NA NA NA NA NA 
1729501200.0 250403.18 554 0 211 NA NA NA NA NA NA 786 0 392 NA NA NA NA NA NA 1049 239 575 NA NA NA NA NA NA 835 292 599 NA NA NA NA NA NA 
1729501200.0 250405.0 471 0 207 NA NA NA NA NA NA 727 0 389 NA NA NA NA NA NA 878 203 549 NA NA NA NA NA NA 981 236 602 NA NA NA NA NA NA 
1729501200.0 250405.17 549 0 211 NA NA NA NA NA NA 802 0 403 NA NA NA NA NA NA 985 245 571 NA NA NA NA NA NA 814 320 649 NA NA NA NA NA NA 
1729501200.0 250405.18 556 0 210 NA NA NA NA NA NA 823 0 397 NA NA NA NA NA NA 1033 232 568 NA NA NA NA NA NA 863 278 620 NA NA NA NA NA NA 
1729501200.0 250406.0 469 0 213 NA NA NA NA NA NA 721 0 388 NA NA NA NA NA NA 785 201 526 NA NA NA NA NA NA 724 220 568 NA NA NA NA NA NA 
1729501200.0 250406.17 546 0 210 NA NA NA NA NA NA 782 0 394 NA NA NA NA NA NA 889 233 548 NA NA NA NA NA NA 760 256 648 NA NA NA NA NA NA 
1729501200.0 250406.18 554 0 209 NA NA NA NA NA NA 798 0 391 NA NA NA NA NA NA 906 236 547 NA NA NA NA NA NA 807 284 584 NA NA NA NA NA NA 
1729501200.0 250407.0 405 0 211 NA NA NA NA NA NA 642 0 386 NA NA NA NA NA NA 746 196 539 NA NA NA NA NA NA 707 248 638 NA NA NA NA NA NA 
1729501200.0 250407.17 479 0 208 NA NA NA NA NA NA 715 0 392 NA NA NA NA NA NA 898 222 563 NA NA NA NA NA NA 792 283 651 NA NA NA NA NA NA 
1729501200.0 250407.18 480 0 204 NA NA NA NA NA NA 710 0 386 NA NA NA NA NA NA 954 212 539 NA NA NA NA NA NA 1013 235 564 NA NA NA NA NA NA 
1729501200.0 250408.0 472 0 212 NA NA NA NA NA NA 716 0 396 NA NA NA NA NA NA 922 205 574 NA NA NA NA NA NA 810 226 610 NA NA NA NA NA NA 
1729501200.0 250408.17 555 0 215 NA NA NA NA NA NA 817 0 389 NA NA NA NA NA NA 1079 248 590 NA NA NA NA NA NA 834 317 584 NA NA NA NA NA NA 
1729501200.0 250408.18 557 0 213 NA NA NA NA NA NA 783 0 387 NA NA NA NA NA NA 1090 243 584 NA NA NA NA NA NA 861 272 614 NA NA NA NA NA NA 
1729501200.0 250409.0 489 0 214 NA NA NA NA NA NA 749 0 397 NA NA NA NA NA NA 1073 215 682 NA NA NA NA NA NA 869 245 693 NA NA NA NA NA NA 
1729501200.0 250409.17 561 0 220 NA NA NA NA NA NA 806 0 389 NA NA NA NA NA NA 1290 253 702 NA NA NA NA NA NA 987 316 689 NA NA NA NA NA NA 
1729501200.0 250409.18 565 0 214 NA NA NA NA NA NA 787 0 400 NA NA NA NA NA NA 1281 244 688 NA NA NA NA NA NA 932 267 619 NA NA NA NA NA NA 
1729501200.0 25202.0 NA 432 680 0 181 NA NA NA NA NA 689 1042 0 360 NA NA NA NA NA 1712 3039 396 502 NA NA NA NA NA 902 2312 434 671 NA NA NA NA 
1729501200.0 25202.15 NA 424 667 0 200 NA NA NA NA NA 688 1005 0 385 NA NA NA NA NA 1719 3080 406 616 NA NA NA NA NA 1006 2483 469 627 NA NA NA NA 
1729501200.0 25205.0 NA 414 677 0 182 NA NA NA NA NA 677 1013 0 368 NA NA NA NA NA 1723 2809 366 497 NA NA NA NA NA 1032 2036 391 697 NA NA NA NA 
1729501200.0 25208.0 NA 461 710 0 NA NA NA NA NA NA 720 1040 0 NA NA NA NA NA NA 1723 3625 372 NA NA NA NA NA NA 782 2343 389 NA NA NA NA NA 
1729501200.0 25209.0 NA 445 678 0 182 NA NA NA NA NA 678 1001 0 368 NA NA NA NA NA 1746 3192 397 501 NA NA NA NA NA 984 2544 441 628 NA NA NA NA 
1729501200.0 25210.0 164 424 677 0 NA NA NA NA NA 359 651 914 0 NA NA NA NA NA 2516 985 2298 383 NA NA NA NA NA 1770 884 2095 426 NA NA NA NA NA 
1729501200.0 25214.0 NA 429 676 0 NA NA NA NA NA NA 667 1002 0 NA NA NA NA NA NA 1563 2766 383 NA NA NA NA NA NA 769 1856 405 NA NA NA NA NA 
1729501200.0 25234.0 195 606 620 0 253 NA NA NA NA 365 877 901 0 435 NA NA NA NA 4683 1766 2457 586 776 NA NA NA NA 2424 1236 2633 874 799 NA NA NA NA 
1729501200.0 25400.18 676 0 210 NA NA NA NA NA NA 952 0 394 NA NA NA NA NA NA 4552 267 584 NA NA NA NA NA NA 2131 294 606 NA NA NA NA NA NA 
1729501200.0 25402.0 579 0 209 NA NA NA NA NA NA 849 0 388 NA NA NA NA NA NA 2437 251 603 NA NA NA NA NA NA 1314 311 630 NA NA NA NA NA NA 
1729501200.0 25402.18 667 0 213 NA NA NA NA NA NA 931 0 395 NA NA NA NA NA NA 4398 294 609 NA NA NA NA NA NA 1951 365 595 NA NA NA NA NA NA 
1729501200.0 25403.0 573 0 210 NA NA NA NA NA NA 862 0 393 NA NA NA NA NA NA 2266 225 551 NA NA NA NA NA NA 1365 271 570 NA NA NA NA NA NA 
1729501200.0 25405.0 577 0 209 NA NA NA NA NA NA 835 0 380 NA NA NA NA NA NA 2158 221 564 NA NA NA NA NA NA 1138 245 607 NA NA NA NA NA NA 
1729501200.0 25405.17 665 0 211 NA NA NA NA NA NA 960 0 394 NA NA NA NA NA NA 4005 272 598 NA NA NA NA NA NA 2003 386 757 NA NA NA NA NA NA 
1729501200.0 25406.0 566 0 208 NA NA NA NA NA NA 840 0 387 NA NA NA NA NA NA 1418 205 546 NA NA NA NA NA NA 940 221 640 NA NA NA NA NA NA 
1729501200.0 25406.17 679 0 213 NA NA NA NA NA NA 945 0 395 NA NA NA NA NA NA 3046 257 550 NA NA NA NA NA NA 1514 326 591 NA NA NA NA NA NA 
1729501200.0 25406.18 665 0 213 NA NA NA NA NA NA 982 0 389 NA NA NA NA NA NA 2334 262 585 NA NA NA NA NA NA 1235 341 731 NA NA NA NA NA NA 
1729501200.0 25407.0 501 0 209 NA NA NA NA NA NA 762 0 387 NA NA NA NA NA NA 1800 210 537 NA NA NA NA NA NA 1076 241 587 NA NA NA NA NA NA 
1729501200.0 25407.17 602 0 212 NA NA NA NA NA NA 929 0 386 NA NA NA NA NA NA 3628 256 589 NA NA NA NA NA NA 1854 319 732 NA NA NA NA NA NA 
1729501200.0 25407.18 593 0 207 NA NA NA NA NA NA 864 0 388 NA NA NA NA NA NA 3732 256 605 NA NA NA NA NA NA 1752 364 675 NA NA NA NA NA NA 
1729501200.0 25408.0 584 0 214 NA NA NA NA NA NA 861 0 391 NA NA NA NA NA NA 2883 224 716 NA NA NA NA NA NA 1488 246 731 NA NA NA NA NA NA 
1729501200.0 25409.0 565 0 214 NA NA NA NA NA NA 827 0 385 NA NA NA NA NA NA 2521 219 586 NA NA NA NA NA NA 1374 247 598 NA NA NA NA NA NA 
1729501200.0 25634.0 183 563 649 0 252 NA NA NA NA 357 867 927 0 447 NA NA NA NA 4647 1724 2343 546 716 NA NA NA NA 4283 1898 2804 802 758 NA NA NA NA 
1729501200.0 26.0 NA 219 429 0 NA NA NA NA NA NA 397 675 0 NA NA NA NA NA NA 1149 2095 358 NA NA NA NA NA NA 488 1467 377 NA NA NA NA NA 
1729501200.0 26034.0 194 614 624 0 254 NA NA NA NA 362 886 937 0 434 NA NA NA NA 4611 1788 2555 574 788 NA NA NA NA 2415 1364 2873 824 948 NA NA NA NA 
1729501200.0 26434.0 184 612 609 0 250 NA NA NA NA 356 879 915 0 437 NA NA NA NA 4595 1740 2492 574 786 NA NA NA NA 2297 1351 2578 802 957 NA NA NA NA 
1729501200.0 26834.0 189 607 627 0 252 NA NA NA NA 363 860 930 0 437 NA NA NA NA 4268 1543 2317 468 632 NA NA NA NA 2832 1211 2339 654 750 NA NA NA NA 
1729501200.0 27234.0 199 618 644 0 254 NA NA NA NA 385 902 933 0 443 NA NA NA NA 4701 1893 2715 522 800 NA NA NA NA 3278 1826 3088 541 941 NA NA NA NA 
1729501200.0 27634.0 184 612 633 0 253 NA NA NA NA 360 871 926 0 430 NA NA NA NA 4929 1696 2419 523 714 NA NA NA NA 5008 1520 2677 652 744 NA NA NA NA 
1729501200.0 280.0 201 187 372 0 NA NA NA NA NA 442 355 617 0 NA NA NA NA NA 1344 314 1640 351 NA NA NA NA NA 798 270 1519 417 NA NA NA NA NA 
1729501200.0 28034.0 193 617 625 0 253 NA NA NA NA 368 866 925 0 447 NA NA NA NA 4080 1656 2405 509 676 NA NA NA NA 2029 1366 2689 735 777 NA NA NA NA 
1729501200.0 281.0 191 258 498 0 NA NA NA NA NA 471 434 755 0 NA NA NA NA NA 1189 379 1205 347 NA NA NA NA NA 730 328 1210 390 NA NA NA NA NA 
1729501200.0 28434.0 183 608 617 0 253 NA NA NA NA 354 872 890 0 441 NA NA NA NA 4575 1743 2460 569 784 NA NA NA NA 2309 1357 2630 811 861 NA NA NA NA 
1729501200.0 28834.0 189 607 626 0 255 NA NA NA NA 362 875 897 0 447 NA NA NA NA 4149 1561 2298 447 638 NA NA NA NA 2348 1303 2267 485 799 NA NA NA NA 
1729501200.0 29234.0 196 614 644 0 255 NA NA NA NA 375 873 923 0 437 NA NA NA NA 3974 1659 2444 506 663 NA NA NA NA 1877 1382 2790 749 725 NA NA NA NA 
1729501200.0 29634.0 NA 598 599 0 242 NA NA NA NA NA 908 909 0 433 NA NA NA NA NA 1696 2478 536 739 NA NA NA NA NA 1529 3601 790 926 NA NA NA NA 
1729501200.0 29634.21 NA 581 354 257 NA NA NA NA NA NA 866 595 451 NA NA NA NA NA NA 1635 982 823 NA NA NA NA NA NA 915 819 817 NA NA NA NA NA 
1729501200.0 29634.402 NA 688 333 0 NA NA NA NA NA NA 1244 883 0 NA NA NA NA NA NA 2527 1578 231 NA NA NA NA NA NA 2411 1831 311 NA NA NA NA NA 
1729501200.0 29634.5 NA 620 226 0 NA NA NA NA NA NA 905 413 0 NA NA NA NA NA NA 1615 608 178 NA NA NA NA NA NA 987 545 212 NA NA NA NA NA 
1729501200.0 29634.702 NA 593 589 0 246 NA NA NA NA NA 900 904 0 431 NA NA NA NA NA 1711 2502 545 746 NA NA NA NA NA 1529 3612 1034 931 NA NA NA NA 
1729501200.0 29634.75 NA 610 NA NA NA NA NA NA NA NA 886 NA NA NA NA NA NA NA NA 1531 NA NA NA NA NA NA NA NA 892 NA NA NA NA NA NA NA 
1729501200.0 29634.9 NA 595 616 0 246 NA NA NA NA NA 863 955 0 434 NA NA NA NA NA 1708 2535 539 738 NA NA NA NA NA 1515 3651 884 885 NA NA NA NA 
1729501200.0 29634.911 194 619 634 0 253 NA NA NA NA 362 860 906 0 443 NA NA NA NA 9962 6064 6074 1794 805 NA NA NA NA 8217 5907 5006 2760 988 NA NA NA NA 
1729501200.0 29661.0 NA 556 564 0 235 NA NA NA NA NA 817 811 0 430 NA NA NA NA NA 1547 1925 490 670 NA NA NA NA NA 2410 2894 589 832 NA NA NA NA 
1729501200.0 29696.0 NA 572 576 0 232 NA NA NA NA NA 867 825 0 431 NA NA NA NA NA 1577 1945 490 703 NA NA NA NA NA 2466 2896 690 1080 NA NA NA NA 
1729501200.0 29700.0 NA 553 562 0 235 NA NA NA NA NA 863 824 0 425 NA NA NA NA NA 1552 1962 494 674 NA NA NA NA NA 2518 2926 676 902 NA NA NA NA 
1729501200.0 29834.114 NA 1500 2166 0 NA NA NA NA NA NA 2207 3550 0 NA NA NA NA NA NA 10630 17840 594 NA NA NA NA NA NA 3793 5858 685 NA NA NA NA NA 
1729501200.0 29834.99 NA 1094 1411 1239 0 NA NA NA NA NA 1709 2134 1856 0 NA NA NA NA NA 6495 5119 12859 566 NA NA NA NA NA 3285 1912 4240 640 NA NA NA NA 
1729501200.0 29834.999 NA 595 879 777 0 NA NA NA NA NA 925 1320 1097 0 NA NA NA NA NA 3120 2910 4782 559 NA NA NA NA NA 2954 1814 2634 587 NA NA NA NA 
1729501200.0 29861.97 1157 NA NA NA NA NA NA NA NA 1748 NA NA NA NA NA NA NA NA 6694 NA NA NA NA NA NA NA NA 3053 NA NA NA NA NA NA NA NA 
1729501200.0 3.0 163 185 312 NA NA NA NA NA NA 364 352 525 NA NA NA NA NA NA 2754 279 1117 NA NA NA NA NA NA 1371 266 958 NA NA NA NA NA NA 
1729501200.0 300.0 146 265 510 0 NA NA NA NA NA 218 448 815 0 NA NA NA NA NA 1009 338 1367 439 NA NA NA NA NA 657 410 1582 507 NA NA NA NA NA 
1729501200.0 30034.0 196 622 655 0 254 NA NA NA NA 372 875 927 0 433 NA NA NA NA 3744 1574 2222 463 640 NA NA NA NA 2432 1749 2656 599 785 NA NA NA NA 
1729501200.0 302.0 143 266 510 0 NA NA NA NA NA 216 450 845 0 NA NA NA NA NA 990 323 1387 436 NA NA NA NA NA 694 386 1654 495 NA NA NA NA NA 
1729501200.0 30434.0 196 623 593 0 257 NA NA NA NA 375 888 895 0 449 NA NA NA NA 3718 1506 2296 471 631 NA NA NA NA 2127 1046 2394 649 765 NA NA NA NA 
1729501200.0 30834.0 198 617 640 0 254 NA NA NA NA 374 890 920 0 439 NA NA NA NA 3889 1674 2421 516 700 NA NA NA NA 1800 1334 2759 719 894 NA NA NA NA 
1729501200.0 310.0 152 257 490 0 NA NA NA NA NA 221 446 783 0 NA NA NA NA NA 1379 317 1300 410 NA NA NA NA NA 1456 418 1830 504 NA NA NA NA NA 
1729501200.0 311.0 154 248 501 0 NA NA NA NA NA 223 440 803 0 NA NA NA NA NA 1843 323 1282 417 NA NA NA NA NA 1609 431 1569 559 NA NA NA NA NA 
1729501200.0 312.0 154 256 497 0 NA NA NA NA NA 234 429 769 0 NA NA NA NA NA 1321 310 1278 413 NA NA NA NA NA 1243 395 1625 544 NA NA NA NA NA 
1729501200.0 31234.0 188 627 644 0 254 NA NA NA NA 361 912 913 0 436 NA NA NA NA 4177 1514 2316 458 631 NA NA NA NA 2873 1093 2666 547 741 NA NA NA NA 
1729501200.0 320.0 125 259 500 0 NA NA NA NA NA 244 455 785 0 NA NA NA NA NA 1518 384 1167 409 NA NA NA NA NA 1077 391 1265 461 NA NA NA NA NA 
1729501200.0 32034.0 194 630 658 0 254 NA NA NA NA 373 883 936 0 443 NA NA NA NA 6028 1810 2401 561 750 NA NA NA NA 5734 1730 2767 792 747 NA NA NA NA 
1729501200.0 321.0 165 269 513 0 NA NA NA NA NA 231 465 816 0 NA NA NA NA NA 2053 463 1386 449 NA NA NA NA NA 1249 542 1601 514 NA NA NA NA NA 
1729501200.0 322.0 165 270 515 0 NA NA NA NA NA 233 459 795 0 NA NA NA NA NA 1639 460 1382 445 NA NA NA NA NA 1707 538 1759 544 NA NA NA NA NA 
1729501200.0 330.0 171 475 684 0 NA NA NA NA NA 259 864 1006 0 NA NA NA NA NA 1778 1601 2334 469 NA NA NA NA NA 2399 2169 2998 531 NA NA NA NA NA 
1729501200.0 331.0 143 501 712 0 NA NA NA NA NA 260 869 1001 0 NA NA NA NA NA 2445 1839 2744 529 NA NA NA NA NA 1700 2286 3088 689 NA NA NA NA NA 
1729501200.0 332.0 181 486 690 0 NA NA NA NA NA 264 861 1019 0 NA NA NA NA NA 1872 1688 2541 466 NA NA NA NA NA 2434 2226 3103 499 NA NA NA NA NA 
1729501200.0 4.17 NA 107 386 0 264 NA NA NA NA NA 261 630 0 438 NA NA NA NA NA 174 2785 333 1164 NA NA NA NA NA 287 3817 701 1911 NA NA NA NA 
1729501200.0 4.22 NA 214 139 144 0 NA NA NA NA NA 424 299 313 0 NA NA NA NA NA 725 228 224 196 NA NA NA NA NA 505 273 270 238 NA NA NA NA 
1729501200.0 4.23 NA 136 400 0 NA NA NA NA NA NA 303 629 0 NA NA NA NA NA NA 297 2393 412 NA NA NA NA NA NA 504 1657 518 NA NA NA NA NA 
1729501200.0 4.24 NA 130 394 0 NA NA NA NA NA NA 283 629 0 NA NA NA NA NA NA 271 2542 332 NA NA NA NA NA NA 425 1691 452 NA NA NA NA NA 
1729501200.0 4.25 NA 130 393 0 NA NA NA NA NA NA 294 621 0 NA NA NA NA NA NA 266 2476 348 NA NA NA NA NA NA 486 1692 427 NA NA NA NA NA 
1729501200.0 4.26 NA 129 401 0 NA NA NA NA NA NA 286 627 0 NA NA NA NA NA NA 265 3009 371 NA NA NA NA NA NA 435 1919 461 NA NA NA NA NA 
1729501200.0 4.27 NA 134 371 0 NA NA NA NA NA NA 293 629 0 NA NA NA NA NA NA 251 3130 414 NA NA NA NA NA NA 395 3181 528 NA NA NA NA NA 
1729501200.0 4.28 NA 138 388 0 NA NA NA NA NA NA 301 622 0 NA NA NA NA NA NA 247 2738 1398 NA NA NA NA NA NA 741 4291 2163 NA NA NA NA NA 
1729501200.0 4.29 NA 108 395 0 269 NA NA NA NA NA 263 627 0 448 NA NA NA NA NA 176 2696 311 995 NA NA NA NA NA 286 2724 395 1066 NA NA NA NA 
1729501200.0 4.34 NA 138 407 0 NA NA NA NA NA NA 293 639 0 NA NA NA NA NA NA 281 2753 407 NA NA NA NA NA NA 492 1797 464 NA NA NA NA NA 
1729501200.0 4.36 NA 133 401 0 NA NA NA NA NA NA 298 648 0 NA NA NA NA NA NA 210 2644 310 NA NA NA NA NA NA 228 1575 400 NA NA NA NA NA 
1729501200.0 4.37 NA 132 408 0 NA NA NA NA NA NA 294 651 0 NA NA NA NA NA NA 224 2998 336 NA NA NA NA NA NA 265 1658 445 NA NA NA NA NA 
1729501200.0 4.4 NA 106 469 0 NA NA NA NA NA NA 264 820 0 NA NA NA NA NA NA 177 3128 327 NA NA NA NA NA NA 206 1951 405 NA NA NA NA NA 
1729501200.0 4.43 NA 108 466 0 NA NA NA NA NA NA 269 827 0 NA NA NA NA NA NA 181 3004 329 NA NA NA NA NA NA 217 1823 452 NA NA NA NA NA 
1729501200.0 4.44 NA 107 467 0 NA NA NA NA NA NA 268 823 0 NA NA NA NA NA NA 151 3623 304 NA NA NA NA NA NA 192 2316 415 NA NA NA NA NA 
1729501200.0 4.51 NA 107 481 0 NA NA NA NA NA NA 265 831 0 NA NA NA NA NA NA 158 3827 291 NA NA NA NA NA NA 187 1955 343 NA NA NA NA NA 
1729501200.0 4.58 NA 108 472 0 NA NA NA NA NA NA 266 824 0 NA NA NA NA NA NA 151 3501 305 NA NA NA NA NA NA 141 2084 390 NA NA NA NA NA 
