Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1727643600.0 140.6 NA 102 434 0 NA NA NA NA NA NA 154 715 0 NA NA NA NA NA NA 108 876 288 NA NA NA NA NA NA 178 910 360 NA NA NA NA NA 
1727643600.0 140.61 NA 444 0 NA NA NA NA NA NA NA 724 0 NA NA NA NA NA NA NA 1599 291 NA NA NA NA NA NA NA 1198 367 NA NA NA NA NA NA 
1727643600.0 14034.0 NA 634 0 NA NA NA NA NA NA NA 913 0 NA NA NA NA NA NA NA 4048 302 NA NA NA NA NA NA NA 2022 376 NA NA NA NA NA NA 
1727643600.0 141.001 NA 407 705 0 NA NA NA NA NA NA 685 1070 0 NA NA NA NA NA NA 11636 14531 420 NA NA NA NA NA NA 13539 5631 561 NA NA NA NA NA 
1727643600.0 141.002 NA 362 633 0 NA NA NA NA NA NA 654 1008 0 NA NA NA NA NA NA 10600 8214 411 NA NA NA NA NA NA 13375 4565 705 NA NA NA NA NA 
1727643600.0 141.003 NA 384 702 0 NA NA NA NA NA NA 685 1060 0 NA NA NA NA NA NA 11672 13864 420 NA NA NA NA NA NA 13350 5481 554 NA NA NA NA NA 
1727643600.0 141.004 NA 396 645 0 NA NA NA NA NA NA 618 970 0 NA NA NA NA NA NA 9718 4488 406 NA NA NA NA NA NA 12232 4084 718 NA NA NA NA NA 
1727643600.0 141.005 NA 345 658 0 NA NA NA NA NA NA 660 985 0 NA NA NA NA NA NA 10845 8427 432 NA NA NA NA NA NA 13483 4675 626 NA NA NA NA NA 
1727643600.0 141.006 NA 395 659 0 NA NA NA NA NA NA 654 966 0 NA NA NA NA NA NA 10676 8717 415 NA NA NA NA NA NA 12776 4800 669 NA NA NA NA NA 
1727643600.0 141.007 NA 410 675 0 NA NA NA NA NA NA 663 1002 0 NA NA NA NA NA NA 9963 10063 424 NA NA NA NA NA NA 11615 5592 472 NA NA NA NA NA 
1727643600.0 141.008 NA 419 706 0 NA NA NA NA NA NA 694 1105 0 NA NA NA NA NA NA 10664 15940 387 NA NA NA NA NA NA 11010 6393 484 NA NA NA NA NA 
1727643600.0 141.008505 NA 424 210 0 NA NA NA NA NA NA 701 437 0 NA NA NA NA NA NA 11433 1083 164 NA NA NA NA NA NA 14840 891 198 NA NA NA NA NA 
1727643600.0 141.008511 NA 419 182 0 NA NA NA NA NA NA 681 365 0 NA NA NA NA NA NA 11443 620 182 NA NA NA NA NA NA 15005 567 240 NA NA NA NA NA 
1727643600.0 141.008521 NA 420 181 0 NA NA NA NA NA NA 671 351 0 NA NA NA NA NA NA 11265 676 157 NA NA NA NA NA NA 12739 644 193 NA NA NA NA NA 
1727643600.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 8617 3788 931 NA NA NA NA NA NA 12153 4649 1236 NA NA NA NA NA 
1727643600.0 141.01 NA 423 656 0 NA NA NA NA NA NA 694 1060 0 NA NA NA NA NA NA 10365 15547 403 NA NA NA NA NA NA 11606 7363 523 NA NA NA NA NA 
1727643600.0 141.011 NA 415 697 0 NA NA NA NA NA NA 668 1055 0 NA NA NA NA NA NA 10597 13205 399 NA NA NA NA NA NA 13139 5194 430 NA NA NA NA NA 
1727643600.0 141.012 NA 396 616 0 NA NA NA NA NA NA 663 1012 0 NA NA NA NA NA NA 11104 9997 424 NA NA NA NA NA NA 13434 5550 699 NA NA NA NA NA 
1727643600.0 141.013 NA 409 707 0 NA NA NA NA NA NA 687 1045 0 NA NA NA NA NA NA 11762 13989 433 NA NA NA NA NA NA 13278 5522 597 NA NA NA NA NA 
1727643600.0 141.031 NA 420 706 0 NA NA NA NA NA NA 686 1051 0 NA NA NA NA NA NA 10861 14955 384 NA NA NA NA NA NA 11341 6212 440 NA NA NA NA NA 
1727643600.0 141.032 NA 399 681 0 NA NA NA NA NA NA 659 1027 0 NA NA NA NA NA NA 10883 10145 418 NA NA NA NA NA NA 12892 5460 586 NA NA NA NA NA 
1727643600.0 141.033 NA 415 707 0 NA NA NA NA NA NA 697 1099 0 NA NA NA NA NA NA 10976 15706 395 NA NA NA NA NA NA 11146 5820 504 NA NA NA NA NA 
1727643600.0 141.034 NA 420 715 0 NA NA NA NA NA NA 703 1094 0 NA NA NA NA NA NA 10821 16583 384 NA NA NA NA NA NA 11074 5906 417 NA NA NA NA NA 
1727643600.0 141.035 NA 419 717 0 NA NA NA NA NA NA 682 1086 0 NA NA NA NA NA NA 11029 16520 404 NA NA NA NA NA NA 10862 5854 553 NA NA NA NA NA 
1727643600.0 141.036 NA 394 636 0 NA NA NA NA NA NA 655 938 0 NA NA NA NA NA NA 10049 5922 410 NA NA NA NA NA NA 12648 4427 629 NA NA NA NA NA 
1727643600.0 141.037 NA 381 696 0 NA NA NA NA NA NA 687 1050 0 NA NA NA NA NA NA 11493 14054 430 NA NA NA NA NA NA 13897 5489 513 NA NA NA NA NA 
1727643600.0 141.038 NA 420 716 0 NA NA NA NA NA NA 713 1080 0 NA NA NA NA NA NA 11984 16075 366 NA NA NA NA NA NA 14422 7269 393 NA NA NA NA NA 
1727643600.0 141.039 NA 411 713 0 NA NA NA NA NA NA 669 1049 0 NA NA NA NA NA NA 10796 15198 397 NA NA NA NA NA NA 9746 6091 456 NA NA NA NA NA 
1727643600.0 141.041 NA 371 733 0 NA NA NA NA NA NA 725 1069 0 NA NA NA NA NA NA 11390 20167 400 NA NA NA NA NA NA 11876 7259 538 NA NA NA NA NA 
1727643600.0 141.042 NA 407 704 0 NA NA NA NA NA NA 668 1049 0 NA NA NA NA NA NA 10088 12020 383 NA NA NA NA NA NA 11111 4887 438 NA NA NA NA NA 
1727643600.0 141.043 NA 394 735 0 NA NA NA NA NA NA 717 1113 0 NA NA NA NA NA NA 11462 23436 399 NA NA NA NA NA NA 11946 10607 463 NA NA NA NA NA 
1727643600.0 141.044 NA 390 723 0 NA NA NA NA NA NA 726 1139 0 NA NA NA NA NA NA 10983 20421 393 NA NA NA NA NA NA 11648 7653 483 NA NA NA NA NA 
1727643600.0 141.045 NA 412 729 0 NA NA NA NA NA NA 748 1148 0 NA NA NA NA NA NA 12139 26668 392 NA NA NA NA NA NA 12118 11446 450 NA NA NA NA NA 
1727643600.0 141.046 NA 402 716 0 NA NA NA NA NA NA 718 1095 0 NA NA NA NA NA NA 11058 19447 401 NA NA NA NA NA NA 11574 7296 560 NA NA NA NA NA 
1727643600.0 141.047 NA 387 734 0 NA NA NA NA NA NA 716 1091 0 NA NA NA NA NA NA 11174 21303 395 NA NA NA NA NA NA 11666 7939 542 NA NA NA NA NA 
1727643600.0 141.048 NA 397 743 0 NA NA NA NA NA NA 719 1095 0 NA NA NA NA NA NA 11470 21456 405 NA NA NA NA NA NA 11777 9050 523 NA NA NA NA NA 
1727643600.0 141.049 NA 418 711 0 NA NA NA NA NA NA 704 1062 0 NA NA NA NA NA NA 11378 15116 388 NA NA NA NA NA NA 11831 5697 454 NA NA NA NA NA 
1727643600.0 141.101 NA 402 713 0 NA NA NA NA NA NA 668 1081 0 NA NA NA NA NA NA 10470 10635 422 NA NA NA NA NA NA 12159 6310 657 NA NA NA NA NA 
1727643600.0 141.102 NA 423 707 0 NA NA NA NA NA NA 694 1094 0 NA NA NA NA NA NA 10969 15900 402 NA NA NA NA NA NA 11178 6052 585 NA NA NA NA NA 
1727643600.0 141.103 NA 372 774 0 NA NA NA NA NA NA 703 1205 0 NA NA NA NA NA NA 10832 16960 393 NA NA NA NA NA NA 11427 6306 503 NA NA NA NA NA 
1727643600.0 141.104 NA 407 884 0 NA NA NA NA NA NA 681 1318 0 NA NA NA NA NA NA 11074 16873 404 NA NA NA NA NA NA 11550 6485 531 NA NA NA NA NA 
1727643600.0 141.105 NA 385 705 0 NA NA NA NA NA NA 656 1022 0 NA NA NA NA NA NA 10422 6223 413 NA NA NA NA NA NA 13117 4710 635 NA NA NA NA NA 
1727643600.0 141.106 NA 420 692 0 NA NA NA NA NA NA 713 1082 0 NA NA NA NA NA NA 10406 13781 400 NA NA NA NA NA NA 10321 7365 499 NA NA NA NA NA 
1727643600.0 141.107 NA 413 765 0 NA NA NA NA NA NA 695 1207 0 NA NA NA NA NA NA 10886 15018 397 NA NA NA NA NA NA 11256 5983 527 NA NA NA NA NA 
1727643600.0 141.108 NA 370 708 0 NA NA NA NA NA NA 695 1112 0 NA NA NA NA NA NA 11003 15529 401 NA NA NA NA NA NA 11538 5963 523 NA NA NA NA NA 
1727643600.0 141.109 NA 406 715 0 NA NA NA NA NA NA 656 1096 0 NA NA NA NA NA NA 10429 9884 413 NA NA NA NA NA NA 12686 6013 620 NA NA NA NA NA 
1727643600.0 141.11 NA 392 718 0 NA NA NA NA NA NA 708 1127 0 NA NA NA NA NA NA 11032 17265 395 NA NA NA NA NA NA 11868 6247 520 NA NA NA NA NA 
1727643600.0 141.111 NA 378 716 0 NA NA NA NA NA NA 717 1117 0 NA NA NA NA NA NA 11004 15507 399 NA NA NA NA NA NA 11933 5886 506 NA NA NA NA NA 
1727643600.0 141.112 NA 377 720 0 NA NA NA NA NA NA 704 1140 0 NA NA NA NA NA NA 10925 16470 398 NA NA NA NA NA NA 11537 6060 478 NA NA NA NA NA 
1727643600.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 9219 1165 564 NA NA NA NA NA NA 13696 1649 729 NA NA NA NA NA 
1727643600.0 141.114 NA 355 717 0 NA NA NA NA NA NA 661 1116 0 NA NA NA NA NA NA 11003 14923 399 NA NA NA NA NA NA 11491 5746 513 NA NA NA NA NA 
1727643600.0 141.901 NA 496 0 NA NA NA NA NA NA NA 805 0 NA NA NA NA NA NA NA 5741 304 NA NA NA NA NA NA NA 2149 467 NA NA NA NA NA NA 
1727643600.0 141.902 NA 437 0 NA NA NA NA NA NA NA 733 0 NA NA NA NA NA NA NA 4760 312 NA NA NA NA NA NA NA 1887 479 NA NA NA NA NA NA 
1727643600.0 142.0 NA 484 837 0 NA NA NA NA NA NA 1049 1516 0 NA NA NA NA NA NA 7057 24247 356 NA NA NA NA NA NA 3465 10835 417 NA NA NA NA NA 
1727643600.0 142.901 NA 496 0 NA NA NA NA NA NA NA 804 0 NA NA NA NA NA NA NA 5806 307 NA NA NA NA NA NA NA 2189 420 NA NA NA NA NA NA 
1727643600.0 142.902 NA 437 0 NA NA NA NA NA NA NA 729 0 NA NA NA NA NA NA NA 4779 300 NA NA NA NA NA NA NA 1927 388 NA NA NA NA NA NA 
1727643600.0 14234.0 NA 801 0 NA NA NA NA NA NA NA 1153 0 NA NA NA NA NA NA NA 7743 279 NA NA NA NA NA NA NA 3613 302 NA NA NA NA NA NA 
1727643600.0 144.6 NA 387 NA NA NA NA NA NA NA NA 609 NA NA NA NA NA NA NA NA 2512 NA NA NA NA NA NA NA NA 2792 NA NA NA NA NA NA NA 
1727643600.0 148.0 171 373 674 0 NA NA NA NA NA 444 596 940 0 NA NA NA NA NA 11313 1655 13161 413 NA NA NA NA NA 11728 2023 7467 448 NA NA NA NA NA 
1727643600.0 149.0 89 267 476 0 NA NA NA NA NA 316 455 770 0 NA NA NA NA NA 722 846 1462 421 NA NA NA NA NA 712 665 1716 522 NA NA NA NA NA 
1727643600.0 149.1 153 254 481 0 NA NA NA NA NA 317 453 791 0 NA NA NA NA NA 1065 392 1517 410 NA NA NA NA NA 1441 488 2484 446 NA NA NA NA NA 
1727643600.0 15.0 NA 193 352 0 NA NA NA NA NA NA 361 602 0 NA NA NA NA NA NA 1010 1717 328 NA NA NA NA NA NA 448 1567 353 NA NA NA NA NA 
1727643600.0 158.0 150 230 496 126 0 NA NA NA NA 322 404 780 279 0 NA NA NA NA 1536 288 1401 232 460 NA NA NA NA 1763 347 1284 281 554 NA NA NA NA 
1727643600.0 158.1 NA 277 520 0 NA NA NA NA NA NA 465 813 0 NA NA NA NA NA NA 428 1581 478 NA NA NA NA NA NA 552 1742 665 NA NA NA NA NA 
1727643600.0 158.2 NA 273 514 0 NA NA NA NA NA NA 460 777 0 NA NA NA NA NA NA 379 1428 438 NA NA NA NA NA NA 346 1631 577 NA NA NA NA NA 
1727643600.0 158.3 NA 273 513 0 NA NA NA NA NA NA 460 784 0 NA NA NA NA NA NA 388 1477 427 NA NA NA NA NA NA 383 1856 452 NA NA NA NA NA 
1727643600.0 158.5 178 271 538 128 0 NA NA NA NA 362 450 797 279 0 NA NA NA NA 3838 407 2080 237 448 NA NA NA NA 4065 434 1579 329 530 NA NA NA NA 
1727643600.0 159.0 160 230 469 127 0 NA NA NA NA 333 404 763 281 0 NA NA NA NA 1808 276 1213 223 407 NA NA NA NA 2117 278 1166 256 445 NA NA NA NA 
1727643600.0 159.01 NA 224 0 NA NA NA NA NA NA NA 408 0 NA NA NA NA NA NA NA 1381 161 NA NA NA NA NA NA NA 1326 198 NA NA NA NA NA NA 
1727643600.0 159.02 158 230 125 473 126 0 NA NA NA 322 405 172 753 278 0 NA NA NA 1821 279 143 1205 229 423 NA NA NA 2180 282 194 1118 282 457 NA NA NA 
1727643600.0 159.03 211 366 239 383 221 NA NA NA NA 494 611 354 679 376 NA NA NA NA 18160 2473 245 1505 655 NA NA NA NA 28302 3321 312 1546 638 NA NA NA NA 
1727643600.0 159.1 160 266 494 0 NA NA NA NA NA 328 435 779 0 NA NA NA NA NA 2157 400 1320 453 NA NA NA NA NA 1527 253 1348 534 NA NA NA NA NA 
1727643600.0 159.2 158 262 449 0 NA NA NA NA NA 330 429 765 0 NA NA NA NA NA 1799 412 1353 443 NA NA NA NA NA 1620 378 2096 547 NA NA NA NA NA 
1727643600.0 159.3 158 264 494 0 NA NA NA NA NA 317 443 766 0 NA NA NA NA NA 1638 405 1352 439 NA NA NA NA NA 1713 422 1551 485 NA NA NA NA NA 
1727643600.0 159.4 157 262 491 0 NA NA NA NA NA 323 427 792 0 NA NA NA NA NA 1824 387 1288 405 NA NA NA NA NA 1515 263 1307 431 NA NA NA NA NA 
1727643600.0 16.0 NA 203 380 0 NA NA NA NA NA NA 374 636 0 NA NA NA NA NA NA 1015 1883 367 NA NA NA NA NA NA 445 1423 503 NA NA NA NA NA 
1727643600.0 160.0 108 320 484 127 0 NA NA NA NA 316 580 761 278 0 NA NA NA NA 1431 1005 1214 228 415 NA NA NA NA 1429 1325 1287 270 453 NA NA NA NA 
1727643600.0 160.02 150 306 132 480 127 0 NA NA NA 313 581 175 755 279 0 NA NA NA 1312 984 154 1147 238 411 NA NA NA 1279 1115 233 1122 311 454 NA NA NA 
1727643600.0 160.03 117 352 150 314 204 NA NA NA NA 353 614 201 550 369 NA NA NA NA 3122 1166 157 615 446 NA NA NA NA 4348 1753 175 780 480 NA NA NA NA 
1727643600.0 160.1 159 381 504 0 NA NA NA NA NA 322 973 813 0 NA NA NA NA NA 1807 1367 1349 447 NA NA NA NA NA 1226 1178 1337 597 NA NA NA NA NA 
1727643600.0 160.2 157 388 510 0 NA NA NA NA NA 316 989 802 0 NA NA NA NA NA 1414 1333 1302 414 NA NA NA NA NA 1004 1111 1239 454 NA NA NA NA NA 
1727643600.0 160.3 156 386 509 0 NA NA NA NA NA 318 859 800 0 NA NA NA NA NA 1315 1316 1315 423 NA NA NA NA NA 1427 1174 1332 466 NA NA NA NA NA 
1727643600.0 160.4 111 443 509 0 NA NA NA NA NA 324 844 798 0 NA NA NA NA NA 1483 1389 1269 415 NA NA NA NA NA 1192 1334 1209 453 NA NA NA NA NA 
1727643600.0 160.501 143 307 123 478 188 NA NA NA NA 309 566 166 847 348 NA NA NA NA 1138 1008 154 1221 426 NA NA NA NA 1215 1387 238 1595 550 NA NA NA NA 
1727643600.0 161.0 109 232 434 127 0 NA NA NA NA 327 441 768 280 0 NA NA NA NA 1481 337 1182 242 421 NA NA NA NA 1795 390 1150 313 472 NA NA NA NA 
1727643600.0 161.02 150 230 116 474 126 0 NA NA NA 323 419 158 763 275 0 NA NA NA 1452 351 150 1271 255 414 NA NA NA 2269 443 233 1601 443 444 NA NA NA 
1727643600.0 161.03 143 222 112 299 197 NA NA NA NA 309 421 157 549 361 NA NA NA NA 1088 324 149 530 435 NA NA NA NA 1547 413 240 626 535 NA NA NA NA 
1727643600.0 161.1 159 291 506 0 NA NA NA NA NA 322 470 784 0 NA NA NA NA NA 1928 676 1320 475 NA NA NA NA NA 1868 443 1150 662 NA NA NA NA NA 
1727643600.0 161.2 155 289 503 0 NA NA NA NA NA 318 480 799 0 NA NA NA NA NA 1504 661 1318 400 NA NA NA NA NA 1366 389 1214 424 NA NA NA NA NA 
1727643600.0 161.3 157 288 505 0 NA NA NA NA NA 316 471 790 0 NA NA NA NA NA 1341 609 1330 440 NA NA NA NA NA 1423 323 1230 511 NA NA NA NA NA 
1727643600.0 161.4 155 283 502 0 NA NA NA NA NA 318 468 803 0 NA NA NA NA NA 1497 604 1351 420 NA NA NA NA NA 1568 310 1269 477 NA NA NA NA NA 
1727643600.0 17.0 NA 204 373 0 NA NA NA NA NA NA 372 630 0 NA NA NA NA NA NA 1044 1823 359 NA NA NA NA NA NA 547 1608 408 NA NA NA NA NA 
1727643600.0 18.0 NA 149 366 0 NA NA NA NA NA NA 364 607 0 NA NA NA NA NA NA 1022 1612 357 NA NA NA NA NA NA 608 1471 452 NA NA NA NA NA 
1727643600.0 180.0 146 375 506 142 0 NA NA NA NA 306 649 783 302 0 NA NA NA NA 1055 1274 1443 266 402 NA NA NA NA 1149 1156 1474 347 435 NA NA NA NA 
1727643600.0 180.1 106 371 504 142 0 NA NA NA NA 338 731 803 298 0 NA NA NA NA 6231 1279 1458 263 409 NA NA NA NA 2695 1104 1545 339 459 NA NA NA NA 
1727643600.0 181.0 147 289 503 141 0 NA NA NA NA 322 483 811 297 0 NA NA NA NA 1121 596 1545 237 392 NA NA NA NA 1355 321 1557 264 416 NA NA NA NA 
1727643600.0 181.1 150 284 503 141 0 NA NA NA NA 340 460 774 302 0 NA NA NA NA 5925 630 1430 244 430 NA NA NA NA 2660 362 1382 286 592 NA NA NA NA 
1727643600.0 19.0 NA 189 318 0 NA NA NA NA NA NA 363 601 0 NA NA NA NA NA NA 973 1663 346 NA NA NA NA NA NA 417 1647 455 NA NA NA NA NA 
1727643600.0 2.0 170 188 306 NA NA NA NA NA NA 383 360 496 NA NA NA NA NA NA 1970 357 1013 NA NA NA NA NA NA 853 411 1202 NA NA NA NA NA NA 
1727643600.0 20.0 NA 190 364 0 NA NA NA NA NA NA 361 611 0 NA NA NA NA NA NA 1011 1892 387 NA NA NA NA NA NA 438 1848 552 NA NA NA NA NA 
1727643600.0 200.0 NA 269 459 0 NA NA NA NA NA NA 462 700 0 NA NA NA NA NA NA 584 1885 404 NA NA NA NA NA NA 601 2179 623 NA NA NA NA NA 
1727643600.0 2017.1 505 0 204 178 NA NA NA NA NA 747 0 390 356 NA NA NA NA NA 971 276 620 466 NA NA NA NA NA 1105 445 795 627 NA NA NA NA NA 
1727643600.0 2017.11 514 0 206 179 NA NA NA NA NA 755 0 382 359 NA NA NA NA NA 1138 284 713 460 NA NA NA NA NA 1353 462 889 604 NA NA NA NA NA 
1727643600.0 2017.12 503 0 202 176 NA NA NA NA NA 730 0 389 358 NA NA NA NA NA 965 276 604 459 NA NA NA NA NA 1376 437 861 591 NA NA NA NA NA 
1727643600.0 2017.13 520 0 NA NA NA NA NA NA NA 760 0 NA NA NA NA NA NA NA 909 351 NA NA NA NA NA NA NA 944 414 NA NA NA NA NA NA NA 
1727643600.0 2017.2 433 0 198 176 NA NA NA NA NA 665 0 377 355 NA NA NA NA NA 854 251 585 455 NA NA NA NA NA 1172 415 829 585 NA NA NA NA NA 
1727643600.0 2017.3 425 0 200 175 NA NA NA NA NA 648 0 384 360 NA NA NA NA NA 856 264 580 464 NA NA NA NA NA 986 393 776 632 NA NA NA NA NA 
1727643600.0 2017.4 502 0 202 178 NA NA NA NA NA 739 0 385 362 NA NA NA NA NA 906 268 594 471 NA NA NA NA NA 938 425 868 638 NA NA NA NA NA 
1727643600.0 2017.5 508 0 201 176 NA NA NA NA NA 735 0 381 364 NA NA NA NA NA 875 250 542 432 NA NA NA NA NA 874 370 716 580 NA NA NA NA NA 
1727643600.0 2017.6 460 0 204 178 NA NA NA NA NA 748 0 378 363 NA NA NA NA NA 1006 263 626 464 NA NA NA NA NA 1189 324 927 609 NA NA NA NA NA 
1727643600.0 2017.7 505 0 198 177 NA NA NA NA NA 739 0 382 359 NA NA NA NA NA 946 263 600 465 NA NA NA NA NA 1210 379 963 630 NA NA NA NA NA 
1727643600.0 2017.8 228 NA NA NA NA NA NA NA NA 408 NA NA NA NA NA NA NA NA 684 NA NA NA NA NA NA NA NA 534 NA NA NA NA NA NA NA NA 
1727643600.0 2017.9 505 0 202 177 NA NA NA NA NA 741 0 387 353 NA NA NA NA NA 851 261 542 426 NA NA NA NA NA 932 378 646 502 NA NA NA NA NA 
1727643600.0 2018.1 504 0 201 181 NA NA NA NA NA 729 0 386 368 NA NA NA NA NA 991 278 592 473 NA NA NA NA NA 981 456 713 600 NA NA NA NA NA 
1727643600.0 2018.11 512 0 204 136 NA NA NA NA NA 735 0 378 361 NA NA NA NA NA 1200 287 717 499 NA NA NA NA NA 1585 442 803 692 NA NA NA NA NA 
1727643600.0 2018.12 507 0 202 180 NA NA NA NA NA 764 0 379 361 NA NA NA NA NA 990 275 613 457 NA NA NA NA NA 1211 464 967 589 NA NA NA NA NA 
1727643600.0 2018.13 473 0 NA NA NA NA NA NA NA 739 0 NA NA NA NA NA NA NA 919 361 NA NA NA NA NA NA NA 924 458 NA NA NA NA NA NA NA 
1727643600.0 2018.2 433 0 196 179 NA NA NA NA NA 673 0 364 360 NA NA NA NA NA 815 247 545 437 NA NA NA NA NA 920 401 785 555 NA NA NA NA NA 
1727643600.0 2018.3 431 0 196 178 NA NA NA NA NA 676 0 390 363 NA NA NA NA NA 877 263 570 471 NA NA NA NA NA 1067 376 723 749 NA NA NA NA NA 
1727643600.0 2018.4 506 0 199 182 NA NA NA NA NA 755 0 375 360 NA NA NA NA NA 960 269 575 487 NA NA NA NA NA 1060 350 878 707 NA NA NA NA NA 
1727643600.0 2018.5 508 0 201 180 NA NA NA NA NA 736 0 383 357 NA NA NA NA NA 944 266 581 467 NA NA NA NA NA 988 408 797 597 NA NA NA NA NA 
1727643600.0 2018.6 477 0 203 181 NA NA NA NA NA 732 0 378 363 NA NA NA NA NA 1008 270 625 477 NA NA NA NA NA 1233 388 921 691 NA NA NA NA NA 
1727643600.0 2018.7 509 0 202 181 NA NA NA NA NA 752 0 382 368 NA NA NA NA NA 954 270 572 480 NA NA NA NA NA 1165 386 809 730 NA NA NA NA NA 
1727643600.0 2018.8 227 NA NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA NA 681 NA NA NA NA NA NA NA NA 488 NA NA NA NA NA NA NA NA 
1727643600.0 2018.9 502 0 199 180 NA NA NA NA NA 724 0 375 364 NA NA NA NA NA 912 271 571 478 NA NA NA NA NA 1150 440 870 714 NA NA NA NA NA 
1727643600.0 202.0 NA 256 441 0 NA NA NA NA NA NA 470 724 0 NA NA NA NA NA NA 583 2001 398 NA NA NA NA NA NA 649 2660 464 NA NA NA NA NA 
1727643600.0 2022.000001 NA 199 575 0 NA NA NA NA NA NA 367 884 0 NA NA NA NA NA NA 447 9279 311 NA NA NA NA NA NA 323 4445 341 NA NA NA NA NA 
1727643600.0 2022.001001 NA 198 574 0 NA NA NA NA NA NA 360 906 0 NA NA NA NA NA NA 449 8680 320 NA NA NA NA NA NA 395 3230 377 NA NA NA NA NA 
1727643600.0 2022.100001 NA 201 573 0 NA NA NA NA NA NA 365 892 0 NA NA NA NA NA NA 433 9076 326 NA NA NA NA NA NA 288 3414 398 NA NA NA NA NA 
1727643600.0 2022.101001 NA 200 559 0 NA NA NA NA NA NA 374 900 0 NA NA NA NA NA NA 467 8493 329 NA NA NA NA NA NA 472 3500 370 NA NA NA NA NA 
1727643600.0 2023.000001 NA 378 683 0 NA NA NA NA NA NA 679 1028 0 NA NA NA NA NA NA 11480 11636 426 NA NA NA NA NA NA 14144 7357 729 NA NA NA NA NA 
1727643600.0 2023.001001 NA 425 687 0 NA NA NA NA NA NA 700 1020 0 NA NA NA NA NA NA 10549 12770 408 NA NA NA NA NA NA 13403 5287 439 NA NA NA NA NA 
1727643600.0 2023.100001 NA 386 758 0 NA NA NA NA NA NA 748 1106 0 NA NA NA NA NA NA 11487 20871 395 NA NA NA NA NA NA 11843 9382 478 NA NA NA NA NA 
1727643600.0 2023.101001 NA 417 697 0 NA NA NA NA NA NA 693 1060 0 NA NA NA NA NA NA 11669 14323 418 NA NA NA NA NA NA 13644 6766 524 NA NA NA NA NA 
1727643600.0 2024.000001 NA 407 662 0 NA NA NA NA NA NA 679 1012 0 NA NA NA NA NA NA 10245 11745 389 NA NA NA NA NA NA 11198 6121 469 NA NA NA NA NA 
1727643600.0 2024.001001 NA 392 655 0 NA NA NA NA NA NA 638 985 0 NA NA NA NA NA NA 10512 8662 417 NA NA NA NA NA NA 14214 5813 664 NA NA NA NA NA 
1727643600.0 2024.100001 NA 413 709 0 NA NA NA NA NA NA 710 1040 0 NA NA NA NA NA NA 10694 16749 397 NA NA NA NA NA NA 10822 6307 517 NA NA NA NA NA 
1727643600.0 2024.101001 NA 393 655 0 NA NA NA NA NA NA 646 993 0 NA NA NA NA NA NA 9607 7290 389 NA NA NA NA NA NA 12277 4359 541 NA NA NA NA NA 
1727643600.0 203.0 NA 263 451 0 NA NA NA NA NA NA 456 713 0 NA NA NA NA NA NA 617 1940 399 NA NA NA NA NA NA 580 2092 620 NA NA NA NA NA 
1727643600.0 204.0 167 259 452 0 NA NA NA NA NA 378 447 693 0 NA NA NA NA NA 1479 527 1745 376 NA NA NA NA NA 745 495 1674 405 NA NA NA NA NA 
1727643600.0 205.0 NA 247 438 0 NA NA NA NA NA NA 439 698 0 NA NA NA NA NA NA 537 1828 398 NA NA NA NA NA NA 597 2059 499 NA NA NA NA NA 
1727643600.0 21.0 NA 191 368 0 NA NA NA NA NA NA 369 609 0 NA NA NA NA NA NA 1089 2048 377 NA NA NA NA NA NA 593 1607 427 NA NA NA NA NA 
1727643600.0 22.0 NA 204 375 0 NA NA NA NA NA NA 379 622 0 NA NA NA NA NA NA 1079 2169 381 NA NA NA NA NA NA 446 1449 412 NA NA NA NA NA 
1727643600.0 23.0 NA 218 404 0 NA NA NA NA NA NA 395 630 0 NA NA NA NA NA NA 1188 2366 398 NA NA NA NA NA NA 482 1713 434 NA NA NA NA NA 
1727643600.0 23634.0 NA 611 621 0 257 NA NA NA NA NA 875 912 0 436 NA NA NA NA NA 1652 2462 545 768 NA NA NA NA NA 1288 2377 716 789 NA NA NA NA 
1727643600.0 24.0 NA 218 405 0 NA NA NA NA NA NA 395 651 0 NA NA NA NA NA NA 1317 3065 420 NA NA NA NA NA NA 569 1721 451 NA NA NA NA NA 
1727643600.0 24034.0 NA 529 625 0 254 NA NA NA NA NA 747 886 0 435 NA NA NA NA NA 1317 2426 539 758 NA NA NA NA NA 727 2035 678 732 NA NA NA NA 
