Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1598043600.0 136.8561 NA 104 378 0 NA NA NA NA NA NA 1392 1590 0 NA NA NA NA NA NA 2287 11951 2117 NA NA NA NA NA NA 1047 7791 2189 NA NA NA NA NA
1598043600.0 136.8562 NA 112 362 0 NA NA NA NA NA NA 1393 1589 0 NA NA NA NA NA NA 1761 10623 2090 NA NA NA NA NA NA 859 7609 2153 NA NA NA NA NA
1598043600.0 136.857 NA 418 1234 0 NA NA NA NA NA NA 1392 1819 0 NA NA NA NA NA NA 1948 36266 815 NA NA NA NA NA NA 758 10907 856 NA NA NA NA NA
1598043600.0 136.858 NA 703 709 0 NA NA NA NA NA NA 1392 1665 0 NA NA NA NA NA NA 2085 7573 726 NA NA NA NA NA NA 1279 4633 809 NA NA NA NA NA
1598043600.0 136.859 NA 1353 NA NA NA NA NA NA NA NA 1393 NA NA NA NA NA NA NA NA 1237 NA NA NA NA NA NA NA NA 525 NA NA NA NA NA NA NA
1598043600.0 136.86 NA 106 432 0 NA NA NA NA NA NA 1393 1717 0 NA NA NA NA NA NA 3931 69492 2191 NA NA NA NA NA NA 1799 22318 2311 NA NA NA NA NA
1598043600.0 136.861 NA 584 464 0 NA NA NA NA NA NA 1392 1820 0 NA NA NA NA NA NA 1940 41740 963 NA NA NA NA NA NA 977 12753 1000 NA NA NA NA NA
1598043600.0 136.862 NA 115 540 0 NA NA NA NA NA NA 1392 1717 0 NA NA NA NA NA NA 3274 97949 2148 NA NA NA NA NA NA 1400 31000 2299 NA NA NA NA NA
1598043600.0 136.863 NA 103 455 0 NA NA NA NA NA NA 1392 1718 0 NA NA NA NA NA NA 3975 93192 2159 NA NA NA NA NA NA 1612 28415 2257 NA NA NA NA NA
1598043600.0 136.864 NA 227 977 0 NA NA NA NA NA NA 1392 1820 0 NA NA NA NA NA NA 1867 42468 717 NA NA NA NA NA NA 957 12542 736 NA NA NA NA NA
1598043600.0 136.8642 NA 482 943 0 NA NA NA NA NA NA 1392 1794 0 NA NA NA NA NA NA 2003 42305 698 NA NA NA NA NA NA 980 12488 720 NA NA NA NA NA
1598043600.0 136.8643 NA 177 960 0 NA NA NA NA NA NA 1392 1819 0 NA NA NA NA NA NA 1912 42186 705 NA NA NA NA NA NA 923 12471 747 NA NA NA NA NA
1598043600.0 136.865 NA 113 540 0 NA NA NA NA NA NA 1392 1794 0 NA NA NA NA NA NA 3296 108594 2087 NA NA NA NA NA NA 1529 32941 2152 NA NA NA NA NA
1598043600.0 136.866 NA 576 1358 0 NA NA NA NA NA NA 1392 1819 0 NA NA NA NA NA NA 2028 41248 1016 NA NA NA NA NA NA 917 12443 1056 NA NA NA NA NA
1598043600.0 136.867 NA 535 1084 0 NA NA NA NA NA NA 1392 1794 0 NA NA NA NA NA NA 1880 43491 983 NA NA NA NA NA NA 925 13364 1037 NA NA NA NA NA
1598043600.0 136.868 NA 109 488 0 NA NA NA NA NA NA 1392 1718 0 NA NA NA NA NA NA 2767 73537 2230 NA NA NA NA NA NA 1706 25617 2306 NA NA NA NA NA
1598043600.0 136.869 NA 109 771 0 NA NA NA NA NA NA 1392 1820 0 NA NA NA NA NA NA 1816 38367 704 NA NA NA NA NA NA 737 11585 728 NA NA NA NA NA
1598043600.0 136.87 NA 117 365 0 NA NA NA NA NA NA 1392 1588 0 NA NA NA NA NA NA 4106 14626 1823 NA NA NA NA NA NA 1811 9123 1912 NA NA NA NA NA
1598043600.0 136.871 NA 107 492 0 NA NA NA NA NA NA 1392 1717 0 NA NA NA NA NA NA 3386 120913 2122 NA NA NA NA NA NA 1401 37374 2221 NA NA NA NA NA
1598043600.0 136.872 NA 116 455 0 NA NA NA NA NA NA 1392 1718 0 NA NA NA NA NA NA 3221 98814 2197 NA NA NA NA NA NA 1331 29956 2548 NA NA NA NA NA
1598043600.0 136.873 NA 110 463 0 NA NA NA NA NA NA 1392 1654 0 NA NA NA NA NA NA 3039 80962 2214 NA NA NA NA NA NA 1298 27173 2295 NA NA NA NA NA
1598043600.0 136.874 NA 732 598 0 NA NA NA NA NA NA 1392 1794 0 NA NA NA NA NA NA 1836 42240 1076 NA NA NA NA NA NA 865 13260 1183 NA NA NA NA NA
1598043600.0 136.875 NA 636 865 0 NA NA NA NA NA NA 1392 1820 0 NA NA NA NA NA NA 2005 40322 924 NA NA NA NA NA NA 950 12889 978 NA NA NA NA NA
1598043600.0 136.876 NA 1351 697 0 NA NA NA NA NA NA 1393 1794 0 NA NA NA NA NA NA 1257 47500 864 NA NA NA NA NA NA 545 14427 913 NA NA NA NA NA
1598043600.0 136.877 NA 159 720 0 NA NA NA NA NA NA 1392 1896 0 NA NA NA NA NA NA 1881 37948 1042 NA NA NA NA NA NA 766 12076 1089 NA NA NA NA NA
1598043600.0 136.878 NA 116 453 0 NA NA NA NA NA NA 1392 1717 0 NA NA NA NA NA NA 4537 91800 2143 NA NA NA NA NA NA 2150 28865 2251 NA NA NA NA NA
1598043600.0 136.879 NA 108 535 0 NA NA NA NA NA NA 1393 1717 0 NA NA NA NA NA NA 2974 82930 2079 NA NA NA NA NA NA 1324 27481 2139 NA NA NA NA NA
1598043600.0 136.88 NA 1159 773 0 NA NA NA NA NA NA 1393 1718 0 NA NA NA NA NA NA 1170 32155 1723 NA NA NA NA NA NA 516 10800 1787 NA NA NA NA NA
1598043600.0 136.881 NA 1288 635 0 NA NA NA NA NA NA 1392 1820 0 NA NA NA NA NA NA 1404 39007 944 NA NA NA NA NA NA 672 12008 970 NA NA NA NA NA
1598043600.0 136.882 NA 107 395 0 NA NA NA NA NA NA 1392 1588 0 NA NA NA NA NA NA 3830 18734 1929 NA NA NA NA NA NA 1658 9426 1994 NA NA NA NA NA
1598043600.0 136.883 NA 102 573 0 NA NA NA NA NA NA 1392 1717 0 NA NA NA NA NA NA 2037 51889 806 NA NA NA NA NA NA 844 15832 837 NA NA NA NA NA
1598043600.0 136.884 NA 105 643 0 NA NA NA NA NA NA 1392 1717 0 NA NA NA NA NA NA 2297 42819 884 NA NA NA NA NA NA 922 13873 933 NA NA NA NA NA
1598043600.0 136.885 NA 109 462 0 NA NA NA NA NA NA 1392 1718 0 NA NA NA NA NA NA 3772 83473 2162 NA NA NA NA NA NA 1661 28403 2238 NA NA NA NA NA
1598043600.0 136.8855 NA 157 175 0 NA NA NA NA NA NA 1392 947 0 NA NA NA NA NA NA 1795 2673 303 NA NA NA NA NA NA 731 1284 349 NA NA NA NA NA
1598043600.0 136.885501 NA 111 138 0 NA NA NA NA NA NA 1392 947 0 NA NA NA NA NA NA 1559 2724 258 NA NA NA NA NA NA 639 1280 300 NA NA NA NA NA
1598043600.0 136.885502 NA 423 753 0 NA NA NA NA NA NA 1393 947 0 NA NA NA NA NA NA 1520 1968 207 NA NA NA NA NA NA 680 934 240 NA NA NA NA NA
1598043600.0 136.885511 NA 916 608 0 NA NA NA NA NA NA 1392 884 0 NA NA NA NA NA NA 1346 1240 295 NA NA NA NA NA NA 563 796 330 NA NA NA NA NA
1598043600.0 136.885512 NA 302 210 0 NA NA NA NA NA NA 1393 884 0 NA NA NA NA NA NA 1598 1649 293 NA NA NA NA NA NA 648 1032 324 NA NA NA NA NA
1598043600.0 136.885521 NA 309 143 0 NA NA NA NA NA NA 1392 883 0 NA NA NA NA NA NA 1541 1566 291 NA NA NA NA NA NA 656 1040 335 NA NA NA NA NA
1598043600.0 136.885522 NA 921 785 0 NA NA NA NA NA NA 1392 883 0 NA NA NA NA NA NA 1324 1083 222 NA NA NA NA NA NA 542 662 243 NA NA NA NA NA
1598043600.0 136.886 NA 1158 686 0 NA NA NA NA NA NA 1392 1794 0 NA NA NA NA NA NA 1363 54472 1236 NA NA NA NA NA NA 617 16920 1316 NA NA NA NA NA
1598043600.0 136.8861 NA 753 1167 0 NA NA NA NA NA NA 1393 1820 0 NA NA NA NA NA NA 1702 38423 819 NA NA NA NA NA NA 727 11815 848 NA NA NA NA NA
1598043600.0 136.8862 NA 110 523 NA NA NA NA NA NA NA 1393 1794 NA NA NA NA NA NA NA 3050 90683 NA NA NA NA NA NA NA 1448 28166 NA NA NA NA NA NA
1598043600.0 136.887 NA 110 449 0 NA NA NA NA NA NA 1393 1718 0 NA NA NA NA NA NA 3940 79043 2210 NA NA NA NA NA NA 1615 25341 2284 NA NA NA NA NA
1598043600.0 136.888 NA 110 505 0 NA NA NA NA NA NA 1392 1794 0 NA NA NA NA NA NA 3249 97413 2116 NA NA NA NA NA NA 1426 30092 2181 NA NA NA NA NA
1598043600.0 136.88811 NA 273 0 NA NA NA NA NA NA NA 1795 0 NA NA NA NA NA NA NA 4286 333 NA NA NA NA NA NA NA 2848 381 NA NA NA NA NA NA
1598043600.0 136.8885 NA 576 146 0 NA NA NA NA NA NA 1392 947 0 NA NA NA NA NA NA 1445 2657 275 NA NA NA NA NA NA 592 1436 314 NA NA NA NA NA
1598043600.0 136.888501 NA 597 157 0 NA NA NA NA NA NA 1392 1012 0 NA NA NA NA NA NA 1293 2329 242 NA NA NA NA NA NA 551 1101 272 NA NA NA NA NA
1598043600.0 136.888502 NA 105 104 0 NA NA NA NA NA NA 1392 947 0 NA NA NA NA NA NA 1719 2802 263 NA NA NA NA NA NA 720 1285 298 NA NA NA NA NA
1598043600.0 136.888511 NA 310 167 0 NA NA NA NA NA NA 1392 884 0 NA NA NA NA NA NA 1582 1709 340 NA NA NA NA NA NA 671 995 381 NA NA NA NA NA
1598043600.0 136.888512 NA 175 490 0 NA NA NA NA NA NA 1392 884 0 NA NA NA NA NA NA 1374 1626 340 NA NA NA NA NA NA 555 929 382 NA NA NA NA NA
1598043600.0 136.888521 NA 162 241 0 NA NA NA NA NA NA 1392 883 0 NA NA NA NA NA NA 1454 1522 277 NA NA NA NA NA NA 657 955 314 NA NA NA NA NA
1598043600.0 136.888522 NA 106 183 0 NA NA NA NA NA NA 1392 883 0 NA NA NA NA NA NA 1578 1517 279 NA NA NA NA NA NA 683 915 321 NA NA NA NA NA
1598043600.0 136.889 NA 112 516 0 NA NA NA NA NA NA 1392 1717 0 NA NA NA NA NA NA 2814 95416 2099 NA NA NA NA NA NA 1285 29132 2287 NA NA NA NA NA
1598043600.0 136.89 NA 583 1165 0 NA NA NA NA NA NA 1393 1819 0 NA NA NA NA NA NA 1812 33536 744 NA NA NA NA NA NA 850 10278 778 NA NA NA NA NA
1598043600.0 136.891 NA 110 538 0 NA NA NA NA NA NA 1392 1794 0 NA NA NA NA NA NA 3882 79484 2064 NA NA NA NA NA NA 1675 26890 2130 NA NA NA NA NA
1598043600.0 136.892 NA 110 485 0 NA NA NA NA NA NA 1392 1718 0 NA NA NA NA NA NA 3531 71247 2129 NA NA NA NA NA NA 1711 22915 2272 NA NA NA NA NA
1598043600.0 136.893 NA 579 943 0 NA NA NA NA NA NA 1392 1717 0 NA NA NA NA NA NA 2037 41898 1306 NA NA NA NA NA NA 911 13280 1464 NA NA NA NA NA
1598043600.0 136.894 NA 119 413 0 NA NA NA NA NA NA 1393 1716 0 NA NA NA NA NA NA 3911 35593 1967 NA NA NA NA NA NA 1769 15046 2088 NA NA NA NA NA
1598043600.0 136.895 NA 114 736 0 NA NA NA NA NA NA 1392 1717 0 NA NA NA NA NA NA 2557 41527 1046 NA NA NA NA NA NA 1032 13386 1091 NA NA NA NA NA
1598043600.0 136.896 NA 686 628 0 NA NA NA NA NA NA 1392 1820 0 NA NA NA NA NA NA 1639 34909 862 NA NA NA NA NA NA 639 11153 911 NA NA NA NA NA
1598043600.0 136.898 NA 110 508 0 NA NA NA NA NA NA 1456 1794 0 NA NA NA NA NA NA 3996 91797 2054 NA NA NA NA NA NA 1751 28203 2112 NA NA NA NA NA
1598043600.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 2005 NA NA NA NA NA NA NA NA 959 NA NA NA NA NA NA NA NA
1598043600.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1547 NA NA NA NA NA NA NA NA 847 NA NA NA NA NA NA NA NA
1598043600.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1842 NA NA NA NA NA NA NA NA 1000 NA NA NA NA NA NA NA NA
1598043600.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 911 NA NA NA NA NA NA NA NA 876 NA NA NA NA NA NA NA NA
1598043600.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1713 NA NA NA NA NA NA NA NA 946 NA NA NA NA NA NA NA NA
1598043600.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1706 NA NA NA NA NA NA NA NA 944 NA NA NA NA NA NA NA NA
1598043600.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1036 NA NA NA NA NA NA NA NA 976 NA NA NA NA NA NA NA NA
1598043600.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1625 NA NA NA NA NA NA NA NA 907 NA NA NA NA NA NA NA NA
1598043600.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1652 NA NA NA NA NA NA NA NA 901 NA NA NA NA NA NA NA NA
1598043600.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1750 NA NA NA NA NA NA NA NA 975 NA NA NA NA NA NA NA NA
1598043600.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1848 NA NA NA NA NA NA NA NA 1022 NA NA NA NA NA NA NA NA
1598043600.0 1364.0 NA 162 351 0 NA NA NA NA NA NA 1627 1538 0 NA NA NA NA NA NA 3078 8345 1958 NA NA NA NA NA NA 1243 6113 2030 NA NA NA NA NA
1598043600.0 1365.0 NA 166 341 0 NA NA NA NA NA NA 1691 1745 0 NA NA NA NA NA NA 3729 9233 2178 NA NA NA NA NA NA 1618 7956 2395 NA NA NA NA NA
1598043600.0 1366.0 NA 176 330 0 NA NA NA NA NA NA 1691 1602 0 NA NA NA NA NA NA 3116 8204 1974 NA NA NA NA NA NA 1257 6103 2063 NA NA NA NA NA
1598043600.0 137.8 NA 116 566 NA 110 521 0 NA NA NA 1392 1794 NA 1392 1717 0 NA NA NA 3047 85747 NA 2973 87539 2521 NA NA NA 1374 26969 NA 1315 27588 2626 NA NA
1598043600.0 1370.0 636 604 427 829 0 991 NA NA NA 1072 982 1175 1538 0 1411 NA NA NA 77 5141 2619 4318 739 1237 NA NA NA 109 1843 844 3324 774 1141 NA NA NA
1598043600.0 1370.17 78 76 274 1075 0 580 NA NA NA 1072 982 1175 1641 0 1412 NA NA NA 125 7877 3598 3606 906 1262 NA NA NA 172 3208 1098 2456 933 1191 NA NA NA
1598043600.0 1370.18 32 75 229 517 0 537 NA NA NA 1072 982 1175 1705 0 1335 NA NA NA 122 8918 3153 4531 1267 1367 NA NA NA 177 3202 943 2990 1310 1279 NA NA NA
1598043600.0 138.1 NA 286 124 0 NA NA NA NA NA NA 1533 875 0 NA NA NA NA NA NA 3443 434 695 NA NA NA NA NA NA 1402 389 758 NA NA NA NA NA
1598043600.0 138.2 NA 595 282 0 NA NA NA NA NA NA 1533 875 0 NA NA NA NA NA NA 3221 494 849 NA NA NA NA NA NA 1247 425 891 NA NA NA NA NA
1598043600.0 139901.0 NA 229 954 0 NA NA NA NA NA NA 1627 1538 0 NA NA NA NA NA NA 1456 3806 796 NA NA NA NA NA NA 579 2801 846 NA NA NA NA NA
1598043600.0 139902.0 NA 163 346 0 NA NA NA NA NA NA 1691 1538 0 NA NA NA NA NA NA 3334 9366 2035 NA NA NA NA NA NA 1253 7014 2109 NA NA NA NA NA
1598043600.0 13992501.0 NA 780 1039 0 NA NA NA NA NA NA 1883 2246 0 NA NA NA NA NA NA 7245 8115 960 NA NA NA NA NA NA 2484 4380 1043 NA NA NA NA NA
1598043600.0 13992502.0 NA 415 1445 0 NA NA NA NA NA NA 1883 2426 0 NA NA NA NA NA NA 10858 6844 1033 NA NA NA NA NA NA 3564 3742 1060 NA NA NA NA NA
1598043600.0 14.0 NA 134 324 0 NA NA NA NA NA NA 1626 1538 0 NA NA NA NA NA NA 11295 21807 2306 NA NA NA NA NA NA 3537 9893 2588 NA NA NA NA NA
1598043600.0 140.0 132 170 215 0 NA NA NA NA NA 983 1110 976 0 NA NA NA NA NA 10491 1053 1992 481 NA NA NA NA NA 5863 559 1268 561 NA NA NA NA NA
1598043600.0 140.51 NA 647 382 0 NA NA NA NA NA NA 1386 962 0 NA NA NA NA NA NA 1973 4447 508 NA NA NA NA NA NA 966 1967 573 NA NA NA NA NA
1598043600.0 140.52 NA 270 237 0 NA NA NA NA NA NA 1542 1026 0 NA NA NA NA NA NA 10301 8985 1320 NA NA NA NA NA NA 4999 4213 1612 NA NA NA NA NA
1598043600.0 140.53 NA 433 0 NA NA NA NA NA NA NA 1747 0 NA NA NA NA NA NA NA 7925 477 NA NA NA NA NA NA NA 2859 514 NA NA NA NA NA NA
1598043600.0 140.54 NA 477 0 NA NA NA NA NA NA NA 1804 0 NA NA NA NA NA NA NA 4202 502 NA NA NA NA NA NA NA 2363 555 NA NA NA NA NA NA
1598043600.0 140.55 NA 85 73 430 0 NA NA NA NA NA 1389 874 1371 0 NA NA NA NA NA 16524 19176 68835 1311 NA NA NA NA NA 7481 6653 19164 1368 NA NA NA NA
1598043600.0 140.56 NA 723 0 NA NA NA NA NA NA NA 2341 0 NA NA NA NA NA NA NA 55984 950 NA NA NA NA NA NA NA 18105 994 NA NA NA NA NA NA
1598043600.0 140.5611 NA 423 0 NA NA NA NA NA NA NA 1795 0 NA NA NA NA NA NA NA 6578 290 NA NA NA NA NA NA NA 3067 332 NA NA NA NA NA NA
1598043600.0 140.57 NA 465 0 NA NA NA NA NA NA NA 1931 0 NA NA NA NA NA NA NA 15311 2059 NA NA NA NA NA NA NA 7566 2181 NA NA NA NA NA NA
1598043600.0 144.6 NA 1112 NA NA NA NA NA NA NA NA 2143 NA NA NA NA NA NA NA NA 4773 NA NA NA NA NA NA NA NA 2721 NA NA NA NA NA NA NA
1598043600.0 145.0 82 193 403 0 NA NA NA NA NA 983 1111 976 0 NA NA NA NA NA 6430 1402 2404 435 NA NA NA NA NA 5333 664 1460 511 NA NA NA NA NA
1598043600.0 148.0 231 438 575 0 NA NA NA NA NA 1112 1252 1680 0 NA NA NA NA NA 52163 7811 23172 1052 NA NA NA NA NA 26383 3883 8746 1092 NA NA NA NA NA
1598043600.0 149.0 66 191 376 0 NA NA NA NA NA 982 1175 1539 0 NA NA NA NA NA 7768 4985 8940 2707 NA NA NA NA NA 4018 1970 7033 2782 NA NA NA NA NA
1598043600.0 15.0 NA 116 301 0 NA NA NA NA NA NA 1690 1538 0 NA NA NA NA NA NA 6500 9941 1998 NA NA NA NA NA NA 2155 6797 2062 NA NA NA NA NA
1598043600.0 150.0 128 450 646 0 NA NA NA NA NA 983 1175 1040 0 NA NA NA NA NA 9927 2142 4241 795 NA NA NA NA NA 5389 1094 1982 846 NA NA NA NA NA
1598043600.0 158.0 238 339 1022 447 0 NA NA NA NA 984 1184 1643 876 0 NA NA NA NA 5115 2065 3988 426 1029 NA NA NA NA 3788 974 2760 368 1060 NA NA NA NA
1598043600.0 158.01 NA 780 0 NA NA NA NA NA NA NA 1797 0 NA NA NA NA NA NA NA 3984 279 NA NA NA NA NA NA NA 2476 345 NA NA NA NA NA NA
1598043600.0 158.1 NA 240 405 0 NA NA NA NA NA NA 1700 1540 0 NA NA NA NA NA NA 4724 10180 2816 NA NA NA NA NA NA 2433 7827 2957 NA NA NA NA NA
1598043600.0 158.181 76 309 400 176 0 NA NA NA NA 984 1184 1540 876 0 NA NA NA NA 9287 2208 5494 574 1501 NA NA NA NA 5142 1207 3783 570 1554 NA NA NA NA
1598043600.0 158.2 NA 237 401 0 NA NA NA NA NA NA 1700 1540 0 NA NA NA NA NA NA 4765 9146 2724 NA NA NA NA NA NA 2513 6977 2783 NA NA NA NA NA
1598043600.0 158.3 NA 235 403 0 NA NA NA NA NA NA 1700 1604 0 NA NA NA NA NA NA 4411 8756 2702 NA NA NA NA NA NA 2435 6755 2752 NA NA NA NA NA
1598043600.0 159.0 76 434 438 141 0 NA NA NA NA 984 1111 1603 876 0 NA NA NA NA 8908 1112 4336 446 1413 NA NA NA NA 4439 600 3233 486 1471 NA NA NA NA
1598043600.0 159.1 356 471 471 0 NA NA NA NA NA 982 1175 1539 0 NA NA NA NA NA 3274 1119 4963 1268 NA NA NA NA NA 1698 641 3747 1316 NA NA NA NA NA
1598043600.0 159.2 64 152 372 0 NA NA NA NA NA 982 1175 1539 0 NA NA NA NA NA 5299 2059 8389 2672 NA NA NA NA NA 2552 1289 6378 2742 NA NA NA NA NA
1598043600.0 159.3 62 208 531 0 NA NA NA NA NA 983 1175 1641 0 NA NA NA NA NA 3137 1083 4751 1161 NA NA NA NA NA 1849 569 3434 1220 NA NA NA NA NA
1598043600.0 159.4 418 253 366 0 NA NA NA NA NA 982 1175 1705 0 NA NA NA NA NA 2879 1294 4425 1076 NA NA NA NA NA 1749 709 3447 1123 NA NA NA NA NA
1598043600.0 16.0 NA 124 307 0 NA NA NA NA NA NA 1626 1602 0 NA NA NA NA NA NA 7448 11799 2098 NA NA NA NA NA NA 2398 7430 2185 NA NA NA NA NA
1598043600.0 17.0 NA 122 304 0 NA NA NA NA NA NA 1626 1538 0 NA NA NA NA NA NA 6500 11128 2202 NA NA NA NA NA NA 2127 7583 2407 NA NA NA NA NA
1598043600.0 18.0 NA 113 293 0 NA NA NA NA NA NA 1626 1538 0 NA NA NA NA NA NA 6692 10007 2014 NA NA NA NA NA NA 2122 6749 2097 NA NA NA NA NA
1598043600.0 19.0 NA 114 288 0 NA NA NA NA NA NA 1626 1538 0 NA NA NA NA NA NA 6481 9675 1976 NA NA NA NA NA NA 2092 6839 2044 NA NA NA NA NA
1598043600.0 2.0 134 411 962 NA NA NA NA NA NA 982 1110 1510 NA NA NA NA NA NA 5812 1297 2320 NA NA NA NA NA NA 2005 511 1465 NA NA NA NA NA NA
1598043600.0 20.0 NA 114 303 0 NA NA NA NA NA NA 1626 1538 0 NA NA NA NA NA NA 6817 11235 2220 NA NA NA NA NA NA 2125 7205 2302 NA NA NA NA NA
1598043600.0 200.0 NA 175 386 0 NA NA NA NA NA NA 1691 2182 0 NA NA NA NA NA NA 3811 9879 2192 NA NA NA NA NA NA 1577 6634 2303 NA NA NA NA NA
1598043600.0 2017.1 938 0 469 NA NA NA NA NA NA 1939 0 1270 NA NA NA NA NA NA 3246 548 2088 NA NA NA NA NA NA 1706 570 1230 NA NA NA NA NA NA
1598043600.0 2017.12 1286 0 1211 NA NA NA NA NA NA 1900 0 1270 NA NA NA NA NA NA 2982 508 1139 NA NA NA NA NA NA 1637 534 805 NA NA NA NA NA NA
1598043600.0 2017.2 905 0 362 NA NA NA NA NA NA 1771 0 1270 NA NA NA NA NA NA 3028 557 1251 NA NA NA NA NA NA 1673 589 877 NA NA NA NA NA NA
1598043600.0 2017.3 840 0 479 NA NA NA NA NA NA 1771 0 1270 NA NA NA NA NA NA 2720 530 1152 NA NA NA NA NA NA 1602 616 812 NA NA NA NA NA NA
1598043600.0 2017.4 931 0 389 NA NA NA NA NA NA 1771 0 1270 NA NA NA NA NA NA 2930 634 1305 NA NA NA NA NA NA 1697 676 933 NA NA NA NA NA NA
1598043600.0 2017.5 832 0 900 NA NA NA NA NA NA 1836 0 1270 NA NA NA NA NA NA 3029 615 1472 NA NA NA NA NA NA 1671 642 1015 NA NA NA NA NA NA
1598043600.0 2017.6 897 0 515 NA NA NA NA NA NA 1874 0 1270 NA NA NA NA NA NA 2759 519 1227 NA NA NA NA NA NA 1476 547 827 NA NA NA NA NA NA
1598043600.0 2017.7 1242 0 425 NA NA NA NA NA NA 1772 0 1270 NA NA NA NA NA NA 2825 586 1269 NA NA NA NA NA NA 1567 630 852 NA NA NA NA NA NA
1598043600.0 2017.8 573 NA NA NA NA NA NA NA NA 1413 NA NA NA NA NA NA NA NA 1359 NA NA NA NA NA NA NA NA 785 NA NA NA NA NA NA NA NA
1598043600.0 2017.9 821 0 232 NA NA NA NA NA NA 1836 0 1270 NA NA NA NA NA NA 3005 627 1414 NA NA NA NA NA NA 1649 656 969 NA NA NA NA NA NA
1598043600.0 2018.1 924 0 1019 NA NA NA NA NA NA 1772 0 1271 NA NA NA NA NA NA 3066 570 1149 NA NA NA NA NA NA 1609 595 904 NA NA NA NA NA NA
1598043600.0 2018.11 956 0 846 NA NA NA NA NA NA 1772 0 1270 NA NA NA NA NA NA 3703 661 1245 NA NA NA NA NA NA 1810 691 840 NA NA NA NA NA NA
1598043600.0 2018.12 729 0 601 NA NA NA NA NA NA 1772 0 1270 NA NA NA NA NA NA 3592 611 1141 NA NA NA NA NA NA 1875 657 805 NA NA NA NA NA NA
1598043600.0 2018.13 1077 0 NA NA NA NA NA NA NA 1867 0 NA NA NA NA NA NA NA 2826 658 NA NA NA NA NA NA NA 1492 709 NA NA NA NA NA NA NA
1598043600.0 2018.2 737 0 233 NA NA NA NA NA NA 1874 0 1270 NA NA NA NA NA NA 2917 510 1203 NA NA NA NA NA NA 1675 544 807 NA NA NA NA NA NA
1598043600.0 2018.3 741 0 287 NA NA NA NA NA NA 1771 0 1270 NA NA NA NA NA NA 3062 590 1344 NA NA NA NA NA NA 1673 633 983 NA NA NA NA NA NA
1598043600.0 2018.4 877 0 680 NA NA NA NA NA NA 1773 0 1270 NA NA NA NA NA NA 3123 685 1375 NA NA NA NA NA NA 1694 714 981 NA NA NA NA NA NA
1598043600.0 2018.5 856 0 1060 NA NA NA NA NA NA 1835 0 1270 NA NA NA NA NA NA 3038 631 1072 NA NA NA NA NA NA 1632 658 774 NA NA NA NA NA NA
1598043600.0 2018.6 1256 0 1102 NA NA NA NA NA NA 1938 0 1270 NA NA NA NA NA NA 2906 524 1164 NA NA NA NA NA NA 1541 559 804 NA NA NA NA NA NA
1598043600.0 2018.7 801 0 757 NA NA NA NA NA NA 1837 0 1270 NA NA NA NA NA NA 3198 593 1166 NA NA NA NA NA NA 1761 631 825 NA NA NA NA NA NA
1598043600.0 2018.8 495 NA NA NA NA NA NA NA NA 1413 NA NA NA NA NA NA NA NA 1455 NA NA NA NA NA NA NA NA 700 NA NA NA NA NA NA NA NA
1598043600.0 2018.9 1029 0 574 NA NA NA NA NA NA 1772 0 1271 NA NA NA NA NA NA 3142 622 1301 NA NA NA NA NA NA 1673 654 891 NA NA NA NA NA NA
1598043600.0 202.0 NA 171 378 0 NA NA NA NA NA NA 1690 2183 0 NA NA NA NA NA NA 4194 10176 2078 NA NA NA NA NA NA 1651 6845 2131 NA NA NA NA NA
1598043600.0 203.0 NA 185 1095 0 NA NA NA NA NA NA 1690 2182 0 NA NA NA NA NA NA 2657 6172 930 NA NA NA NA NA NA 1099 3820 977 NA NA NA NA NA
