Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1598907600.0 136.863 NA 177 568 0 NA NA NA NA NA NA 1392 1717 0 NA NA NA NA NA NA 1576 44393 943 NA NA NA NA NA NA 693 14047 994 NA NA NA NA NA
1598907600.0 136.864 NA 1005 556 0 NA NA NA NA NA NA 1392 1718 0 NA NA NA NA NA NA 1419 49221 899 NA NA NA NA NA NA 571 15358 964 NA NA NA NA NA
1598907600.0 136.8642 NA 584 1183 0 NA NA NA NA NA NA 1392 1820 0 NA NA NA NA NA NA 1749 44899 722 NA NA NA NA NA NA 714 13398 762 NA NA NA NA NA
1598907600.0 136.8643 NA 113 1065 0 NA NA NA NA NA NA 1392 1897 0 NA NA NA NA NA NA 1586 43353 733 NA NA NA NA NA NA 654 12844 816 NA NA NA NA NA
1598907600.0 136.865 NA 458 1126 0 NA NA NA NA NA NA 1392 1896 0 NA NA NA NA NA NA 1663 43740 731 NA NA NA NA NA NA 665 13097 764 NA NA NA NA NA
1598907600.0 136.866 NA 773 497 0 NA NA NA NA NA NA 1392 1820 0 NA NA NA NA NA NA 1655 39660 758 NA NA NA NA NA NA 666 12342 794 NA NA NA NA NA
1598907600.0 136.867 NA 1147 1410 0 NA NA NA NA NA NA 1392 1973 0 NA NA NA NA NA NA 1292 34013 700 NA NA NA NA NA NA 630 10288 726 NA NA NA NA NA
1598907600.0 136.868 NA 568 934 0 NA NA NA NA NA NA 1392 1820 0 NA NA NA NA NA NA 1454 33382 936 NA NA NA NA NA NA 611 10628 990 NA NA NA NA NA
1598907600.0 136.869 NA 210 1071 0 NA NA NA NA NA NA 1392 1820 0 NA NA NA NA NA NA 1879 42691 745 NA NA NA NA NA NA 743 13114 781 NA NA NA NA NA
1598907600.0 136.87 NA 212 1068 0 NA NA NA NA NA NA 1392 1691 0 NA NA NA NA NA NA 1601 5708 618 NA NA NA NA NA NA 650 3116 637 NA NA NA NA NA
1598907600.0 136.871 NA 969 836 0 NA NA NA NA NA NA 1392 1820 0 NA NA NA NA NA NA 1764 53192 871 NA NA NA NA NA NA 709 15972 933 NA NA NA NA NA
1598907600.0 136.872 NA 111 459 0 NA NA NA NA NA NA 1392 1717 0 NA NA NA NA NA NA 3269 92076 1948 NA NA NA NA NA NA 1335 27732 2029 NA NA NA NA NA
1598907600.0 136.873 NA 260 767 0 NA NA NA NA NA NA 1392 1717 0 NA NA NA NA NA NA 1287 35205 875 NA NA NA NA NA NA 543 11269 923 NA NA NA NA NA
1598907600.0 136.874 NA 108 571 0 NA NA NA NA NA NA 1392 1795 0 NA NA NA NA NA NA 2748 80934 1982 NA NA NA NA NA NA 1304 25102 2046 NA NA NA NA NA
1598907600.0 136.875 NA 380 818 0 NA NA NA NA NA NA 1392 1820 0 NA NA NA NA NA NA 1705 30895 752 NA NA NA NA NA NA 645 9650 815 NA NA NA NA NA
1598907600.0 136.876 NA 540 604 0 NA NA NA NA NA NA 1392 1820 0 NA NA NA NA NA NA 1616 40976 737 NA NA NA NA NA NA 670 12266 778 NA NA NA NA NA
1598907600.0 136.877 NA 112 518 0 NA NA NA NA NA NA 1392 1794 0 NA NA NA NA NA NA 2986 82435 1972 NA NA NA NA NA NA 1246 25418 2048 NA NA NA NA NA
1598907600.0 136.878 NA 176 789 0 NA NA NA NA NA NA 1392 1820 0 NA NA NA NA NA NA 1721 41447 752 NA NA NA NA NA NA 688 12856 794 NA NA NA NA NA
1598907600.0 136.879 NA 769 753 0 NA NA NA NA NA NA 1393 1794 0 NA NA NA NA NA NA 1556 39913 858 NA NA NA NA NA NA 662 12800 922 NA NA NA NA NA
1598907600.0 136.88 NA 669 921 0 NA NA NA NA NA NA 1393 1820 0 NA NA NA NA NA NA 1373 25345 760 NA NA NA NA NA NA 654 8603 787 NA NA NA NA NA
1598907600.0 136.881 NA 113 438 0 NA NA NA NA NA NA 1392 1717 0 NA NA NA NA NA NA 3410 75090 1976 NA NA NA NA NA NA 1388 23436 2065 NA NA NA NA NA
1598907600.0 136.882 NA 171 1252 0 NA NA NA NA NA NA 1392 1832 0 NA NA NA NA NA NA 1964 7005 658 NA NA NA NA NA NA 852 3405 693 NA NA NA NA NA
1598907600.0 136.883 NA 1075 508 0 NA NA NA NA NA NA 1392 1794 0 NA NA NA NA NA NA 1621 50761 876 NA NA NA NA NA NA 660 15696 925 NA NA NA NA NA
1598907600.0 136.884 NA 376 805 0 NA NA NA NA NA NA 1392 1820 0 NA NA NA NA NA NA 1338 33328 839 NA NA NA NA NA NA 549 10616 881 NA NA NA NA NA
1598907600.0 136.885 NA 524 693 0 NA NA NA NA NA NA 1392 1820 0 NA NA NA NA NA NA 1402 39206 884 NA NA NA NA NA NA 581 12725 951 NA NA NA NA NA
1598907600.0 136.8855 NA 657 732 0 NA NA NA NA NA NA 1392 947 0 NA NA NA NA NA NA 1496 2210 225 NA NA NA NA NA NA 631 1043 253 NA NA NA NA NA
1598907600.0 136.885501 NA 520 194 0 NA NA NA NA NA NA 1392 947 0 NA NA NA NA NA NA 1414 2253 238 NA NA NA NA NA NA 615 1075 281 NA NA NA NA NA
1598907600.0 136.885502 NA 781 0 NA NA NA NA NA NA NA 1393 0 NA NA NA NA NA NA NA 1525 0 NA NA NA NA NA NA NA 650 0 NA NA NA NA NA NA
1598907600.0 136.885511 NA 228 271 0 NA NA NA NA NA NA 1392 883 0 NA NA NA NA NA NA 1313 1406 336 NA NA NA NA NA NA 542 860 368 NA NA NA NA NA
1598907600.0 136.885512 NA 968 403 0 NA NA NA NA NA NA 1392 884 0 NA NA NA NA NA NA 1296 1553 306 NA NA NA NA NA NA 552 1009 402 NA NA NA NA NA
1598907600.0 136.885521 NA 704 150 0 NA NA NA NA NA NA 1392 883 0 NA NA NA NA NA NA 1382 1272 269 NA NA NA NA NA NA 590 798 327 NA NA NA NA NA
1598907600.0 136.885522 NA 534 134 0 NA NA NA NA NA NA 1392 883 0 NA NA NA NA NA NA 1473 1276 251 NA NA NA NA NA NA 614 815 284 NA NA NA NA NA
1598907600.0 136.886 NA 113 522 0 NA NA NA NA NA NA 1392 1718 0 NA NA NA NA NA NA 2933 81181 1958 NA NA NA NA NA NA 1246 25192 2040 NA NA NA NA NA
1598907600.0 136.8861 NA 254 NA NA NA NA NA NA NA NA 1392 NA NA NA NA NA NA NA NA 1834 NA NA NA NA NA NA NA NA 800 NA NA NA NA NA NA NA
1598907600.0 136.8862 NA 319 1169 0 NA NA NA NA NA NA 1392 1820 0 NA NA NA NA NA NA 1287 34744 708 NA NA NA NA NA NA 609 10825 735 NA NA NA NA NA
1598907600.0 136.887 NA 176 758 0 NA NA NA NA NA NA 1392 1821 0 NA NA NA NA NA NA 1793 39224 926 NA NA NA NA NA NA 732 12787 984 NA NA NA NA NA
1598907600.0 136.888 NA 586 NA NA NA NA NA NA NA NA 1392 NA NA NA NA NA NA NA NA 1528 NA NA NA NA NA NA NA NA 645 NA NA NA NA NA NA NA
1598907600.0 136.88811 NA 944 0 NA NA NA NA NA NA NA 1795 0 NA NA NA NA NA NA NA 3028 226 NA NA NA NA NA NA NA 2111 258 NA NA NA NA NA NA
1598907600.0 136.8885 NA 176 134 0 NA NA NA NA NA NA 1392 947 0 NA NA NA NA NA NA 1540 2165 230 NA NA NA NA NA NA 630 1048 280 NA NA NA NA NA
1598907600.0 136.888501 NA 172 278 0 NA NA NA NA NA NA 1392 947 0 NA NA NA NA NA NA 1457 2864 237 NA NA NA NA NA NA 627 1350 264 NA NA NA NA NA
1598907600.0 136.888502 NA 518 0 NA NA NA NA NA NA NA 1392 0 NA NA NA NA NA NA NA 1525 0 NA NA NA NA NA NA NA 607 0 NA NA NA NA NA NA
1598907600.0 136.888511 NA 325 185 0 NA NA NA NA NA NA 1392 883 0 NA NA NA NA NA NA 1463 1575 302 NA NA NA NA NA NA 608 917 334 NA NA NA NA NA
1598907600.0 136.888512 NA 216 98 0 NA NA NA NA NA NA 1392 883 0 NA NA NA NA NA NA 1393 1319 319 NA NA NA NA NA NA 567 776 346 NA NA NA NA NA
1598907600.0 136.888521 NA 322 618 0 NA NA NA NA NA NA 1393 883 0 NA NA NA NA NA NA 1449 1226 244 NA NA NA NA NA NA 564 758 279 NA NA NA NA NA
1598907600.0 136.888522 NA 681 180 0 NA NA NA NA NA NA 1392 883 0 NA NA NA NA NA NA 1590 1161 239 NA NA NA NA NA NA 619 708 266 NA NA NA NA NA
1598907600.0 136.889 NA 581 1180 0 NA NA NA NA NA NA 1392 1717 0 NA NA NA NA NA NA 1427 42873 743 NA NA NA NA NA NA 648 13443 774 NA NA NA NA NA
1598907600.0 136.89 NA 113 454 0 NA NA NA NA NA NA 1392 1717 0 NA NA NA NA NA NA 3240 82197 2003 NA NA NA NA NA NA 1285 25171 2065 NA NA NA NA NA
1598907600.0 136.891 NA 979 993 0 NA NA NA NA NA NA 1392 1717 0 NA NA NA NA NA NA 1528 41072 871 NA NA NA NA NA NA 646 13337 932 NA NA NA NA NA
1598907600.0 136.892 NA 176 877 0 NA NA NA NA NA NA 1392 1718 0 NA NA NA NA NA NA 1454 34260 829 NA NA NA NA NA NA 623 11716 886 NA NA NA NA NA
1598907600.0 136.893 NA 111 448 0 NA NA NA NA NA NA 1457 1924 0 NA NA NA NA NA NA 3377 82810 1972 NA NA NA NA NA NA 1354 25584 2081 NA NA NA NA NA
1598907600.0 136.894 NA 108 418 0 NA NA NA NA NA NA 1392 1717 0 NA NA NA NA NA NA 3550 32582 1807 NA NA NA NA NA NA 1528 12278 1871 NA NA NA NA NA
1598907600.0 136.895 NA 113 490 0 NA NA NA NA NA NA 1392 1794 0 NA NA NA NA NA NA 3300 90429 1987 NA NA NA NA NA NA 1376 27527 2048 NA NA NA NA NA
1598907600.0 136.896 NA 767 568 0 NA NA NA NA NA NA 1392 1718 0 NA NA NA NA NA NA 1745 41262 848 NA NA NA NA NA NA 669 13279 910 NA NA NA NA NA
1598907600.0 136.898 NA 209 1137 0 NA NA NA NA NA NA 1392 1730 0 NA NA NA NA NA NA 1566 45208 905 NA NA NA NA NA NA 651 14279 969 NA NA NA NA NA
1598907600.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1652 NA NA NA NA NA NA NA NA 817 NA NA NA NA NA NA NA NA
1598907600.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1449 NA NA NA NA NA NA NA NA 802 NA NA NA NA NA NA NA NA
1598907600.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1625 NA NA NA NA NA NA NA NA 934 NA NA NA NA NA NA NA NA
1598907600.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1598 NA NA NA NA NA NA NA NA 926 NA NA NA NA NA NA NA NA
1598907600.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1584 NA NA NA NA NA NA NA NA 908 NA NA NA NA NA NA NA NA
1598907600.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1567 NA NA NA NA NA NA NA NA 889 NA NA NA NA NA NA NA NA
1598907600.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1585 NA NA NA NA NA NA NA NA 877 NA NA NA NA NA NA NA NA
1598907600.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1575 NA NA NA NA NA NA NA NA 880 NA NA NA NA NA NA NA NA
1598907600.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1479 NA NA NA NA NA NA NA NA 899 NA NA NA NA NA NA NA NA
1598907600.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1653 NA NA NA NA NA NA NA NA 922 NA NA NA NA NA NA NA NA
1598907600.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1621 NA NA NA NA NA NA NA NA 933 NA NA NA NA NA NA NA NA
1598907600.0 1364.0 NA 1022 985 0 NA NA NA NA NA NA 1691 1641 0 NA NA NA NA NA NA 1234 3186 629 NA NA NA NA NA NA 496 2273 656 NA NA NA NA NA
1598907600.0 1365.0 NA 164 340 0 NA NA NA NA NA NA 1691 1538 0 NA NA NA NA NA NA 3033 7916 1891 NA NA NA NA NA NA 1206 5897 1950 NA NA NA NA NA
1598907600.0 1366.0 NA 562 347 0 NA NA NA NA NA NA 1691 1641 0 NA NA NA NA NA NA 1416 3883 1044 NA NA NA NA NA NA 549 2730 1098 NA NA NA NA NA
1598907600.0 137.8 NA 674 890 NA 1004 625 0 NA NA NA 1456 1897 NA 1392 1730 0 NA NA NA 1414 39293 NA 1477 37660 1042 NA NA NA 634 12534 NA 617 12242 1092 NA NA
1598907600.0 1370.0 82 89 451 554 0 927 NA NA NA 1072 982 1175 1538 0 1410 NA NA NA 93 6164 1588 4384 819 1127 NA NA NA 141 2432 610 3452 874 893 NA NA NA
1598907600.0 1370.17 533 227 475 801 0 1187 NA NA NA 1072 982 1175 1539 0 1410 NA NA NA 90 5402 2640 4394 927 953 NA NA NA 134 2136 829 3000 957 769 NA NA NA
1598907600.0 1370.18 33 77 225 400 0 215 NA NA NA 1072 982 1175 1667 0 1410 NA NA NA 195 14831 6974 8992 2601 2379 NA NA NA 370 5164 2173 6313 2673 1922 NA NA NA
1598907600.0 138.1 NA 543 371 0 NA NA NA NA NA NA 1533 875 0 NA NA NA NA NA NA 2968 376 609 NA NA NA NA NA NA 1202 333 665 NA NA NA NA NA
1598907600.0 138.2 NA 558 465 0 NA NA NA NA NA NA 1533 875 0 NA NA NA NA NA NA 3058 370 624 NA NA NA NA NA NA 1255 332 666 NA NA NA NA NA
1598907600.0 139901.0 NA 465 513 0 NA NA NA NA NA NA 1691 1538 0 NA NA NA NA NA NA 1502 3718 861 NA NA NA NA NA NA 568 2698 895 NA NA NA NA NA
1598907600.0 139902.0 NA 952 617 0 NA NA NA NA NA NA 1691 1641 0 NA NA NA NA NA NA 1511 3881 798 NA NA NA NA NA NA 646 2642 856 NA NA NA NA NA
1598907600.0 13992501.0 NA 1083 1091 0 NA NA NA NA NA NA 1883 2349 0 NA NA NA NA NA NA 6465 6034 687 NA NA NA NA NA NA 2345 3187 971 NA NA NA NA NA
1598907600.0 13992502.0 NA 708 1744 0 NA NA NA NA NA NA 1959 2349 0 NA NA NA NA NA NA 6282 5891 663 NA NA NA NA NA NA 2234 3263 693 NA NA NA NA NA
1598907600.0 14.0 NA 135 323 0 NA NA NA NA NA NA 1691 1538 0 NA NA NA NA NA NA 10707 20372 2067 NA NA NA NA NA NA 3321 8788 2133 NA NA NA NA NA
1598907600.0 140.0 432 421 850 0 NA NA NA NA NA 983 1021 975 0 NA NA NA NA NA 5630 988 1643 349 NA NA NA NA NA 3294 506 973 377 NA NA NA NA NA
1598907600.0 140.51 NA 416 666 0 NA NA NA NA NA NA 1387 962 0 NA NA NA NA NA NA 2406 3639 433 NA NA NA NA NA NA 1069 1593 459 NA NA NA NA NA
1598907600.0 140.52 NA 286 574 0 NA NA NA NA NA NA 1606 1026 0 NA NA NA NA NA NA 4998 4111 501 NA NA NA NA NA NA 2105 1785 534 NA NA NA NA NA
1598907600.0 140.53 NA 483 0 NA NA NA NA NA NA NA 1683 0 NA NA NA NA NA NA NA 8168 422 NA NA NA NA NA NA NA 2969 445 NA NA NA NA NA NA
1598907600.0 140.54 NA 689 0 NA NA NA NA NA NA NA 1804 0 NA NA NA NA NA NA NA 4277 482 NA NA NA NA NA NA NA 2447 517 NA NA NA NA NA NA
1598907600.0 140.55 NA 313 232 583 0 NA NA NA NA NA 1390 873 1372 0 NA NA NA NA NA 10294 12595 31497 557 NA NA NA NA NA 4435 4168 8724 612 NA NA NA NA
1598907600.0 140.56 NA 795 0 NA NA NA NA NA NA NA 2341 0 NA NA NA NA NA NA NA 88061 1869 NA NA NA NA NA NA NA 26712 1954 NA NA NA NA NA NA
1598907600.0 140.5611 NA 485 0 NA NA NA NA NA NA NA 1795 0 NA NA NA NA NA NA NA 4842 213 NA NA NA NA NA NA NA 2366 228 NA NA NA NA NA NA
1598907600.0 140.57 NA 959 0 NA NA NA NA NA NA NA 2033 0 NA NA NA NA NA NA NA 6468 896 NA NA NA NA NA NA NA 3379 943 NA NA NA NA NA NA
1598907600.0 144.6 NA 810 NA NA NA NA NA NA NA NA 2142 NA NA NA NA NA NA NA NA 5285 NA NA NA NA NA NA NA NA 3023 NA NA NA NA NA NA NA
1598907600.0 145.0 79 124 204 0 NA NA NA NA NA 983 1111 976 0 NA NA NA NA NA 17249 1936 4103 1068 NA NA NA NA NA 9243 1076 2712 1124 NA NA NA NA NA
1598907600.0 148.0 388 657 727 0 NA NA NA NA NA 1112 1175 1782 0 NA NA NA NA NA 32603 6805 25354 1345 NA NA NA NA NA 32927 3344 9263 1411 NA NA NA NA NA
1598907600.0 149.0 65 196 382 0 NA NA NA NA NA 982 1175 1603 0 NA NA NA NA NA 6011 3890 7912 2565 NA NA NA NA NA 2745 2013 5722 2711 NA NA NA NA NA
1598907600.0 15.0 NA 921 1227 0 NA NA NA NA NA NA 1626 1538 0 NA NA NA NA NA NA 2888 3385 668 NA NA NA NA NA NA 922 2266 742 NA NA NA NA NA
1598907600.0 150.0 538 306 930 0 NA NA NA NA NA 983 1175 1040 0 NA NA NA NA NA 6646 1706 2031 529 NA NA NA NA NA 3643 864 1103 809 NA NA NA NA NA
1598907600.0 158.0 241 558 452 533 0 NA NA NA NA 984 1184 1707 876 0 NA NA NA NA 8148 2147 3910 397 1069 NA NA NA NA 4034 1005 2930 346 1086 NA NA NA NA
1598907600.0 158.01 NA 1141 0 NA NA NA NA NA NA NA 1797 0 NA NA NA NA NA NA NA 3562 228 NA NA NA NA NA NA NA 2198 252 NA NA NA NA NA NA
1598907600.0 158.1 NA 243 397 0 NA NA NA NA NA NA 1700 1604 0 NA NA NA NA NA NA 4566 8706 2648 NA NA NA NA NA NA 2328 6480 2741 NA NA NA NA NA
1598907600.0 158.181 74 346 886 133 0 NA NA NA NA 984 1184 1541 876 0 NA NA NA NA 7942 2494 5406 624 996 NA NA NA NA 4357 1315 4061 474 1038 NA NA NA NA
1598907600.0 158.2 NA 246 395 0 NA NA NA NA NA NA 1778 1604 0 NA NA NA NA NA NA 4553 8669 2622 NA NA NA NA NA NA 2354 6434 2678 NA NA NA NA NA
1598907600.0 158.3 NA 239 408 0 NA NA NA NA NA NA 1700 1540 0 NA NA NA NA NA NA 4090 8644 2664 NA NA NA NA NA NA 2350 6511 2738 NA NA NA NA NA
1598907600.0 159.0 76 164 375 88 0 NA NA NA NA 984 1175 1603 876 0 NA NA NA NA 16398 1800 8089 772 2552 NA NA NA NA 8893 1195 5989 889 2626 NA NA NA NA
1598907600.0 159.1 153 529 1049 0 NA NA NA NA NA 982 1085 1641 0 NA NA NA NA NA 2519 958 3239 936 NA NA NA NA NA 1437 576 2417 964 NA NA NA NA NA
1598907600.0 159.2 63 160 1237 0 NA NA NA NA NA 983 1175 1641 0 NA NA NA NA NA 2240 875 2972 872 NA NA NA NA NA 1134 459 2177 896 NA NA NA NA NA
1598907600.0 159.3 553 363 1300 0 NA NA NA NA NA 983 1175 1642 0 NA NA NA NA NA 1823 841 2948 872 NA NA NA NA NA 1150 466 2137 921 NA NA NA NA NA
1598907600.0 159.4 844 219 1234 0 NA NA NA NA NA 982 1111 1539 0 NA NA NA NA NA 2634 1103 3049 884 NA NA NA NA NA 1236 501 2179 919 NA NA NA NA NA
1598907600.0 16.0 NA 868 562 0 NA NA NA NA NA NA 1626 1640 0 NA NA NA NA NA NA 3285 3865 654 NA NA NA NA NA NA 1137 2409 667 NA NA NA NA NA
1598907600.0 17.0 NA 462 752 0 NA NA NA NA NA NA 1626 1640 0 NA NA NA NA NA NA 3088 3723 722 NA NA NA NA NA NA 1023 2445 743 NA NA NA NA NA
1598907600.0 18.0 NA 446 1285 0 NA NA NA NA NA NA 1626 1640 0 NA NA NA NA NA NA 2967 3586 643 NA NA NA NA NA NA 975 2351 667 NA NA NA NA NA
1598907600.0 19.0 NA 445 1013 0 NA NA NA NA NA NA 1626 1640 0 NA NA NA NA NA NA 2998 3544 629 NA NA NA NA NA NA 981 2353 649 NA NA NA NA NA
1598907600.0 2.0 219 353 909 NA NA NA NA NA NA 982 1110 1510 NA NA NA NA NA NA 5707 1277 3005 NA NA NA NA NA NA 2087 526 2013 NA NA NA NA NA NA
1598907600.0 20.0 NA 178 931 0 NA NA NA NA NA NA 1627 1640 0 NA NA NA NA NA NA 3070 3798 669 NA NA NA NA NA NA 952 2460 686 NA NA NA NA NA
1598907600.0 200.0 NA 604 1030 0 NA NA NA NA NA NA 1690 2156 0 NA NA NA NA NA NA 1917 3806 674 NA NA NA NA NA NA 831 2555 690 NA NA NA NA NA
1598907600.0 2017.1 893 0 443 NA NA NA NA NA NA 1836 0 1270 NA NA NA NA NA NA 3475 629 1374 NA NA NA NA NA NA 1880 672 1007 NA NA NA NA NA NA
1598907600.0 2017.11 752 0 131 NA NA NA NA NA NA 1836 0 1271 NA NA NA NA NA NA 7965 1375 3096 NA NA NA NA NA NA 4067 1441 2055 NA NA NA NA NA NA
1598907600.0 2017.12 887 0 905 NA NA NA NA NA NA 1771 0 1270 NA NA NA NA NA NA 3901 511 1117 NA NA NA NA NA NA 1999 541 776 NA NA NA NA NA NA
1598907600.0 2017.13 828 0 NA NA NA NA NA NA NA 1765 0 NA NA NA NA NA NA NA 3559 766 NA NA NA NA NA NA NA 1890 810 NA NA NA NA NA NA NA
1598907600.0 2017.2 726 0 192 NA NA NA NA NA NA 1771 0 1270 NA NA NA NA NA NA 2836 558 1452 NA NA NA NA NA NA 1692 601 1054 NA NA NA NA NA NA
1598907600.0 2017.3 868 0 785 NA NA NA NA NA NA 1771 0 1270 NA NA NA NA NA NA 3625 473 1216 NA NA NA NA NA NA 2042 504 873 NA NA NA NA NA NA
1598907600.0 2017.4 833 0 283 NA NA NA NA NA NA 1939 0 1270 NA NA NA NA NA NA 3754 514 1198 NA NA NA NA NA NA 2003 543 815 NA NA NA NA NA NA
1598907600.0 2017.5 736 0 184 NA NA NA NA NA NA 1772 0 1270 NA NA NA NA NA NA 3862 508 1126 NA NA NA NA NA NA 2119 540 782 NA NA NA NA NA NA
1598907600.0 2017.6 735 0 600 NA NA NA NA NA NA 1772 0 1270 NA NA NA NA NA NA 3703 502 1228 NA NA NA NA NA NA 2022 535 862 NA NA NA NA NA NA
1598907600.0 2017.7 831 0 135 NA NA NA NA NA NA 1836 0 1270 NA NA NA NA NA NA 3969 486 1141 NA NA NA NA NA NA 2114 508 781 NA NA NA NA NA NA
1598907600.0 2017.8 671 NA NA NA NA NA NA NA NA 1413 NA NA NA NA NA NA NA NA 1210 NA NA NA NA NA NA NA NA 714 NA NA NA NA NA NA NA NA
1598907600.0 2017.9 753 0 681 NA NA NA NA NA NA 1772 0 1270 NA NA NA NA NA NA 3684 514 1090 NA NA NA NA NA NA 2021 545 748 NA NA NA NA NA NA
1598907600.0 2018.1 758 0 1001 NA NA NA NA NA NA 1836 0 1270 NA NA NA NA NA NA 3837 583 1205 NA NA NA NA NA NA 1973 602 783 NA NA NA NA NA NA
1598907600.0 2018.11 771 0 294 NA NA NA NA NA NA 1836 0 1270 NA NA NA NA NA NA 4451 519 1190 NA NA NA NA NA NA 2104 541 784 NA NA NA NA NA NA
1598907600.0 2018.12 712 0 428 NA NA NA NA NA NA 1836 0 1270 NA NA NA NA NA NA 3559 507 1126 NA NA NA NA NA NA 1958 534 779 NA NA NA NA NA NA
1598907600.0 2018.13 928 0 NA NA NA NA NA NA NA 1867 0 NA NA NA NA NA NA NA 3679 643 NA NA NA NA NA NA NA 1876 690 NA NA NA NA NA NA NA
1598907600.0 2018.2 643 0 239 NA NA NA NA NA NA 1771 0 1270 NA NA NA NA NA NA 3541 467 1209 NA NA NA NA NA NA 1982 502 854 NA NA NA NA NA NA
1598907600.0 2018.3 699 0 196 NA NA NA NA NA NA 1772 0 1270 NA NA NA NA NA NA 3797 491 1121 NA NA NA NA NA NA 1947 516 786 NA NA NA NA NA NA
1598907600.0 2018.4 778 0 234 NA NA NA NA NA NA 1836 0 1270 NA NA NA NA NA NA 3003 591 1103 NA NA NA NA NA NA 1671 623 901 NA NA NA NA NA NA
1598907600.0 2018.5 705 0 157 NA NA NA NA NA NA 1772 0 1270 NA NA NA NA NA NA 6752 1374 2711 NA NA NA NA NA NA 3800 1431 1977 NA NA NA NA NA NA
1598907600.0 2018.6 843 0 675 NA NA NA NA NA NA 1836 0 1270 NA NA NA NA NA NA 4331 617 1136 NA NA NA NA NA NA 2155 645 765 NA NA NA NA NA NA
1598907600.0 2018.7 772 0 1214 NA NA NA NA NA NA 1772 0 1270 NA NA NA NA NA NA 3380 499 1145 NA NA NA NA NA NA 1858 529 798 NA NA NA NA NA NA
1598907600.0 2018.8 669 NA NA NA NA NA NA NA NA 1413 NA NA NA NA NA NA NA NA 1327 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA
1598907600.0 2018.9 791 0 804 NA NA NA NA NA NA 1772 0 1270 NA NA NA NA NA NA 3516 520 1090 NA NA NA NA NA NA 1920 554 795 NA NA NA NA NA NA
1598907600.0 202.0 NA 1068 1198 0 NA NA NA NA NA NA 1690 2182 0 NA NA NA NA NA NA 1900 3969 665 NA NA NA NA NA NA 795 2640 972 NA NA NA NA NA
1598907600.0 203.0 NA 331 1373 0 NA NA NA NA NA NA 1690 2220 0 NA NA NA NA NA NA 2647 3848 736 NA NA NA NA NA NA 1081 2545 771 NA NA NA NA NA
1598907600.0 204.0 78 174 386 0 NA NA NA NA NA 982 1690 2182 0 NA NA NA NA NA 10535 3883 9821 1955 NA NA NA NA NA 3922 1595 6445 2015 NA NA NA NA NA
1598907600.0 205.0 NA 443 816 0 NA NA NA NA NA NA 1690 2156 0 NA NA NA NA NA NA 1883 3635 666 NA NA NA NA NA NA 822 2577 714 NA NA NA NA NA
1598907600.0 21.0 NA 238 1225 0 NA NA NA NA NA NA 1626 1538 0 NA NA NA NA NA NA 4157 3883 728 NA NA NA NA NA NA 1305 2461 771 NA NA NA NA NA
1598907600.0 22.0 NA 235 1163 0 NA NA NA NA NA NA 1626 1640 0 NA NA NA NA NA NA 4154 4380 739 NA NA NA NA NA NA 1308 2567 780 NA NA NA NA NA
1598907600.0 23.0 NA 139 335 0 NA NA NA NA NA NA 1690 1602 0 NA NA NA NA NA NA 9720 13204 2141 NA NA NA NA NA NA 3014 7167 2220 NA NA NA NA NA
1598907600.0 23234.0 NA 430 490 0 NA NA NA NA NA NA 1834 1658 0 NA NA NA NA NA NA 14116 14423 2296 NA NA NA NA NA NA 4411 8041 2385 NA NA NA NA NA
1598907600.0 23234.103 NA 931 1559 0 NA NA NA NA NA NA 1975 2096 0 NA NA NA NA NA NA 7728 6625 794 NA NA NA NA NA NA 2310 3369 881 NA NA NA NA NA
