Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1597870800.0 205.0 NA 178 380 0 NA NA NA NA NA NA 1690 2118 0 NA NA NA NA NA NA 5585 10197 2041 NA NA NA NA NA NA 3125 6877 2098 NA NA NA NA NA
1597870800.0 21.0 NA 119 300 0 NA NA NA NA NA NA 1626 1538 0 NA NA NA NA NA NA 6918 12328 2110 NA NA NA NA NA NA 2174 11316 2177 NA NA NA NA NA
1597870800.0 22.0 NA 126 306 0 NA NA NA NA NA NA 1626 1538 0 NA NA NA NA NA NA 7289 12057 2187 NA NA NA NA NA NA 2274 7269 3785 NA NA NA NA NA
1597870800.0 23.0 NA 134 578 0 NA NA NA NA NA NA 1626 1705 0 NA NA NA NA NA NA 5213 6341 891 NA NA NA NA NA NA 1679 3285 937 NA NA NA NA NA
1597870800.0 23234.0 NA 486 1239 0 NA NA NA NA NA NA 1834 1761 0 NA NA NA NA NA NA 6319 5768 865 NA NA NA NA NA NA 1946 3071 961 NA NA NA NA NA
1597870800.0 23234.103 NA 436 495 0 NA NA NA NA NA NA 1911 1722 0 NA NA NA NA NA NA 21518 16734 2412 NA NA NA NA NA NA 8062 8922 2500 NA NA NA NA NA
1597870800.0 23234.21 NA 658 1010 419 NA NA NA NA NA NA 1962 1573 1272 NA NA NA NA NA NA 6170 3338 2935 NA NA NA NA NA NA 1893 1331 1384 NA NA NA NA NA
1597870800.0 23434.21 NA 1094 871 205 NA NA NA NA NA NA 2986 2341 1273 NA NA NA NA NA NA 72105 65033 9340 NA NA NA NA NA NA 19898 22727 4339 NA NA NA NA NA
1597870800.0 23434.99 NA 916 1128 NA NA NA NA NA NA NA 2612 2846 NA NA NA NA NA NA NA 45791 39834 NA NA NA NA NA NA NA 15415 12874 NA NA NA NA NA NA
1597870800.0 23434.999 NA 420 688 539 0 NA NA NA NA NA 1985 2142 2033 0 NA NA NA NA NA 18521 20234 30483 2602 NA NA NA NA NA 7575 6179 16691 2832 NA NA NA NA
1597870800.0 23461.97 922 NA NA NA NA NA NA NA NA 2612 NA NA NA NA NA NA NA NA 46430 NA NA NA NA NA NA NA NA 15392 NA NA NA NA NA NA NA NA
1597870800.0 23634.0 172 537 1245 0 NA NA NA NA NA 983 1446 1761 0 NA NA NA NA NA 15874 6920 5615 850 NA NA NA NA NA 5289 2240 3027 897 NA NA NA NA NA
1597870800.0 24.0 NA 140 326 0 NA NA NA NA NA NA 1690 1602 0 NA NA NA NA NA NA 11052 19625 2229 NA NA NA NA NA NA 3450 11950 2288 NA NA NA NA NA
1597870800.0 24834.0 787 725 497 0 NA NA NA NA NA 983 1460 1760 0 NA NA NA NA NA 15529 6671 6956 1024 NA NA NA NA NA 5326 2099 3474 1410 NA NA NA NA NA
1597870800.0 25.0 NA 136 348 0 77 NA NA NA NA NA 1690 1668 0 876 NA NA NA NA NA 13573 21434 2311 1596 NA NA NA NA NA 4577 12928 2403 1032 NA NA NA NA
1597870800.0 250199.0 409 NA NA NA NA NA NA NA NA 1831 NA NA NA NA NA NA NA NA 7131 NA NA NA NA NA NA NA NA 2822 NA NA NA NA NA NA NA NA
1597870800.0 250199.17 1043 NA NA NA NA NA NA NA NA 1985 NA NA NA NA NA NA NA NA 7825 NA NA NA NA NA NA NA NA 3016 NA NA NA NA NA NA NA NA
1597870800.0 250199.18 911 NA NA NA NA NA NA NA NA 2061 NA NA NA NA NA NA NA NA 10830 NA NA NA NA NA NA NA NA 3655 NA NA NA NA NA NA NA NA
1597870800.0 250200.0 NA 331 458 0 NA NA NA NA NA NA 1883 1705 0 NA NA NA NA NA NA 40095 6869 728 NA NA NA NA NA NA 13666 3600 769 NA NA NA NA NA
1597870800.0 250200.1 363 1448 912 NA NA NA NA NA NA 982 1819 1621 NA NA NA NA NA NA 4504 4777 3897 NA NA NA NA NA NA 1846 1806 2489 NA NA NA NA NA NA
1597870800.0 250200.117 71 382 300 NA NA NA NA NA NA 982 1921 1513 NA NA NA NA NA NA 10550 19747 8866 NA NA NA NA NA NA 4111 7140 4918 NA NA NA NA NA NA
1597870800.0 250200.118 71 447 347 223 NA NA NA NA NA 982 1960 1654 1412 NA NA NA NA NA 11816 23456 11977 2576 NA NA NA NA NA 4044 6985 6723 2406 NA NA NA NA NA
1597870800.0 250200.17 NA 1036 478 0 NA NA NA NA NA NA 1883 1808 0 NA NA NA NA NA NA 44210 9455 1013 NA NA NA NA NA NA 14677 4978 1061 NA NA NA NA NA
1597870800.0 250200.18 NA 535 515 0 NA NA NA NA NA NA 1960 1808 0 NA NA NA NA NA NA 64106 8858 1071 NA NA NA NA NA NA 20499 4203 1121 NA NA NA NA NA
1597870800.0 250200.182 71 385 472 0 NA NA NA NA NA 982 1883 1745 0 NA NA NA NA NA 13483 17419 15642 2871 NA NA NA NA NA 4960 5622 12697 3005 NA NA NA NA NA
1597870800.0 250202.0 NA 651 459 0 NA NA NA NA NA NA 1883 1667 0 NA NA NA NA NA NA 45410 8008 889 NA NA NA NA NA NA 14344 4339 944 NA NA NA NA NA
1597870800.0 250202.1 NA 434 687 628 0 NA NA NA NA NA 1920 1883 1602 0 NA NA NA NA NA 8959 45311 7537 823 NA NA NA NA NA 3239 14437 4093 1038 NA NA NA NA
1597870800.0 250202.118 937 1099 337 533 NA NA NA NA NA 982 1960 1757 1412 NA NA NA NA NA 7489 10037 4189 1109 NA NA NA NA NA 2541 3219 2034 1036 NA NA NA NA NA
1597870800.0 250202.17 NA 493 615 0 NA NA NA NA NA NA 1960 1846 0 NA NA NA NA NA NA 54002 7599 1129 NA NA NA NA NA NA 15634 3764 1194 NA NA NA NA NA
1597870800.0 250202.171 NA 1033 479 783 0 NA NA NA NA NA 1921 1960 1911 0 NA NA NA NA NA 9270 54405 6640 1150 NA NA NA NA NA 3437 15813 3483 1278 NA NA NA NA
1597870800.0 250202.172 NA 862 NA NA NA NA NA NA NA NA 2037 NA NA NA NA NA NA NA NA 47646 NA NA NA NA NA NA NA NA 14788 NA NA NA NA NA NA NA
1597870800.0 250202.18 NA 558 911 0 NA NA NA NA NA NA 2037 1910 0 NA NA NA NA NA NA 71345 10194 1134 NA NA NA NA NA NA 20596 4388 1191 NA NA NA NA NA
1597870800.0 250202.181 NA 569 542 597 0 NA NA NA NA NA 1972 2037 1808 0 NA NA NA NA NA 11509 68380 7618 1064 NA NA NA NA NA 4041 20694 3691 1244 NA NA NA NA
1597870800.0 250202.182 728 449 501 0 NA NA NA NA NA 982 1896 1808 0 NA NA NA NA NA 7772 10060 9269 1060 NA NA NA NA NA 3175 3211 4841 1099 NA NA NA NA NA
1597870800.0 250202.2 NA 764 1048 0 NA NA NA NA NA NA 1819 1705 0 NA NA NA NA NA NA 61350 5029 782 NA NA NA NA NA NA 17027 2766 813 NA NA NA NA NA
1597870800.0 250202.3 NA 940 420 447 0 NA NA NA NA NA 1895 1883 1602 0 NA NA NA NA NA 8930 55982 7507 734 NA NA NA NA NA 3154 15941 4569 862 NA NA NA NA
1597870800.0 250202.4 NA 806 935 0 NA NA NA NA NA NA 1959 1641 0 NA NA NA NA NA NA 56287 6286 697 NA NA NA NA NA NA 16096 3654 736 NA NA NA NA NA
1597870800.0 250202.5 NA 860 771 720 0 NA NA NA NA NA 1984 1883 1705 0 NA NA NA NA NA 6969 52022 6197 741 NA NA NA NA NA 3014 14561 3549 782 NA NA NA NA
1597870800.0 250203.0 NA 803 930 0 NA NA NA NA NA NA 1819 1666 0 NA NA NA NA NA NA 48613 6143 834 NA NA NA NA NA NA 14767 3397 898 NA NA NA NA NA
1597870800.0 250203.17 NA 537 NA NA NA NA NA NA NA NA 1960 NA NA NA NA NA NA NA NA 50096 NA NA NA NA NA NA NA NA 14963 NA NA NA NA NA NA NA
1597870800.0 250203.18 NA 666 934 0 NA NA NA NA NA NA 1960 1808 0 NA NA NA NA NA NA 65490 9488 1006 NA NA NA NA NA NA 20159 4721 1049 NA NA NA NA NA
1597870800.0 250204.0 NA 405 580 0 NA NA NA NA NA NA 1959 1666 0 NA NA NA NA NA NA 45541 6988 893 NA NA NA NA NA NA 14017 3589 946 NA NA NA NA NA
1597870800.0 250204.17 NA 517 NA NA NA NA NA NA NA NA 1960 NA NA NA NA NA NA NA NA 46606 NA NA NA NA NA NA NA NA 14868 NA NA NA NA NA NA NA
1597870800.0 250204.18 NA 879 690 0 NA NA NA NA NA NA 2127 1808 0 NA NA NA NA NA NA 66449 9276 1129 NA NA NA NA NA NA 20076 4248 1174 NA NA NA NA NA
1597870800.0 250205.0 NA 562 514 0 NA NA NA NA NA NA 1883 1602 0 NA NA NA NA NA NA 53241 7194 686 NA NA NA NA NA NA 16055 4122 725 NA NA NA NA NA
1597870800.0 250205.17 NA 495 577 0 NA NA NA NA NA NA 1883 1744 0 NA NA NA NA NA NA 54488 9449 1006 NA NA NA NA NA NA 16867 5157 1041 NA NA NA NA NA
1597870800.0 250205.18 NA 690 673 0 NA NA NA NA NA NA 2037 1808 0 NA NA NA NA NA NA 66353 9886 1050 NA NA NA NA NA NA 19553 4652 1096 NA NA NA NA NA
1597870800.0 250206.0 NA 729 598 0 NA NA NA NA NA NA 1883 1770 0 NA NA NA NA NA NA 45283 7631 712 NA NA NA NA NA NA 14601 3919 760 NA NA NA NA NA
1597870800.0 250206.118 69 394 323 220 NA NA NA NA NA 983 1819 1654 1411 NA NA NA NA NA 7038 15660 7260 2455 NA NA NA NA NA 3033 6298 4402 2282 NA NA NA NA NA
1597870800.0 250206.17 NA 526 525 0 NA NA NA NA NA NA 1960 1744 0 NA NA NA NA NA NA 48012 6398 1044 NA NA NA NA NA NA 15031 3354 1102 NA NA NA NA NA
1597870800.0 250206.18 NA 570 934 0 NA NA NA NA NA NA 2139 1911 0 NA NA NA NA NA NA 77435 6948 1240 NA NA NA NA NA NA 22472 3322 1321 NA NA NA NA NA
1597870800.0 250206.181 NA 399 458 548 0 NA NA NA NA NA 2061 1960 1808 0 NA NA NA NA NA 24209 139472 19686 2982 NA NA NA NA NA 7767 41227 9121 3324 NA NA NA NA
1597870800.0 250206.182 470 450 759 0 NA NA NA NA NA 983 1832 1744 0 NA NA NA NA NA 2477 7043 7504 1019 NA NA NA NA NA 1479 3240 4486 1086 NA NA NA NA NA
1597870800.0 250207.0 NA 845 660 0 NA NA NA NA NA NA 1883 1602 0 NA NA NA NA NA NA 51373 6828 670 NA NA NA NA NA NA 15695 4433 707 NA NA NA NA NA
1597870800.0 250207.17 NA 609 770 0 NA NA NA NA NA NA 1883 1808 0 NA NA NA NA NA NA 44862 7480 1107 NA NA NA NA NA NA 15346 4087 1307 NA NA NA NA NA
1597870800.0 250207.18 NA 792 553 0 NA NA NA NA NA NA 1947 1808 0 NA NA NA NA NA NA 62983 9828 1149 NA NA NA NA NA NA 19791 5068 1202 NA NA NA NA NA
1597870800.0 250208.17 NA 605 503 0 NA NA NA NA NA NA 2037 1910 0 NA NA NA NA NA NA 53318 8163 1244 NA NA NA NA NA NA 16485 3607 1443 NA NA NA NA NA
1597870800.0 250208.18 NA 678 714 0 NA NA NA NA NA NA 1960 1911 0 NA NA NA NA NA NA 81451 9468 1031 NA NA NA NA NA NA 23522 3892 1095 NA NA NA NA NA
1597870800.0 250399.0 529 NA NA NA NA NA NA NA NA 1930 NA NA NA NA NA NA NA NA 2603 NA NA NA NA NA NA NA NA 1111 NA NA NA NA NA NA NA NA
1597870800.0 250399.17 1118 NA NA NA NA NA NA NA NA 2084 NA NA NA NA NA NA NA NA 2621 NA NA NA NA NA NA NA NA 1160 NA NA NA NA NA NA NA NA
1597870800.0 250399.18 623 NA NA NA NA NA NA NA NA 2148 NA NA NA NA NA NA NA NA 3186 NA NA NA NA NA NA NA NA 1337 NA NA NA NA NA NA NA NA
1597870800.0 250400.0 888 0 343 NA NA NA NA NA NA 2006 0 1270 NA NA NA NA NA NA 3986 525 1313 NA NA NA NA NA NA 2219 560 910 NA NA NA NA NA NA
1597870800.0 250400.17 1422 0 1154 NA NA NA NA NA NA 2415 0 1271 NA NA NA NA NA NA 3945 674 1135 NA NA NA NA NA NA 2081 712 786 NA NA NA NA NA NA
1597870800.0 250400.18 741 0 154 NA NA NA NA NA NA 2479 0 1270 NA NA NA NA NA NA 9089 1368 4020 NA NA NA NA NA NA 5756 1433 2572 NA NA NA NA NA NA
1597870800.0 250402.1 380 746 0 NA NA NA NA NA NA 1802 1489 0 NA NA NA NA NA NA 2046 3565 379 NA NA NA NA NA NA 903 1897 399 NA NA NA NA NA NA
1597870800.0 250402.17 1202 0 452 NA NA NA NA NA NA 2415 0 1270 NA NA NA NA NA NA 5061 714 1264 NA NA NA NA NA NA 2548 752 845 NA NA NA NA NA NA
1597870800.0 250402.171 786 933 0 NA NA NA NA NA NA 2084 2001 0 NA NA NA NA NA NA 2705 3254 529 NA NA NA NA NA NA 1109 1515 556 NA NA NA NA NA NA
1597870800.0 250402.18 751 0 141 NA NA NA NA NA NA 2416 0 1270 NA NA NA NA NA NA 9460 1354 4883 NA NA NA NA NA NA 4641 1418 3854 NA NA NA NA NA NA
1597870800.0 250402.181 768 841 0 NA NA NA NA NA NA 2084 1964 0 NA NA NA NA NA NA 3667 4605 613 NA NA NA NA NA NA 1468 2136 644 NA NA NA NA NA NA
1597870800.0 250403.0 911 0 526 NA NA NA NA NA NA 2069 0 1270 NA NA NA NA NA NA 3156 493 1191 NA NA NA NA NA NA 1766 534 828 NA NA NA NA NA NA
1597870800.0 250403.17 892 0 487 NA NA NA NA NA NA 2480 0 1270 NA NA NA NA NA NA 4531 634 1208 NA NA NA NA NA NA 2331 681 830 NA NA NA NA NA NA
1597870800.0 250403.18 867 0 294 NA NA NA NA NA NA 2416 0 1270 NA NA NA NA NA NA 4829 950 1373 NA NA NA NA NA NA 2569 988 884 NA NA NA NA NA NA
1597870800.0 250405.0 478 0 1110 NA NA NA NA NA NA 2199 0 1270 NA NA NA NA NA NA 3740 491 1182 NA NA NA NA NA NA 2211 522 888 NA NA NA NA NA NA
1597870800.0 250405.17 767 0 141 NA NA NA NA NA NA 2415 0 1270 NA NA NA NA NA NA 8670 1322 4261 NA NA NA NA NA NA 4510 1384 3767 NA NA NA NA NA NA
1597870800.0 250405.18 747 0 140 NA NA NA NA NA NA 2416 0 1270 NA NA NA NA NA NA 8705 1414 3656 NA NA NA NA NA NA 4453 1863 2425 NA NA NA NA NA NA
1597870800.0 250406.0 486 0 137 NA NA NA NA NA NA 2198 0 1270 NA NA NA NA NA NA 5937 1064 2887 NA NA NA NA NA NA 3568 1627 2142 NA NA NA NA NA NA
1597870800.0 250406.17 1102 0 599 NA NA NA NA NA NA 2351 0 1270 NA NA NA NA NA NA 4146 762 1199 NA NA NA NA NA NA 2228 801 826 NA NA NA NA NA NA
1597870800.0 250406.18 878 0 553 NA NA NA NA NA NA 2416 0 1270 NA NA NA NA NA NA 4002 650 1216 NA NA NA NA NA NA 2188 700 815 NA NA NA NA NA NA
1597870800.0 250407.0 522 0 881 NA NA NA NA NA NA 2107 0 1270 NA NA NA NA NA NA 2811 416 1219 NA NA NA NA NA NA 1727 446 823 NA NA NA NA NA NA
1597870800.0 250407.17 691 0 135 NA NA NA NA NA NA 2286 0 1270 NA NA NA NA NA NA 7662 1293 4513 NA NA NA NA NA NA 4286 1396 3795 NA NA NA NA NA NA
1597870800.0 250407.18 672 0 134 NA NA NA NA NA NA 2286 0 1270 NA NA NA NA NA NA 7664 1421 3408 NA NA NA NA NA NA 4238 2195 2305 NA NA NA NA NA NA
1597870800.0 250408.0 490 0 423 NA NA NA NA NA NA 2006 0 1270 NA NA NA NA NA NA 4141 573 1247 NA NA NA NA NA NA 2312 621 866 NA NA NA NA NA NA
1597870800.0 250408.17 868 0 828 NA NA NA NA NA NA 2415 0 1270 NA NA NA NA NA NA 4552 496 1292 NA NA NA NA NA NA 2319 524 897 NA NA NA NA NA NA
1597870800.0 250408.18 750 0 156 NA NA NA NA NA NA 2416 0 1270 NA NA NA NA NA NA 9015 1356 4275 NA NA NA NA NA NA 4549 1412 3681 NA NA NA NA NA NA
1597870800.0 250409.0 547 0 197 NA NA NA NA NA NA 2198 0 1270 NA NA NA NA NA NA 4270 357 1529 NA NA NA NA NA NA 2241 370 981 NA NA NA NA NA NA
1597870800.0 250409.17 775 0 142 NA NA NA NA NA NA 2480 0 1270 NA NA NA NA NA NA 9695 1541 3930 NA NA NA NA NA NA 4665 2299 2567 NA NA NA NA NA NA
1597870800.0 250409.18 755 0 146 NA NA NA NA NA NA 2480 0 1374 NA NA NA NA NA NA 10379 1523 4046 NA NA NA NA NA NA 4861 2661 2642 NA NA NA NA NA NA
1597870800.0 25200.0 NA 339 564 0 224 NA NA NA NA NA 1959 2247 0 1412 NA NA NA NA NA 13998 16524 1979 2731 NA NA NA NA NA 4819 12827 2033 2523 NA NA NA NA
1597870800.0 25202.0 NA 330 572 0 223 NA NA NA NA NA 1959 2401 0 1412 NA NA NA NA NA 13675 17069 2122 2696 NA NA NA NA NA 4685 8532 3345 2485 NA NA NA NA
1597870800.0 25202.1 NA 492 1126 0 NA NA NA NA NA NA 1959 2349 0 NA NA NA NA NA NA 7914 5274 747 NA NA NA NA NA NA 2641 2846 793 NA NA NA NA NA
1597870800.0 25202.15 NA 335 570 0 222 NA NA NA NA NA 1895 2247 0 1412 NA NA NA NA NA 14462 18221 2067 3222 NA NA NA NA NA 5214 11604 2475 2599 NA NA NA NA
1597870800.0 25202.2 NA 834 1051 0 NA NA NA NA NA NA 1959 2246 0 NA NA NA NA NA NA 8825 6339 924 NA NA NA NA NA NA 2793 3728 1004 NA NA NA NA NA
1597870800.0 25203.0 NA 336 569 0 229 NA NA NA NA NA 1883 2323 0 1412 NA NA NA NA NA 13099 17244 2096 2349 NA NA NA NA NA 4785 9455 2190 2172 NA NA NA NA
1597870800.0 25204.0 NA 768 859 0 NA NA NA NA NA NA 1959 2502 0 NA NA NA NA NA NA 7524 7242 874 NA NA NA NA NA NA 2597 4009 958 NA NA NA NA NA
1597870800.0 25205.0 NA 332 558 0 221 NA NA NA NA NA 1883 2247 0 1412 NA NA NA NA NA 12879 16396 2160 2540 NA NA NA NA NA 4864 10440 3396 2328 NA NA NA NA
1597870800.0 25206.0 NA 343 575 0 226 NA NA NA NA NA 1883 2324 0 1411 NA NA NA NA NA 14149 17738 2054 2462 NA NA NA NA NA 5079 12244 2122 2288 NA NA NA NA
1597870800.0 25207.0 NA 330 554 0 NA NA NA NA NA NA 2089 2323 0 NA NA NA NA NA NA 14550 14669 2037 NA NA NA NA NA NA 5701 8317 2112 NA NA NA NA NA
1597870800.0 25208.0 NA 482 1588 0 NA NA NA NA NA NA 1959 2349 0 NA NA NA NA NA NA 7920 7340 749 NA NA NA NA NA NA 2692 3671 807 NA NA NA NA NA
1597870800.0 25209.0 NA 332 560 0 224 NA NA NA NA NA 1883 2557 0 1412 NA NA NA NA NA 14868 16902 2042 2664 NA NA NA NA NA 5298 11756 2095 2474 NA NA NA NA
1597870800.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1637 NA NA NA NA NA NA NA NA 794 NA NA NA NA NA NA NA NA
1597870800.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1436 NA NA NA NA NA NA NA NA 783 NA NA NA NA NA NA NA NA
1597870800.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1501 NA NA NA NA NA NA NA NA 819 NA NA NA NA NA NA NA NA
1597870800.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1509 NA NA NA NA NA NA NA NA 810 NA NA NA NA NA NA NA NA
1597870800.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 819 NA NA NA NA NA NA NA NA 781 NA NA NA NA NA NA NA NA
1597870800.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1532 NA NA NA NA NA NA NA NA 831 NA NA NA NA NA NA NA NA
1597870800.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 852 NA NA NA NA NA NA NA NA 837 NA NA NA NA NA NA NA NA
1597870800.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 781 NA NA NA NA NA NA NA NA 768 NA NA NA NA NA NA NA NA
1597870800.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 884 NA NA NA NA NA NA NA NA 824 NA NA NA NA NA NA NA NA
1597870800.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1566 NA NA NA NA NA NA NA NA 838 NA NA NA NA NA NA NA NA
1597870800.0 25214.0 NA 652 1142 0 NA NA NA NA NA NA 1959 2426 0 NA NA NA NA NA NA 7159 6340 845 NA NA NA NA NA NA 2555 3391 928 NA NA NA NA NA
1597870800.0 25215.0 31 93 322 560 0 NA NA NA NA 1072 982 1819 2323 0 NA NA NA NA 194 15657 15251 15205 2031 NA NA NA NA 246 5782 7318 8076 2146 NA NA NA NA
1597870800.0 25215.17 32 76 371 620 0 NA NA NA NA 1072 982 1883 2477 0 NA NA NA NA 196 16586 17561 16800 2810 NA NA NA NA 247 5340 7923 8465 2874 NA NA NA NA
1597870800.0 25215.18 480 159 480 1681 0 NA NA NA NA 1073 982 1960 2747 0 NA NA NA NA 91 7385 12456 8014 1059 NA NA NA NA 132 2572 3847 3688 1109 NA NA NA NA
1597870800.0 25400.0 572 0 136 NA NA NA NA NA NA 2327 0 1270 NA NA NA NA NA NA 16413 1181 3245 NA NA NA NA NA NA 6409 1435 2375 NA NA NA NA NA NA
1597870800.0 25400.17 902 0 146 NA NA NA NA NA NA 2481 0 1271 NA NA NA NA NA NA 26944 1475 2968 NA NA NA NA NA NA 10059 1550 2143 NA NA NA NA NA NA
1597870800.0 25400.18 868 0 142 NA NA NA NA NA NA 2481 0 1270 NA NA NA NA NA NA 29087 1543 2980 NA NA NA NA NA NA 11059 2245 2146 NA NA NA NA NA NA
1597870800.0 25402.0 587 0 141 NA NA NA NA NA NA 2327 0 1270 NA NA NA NA NA NA 18310 1134 2964 NA NA NA NA NA NA 9604 1209 2120 NA NA NA NA NA NA
1597870800.0 25402.17 1146 0 688 NA NA NA NA NA NA 2481 0 1270 NA NA NA NA NA NA 10958 739 1260 NA NA NA NA NA NA 3970 804 847 NA NA NA NA NA NA
1597870800.0 25402.18 855 0 147 NA NA NA NA NA NA 2481 0 1270 NA NA NA NA NA NA 26168 1648 3387 NA NA NA NA NA NA 8880 2956 2335 NA NA NA NA NA NA
1597870800.0 25403.0 584 0 138 NA NA NA NA NA NA 2327 0 1270 NA NA NA NA NA NA 18340 1057 2995 NA NA NA NA NA NA 9793 1122 2236 NA NA NA NA NA NA
1597870800.0 25403.17 890 0 141 NA NA NA NA NA NA 2481 0 1271 NA NA NA NA NA NA 28585 1531 2961 NA NA NA NA NA NA 12343 1687 2099 NA NA NA NA NA NA
1597870800.0 25403.18 863 0 141 NA NA NA NA NA NA 2481 0 1270 NA NA NA NA NA NA 29538 1507 3140 NA NA NA NA NA NA 11551 1667 2210 NA NA NA NA NA NA
1597870800.0 25405.0 577 0 141 NA NA NA NA NA NA 2327 0 1270 NA NA NA NA NA NA 16595 1173 3134 NA NA NA NA NA NA 6489 1312 2190 NA NA NA NA NA NA
1597870800.0 25405.17 888 0 140 NA NA NA NA NA NA 2481 0 1270 NA NA NA NA NA NA 23699 1560 3139 NA NA NA NA NA NA 8288 2621 2226 NA NA NA NA NA NA
1597870800.0 25405.18 865 0 149 NA NA NA NA NA NA 2481 0 1270 NA NA NA NA NA NA 28400 1438 3011 NA NA NA NA NA NA 13514 1483 2064 NA NA NA NA NA NA
1597870800.0 25406.0 564 0 134 NA NA NA NA NA NA 2327 0 1270 NA NA NA NA NA NA 11909 1058 4033 NA NA NA NA NA NA 5847 1149 2690 NA NA NA NA NA NA
1597870800.0 25406.17 889 0 142 NA NA NA NA NA NA 2481 0 1271 NA NA NA NA NA NA 18890 1561 2928 NA NA NA NA NA NA 7263 1932 2344 NA NA NA NA NA NA
1597870800.0 25406.18 838 0 152 NA NA NA NA NA NA 2481 0 1270 NA NA NA NA NA NA 13421 1538 2982 NA NA NA NA NA NA 5755 1813 2137 NA NA NA NA NA NA
1597870800.0 25407.0 832 0 361 NA NA NA NA NA NA 2134 0 1270 NA NA NA NA NA NA 6428 338 1308 NA NA NA NA NA NA 2906 366 872 NA NA NA NA NA NA
1597870800.0 25407.17 843 0 142 NA NA NA NA NA NA 2480 0 1270 NA NA NA NA NA NA 26379 1495 5451 NA NA NA NA NA NA 9641 1643 5088 NA NA NA NA NA NA
1597870800.0 25407.18 795 0 142 NA NA NA NA NA NA 2480 0 1270 NA NA NA NA NA NA 26324 1516 3086 NA NA NA NA NA NA 10100 2317 2182 NA NA NA NA NA NA
1597870800.0 25408.0 584 0 142 NA NA NA NA NA NA 2327 0 1270 NA NA NA NA NA NA 21261 1138 4218 NA NA NA NA NA NA 8070 1194 2770 NA NA NA NA NA NA
1597870800.0 25408.17 911 0 143 NA NA NA NA NA NA 2481 0 1270 NA NA NA NA NA NA 30496 1496 3231 NA NA NA NA NA NA 14005 1581 2185 NA NA NA NA NA NA
1597870800.0 25408.18 884 0 139 NA NA NA NA NA NA 2557 0 1270 NA NA NA NA NA NA 32355 1592 3708 NA NA NA NA NA NA 10587 1767 2461 NA NA NA NA NA NA
1597870800.0 25409.0 583 0 146 NA NA NA NA NA NA 2263 0 1270 NA NA NA NA NA NA 17310 1260 3223 NA NA NA NA NA NA 6508 1488 2298 NA NA NA NA NA NA
1597870800.0 25409.17 893 0 144 NA NA NA NA NA NA 2481 0 1270 NA NA NA NA NA NA 27406 1494 3797 NA NA NA NA NA NA 9809 1554 2856 NA NA NA NA NA NA
1597870800.0 25409.18 877 0 148 NA NA NA NA NA NA 2481 0 1270 NA NA NA NA NA NA 30099 1489 3047 NA NA NA NA NA NA 13850 1577 2114 NA NA NA NA NA NA
1597870800.0 26.0 NA 137 338 0 NA NA NA NA NA NA 1690 1539 0 NA NA NA NA NA NA 11011 13001 2091 NA NA NA NA NA NA 5290 7788 2188 NA NA NA NA NA
1597870800.0 26634.0 935 466 492 0 NA NA NA NA NA 983 1318 1776 0 NA NA NA NA NA 15954 6427 6948 892 NA NA NA NA NA 5105 2130 3579 942 NA NA NA NA NA
1597870800.0 27.0 NA 228 322 0 NA NA NA NA NA NA 1626 1602 0 NA NA NA NA NA NA 4446 6601 717 NA NA NA NA NA NA 1481 3848 745 NA NA NA NA NA
1597870800.0 27034.0 833 562 NA NA NA NA NA NA NA 983 1446 NA NA NA NA NA NA NA 16725 6514 NA NA NA NA NA NA NA 5293 1990 NA NA NA NA NA NA NA
1597870800.0 27434.0 275 838 666 0 NA NA NA NA NA 983 1382 1596 0 NA NA NA NA NA 17787 6477 7118 1046 NA NA NA NA NA 5479 1977 4078 1117 NA NA NA NA NA
