Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1597438800.0 136.857 NA 111 436 0 NA NA NA NA NA NA 1392 1717 0 NA NA NA NA NA NA 3277 70158 1948 NA NA NA NA NA NA 1341 22498 2030 NA NA NA NA NA
1597438800.0 136.858 NA 1352 1292 0 NA NA NA NA NA NA 1392 1767 0 NA NA NA NA NA NA 1188 5004 614 NA NA NA NA NA NA 487 2748 639 NA NA NA NA NA
1597438800.0 136.859 NA 108 1123 0 NA NA NA NA NA NA 1392 1717 0 NA NA NA NA NA NA 1719 42770 907 NA NA NA NA NA NA 714 13598 954 NA NA NA NA NA
1597438800.0 136.86 NA 216 524 0 NA NA NA NA NA NA 1392 1819 0 NA NA NA NA NA NA 1996 32131 942 NA NA NA NA NA NA 869 10076 985 NA NA NA NA NA
1597438800.0 136.861 NA 105 698 0 NA NA NA NA NA NA 1392 1820 0 NA NA NA NA NA NA 1846 34285 735 NA NA NA NA NA NA 791 10793 769 NA NA NA NA NA
1597438800.0 136.862 NA 465 807 0 NA NA NA NA NA NA 1392 1897 0 NA NA NA NA NA NA 1521 44870 932 NA NA NA NA NA NA 638 14240 961 NA NA NA NA NA
1597438800.0 136.863 NA 781 1050 0 NA NA NA NA NA NA 1392 1820 0 NA NA NA NA NA NA 1571 38480 827 NA NA NA NA NA NA 607 11615 863 NA NA NA NA NA
1597438800.0 136.864 NA 266 1105 0 NA NA NA NA NA NA 1392 1819 0 NA NA NA NA NA NA 1491 45743 1010 NA NA NA NA NA NA 634 13482 1047 NA NA NA NA NA
1597438800.0 136.8642 NA 814 819 0 NA NA NA NA NA NA 1393 1896 0 NA NA NA NA NA NA 2468 41713 741 NA NA NA NA NA NA 1551 12281 791 NA NA NA NA NA
1597438800.0 136.8643 NA 1351 1454 0 NA NA NA NA NA NA 1392 1896 0 NA NA NA NA NA NA 1213 39986 687 NA NA NA NA NA NA 540 11742 733 NA NA NA NA NA
1597438800.0 136.865 NA 1349 1201 0 NA NA NA NA NA NA 1456 1820 0 NA NA NA NA NA NA 1435 50437 1016 NA NA NA NA NA NA 637 14947 1130 NA NA NA NA NA
1597438800.0 136.866 NA 791 1061 0 NA NA NA NA NA NA 1392 1717 0 NA NA NA NA NA NA 1400 42555 1108 NA NA NA NA NA NA 595 12811 1148 NA NA NA NA NA
1597438800.0 136.867 NA 365 940 0 NA NA NA NA NA NA 1392 1653 0 NA NA NA NA NA NA 1637 38911 1149 NA NA NA NA NA NA 655 11775 1303 NA NA NA NA NA
1597438800.0 136.868 NA 162 756 0 NA NA NA NA NA NA 1392 1820 0 NA NA NA NA NA NA 1839 32390 1132 NA NA NA NA NA NA 795 10416 1174 NA NA NA NA NA
1597438800.0 136.869 NA 666 1249 0 NA NA NA NA NA NA 1392 1820 0 NA NA NA NA NA NA 1744 42640 1108 NA NA NA NA NA NA 858 12753 1205 NA NA NA NA NA
1597438800.0 136.87 NA 113 380 0 NA NA NA NA NA NA 1392 1666 0 NA NA NA NA NA NA 3598 13693 1836 NA NA NA NA NA NA 1505 7803 1962 NA NA NA NA NA
1597438800.0 136.871 NA 375 620 0 NA NA NA NA NA NA 1392 1717 0 NA NA NA NA NA NA 1718 58721 1012 NA NA NA NA NA NA 673 17028 1093 NA NA NA NA NA
1597438800.0 136.872 NA 165 NA NA NA NA NA NA NA NA 1393 NA NA NA NA NA NA NA NA 2867 NA NA NA NA NA NA NA NA 1565 NA NA NA NA NA NA NA
1597438800.0 136.873 NA 166 505 0 NA NA NA NA NA NA 1392 1717 0 NA NA NA NA NA NA 1932 38877 977 NA NA NA NA NA NA 795 12499 1012 NA NA NA NA NA
1597438800.0 136.874 NA 1346 1042 0 NA NA NA NA NA NA 1392 1794 0 NA NA NA NA NA NA 1451 38653 862 NA NA NA NA NA NA 635 12691 893 NA NA NA NA NA
1597438800.0 136.875 NA 444 1249 0 NA NA NA NA NA NA 1392 1718 0 NA NA NA NA NA NA 1769 35951 821 NA NA NA NA NA NA 679 12285 897 NA NA NA NA NA
1597438800.0 136.876 NA 108 1250 0 NA NA NA NA NA NA 1392 1820 0 NA NA NA NA NA NA 1828 36418 881 NA NA NA NA NA NA 737 10967 925 NA NA NA NA NA
1597438800.0 136.877 NA 108 519 0 NA NA NA NA NA NA 1392 1794 0 NA NA NA NA NA NA 3079 87234 2068 NA NA NA NA NA NA 1315 27072 2133 NA NA NA NA NA
1597438800.0 136.878 NA 582 927 0 NA NA NA NA NA NA 1392 1717 0 NA NA NA NA NA NA 1582 37638 741 NA NA NA NA NA NA 629 12007 803 NA NA NA NA NA
1597438800.0 136.879 NA 165 784 0 NA NA NA NA NA NA 1392 1820 0 NA NA NA NA NA NA 2031 38257 1142 NA NA NA NA NA NA 874 12136 1196 NA NA NA NA NA
1597438800.0 136.88 NA 492 NA NA NA NA NA NA NA NA 1392 NA NA NA NA NA NA NA NA 1592 NA NA NA NA NA NA NA NA 681 NA NA NA NA NA NA NA
1597438800.0 136.881 NA 406 630 NA NA NA NA NA NA NA 1392 1717 NA NA NA NA NA NA NA 1815 35297 NA NA NA NA NA NA NA 700 11281 NA NA NA NA NA NA
1597438800.0 136.882 NA 451 1048 0 NA NA NA NA NA NA 1456 1729 0 NA NA NA NA NA NA 2330 8763 775 NA NA NA NA NA NA 1022 4251 816 NA NA NA NA NA
1597438800.0 136.883 NA 1347 861 0 NA NA NA NA NA NA 1392 1717 0 NA NA NA NA NA NA 1334 46728 861 NA NA NA NA NA NA 591 14109 914 NA NA NA NA NA
1597438800.0 136.884 NA 118 453 NA NA NA NA NA NA NA 1392 1717 NA NA NA NA NA NA NA 3440 81775 NA NA NA NA NA NA NA 1408 25077 NA NA NA NA NA NA
1597438800.0 136.885 NA 318 NA NA NA NA NA NA NA NA 1392 NA NA NA NA NA NA NA NA 1849 NA NA NA NA NA NA NA NA 800 NA NA NA NA NA NA NA
1597438800.0 136.8855 NA 1349 840 0 NA NA NA NA NA NA 1392 947 0 NA NA NA NA NA NA 1121 2267 191 NA NA NA NA NA NA 465 951 207 NA NA NA NA NA
1597438800.0 136.885501 NA 827 266 0 NA NA NA NA NA NA 1392 947 0 NA NA NA NA NA NA 1283 1874 193 NA NA NA NA NA NA 546 879 232 NA NA NA NA NA
1597438800.0 136.885502 NA 910 397 0 NA NA NA NA NA NA 1392 1011 0 NA NA NA NA NA NA 1266 2182 190 NA NA NA NA NA NA 503 927 221 NA NA NA NA NA
1597438800.0 136.885511 NA 1348 810 0 NA NA NA NA NA NA 1392 883 0 NA NA NA NA NA NA 1127 1150 224 NA NA NA NA NA NA 471 700 243 NA NA NA NA NA
1597438800.0 136.885512 NA 487 169 0 NA NA NA NA NA NA 1392 884 0 NA NA NA NA NA NA 1557 1163 229 NA NA NA NA NA NA 636 721 247 NA NA NA NA NA
1597438800.0 136.885521 NA 1115 286 0 NA NA NA NA NA NA 1392 883 0 NA NA NA NA NA NA 1291 1066 217 NA NA NA NA NA NA 574 661 252 NA NA NA NA NA
1597438800.0 136.885522 NA 1358 555 0 NA NA NA NA NA NA 1392 883 0 NA NA NA NA NA NA 1135 1019 200 NA NA NA NA NA NA 515 608 216 NA NA NA NA NA
1597438800.0 136.886 NA 1260 840 0 NA NA NA NA NA NA 1392 1896 0 NA NA NA NA NA NA 1482 42382 1043 NA NA NA NA NA NA 609 12644 1118 NA NA NA NA NA
1597438800.0 136.8861 NA 325 950 0 NA NA NA NA NA NA 1393 1883 0 NA NA NA NA NA NA 2222 34119 1048 NA NA NA NA NA NA 975 11477 1098 NA NA NA NA NA
1597438800.0 136.8862 NA 748 1204 0 NA NA NA NA NA NA 1393 1820 0 NA NA NA NA NA NA 1193 38687 791 NA NA NA NA NA NA 600 11786 823 NA NA NA NA NA
1597438800.0 136.887 NA 275 680 0 NA NA NA NA NA NA 1392 1717 0 NA NA NA NA NA NA 2012 37551 844 NA NA NA NA NA NA 897 12305 915 NA NA NA NA NA
1597438800.0 136.888 NA 632 906 0 NA NA NA NA NA NA 1392 1819 0 NA NA NA NA NA NA 1553 38703 709 NA NA NA NA NA NA 661 11779 749 NA NA NA NA NA
1597438800.0 136.88811 NA 1151 0 NA NA NA NA NA NA NA 1795 0 NA NA NA NA NA NA NA 3121 230 NA NA NA NA NA NA NA 2059 297 NA NA NA NA NA NA
1597438800.0 136.8885 NA 522 525 0 NA NA NA NA NA NA 1392 947 0 NA NA NA NA NA NA 1429 2148 197 NA NA NA NA NA NA 620 930 229 NA NA NA NA NA
1597438800.0 136.888501 NA 815 301 0 NA NA NA NA NA NA 1392 947 0 NA NA NA NA NA NA 1507 2107 249 NA NA NA NA NA NA 614 1018 283 NA NA NA NA NA
1597438800.0 136.888502 NA 923 580 0 NA NA NA NA NA NA 1392 947 0 NA NA NA NA NA NA 1372 2010 195 NA NA NA NA NA NA 594 913 215 NA NA NA NA NA
1597438800.0 136.888511 NA 451 834 0 NA NA NA NA NA NA 1392 883 0 NA NA NA NA NA NA 1705 1455 290 NA NA NA NA NA NA 809 891 324 NA NA NA NA NA
1597438800.0 136.888512 NA 617 595 0 NA NA NA NA NA NA 1392 884 0 NA NA NA NA NA NA 1414 1297 232 NA NA NA NA NA NA 556 743 251 NA NA NA NA NA
1597438800.0 136.888521 NA 1351 852 0 NA NA NA NA NA NA 1392 883 0 NA NA NA NA NA NA 1338 1065 192 NA NA NA NA NA NA 549 636 233 NA NA NA NA NA
1597438800.0 136.888522 NA 526 553 0 NA NA NA NA NA NA 1393 883 0 NA NA NA NA NA NA 1405 1081 224 NA NA NA NA NA NA 681 664 261 NA NA NA NA NA
1597438800.0 136.889 NA 987 903 0 NA NA NA NA NA NA 1392 1897 0 NA NA NA NA NA NA 1456 38446 740 NA NA NA NA NA NA 635 11691 812 NA NA NA NA NA
1597438800.0 136.89 NA 540 719 0 NA NA NA NA NA NA 1392 1819 0 NA NA NA NA NA NA 1976 34994 765 NA NA NA NA NA NA 1153 11027 800 NA NA NA NA NA
1597438800.0 136.891 NA 170 816 0 NA NA NA NA NA NA 1392 1897 0 NA NA NA NA NA NA 1988 34583 1072 NA NA NA NA NA NA 886 10889 1113 NA NA NA NA NA
1597438800.0 136.892 NA 814 1118 0 NA NA NA NA NA NA 1392 1820 0 NA NA NA NA NA NA 1353 32306 791 NA NA NA NA NA NA 607 10250 826 NA NA NA NA NA
1597438800.0 136.893 NA 108 495 0 NA NA NA NA NA NA 1392 1717 0 NA NA NA NA NA NA 1883 36544 734 NA NA NA NA NA NA 740 11333 775 NA NA NA NA NA
1597438800.0 136.894 NA 284 750 0 NA NA NA NA NA NA 1392 1819 0 NA NA NA NA NA NA 1935 15104 733 NA NA NA NA NA NA 825 5898 788 NA NA NA NA NA
1597438800.0 136.895 NA 497 864 0 NA NA NA NA NA NA 1393 1794 0 NA NA NA NA NA NA 2506 44346 1016 NA NA NA NA NA NA 1621 13932 1053 NA NA NA NA NA
1597438800.0 136.896 NA 174 841 0 NA NA NA NA NA NA 1393 1718 0 NA NA NA NA NA NA 2047 37125 987 NA NA NA NA NA NA 892 11974 1014 NA NA NA NA NA
1597438800.0 136.898 NA 154 1287 0 NA NA NA NA NA NA 1392 1820 0 NA NA NA NA NA NA 1780 38252 737 NA NA NA NA NA NA 761 11790 811 NA NA NA NA NA
1597438800.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 941 NA NA NA NA NA NA NA NA 759 NA NA NA NA NA NA NA NA
1597438800.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1402 NA NA NA NA NA NA NA NA 751 NA NA NA NA NA NA NA NA
1597438800.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 818 NA NA NA NA NA NA NA NA 793 NA NA NA NA NA NA NA NA
1597438800.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1444 NA NA NA NA NA NA NA NA 777 NA NA NA NA NA NA NA NA
1597438800.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1418 NA NA NA NA NA NA NA NA 775 NA NA NA NA NA NA NA NA
1597438800.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1412 NA NA NA NA NA NA NA NA 749 NA NA NA NA NA NA NA NA
1597438800.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1563 NA NA NA NA NA NA NA NA 836 NA NA NA NA NA NA NA NA
1597438800.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1461 NA NA NA NA NA NA NA NA 787 NA NA NA NA NA NA NA NA
1597438800.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1425 NA NA NA NA NA NA NA NA 762 NA NA NA NA NA NA NA NA
1597438800.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1511 NA NA NA NA NA NA NA NA 796 NA NA NA NA NA NA NA NA
1597438800.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1443 NA NA NA NA NA NA NA NA 776 NA NA NA NA NA NA NA NA
1597438800.0 1364.0 NA 453 803 0 NA NA NA NA NA NA 1691 1641 0 NA NA NA NA NA NA 1429 3278 711 NA NA NA NA NA NA 658 2436 750 NA NA NA NA NA
1597438800.0 1365.0 NA 317 1353 0 NA NA NA NA NA NA 1691 1641 0 NA NA NA NA NA NA 1546 3055 658 NA NA NA NA NA NA 583 2212 693 NA NA NA NA NA
1597438800.0 1366.0 NA 361 1108 0 NA NA NA NA NA NA 1691 1641 0 NA NA NA NA NA NA 1558 2954 646 NA NA NA NA NA NA 614 2177 721 NA NA NA NA NA
1597438800.0 137.8 NA 991 833 NA 1354 869 0 NA NA NA 1392 1794 NA 1392 1897 0 NA NA NA 1505 38082 NA 1612 35185 835 NA NA NA 657 11818 NA 644 10910 870 NA NA
1597438800.0 1370.0 479 932 828 1295 0 1182 NA NA NA 1072 982 1174 1641 0 1411 NA NA NA 101 4830 1103 3068 637 794 NA NA NA 142 1992 404 2232 657 719 NA NA NA
1597438800.0 1370.17 30 75 830 801 0 559 NA NA NA 1072 982 1175 1705 0 1412 NA NA NA 103 7817 3370 4366 983 1042 NA NA NA 150 2645 1110 3047 1019 973 NA NA NA
1597438800.0 1370.18 135 77 652 571 0 1225 NA NA NA 1072 982 1175 1603 0 1412 NA NA NA 101 6073 3215 4143 1130 845 NA NA NA 147 2443 1066 2881 1167 803 NA NA NA
1597438800.0 138.1 NA 1053 844 0 NA NA NA NA NA NA 1534 875 0 NA NA NA NA NA NA 2495 323 534 NA NA NA NA NA NA 1015 272 577 NA NA NA NA NA
1597438800.0 138.2 NA 1345 535 0 NA NA NA NA NA NA 1533 875 0 NA NA NA NA NA NA 2562 346 534 NA NA NA NA NA NA 1094 292 557 NA NA NA NA NA
1597438800.0 139901.0 NA 236 697 0 NA NA NA NA NA NA 1691 1539 0 NA NA NA NA NA NA 1403 4073 676 NA NA NA NA NA NA 553 2909 706 NA NA NA NA NA
1597438800.0 139902.0 NA 781 1092 0 NA NA NA NA NA NA 1691 1641 0 NA NA NA NA NA NA 1398 3321 660 NA NA NA NA NA NA 536 2323 679 NA NA NA NA NA
1597438800.0 13992501.0 NA 499 1042 0 NA NA NA NA NA NA 1883 2323 0 NA NA NA NA NA NA 6834 7441 869 NA NA NA NA NA NA 2483 4001 924 NA NA NA NA NA
1597438800.0 13992502.0 NA 332 558 0 NA NA NA NA NA NA 1959 2323 0 NA NA NA NA NA NA 13593 15371 1997 NA NA NA NA NA NA 4638 7986 2071 NA NA NA NA NA
1597438800.0 14.0 NA 134 NA NA NA NA NA NA NA NA 1690 NA NA NA NA NA NA NA NA 10670 NA NA NA NA NA NA NA NA 3197 NA NA NA NA NA NA NA
1597438800.0 140.0 81 122 227 0 NA NA NA NA NA 983 1110 975 0 NA NA NA NA NA 20081 1943 4415 1099 NA NA NA NA NA 10128 1020 2898 1225 NA NA NA NA NA
1597438800.0 140.51 NA 105 532 0 NA NA NA NA NA NA 1386 962 0 NA NA NA NA NA NA 2100 4101 522 NA NA NA NA NA NA 897 1838 559 NA NA NA NA NA
1597438800.0 140.52 NA 273 242 0 NA NA NA NA NA NA 1542 1026 0 NA NA NA NA NA NA 9717 8816 1223 NA NA NA NA NA NA 4141 4061 1285 NA NA NA NA NA
1597438800.0 140.53 NA 329 0 NA NA NA NA NA NA NA 1670 0 NA NA NA NA NA NA NA 16944 1301 NA NA NA NA NA NA NA 6213 1376 NA NA NA NA NA NA
1597438800.0 140.54 NA 1508 0 NA NA NA NA NA NA NA 1804 0 NA NA NA NA NA NA NA 3398 451 NA NA NA NA NA NA NA 1901 494 NA NA NA NA NA NA
1597438800.0 140.55 NA 423 288 481 0 NA NA NA NA NA 1390 873 1372 0 NA NA NA NA NA 10359 11942 33375 553 NA NA NA NA NA 4028 3889 9436 605 NA NA NA NA
1597438800.0 140.56 NA 845 0 NA NA NA NA NA NA NA 2341 0 NA NA NA NA NA NA NA 43821 762 NA NA NA NA NA NA NA 14204 821 NA NA NA NA NA NA
1597438800.0 140.5611 NA 197 0 NA NA NA NA NA NA NA 1795 0 NA NA NA NA NA NA NA 13646 639 NA NA NA NA NA NA NA 6143 712 NA NA NA NA NA NA
1597438800.0 140.57 NA 1367 0 NA NA NA NA NA NA NA 2033 0 NA NA NA NA NA NA NA 5372 654 NA NA NA NA NA NA NA 2755 688 NA NA NA NA NA NA
1597438800.0 144.6 NA 313 NA NA NA NA NA NA NA NA 2040 NA NA NA NA NA NA NA NA 12234 NA NA NA NA NA NA NA NA 7099 NA NA NA NA NA NA NA
1597438800.0 145.0 82 126 217 0 NA NA NA NA NA 983 1175 975 0 NA NA NA NA NA 12793 1731 4313 1164 NA NA NA NA NA 9954 1061 2827 1249 NA NA NA NA NA
1597438800.0 148.0 309 480 1375 0 NA NA NA NA NA 1112 1175 1846 0 NA NA NA NA NA 33220 6604 21440 928 NA NA NA NA NA 32424 3137 7740 966 NA NA NA NA NA
1597438800.0 149.0 65 194 383 0 NA NA NA NA NA 982 1175 1538 0 NA NA NA NA NA 8250 3774 8527 2696 NA NA NA NA NA 4066 2033 6263 2789 NA NA NA NA NA
1597438800.0 15.0 NA 792 1253 0 NA NA NA NA NA NA 1626 1640 0 NA NA NA NA NA NA 3552 3533 637 NA NA NA NA NA NA 1141 2293 674 NA NA NA NA NA
1597438800.0 150.0 76 183 276 0 NA NA NA NA NA 983 1175 1040 0 NA NA NA NA NA 19929 4301 5294 1526 NA NA NA NA NA 11128 2295 3254 1586 NA NA NA NA NA
1597438800.0 158.0 577 815 1353 842 0 NA NA NA NA 984 1184 1707 876 0 NA NA NA NA 3933 1726 3627 370 909 NA NA NA NA 3467 942 2502 325 922 NA NA NA NA
1597438800.0 158.01 NA 774 0 NA NA NA NA NA NA NA 1797 0 NA NA NA NA NA NA NA 4294 277 NA NA NA NA NA NA NA 2641 311 NA NA NA NA NA NA
1597438800.0 158.1 NA 662 1333 0 NA NA NA NA NA NA 1701 1642 0 NA NA NA NA NA NA 2106 3521 931 NA NA NA NA NA NA 1048 2482 965 NA NA NA NA NA
1597438800.0 158.181 931 799 1338 832 0 NA NA NA NA 984 1184 1707 876 0 NA NA NA NA 5210 1951 3622 392 930 NA NA NA NA 4233 929 2547 333 960 NA NA NA NA
1597438800.0 158.2 NA 236 403 0 NA NA NA NA NA NA 1700 1540 0 NA NA NA NA NA NA 4720 9524 2797 NA NA NA NA NA NA 2458 7221 2922 NA NA NA NA NA
1597438800.0 158.3 NA 1433 1354 0 NA NA NA NA NA NA 1700 1707 0 NA NA NA NA NA NA 1702 3434 918 NA NA NA NA NA NA 807 2397 935 NA NA NA NA NA
1597438800.0 159.0 644 819 1383 850 0 NA NA NA NA 984 1175 1705 876 0 NA NA NA NA 5552 820 3147 277 872 NA NA NA NA 2915 388 2232 296 887 NA NA NA NA
1597438800.0 159.1 65 156 381 0 NA NA NA NA NA 982 1175 1602 0 NA NA NA NA NA 4178 1903 8790 2741 NA NA NA NA NA 2555 1181 6647 2825 NA NA NA NA NA
1597438800.0 159.2 152 705 857 0 NA NA NA NA NA 982 1175 1641 0 NA NA NA NA NA 1837 771 4143 893 NA NA NA NA NA 1196 421 3087 937 NA NA NA NA NA
1597438800.0 159.3 68 158 382 0 NA NA NA NA NA 983 1175 1538 0 NA NA NA NA NA 5898 2263 8614 2756 NA NA NA NA NA 2737 1134 6578 2833 NA NA NA NA NA
1597438800.0 159.4 63 156 379 0 NA NA NA NA NA 982 1175 1539 0 NA NA NA NA NA 5081 1895 8725 2744 NA NA NA NA NA 2781 1134 6464 2820 NA NA NA NA NA
1597438800.0 16.0 NA 1076 1332 0 NA NA NA NA NA NA 1626 1640 0 NA NA NA NA NA NA 3181 3859 654 NA NA NA NA NA NA 1021 2381 677 NA NA NA NA NA
1597438800.0 17.0 NA 1120 1267 0 NA NA NA NA NA NA 1626 1640 0 NA NA NA NA NA NA 2868 3418 630 NA NA NA NA NA NA 926 2246 648 NA NA NA NA NA
1597438800.0 18.0 NA 1302 1016 0 NA NA NA NA NA NA 1626 1640 0 NA NA NA NA NA NA 2701 3399 617 NA NA NA NA NA NA 908 2316 638 NA NA NA NA NA
1597438800.0 19.0 NA 1029 909 0 NA NA NA NA NA NA 1537 1640 0 NA NA NA NA NA NA 3308 3463 618 NA NA NA NA NA NA 1053 2252 643 NA NA NA NA NA
1597438800.0 2.0 432 209 1163 NA NA NA NA NA NA 982 1110 1613 NA NA NA NA NA NA 5613 999 2193 NA NA NA NA NA NA 2184 399 1435 NA NA NA NA NA NA
1597438800.0 20.0 NA 343 943 0 NA NA NA NA NA NA 1626 1538 0 NA NA NA NA NA NA 3901 4682 834 NA NA NA NA NA NA 1173 2906 887 NA NA NA NA NA
1597438800.0 200.0 NA 1322 858 0 NA NA NA NA NA NA 1690 2156 0 NA NA NA NA NA NA 1949 4545 825 NA NA NA NA NA NA 960 2861 880 NA NA NA NA NA
1597438800.0 2017.1 1348 0 721 NA NA NA NA NA NA 1874 0 1270 NA NA NA NA NA NA 2623 562 1171 NA NA NA NA NA NA 1388 597 803 NA NA NA NA NA NA
1597438800.0 2017.11 900 0 1209 NA NA NA NA NA NA 1938 0 1270 NA NA NA NA NA NA 3273 510 1193 NA NA NA NA NA NA 1649 535 798 NA NA NA NA NA NA
1597438800.0 2017.12 1351 0 872 NA NA NA NA NA NA 1938 0 1270 NA NA NA NA NA NA 2643 528 1196 NA NA NA NA NA NA 1406 569 836 NA NA NA NA NA NA
1597438800.0 2017.13 1385 0 NA NA NA NA NA NA NA 1930 0 NA NA NA NA NA NA NA 2611 559 NA NA NA NA NA NA NA 1421 585 NA NA NA NA NA NA NA
1597438800.0 2017.2 886 0 894 NA NA NA NA NA NA 1873 0 1270 NA NA NA NA NA NA 2557 517 1279 NA NA NA NA NA NA 1398 545 977 NA NA NA NA NA NA
1597438800.0 2017.3 810 0 411 NA NA NA NA NA NA 1873 0 1270 NA NA NA NA NA NA 3159 644 1448 NA NA NA NA NA NA 1764 674 1007 NA NA NA NA NA NA
1597438800.0 2017.4 738 0 136 NA NA NA NA NA NA 1837 0 1270 NA NA NA NA NA NA 6885 1461 2825 NA NA NA NA NA NA 3802 1530 2064 NA NA NA NA NA NA
1597438800.0 2017.5 1246 0 796 NA NA NA NA NA NA 1835 0 1270 NA NA NA NA NA NA 2982 516 1143 NA NA NA NA NA NA 1647 533 779 NA NA NA NA NA NA
1597438800.0 2017.6 1338 0 479 NA NA NA NA NA NA 1938 0 1374 NA NA NA NA NA NA 2964 545 1296 NA NA NA NA NA NA 1528 566 880 NA NA NA NA NA NA
1597438800.0 2017.7 990 0 1158 NA NA NA NA NA NA 1835 0 1271 NA NA NA NA NA NA 2701 508 1140 NA NA NA NA NA NA 1432 531 781 NA NA NA NA NA NA
1597438800.0 2017.8 525 NA NA NA NA NA NA NA NA 1413 NA NA NA NA NA NA NA NA 973 NA NA NA NA NA NA NA NA 531 NA NA NA NA NA NA NA NA
1597438800.0 2017.9 1296 0 657 NA NA NA NA NA NA 1874 0 1270 NA NA NA NA NA NA 2426 526 1332 NA NA NA NA NA NA 1366 550 885 NA NA NA NA NA NA
1597438800.0 2018.1 874 0 842 NA NA NA NA NA NA 1837 0 1270 NA NA NA NA NA NA 3681 766 1090 NA NA NA NA NA NA 1894 885 749 NA NA NA NA NA NA
1597438800.0 2018.11 1000 0 1166 NA NA NA NA NA NA 1836 0 1270 NA NA NA NA NA NA 3202 521 1226 NA NA NA NA NA NA 1534 551 787 NA NA NA NA NA NA
1597438800.0 2018.12 945 0 509 NA NA NA NA NA NA 1939 0 1270 NA NA NA NA NA NA 2496 508 1461 NA NA NA NA NA NA 1333 529 988 NA NA NA NA NA NA
1597438800.0 2018.13 1295 0 NA NA NA NA NA NA NA 1930 0 NA NA NA NA NA NA NA 2654 568 NA NA NA NA NA NA NA 1331 640 NA NA NA NA NA NA NA
1597438800.0 2018.2 797 0 1114 NA NA NA NA NA NA 1873 0 1270 NA NA NA NA NA NA 2445 480 1090 NA NA NA NA NA NA 1325 496 796 NA NA NA NA NA NA
1597438800.0 2018.3 744 0 518 NA NA NA NA NA NA 1771 0 1270 NA NA NA NA NA NA 2904 645 1847 NA NA NA NA NA NA 1643 676 1308 NA NA NA NA NA NA
1597438800.0 2018.5 1262 0 1054 NA NA NA NA NA NA 1939 0 1271 NA NA NA NA NA NA 2561 514 1107 NA NA NA NA NA NA 1364 551 770 NA NA NA NA NA NA
1597438800.0 2018.6 795 0 558 NA NA NA NA NA NA 1875 0 1270 NA NA NA NA NA NA 2908 520 1580 NA NA NA NA NA NA 1521 605 1038 NA NA NA NA NA NA
1597438800.0 2018.7 1247 0 301 NA NA NA NA NA NA 1772 0 1270 NA NA NA NA NA NA 3386 693 1621 NA NA NA NA NA NA 1861 731 1168 NA NA NA NA NA NA
1597438800.0 2018.8 1208 NA NA NA NA NA NA NA NA 1413 NA NA NA NA NA NA NA NA 1053 NA NA NA NA NA NA NA NA 542 NA NA NA NA NA NA NA NA
1597438800.0 2018.9 1329 0 1204 NA NA NA NA NA NA 1875 0 1270 NA NA NA NA NA NA 2242 482 1018 NA NA NA NA NA NA 1239 503 737 NA NA NA NA NA NA
1597438800.0 202.0 NA 1301 1853 0 NA NA NA NA NA NA 1690 2220 0 NA NA NA NA NA NA 1975 3987 669 NA NA NA NA NA NA 892 2624 680 NA NA NA NA NA
1597438800.0 203.0 NA 917 1835 0 NA NA NA NA NA NA 1690 2221 0 NA NA NA NA NA NA 2164 3810 660 NA NA NA NA NA NA 915 2514 673 NA NA NA NA NA
1597438800.0 204.0 502 895 1537 0 NA NA NA NA NA 982 1690 2284 0 NA NA NA NA NA 4928 2071 4616 825 NA NA NA NA NA 1817 807 2980 891 NA NA NA NA NA
1597438800.0 205.0 NA 181 380 0 NA NA NA NA NA NA 1691 2246 0 NA NA NA NA NA NA 3950 9454 1937 NA NA NA NA NA NA 1539 6180 2010 NA NA NA NA NA
