Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1596229200.0 136.867 NA 77 390 0 NA NA NA NA NA NA 146 473 0 NA NA NA NA NA NA 1181 38317 876 NA NA NA NA NA NA 1633 39055 930 NA NA NA NA NA
1596229200.0 136.868 NA 69 348 0 NA NA NA NA NA NA 147 431 0 NA NA NA NA NA NA 1030 26595 749 NA NA NA NA NA NA 1543 26986 779 NA NA NA NA NA
1596229200.0 136.869 NA 75 335 0 NA NA NA NA NA NA 149 419 0 NA NA NA NA NA NA 1508 45560 948 NA NA NA NA NA NA 1916 46194 991 NA NA NA NA NA
1596229200.0 136.87 NA 76 288 0 NA NA NA NA NA NA 155 367 0 NA NA NA NA NA NA 1249 5988 688 NA NA NA NA NA NA 1337 6487 730 NA NA NA NA NA
1596229200.0 136.871 NA 72 359 0 NA NA NA NA NA NA 151 447 0 NA NA NA NA NA NA 1348 49033 775 NA NA NA NA NA NA 1804 49607 817 NA NA NA NA NA
1596229200.0 136.872 NA 80 333 0 NA NA NA NA NA NA 149 416 0 NA NA NA NA NA NA 1346 44987 955 NA NA NA NA NA NA 1809 45580 1000 NA NA NA NA NA
1596229200.0 136.873 NA 74 332 0 NA NA NA NA NA NA 148 417 0 NA NA NA NA NA NA 1018 32761 1037 NA NA NA NA NA NA 1466 33066 1098 NA NA NA NA NA
1596229200.0 136.874 NA 76 421 0 NA NA NA NA NA NA 145 509 0 NA NA NA NA NA NA 1019 37498 837 NA NA NA NA NA NA 1436 37931 881 NA NA NA NA NA
1596229200.0 136.875 NA 75 332 0 NA NA NA NA NA NA 148 417 0 NA NA NA NA NA NA 1361 37050 1008 NA NA NA NA NA NA 1731 37405 1065 NA NA NA NA NA
1596229200.0 136.876 NA 72 362 0 NA NA NA NA NA NA 145 448 0 NA NA NA NA NA NA 1235 37122 702 NA NA NA NA NA NA 1644 37533 727 NA NA NA NA NA
1596229200.0 136.877 NA 78 372 0 NA NA NA NA NA NA 149 458 0 NA NA NA NA NA NA 2306 84495 2041 NA NA NA NA NA NA 2660 84716 2119 NA NA NA NA NA
1596229200.0 136.878 NA 77 325 0 NA NA NA NA NA NA 147 415 0 NA NA NA NA NA NA 2901 87214 2108 NA NA NA NA NA NA 3232 87439 2163 NA NA NA NA NA
1596229200.0 136.879 NA 77 385 0 NA NA NA NA NA NA 145 470 0 NA NA NA NA NA NA 1166 32454 940 NA NA NA NA NA NA 1611 32771 994 NA NA NA NA NA
1596229200.0 136.88 NA 76 344 0 NA NA NA NA NA NA 147 427 0 NA NA NA NA NA NA 1205 27679 1026 NA NA NA NA NA NA 1575 27944 1079 NA NA NA NA NA
1596229200.0 136.881 NA 73 321 0 NA NA NA NA NA NA 149 407 0 NA NA NA NA NA NA 1419 36672 926 NA NA NA NA NA NA 1844 37015 973 NA NA NA NA NA
1596229200.0 136.882 NA 75 303 0 NA NA NA NA NA NA 156 390 0 NA NA NA NA NA NA 1461 7391 770 NA NA NA NA NA NA 1561 7629 826 NA NA NA NA NA
1596229200.0 136.883 NA 77 351 0 NA NA NA NA NA NA 148 437 0 NA NA NA NA NA NA 1252 41587 758 NA NA NA NA NA NA 1549 42178 799 NA NA NA NA NA
1596229200.0 136.884 NA 71 325 0 NA NA NA NA NA NA 148 410 0 NA NA NA NA NA NA 1238 33699 863 NA NA NA NA NA NA 1343 34075 909 NA NA NA NA NA
1596229200.0 136.885 NA 76 329 0 NA NA NA NA NA NA 148 418 0 NA NA NA NA NA NA 1075 34364 865 NA NA NA NA NA NA 1453 34754 910 NA NA NA NA NA
1596229200.0 136.8855 NA 68 85 0 NA NA NA NA NA NA 149 124 0 NA NA NA NA NA NA 1031 1121 325 NA NA NA NA NA NA 1130 1230 496 NA NA NA NA NA
1596229200.0 136.885501 NA 74 89 0 NA NA NA NA NA NA 148 124 0 NA NA NA NA NA NA 1144 1252 270 NA NA NA NA NA NA 1240 1327 307 NA NA NA NA NA
1596229200.0 136.885502 NA 73 88 0 NA NA NA NA NA NA 148 124 0 NA NA NA NA NA NA 1194 1240 245 NA NA NA NA NA NA 1310 1328 278 NA NA NA NA NA
1596229200.0 136.885511 NA 74 68 0 NA NA NA NA NA NA 149 107 0 NA NA NA NA NA NA 1183 1310 300 NA NA NA NA NA NA 1279 1358 335 NA NA NA NA NA
1596229200.0 136.885512 NA 74 68 0 NA NA NA NA NA NA 148 107 0 NA NA NA NA NA NA 1088 1229 321 NA NA NA NA NA NA 1161 1279 366 NA NA NA NA NA
1596229200.0 136.885521 NA 70 64 0 NA NA NA NA NA NA 149 104 0 NA NA NA NA NA NA 1044 1080 236 NA NA NA NA NA NA 1140 1135 285 NA NA NA NA NA
1596229200.0 136.885522 NA 71 61 0 NA NA NA NA NA NA 149 104 0 NA NA NA NA NA NA 966 1105 242 NA NA NA NA NA NA 1075 1163 296 NA NA NA NA NA
1596229200.0 136.886 NA 76 392 0 NA NA NA NA NA NA 146 477 0 NA NA NA NA NA NA 984 39154 920 NA NA NA NA NA NA 1424 39501 971 NA NA NA NA NA
1596229200.0 136.8861 NA 76 394 0 NA NA NA NA NA NA 151 478 0 NA NA NA NA NA NA 1323 29089 798 NA NA NA NA NA NA 1517 29445 838 NA NA NA NA NA
1596229200.0 136.8862 NA 76 388 0 NA NA NA NA NA NA 149 473 0 NA NA NA NA NA NA 1022 38352 910 NA NA NA NA NA NA 1519 38781 952 NA NA NA NA NA
1596229200.0 136.887 NA 76 327 0 NA NA NA NA NA NA 149 415 0 NA NA NA NA NA NA 1273 31927 814 NA NA NA NA NA NA 1660 32316 855 NA NA NA NA NA
1596229200.0 136.888 NA 78 364 0 NA NA NA NA NA NA 145 454 0 NA NA NA NA NA NA 2507 93324 2066 NA NA NA NA NA NA 2849 93514 2160 NA NA NA NA NA
1596229200.0 136.88811 NA 159 0 NA NA NA NA NA NA NA 278 0 NA NA NA NA NA NA NA 3696 286 NA NA NA NA NA NA NA 3832 341 NA NA NA NA NA NA
1596229200.0 136.8885 NA 73 95 0 NA NA NA NA NA NA 145 124 0 NA NA NA NA NA NA 1218 1272 249 NA NA NA NA NA NA 1325 1362 280 NA NA NA NA NA
1596229200.0 136.888501 NA 77 88 0 NA NA NA NA NA NA 145 124 0 NA NA NA NA NA NA 1170 1205 262 NA NA NA NA NA NA 1251 1291 302 NA NA NA NA NA
1596229200.0 136.888502 NA 69 85 0 NA NA NA NA NA NA 145 124 0 NA NA NA NA NA NA 1075 1150 242 NA NA NA NA NA NA 1170 1273 296 NA NA NA NA NA
1596229200.0 136.888511 NA 72 65 0 NA NA NA NA NA NA 145 107 0 NA NA NA NA NA NA 1101 1255 277 NA NA NA NA NA NA 1212 1325 313 NA NA NA NA NA
1596229200.0 136.888512 NA 74 70 0 NA NA NA NA NA NA 145 107 0 NA NA NA NA NA NA 1210 1318 312 NA NA NA NA NA NA 1293 1369 358 NA NA NA NA NA
1596229200.0 136.888521 NA 69 62 0 NA NA NA NA NA NA 145 104 0 NA NA NA NA NA NA 1038 1118 234 NA NA NA NA NA NA 1130 1193 270 NA NA NA NA NA
1596229200.0 136.888522 NA 71 61 0 NA NA NA NA NA NA 146 104 0 NA NA NA NA NA NA 966 1157 251 NA NA NA NA NA NA 1049 1224 301 NA NA NA NA NA
1596229200.0 136.889 NA 78 376 0 NA NA NA NA NA NA 149 466 0 NA NA NA NA NA NA 2365 93711 2059 NA NA NA NA NA NA 2701 93948 2102 NA NA NA NA NA
1596229200.0 136.89 NA 75 327 0 NA NA NA NA NA NA 148 416 0 NA NA NA NA NA NA 1221 39956 881 NA NA NA NA NA NA 1621 40401 925 NA NA NA NA NA
1596229200.0 136.891 NA 69 385 0 NA NA NA NA NA NA 145 472 0 NA NA NA NA NA NA 1478 32048 809 NA NA NA NA NA NA 1609 32455 855 NA NA NA NA NA
1596229200.0 136.892 NA 73 349 0 NA NA NA NA NA NA 147 433 0 NA NA NA NA NA NA 2007 68101 2032 NA NA NA NA NA NA 2236 68341 2090 NA NA NA NA NA
1596229200.0 136.893 NA 75 324 0 NA NA NA NA NA NA 149 414 0 NA NA NA NA NA NA 1371 36716 866 NA NA NA NA NA NA 1789 37180 905 NA NA NA NA NA
1596229200.0 136.894 NA 74 309 0 NA NA NA NA NA NA 154 391 0 NA NA NA NA NA NA 1385 11853 620 NA NA NA NA NA NA 1518 11957 702 NA NA NA NA NA
1596229200.0 136.895 NA 81 356 0 NA NA NA NA NA NA 151 445 0 NA NA NA NA NA NA 2648 92947 2097 NA NA NA NA NA NA 3034 93209 2151 NA NA NA NA NA
1596229200.0 136.896 NA 75 328 0 NA NA NA NA NA NA 148 412 0 NA NA NA NA NA NA 1335 34617 996 NA NA NA NA NA NA 1759 34973 1035 NA NA NA NA NA
1596229200.0 136.898 NA 71 361 0 NA NA NA NA NA NA 146 446 0 NA NA NA NA NA NA 1419 34107 692 NA NA NA NA NA NA 1835 34458 717 NA NA NA NA NA
1596229200.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 965 NA NA NA NA NA NA NA NA 988 NA NA NA NA NA NA NA NA
1596229200.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 798 NA NA NA NA NA NA NA NA 853 NA NA NA NA NA NA NA NA
1596229200.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 826 NA NA NA NA NA NA NA NA 874 NA NA NA NA NA NA NA NA
1596229200.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 877 NA NA NA NA NA NA NA NA 910 NA NA NA NA NA NA NA NA
1596229200.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 846 NA NA NA NA NA NA NA NA 890 NA NA NA NA NA NA NA NA
1596229200.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 789 NA NA NA NA NA NA NA NA 842 NA NA NA NA NA NA NA NA
1596229200.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 838 NA NA NA NA NA NA NA NA 871 NA NA NA NA NA NA NA NA
1596229200.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 801 NA NA NA NA NA NA NA NA 829 NA NA NA NA NA NA NA NA
1596229200.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 808 NA NA NA NA NA NA NA NA 944 NA NA NA NA NA NA NA NA
1596229200.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 834 NA NA NA NA NA NA NA NA 859 NA NA NA NA NA NA NA NA
1596229200.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 844 NA NA NA NA NA NA NA NA 892 NA NA NA NA NA NA NA NA
1596229200.0 1364.0 NA 100 277 0 NA NA NA NA NA NA 185 362 0 NA NA NA NA NA NA 987 2689 876 NA NA NA NA NA NA 1093 2836 907 NA NA NA NA NA
1596229200.0 1365.0 NA 106 272 0 NA NA NA NA NA NA 186 365 0 NA NA NA NA NA NA 1008 2388 688 NA NA NA NA NA NA 1100 2481 722 NA NA NA NA NA
1596229200.0 1366.0 NA 108 279 0 NA NA NA NA NA NA 184 363 0 NA NA NA NA NA NA 855 3206 767 NA NA NA NA NA NA 988 3442 833 NA NA NA NA NA
1596229200.0 137.8 NA 76 425 NA 75 389 0 NA NA NA 145 509 NA 146 476 0 NA NA NA 989 38699 NA 956 35142 845 NA NA NA 1394 39238 NA 1055 35542 913 NA NA
1596229200.0 1370.0 37 65 107 296 0 191 NA NA NA 89 117 146 365 0 280 NA NA NA 186 12957 1901 6364 1957 2285 NA NA NA 243 13044 2006 6539 2274 2180 NA NA NA
1596229200.0 1370.17 38 61 166 317 0 186 NA NA NA 89 115 204 401 0 278 NA NA NA 192 14356 2994 7044 2751 2413 NA NA NA 258 14467 3114 7233 2824 2297 NA NA NA
1596229200.0 1370.18 38 61 157 322 0 186 NA NA NA 89 112 195 403 0 287 NA NA NA 189 14217 3045 7140 2823 2433 NA NA NA 256 14299 3147 7393 2874 2307 NA NA NA
1596229200.0 138.1 NA 175 64 0 NA NA NA NA NA NA 263 103 0 NA NA NA NA NA NA 2436 409 768 NA NA NA NA NA NA 2573 478 831 NA NA NA NA NA
1596229200.0 139901.0 NA 108 271 0 NA NA NA NA NA NA 185 362 0 NA NA NA NA NA NA 1078 3056 889 NA NA NA NA NA NA 1187 3253 945 NA NA NA NA NA
1596229200.0 139902.0 NA 108 280 0 NA NA NA NA NA NA 187 366 0 NA NA NA NA NA NA 1197 3288 803 NA NA NA NA NA NA 1309 3400 844 NA NA NA NA NA
1596229200.0 13992501.0 NA 169 339 0 NA NA NA NA NA NA 256 475 0 NA NA NA NA NA NA 11083 14730 2053 NA NA NA NA NA NA 11283 15072 2140 NA NA NA NA NA
1596229200.0 13992502.0 NA 166 336 0 NA NA NA NA NA NA 253 471 0 NA NA NA NA NA NA 11523 16100 2092 NA NA NA NA NA NA 11786 16353 2202 NA NA NA NA NA
1596229200.0 14.0 NA 108 274 0 NA NA NA NA NA NA 187 352 0 NA NA NA NA NA NA 9256 18933 2168 NA NA NA NA NA NA 9410 19158 2235 NA NA NA NA NA
1596229200.0 140.0 72 98 178 0 NA NA NA NA NA 125 135 238 0 NA NA NA NA NA 4389 462 1090 383 NA NA NA NA NA 4541 577 1224 418 NA NA NA NA NA
1596229200.0 140.51 NA 30 194 0 NA NA NA NA NA NA 105 236 0 NA NA NA NA NA NA 1450 2486 498 NA NA NA NA NA NA 1657 2607 538 NA NA NA NA NA
1596229200.0 140.52 NA 196 188 0 NA NA NA NA NA NA 284 232 0 NA NA NA NA NA NA 3802 2697 443 NA NA NA NA NA NA 4152 3166 489 NA NA NA NA NA
1596229200.0 140.53 NA 222 0 NA NA NA NA NA NA NA 316 0 NA NA NA NA NA NA NA 6310 478 NA NA NA NA NA NA NA 6461 517 NA NA NA NA NA NA
1596229200.0 140.54 NA 281 0 NA NA NA NA NA NA NA 384 0 NA NA NA NA NA NA NA 2810 612 NA NA NA NA NA NA NA 3034 662 NA NA NA NA NA NA
1596229200.0 140.55 NA 50 41 280 0 NA NA NA NA NA 131 85 342 0 NA NA NA NA NA 5375 4930 31505 543 NA NA NA NA NA 5709 5065 31812 586 NA NA NA NA
1596229200.0 140.56 NA 449 0 NA NA NA NA NA NA NA 557 0 NA NA NA NA NA NA NA 40501 845 NA NA NA NA NA NA NA 41400 897 NA NA NA NA NA NA
1596229200.0 140.5611 NA 156 0 NA NA NA NA NA NA NA 271 0 NA NA NA NA NA NA NA 5789 322 NA NA NA NA NA NA NA 5976 358 NA NA NA NA NA NA
1596229200.0 140.57 NA 338 0 NA NA NA NA NA NA NA 442 0 NA NA NA NA NA NA NA 4353 633 NA NA NA NA NA NA NA 4485 669 NA NA NA NA NA NA
1596229200.0 144.6 NA 265 NA NA NA NA NA NA NA NA 368 NA NA NA NA NA NA NA NA 9737 NA NA NA NA NA NA NA NA 9997 NA NA NA NA NA NA NA
1596229200.0 145.0 71 98 184 0 NA NA NA NA NA 121 136 239 0 NA NA NA NA NA 4134 458 1023 424 NA NA NA NA NA 4305 532 1109 460 NA NA NA NA NA
1596229200.0 148.0 59 165 313 0 NA NA NA NA NA 105 201 399 0 NA NA NA NA NA 3351 2157 6136 2653 NA NA NA NA NA 3429 2261 6388 2742 NA NA NA NA NA
1596229200.0 149.0 57 165 311 0 NA NA NA NA NA 105 202 401 0 NA NA NA NA NA 1917 1059 2637 968 NA NA NA NA NA 2240 1135 2934 1006 NA NA NA NA NA
1596229200.0 15.0 NA 101 264 0 NA NA NA NA NA NA 165 335 0 NA NA NA NA NA NA 3345 2642 695 NA NA NA NA NA NA 3440 2753 731 NA NA NA NA NA
1596229200.0 150.0 69 163 232 0 NA NA NA NA NA 116 202 292 0 NA NA NA NA NA 5265 1170 1458 619 NA NA NA NA NA 5551 1243 1552 661 NA NA NA NA NA
1596229200.0 158.0 68 196 341 65 0 NA NA NA NA 116 241 428 107 0 NA NA NA NA 4371 1276 2842 280 976 NA NA NA NA 4594 1349 2973 368 1019 NA NA NA NA
1596229200.0 158.01 NA 146 0 NA NA NA NA NA NA NA 255 0 NA NA NA NA NA NA NA 3433 302 NA NA NA NA NA NA NA 3606 338 NA NA NA NA NA NA
1596229200.0 158.1 NA 195 330 0 NA NA NA NA NA NA 275 417 0 NA NA NA NA NA NA 1177 3138 1042 NA NA NA NA NA NA 1319 3389 1099 NA NA NA NA NA
1596229200.0 158.181 69 195 339 82 0 NA NA NA NA 116 241 428 107 0 NA NA NA NA 10067 2706 7228 810 2744 NA NA NA NA 10140 2829 7471 931 2811 NA NA NA NA
1596229200.0 158.2 NA 178 332 0 NA NA NA NA NA NA 274 416 0 NA NA NA NA NA NA 1189 2735 932 NA NA NA NA NA NA 1553 2965 960 NA NA NA NA NA
1596229200.0 158.3 NA 191 332 0 NA NA NA NA NA NA 274 416 0 NA NA NA NA NA NA 1288 2713 951 NA NA NA NA NA NA 1745 2829 993 NA NA NA NA NA
1596229200.0 159.0 67 122 318 63 0 NA NA NA NA 112 168 408 104 0 NA NA NA NA 4482 637 3073 364 1049 NA NA NA NA 4597 706 3219 449 1119 NA NA NA NA
1596229200.0 159.1 56 122 316 0 NA NA NA NA NA 103 161 397 0 NA NA NA NA NA 1899 510 2489 1018 NA NA NA NA NA 1996 566 2628 1063 NA NA NA NA NA
1596229200.0 159.2 55 120 312 0 NA NA NA NA NA 101 159 396 0 NA NA NA NA NA 1227 504 2484 1004 NA NA NA NA NA 1292 561 2594 1057 NA NA NA NA NA
1596229200.0 159.3 58 118 317 0 NA NA NA NA NA 102 160 398 0 NA NA NA NA NA 1540 580 2573 1012 NA NA NA NA NA 1606 647 2679 1054 NA NA NA NA NA
1596229200.0 159.4 56 114 317 0 NA NA NA NA NA 102 160 397 0 NA NA NA NA NA 1786 573 2665 984 NA NA NA NA NA 1863 653 2778 1018 NA NA NA NA NA
1596229200.0 16.0 NA 99 265 0 NA NA NA NA NA NA 178 355 0 NA NA NA NA NA NA 3582 3918 765 NA NA NA NA NA NA 3711 4374 812 NA NA NA NA NA
1596229200.0 17.0 NA 93 258 0 NA NA NA NA NA NA 176 358 0 NA NA NA NA NA NA 3220 3221 735 NA NA NA NA NA NA 3317 3362 773 NA NA NA NA NA
1596229200.0 18.0 NA 90 254 0 NA NA NA NA NA NA 166 334 0 NA NA NA NA NA NA 3364 2716 710 NA NA NA NA NA NA 3515 2834 803 NA NA NA NA NA
1596229200.0 19.0 NA 90 254 0 NA NA NA NA NA NA 165 335 0 NA NA NA NA NA NA 3273 4255 903 NA NA NA NA NA NA 3375 4757 947 NA NA NA NA NA
1596229200.0 2.0 64 82 199 NA NA NA NA NA NA 118 124 261 NA NA NA NA NA NA 5247 546 1678 NA NA NA NA NA NA 5343 601 1763 NA NA NA NA NA NA
1596229200.0 20.0 NA 93 258 0 NA NA NA NA NA NA 166 335 0 NA NA NA NA NA NA 5876 8077 2045 NA NA NA NA NA NA 6013 8269 2098 NA NA NA NA NA
1596229200.0 200.0 NA 114 278 0 NA NA NA NA NA NA 196 407 0 NA NA NA NA NA NA 3342 8749 2071 NA NA NA NA NA NA 3522 8956 2126 NA NA NA NA NA
1596229200.0 2017.1 329 0 118 NA NA NA NA NA NA 397 0 187 NA NA NA NA NA NA 1638 541 901 NA NA NA NA NA NA 1753 570 1006 NA NA NA NA NA NA
1596229200.0 2017.11 334 0 119 NA NA NA NA NA NA 402 0 187 NA NA NA NA NA NA 2118 551 1170 NA NA NA NA NA NA 2225 580 1265 NA NA NA NA NA NA
1596229200.0 2017.12 324 0 121 NA NA NA NA NA NA 395 0 187 NA NA NA NA NA NA 1954 647 920 NA NA NA NA NA NA 2059 698 1019 NA NA NA NA NA NA
1596229200.0 2017.13 352 0 NA NA NA NA NA NA NA 415 0 NA NA NA NA NA NA NA 1751 624 NA NA NA NA NA NA NA 1900 671 NA NA NA NA NA NA NA
1596229200.0 2017.2 309 0 117 NA NA NA NA NA NA 378 0 185 NA NA NA NA NA NA 1747 617 1032 NA NA NA NA NA NA 2018 663 1405 NA NA NA NA NA NA
1596229200.0 2017.3 313 0 124 NA NA NA NA NA NA 378 0 185 NA NA NA NA NA NA 1782 657 950 NA NA NA NA NA NA 1893 709 1035 NA NA NA NA NA NA
1596229200.0 2017.4 329 0 124 NA NA NA NA NA NA 395 0 187 NA NA NA NA NA NA 1501 590 763 NA NA NA NA NA NA 1611 635 850 NA NA NA NA NA NA
1596229200.0 2017.5 329 0 120 NA NA NA NA NA NA 395 0 187 NA NA NA NA NA NA 1751 639 867 NA NA NA NA NA NA 1885 684 941 NA NA NA NA NA NA
1596229200.0 2017.6 327 0 120 NA NA NA NA NA NA 398 0 187 NA NA NA NA NA NA 1938 556 971 NA NA NA NA NA NA 2112 596 1068 NA NA NA NA NA NA
1596229200.0 2017.7 328 0 122 NA NA NA NA NA NA 396 0 187 NA NA NA NA NA NA 1807 623 927 NA NA NA NA NA NA 1929 662 1023 NA NA NA NA NA NA
1596229200.0 2017.8 179 NA NA NA NA NA NA NA NA 231 NA NA NA NA NA NA NA NA 573 NA NA NA NA NA NA NA NA 636 NA NA NA NA NA NA NA NA
1596229200.0 2017.9 334 0 115 NA NA NA NA NA NA 395 0 187 NA NA NA NA NA NA 1802 564 1114 NA NA NA NA NA NA 1918 597 1206 NA NA NA NA NA NA
1596229200.0 2018.1 329 0 120 NA NA NA NA NA NA 394 0 188 NA NA NA NA NA NA 1763 588 905 NA NA NA NA NA NA 1864 631 987 NA NA NA NA NA NA
1596229200.0 2018.11 323 0 124 NA NA NA NA NA NA 396 0 188 NA NA NA NA NA NA 2293 586 1023 NA NA NA NA NA NA 2461 620 1108 NA NA NA NA NA NA
1596229200.0 2018.12 315 0 132 NA NA NA NA NA NA 391 0 187 NA NA NA NA NA NA 1839 574 763 NA NA NA NA NA NA 1949 622 824 NA NA NA NA NA NA
1596229200.0 2018.13 350 0 NA NA NA NA NA NA NA 411 0 NA NA NA NA NA NA NA 2027 696 NA NA NA NA NA NA NA 2425 759 NA NA NA NA NA NA NA
1596229200.0 2018.2 302 0 121 NA NA NA NA NA NA 374 0 187 NA NA NA NA NA NA 1649 655 963 NA NA NA NA NA NA 1766 703 1048 NA NA NA NA NA NA
1596229200.0 2018.3 306 0 123 NA NA NA NA NA NA 374 0 187 NA NA NA NA NA NA 1862 763 1085 NA NA NA NA NA NA 1989 800 1186 NA NA NA NA NA NA
1596229200.0 2018.4 323 0 120 NA NA NA NA NA NA 391 0 187 NA NA NA NA NA NA 1574 626 774 NA NA NA NA NA NA 1676 662 841 NA NA NA NA NA NA
1596229200.0 2018.5 320 0 125 NA NA NA NA NA NA 391 0 187 NA NA NA NA NA NA 1582 657 771 NA NA NA NA NA NA 1694 695 842 NA NA NA NA NA NA
1596229200.0 2018.6 323 0 120 NA NA NA NA NA NA 393 0 187 NA NA NA NA NA NA 1888 551 934 NA NA NA NA NA NA 1988 584 1022 NA NA NA NA NA NA
1596229200.0 2018.7 323 0 121 NA NA NA NA NA NA 392 0 187 NA NA NA NA NA NA 1768 645 1044 NA NA NA NA NA NA 1875 696 1130 NA NA NA NA NA NA
1596229200.0 2018.8 172 NA NA NA NA NA NA NA NA 225 NA NA NA NA NA NA NA NA 597 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA
1596229200.0 2018.9 324 0 120 NA NA NA NA NA NA 391 0 187 NA NA NA NA NA NA 1580 562 934 NA NA NA NA NA NA 1728 602 1026 NA NA NA NA NA NA
1596229200.0 202.0 NA 116 275 0 NA NA NA NA NA NA 198 406 0 NA NA NA NA NA NA 3088 8879 2103 NA NA NA NA NA NA 3244 9084 2178 NA NA NA NA NA
1596229200.0 203.0 NA 117 280 0 NA NA NA NA NA NA 200 410 0 NA NA NA NA NA NA 3367 8841 2042 NA NA NA NA NA NA 3524 9030 2095 NA NA NA NA NA
1596229200.0 204.0 62 110 274 0 NA NA NA NA NA 117 187 400 0 NA NA NA NA NA 9967 2867 8260 2068 NA NA NA NA NA 10052 2985 8464 2153 NA NA NA NA NA
1596229200.0 205.0 NA 106 278 0 NA NA NA NA NA NA 192 400 0 NA NA NA NA NA NA 1606 3093 705 NA NA NA NA NA NA 1729 3354 734 NA NA NA NA NA
1596229200.0 21.0 NA 98 264 0 NA NA NA NA NA NA 166 335 0 NA NA NA NA NA NA 5878 8558 2143 NA NA NA NA NA NA 6010 8750 2217 NA NA NA NA NA
1596229200.0 22.0 NA 95 266 0 NA NA NA NA NA NA 178 359 0 NA NA NA NA NA NA 3735 3708 775 NA NA NA NA NA NA 3827 3803 859 NA NA NA NA NA
1596229200.0 23.0 NA 108 264 0 NA NA NA NA NA NA 188 354 0 NA NA NA NA NA NA 4282 4071 831 NA NA NA NA NA NA 4417 4198 866 NA NA NA NA NA
1596229200.0 23234.0 NA 296 350 0 NA NA NA NA NA NA 389 437 0 NA NA NA NA NA NA 3746 3929 858 NA NA NA NA NA NA 3929 4068 902 NA NA NA NA NA
1596229200.0 23234.103 NA 305 345 0 NA NA NA NA NA NA 389 439 0 NA NA NA NA NA NA 17989 11221 2491 NA NA NA NA NA NA 18116 11486 2623 NA NA NA NA NA
1596229200.0 23234.21 NA 306 206 155 NA NA NA NA NA NA 388 288 221 NA NA NA NA NA NA 3359 2017 1582 NA NA NA NA NA NA 3486 2139 1650 NA NA NA NA NA
1596229200.0 23434.21 NA 588 382 164 NA NA NA NA NA NA 688 473 236 NA NA NA NA NA NA 31658 22586 2056 NA NA NA NA NA NA 32471 23128 2139 NA NA NA NA NA
1596229200.0 23434.99 NA 685 760 469 0 NA NA NA NA NA 789 861 565 0 NA NA NA NA NA 20838 15745 27816 897 NA NA NA NA NA 21638 15946 28230 949 NA NA NA NA
1596229200.0 23461.97 688 NA NA NA NA NA NA NA NA 789 NA NA NA NA NA NA NA NA 15832 NA NA NA NA NA NA NA NA 16371 NA NA NA NA NA NA NA NA
1596229200.0 23634.0 70 301 355 0 NA NA NA NA NA 119 340 429 0 NA NA NA NA NA 10804 3207 3494 770 NA NA NA NA NA 10943 3262 3579 806 NA NA NA NA NA
1596229200.0 24.0 NA 98 257 0 NA NA NA NA NA NA 174 346 0 NA NA NA NA NA NA 8074 14729 2176 NA NA NA NA NA NA 8176 15008 2218 NA NA NA NA NA
1596229200.0 24834.0 69 293 352 0 NA NA NA NA NA 120 339 426 0 NA NA NA NA NA 12983 3758 4527 1083 NA NA NA NA NA 13299 3849 4656 1121 NA NA NA NA NA
1596229200.0 25.0 NA 110 272 0 80 NA NA NA NA NA 190 369 0 108 NA NA NA NA NA 9908 17191 2225 930 NA NA NA NA NA 10055 17454 2296 1050 NA NA NA NA
1596229200.0 250199.0 164 NA NA NA NA NA NA NA NA 251 NA NA NA NA NA NA NA NA 12018 NA NA NA NA NA NA NA NA 12201 NA NA NA NA NA NA NA NA
1596229200.0 250199.17 170 NA NA NA NA NA NA NA NA 257 NA NA NA NA NA NA NA NA 12479 NA NA NA NA NA NA NA NA 12665 NA NA NA NA NA NA NA NA
