Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1598648400.0 136.858 NA 1108 869 0 NA NA NA NA NA NA 1392 1729 0 NA NA NA NA NA NA 1456 5397 646 NA NA NA NA NA NA 624 3048 680 NA NA NA NA NA
1598648400.0 136.859 NA 226 1096 0 NA NA NA NA NA NA 1392 1897 0 NA NA NA NA NA NA 1363 32897 702 NA NA NA NA NA NA 563 10042 727 NA NA NA NA NA
1598648400.0 136.86 NA 382 1142 0 NA NA NA NA NA NA 1392 1692 0 NA NA NA NA NA NA 2152 30928 1069 NA NA NA NA NA NA 887 10081 1135 NA NA NA NA NA
1598648400.0 136.861 NA 474 812 0 NA NA NA NA NA NA 1392 1820 0 NA NA NA NA NA NA 1206 32672 712 NA NA NA NA NA NA 520 10249 730 NA NA NA NA NA
1598648400.0 136.862 NA 678 1241 0 NA NA NA NA NA NA 1392 1820 0 NA NA NA NA NA NA 2090 37770 748 NA NA NA NA NA NA 1059 11460 809 NA NA NA NA NA
1598648400.0 136.863 NA 827 1344 0 NA NA NA NA NA NA 1392 1820 0 NA NA NA NA NA NA 2343 34894 779 NA NA NA NA NA NA 1104 10668 855 NA NA NA NA NA
1598648400.0 136.864 NA 112 595 0 NA NA NA NA NA NA 1392 1717 0 NA NA NA NA NA NA 1777 49910 829 NA NA NA NA NA NA 712 15363 870 NA NA NA NA NA
1598648400.0 136.8642 NA 382 1398 0 NA NA NA NA NA NA 1392 1897 0 NA NA NA NA NA NA 1673 41121 739 NA NA NA NA NA NA 673 12224 817 NA NA NA NA NA
1598648400.0 136.8643 NA 491 1101 0 NA NA NA NA NA NA 1392 1820 0 NA NA NA NA NA NA 1556 40325 712 NA NA NA NA NA NA 651 11896 746 NA NA NA NA NA
1598648400.0 136.865 NA 644 1168 0 NA NA NA NA NA NA 1392 1897 0 NA NA NA NA NA NA 1355 41873 777 NA NA NA NA NA NA 552 12706 828 NA NA NA NA NA
1598648400.0 136.866 NA 114 595 0 NA NA NA NA NA NA 1392 1820 0 NA NA NA NA NA NA 1873 41908 957 NA NA NA NA NA NA 726 13118 998 NA NA NA NA NA
1598648400.0 136.867 NA 223 NA NA NA NA NA NA NA NA 1392 NA NA NA NA NA NA NA NA 1220 NA NA NA NA NA NA NA NA 576 NA NA NA NA NA NA NA
1598648400.0 136.868 NA 171 654 0 NA NA NA NA NA NA 1456 1718 0 NA NA NA NA NA NA 1924 34591 1134 NA NA NA NA NA NA 886 10961 1212 NA NA NA NA NA
1598648400.0 136.869 NA 531 567 0 NA NA NA NA NA NA 1392 1820 0 NA NA NA NA NA NA 1584 40123 787 NA NA NA NA NA NA 637 12168 829 NA NA NA NA NA
1598648400.0 136.87 NA 117 375 NA NA NA NA NA NA NA 1392 1665 NA NA NA NA NA NA NA 3854 13204 NA NA NA NA NA NA NA 1627 7279 NA NA NA NA NA NA
1598648400.0 136.871 NA 711 934 0 NA NA NA NA NA NA 1392 1897 0 NA NA NA NA NA NA 1540 53441 795 NA NA NA NA NA NA 610 15699 839 NA NA NA NA NA
1598648400.0 136.872 NA 687 1350 0 NA NA NA NA NA NA 1392 1820 0 NA NA NA NA NA NA 1669 35901 711 NA NA NA NA NA NA 649 10672 733 NA NA NA NA NA
1598648400.0 136.873 NA 1116 1145 0 NA NA NA NA NA NA 1392 1820 0 NA NA NA NA NA NA 1800 30982 743 NA NA NA NA NA NA 824 10229 779 NA NA NA NA NA
1598648400.0 136.874 NA 273 802 0 NA NA NA NA NA NA 1392 1819 0 NA NA NA NA NA NA 1475 33046 764 NA NA NA NA NA NA 717 10228 789 NA NA NA NA NA
1598648400.0 136.875 NA 1349 1392 0 NA NA NA NA NA NA 1392 1820 0 NA NA NA NA NA NA 1273 30168 724 NA NA NA NA NA NA 491 9401 763 NA NA NA NA NA
1598648400.0 136.876 NA 265 738 0 NA NA NA NA NA NA 1392 1795 0 NA NA NA NA NA NA 1750 40520 727 NA NA NA NA NA NA 745 12540 765 NA NA NA NA NA
1598648400.0 136.877 NA 314 1369 0 NA NA NA NA NA NA 1392 1896 0 NA NA NA NA NA NA 1700 32356 709 NA NA NA NA NA NA 706 9935 729 NA NA NA NA NA
1598648400.0 136.878 NA 819 744 0 NA NA NA NA NA NA 1392 1717 0 NA NA NA NA NA NA 1578 40424 791 NA NA NA NA NA NA 656 12998 826 NA NA NA NA NA
1598648400.0 136.879 NA 1298 1352 0 NA NA NA NA NA NA 1392 1896 0 NA NA NA NA NA NA 1796 30184 727 NA NA NA NA NA NA 816 9599 752 NA NA NA NA NA
1598648400.0 136.88 NA 113 482 0 NA NA NA NA NA NA 1392 1718 0 NA NA NA NA NA NA 2528 60617 2021 NA NA NA NA NA NA 1234 20075 2063 NA NA NA NA NA
1598648400.0 136.881 NA 402 694 0 NA NA NA NA NA NA 1392 1717 0 NA NA NA NA NA NA 1904 32793 739 NA NA NA NA NA NA 741 10790 776 NA NA NA NA NA
1598648400.0 136.882 NA 357 1312 0 NA NA NA NA NA NA 1456 1832 0 NA NA NA NA NA NA 1478 6839 669 NA NA NA NA NA NA 655 3344 729 NA NA NA NA NA
1598648400.0 136.883 NA 170 737 0 NA NA NA NA NA NA 1392 1717 0 NA NA NA NA NA NA 1794 48668 986 NA NA NA NA NA NA 739 14961 1073 NA NA NA NA NA
1598648400.0 136.884 NA 281 751 0 NA NA NA NA NA NA 1392 1820 0 NA NA NA NA NA NA 1594 31075 870 NA NA NA NA NA NA 609 9757 916 NA NA NA NA NA
1598648400.0 136.885 NA 677 1067 0 NA NA NA NA NA NA 1392 1820 0 NA NA NA NA NA NA 2207 31986 760 NA NA NA NA NA NA 1065 10257 811 NA NA NA NA NA
1598648400.0 136.8855 NA 260 213 0 NA NA NA NA NA NA 1392 947 0 NA NA NA NA NA NA 1700 2389 263 NA NA NA NA NA NA 748 1183 294 NA NA NA NA NA
1598648400.0 136.885501 NA 258 471 0 NA NA NA NA NA NA 1456 947 0 NA NA NA NA NA NA 1525 2433 265 NA NA NA NA NA NA 653 1181 300 NA NA NA NA NA
1598648400.0 136.885502 NA 316 0 NA NA NA NA NA NA NA 1392 0 NA NA NA NA NA NA NA 1213 0 NA NA NA NA NA NA NA 556 0 NA NA NA NA NA NA
1598648400.0 136.885511 NA 568 638 0 NA NA NA NA NA NA 1392 883 0 NA NA NA NA NA NA 1287 1600 372 NA NA NA NA NA NA 593 1017 423 NA NA NA NA NA
1598648400.0 136.885512 NA 104 684 0 NA NA NA NA NA NA 1392 883 0 NA NA NA NA NA NA 1476 1385 267 NA NA NA NA NA NA 578 855 297 NA NA NA NA NA
1598648400.0 136.885521 NA 1115 362 0 NA NA NA NA NA NA 1393 883 0 NA NA NA NA NA NA 1430 1166 232 NA NA NA NA NA NA 618 742 256 NA NA NA NA NA
1598648400.0 136.885522 NA 1349 533 0 NA NA NA NA NA NA 1392 883 0 NA NA NA NA NA NA 1220 1140 222 NA NA NA NA NA NA 487 723 248 NA NA NA NA NA
1598648400.0 136.886 NA 378 1397 0 NA NA NA NA NA NA 1392 1820 0 NA NA NA NA NA NA 1400 31783 696 NA NA NA NA NA NA 577 9721 718 NA NA NA NA NA
1598648400.0 136.8861 NA 128 535 0 NA NA NA NA NA NA 1392 1717 0 NA NA NA NA NA NA 3731 75167 2343 NA NA NA NA NA NA 1590 24531 2441 NA NA NA NA NA
1598648400.0 136.8862 NA 1303 925 0 NA NA NA NA NA NA 1392 1820 0 NA NA NA NA NA NA 1310 35411 769 NA NA NA NA NA NA 621 11006 800 NA NA NA NA NA
1598648400.0 136.887 NA 177 660 0 NA NA NA NA NA NA 1393 1820 0 NA NA NA NA NA NA 2136 37836 815 NA NA NA NA NA NA 883 12470 869 NA NA NA NA NA
1598648400.0 136.888 NA 668 1207 0 NA NA NA NA NA NA 1457 1820 0 NA NA NA NA NA NA 2230 37407 757 NA NA NA NA NA NA 1095 11303 806 NA NA NA NA NA
1598648400.0 136.88811 NA 280 0 NA NA NA NA NA NA NA 1796 0 NA NA NA NA NA NA NA 4441 309 NA NA NA NA NA NA NA 3145 350 NA NA NA NA NA NA
1598648400.0 136.8885 NA 322 99 0 NA NA NA NA NA NA 1392 947 0 NA NA NA NA NA NA 1607 2810 287 NA NA NA NA NA NA 688 1282 315 NA NA NA NA NA
1598648400.0 136.888501 NA 531 578 0 NA NA NA NA NA NA 1392 947 0 NA NA NA NA NA NA 1571 2154 209 NA NA NA NA NA NA 780 994 252 NA NA NA NA NA
1598648400.0 136.888502 NA 156 0 NA NA NA NA NA NA NA 1392 0 NA NA NA NA NA NA NA 1745 0 NA NA NA NA NA NA NA 698 0 NA NA NA NA NA NA
1598648400.0 136.888511 NA 277 535 0 NA NA NA NA NA NA 1392 883 0 NA NA NA NA NA NA 1766 1706 368 NA NA NA NA NA NA 771 993 417 NA NA NA NA NA
1598648400.0 136.888512 NA 506 528 0 NA NA NA NA NA NA 1392 883 0 NA NA NA NA NA NA 1290 1334 265 NA NA NA NA NA NA 656 789 292 NA NA NA NA NA
1598648400.0 136.888521 NA 227 218 0 NA NA NA NA NA NA 1392 883 0 NA NA NA NA NA NA 1307 1239 223 NA NA NA NA NA NA 554 729 255 NA NA NA NA NA
1598648400.0 136.888522 NA 215 155 0 NA NA NA NA NA NA 1392 883 0 NA NA NA NA NA NA 1587 1160 222 NA NA NA NA NA NA 683 734 258 NA NA NA NA NA
1598648400.0 136.889 NA 270 1388 0 NA NA NA NA NA NA 1392 1896 0 NA NA NA NA NA NA 1186 35937 694 NA NA NA NA NA NA 571 10833 723 NA NA NA NA NA
1598648400.0 136.89 NA 1355 849 0 NA NA NA NA NA NA 1456 1820 0 NA NA NA NA NA NA 1425 34034 761 NA NA NA NA NA NA 566 10564 793 NA NA NA NA NA
1598648400.0 136.891 NA 568 1121 0 NA NA NA NA NA NA 1456 1717 0 NA NA NA NA NA NA 2280 29547 748 NA NA NA NA NA NA 1110 9482 791 NA NA NA NA NA
1598648400.0 136.892 NA 417 846 0 NA NA NA NA NA NA 1392 1820 0 NA NA NA NA NA NA 1834 35768 828 NA NA NA NA NA NA 853 11896 864 NA NA NA NA NA
1598648400.0 136.893 NA 261 1356 0 NA NA NA NA NA NA 1456 1820 0 NA NA NA NA NA NA 1899 32119 736 NA NA NA NA NA NA 720 9752 764 NA NA NA NA NA
1598648400.0 136.894 NA 621 1233 0 NA NA NA NA NA NA 1456 1819 0 NA NA NA NA NA NA 1729 12641 629 NA NA NA NA NA NA 722 4754 645 NA NA NA NA NA
1598648400.0 136.895 NA 109 760 0 NA NA NA NA NA NA 1392 1820 0 NA NA NA NA NA NA 1523 38121 762 NA NA NA NA NA NA 648 11706 810 NA NA NA NA NA
1598648400.0 136.896 NA 123 445 0 NA NA NA NA NA NA 1392 1717 0 NA NA NA NA NA NA 3436 82172 2010 NA NA NA NA NA NA 1405 25600 2096 NA NA NA NA NA
1598648400.0 136.898 NA 718 1335 0 NA NA NA NA NA NA 1393 1717 0 NA NA NA NA NA NA 2287 35890 756 NA NA NA NA NA NA 1135 11036 814 NA NA NA NA NA
1598648400.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1577 NA NA NA NA NA NA NA NA 764 NA NA NA NA NA NA NA NA
1598648400.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 755 NA NA NA NA NA NA NA NA 746 NA NA NA NA NA NA NA NA
1598648400.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 800 NA NA NA NA NA NA NA NA 780 NA NA NA NA NA NA NA NA
1598648400.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 785 NA NA NA NA NA NA NA NA 768 NA NA NA NA NA NA NA NA
1598648400.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 773 NA NA NA NA NA NA NA NA 759 NA NA NA NA NA NA NA NA
1598648400.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 780 NA NA NA NA NA NA NA NA 731 NA NA NA NA NA NA NA NA
1598648400.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1433 NA NA NA NA NA NA NA NA 768 NA NA NA NA NA NA NA NA
1598648400.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1427 NA NA NA NA NA NA NA NA 771 NA NA NA NA NA NA NA NA
1598648400.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1392 NA NA NA NA NA NA NA NA 762 NA NA NA NA NA NA NA NA
1598648400.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 771 NA NA NA NA NA NA NA NA 748 NA NA NA NA NA NA NA NA
1598648400.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1436 NA NA NA NA NA NA NA NA 777 NA NA NA NA NA NA NA NA
1598648400.0 1364.0 NA 1077 1279 0 NA NA NA NA NA NA 1691 1641 0 NA NA NA NA NA NA 1269 2975 635 NA NA NA NA NA NA 494 2098 658 NA NA NA NA NA
1598648400.0 1365.0 NA 162 340 0 NA NA NA NA NA NA 1691 1538 0 NA NA NA NA NA NA 3474 8662 2019 NA NA NA NA NA NA 1370 6377 2118 NA NA NA NA NA
1598648400.0 1366.0 NA 559 986 0 NA NA NA NA NA NA 1601 1641 0 NA NA NA NA NA NA 1646 3174 649 NA NA NA NA NA NA 664 2298 685 NA NA NA NA NA
1598648400.0 137.8 NA 1333 1090 NA 1063 1147 0 NA NA NA 1392 1717 NA 1392 1896 0 NA NA NA 1683 41011 NA 1408 32573 836 NA NA NA 700 13095 NA 595 10320 880 NA NA
1598648400.0 1370.0 30 91 166 343 0 212 NA NA NA 1072 982 1175 1539 0 1333 NA NA NA 194 13826 3139 7739 1843 2213 NA NA NA 296 5173 1215 5678 1894 1935 NA NA NA
1598648400.0 1370.17 26 931 861 1275 0 1228 NA NA NA 1072 982 1175 1705 0 1410 NA NA NA 72 5117 2398 3361 895 914 NA NA NA 111 1866 735 2225 924 723 NA NA NA
1598648400.0 1370.18 33 585 726 568 0 1222 NA NA NA 1072 982 1175 1603 0 1410 NA NA NA 89 8450 2781 3713 943 988 NA NA NA 142 2863 911 2632 1008 797 NA NA NA
1598648400.0 138.1 NA 741 737 0 NA NA NA NA NA NA 1533 875 0 NA NA NA NA NA NA 2689 380 720 NA NA NA NA NA NA 1130 334 781 NA NA NA NA NA
1598648400.0 138.2 NA 419 275 0 NA NA NA NA NA NA 1533 875 0 NA NA NA NA NA NA 3485 473 725 NA NA NA NA NA NA 1438 409 820 NA NA NA NA NA
1598648400.0 139901.0 NA 318 700 0 NA NA NA NA NA NA 1691 1641 0 NA NA NA NA NA NA 1262 2970 636 NA NA NA NA NA NA 499 2209 664 NA NA NA NA NA
1598648400.0 139902.0 NA 781 1249 0 NA NA NA NA NA NA 1691 1641 0 NA NA NA NA NA NA 1560 3251 657 NA NA NA NA NA NA 630 2292 685 NA NA NA NA NA
1598648400.0 13992501.0 NA 1492 1723 0 NA NA NA NA NA NA 1959 2323 0 NA NA NA NA NA NA 6418 6057 683 NA NA NA NA NA NA 2280 3220 716 NA NA NA NA NA
1598648400.0 13992502.0 NA 326 562 0 NA NA NA NA NA NA 1883 2324 0 NA NA NA NA NA NA 12398 16934 2099 NA NA NA NA NA NA 4648 8416 2163 NA NA NA NA NA
1598648400.0 14.0 NA 496 1217 0 NA NA NA NA NA NA 1690 1641 0 NA NA NA NA NA NA 5227 7639 710 NA NA NA NA NA NA 1595 3393 739 NA NA NA NA NA
1598648400.0 140.0 79 134 219 0 NA NA NA NA NA 983 1110 976 0 NA NA NA NA NA 17387 1827 4058 1248 NA NA NA NA NA 9380 985 2641 1422 NA NA NA NA NA
1598648400.0 140.51 NA 447 371 0 NA NA NA NA NA NA 1386 962 0 NA NA NA NA NA NA 2188 5648 517 NA NA NA NA NA NA 1049 2565 578 NA NA NA NA NA
1598648400.0 140.52 NA 900 347 0 NA NA NA NA NA NA 1478 1065 0 NA NA NA NA NA NA 4439 3765 387 NA NA NA NA NA NA 1861 1615 413 NA NA NA NA NA
1598648400.0 140.53 NA 1066 0 NA NA NA NA NA NA NA 1683 0 NA NA NA NA NA NA NA 8683 595 NA NA NA NA NA NA NA 3428 654 NA NA NA NA NA NA
1598648400.0 140.54 NA 384 0 NA NA NA NA NA NA NA 1804 0 NA NA NA NA NA NA NA 5104 646 NA NA NA NA NA NA NA 3024 696 NA NA NA NA NA NA
1598648400.0 140.55 NA 1351 823 563 0 NA NA NA NA NA 1390 874 1371 0 NA NA NA NA NA 9682 10934 27171 423 NA NA NA NA NA 3732 3596 7536 473 NA NA NA NA
1598648400.0 140.56 NA 1725 0 NA NA NA NA NA NA NA 2341 0 NA NA NA NA NA NA NA 34647 681 NA NA NA NA NA NA NA 10956 727 NA NA NA NA NA NA
1598648400.0 140.5611 NA 400 0 NA NA NA NA NA NA NA 1795 0 NA NA NA NA NA NA NA 5805 274 NA NA NA NA NA NA NA 2946 313 NA NA NA NA NA NA
1598648400.0 140.57 NA 1149 0 NA NA NA NA NA NA NA 2034 0 NA NA NA NA NA NA NA 5495 680 NA NA NA NA NA NA NA 2754 702 NA NA NA NA NA NA
1598648400.0 144.6 NA 1062 NA NA NA NA NA NA NA NA 2104 NA NA NA NA NA NA NA NA 6581 NA NA NA NA NA NA NA NA 3676 NA NA NA NA NA NA NA
1598648400.0 145.0 134 531 549 0 NA NA NA NA NA 982 1111 976 0 NA NA NA NA NA 8894 760 1661 378 NA NA NA NA NA 4418 369 1053 408 NA NA NA NA NA
1598648400.0 148.0 776 623 686 0 NA NA NA NA NA 1112 1175 1910 0 NA NA NA NA NA 50179 5493 25113 1253 NA NA NA NA NA 25587 2685 9847 1369 NA NA NA NA NA
1598648400.0 149.0 116 905 940 0 NA NA NA NA NA 982 1239 1705 0 NA NA NA NA NA 2666 1210 3150 883 NA NA NA NA NA 1566 647 2228 930 NA NA NA NA NA
1598648400.0 15.0 NA 1364 1285 0 NA NA NA NA NA NA 1690 1640 0 NA NA NA NA NA NA 3215 3468 715 NA NA NA NA NA NA 1021 2413 787 NA NA NA NA NA
1598648400.0 150.0 75 179 287 0 NA NA NA NA NA 983 1175 1040 0 NA NA NA NA NA 18436 3118 5370 1640 NA NA NA NA NA 9188 2450 3214 1726 NA NA NA NA NA
1598648400.0 158.0 304 383 1336 839 0 NA NA NA NA 984 1184 1643 940 0 NA NA NA NA 6247 1820 3386 384 941 NA NA NA NA 3604 939 2523 324 960 NA NA NA NA
1598648400.0 158.01 NA 474 0 NA NA NA NA NA NA NA 1797 0 NA NA NA NA NA NA NA 5303 305 NA NA NA NA NA NA NA 3374 405 NA NA NA NA NA NA
1598648400.0 158.1 NA 242 402 0 NA NA NA NA NA NA 1700 1541 0 NA NA NA NA NA NA 5239 9042 2865 NA NA NA NA NA NA 2607 6948 3040 NA NA NA NA NA
1598648400.0 158.181 77 236 396 72 0 NA NA NA NA 984 1184 1604 876 0 NA NA NA NA 19942 4384 8954 979 2644 NA NA NA NA 10399 2435 6686 863 2733 NA NA NA NA
1598648400.0 158.2 NA 243 411 0 NA NA NA NA NA NA 1700 1748 0 NA NA NA NA NA NA 4335 8488 2582 NA NA NA NA NA NA 2202 6380 2656 NA NA NA NA NA
1598648400.0 158.3 NA 241 404 0 NA NA NA NA NA NA 1701 1541 0 NA NA NA NA NA NA 4089 10236 2843 NA NA NA NA NA NA 2290 8060 2920 NA NA NA NA NA
1598648400.0 159.0 743 697 752 836 0 NA NA NA NA 984 1111 1769 876 0 NA NA NA NA 5671 986 3621 370 896 NA NA NA NA 3282 489 2488 330 930 NA NA NA NA
1598648400.0 159.1 202 211 670 0 NA NA NA NA NA 982 1175 1769 0 NA NA NA NA NA 2021 854 3143 1041 NA NA NA NA NA 1413 459 2231 1227 NA NA NA NA NA
1598648400.0 159.2 63 818 1276 0 NA NA NA NA NA 982 1175 1603 0 NA NA NA NA NA 1521 693 3219 866 NA NA NA NA NA 1069 376 2195 930 NA NA NA NA NA
1598648400.0 159.3 65 160 381 0 NA NA NA NA NA 983 1175 1539 0 NA NA NA NA NA 5091 1717 7953 2536 NA NA NA NA NA 2594 970 5740 2659 NA NA NA NA NA
1598648400.0 159.4 70 159 381 0 NA NA NA NA NA 982 1175 1603 0 NA NA NA NA NA 4093 2013 8416 2551 NA NA NA NA NA 2645 999 6223 2631 NA NA NA NA NA
1598648400.0 16.0 NA 497 1223 0 NA NA NA NA NA NA 1537 1640 0 NA NA NA NA NA NA 3522 3922 654 NA NA NA NA NA NA 1157 2365 678 NA NA NA NA NA
1598648400.0 17.0 NA 130 308 0 NA NA NA NA NA NA 1626 1538 0 NA NA NA NA NA NA 6821 9905 2098 NA NA NA NA NA NA 2188 6599 2188 NA NA NA NA NA
1598648400.0 18.0 NA 650 1224 0 NA NA NA NA NA NA 1626 1640 0 NA NA NA NA NA NA 2938 3276 636 NA NA NA NA NA NA 947 2245 658 NA NA NA NA NA
1598648400.0 19.0 NA 290 907 0 NA NA NA NA NA NA 1626 1640 0 NA NA NA NA NA NA 3024 3443 629 NA NA NA NA NA NA 940 2304 656 NA NA NA NA NA
1598648400.0 2.0 86 810 433 NA NA NA NA NA NA 982 1085 1612 NA NA NA NA NA NA 5198 1184 2705 NA NA NA NA NA NA 2176 471 1699 NA NA NA NA NA NA
1598648400.0 20.0 NA 129 302 0 NA NA NA NA NA NA 1626 1538 0 NA NA NA NA NA NA 7193 10307 2090 NA NA NA NA NA NA 2267 6804 2176 NA NA NA NA NA
1598648400.0 200.0 NA 181 378 0 NA NA NA NA NA NA 1691 2055 0 NA NA NA NA NA NA 3661 9577 2031 NA NA NA NA NA NA 1544 6701 2103 NA NA NA NA NA
1598648400.0 2017.1 1351 0 459 NA NA NA NA NA NA 1837 0 1270 NA NA NA NA NA NA 2932 634 1265 NA NA NA NA NA NA 1580 671 881 NA NA NA NA NA NA
1598648400.0 2017.11 935 0 205 NA NA NA NA NA NA 2003 0 1270 NA NA NA NA NA NA 4260 676 1723 NA NA NA NA NA NA 2094 714 1172 NA NA NA NA NA NA
1598648400.0 2017.12 782 0 509 NA NA NA NA NA NA 1938 0 1270 NA NA NA NA NA NA 3860 765 1789 NA NA NA NA NA NA 2173 821 1302 NA NA NA NA NA NA
1598648400.0 2017.13 913 0 NA NA NA NA NA NA NA 1931 0 NA NA NA NA NA NA NA 3097 605 NA NA NA NA NA NA NA 1558 642 NA NA NA NA NA NA NA
1598648400.0 2017.2 1140 0 223 NA NA NA NA NA NA 1874 0 1270 NA NA NA NA NA NA 2322 483 1132 NA NA NA NA NA NA 1285 509 793 NA NA NA NA NA NA
1598648400.0 2017.3 678 0 724 NA NA NA NA NA NA 1771 0 1270 NA NA NA NA NA NA 3310 730 1719 NA NA NA NA NA NA 1848 772 1246 NA NA NA NA NA NA
1598648400.0 2017.4 1099 0 479 NA NA NA NA NA NA 1836 0 1270 NA NA NA NA NA NA 3508 702 1610 NA NA NA NA NA NA 1925 735 1155 NA NA NA NA NA NA
1598648400.0 2017.5 797 0 730 NA NA NA NA NA NA 1836 0 1270 NA NA NA NA NA NA 3667 647 1830 NA NA NA NA NA NA 2071 700 1353 NA NA NA NA NA NA
1598648400.0 2017.6 988 0 829 NA NA NA NA NA NA 1836 0 1270 NA NA NA NA NA NA 3893 799 1659 NA NA NA NA NA NA 2125 842 1149 NA NA NA NA NA NA
1598648400.0 2017.7 791 0 583 NA NA NA NA NA NA 1836 0 1270 NA NA NA NA NA NA 3779 799 1536 NA NA NA NA NA NA 2069 833 1151 NA NA NA NA NA NA
1598648400.0 2017.8 1170 NA NA NA NA NA NA NA NA 1413 NA NA NA NA NA NA NA NA 1101 NA NA NA NA NA NA NA NA 625 NA NA NA NA NA NA NA NA
1598648400.0 2017.9 805 0 181 NA NA NA NA NA NA 1772 0 1270 NA NA NA NA NA NA 3731 691 1627 NA NA NA NA NA NA 2007 739 1153 NA NA NA NA NA NA
1598648400.0 2018.1 853 0 247 NA NA NA NA NA NA 1836 0 1270 NA NA NA NA NA NA 3839 741 1636 NA NA NA NA NA NA 1933 801 1130 NA NA NA NA NA NA
1598648400.0 2018.11 883 0 783 NA NA NA NA NA NA 1900 0 1270 NA NA NA NA NA NA 3577 581 1311 NA NA NA NA NA NA 1697 613 870 NA NA NA NA NA NA
1598648400.0 2018.12 1285 0 460 NA NA NA NA NA NA 1773 0 1270 NA NA NA NA NA NA 3855 758 1680 NA NA NA NA NA NA 2106 800 1177 NA NA NA NA NA NA
1598648400.0 2018.13 825 0 NA NA NA NA NA NA NA 1765 0 NA NA NA NA NA NA NA 3822 869 NA NA NA NA NA NA NA 1942 927 NA NA NA NA NA NA NA
1598648400.0 2018.2 690 0 191 NA NA NA NA NA NA 1772 0 1270 NA NA NA NA NA NA 3795 640 1601 NA NA NA NA NA NA 2078 747 1149 NA NA NA NA NA NA
1598648400.0 2018.3 861 0 348 NA NA NA NA NA NA 1771 0 1270 NA NA NA NA NA NA 3482 650 1522 NA NA NA NA NA NA 1974 692 1136 NA NA NA NA NA NA
1598648400.0 2018.4 812 0 842 NA NA NA NA NA NA 1939 0 1270 NA NA NA NA NA NA 2432 509 1125 NA NA NA NA NA NA 1464 557 789 NA NA NA NA NA NA
1598648400.0 2018.5 709 0 478 NA NA NA NA NA NA 1836 0 1270 NA NA NA NA NA NA 3670 758 1722 NA NA NA NA NA NA 1935 846 1249 NA NA NA NA NA NA
1598648400.0 2018.6 1037 0 287 NA NA NA NA NA NA 1773 0 1270 NA NA NA NA NA NA 4114 715 1759 NA NA NA NA NA NA 1957 775 1275 NA NA NA NA NA NA
1598648400.0 2018.7 722 0 234 NA NA NA NA NA NA 1772 0 1270 NA NA NA NA NA NA 3718 773 1670 NA NA NA NA NA NA 1921 808 1233 NA NA NA NA NA NA
1598648400.0 2018.8 498 NA NA NA NA NA NA NA NA 1413 NA NA NA NA NA NA NA NA 1130 NA NA NA NA NA NA NA NA 657 NA NA NA NA NA NA NA NA
1598648400.0 2018.9 901 0 428 NA NA NA NA NA NA 1837 0 1270 NA NA NA NA NA NA 3608 782 1721 NA NA NA NA NA NA 2016 865 1361 NA NA NA NA NA NA
1598648400.0 202.0 NA 961 1838 0 NA NA NA NA NA NA 1690 2220 0 NA NA NA NA NA NA 1834 3804 659 NA NA NA NA NA NA 807 2526 676 NA NA NA NA NA
1598648400.0 203.0 NA 1042 1048 0 NA NA NA NA NA NA 1690 2284 0 NA NA NA NA NA NA 2164 4861 837 NA NA NA NA NA NA 940 3198 889 NA NA NA NA NA
1598648400.0 204.0 129 1350 1384 0 NA NA NA NA NA 982 1690 2284 0 NA NA NA NA NA 3901 1751 3653 669 NA NA NA NA NA 1644 725 2626 691 NA NA NA NA NA
1598648400.0 205.0 NA 204 387 0 NA NA NA NA NA NA 1691 2246 0 NA NA NA NA NA NA 4167 10490 2076 NA NA NA NA NA NA 1599 7013 2142 NA NA NA NA NA
