Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1590613200.0 136.878 NA 129 330 0 NA NA NA NA NA NA 191 416 0 NA NA NA NA NA NA 1206 37741 972 NA NA NA NA NA NA 1514 38057 1016 NA NA NA NA NA
1590613200.0 136.879 NA 115 431 0 NA NA NA NA NA NA 190 515 0 NA NA NA NA NA NA 1487 33091 792 NA NA NA NA NA NA 2081 33392 834 NA NA NA NA NA
1590613200.0 136.88 NA 106 388 0 NA NA NA NA NA NA 191 471 0 NA NA NA NA NA NA 1446 26677 757 NA NA NA NA NA NA 2130 26795 789 NA NA NA NA NA
1590613200.0 136.881 NA 109 321 0 NA NA NA NA NA NA 192 408 0 NA NA NA NA NA NA 1698 37558 726 NA NA NA NA NA NA 2236 37671 754 NA NA NA NA NA
1590613200.0 136.882 NA 96 305 0 NA NA NA NA NA NA 198 388 0 NA NA NA NA NA NA 1385 6058 769 NA NA NA NA NA NA 1487 6166 814 NA NA NA NA NA
1590613200.0 136.883 NA 99 358 0 NA NA NA NA NA NA 191 437 0 NA NA NA NA NA NA 1243 45521 1022 NA NA NA NA NA NA 1348 45708 1063 NA NA NA NA NA
1590613200.0 136.884 NA 111 321 0 NA NA NA NA NA NA 191 407 0 NA NA NA NA NA NA 1666 32417 1083 NA NA NA NA NA NA 2153 32587 1120 NA NA NA NA NA
1590613200.0 136.885 NA 91 333 0 NA NA NA NA NA NA 191 421 0 NA NA NA NA NA NA 1401 31984 1126 NA NA NA NA NA NA 1922 32148 1174 NA NA NA NA NA
1590613200.0 136.8855 NA 101 86 0 NA NA NA NA NA NA 192 118 0 NA NA NA NA NA NA 1300 1198 314 NA NA NA NA NA NA 1383 1272 749 NA NA NA NA NA
1590613200.0 136.885501 NA 94 86 0 NA NA NA NA NA NA 192 118 0 NA NA NA NA NA NA 1102 1117 221 NA NA NA NA NA NA 1186 1238 279 NA NA NA NA NA
1590613200.0 136.885502 NA 92 86 0 NA NA NA NA NA NA 192 118 0 NA NA NA NA NA NA 1100 1208 372 NA NA NA NA NA NA 1195 1299 840 NA NA NA NA NA
1590613200.0 136.886 NA 130 391 0 NA NA NA NA NA NA 190 476 0 NA NA NA NA NA NA 1038 33405 866 NA NA NA NA NA NA 1360 33552 1409 NA NA NA NA NA
1590613200.0 136.8861 NA 122 395 0 NA NA NA NA NA NA 196 478 0 NA NA NA NA NA NA 1482 27886 782 NA NA NA NA NA NA 2122 28043 806 NA NA NA NA NA
1590613200.0 136.8862 NA 110 387 0 NA NA NA NA NA NA 193 474 0 NA NA NA NA NA NA 1065 36937 955 NA NA NA NA NA NA 1429 37418 996 NA NA NA NA NA
1590613200.0 136.887 NA 92 334 0 NA NA NA NA NA NA 191 419 0 NA NA NA NA NA NA 1742 37293 735 NA NA NA NA NA NA 2328 37638 759 NA NA NA NA NA
1590613200.0 136.888 NA 128 368 0 NA NA NA NA NA NA 190 452 0 NA NA NA NA NA NA 1115 43088 896 NA NA NA NA NA NA 1424 43204 949 NA NA NA NA NA
1590613200.0 136.88811 NA 155 0 NA NA NA NA NA NA NA 271 0 NA NA NA NA NA NA NA 3702 238 NA NA NA NA NA NA NA 4260 274 NA NA NA NA NA NA
1590613200.0 136.8885 NA 94 86 0 NA NA NA NA NA NA 190 120 0 NA NA NA NA NA NA 1243 1219 235 NA NA NA NA NA NA 1351 1302 266 NA NA NA NA NA
1590613200.0 136.888501 NA 94 87 0 NA NA NA NA NA NA 190 118 0 NA NA NA NA NA NA 1211 1127 212 NA NA NA NA NA NA 1316 1219 258 NA NA NA NA NA
1590613200.0 136.888502 NA 91 85 0 NA NA NA NA NA NA 190 118 0 NA NA NA NA NA NA 1133 1270 219 NA NA NA NA NA NA 1247 1721 252 NA NA NA NA NA
1590613200.0 136.889 NA 128 382 0 NA NA NA NA NA NA 192 466 0 NA NA NA NA NA NA 1052 42042 912 NA NA NA NA NA NA 1343 42170 971 NA NA NA NA NA
1590613200.0 136.89 NA 126 330 0 NA NA NA NA NA NA 191 416 0 NA NA NA NA NA NA 1194 35268 936 NA NA NA NA NA NA 1524 35723 989 NA NA NA NA NA
1590613200.0 136.891 NA 91 434 0 NA NA NA NA NA NA 189 516 0 NA NA NA NA NA NA 1631 28876 707 NA NA NA NA NA NA 2219 29010 732 NA NA NA NA NA
1590613200.0 136.892 NA 113 395 0 NA NA NA NA NA NA 191 476 0 NA NA NA NA NA NA 1317 26468 671 NA NA NA NA NA NA 1901 26631 739 NA NA NA NA NA
1590613200.0 136.893 NA 129 334 0 NA NA NA NA NA NA 192 413 0 NA NA NA NA NA NA 1323 34419 905 NA NA NA NA NA NA 1681 34609 954 NA NA NA NA NA
1590613200.0 136.894 NA 118 306 0 NA NA NA NA NA NA 196 389 0 NA NA NA NA NA NA 1459 13795 647 NA NA NA NA NA NA 1552 13978 675 NA NA NA NA NA
1590613200.0 136.895 NA 127 364 0 NA NA NA NA NA NA 195 443 0 NA NA NA NA NA NA 1232 40383 1038 NA NA NA NA NA NA 1586 40529 1096 NA NA NA NA NA
1590613200.0 136.896 NA 112 327 0 NA NA NA NA NA NA 191 408 0 NA NA NA NA NA NA 1228 32758 967 NA NA NA NA NA NA 1404 33542 1017 NA NA NA NA NA
1590613200.0 136.898 NA 120 358 0 NA NA NA NA NA NA 191 441 0 NA NA NA NA NA NA 1198 38920 922 NA NA NA NA NA NA 1532 39201 983 NA NA NA NA NA
1590613200.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1071 NA NA NA NA NA NA NA NA 1034 NA NA NA NA NA NA NA NA
1590613200.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 840 NA NA NA NA NA NA NA NA 883 NA NA NA NA NA NA NA NA
1590613200.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 801 NA NA NA NA NA NA NA NA 883 NA NA NA NA NA NA NA NA
1590613200.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 811 NA NA NA NA NA NA NA NA 882 NA NA NA NA NA NA NA NA
1590613200.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 786 NA NA NA NA NA NA NA NA 837 NA NA NA NA NA NA NA NA
1590613200.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 824 NA NA NA NA NA NA NA NA 920 NA NA NA NA NA NA NA NA
1590613200.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 822 NA NA NA NA NA NA NA NA 873 NA NA NA NA NA NA NA NA
1590613200.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 839 NA NA NA NA NA NA NA NA 912 NA NA NA NA NA NA NA NA
1590613200.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 844 NA NA NA NA NA NA NA NA 882 NA NA NA NA NA NA NA NA
1590613200.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 783 NA NA NA NA NA NA NA NA 811 NA NA NA NA NA NA NA NA
1590613200.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 886 NA NA NA NA NA NA NA NA 1059 NA NA NA NA NA NA NA NA
1590613200.0 1364.0 NA 131 273 0 NA NA NA NA NA NA 231 365 0 NA NA NA NA NA NA 748 2318 651 NA NA NA NA NA NA 837 2405 683 NA NA NA NA NA
1590613200.0 1365.0 NA 161 279 0 NA NA NA NA NA NA 232 368 0 NA NA NA NA NA NA 766 2669 718 NA NA NA NA NA NA 847 2786 745 NA NA NA NA NA
1590613200.0 1366.0 NA 124 276 0 NA NA NA NA NA NA 231 367 0 NA NA NA NA NA NA 854 2469 682 NA NA NA NA NA NA 946 2589 710 NA NA NA NA NA
1590613200.0 137.8 NA 103 429 NA 92 393 0 NA NA NA 189 511 NA 190 476 0 NA NA NA 1105 32598 NA 988 41514 1128 NA NA NA 1222 32818 NA 1202 42740 1187 NA NA
1590613200.0 1370.0 28 64 130 285 0 189 NA NA NA 86 112 191 372 0 276 NA NA NA 86 4436 920 3714 691 1007 NA NA NA 125 4499 980 3939 721 1063 NA NA NA
1590613200.0 1370.17 35 60 207 310 0 191 NA NA NA 86 105 244 404 0 277 NA NA NA 82 4962 1236 2720 1141 1182 NA NA NA 120 5062 1305 2821 1174 1253 NA NA NA
1590613200.0 1370.18 24 58 197 311 0 187 NA NA NA 86 105 234 405 0 278 NA NA NA 85 5201 1234 2732 1337 1294 NA NA NA 124 5273 1315 2845 1378 1363 NA NA NA
1590613200.0 138.1 NA 173 65 0 NA NA NA NA NA NA 259 100 0 NA NA NA NA NA NA 2219 348 628 NA NA NA NA NA NA 2339 411 664 NA NA NA NA NA
1590613200.0 139901.0 NA 131 282 0 NA NA NA NA NA NA 231 367 0 NA NA NA NA NA NA 794 2404 1060 NA NA NA NA NA NA 884 2506 1104 NA NA NA NA NA
1590613200.0 139902.0 NA 126 277 0 NA NA NA NA NA NA 233 372 0 NA NA NA NA NA NA 922 2559 742 NA NA NA NA NA NA 1010 2662 779 NA NA NA NA NA
1590613200.0 13992501.0 NA 210 344 0 NA NA NA NA NA NA 302 481 0 NA NA NA NA NA NA 5150 6052 1007 NA NA NA NA NA NA 5377 6412 1041 NA NA NA NA NA
1590613200.0 13992502.0 NA 219 337 0 NA NA NA NA NA NA 299 480 0 NA NA NA NA NA NA 5132 6732 757 NA NA NA NA NA NA 5321 6988 790 NA NA NA NA NA
1590613200.0 14.0 NA 153 260 0 NA NA NA NA NA NA 227 352 0 NA NA NA NA NA NA 4945 7267 761 NA NA NA NA NA NA 5041 7391 786 NA NA NA NA NA
1590613200.0 140.0 69 117 182 0 NA NA NA NA NA 119 174 233 0 NA NA NA NA NA 3795 429 959 352 NA NA NA NA NA 3897 486 1057 382 NA NA NA NA NA
1590613200.0 140.51 NA 28 206 0 NA NA NA NA NA NA 102 276 0 NA NA NA NA NA NA 1057 2598 413 NA NA NA NA NA NA 1215 2682 441 NA NA NA NA NA
1590613200.0 140.52 NA 238 225 0 NA NA NA NA NA NA 325 272 0 NA NA NA NA NA NA 3233 2658 563 NA NA NA NA NA NA 3355 2782 603 NA NA NA NA NA
1590613200.0 140.53 NA 258 0 NA NA NA NA NA NA NA 352 0 NA NA NA NA NA NA NA 5854 567 NA NA NA NA NA NA NA 5959 600 NA NA NA NA NA NA
1590613200.0 140.54 NA 323 0 NA NA NA NA NA NA NA 426 0 NA NA NA NA NA NA NA 2583 601 NA NA NA NA NA NA NA 2731 643 NA NA NA NA NA NA
1590613200.0 140.55 NA 52 49 304 0 NA NA NA NA NA 130 81 362 0 NA NA NA NA NA 9316 6771 25462 406 NA NA NA NA NA 9432 6806 25911 429 NA NA NA NA
1590613200.0 140.56 NA 452 0 NA NA NA NA NA NA NA 555 0 NA NA NA NA NA NA NA 34002 842 NA NA NA NA NA NA NA 34170 1412 NA NA NA NA NA NA
1590613200.0 140.57 NA 339 0 NA NA NA NA NA NA NA 439 0 NA NA NA NA NA NA NA 4550 686 NA NA NA NA NA NA NA 4756 721 NA NA NA NA NA NA
1590613200.0 144.6 NA 292 NA NA NA NA NA NA NA NA 411 NA NA NA NA NA NA NA NA 3930 NA NA NA NA NA NA NA NA 4086 NA NA NA NA NA NA NA
1590613200.0 145.0 71 117 179 0 NA NA NA NA NA 117 175 234 0 NA NA NA NA NA 3612 427 969 391 NA NA NA NA NA 3714 507 1077 424 NA NA NA NA NA
1590613200.0 148.0 55 184 303 0 NA NA NA NA NA 100 241 392 0 NA NA NA NA NA 1666 732 2302 921 NA NA NA NA NA 1965 784 2383 951 NA NA NA NA NA
1590613200.0 149.0 56 179 314 0 NA NA NA NA NA 100 243 397 0 NA NA NA NA NA 1748 780 2354 910 NA NA NA NA NA 1849 832 2451 940 NA NA NA NA NA
1590613200.0 15.0 NA 126 247 0 NA NA NA NA NA NA 205 333 0 NA NA NA NA NA NA 3006 3573 908 NA NA NA NA NA NA 3393 3711 967 NA NA NA NA NA
1590613200.0 150.0 64 184 231 0 NA NA NA NA NA 110 241 288 0 NA NA NA NA NA 4620 789 1158 997 NA NA NA NA NA 4964 840 1228 1035 NA NA NA NA NA
1590613200.0 158.0 64 212 325 62 0 NA NA NA NA 111 278 427 102 0 NA NA NA NA 4202 2125 3535 370 1097 NA NA NA NA 4270 2582 3692 449 1138 NA NA NA NA
1590613200.0 158.1 NA 207 331 0 NA NA NA NA NA NA 311 414 0 NA NA NA NA NA NA 945 3591 1023 NA NA NA NA NA NA 1028 3801 1075 NA NA NA NA NA
1590613200.0 158.2 NA 192 335 0 NA NA NA NA NA NA 310 412 0 NA NA NA NA NA NA 936 2683 1048 NA NA NA NA NA NA 1071 2780 1112 NA NA NA NA NA
1590613200.0 158.3 NA 206 326 0 NA NA NA NA NA NA 311 414 0 NA NA NA NA NA NA 1030 2644 1317 NA NA NA NA NA NA 1158 2744 1726 NA NA NA NA NA
1590613200.0 159.0 65 139 307 62 0 NA NA NA NA 108 205 406 101 0 NA NA NA NA 3171 566 3172 390 1215 NA NA NA NA 3259 616 3326 464 1265 NA NA NA NA
1590613200.0 159.1 55 140 307 0 NA NA NA NA NA 100 199 394 0 NA NA NA NA NA 1772 539 2330 1359 NA NA NA NA NA 1845 591 2413 1416 NA NA NA NA NA
1590613200.0 159.2 54 136 311 0 NA NA NA NA NA 97 195 391 0 NA NA NA NA NA 1305 458 2284 1368 NA NA NA NA NA 1452 507 2365 1621 NA NA NA NA NA
1590613200.0 159.3 54 134 310 0 NA NA NA NA NA 99 197 394 0 NA NA NA NA NA 1610 601 2341 920 NA NA NA NA NA 1681 666 2426 946 NA NA NA NA NA
1590613200.0 159.4 53 137 314 0 NA NA NA NA NA 99 196 394 0 NA NA NA NA NA 1634 479 2316 1336 NA NA NA NA NA 1713 524 2404 1384 NA NA NA NA NA
1590613200.0 16.0 NA 143 259 0 NA NA NA NA NA NA 219 353 0 NA NA NA NA NA NA 2943 4508 1004 NA NA NA NA NA NA 3046 4656 1042 NA NA NA NA NA
1590613200.0 17.0 NA 136 250 0 NA NA NA NA NA NA 215 344 0 NA NA NA NA NA NA 3286 4173 934 NA NA NA NA NA NA 3386 4313 1002 NA NA NA NA NA
1590613200.0 18.0 NA 124 244 0 NA NA NA NA NA NA 205 332 0 NA NA NA NA NA NA 3208 3496 788 NA NA NA NA NA NA 3684 3636 828 NA NA NA NA NA
1590613200.0 19.0 NA 121 247 0 NA NA NA NA NA NA 205 333 0 NA NA NA NA NA NA 2592 3376 989 NA NA NA NA NA NA 2677 3520 1036 NA NA NA NA NA
1590613200.0 2.0 60 109 186 NA NA NA NA NA NA 111 165 259 NA NA NA NA NA NA 5039 578 1704 NA NA NA NA NA NA 5103 627 1804 NA NA NA NA NA NA
1590613200.0 20.0 NA 121 248 0 NA NA NA NA NA NA 207 333 0 NA NA NA NA NA NA 3131 3930 888 NA NA NA NA NA NA 3264 4064 932 NA NA NA NA NA
1590613200.0 200.0 NA 158 272 0 NA NA NA NA NA NA 236 404 0 NA NA NA NA NA NA 2120 4139 922 NA NA NA NA NA NA 2303 4311 959 NA NA NA NA NA
1590613200.0 20034.0 NA 229 394 0 NA NA NA NA NA NA 309 467 0 NA NA NA NA NA NA 2777 3476 828 NA NA NA NA NA NA 2856 3564 857 NA NA NA NA NA
1590613200.0 2017.1 368 0 112 NA NA NA NA NA NA 434 0 184 NA NA NA NA NA NA 1599 578 1060 NA NA NA NA NA NA 1661 841 1162 NA NA NA NA NA NA
1590613200.0 2017.11 368 0 106 NA NA NA NA NA NA 438 0 186 NA NA NA NA NA NA 2014 655 1260 NA NA NA NA NA NA 2085 727 1368 NA NA NA NA NA NA
1590613200.0 2017.12 371 0 117 NA NA NA NA NA NA 432 0 184 NA NA NA NA NA NA 1599 632 981 NA NA NA NA NA NA 1673 669 1651 NA NA NA NA NA NA
1590613200.0 2017.13 380 0 NA NA NA NA NA NA NA 445 0 NA NA NA NA NA NA NA 2894 739 NA NA NA NA NA NA NA 3573 810 NA NA NA NA NA NA NA
1590613200.0 2017.2 353 0 110 NA NA NA NA NA NA 418 0 184 NA NA NA NA NA NA 1360 612 789 NA NA NA NA NA NA 1435 685 857 NA NA NA NA NA NA
1590613200.0 2017.3 355 0 112 NA NA NA NA NA NA 418 0 184 NA NA NA NA NA NA 1323 680 833 NA NA NA NA NA NA 1394 1046 928 NA NA NA NA NA NA
1590613200.0 2017.4 368 0 117 NA NA NA NA NA NA 431 0 184 NA NA NA NA NA NA 1390 549 1059 NA NA NA NA NA NA 1460 824 1686 NA NA NA NA NA NA
1590613200.0 2017.5 360 0 122 NA NA NA NA NA NA 431 0 184 NA NA NA NA NA NA 1779 566 1000 NA NA NA NA NA NA 2115 608 1628 NA NA NA NA NA NA
1590613200.0 2017.6 367 0 113 NA NA NA NA NA NA 434 0 186 NA NA NA NA NA NA 1628 707 1051 NA NA NA NA NA NA 1714 1076 1145 NA NA NA NA NA NA
1590613200.0 2017.7 367 0 119 NA NA NA NA NA NA 432 0 185 NA NA NA NA NA NA 1455 536 1038 NA NA NA NA NA NA 1525 583 1140 NA NA NA NA NA NA
1590613200.0 2017.8 176 NA NA NA NA NA NA NA NA 224 NA NA NA NA NA NA NA NA 712 NA NA NA NA NA NA NA NA 800 NA NA NA NA NA NA NA NA
1590613200.0 2017.9 364 0 112 NA NA NA NA NA NA 432 0 184 NA NA NA NA NA NA 1298 577 921 NA NA NA NA NA NA 1385 930 1028 NA NA NA NA NA NA
1590613200.0 2018.1 360 0 114 NA NA NA NA NA NA 430 0 186 NA NA NA NA NA NA 1646 641 843 NA NA NA NA NA NA 1719 714 917 NA NA NA NA NA NA
1590613200.0 2018.11 361 0 117 NA NA NA NA NA NA 434 0 186 NA NA NA NA NA NA 2062 502 1173 NA NA NA NA NA NA 2147 525 1266 NA NA NA NA NA NA
1590613200.0 2018.12 362 0 119 NA NA NA NA NA NA 427 0 184 NA NA NA NA NA NA 1482 630 874 NA NA NA NA NA NA 1555 705 982 NA NA NA NA NA NA
1590613200.0 2018.13 382 0 NA NA NA NA NA NA NA 441 0 NA NA NA NA NA NA NA 2925 796 NA NA NA NA NA NA NA 3589 828 NA NA NA NA NA NA NA
1590613200.0 2018.2 342 0 115 NA NA NA NA NA NA 413 0 184 NA NA NA NA NA NA 1455 564 1039 NA NA NA NA NA NA 1552 926 1720 NA NA NA NA NA NA
1590613200.0 2018.3 347 0 119 NA NA NA NA NA NA 413 0 184 NA NA NA NA NA NA 1382 478 1020 NA NA NA NA NA NA 1462 502 1126 NA NA NA NA NA NA
1590613200.0 2018.4 362 0 118 NA NA NA NA NA NA 427 0 184 NA NA NA NA NA NA 1532 665 870 NA NA NA NA NA NA 1652 1020 981 NA NA NA NA NA NA
1590613200.0 2018.5 354 0 113 NA NA NA NA NA NA 427 0 184 NA NA NA NA NA NA 1531 583 936 NA NA NA NA NA NA 1639 611 1015 NA NA NA NA NA NA
1590613200.0 2018.6 358 0 114 NA NA NA NA NA NA 430 0 186 NA NA NA NA NA NA 1610 481 912 NA NA NA NA NA NA 1690 505 999 NA NA NA NA NA NA
1590613200.0 2018.7 356 0 120 NA NA NA NA NA NA 428 0 185 NA NA NA NA NA NA 1588 577 817 NA NA NA NA NA NA 1695 609 895 NA NA NA NA NA NA
1590613200.0 2018.8 170 NA NA NA NA NA NA NA NA 218 NA NA NA NA NA NA NA NA 729 NA NA NA NA NA NA NA NA 804 NA NA NA NA NA NA NA NA
1590613200.0 2018.9 362 0 116 NA NA NA NA NA NA 427 0 184 NA NA NA NA NA NA 1314 582 986 NA NA NA NA NA NA 1382 619 1092 NA NA NA NA NA NA
1590613200.0 202.0 NA 149 280 0 NA NA NA NA NA NA 238 407 0 NA NA NA NA NA NA 2125 3465 830 NA NA NA NA NA NA 2632 3693 870 NA NA NA NA NA
1590613200.0 203.0 NA 134 276 0 NA NA NA NA NA NA 240 412 0 NA NA NA NA NA NA 1758 4275 989 NA NA NA NA NA NA 1898 4443 1051 NA NA NA NA NA
1590613200.0 204.0 61 129 275 0 NA NA NA NA NA 112 231 408 0 NA NA NA NA NA 3960 1446 4187 850 NA NA NA NA NA 4021 1587 4384 889 NA NA NA NA NA
1590613200.0 20434.0 NA 222 387 0 NA NA NA NA NA NA 305 466 0 NA NA NA NA NA NA 2932 3647 837 NA NA NA NA NA NA 3059 3725 865 NA NA NA NA NA
1590613200.0 20434.1 NA 220 181 0 NA NA NA NA NA NA 305 221 0 NA NA NA NA NA NA 3138 1817 552 NA NA NA NA NA NA 3253 1881 586 NA NA NA NA NA
1590613200.0 20434.103 NA 223 430 0 NA NA NA NA NA NA 314 521 0 NA NA NA NA NA NA 8895 7986 939 NA NA NA NA NA NA 9384 8112 972 NA NA NA NA NA
1590613200.0 20434.21 NA 220 198 147 NA NA NA NA NA NA 305 273 218 NA NA NA NA NA NA 2957 1891 1452 NA NA NA NA NA NA 3116 1975 1524 NA NA NA NA NA
1590613200.0 205.0 NA 135 284 0 NA NA NA NA NA NA 233 398 0 NA NA NA NA NA NA 1808 3265 759 NA NA NA NA NA NA 2045 3444 794 NA NA NA NA NA
1590613200.0 20634.21 NA 439 426 188 NA NA NA NA NA NA 526 505 241 NA NA NA NA NA NA 27261 40651 3441 NA NA NA NA NA NA 27720 40919 3631 NA NA NA NA NA
1590613200.0 20634.99 NA 671 581 496 0 NA NA NA NA NA 773 668 574 0 NA NA NA NA NA 16990 14891 29936 862 NA NA NA NA NA 17444 15005 30272 889 NA NA NA NA
1590613200.0 20661.97 670 NA NA NA NA NA NA NA NA 771 NA NA NA NA NA NA NA NA 17389 NA NA NA NA NA NA NA NA 18152 NA NA NA NA NA NA NA NA
1590613200.0 20834.0 66 197 395 0 NA NA NA NA NA 115 263 466 0 NA NA NA NA NA 9637 4193 3650 829 NA NA NA NA NA 10359 4282 3746 866 NA NA NA NA NA
1590613200.0 21.0 NA 131 247 0 NA NA NA NA NA NA 208 333 0 NA NA NA NA NA NA 2837 3278 988 NA NA NA NA NA NA 2949 3378 1031 NA NA NA NA NA
1590613200.0 21234.0 68 227 399 0 NA NA NA NA NA 116 269 472 0 NA NA NA NA NA 12509 3186 3722 843 NA NA NA NA NA 13344 3248 3812 872 NA NA NA NA NA
1590613200.0 21634.0 69 213 388 0 NA NA NA NA NA 116 258 462 0 NA NA NA NA NA 11691 3161 3736 824 NA NA NA NA NA 11804 3236 3855 860 NA NA NA NA NA
1590613200.0 22.0 NA 126 258 0 NA NA NA NA NA NA 219 350 0 NA NA NA NA NA NA 3547 3865 1047 NA NA NA NA NA NA 3633 3962 1083 NA NA NA NA NA
1590613200.0 22034.0 68 201 389 0 NA NA NA NA NA 116 258 462 0 NA NA NA NA NA 13023 3696 3809 831 NA NA NA NA NA 13716 3757 3912 857 NA NA NA NA NA
1590613200.0 22434.0 70 215 380 0 NA NA NA NA NA 116 265 467 0 NA NA NA NA NA 14098 3504 3874 1263 NA NA NA NA NA 14890 3583 3992 1321 NA NA NA NA NA
1590613200.0 22834.0 69 220 388 0 NA NA NA NA NA 115 258 462 0 NA NA NA NA NA 12379 2847 3681 849 NA NA NA NA NA 12994 2903 3787 877 NA NA NA NA NA
1590613200.0 23.0 NA 129 264 0 NA NA NA NA NA NA 228 351 0 NA NA NA NA NA NA 3971 4207 841 NA NA NA NA NA NA 4059 4342 872 NA NA NA NA NA
1590613200.0 23234.0 NA 214 389 0 NA NA NA NA NA NA 306 467 0 NA NA NA NA NA NA 3395 3661 832 NA NA NA NA NA NA 3504 3753 862 NA NA NA NA NA
1590613200.0 23234.1001 397 0 NA NA NA NA NA NA NA 518 0 NA NA NA NA NA NA NA 5561 878 NA NA NA NA NA NA NA 5777 910 NA NA NA NA NA NA NA
1590613200.0 23434.1001 829 0 NA NA NA NA NA NA NA 963 0 NA NA NA NA NA NA NA 72833 884 NA NA NA NA NA NA NA 73767 905 NA NA NA NA NA NA NA
1590613200.0 23634.0 69 202 384 0 NA NA NA NA NA 115 259 462 0 NA NA NA NA NA 11966 2893 4197 840 NA NA NA NA NA 12672 2955 4313 869 NA NA NA NA NA
1590613200.0 24.0 NA 140 256 0 NA NA NA NA NA NA 214 348 0 NA NA NA NA NA NA 4654 5557 772 NA NA NA NA NA NA 4798 5668 808 NA NA NA NA NA
1590613200.0 24834.0 68 215 377 0 NA NA NA NA NA 115 259 459 0 NA NA NA NA NA 13902 2899 4910 848 NA NA NA NA NA 14012 2954 5092 885 NA NA NA NA NA
1590613200.0 25.0 NA 155 277 0 74 NA NA NA NA NA 230 371 0 104 NA NA NA NA NA 5008 6503 769 357 NA NA NA NA NA 5137 6634 797 419 NA NA NA NA
1590613200.0 250199.0 160 NA NA NA NA NA NA NA NA 244 NA NA NA NA NA NA NA NA 5650 NA NA NA NA NA NA NA NA 5879 NA NA NA NA NA NA NA NA
1590613200.0 250199.17 168 NA NA NA NA NA NA NA NA 252 NA NA NA NA NA NA NA NA 5726 NA NA NA NA NA NA NA NA 5940 NA NA NA NA NA NA NA NA
1590613200.0 250199.18 197 NA NA NA NA NA NA NA NA 283 NA NA NA NA NA NA NA NA 8247 NA NA NA NA NA NA NA NA 8478 NA NA NA NA NA NA NA NA
1590613200.0 250200.0 NA 224 307 0 NA NA NA NA NA NA 305 403 0 NA NA NA NA NA NA 31041 4207 867 NA NA NA NA NA NA 31476 4298 919 NA NA NA NA NA
1590613200.0 250200.1 61 198 215 NA NA NA NA NA NA 108 290 296 NA NA NA NA NA NA 2809 3200 3648 NA NA NA NA NA NA 2879 3298 3772 NA NA NA NA NA NA
1590613200.0 250200.117 61 265 226 NA NA NA NA NA NA 101 346 305 NA NA NA NA NA NA 3281 3873 2505 NA NA NA NA NA NA 3329 4041 2590 NA NA NA NA NA NA
1590613200.0 250200.118 55 261 239 168 NA NA NA NA NA 101 354 320 250 NA NA NA NA NA 3546 5451 3272 827 NA NA NA NA NA 3607 5660 3349 895 NA NA NA NA NA
1590613200.0 250200.17 NA 282 341 0 NA NA NA NA NA NA 360 441 0 NA NA NA NA NA NA 32248 4789 1060 NA NA NA NA NA NA 32514 4998 1116 NA NA NA NA NA
1590613200.0 250200.18 NA 288 360 0 NA NA NA NA NA NA 378 453 0 NA NA NA NA NA NA 44148 8096 1198 NA NA NA NA NA NA 44530 8580 1229 NA NA NA NA NA
1590613200.0 250200.182 55 261 340 0 NA NA NA NA NA 102 347 443 0 NA NA NA NA NA 3193 3715 4839 1307 NA NA NA NA NA 3256 3910 4977 1357 NA NA NA NA NA
1590613200.0 250202.0 NA 222 309 0 NA NA NA NA NA NA 310 406 0 NA NA NA NA NA NA 32505 4519 889 NA NA NA NA NA NA 32768 4619 1486 NA NA NA NA NA
1590613200.0 250202.1 NA 158 219 319 0 NA NA NA NA NA 243 300 406 0 NA NA NA NA NA 5890 31293 4515 672 NA NA NA NA NA 6061 31421 4987 746 NA NA NA NA
1590613200.0 250202.118 56 274 250 171 NA NA NA NA NA 103 358 322 251 NA NA NA NA NA 6523 5327 4656 923 NA NA NA NA NA 7361 5446 4794 989 NA NA NA NA NA
