Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1595278800.0 136.871 NA 106 362 0 NA NA NA NA NA NA 186 445 0 NA NA NA NA NA NA 1193 44929 765 NA NA NA NA NA NA 1312 45204 818 NA NA NA NA NA
1595278800.0 136.872 NA 106 330 0 NA NA NA NA NA NA 184 415 0 NA NA NA NA NA NA 1337 37093 750 NA NA NA NA NA NA 1470 37304 821 NA NA NA NA NA
1595278800.0 136.873 NA 106 339 0 NA NA NA NA NA NA 185 416 0 NA NA NA NA NA NA 1137 29688 791 NA NA NA NA NA NA 1220 30086 824 NA NA NA NA NA
1595278800.0 136.874 NA 105 424 0 NA NA NA NA NA NA 181 507 0 NA NA NA NA NA NA 1049 31606 736 NA NA NA NA NA NA 1145 31791 787 NA NA NA NA NA
1595278800.0 136.875 NA 104 333 0 NA NA NA NA NA NA 185 416 0 NA NA NA NA NA NA 1300 30183 774 NA NA NA NA NA NA 1387 30323 818 NA NA NA NA NA
1595278800.0 136.876 NA 121 362 0 NA NA NA NA NA NA 181 448 0 NA NA NA NA NA NA 1088 36438 732 NA NA NA NA NA NA 1169 36949 769 NA NA NA NA NA
1595278800.0 136.877 NA 109 373 0 NA NA NA NA NA NA 185 456 0 NA NA NA NA NA NA 1044 32187 940 NA NA NA NA NA NA 1212 32301 982 NA NA NA NA NA
1595278800.0 136.878 NA 107 328 0 NA NA NA NA NA NA 184 414 0 NA NA NA NA NA NA 1188 33221 986 NA NA NA NA NA NA 1316 33457 1030 NA NA NA NA NA
1595278800.0 136.879 NA 106 419 0 NA NA NA NA NA NA 181 501 0 NA NA NA NA NA NA 1144 29475 742 NA NA NA NA NA NA 1260 29677 799 NA NA NA NA NA
1595278800.0 136.88 NA 107 375 0 NA NA NA NA NA NA 183 459 0 NA NA NA NA NA NA 926 23616 796 NA NA NA NA NA NA 1019 24076 839 NA NA NA NA NA
1595278800.0 136.881 NA 108 321 0 NA NA NA NA NA NA 184 406 0 NA NA NA NA NA NA 1351 29322 741 NA NA NA NA NA NA 1438 29514 789 NA NA NA NA NA
1595278800.0 136.882 NA 110 305 0 NA NA NA NA NA NA 191 388 0 NA NA NA NA NA NA 1256 6335 872 NA NA NA NA NA NA 1343 6435 915 NA NA NA NA NA
1595278800.0 136.883 NA 104 351 0 NA NA NA NA NA NA 183 436 0 NA NA NA NA NA NA 1159 38177 749 NA NA NA NA NA NA 1256 38407 803 NA NA NA NA NA
1595278800.0 136.884 NA 105 324 0 NA NA NA NA NA NA 184 410 0 NA NA NA NA NA NA 1307 29876 748 NA NA NA NA NA NA 1432 30023 796 NA NA NA NA NA
1595278800.0 136.885 NA 104 340 0 NA NA NA NA NA NA 184 417 0 NA NA NA NA NA NA 1093 30003 753 NA NA NA NA NA NA 1210 30210 789 NA NA NA NA NA
1595278800.0 136.8855 NA 109 88 0 NA NA NA NA NA NA 184 123 0 NA NA NA NA NA NA 1141 940 187 NA NA NA NA NA NA 1224 1020 215 NA NA NA NA NA
1595278800.0 136.885501 NA 118 98 0 NA NA NA NA NA NA 184 123 0 NA NA NA NA NA NA 1133 980 184 NA NA NA NA NA NA 1221 1065 212 NA NA NA NA NA
1595278800.0 136.885502 NA 116 86 0 NA NA NA NA NA NA 185 123 0 NA NA NA NA NA NA 1106 952 180 NA NA NA NA NA NA 1180 1065 214 NA NA NA NA NA
1595278800.0 136.885511 NA 120 67 0 NA NA NA NA NA NA 184 106 0 NA NA NA NA NA NA 1073 1008 229 NA NA NA NA NA NA 1155 1072 261 NA NA NA NA NA
1595278800.0 136.885512 NA 111 78 0 NA NA NA NA NA NA 184 106 0 NA NA NA NA NA NA 1075 999 225 NA NA NA NA NA NA 1164 1039 253 NA NA NA NA NA
1595278800.0 136.885521 NA 107 63 0 NA NA NA NA NA NA 184 103 0 NA NA NA NA NA NA 1146 915 204 NA NA NA NA NA NA 1273 968 309 NA NA NA NA NA
1595278800.0 136.885522 NA 107 70 0 NA NA NA NA NA NA 184 103 0 NA NA NA NA NA NA 1176 912 204 NA NA NA NA NA NA 1265 972 246 NA NA NA NA NA
1595278800.0 136.886 NA 116 390 0 NA NA NA NA NA NA 182 475 0 NA NA NA NA NA NA 1028 31456 749 NA NA NA NA NA NA 1106 31678 806 NA NA NA NA NA
1595278800.0 136.8861 NA 110 388 0 NA NA NA NA NA NA 187 476 0 NA NA NA NA NA NA 1165 27231 848 NA NA NA NA NA NA 1322 27428 901 NA NA NA NA NA
1595278800.0 136.8862 NA 107 387 0 NA NA NA NA NA NA 184 472 0 NA NA NA NA NA NA 1015 33489 956 NA NA NA NA NA NA 1210 33995 1004 NA NA NA NA NA
1595278800.0 136.887 NA 107 331 0 NA NA NA NA NA NA 185 414 0 NA NA NA NA NA NA 1256 28735 770 NA NA NA NA NA NA 1332 28913 833 NA NA NA NA NA
1595278800.0 136.888 NA 109 367 0 NA NA NA NA NA NA 181 452 0 NA NA NA NA NA NA 1079 35896 725 NA NA NA NA NA NA 1204 36367 766 NA NA NA NA NA
1595278800.0 136.88811 NA 164 0 NA NA NA NA NA NA NA 276 0 NA NA NA NA NA NA NA 2654 203 NA NA NA NA NA NA NA 2779 241 NA NA NA NA NA NA
1595278800.0 136.8885 NA 106 86 0 NA NA NA NA NA NA 181 124 0 NA NA NA NA NA NA 1133 945 179 NA NA NA NA NA NA 1212 1040 217 NA NA NA NA NA
1595278800.0 136.888501 NA 109 87 0 NA NA NA NA NA NA 181 123 0 NA NA NA NA NA NA 1108 990 185 NA NA NA NA NA NA 1243 1070 222 NA NA NA NA NA
1595278800.0 136.888502 NA 107 87 0 NA NA NA NA NA NA 181 124 0 NA NA NA NA NA NA 1213 957 179 NA NA NA NA NA NA 1297 1041 213 NA NA NA NA NA
1595278800.0 136.888511 NA 116 67 0 NA NA NA NA NA NA 181 106 0 NA NA NA NA NA NA 1177 1097 226 NA NA NA NA NA NA 1261 1145 258 NA NA NA NA NA
1595278800.0 136.888512 NA 116 66 0 NA NA NA NA NA NA 181 106 0 NA NA NA NA NA NA 1139 1093 247 NA NA NA NA NA NA 1210 1138 278 NA NA NA NA NA
1595278800.0 136.888521 NA 112 63 0 NA NA NA NA NA NA 181 103 0 NA NA NA NA NA NA 1125 913 200 NA NA NA NA NA NA 1250 964 233 NA NA NA NA NA
1595278800.0 136.888522 NA 116 65 0 NA NA NA NA NA NA 181 103 0 NA NA NA NA NA NA 1186 969 206 NA NA NA NA NA NA 1288 1015 258 NA NA NA NA NA
1595278800.0 136.889 NA 113 377 0 NA NA NA NA NA NA 184 466 0 NA NA NA NA NA NA 1021 35991 734 NA NA NA NA NA NA 1101 37236 770 NA NA NA NA NA
1595278800.0 136.89 NA 105 330 0 NA NA NA NA NA NA 184 414 0 NA NA NA NA NA NA 1160 31985 876 NA NA NA NA NA NA 1234 32108 917 NA NA NA NA NA
1595278800.0 136.891 NA 119 419 0 NA NA NA NA NA NA 180 503 0 NA NA NA NA NA NA 1187 28816 735 NA NA NA NA NA NA 1285 28948 779 NA NA NA NA NA
1595278800.0 136.892 NA 111 382 0 NA NA NA NA NA NA 183 466 0 NA NA NA NA NA NA 982 26140 731 NA NA NA NA NA NA 1082 26451 818 NA NA NA NA NA
1595278800.0 136.893 NA 107 327 0 NA NA NA NA NA NA 185 411 0 NA NA NA NA NA NA 1326 32546 907 NA NA NA NA NA NA 1401 32964 999 NA NA NA NA NA
1595278800.0 136.894 NA 117 305 0 NA NA NA NA NA NA 189 390 0 NA NA NA NA NA NA 1273 11790 1107 NA NA NA NA NA NA 1351 11913 1587 NA NA NA NA NA
1595278800.0 136.895 NA 119 356 0 NA NA NA NA NA NA 189 443 0 NA NA NA NA NA NA 1173 35680 754 NA NA NA NA NA NA 1330 36145 794 NA NA NA NA NA
1595278800.0 136.896 NA 120 326 0 NA NA NA NA NA NA 184 410 0 NA NA NA NA NA NA 1298 30799 738 NA NA NA NA NA NA 1369 31165 809 NA NA NA NA NA
1595278800.0 136.898 NA 109 358 0 NA NA NA NA NA NA 181 444 0 NA NA NA NA NA NA 1150 33913 913 NA NA NA NA NA NA 1241 34071 964 NA NA NA NA NA
1595278800.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1035 NA NA NA NA NA NA NA NA 1061 NA NA NA NA NA NA NA NA
1595278800.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 777 NA NA NA NA NA NA NA NA 819 NA NA NA NA NA NA NA NA
1595278800.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 760 NA NA NA NA NA NA NA NA 836 NA NA NA NA NA NA NA NA
1595278800.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 763 NA NA NA NA NA NA NA NA 837 NA NA NA NA NA NA NA NA
1595278800.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 761 NA NA NA NA NA NA NA NA 837 NA NA NA NA NA NA NA NA
1595278800.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 782 NA NA NA NA NA NA NA NA 826 NA NA NA NA NA NA NA NA
1595278800.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 762 NA NA NA NA NA NA NA NA 837 NA NA NA NA NA NA NA NA
1595278800.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 756 NA NA NA NA NA NA NA NA 837 NA NA NA NA NA NA NA NA
1595278800.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 744 NA NA NA NA NA NA NA NA 837 NA NA NA NA NA NA NA NA
1595278800.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 766 NA NA NA NA NA NA NA NA 837 NA NA NA NA NA NA NA NA
1595278800.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 756 NA NA NA NA NA NA NA NA 837 NA NA NA NA NA NA NA NA
1595278800.0 1364.0 NA 155 278 0 NA NA NA NA NA NA 219 360 0 NA NA NA NA NA NA 725 2372 701 NA NA NA NA NA NA 801 2620 741 NA NA NA NA NA
1595278800.0 1365.0 NA 146 282 0 NA NA NA NA NA NA 220 363 0 NA NA NA NA NA NA 761 2326 688 NA NA NA NA NA NA 857 2415 722 NA NA NA NA NA
1595278800.0 1366.0 NA 154 285 0 NA NA NA NA NA NA 218 362 0 NA NA NA NA NA NA 726 2279 672 NA NA NA NA NA NA 819 2379 711 NA NA NA NA NA
1595278800.0 137.8 NA 120 426 NA 118 387 0 NA NA NA 181 509 NA 182 475 0 NA NA NA 976 33366 NA 1007 31621 912 NA NA NA 1097 33653 NA 1093 32006 1089 NA NA
1595278800.0 1370.0 27 63 151 279 0 182 NA NA NA 88 116 180 363 0 279 NA NA NA 70 4462 744 2479 657 974 NA NA NA 115 4546 860 2688 690 926 NA NA NA
1595278800.0 1370.17 31 58 196 311 0 184 NA NA NA 88 114 238 399 0 279 NA NA NA 62 4780 1058 2576 925 1087 NA NA NA 100 4864 1108 2698 955 1048 NA NA NA
1595278800.0 1370.18 27 58 191 317 0 183 NA NA NA 88 111 229 401 0 277 NA NA NA 70 4728 1067 2595 924 1105 NA NA NA 113 4821 1118 2714 955 1061 NA NA NA
1595278800.0 138.1 NA 177 69 0 NA NA NA NA NA NA 262 103 0 NA NA NA NA NA NA 1963 289 528 NA NA NA NA NA NA 2122 371 593 NA NA NA NA NA
1595278800.0 139901.0 NA 138 278 0 NA NA NA NA NA NA 219 361 0 NA NA NA NA NA NA 777 2331 685 NA NA NA NA NA NA 910 2427 725 NA NA NA NA NA
1595278800.0 139902.0 NA 147 282 0 NA NA NA NA NA NA 221 364 0 NA NA NA NA NA NA 814 2522 698 NA NA NA NA NA NA 892 2643 738 NA NA NA NA NA
1595278800.0 13992501.0 NA 206 340 0 NA NA NA NA NA NA 290 473 0 NA NA NA NA NA NA 4714 5428 829 NA NA NA NA NA NA 4927 5704 861 NA NA NA NA NA
1595278800.0 13992502.0 NA 203 338 0 NA NA NA NA NA NA 288 470 0 NA NA NA NA NA NA 4828 5894 997 NA NA NA NA NA NA 5253 6145 1054 NA NA NA NA NA
1595278800.0 14.0 NA 143 266 0 NA NA NA NA NA NA 220 351 0 NA NA NA NA NA NA 4166 6748 1250 NA NA NA NA NA NA 4284 6838 1294 NA NA NA NA NA
1595278800.0 140.0 70 132 201 0 NA NA NA NA NA 123 169 237 0 NA NA NA NA NA 3528 399 947 443 NA NA NA NA NA 3722 476 1053 509 NA NA NA NA NA
1595278800.0 140.51 NA 47 226 0 NA NA NA NA NA NA 104 268 0 NA NA NA NA NA NA 1065 2469 399 NA NA NA NA NA NA 1132 2684 431 NA NA NA NA NA
1595278800.0 140.52 NA 233 228 0 NA NA NA NA NA NA 316 264 0 NA NA NA NA NA NA 3291 2422 664 NA NA NA NA NA NA 3426 2484 707 NA NA NA NA NA
1595278800.0 140.53 NA 259 0 NA NA NA NA NA NA NA 348 0 NA NA NA NA NA NA NA 6278 492 NA NA NA NA NA NA NA 6402 539 NA NA NA NA NA NA
1595278800.0 140.54 NA 310 0 NA NA NA NA NA NA NA 417 0 NA NA NA NA NA NA NA 2594 475 NA NA NA NA NA NA NA 2799 528 NA NA NA NA NA NA
1595278800.0 140.55 NA 48 42 318 0 NA NA NA NA NA 130 83 375 0 NA NA NA NA NA 4621 3215 26432 543 NA NA NA NA NA 4774 3280 26738 581 NA NA NA NA
1595278800.0 140.56 NA 446 0 NA NA NA NA NA NA NA 555 0 NA NA NA NA NA NA NA 33047 686 NA NA NA NA NA NA NA 33600 721 NA NA NA NA NA NA
1595278800.0 140.57 NA 336 0 NA NA NA NA NA NA NA 441 0 NA NA NA NA NA NA NA 4830 759 NA NA NA NA NA NA NA 5090 800 NA NA NA NA NA NA
1595278800.0 144.6 NA 284 NA NA NA NA NA NA NA NA 400 NA NA NA NA NA NA NA NA 4058 NA NA NA NA NA NA NA NA 4435 NA NA NA NA NA NA NA
1595278800.0 145.0 71 145 202 0 NA NA NA NA NA 121 170 238 0 NA NA NA NA NA 3414 407 900 417 NA NA NA NA NA 3617 478 992 475 NA NA NA NA NA
1595278800.0 148.0 56 198 305 0 NA NA NA NA NA 104 235 397 0 NA NA NA NA NA 1335 717 2431 1174 NA NA NA NA NA 1406 793 2660 1227 NA NA NA NA NA
1595278800.0 149.0 62 198 324 0 NA NA NA NA NA 104 237 399 0 NA NA NA NA NA 1390 755 2272 960 NA NA NA NA NA 1437 818 2366 1026 NA NA NA NA NA
1595278800.0 15.0 NA 126 246 0 NA NA NA NA NA NA 200 334 0 NA NA NA NA NA NA 2498 2797 702 NA NA NA NA NA NA 2600 3000 749 NA NA NA NA NA
1595278800.0 150.0 66 200 231 0 NA NA NA NA NA 114 236 291 0 NA NA NA NA NA 3427 763 1110 551 NA NA NA NA NA 3496 825 1191 590 NA NA NA NA NA
1595278800.0 158.0 68 229 327 69 0 NA NA NA NA 115 274 427 106 0 NA NA NA NA 3425 952 3155 289 1293 NA NA NA NA 3499 1013 3454 363 1328 NA NA NA NA
1595278800.0 158.01 NA 145 0 NA NA NA NA NA NA NA 254 0 NA NA NA NA NA NA NA 2526 342 NA NA NA NA NA NA NA 2721 521 NA NA NA NA NA NA
1595278800.0 158.1 NA 219 330 0 NA NA NA NA NA NA 307 415 0 NA NA NA NA NA NA 959 2672 1064 NA NA NA NA NA NA 1077 2797 1144 NA NA NA NA NA
1595278800.0 158.181 66 234 340 68 0 NA NA NA NA 115 274 427 106 0 NA NA NA NA 3512 1161 3069 284 1128 NA NA NA NA 3604 1363 3365 364 1161 NA NA NA NA
1595278800.0 158.2 NA 228 331 0 NA NA NA NA NA NA 307 414 0 NA NA NA NA NA NA 886 2824 1138 NA NA NA NA NA NA 979 2955 1177 NA NA NA NA NA
1595278800.0 158.3 NA 222 333 0 NA NA NA NA NA NA 307 415 0 NA NA NA NA NA NA 925 2924 1077 NA NA NA NA NA NA 1039 3058 1125 NA NA NA NA NA
1595278800.0 159.0 65 167 333 62 0 NA NA NA NA 111 202 407 104 0 NA NA NA NA 2822 502 2428 330 1075 NA NA NA NA 2892 558 2556 407 1138 NA NA NA NA
1595278800.0 159.1 54 162 313 0 NA NA NA NA NA 102 195 395 0 NA NA NA NA NA 1448 494 2315 1312 NA NA NA NA NA 1524 800 2447 1358 NA NA NA NA NA
1595278800.0 159.2 55 152 308 0 NA NA NA NA NA 99 193 394 0 NA NA NA NA NA 1034 457 2147 1022 NA NA NA NA NA 1204 534 2259 1067 NA NA NA NA NA
1595278800.0 159.3 56 158 319 0 NA NA NA NA NA 101 195 396 0 NA NA NA NA NA 1256 480 2155 1047 NA NA NA NA NA 1367 546 2249 1109 NA NA NA NA NA
1595278800.0 159.4 55 154 312 0 NA NA NA NA NA 101 194 396 0 NA NA NA NA NA 1344 473 2174 1048 NA NA NA NA NA 1469 535 2283 1111 NA NA NA NA NA
1595278800.0 16.0 NA 135 270 0 NA NA NA NA NA NA 212 355 0 NA NA NA NA NA NA 2741 3413 758 NA NA NA NA NA NA 2841 3518 806 NA NA NA NA NA
1595278800.0 17.0 NA 130 266 0 NA NA NA NA NA NA 210 356 0 NA NA NA NA NA NA 2532 2929 707 NA NA NA NA NA NA 2610 3131 751 NA NA NA NA NA
1595278800.0 18.0 NA 126 250 0 NA NA NA NA NA NA 200 332 0 NA NA NA NA NA NA 2473 2621 689 NA NA NA NA NA NA 2616 2737 720 NA NA NA NA NA
1595278800.0 19.0 NA 127 253 0 NA NA NA NA NA NA 199 334 0 NA NA NA NA NA NA 2487 2695 690 NA NA NA NA NA NA 2563 2788 730 NA NA NA NA NA
1595278800.0 2.0 63 134 192 NA NA NA NA NA NA 117 160 260 NA NA NA NA NA NA 4381 547 2161 NA NA NA NA NA NA 4458 632 2306 NA NA NA NA NA NA
1595278800.0 20.0 NA 127 255 0 NA NA NA NA NA NA 200 334 0 NA NA NA NA NA NA 2703 3196 775 NA NA NA NA NA NA 2886 3309 814 NA NA NA NA NA
1595278800.0 200.0 NA 148 279 0 NA NA NA NA NA NA 230 405 0 NA NA NA NA NA NA 1474 3325 706 NA NA NA NA NA NA 1591 3501 732 NA NA NA NA NA
1595278800.0 2017.1 364 0 114 NA NA NA NA NA NA 430 0 187 NA NA NA NA NA NA 1637 505 787 NA NA NA NA NA NA 1722 536 875 NA NA NA NA NA NA
1595278800.0 2017.11 378 0 120 NA NA NA NA NA NA 433 0 187 NA NA NA NA NA NA 2080 507 1042 NA NA NA NA NA NA 2184 556 1172 NA NA NA NA NA NA
1595278800.0 2017.12 367 0 119 NA NA NA NA NA NA 428 0 187 NA NA NA NA NA NA 1545 505 926 NA NA NA NA NA NA 1653 545 1186 NA NA NA NA NA NA
1595278800.0 2017.13 384 0 NA NA NA NA NA NA NA 447 0 NA NA NA NA NA NA NA 1517 570 NA NA NA NA NA NA NA 1593 645 NA NA NA NA NA NA NA
1595278800.0 2017.2 348 0 119 NA NA NA NA NA NA 411 0 187 NA NA NA NA NA NA 1453 486 756 NA NA NA NA NA NA 1535 515 845 NA NA NA NA NA NA
1595278800.0 2017.3 345 0 119 NA NA NA NA NA NA 411 0 187 NA NA NA NA NA NA 1444 505 739 NA NA NA NA NA NA 1559 567 818 NA NA NA NA NA NA
1595278800.0 2017.4 363 0 114 NA NA NA NA NA NA 428 0 186 NA NA NA NA NA NA 1568 497 751 NA NA NA NA NA NA 1673 538 826 NA NA NA NA NA NA
1595278800.0 2017.5 360 0 119 NA NA NA NA NA NA 428 0 186 NA NA NA NA NA NA 1558 520 762 NA NA NA NA NA NA 1701 544 867 NA NA NA NA NA NA
1595278800.0 2017.6 370 0 119 NA NA NA NA NA NA 431 0 187 NA NA NA NA NA NA 1802 516 812 NA NA NA NA NA NA 1903 545 883 NA NA NA NA NA NA
1595278800.0 2017.7 364 0 117 NA NA NA NA NA NA 429 0 186 NA NA NA NA NA NA 1581 499 767 NA NA NA NA NA NA 1669 536 871 NA NA NA NA NA NA
1595278800.0 2017.8 181 NA NA NA NA NA NA NA NA 230 NA NA NA NA NA NA NA NA 486 NA NA NA NA NA NA NA NA 554 NA NA NA NA NA NA NA NA
1595278800.0 2017.9 364 0 122 NA NA NA NA NA NA 428 0 187 NA NA NA NA NA NA 1326 515 723 NA NA NA NA NA NA 1418 552 871 NA NA NA NA NA NA
1595278800.0 2018.1 361 0 117 NA NA NA NA NA NA 426 0 187 NA NA NA NA NA NA 1723 509 770 NA NA NA NA NA NA 1854 545 860 NA NA NA NA NA NA
1595278800.0 2018.11 365 0 115 NA NA NA NA NA NA 431 0 187 NA NA NA NA NA NA 2129 517 883 NA NA NA NA NA NA 2245 552 966 NA NA NA NA NA NA
1595278800.0 2018.12 362 0 119 NA NA NA NA NA NA 424 0 187 NA NA NA NA NA NA 1600 508 778 NA NA NA NA NA NA 1719 550 867 NA NA NA NA NA NA
1595278800.0 2018.13 384 0 NA NA NA NA NA NA NA 443 0 NA NA NA NA NA NA NA 1560 559 NA NA NA NA NA NA NA 1673 591 NA NA NA NA NA NA NA
1595278800.0 2018.2 344 0 115 NA NA NA NA NA NA 406 0 187 NA NA NA NA NA NA 1518 487 758 NA NA NA NA NA NA 1639 519 856 NA NA NA NA NA NA
1595278800.0 2018.3 343 0 120 NA NA NA NA NA NA 406 0 187 NA NA NA NA NA NA 1500 474 749 NA NA NA NA NA NA 1601 536 831 NA NA NA NA NA NA
1595278800.0 2018.4 358 0 118 NA NA NA NA NA NA 423 0 187 NA NA NA NA NA NA 1589 509 757 NA NA NA NA NA NA 1669 554 845 NA NA NA NA NA NA
1595278800.0 2018.5 360 0 119 NA NA NA NA NA NA 423 0 187 NA NA NA NA NA NA 1519 499 745 NA NA NA NA NA NA 1619 535 827 NA NA NA NA NA NA
1595278800.0 2018.6 359 0 119 NA NA NA NA NA NA 426 0 187 NA NA NA NA NA NA 1834 501 799 NA NA NA NA NA NA 1952 526 874 NA NA NA NA NA NA
1595278800.0 2018.7 360 0 122 NA NA NA NA NA NA 424 0 187 NA NA NA NA NA NA 1574 496 777 NA NA NA NA NA NA 1661 532 856 NA NA NA NA NA NA
1595278800.0 2018.8 174 NA NA NA NA NA NA NA NA 225 NA NA NA NA NA NA NA NA 474 NA NA NA NA NA NA NA NA 529 NA NA NA NA NA NA NA NA
1595278800.0 2018.9 352 0 120 NA NA NA NA NA NA 423 0 187 NA NA NA NA NA NA 1435 528 745 NA NA NA NA NA NA 1543 572 840 NA NA NA NA NA NA
1595278800.0 202.0 NA 149 278 0 NA NA NA NA NA NA 231 406 0 NA NA NA NA NA NA 1466 3353 711 NA NA NA NA NA NA 1727 3692 745 NA NA NA NA NA
1595278800.0 203.0 NA 147 276 0 NA NA NA NA NA NA 234 409 0 NA NA NA NA NA NA 1465 3297 812 NA NA NA NA NA NA 1619 3413 986 NA NA NA NA NA
1595278800.0 204.0 62 141 276 0 NA NA NA NA NA 116 221 398 0 NA NA NA NA NA 3394 1233 3038 941 NA NA NA NA NA 3469 1345 3282 990 NA NA NA NA NA
1595278800.0 205.0 NA 156 283 0 NA NA NA NA NA NA 226 398 0 NA NA NA NA NA NA 1311 3144 837 NA NA NA NA NA NA 1451 3343 893 NA NA NA NA NA
1595278800.0 21.0 NA 126 255 0 NA NA NA NA NA NA 200 334 0 NA NA NA NA NA NA 2628 3116 736 NA NA NA NA NA NA 2856 3218 764 NA NA NA NA NA
1595278800.0 22.0 NA 132 269 0 NA NA NA NA NA NA 212 358 0 NA NA NA NA NA NA 2769 3649 936 NA NA NA NA NA NA 2860 3753 981 NA NA NA NA NA
1595278800.0 23.0 NA 144 266 0 NA NA NA NA NA NA 222 352 0 NA NA NA NA NA NA 3747 4259 1009 NA NA NA NA NA NA 3839 4363 1047 NA NA NA NA NA
1595278800.0 23234.0 NA 339 398 0 NA NA NA NA NA NA 421 481 0 NA NA NA NA NA NA 3409 3857 841 NA NA NA NA NA NA 3527 4165 875 NA NA NA NA NA
1595278800.0 23234.103 NA 335 405 0 NA NA NA NA NA NA 422 485 0 NA NA NA NA NA NA 5898 4199 924 NA NA NA NA NA NA 6001 4314 961 NA NA NA NA NA
1595278800.0 23234.21 NA 335 208 152 NA NA NA NA NA NA 421 287 221 NA NA NA NA NA NA 3630 1827 1484 NA NA NA NA NA NA 3762 1912 1585 NA NA NA NA NA
1595278800.0 23434.21 NA 630 389 160 NA NA NA NA NA NA 729 478 237 NA NA NA NA NA NA 26555 23065 2488 NA NA NA NA NA NA 27079 23163 2603 NA NA NA NA NA
1595278800.0 23634.0 69 323 391 0 NA NA NA NA NA 118 373 474 0 NA NA NA NA NA 9234 3436 3592 1091 NA NA NA NA NA 9301 3607 3683 1168 NA NA NA NA NA
1595278800.0 24.0 NA 132 254 0 NA NA NA NA NA NA 208 345 0 NA NA NA NA NA NA 3637 5494 1036 NA NA NA NA NA NA 3782 5660 1077 NA NA NA NA NA
1595278800.0 24834.0 68 325 398 0 NA NA NA NA NA 119 372 471 0 NA NA NA NA NA 9126 3291 3864 1023 NA NA NA NA NA 9245 3365 3949 1063 NA NA NA NA NA
1595278800.0 25.0 NA 147 278 0 83 NA NA NA NA NA 224 368 0 107 NA NA NA NA NA 4449 6266 767 618 NA NA NA NA NA 4534 6377 804 735 NA NA NA NA
1595278800.0 250199.0 164 NA NA NA NA NA NA NA NA 250 NA NA NA NA NA NA NA NA 5257 NA NA NA NA NA NA NA NA 5480 NA NA NA NA NA NA NA NA
1595278800.0 250199.17 171 NA NA NA NA NA NA NA NA 257 NA NA NA NA NA NA NA NA 6497 NA NA NA NA NA NA NA NA 6728 NA NA NA NA NA NA NA NA
1595278800.0 250199.18 195 NA NA NA NA NA NA NA NA 285 NA NA NA NA NA NA NA NA 8327 NA NA NA NA NA NA NA NA 8477 NA NA NA NA NA NA NA NA
1595278800.0 250200.0 NA 213 316 0 NA NA NA NA NA NA 294 398 0 NA NA NA NA NA NA 29987 4134 849 NA NA NA NA NA NA 30287 4262 905 NA NA NA NA NA
1595278800.0 250200.1 62 190 220 NA NA NA NA NA NA 111 273 297 NA NA NA NA NA NA 3156 3074 2711 NA NA NA NA NA NA 3270 3232 2836 NA NA NA NA NA NA
1595278800.0 250200.117 57 260 231 NA NA NA NA NA NA 105 341 310 NA NA NA NA NA NA 3350 3884 2712 NA NA NA NA NA NA 3495 4000 2822 NA NA NA NA NA NA
1595278800.0 250200.118 57 262 254 165 NA NA NA NA NA 112 348 328 252 NA NA NA NA NA 3214 5118 3452 1051 NA NA NA NA NA 3262 5288 3585 1147 NA NA NA NA NA
1595278800.0 250200.17 NA 271 345 0 NA NA NA NA NA NA 356 442 0 NA NA NA NA NA NA 30798 4620 1003 NA NA NA NA NA NA 30993 4841 1046 NA NA NA NA NA
1595278800.0 250200.18 NA 285 364 0 NA NA NA NA NA NA 371 452 0 NA NA NA NA NA NA 43967 6122 985 NA NA NA NA NA NA 44331 6267 1032 NA NA NA NA NA
