Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1596056400.0 136.867 NA 108 424 0 NA NA NA NA NA NA 179 507 0 NA NA NA NA NA NA 1322 40635 799 NA NA NA NA NA NA 1593 40846 847 NA NA NA NA NA
1596056400.0 136.868 NA 111 380 0 NA NA NA NA NA NA 180 464 0 NA NA NA NA NA NA 1675 26527 734 NA NA NA NA NA NA 2203 26980 774 NA NA NA NA NA
1596056400.0 136.869 NA 119 330 0 NA NA NA NA NA NA 182 418 0 NA NA NA NA NA NA 4163 98700 2106 NA NA NA NA NA NA 4413 98989 2163 NA NA NA NA NA
1596056400.0 136.87 NA 109 287 0 NA NA NA NA NA NA 189 366 0 NA NA NA NA NA NA 1639 4695 665 NA NA NA NA NA NA 1727 4819 705 NA NA NA NA NA
1596056400.0 136.871 NA 108 360 0 NA NA NA NA NA NA 182 445 0 NA NA NA NA NA NA 1830 44563 728 NA NA NA NA NA NA 2220 44831 770 NA NA NA NA NA
1596056400.0 136.872 NA 120 326 0 NA NA NA NA NA NA 182 417 0 NA NA NA NA NA NA 3778 95327 2059 NA NA NA NA NA NA 4041 95570 2115 NA NA NA NA NA
1596056400.0 136.873 NA 100 334 0 NA NA NA NA NA NA 181 417 0 NA NA NA NA NA NA 1645 33604 755 NA NA NA NA NA NA 2076 33798 792 NA NA NA NA NA
1596056400.0 136.874 NA 110 426 0 NA NA NA NA NA NA 178 509 0 NA NA NA NA NA NA 1190 34678 826 NA NA NA NA NA NA 1485 34852 874 NA NA NA NA NA
1596056400.0 136.875 NA 108 335 0 NA NA NA NA NA NA 182 417 0 NA NA NA NA NA NA 1500 35076 920 NA NA NA NA NA NA 1778 35252 957 NA NA NA NA NA
1596056400.0 136.876 NA 102 364 0 NA NA NA NA NA NA 178 449 0 NA NA NA NA NA NA 1226 37044 723 NA NA NA NA NA NA 1366 37390 764 NA NA NA NA NA
1596056400.0 136.877 NA 111 370 0 NA NA NA NA NA NA 182 457 0 NA NA NA NA NA NA 1598 35392 748 NA NA NA NA NA NA 2108 40472 804 NA NA NA NA NA
1596056400.0 136.878 NA 109 327 0 NA NA NA NA NA NA 181 415 0 NA NA NA NA NA NA 2111 34453 783 NA NA NA NA NA NA 2640 34831 848 NA NA NA NA NA
1596056400.0 136.879 NA 107 419 0 NA NA NA NA NA NA 178 502 0 NA NA NA NA NA NA 1858 35961 737 NA NA NA NA NA NA 2271 36239 770 NA NA NA NA NA
1596056400.0 136.88 NA 109 370 0 NA NA NA NA NA NA 181 460 0 NA NA NA NA NA NA 2727 61932 2182 NA NA NA NA NA NA 2988 62182 2231 NA NA NA NA NA
1596056400.0 136.881 NA 104 322 0 NA NA NA NA NA NA 182 407 0 NA NA NA NA NA NA 2184 34257 744 NA NA NA NA NA NA 2633 34466 781 NA NA NA NA NA
1596056400.0 136.882 NA 108 305 0 NA NA NA NA NA NA 189 389 0 NA NA NA NA NA NA 1469 6113 654 NA NA NA NA NA NA 1575 6223 682 NA NA NA NA NA
1596056400.0 136.883 NA 102 352 0 NA NA NA NA NA NA 181 436 0 NA NA NA NA NA NA 1609 38396 738 NA NA NA NA NA NA 1794 38632 795 NA NA NA NA NA
1596056400.0 136.884 NA 107 324 0 NA NA NA NA NA NA 182 409 0 NA NA NA NA NA NA 1519 33086 893 NA NA NA NA NA NA 1794 33247 922 NA NA NA NA NA
1596056400.0 136.885 NA 105 333 0 NA NA NA NA NA NA 182 417 0 NA NA NA NA NA NA 1773 33165 930 NA NA NA NA NA NA 2220 33340 965 NA NA NA NA NA
1596056400.0 136.8855 NA 118 87 0 NA NA NA NA NA NA 182 124 0 NA NA NA NA NA NA 1069 1049 234 NA NA NA NA NA NA 1152 1201 278 NA NA NA NA NA
1596056400.0 136.885501 NA 109 85 0 NA NA NA NA NA NA 182 124 0 NA NA NA NA NA NA 1689 1487 322 NA NA NA NA NA NA 1798 1593 367 NA NA NA NA NA
1596056400.0 136.885502 NA 106 87 0 NA NA NA NA NA NA 182 124 0 NA NA NA NA NA NA 1718 1456 280 NA NA NA NA NA NA 1871 1560 320 NA NA NA NA NA
1596056400.0 136.885511 NA 105 68 0 NA NA NA NA NA NA 182 107 0 NA NA NA NA NA NA 1718 1466 368 NA NA NA NA NA NA 1822 1537 407 NA NA NA NA NA
1596056400.0 136.885512 NA 107 76 0 NA NA NA NA NA NA 182 107 0 NA NA NA NA NA NA 1645 1411 357 NA NA NA NA NA NA 1738 1481 409 NA NA NA NA NA
1596056400.0 136.885521 NA 108 62 0 NA NA NA NA NA NA 182 104 0 NA NA NA NA NA NA 1242 1035 226 NA NA NA NA NA NA 1325 1100 256 NA NA NA NA NA
1596056400.0 136.885522 NA 103 62 0 NA NA NA NA NA NA 182 104 0 NA NA NA NA NA NA 1335 1061 240 NA NA NA NA NA NA 1431 1132 281 NA NA NA NA NA
1596056400.0 136.886 NA 110 393 0 NA NA NA NA NA NA 179 476 0 NA NA NA NA NA NA 1101 37256 836 NA NA NA NA NA NA 1405 37425 879 NA NA NA NA NA
1596056400.0 136.8861 NA 108 392 0 NA NA NA NA NA NA 185 477 0 NA NA NA NA NA NA 1647 28900 870 NA NA NA NA NA NA 2166 29077 899 NA NA NA NA NA
1596056400.0 136.8862 NA 107 387 0 NA NA NA NA NA NA 182 473 0 NA NA NA NA NA NA 1174 41459 819 NA NA NA NA NA NA 1490 41659 849 NA NA NA NA NA
1596056400.0 136.887 NA 103 332 0 NA NA NA NA NA NA 182 414 0 NA NA NA NA NA NA 2013 32979 769 NA NA NA NA NA NA 2450 33165 800 NA NA NA NA NA
1596056400.0 136.888 NA 103 368 0 NA NA NA NA NA NA 178 453 0 NA NA NA NA NA NA 1179 35818 725 NA NA NA NA NA NA 1281 36051 754 NA NA NA NA NA
1596056400.0 136.88811 NA 157 0 NA NA NA NA NA NA NA 277 0 NA NA NA NA NA NA NA 4229 312 NA NA NA NA NA NA NA 4440 373 NA NA NA NA NA NA
1596056400.0 136.8885 NA 101 79 0 NA NA NA NA NA NA 179 124 0 NA NA NA NA NA NA 1696 1497 321 NA NA NA NA NA NA 1825 1615 371 NA NA NA NA NA
1596056400.0 136.888501 NA 106 88 0 NA NA NA NA NA NA 178 124 0 NA NA NA NA NA NA 1714 1332 288 NA NA NA NA NA NA 1805 1456 329 NA NA NA NA NA
1596056400.0 136.888502 NA 109 88 0 NA NA NA NA NA NA 178 124 0 NA NA NA NA NA NA 1236 1109 222 NA NA NA NA NA NA 1324 1227 276 NA NA NA NA NA
1596056400.0 136.888511 NA 109 68 0 NA NA NA NA NA NA 179 107 0 NA NA NA NA NA NA 1335 1245 360 NA NA NA NA NA NA 1429 1324 455 NA NA NA NA NA
1596056400.0 136.888512 NA 102 66 0 NA NA NA NA NA NA 179 107 0 NA NA NA NA NA NA 1775 1552 362 NA NA NA NA NA NA 1931 1617 420 NA NA NA NA NA
1596056400.0 136.888521 NA 110 63 0 NA NA NA NA NA NA 179 104 0 NA NA NA NA NA NA 1116 1095 233 NA NA NA NA NA NA 1192 1176 271 NA NA NA NA NA
1596056400.0 136.888522 NA 103 63 0 NA NA NA NA NA NA 179 104 0 NA NA NA NA NA NA 1131 1112 226 NA NA NA NA NA NA 1218 1181 257 NA NA NA NA NA
1596056400.0 136.889 NA 112 378 0 NA NA NA NA NA NA 182 466 0 NA NA NA NA NA NA 1213 35692 727 NA NA NA NA NA NA 1313 35922 769 NA NA NA NA NA
1596056400.0 136.89 NA 108 331 0 NA NA NA NA NA NA 181 414 0 NA NA NA NA NA NA 1433 37773 813 NA NA NA NA NA NA 1707 38003 927 NA NA NA NA NA
1596056400.0 136.891 NA 104 420 0 NA NA NA NA NA NA 178 503 0 NA NA NA NA NA NA 1879 30801 757 NA NA NA NA NA NA 2321 30974 790 NA NA NA NA NA
1596056400.0 136.892 NA 110 378 0 NA NA NA NA NA NA 181 466 0 NA NA NA NA NA NA 1647 26503 741 NA NA NA NA NA NA 2173 27023 781 NA NA NA NA NA
1596056400.0 136.893 NA 107 329 0 NA NA NA NA NA NA 182 412 0 NA NA NA NA NA NA 1473 37433 821 NA NA NA NA NA NA 1754 37644 935 NA NA NA NA NA
1596056400.0 136.894 NA 107 305 0 NA NA NA NA NA NA 187 390 0 NA NA NA NA NA NA 1788 12241 683 NA NA NA NA NA NA 2238 12409 723 NA NA NA NA NA
1596056400.0 136.895 NA 112 358 0 NA NA NA NA NA NA 184 445 0 NA NA NA NA NA NA 1327 35837 894 NA NA NA NA NA NA 1457 36302 1247 NA NA NA NA NA
1596056400.0 136.896 NA 107 328 0 NA NA NA NA NA NA 181 411 0 NA NA NA NA NA NA 1534 34168 834 NA NA NA NA NA NA 1800 34385 884 NA NA NA NA NA
1596056400.0 136.898 NA 111 358 0 NA NA NA NA NA NA 180 446 0 NA NA NA NA NA NA 2056 36420 769 NA NA NA NA NA NA 2586 36993 854 NA NA NA NA NA
1596056400.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 896 NA NA NA NA NA NA NA NA 883 NA NA NA NA NA NA NA NA
1596056400.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 737 NA NA NA NA NA NA NA NA 764 NA NA NA NA NA NA NA NA
1596056400.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 770 NA NA NA NA NA NA NA NA 842 NA NA NA NA NA NA NA NA
1596056400.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 799 NA NA NA NA NA NA NA NA 925 NA NA NA NA NA NA NA NA
1596056400.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 748 NA NA NA NA NA NA NA NA 767 NA NA NA NA NA NA NA NA
1596056400.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 740 NA NA NA NA NA NA NA NA 770 NA NA NA NA NA NA NA NA
1596056400.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 753 NA NA NA NA NA NA NA NA 821 NA NA NA NA NA NA NA NA
1596056400.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 751 NA NA NA NA NA NA NA NA 773 NA NA NA NA NA NA NA NA
1596056400.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 737 NA NA NA NA NA NA NA NA 766 NA NA NA NA NA NA NA NA
1596056400.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 752 NA NA NA NA NA NA NA NA 777 NA NA NA NA NA NA NA NA
1596056400.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 752 NA NA NA NA NA NA NA NA 782 NA NA NA NA NA NA NA NA
1596056400.0 1364.0 NA 143 279 0 NA NA NA NA NA NA 218 361 0 NA NA NA NA NA NA 1934 6190 1936 NA NA NA NA NA NA 2047 6445 1986 NA NA NA NA NA
1596056400.0 1365.0 NA 137 278 0 NA NA NA NA NA NA 219 364 0 NA NA NA NA NA NA 827 2287 951 NA NA NA NA NA NA 923 2648 997 NA NA NA NA NA
1596056400.0 1366.0 NA 138 279 0 NA NA NA NA NA NA 218 362 0 NA NA NA NA NA NA 811 2438 702 NA NA NA NA NA NA 910 2544 806 NA NA NA NA NA
1596056400.0 137.8 NA 110 426 NA 106 391 0 NA NA NA 179 509 NA 179 474 0 NA NA NA 1116 35017 NA 965 31642 837 NA NA NA 1416 35203 NA 1045 31871 871 NA NA
1596056400.0 1370.0 25 65 142 283 0 185 NA NA NA 89 117 179 364 0 282 NA NA NA 128 5062 867 2709 697 912 NA NA NA 184 5149 952 2957 725 907 NA NA NA
1596056400.0 1370.17 29 61 201 312 0 182 NA NA NA 89 115 237 400 0 284 NA NA NA 116 5724 1252 2644 976 1155 NA NA NA 164 5833 1581 2770 1026 1471 NA NA NA
1596056400.0 1370.18 21 60 191 307 0 183 NA NA NA 89 112 228 402 0 282 NA NA NA 104 5648 1212 2673 972 1039 NA NA NA 204 5742 1513 2780 1070 1188 NA NA NA
1596056400.0 138.1 NA 174 65 0 NA NA NA NA NA NA 263 103 0 NA NA NA NA NA NA 2534 421 723 NA NA NA NA NA NA 2685 476 794 NA NA NA NA NA
1596056400.0 139901.0 NA 147 279 0 NA NA NA NA NA NA 219 362 0 NA NA NA NA NA NA 2056 6475 1968 NA NA NA NA NA NA 2176 6765 2032 NA NA NA NA NA
1596056400.0 139902.0 NA 146 279 0 NA NA NA NA NA NA 220 365 0 NA NA NA NA NA NA 2188 6900 1970 NA NA NA NA NA NA 2299 7126 2021 NA NA NA NA NA
1596056400.0 13992501.0 NA 202 338 0 NA NA NA NA NA NA 289 474 0 NA NA NA NA NA NA 5126 5428 1269 NA NA NA NA NA NA 5609 6041 1328 NA NA NA NA NA
1596056400.0 13992502.0 NA 200 337 0 NA NA NA NA NA NA 286 470 0 NA NA NA NA NA NA 5641 5948 692 NA NA NA NA NA NA 5912 6427 725 NA NA NA NA NA
1596056400.0 14.0 NA 142 263 0 NA NA NA NA NA NA 220 351 0 NA NA NA NA NA NA 4927 6916 789 NA NA NA NA NA NA 5085 7095 834 NA NA NA NA NA
1596056400.0 140.0 74 135 183 0 NA NA NA NA NA 125 168 238 0 NA NA NA NA NA 9657 1098 2579 1136 NA NA NA NA NA 9820 1252 2755 1298 NA NA NA NA NA
1596056400.0 140.51 NA 28 228 0 NA NA NA NA NA NA 105 270 0 NA NA NA NA NA NA 1493 2969 485 NA NA NA NA NA NA 1744 3087 519 NA NA NA NA NA
1596056400.0 140.52 NA 235 223 0 NA NA NA NA NA NA 317 265 0 NA NA NA NA NA NA 8044 6331 1251 NA NA NA NA NA NA 8297 6504 2274 NA NA NA NA NA
1596056400.0 140.53 NA 259 0 NA NA NA NA NA NA NA 351 0 NA NA NA NA NA NA NA 14848 1292 NA NA NA NA NA NA NA 15036 1378 NA NA NA NA NA NA
1596056400.0 140.54 NA 318 0 NA NA NA NA NA NA NA 417 0 NA NA NA NA NA NA NA 2579 461 NA NA NA NA NA NA NA 2750 487 NA NA NA NA NA NA
1596056400.0 140.55 NA 48 40 316 0 NA NA NA NA NA 131 85 376 0 NA NA NA NA NA 7022 4550 29189 435 NA NA NA NA NA 7370 4640 29308 490 NA NA NA NA
1596056400.0 140.56 NA 449 0 NA NA NA NA NA NA NA 556 0 NA NA NA NA NA NA NA 43655 844 NA NA NA NA NA NA NA 44249 884 NA NA NA NA NA NA
1596056400.0 140.5611 NA 155 0 NA NA NA NA NA NA NA 270 0 NA NA NA NA NA NA NA 4295 190 NA NA NA NA NA NA NA 4615 215 NA NA NA NA NA NA
1596056400.0 140.57 NA 337 0 NA NA NA NA NA NA NA 441 0 NA NA NA NA NA NA NA 12622 1965 NA NA NA NA NA NA NA 12930 2041 NA NA NA NA NA NA
1596056400.0 144.6 NA 287 NA NA NA NA NA NA NA NA 401 NA NA NA NA NA NA NA NA 10146 NA NA NA NA NA NA NA NA 10392 NA NA NA NA NA NA NA
1596056400.0 145.0 74 129 183 0 NA NA NA NA NA 121 170 239 0 NA NA NA NA NA 9150 1129 2679 1139 NA NA NA NA NA 9306 1223 2928 1793 NA NA NA NA NA
1596056400.0 148.0 59 197 311 0 NA NA NA NA NA 105 235 398 0 NA NA NA NA NA 1876 833 2418 968 NA NA NA NA NA 1975 898 2552 1056 NA NA NA NA NA
1596056400.0 149.0 59 198 317 0 NA NA NA NA NA 106 236 400 0 NA NA NA NA NA 3604 2256 6333 2678 NA NA NA NA NA 3695 2338 10747 2766 NA NA NA NA NA
1596056400.0 15.0 NA 131 249 0 NA NA NA NA NA NA 199 334 0 NA NA NA NA NA NA 2732 3059 705 NA NA NA NA NA NA 2845 3318 734 NA NA NA NA NA
1596056400.0 150.0 70 201 239 0 NA NA NA NA NA 116 235 292 0 NA NA NA NA NA 3915 784 1216 566 NA NA NA NA NA 3973 853 1410 615 NA NA NA NA NA
1596056400.0 158.0 69 228 327 70 0 NA NA NA NA 116 274 427 107 0 NA NA NA NA 4479 1154 2939 310 1003 NA NA NA NA 4566 1349 3088 378 1088 NA NA NA NA
1596056400.0 158.01 NA 137 0 NA NA NA NA NA NA NA 254 0 NA NA NA NA NA NA NA 4116 327 NA NA NA NA NA NA NA 4330 406 NA NA NA NA NA NA
1596056400.0 158.1 NA 231 326 0 NA NA NA NA NA NA 308 416 0 NA NA NA NA NA NA 2613 7009 2815 NA NA NA NA NA NA 2816 7186 2899 NA NA NA NA NA
1596056400.0 158.181 67 232 332 74 0 NA NA NA NA 116 274 427 107 0 NA NA NA NA 4206 908 3414 329 1029 NA NA NA NA 4325 980 3701 376 1072 NA NA NA NA
1596056400.0 158.2 NA 221 333 0 NA NA NA NA NA NA 307 415 0 NA NA NA NA NA NA 2561 6975 2812 NA NA NA NA NA NA 2688 7156 2892 NA NA NA NA NA
1596056400.0 158.3 NA 226 336 0 NA NA NA NA NA NA 308 416 0 NA NA NA NA NA NA 2645 6968 2825 NA NA NA NA NA NA 2815 7192 2901 NA NA NA NA NA
1596056400.0 159.0 68 160 324 62 0 NA NA NA NA 112 201 408 104 0 NA NA NA NA 3808 603 2538 297 970 NA NA NA NA 3892 837 2840 794 1012 NA NA NA NA
1596056400.0 159.1 56 159 322 0 NA NA NA NA NA 103 194 396 0 NA NA NA NA NA 3831 1329 6077 2677 NA NA NA NA NA 3960 1398 6235 2742 NA NA NA NA NA
1596056400.0 159.2 57 158 322 0 NA NA NA NA NA 101 192 395 0 NA NA NA NA NA 2378 1291 6000 2673 NA NA NA NA NA 2442 1389 6199 2765 NA NA NA NA NA
1596056400.0 159.3 57 159 319 0 NA NA NA NA NA 102 194 397 0 NA NA NA NA NA 3159 1338 6184 2693 NA NA NA NA NA 3262 1432 6319 2750 NA NA NA NA NA
1596056400.0 159.4 57 156 318 0 NA NA NA NA NA 102 193 396 0 NA NA NA NA NA 3417 1306 6115 2692 NA NA NA NA NA 3572 1427 6282 2767 NA NA NA NA NA
1596056400.0 16.0 NA 133 272 0 NA NA NA NA NA NA 212 354 0 NA NA NA NA NA NA 3079 3438 766 NA NA NA NA NA NA 3177 3551 807 NA NA NA NA NA
1596056400.0 17.0 NA 129 267 0 NA NA NA NA NA NA 209 357 0 NA NA NA NA NA NA 3033 2903 686 NA NA NA NA NA NA 3149 3018 712 NA NA NA NA NA
1596056400.0 18.0 NA 124 252 0 NA NA NA NA NA NA 199 333 0 NA NA NA NA NA NA 2668 2817 687 NA NA NA NA NA NA 2758 2925 715 NA NA NA NA NA
1596056400.0 19.0 NA 127 254 0 NA NA NA NA NA NA 199 334 0 NA NA NA NA NA NA 2629 2946 689 NA NA NA NA NA NA 2708 3201 737 NA NA NA NA NA
1596056400.0 2.0 64 122 197 NA NA NA NA NA NA 118 158 262 NA NA NA NA NA NA 6206 597 1682 NA NA NA NA NA NA 6564 654 1865 NA NA NA NA NA NA
1596056400.0 20.0 NA 128 255 0 NA NA NA NA NA NA 200 334 0 NA NA NA NA NA NA 6447 8356 2064 NA NA NA NA NA NA 6592 8579 2153 NA NA NA NA NA
1596056400.0 200.0 NA 155 280 0 NA NA NA NA NA NA 228 406 0 NA NA NA NA NA NA 3381 8620 2012 NA NA NA NA NA NA 3553 8798 2054 NA NA NA NA NA
1596056400.0 2017.1 365 0 124 NA NA NA NA NA NA 430 0 187 NA NA NA NA NA NA 1559 510 762 NA NA NA NA NA NA 1658 659 874 NA NA NA NA NA NA
1596056400.0 2017.11 365 0 118 NA NA NA NA NA NA 434 0 187 NA NA NA NA NA NA 1961 510 933 NA NA NA NA NA NA 2043 535 1001 NA NA NA NA NA NA
1596056400.0 2017.12 362 0 123 NA NA NA NA NA NA 429 0 187 NA NA NA NA NA NA 1636 485 791 NA NA NA NA NA NA 2263 513 930 NA NA NA NA NA NA
1596056400.0 2017.13 390 0 NA NA NA NA NA NA NA 448 0 NA NA NA NA NA NA NA 1494 580 NA NA NA NA NA NA NA 1601 630 NA NA NA NA NA NA NA
1596056400.0 2017.2 360 0 127 NA NA NA NA NA NA 411 0 187 NA NA NA NA NA NA 1332 487 756 NA NA NA NA NA NA 1430 525 815 NA NA NA NA NA NA
1596056400.0 2017.3 351 0 122 NA NA NA NA NA NA 412 0 185 NA NA NA NA NA NA 1525 476 779 NA NA NA NA NA NA 2046 515 864 NA NA NA NA NA NA
1596056400.0 2017.4 360 0 119 NA NA NA NA NA NA 429 0 187 NA NA NA NA NA NA 1469 501 748 NA NA NA NA NA NA 1617 610 811 NA NA NA NA NA NA
1596056400.0 2017.5 379 0 122 NA NA NA NA NA NA 428 0 187 NA NA NA NA NA NA 1380 495 753 NA NA NA NA NA NA 1465 523 826 NA NA NA NA NA NA
1596056400.0 2017.6 366 0 119 NA NA NA NA NA NA 431 0 187 NA NA NA NA NA NA 1707 523 924 NA NA NA NA NA NA 1800 730 1250 NA NA NA NA NA NA
1596056400.0 2017.7 369 0 131 NA NA NA NA NA NA 429 0 187 NA NA NA NA NA NA 1406 493 753 NA NA NA NA NA NA 1505 525 812 NA NA NA NA NA NA
1596056400.0 2017.8 179 NA NA NA NA NA NA NA NA 231 NA NA NA NA NA NA NA NA 862 NA NA NA NA NA NA NA NA 953 NA NA NA NA NA NA NA NA
1596056400.0 2017.9 367 0 125 NA NA NA NA NA NA 429 0 187 NA NA NA NA NA NA 1302 491 758 NA NA NA NA NA NA 1389 520 830 NA NA NA NA NA NA
1596056400.0 2018.1 364 0 128 NA NA NA NA NA NA 427 0 188 NA NA NA NA NA NA 1598 505 795 NA NA NA NA NA NA 1703 560 860 NA NA NA NA NA NA
1596056400.0 2018.12 364 0 133 NA NA NA NA NA NA 424 0 187 NA NA NA NA NA NA 1492 489 747 NA NA NA NA NA NA 1553 520 799 NA NA NA NA NA NA
1596056400.0 2018.13 385 0 NA NA NA NA NA NA NA 444 0 NA NA NA NA NA NA NA 1549 542 NA NA NA NA NA NA NA 1659 613 NA NA NA NA NA NA NA
1596056400.0 2018.2 349 0 126 NA NA NA NA NA NA 407 0 187 NA NA NA NA NA NA 1409 477 744 NA NA NA NA NA NA 1617 513 808 NA NA NA NA NA NA
1596056400.0 2018.3 341 0 127 NA NA NA NA NA NA 407 0 187 NA NA NA NA NA NA 1379 477 757 NA NA NA NA NA NA 1471 503 819 NA NA NA NA NA NA
1596056400.0 2018.4 357 0 126 NA NA NA NA NA NA 424 0 187 NA NA NA NA NA NA 1465 499 729 NA NA NA NA NA NA 1556 533 800 NA NA NA NA NA NA
1596056400.0 2018.5 359 0 134 NA NA NA NA NA NA 424 0 187 NA NA NA NA NA NA 1480 501 725 NA NA NA NA NA NA 1579 535 788 NA NA NA NA NA NA
1596056400.0 2018.6 363 0 122 NA NA NA NA NA NA 426 0 187 NA NA NA NA NA NA 1709 520 831 NA NA NA NA NA NA 1792 550 925 NA NA NA NA NA NA
1596056400.0 2018.7 357 0 124 NA NA NA NA NA NA 425 0 187 NA NA NA NA NA NA 1670 485 799 NA NA NA NA NA NA 2358 513 943 NA NA NA NA NA NA
1596056400.0 2018.8 172 NA NA NA NA NA NA NA NA 225 NA NA NA NA NA NA NA NA 769 NA NA NA NA NA NA NA NA 843 NA NA NA NA NA NA NA NA
1596056400.0 2018.9 358 0 127 NA NA NA NA NA NA 424 0 187 NA NA NA NA NA NA 1314 487 752 NA NA NA NA NA NA 1403 524 815 NA NA NA NA NA NA
1596056400.0 202.0 NA 148 281 0 NA NA NA NA NA NA 231 407 0 NA NA NA NA NA NA 3222 8797 2016 NA NA NA NA NA NA 3392 9027 2071 NA NA NA NA NA
1596056400.0 203.0 NA 160 278 0 NA NA NA NA NA NA 233 409 0 NA NA NA NA NA NA 3453 8825 2059 NA NA NA NA NA NA 3604 9085 2119 NA NA NA NA NA
1596056400.0 204.0 62 141 275 0 NA NA NA NA NA 117 221 399 0 NA NA NA NA NA 4664 1491 3257 734 NA NA NA NA NA 4759 1791 3587 1508 NA NA NA NA NA
1596056400.0 205.0 NA 142 275 0 NA NA NA NA NA NA 225 400 0 NA NA NA NA NA NA 3077 8242 2061 NA NA NA NA NA NA 3287 8455 2137 NA NA NA NA NA
1596056400.0 21.0 NA 121 253 0 NA NA NA NA NA NA 199 334 0 NA NA NA NA NA NA 3296 3411 750 NA NA NA NA NA NA 3470 3557 823 NA NA NA NA NA
1596056400.0 22.0 NA 129 269 0 NA NA NA NA NA NA 211 358 0 NA NA NA NA NA NA 3322 3906 761 NA NA NA NA NA NA 3421 4160 806 NA NA NA NA NA
1596056400.0 23.0 NA 145 269 0 NA NA NA NA NA NA 221 353 0 NA NA NA NA NA NA 4171 4048 825 NA NA NA NA NA NA 4272 4174 861 NA NA NA NA NA
1596056400.0 23234.0 NA 338 350 0 NA NA NA NA NA NA 421 437 0 NA NA NA NA NA NA 3458 3773 815 NA NA NA NA NA NA 3563 3885 899 NA NA NA NA NA
1596056400.0 23234.103 NA 336 371 0 NA NA NA NA NA NA 422 439 0 NA NA NA NA NA NA 5961 5875 827 NA NA NA NA NA NA 6064 6048 859 NA NA NA NA NA
1596056400.0 23234.21 NA 335 207 153 NA NA NA NA NA NA 421 288 221 NA NA NA NA NA NA 3468 1853 1568 NA NA NA NA NA NA 3591 1950 1633 NA NA NA NA NA
1596056400.0 23434.21 NA 620 388 166 NA NA NA NA NA NA 719 473 236 NA NA NA NA NA NA 33084 21269 2161 NA NA NA NA NA NA 33826 21407 2246 NA NA NA NA NA
1596056400.0 23434.99 NA 688 796 487 0 NA NA NA NA NA 792 895 565 0 NA NA NA NA NA 20913 14922 26438 950 NA NA NA NA NA 21645 15073 26784 998 NA NA NA NA
1596056400.0 23461.97 689 NA NA NA NA NA NA NA NA 792 NA NA NA NA NA NA NA NA 18543 NA NA NA NA NA NA NA NA 19237 NA NA NA NA NA NA NA NA
1596056400.0 23634.0 71 330 348 0 NA NA NA NA NA 120 373 429 0 NA NA NA NA NA 10412 3312 3657 816 NA NA NA NA NA 10580 3377 3777 859 NA NA NA NA NA
1596056400.0 24.0 NA 129 261 0 NA NA NA NA NA NA 207 346 0 NA NA NA NA NA NA 4200 5306 801 NA NA NA NA NA NA 4322 8746 840 NA NA NA NA NA
1596056400.0 24834.0 71 322 348 0 NA NA NA NA NA 120 373 427 0 NA NA NA NA NA 30780 8674 9893 2380 NA NA NA NA NA 31029 8812 10121 2474 NA NA NA NA NA
1596056400.0 25.0 NA 146 277 0 68 NA NA NA NA NA 223 369 0 107 NA NA NA NA NA 5592 6358 797 353 NA NA NA NA NA 5770 6714 833 400 NA NA NA NA
1596056400.0 250199.0 165 NA NA NA NA NA NA NA NA 252 NA NA NA NA NA NA NA NA 12153 NA NA NA NA NA NA NA NA 12364 NA NA NA NA NA NA NA NA
1596056400.0 250199.17 165 NA NA NA NA NA NA NA NA 253 NA NA NA NA NA NA NA NA 12602 NA NA NA NA NA NA NA NA 12824 NA NA NA NA NA NA NA NA
1596056400.0 250199.18 193 NA NA NA NA NA NA NA NA 284 NA NA NA NA NA NA NA NA 8643 NA NA NA NA NA NA NA NA 8998 NA NA NA NA NA NA NA NA
