Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1597266000.0 136.8642 NA 108 988 0 NA NA NA NA NA NA 1392 1896 0 NA NA NA NA NA NA 1513 40792 700 NA NA NA NA NA NA 601 12063 725 NA NA NA NA NA
1597266000.0 136.8643 NA 1194 NA NA NA NA NA NA NA NA 1392 NA NA NA NA NA NA NA NA 1312 NA NA NA NA NA NA NA NA 530 NA NA NA NA NA NA NA
1597266000.0 136.865 NA 690 1079 0 NA NA NA NA NA NA 1392 1794 0 NA NA NA NA NA NA 1800 57603 1166 NA NA NA NA NA NA 821 17957 1225 NA NA NA NA NA
1597266000.0 136.866 NA 591 522 0 NA NA NA NA NA NA 1392 1819 0 NA NA NA NA NA NA 1808 36507 721 NA NA NA NA NA NA 709 10917 747 NA NA NA NA NA
1597266000.0 136.867 NA 692 751 0 NA NA NA NA NA NA 1392 1794 0 NA NA NA NA NA NA 1715 50396 1248 NA NA NA NA NA NA 822 15972 1284 NA NA NA NA NA
1597266000.0 136.868 NA 121 489 0 NA NA NA NA NA NA 1457 1718 0 NA NA NA NA NA NA 2651 72085 2202 NA NA NA NA NA NA 1360 23241 2287 NA NA NA NA NA
1597266000.0 136.869 NA 275 772 0 NA NA NA NA NA NA 1392 1717 0 NA NA NA NA NA NA 2262 53251 1116 NA NA NA NA NA NA 921 16323 1189 NA NA NA NA NA
1597266000.0 136.87 NA 1349 468 0 NA NA NA NA NA NA 1392 1665 0 NA NA NA NA NA NA 1479 6971 682 NA NA NA NA NA NA 600 3768 729 NA NA NA NA NA
1597266000.0 136.871 NA 158 798 0 NA NA NA NA NA NA 1392 1653 0 NA NA NA NA NA NA 1907 60571 957 NA NA NA NA NA NA 766 18524 994 NA NA NA NA NA
1597266000.0 136.872 NA 108 528 0 NA NA NA NA NA NA 1392 1820 0 NA NA NA NA NA NA 2158 53706 1178 NA NA NA NA NA NA 860 16215 1231 NA NA NA NA NA
1597266000.0 136.873 NA 110 448 0 NA NA NA NA NA NA 1392 1718 0 NA NA NA NA NA NA 3006 81242 2187 NA NA NA NA NA NA 1263 25674 2265 NA NA NA NA NA
1597266000.0 136.874 NA 691 682 0 NA NA NA NA NA NA 1392 1896 0 NA NA NA NA NA NA 1580 47006 1234 NA NA NA NA NA NA 764 14519 1290 NA NA NA NA NA
1597266000.0 136.875 NA 694 668 0 NA NA NA NA NA NA 1392 1718 0 NA NA NA NA NA NA 1805 45926 981 NA NA NA NA NA NA 796 14776 1034 NA NA NA NA NA
1597266000.0 136.876 NA 180 1131 0 NA NA NA NA NA NA 1393 1717 0 NA NA NA NA NA NA 1744 40858 833 NA NA NA NA NA NA 709 12922 867 NA NA NA NA NA
1597266000.0 136.877 NA 275 1034 0 NA NA NA NA NA NA 1392 1819 0 NA NA NA NA NA NA 1292 34713 867 NA NA NA NA NA NA 524 10779 902 NA NA NA NA NA
1597266000.0 136.878 NA 780 1008 0 NA NA NA NA NA NA 1392 1819 0 NA NA NA NA NA NA 1734 35236 749 NA NA NA NA NA NA 713 11114 831 NA NA NA NA NA
1597266000.0 136.879 NA 121 541 0 NA NA NA NA NA NA 1392 1717 0 NA NA NA NA NA NA 2982 80312 2409 NA NA NA NA NA NA 1314 25464 2598 NA NA NA NA NA
1597266000.0 136.88 NA 122 479 NA NA NA NA NA NA NA 1392 1718 NA NA NA NA NA NA NA 3013 67423 NA NA NA NA NA NA NA 1333 22037 NA NA NA NA NA NA
1597266000.0 136.881 NA 458 442 0 NA NA NA NA NA NA 1392 1717 0 NA NA NA NA NA NA 2105 42642 1017 NA NA NA NA NA NA 883 13881 1059 NA NA NA NA NA
1597266000.0 136.882 NA 114 399 0 NA NA NA NA NA NA 1392 1729 0 NA NA NA NA NA NA 3719 17650 1846 NA NA NA NA NA NA 1669 8806 1929 NA NA NA NA NA
1597266000.0 136.883 NA 330 595 0 NA NA NA NA NA NA 1392 1717 0 NA NA NA NA NA NA 2049 55588 1107 NA NA NA NA NA NA 872 16965 1148 NA NA NA NA NA
1597266000.0 136.884 NA 800 1298 0 NA NA NA NA NA NA 1392 1819 0 NA NA NA NA NA NA 1558 30362 1182 NA NA NA NA NA NA 623 9397 1273 NA NA NA NA NA
1597266000.0 136.885 NA 117 455 0 NA NA NA NA NA NA 1392 1717 0 NA NA NA NA NA NA 2777 81085 2137 NA NA NA NA NA NA 1242 25582 2223 NA NA NA NA NA
1597266000.0 136.8855 NA 1345 616 0 NA NA NA NA NA NA 1392 947 0 NA NA NA NA NA NA 1408 2340 268 NA NA NA NA NA NA 585 1175 301 NA NA NA NA NA
1597266000.0 136.885501 NA 758 357 0 NA NA NA NA NA NA 1392 947 0 NA NA NA NA NA NA 1873 1987 248 NA NA NA NA NA NA 750 923 275 NA NA NA NA NA
1597266000.0 136.885502 NA 411 207 0 NA NA NA NA NA NA 1392 947 0 NA NA NA NA NA NA 1701 1959 194 NA NA NA NA NA NA 662 916 215 NA NA NA NA NA
1597266000.0 136.885511 NA 1349 833 0 NA NA NA NA NA NA 1392 884 0 NA NA NA NA NA NA 1388 1152 243 NA NA NA NA NA NA 546 709 263 NA NA NA NA NA
1597266000.0 136.885512 NA 269 643 0 NA NA NA NA NA NA 1392 884 0 NA NA NA NA NA NA 1372 1172 247 NA NA NA NA NA NA 573 707 265 NA NA NA NA NA
1597266000.0 136.885521 NA 368 743 0 NA NA NA NA NA NA 1392 883 0 NA NA NA NA NA NA 1309 1221 241 NA NA NA NA NA NA 529 765 276 NA NA NA NA NA
1597266000.0 136.885522 NA 1256 657 0 NA NA NA NA NA NA 1392 883 0 NA NA NA NA NA NA 1533 1480 292 NA NA NA NA NA NA 702 893 331 NA NA NA NA NA
1597266000.0 136.886 NA 688 634 0 NA NA NA NA NA NA 1392 1924 0 NA NA NA NA NA NA 1480 47482 995 NA NA NA NA NA NA 766 15225 1046 NA NA NA NA NA
1597266000.0 136.8861 NA 111 526 0 NA NA NA NA NA NA 1393 1717 0 NA NA NA NA NA NA 3566 77845 2449 NA NA NA NA NA NA 1489 25837 2859 NA NA NA NA NA
1597266000.0 136.8862 NA 847 818 0 NA NA NA NA NA NA 1393 1820 0 NA NA NA NA NA NA 1150 34082 712 NA NA NA NA NA NA 571 10471 737 NA NA NA NA NA
1597266000.0 136.887 NA 114 453 0 NA NA NA NA NA NA 1393 1717 0 NA NA NA NA NA NA 3298 77979 2171 NA NA NA NA NA NA 1360 24842 2241 NA NA NA NA NA
1597266000.0 136.888 NA 432 698 0 NA NA NA NA NA NA 1392 1819 0 NA NA NA NA NA NA 1919 37484 724 NA NA NA NA NA NA 754 11353 751 NA NA NA NA NA
1597266000.0 136.88811 NA 1728 0 NA NA NA NA NA NA NA 1795 0 NA NA NA NA NA NA NA 3364 198 NA NA NA NA NA NA NA 2202 222 NA NA NA NA NA NA
1597266000.0 136.8885 NA 888 501 0 NA NA NA NA NA NA 1393 947 0 NA NA NA NA NA NA 1928 2071 219 NA NA NA NA NA NA 801 965 257 NA NA NA NA NA
1597266000.0 136.888501 NA 327 588 0 NA NA NA NA NA NA 1392 947 0 NA NA NA NA NA NA 1913 1963 211 NA NA NA NA NA NA 754 945 250 NA NA NA NA NA
1597266000.0 136.888502 NA 212 737 0 NA NA NA NA NA NA 1392 947 0 NA NA NA NA NA NA 1999 1913 182 NA NA NA NA NA NA 797 866 207 NA NA NA NA NA
1597266000.0 136.888511 NA 177 305 0 NA NA NA NA NA NA 1392 884 0 NA NA NA NA NA NA 1507 1487 404 NA NA NA NA NA NA 615 893 449 NA NA NA NA NA
1597266000.0 136.888512 NA 423 841 0 NA NA NA NA NA NA 1392 884 0 NA NA NA NA NA NA 1675 1295 226 NA NA NA NA NA NA 722 741 245 NA NA NA NA NA
1597266000.0 136.888521 NA 728 773 0 NA NA NA NA NA NA 1392 883 0 NA NA NA NA NA NA 1267 1053 189 NA NA NA NA NA NA 516 643 211 NA NA NA NA NA
1597266000.0 136.888522 NA 175 460 0 NA NA NA NA NA NA 1392 883 0 NA NA NA NA NA NA 1762 1038 186 NA NA NA NA NA NA 752 611 207 NA NA NA NA NA
1597266000.0 136.889 NA 1348 1105 0 NA NA NA NA NA NA 1392 1973 0 NA NA NA NA NA NA 1970 37940 772 NA NA NA NA NA NA 785 11575 844 NA NA NA NA NA
1597266000.0 136.89 NA 173 754 0 NA NA NA NA NA NA 1392 1717 0 NA NA NA NA NA NA 2110 44213 1008 NA NA NA NA NA NA 878 14137 1057 NA NA NA NA NA
1597266000.0 136.891 NA 107 543 0 NA NA NA NA NA NA 1392 1717 0 NA NA NA NA NA NA 3106 76657 2127 NA NA NA NA NA NA 1315 24394 2186 NA NA NA NA NA
1597266000.0 136.892 NA 360 856 0 NA NA NA NA NA NA 1392 1718 0 NA NA NA NA NA NA 1466 30494 784 NA NA NA NA NA NA 664 10149 848 NA NA NA NA NA
1597266000.0 136.893 NA 169 454 0 NA NA NA NA NA NA 1392 1717 0 NA NA NA NA NA NA 1863 41946 762 NA NA NA NA NA NA 702 13283 803 NA NA NA NA NA
1597266000.0 136.894 NA 109 428 0 NA NA NA NA NA NA 1392 1716 0 NA NA NA NA NA NA 3738 36191 1967 NA NA NA NA NA NA 1612 13787 2064 NA NA NA NA NA
1597266000.0 136.895 NA 224 871 0 NA NA NA NA NA NA 1392 1794 0 NA NA NA NA NA NA 2214 53017 1083 NA NA NA NA NA NA 953 16918 1128 NA NA NA NA NA
1597266000.0 136.896 NA 112 442 0 NA NA NA NA NA NA 1392 1717 0 NA NA NA NA NA NA 3211 83468 2087 NA NA NA NA NA NA 1310 25782 2150 NA NA NA NA NA
1597266000.0 136.898 NA 183 901 0 NA NA NA NA NA NA 1392 1820 0 NA NA NA NA NA NA 2094 36210 707 NA NA NA NA NA NA 855 10980 738 NA NA NA NA NA
1597266000.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1796 NA NA NA NA NA NA NA NA 849 NA NA NA NA NA NA NA NA
1597266000.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1445 NA NA NA NA NA NA NA NA 789 NA NA NA NA NA NA NA NA
1597266000.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1753 NA NA NA NA NA NA NA NA 954 NA NA NA NA NA NA NA NA
1597266000.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1703 NA NA NA NA NA NA NA NA 936 NA NA NA NA NA NA NA NA
1597266000.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1652 NA NA NA NA NA NA NA NA 908 NA NA NA NA NA NA NA NA
1597266000.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 893 NA NA NA NA NA NA NA NA 845 NA NA NA NA NA NA NA NA
1597266000.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1696 NA NA NA NA NA NA NA NA 938 NA NA NA NA NA NA NA NA
1597266000.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1642 NA NA NA NA NA NA NA NA 926 NA NA NA NA NA NA NA NA
1597266000.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 886 NA NA NA NA NA NA NA NA 836 NA NA NA NA NA NA NA NA
1597266000.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1660 NA NA NA NA NA NA NA NA 917 NA NA NA NA NA NA NA NA
1597266000.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1582 NA NA NA NA NA NA NA NA 869 NA NA NA NA NA NA NA NA
1597266000.0 1364.0 NA 227 516 0 NA NA NA NA NA NA 1691 1538 0 NA NA NA NA NA NA 1391 3876 770 NA NA NA NA NA NA 556 3000 834 NA NA NA NA NA
1597266000.0 1365.0 NA 159 1271 0 NA NA NA NA NA NA 1537 1641 0 NA NA NA NA NA NA 1854 3317 730 NA NA NA NA NA NA 684 2372 911 NA NA NA NA NA
1597266000.0 1366.0 NA 165 1123 0 NA NA NA NA NA NA 1691 1641 0 NA NA NA NA NA NA 1249 2904 631 NA NA NA NA NA NA 503 2101 655 NA NA NA NA NA
1597266000.0 137.8 NA 589 745 NA 704 754 0 NA NA NA 1392 1897 NA 1393 1897 0 NA NA NA 1729 33877 NA 1230 32260 861 NA NA NA 887 10589 NA 545 9966 957 NA NA
1597266000.0 1370.0 31 468 819 1030 0 947 NA NA NA 1072 982 1174 1641 0 1411 NA NA NA 84 4568 1110 3015 631 1098 NA NA NA 130 1812 408 2161 656 1043 NA NA NA
1597266000.0 1370.17 85 76 282 550 0 504 NA NA NA 1072 982 1175 1667 0 1412 NA NA NA 134 9769 4163 4460 1145 851 NA NA NA 173 3272 1260 3265 1229 785 NA NA NA
1597266000.0 1370.18 79 75 341 864 0 804 NA NA NA 1072 982 1239 1769 0 1412 NA NA NA 113 8652 3946 4246 1226 859 NA NA NA 158 3024 1225 2887 1388 790 NA NA NA
1597266000.0 138.1 NA 941 546 0 NA NA NA NA NA NA 1533 875 0 NA NA NA NA NA NA 2574 388 655 NA NA NA NA NA NA 1048 328 683 NA NA NA NA NA
1597266000.0 138.2 NA 819 740 0 NA NA NA NA NA NA 1533 875 0 NA NA NA NA NA NA 2832 313 505 NA NA NA NA NA NA 1129 279 545 NA NA NA NA NA
1597266000.0 139901.0 NA 525 485 0 NA NA NA NA NA NA 1691 1538 0 NA NA NA NA NA NA 1445 4022 684 NA NA NA NA NA NA 573 2976 718 NA NA NA NA NA
1597266000.0 139902.0 NA 240 551 NA NA NA NA NA NA NA 1691 1705 NA NA NA NA NA NA NA 1444 4473 NA NA NA NA NA NA NA 532 3091 NA NA NA NA NA NA
1597266000.0 13992501.0 NA 329 557 0 NA NA NA NA NA NA 1883 2247 0 NA NA NA NA NA NA 13458 16090 2117 NA NA NA NA NA NA 4889 8566 2232 NA NA NA NA NA
1597266000.0 13992502.0 NA 1471 1428 0 NA NA NA NA NA NA 1883 2426 0 NA NA NA NA NA NA 5289 6306 691 NA NA NA NA NA NA 2082 3394 718 NA NA NA NA NA
1597266000.0 14.0 NA 827 704 0 NA NA NA NA NA NA 1627 1641 0 NA NA NA NA NA NA 5532 9026 830 NA NA NA NA NA NA 1680 4145 883 NA NA NA NA NA
1597266000.0 140.0 642 805 272 0 NA NA NA NA NA 983 1110 975 0 NA NA NA NA NA 5821 673 2675 587 NA NA NA NA NA 3376 367 1663 670 NA NA NA NA NA
1597266000.0 140.51 NA 434 668 0 NA NA NA NA NA NA 1386 962 0 NA NA NA NA NA NA 1947 3554 408 NA NA NA NA NA NA 1005 1558 430 NA NA NA NA NA
1597266000.0 140.52 NA 1111 522 0 NA NA NA NA NA NA 1478 962 0 NA NA NA NA NA NA 3960 5116 711 NA NA NA NA NA NA 1633 2273 765 NA NA NA NA NA
1597266000.0 140.53 NA 336 0 NA NA NA NA NA NA NA 1734 0 NA NA NA NA NA NA NA 16738 1219 NA NA NA NA NA NA NA 6076 1282 NA NA NA NA NA NA
1597266000.0 140.54 NA 1294 0 NA NA NA NA NA NA NA 1906 0 NA NA NA NA NA NA NA 3229 593 NA NA NA NA NA NA NA 1832 659 NA NA NA NA NA NA
1597266000.0 140.55 NA 357 155 778 0 NA NA NA NA NA 1390 873 1476 0 NA NA NA NA NA 11166 11382 29614 471 NA NA NA NA NA 4802 4032 8371 523 NA NA NA NA
1597266000.0 140.56 NA 1021 0 NA NA NA NA NA NA NA 2341 0 NA NA NA NA NA NA NA 52271 1190 NA NA NA NA NA NA NA 16585 1278 NA NA NA NA NA NA
1597266000.0 140.5611 NA 191 0 NA NA NA NA NA NA NA 1795 0 NA NA NA NA NA NA NA 13931 633 NA NA NA NA NA NA NA 6133 730 NA NA NA NA NA NA
1597266000.0 140.57 NA 1485 0 NA NA NA NA NA NA NA 2033 0 NA NA NA NA NA NA NA 5647 633 NA NA NA NA NA NA NA 2844 658 NA NA NA NA NA NA
1597266000.0 144.6 NA 1034 NA NA NA NA NA NA NA NA 2142 NA NA NA NA NA NA NA NA 5057 NA NA NA NA NA NA NA NA 3024 NA NA NA NA NA NA NA
1597266000.0 145.0 79 119 222 0 NA NA NA NA NA 983 1317 975 0 NA NA NA NA NA 17343 2030 4137 1114 NA NA NA NA NA 9382 1048 2749 1241 NA NA NA NA NA
1597266000.0 148.0 130 245 791 0 NA NA NA NA NA 1048 1175 1744 0 NA NA NA NA NA 58170 5569 17048 1099 NA NA NA NA NA 29104 2734 7011 1136 NA NA NA NA NA
1597266000.0 149.0 307 195 788 0 NA NA NA NA NA 982 1149 1642 0 NA NA NA NA NA 2276 1830 3302 909 NA NA NA NA NA 1478 1316 2425 943 NA NA NA NA NA
1597266000.0 15.0 NA 219 909 0 NA NA NA NA NA NA 1626 1538 0 NA NA NA NA NA NA 3696 4142 665 NA NA NA NA NA NA 1135 2858 703 NA NA NA NA NA
1597266000.0 150.0 565 419 380 0 NA NA NA NA NA 983 1175 1117 0 NA NA NA NA NA 7568 1164 2469 622 NA NA NA NA NA 4248 824 1403 666 NA NA NA NA NA
1597266000.0 158.0 439 534 735 788 0 NA NA NA NA 984 1184 1643 876 0 NA NA NA NA 7106 2105 3615 443 999 NA NA NA NA 4150 1005 2510 384 1036 NA NA NA NA
1597266000.0 158.01 NA 1689 0 NA NA NA NA NA NA NA 1797 0 NA NA NA NA NA NA NA 3284 205 NA NA NA NA NA NA NA 2161 256 NA NA NA NA NA NA
1597266000.0 158.1 NA 394 910 0 NA NA NA NA NA NA 1700 1642 0 NA NA NA NA NA NA 1882 4226 1085 NA NA NA NA NA NA 908 3193 1118 NA NA NA NA NA
1597266000.0 158.181 447 489 1157 334 0 NA NA NA NA 984 1184 1643 876 0 NA NA NA NA 6904 1639 3509 648 1698 NA NA NA NA 3799 882 2460 586 1754 NA NA NA NA
1597266000.0 158.2 NA 235 394 0 NA NA NA NA NA NA 1700 1540 0 NA NA NA NA NA NA 4706 9226 2785 NA NA NA NA NA NA 2459 6982 2864 NA NA NA NA NA
1597266000.0 158.3 NA 1423 973 0 NA NA NA NA NA NA 1700 1706 0 NA NA NA NA NA NA 1718 4368 1234 NA NA NA NA NA NA 864 3061 1276 NA NA NA NA NA
1597266000.0 159.0 638 829 1062 832 0 NA NA NA NA 984 1175 1641 876 0 NA NA NA NA 5011 688 3928 350 938 NA NA NA NA 2825 398 2909 399 959 NA NA NA NA
1597266000.0 159.1 69 157 388 0 NA NA NA NA NA 982 1175 1603 0 NA NA NA NA NA 5202 1853 8715 2765 NA NA NA NA NA 2692 1060 6528 2836 NA NA NA NA NA
1597266000.0 159.2 194 497 975 0 NA NA NA NA NA 982 1175 1641 0 NA NA NA NA NA 2022 1117 3156 858 NA NA NA NA NA 1305 650 2224 889 NA NA NA NA NA
1597266000.0 159.3 67 158 380 0 NA NA NA NA NA 983 1175 1603 0 NA NA NA NA NA 5639 1891 8807 2748 NA NA NA NA NA 2540 1044 6572 2834 NA NA NA NA NA
1597266000.0 159.4 65 150 379 0 NA NA NA NA NA 982 1175 1603 0 NA NA NA NA NA 5206 1762 8646 2765 NA NA NA NA NA 2700 1024 6533 2841 NA NA NA NA NA
1597266000.0 16.0 NA 783 1086 0 NA NA NA NA NA NA 1626 1640 0 NA NA NA NA NA NA 3458 4006 654 NA NA NA NA NA NA 1106 2502 670 NA NA NA NA NA
1597266000.0 17.0 NA 865 1158 0 NA NA NA NA NA NA 1626 1640 0 NA NA NA NA NA NA 2839 3532 626 NA NA NA NA NA NA 977 2301 646 NA NA NA NA NA
1597266000.0 18.0 NA 1326 1246 0 NA NA NA NA NA NA 1627 1640 0 NA NA NA NA NA NA 2754 4916 681 NA NA NA NA NA NA 924 2955 734 NA NA NA NA NA
1597266000.0 19.0 NA 438 994 0 NA NA NA NA NA NA 1626 1640 0 NA NA NA NA NA NA 3872 4958 618 NA NA NA NA NA NA 1233 2697 639 NA NA NA NA NA
1597266000.0 2.0 139 281 914 NA NA NA NA NA NA 982 1110 1510 NA NA NA NA NA NA 5599 1025 3271 NA NA NA NA NA NA 2344 429 2213 NA NA NA NA NA NA
1597266000.0 20.0 NA 117 301 0 NA NA NA NA NA NA 1626 1538 0 NA NA NA NA NA NA 6867 10558 2083 NA NA NA NA NA NA 2133 6645 2149 NA NA NA NA NA
1597266000.0 200.0 NA 176 376 0 NA NA NA NA NA NA 1690 2182 0 NA NA NA NA NA NA 4192 10334 2074 NA NA NA NA NA NA 1638 6875 2151 NA NA NA NA NA
1597266000.0 2017.1 1008 0 252 NA NA NA NA NA NA 1836 0 1270 NA NA NA NA NA NA 3029 614 1111 NA NA NA NA NA NA 1545 651 753 NA NA NA NA NA NA
1597266000.0 2017.11 1303 0 1206 NA NA NA NA NA NA 1939 0 1270 NA NA NA NA NA NA 3590 585 1259 NA NA NA NA NA NA 1737 654 817 NA NA NA NA NA NA
1597266000.0 2017.12 908 0 429 NA NA NA NA NA NA 1938 0 1270 NA NA NA NA NA NA 2546 505 1082 NA NA NA NA NA NA 1382 547 763 NA NA NA NA NA NA
1597266000.0 2017.13 996 0 NA NA NA NA NA NA NA 1931 0 NA NA NA NA NA NA NA 2682 568 NA NA NA NA NA NA NA 1545 624 NA NA NA NA NA NA NA
1597266000.0 2017.2 727 0 586 NA NA NA NA NA NA 1874 0 1270 NA NA NA NA NA NA 2742 664 1460 NA NA NA NA NA NA 1545 749 1052 NA NA NA NA NA NA
1597266000.0 2017.3 710 0 917 NA NA NA NA NA NA 1873 0 1270 NA NA NA NA NA NA 2410 590 1409 NA NA NA NA NA NA 1341 619 961 NA NA NA NA NA NA
1597266000.0 2017.4 739 0 146 NA NA NA NA NA NA 1899 0 1270 NA NA NA NA NA NA 6903 1465 3069 NA NA NA NA NA NA 3852 1539 2207 NA NA NA NA NA NA
1597266000.0 2017.5 967 0 726 NA NA NA NA NA NA 1772 0 1270 NA NA NA NA NA NA 3227 602 1473 NA NA NA NA NA NA 1806 660 1096 NA NA NA NA NA NA
1597266000.0 2017.6 1003 0 503 NA NA NA NA NA NA 1772 0 1270 NA NA NA NA NA NA 3121 593 1306 NA NA NA NA NA NA 1676 647 915 NA NA NA NA NA NA
1597266000.0 2017.7 897 0 805 NA NA NA NA NA NA 1874 0 1270 NA NA NA NA NA NA 3031 582 1127 NA NA NA NA NA NA 1710 657 840 NA NA NA NA NA NA
1597266000.0 2017.8 1226 NA NA NA NA NA NA NA NA 1413 NA NA NA NA NA NA NA NA 1152 NA NA NA NA NA NA NA NA 580 NA NA NA NA NA NA NA NA
1597266000.0 2017.9 921 0 346 NA NA NA NA NA NA 1772 0 1270 NA NA NA NA NA NA 3435 560 1404 NA NA NA NA NA NA 1937 621 1050 NA NA NA NA NA NA
1597266000.0 2018.1 1114 0 1205 NA NA NA NA NA NA 1939 0 1270 NA NA NA NA NA NA 3785 500 1180 NA NA NA NA NA NA 1713 546 832 NA NA NA NA NA NA
1597266000.0 2018.11 1061 0 565 NA NA NA NA NA NA 1875 0 1270 NA NA NA NA NA NA 3085 502 1180 NA NA NA NA NA NA 1479 533 772 NA NA NA NA NA NA
1597266000.0 2018.12 1258 0 1052 NA NA NA NA NA NA 1875 0 1270 NA NA NA NA NA NA 2775 518 1052 NA NA NA NA NA NA 1509 564 737 NA NA NA NA NA NA
1597266000.0 2018.13 1397 0 NA NA NA NA NA NA NA 1930 0 NA NA NA NA NA NA NA 2475 723 NA NA NA NA NA NA NA 1289 762 NA NA NA NA NA NA NA
1597266000.0 2018.2 1231 0 376 NA NA NA NA NA NA 1874 0 1270 NA NA NA NA NA NA 2720 503 1115 NA NA NA NA NA NA 1458 607 834 NA NA NA NA NA NA
1597266000.0 2018.3 1006 0 292 NA NA NA NA NA NA 1771 0 1270 NA NA NA NA NA NA 3072 584 1309 NA NA NA NA NA NA 1844 644 954 NA NA NA NA NA NA
1597266000.0 2018.4 1190 0 400 NA NA NA NA NA NA 1772 0 1270 NA NA NA NA NA NA 2980 608 1285 NA NA NA NA NA NA 1711 716 883 NA NA NA NA NA NA
1597266000.0 2018.5 1192 0 1121 NA NA NA NA NA NA 1875 0 1270 NA NA NA NA NA NA 2622 505 1148 NA NA NA NA NA NA 1450 528 807 NA NA NA NA NA NA
1597266000.0 2018.6 1208 0 1208 NA NA NA NA NA NA 1837 0 1270 NA NA NA NA NA NA 3901 553 1111 NA NA NA NA NA NA 2094 579 764 NA NA NA NA NA NA
1597266000.0 2018.7 854 0 179 NA NA NA NA NA NA 1939 0 1270 NA NA NA NA NA NA 3110 593 1492 NA NA NA NA NA NA 1738 663 1080 NA NA NA NA NA NA
1597266000.0 2018.8 1141 NA NA NA NA NA NA NA NA 1413 NA NA NA NA NA NA NA NA 1082 NA NA NA NA NA NA NA NA 561 NA NA NA NA NA NA NA NA
1597266000.0 2018.9 1220 0 481 NA NA NA NA NA NA 1837 0 1270 NA NA NA NA NA NA 3063 617 1243 NA NA NA NA NA NA 1860 720 898 NA NA NA NA NA NA
1597266000.0 202.0 NA 523 1153 0 NA NA NA NA NA NA 1690 2284 0 NA NA NA NA NA NA 1854 4128 740 NA NA NA NA NA NA 799 2664 795 NA NA NA NA NA
1597266000.0 203.0 NA 393 1184 0 NA NA NA NA NA NA 1690 2284 0 NA NA NA NA NA NA 2164 4161 735 NA NA NA NA NA NA 883 2741 780 NA NA NA NA NA
1597266000.0 204.0 79 179 365 0 NA NA NA NA NA 982 1690 2118 0 NA NA NA NA NA 12526 3964 10020 2137 NA NA NA NA NA 4397 1564 6786 2196 NA NA NA NA NA
1597266000.0 205.0 NA 574 759 0 NA NA NA NA NA NA 1691 2284 0 NA NA NA NA NA NA 2115 4822 809 NA NA NA NA NA NA 853 3222 833 NA NA NA NA NA
1597266000.0 21.0 NA 119 301 0 NA NA NA NA NA NA 1627 1538 0 NA NA NA NA NA NA 6931 10963 2113 NA NA NA NA NA NA 2174 6873 2187 NA NA NA NA NA
1597266000.0 22.0 NA 1037 693 0 NA NA NA NA NA NA 1626 1640 0 NA NA NA NA NA NA 3584 4287 754 NA NA NA NA NA NA 1177 2465 930 NA NA NA NA NA
1597266000.0 23.0 NA 141 336 0 NA NA NA NA NA NA 1690 1538 0 NA NA NA NA NA NA 9892 14713 2329 NA NA NA NA NA NA 3201 8048 2406 NA NA NA NA NA
1597266000.0 23234.0 NA 1564 1312 0 NA NA NA NA NA NA 1898 1658 0 NA NA NA NA NA NA 6731 6071 815 NA NA NA NA NA NA 2410 3360 845 NA NA NA NA NA
1597266000.0 23234.103 NA 487 703 0 NA NA NA NA NA NA 1898 1659 0 NA NA NA NA NA NA 14993 11503 1412 NA NA NA NA NA NA 4362 5375 1503 NA NA NA NA NA
1597266000.0 23234.21 NA 1033 1000 522 NA NA NA NA NA NA 1834 1675 1272 NA NA NA NA NA NA 5356 3277 3024 NA NA NA NA NA NA 1631 1366 1607 NA NA NA NA NA
1597266000.0 23434.21 NA 2013 1774 585 NA NA NA NA NA NA 2769 2328 1272 NA NA NA NA NA NA 29883 21689 3024 NA NA NA NA NA NA 8502 6066 1313 NA NA NA NA NA
