Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1591822800.0 250202.0 NA 233 299 0 NA NA NA NA NA NA 325 399 0 NA NA NA NA NA NA 33151 4573 903 NA NA NA NA NA NA 33430 4662 948 NA NA NA NA NA
1591822800.0 250202.1 NA 161 232 302 0 NA NA NA NA NA 246 311 396 0 NA NA NA NA NA 5369 32741 4702 750 NA NA NA NA NA 5501 33003 4814 777 NA NA NA NA
1591822800.0 250202.118 55 291 243 167 NA NA NA NA NA 103 375 325 251 NA NA NA NA NA 7544 5213 3737 899 NA NA NA NA NA 7838 5356 3809 957 NA NA NA NA NA
1591822800.0 250202.17 NA 299 350 0 NA NA NA NA NA NA 387 445 0 NA NA NA NA NA NA 33124 5590 1136 NA NA NA NA NA NA 33336 5697 1172 NA NA NA NA NA
1591822800.0 250202.171 NA 170 294 347 0 NA NA NA NA NA 254 373 442 0 NA NA NA NA NA 5589 33264 5299 1100 NA NA NA NA NA 5812 33379 5426 1130 NA NA NA NA
1591822800.0 250202.172 NA 294 347 0 NA NA NA NA NA NA 387 444 0 NA NA NA NA NA NA 34042 5577 1055 NA NA NA NA NA NA 34238 5689 1085 NA NA NA NA NA
1591822800.0 250202.18 NA 299 361 0 NA NA NA NA NA NA 391 456 0 NA NA NA NA NA NA 46538 6733 1044 NA NA NA NA NA NA 46980 6883 1080 NA NA NA NA NA
1591822800.0 250202.181 NA 193 300 355 0 NA NA NA NA NA 281 383 454 0 NA NA NA NA NA 7956 45754 6402 1057 NA NA NA NA NA 8158 45906 6539 1089 NA NA NA NA
1591822800.0 250202.182 57 275 339 0 NA NA NA NA NA 104 364 440 0 NA NA NA NA NA 5219 6268 4915 1131 NA NA NA NA NA 5278 6504 5015 1192 NA NA NA NA NA
1591822800.0 250202.2 NA 234 304 0 NA NA NA NA NA NA 323 397 0 NA NA NA NA NA NA 39090 4321 784 NA NA NA NA NA NA 39325 4432 858 NA NA NA NA NA
1591822800.0 250202.3 NA 162 227 301 0 NA NA NA NA NA 247 313 396 0 NA NA NA NA NA 5343 38624 4231 762 NA NA NA NA NA 5552 38799 4346 799 NA NA NA NA
1591822800.0 250202.4 NA 238 292 0 NA NA NA NA NA NA 320 395 0 NA NA NA NA NA NA 38945 4465 769 NA NA NA NA NA NA 39124 4570 805 NA NA NA NA NA
1591822800.0 250202.5 NA 163 232 313 0 NA NA NA NA NA 247 312 396 0 NA NA NA NA NA 5343 38487 4230 761 NA NA NA NA NA 5577 38616 4371 800 NA NA NA NA
1591822800.0 250203.0 NA 242 301 0 NA NA NA NA NA NA 321 401 0 NA NA NA NA NA NA 31645 4479 905 NA NA NA NA NA NA 31915 4572 953 NA NA NA NA NA
1591822800.0 250203.17 NA 297 338 0 NA NA NA NA NA NA 376 439 0 NA NA NA NA NA NA 33130 4601 975 NA NA NA NA NA NA 33468 4727 1006 NA NA NA NA NA
1591822800.0 250203.18 NA 299 368 0 NA NA NA NA NA NA 388 456 0 NA NA NA NA NA NA 45228 6519 997 NA NA NA NA NA NA 45784 6709 1029 NA NA NA NA NA
1591822800.0 250204.0 NA 233 309 0 NA NA NA NA NA NA 313 409 0 NA NA NA NA NA NA 31932 5193 705 NA NA NA NA NA NA 32285 5338 729 NA NA NA NA NA
1591822800.0 250204.17 NA 294 342 0 NA NA NA NA NA NA 377 441 0 NA NA NA NA NA NA 32091 5429 1089 NA NA NA NA NA NA 32323 5568 1124 NA NA NA NA NA
1591822800.0 250204.18 NA 298 359 0 NA NA NA NA NA NA 387 457 0 NA NA NA NA NA NA 45640 6201 1196 NA NA NA NA NA NA 46099 6293 1232 NA NA NA NA NA
1591822800.0 250205.0 NA 238 300 0 NA NA NA NA NA NA 319 394 0 NA NA NA NA NA NA 31864 4223 740 NA NA NA NA NA NA 32223 4338 763 NA NA NA NA NA
1591822800.0 250205.17 NA 297 340 0 NA NA NA NA NA NA 378 440 0 NA NA NA NA NA NA 33389 4996 982 NA NA NA NA NA NA 33637 5113 1013 NA NA NA NA NA
1591822800.0 250205.18 NA 305 353 0 NA NA NA NA NA NA 388 451 0 NA NA NA NA NA NA 44404 6084 1018 NA NA NA NA NA NA 45049 6176 1046 NA NA NA NA NA
1591822800.0 250206.0 NA 235 300 0 NA NA NA NA NA NA 316 399 0 NA NA NA NA NA NA 31987 5007 820 NA NA NA NA NA NA 32325 5106 871 NA NA NA NA NA
1591822800.0 250206.118 56 274 239 163 NA NA NA NA NA 100 367 323 249 NA NA NA NA NA 1533 2735 2562 988 NA NA NA NA NA 1609 2910 3115 1244 NA NA NA NA NA
1591822800.0 250206.17 NA 292 347 0 NA NA NA NA NA NA 381 438 0 NA NA NA NA NA NA 32168 5022 1055 NA NA NA NA NA NA 32412 5117 1087 NA NA NA NA NA
1591822800.0 250206.18 NA 306 437 0 NA NA NA NA NA NA 389 535 0 NA NA NA NA NA NA 45159 7109 1178 NA NA NA NA NA NA 45761 7276 1215 NA NA NA NA NA
1591822800.0 250206.181 NA 192 301 418 0 NA NA NA NA NA 282 382 529 0 NA NA NA NA NA 8055 44873 6193 1212 NA NA NA NA NA 8240 45304 6295 1253 NA NA NA NA
1591822800.0 250206.182 58 283 432 0 NA NA NA NA NA 101 367 527 0 NA NA NA NA NA 2051 2125 3484 1088 NA NA NA NA NA 2106 2266 3582 1121 NA NA NA NA NA
1591822800.0 250207.0 NA 231 305 0 NA NA NA NA NA NA 315 403 0 NA NA NA NA NA NA 30580 4245 782 NA NA NA NA NA NA 30867 4354 833 NA NA NA NA NA
1591822800.0 250207.17 NA 284 334 0 NA NA NA NA NA NA 375 435 0 NA NA NA NA NA NA 31576 4509 1088 NA NA NA NA NA NA 31904 4602 1131 NA NA NA NA NA
1591822800.0 250207.18 NA 291 361 0 NA NA NA NA NA NA 385 456 0 NA NA NA NA NA NA 42931 6221 1008 NA NA NA NA NA NA 43535 6367 1052 NA NA NA NA NA
1591822800.0 250208.17 NA 297 349 0 NA NA NA NA NA NA 386 449 0 NA NA NA NA NA NA 35476 7177 1101 NA NA NA NA NA NA 35810 7318 1136 NA NA NA NA NA
1591822800.0 250208.18 NA 312 363 0 NA NA NA NA NA NA 396 464 0 NA NA NA NA NA NA 48782 8938 1099 NA NA NA NA NA NA 49310 9120 1127 NA NA NA NA NA
1591822800.0 250399.0 133 NA NA NA NA NA NA NA NA 223 NA NA NA NA NA NA NA NA 1235 NA NA NA NA NA NA NA NA 1375 NA NA NA NA NA NA NA NA
1591822800.0 250399.17 204 NA NA NA NA NA NA NA NA 296 NA NA NA NA NA NA NA NA 1758 NA NA NA NA NA NA NA NA 1956 NA NA NA NA NA NA NA NA
1591822800.0 250399.18 197 NA NA NA NA NA NA NA NA 290 NA NA NA NA NA NA NA NA 1883 NA NA NA NA NA NA NA NA 1997 NA NA NA NA NA NA NA NA
1591822800.0 250400.0 314 0 117 NA NA NA NA NA NA 414 0 184 NA NA NA NA NA NA 1691 343 1081 NA NA NA NA NA NA 1865 362 1200 NA NA NA NA NA NA
1591822800.0 250400.17 389 0 120 NA NA NA NA NA NA 502 0 187 NA NA NA NA NA NA 2121 491 967 NA NA NA NA NA NA 2291 565 1037 NA NA NA NA NA NA
1591822800.0 250400.18 388 0 112 NA NA NA NA NA NA 498 0 187 NA NA NA NA NA NA 2179 474 839 NA NA NA NA NA NA 2287 497 911 NA NA NA NA NA NA
1591822800.0 250402.0 309 0 118 NA NA NA NA NA NA 419 0 185 NA NA NA NA NA NA 1969 361 955 NA NA NA NA NA NA 2090 385 1019 NA NA NA NA NA NA
1591822800.0 250402.1 132 307 0 NA NA NA NA NA NA 222 377 0 NA NA NA NA NA NA 1268 2271 346 NA NA NA NA NA NA 1448 2387 368 NA NA NA NA NA NA
1591822800.0 250402.17 391 0 116 NA NA NA NA NA NA 503 0 186 NA NA NA NA NA NA 2420 496 1009 NA NA NA NA NA NA 2550 517 1087 NA NA NA NA NA NA
1591822800.0 250402.171 204 387 0 NA NA NA NA NA NA 295 462 0 NA NA NA NA NA NA 1900 2381 488 NA NA NA NA NA NA 2051 2479 516 NA NA NA NA NA NA
1591822800.0 250402.18 390 0 109 NA NA NA NA NA NA 500 0 187 NA NA NA NA NA NA 2572 493 866 NA NA NA NA NA NA 2697 517 938 NA NA NA NA NA NA
1591822800.0 250402.181 199 386 0 NA NA NA NA NA NA 292 459 0 NA NA NA NA NA NA 2050 2438 498 NA NA NA NA NA NA 2212 2524 523 NA NA NA NA NA NA
1591822800.0 250403.0 310 0 119 NA NA NA NA NA NA 415 0 186 NA NA NA NA NA NA 1813 347 908 NA NA NA NA NA NA 1928 372 986 NA NA NA NA NA NA
1591822800.0 250403.17 387 0 119 NA NA NA NA NA NA 502 0 188 NA NA NA NA NA NA 2162 485 934 NA NA NA NA NA NA 2297 506 1002 NA NA NA NA NA NA
1591822800.0 250403.18 388 0 113 NA NA NA NA NA NA 499 0 188 NA NA NA NA NA NA 2345 480 863 NA NA NA NA NA NA 2463 504 940 NA NA NA NA NA NA
1591822800.0 250405.0 309 0 110 NA NA NA NA NA NA 414 0 184 NA NA NA NA NA NA 1720 352 987 NA NA NA NA NA NA 1878 378 1075 NA NA NA NA NA NA
1591822800.0 250405.17 386 0 118 NA NA NA NA NA NA 500 0 186 NA NA NA NA NA NA 2010 472 968 NA NA NA NA NA NA 2129 495 1041 NA NA NA NA NA NA
1591822800.0 250405.18 382 0 119 NA NA NA NA NA NA 496 0 187 NA NA NA NA NA NA 2159 465 955 NA NA NA NA NA NA 2283 492 1023 NA NA NA NA NA NA
1591822800.0 250406.0 310 0 127 NA NA NA NA NA NA 415 0 185 NA NA NA NA NA NA 1519 400 894 NA NA NA NA NA NA 1697 434 966 NA NA NA NA NA NA
1591822800.0 250406.17 401 0 117 NA NA NA NA NA NA 498 0 186 NA NA NA NA NA NA 1680 514 848 NA NA NA NA NA NA 1837 548 916 NA NA NA NA NA NA
1591822800.0 250406.18 384 0 112 NA NA NA NA NA NA 493 0 186 NA NA NA NA NA NA 1726 504 892 NA NA NA NA NA NA 1887 534 964 NA NA NA NA NA NA
1591822800.0 250407.0 305 0 117 NA NA NA NA NA NA 400 0 184 NA NA NA NA NA NA 1682 449 816 NA NA NA NA NA NA 1804 482 874 NA NA NA NA NA NA
1591822800.0 250407.17 372 0 115 NA NA NA NA NA NA 483 0 185 NA NA NA NA NA NA 1922 488 1030 NA NA NA NA NA NA 2041 534 1109 NA NA NA NA NA NA
1591822800.0 250407.18 375 0 114 NA NA NA NA NA NA 483 0 187 NA NA NA NA NA NA 2149 452 863 NA NA NA NA NA NA 2266 476 936 NA NA NA NA NA NA
1591822800.0 250408.0 308 0 115 NA NA NA NA NA NA 420 0 187 NA NA NA NA NA NA 1967 351 989 NA NA NA NA NA NA 2079 379 1063 NA NA NA NA NA NA
1591822800.0 250408.17 392 0 114 NA NA NA NA NA NA 503 0 188 NA NA NA NA NA NA 2341 496 971 NA NA NA NA NA NA 2454 571 1048 NA NA NA NA NA NA
1591822800.0 250408.18 391 0 109 NA NA NA NA NA NA 499 0 188 NA NA NA NA NA NA 2495 493 1003 NA NA NA NA NA NA 2595 521 1080 NA NA NA NA NA NA
1591822800.0 250409.0 311 0 116 NA NA NA NA NA NA 422 0 187 NA NA NA NA NA NA 2442 377 935 NA NA NA NA NA NA 2554 398 988 NA NA NA NA NA NA
1591822800.0 250409.17 394 0 120 NA NA NA NA NA NA 505 0 188 NA NA NA NA NA NA 2869 504 968 NA NA NA NA NA NA 3020 531 1035 NA NA NA NA NA NA
1591822800.0 250409.18 390 0 118 NA NA NA NA NA NA 503 0 188 NA NA NA NA NA NA 2969 490 957 NA NA NA NA NA NA 3094 516 1014 NA NA NA NA NA NA
1591822800.0 25200.0 NA 235 335 0 183 NA NA NA NA NA 317 473 0 268 NA NA NA NA NA 4543 5060 770 1077 NA NA NA NA NA 4783 6024 829 1404 NA NA NA NA
1591822800.0 25202.0 NA 235 336 0 182 NA NA NA NA NA 321 476 0 271 NA NA NA NA NA 5186 5512 698 1091 NA NA NA NA NA 5348 5718 727 1282 NA NA NA NA
1591822800.0 25202.1 NA 250 334 0 NA NA NA NA NA NA 328 477 0 NA NA NA NA NA NA 5778 5516 906 NA NA NA NA NA NA 5909 7331 1038 NA NA NA NA NA
1591822800.0 25202.15 NA 243 344 0 180 NA NA NA NA NA 321 482 0 274 NA NA NA NA NA 5296 5482 699 1175 NA NA NA NA NA 5597 5708 728 1547 NA NA NA NA
1591822800.0 25202.2 NA 249 341 0 NA NA NA NA NA NA 327 479 0 NA NA NA NA NA NA 5727 5681 952 NA NA NA NA NA NA 5986 6157 1035 NA NA NA NA NA
1591822800.0 25203.0 NA 233 335 0 185 NA NA NA NA NA 316 472 0 271 NA NA NA NA NA 6492 5545 713 1028 NA NA NA NA NA 6767 5725 736 2626 NA NA NA NA
1591822800.0 25204.0 NA 234 336 0 NA NA NA NA NA NA 318 474 0 NA NA NA NA NA NA 4801 5837 772 NA NA NA NA NA NA 5004 7096 1005 NA NA NA NA NA
1591822800.0 25205.0 NA 229 331 0 179 NA NA NA NA NA 316 470 0 275 NA NA NA NA NA 4922 5274 762 1092 NA NA NA NA NA 5106 6396 824 1438 NA NA NA NA
1591822800.0 25206.0 NA 239 418 0 194 NA NA NA NA NA 320 553 0 278 NA NA NA NA NA 4826 5705 853 1215 NA NA NA NA NA 5084 6098 888 1375 NA NA NA NA
1591822800.0 25207.0 NA 235 327 0 NA NA NA NA NA NA 316 471 0 NA NA NA NA NA NA 4550 4983 770 NA NA NA NA NA NA 4840 6286 989 NA NA NA NA NA
1591822800.0 25208.0 NA 237 341 0 NA NA NA NA NA NA 321 485 0 NA NA NA NA NA NA 7365 6869 732 NA NA NA NA NA NA 7562 7127 1587 NA NA NA NA NA
1591822800.0 25209.0 NA 221 333 0 183 NA NA NA NA NA 315 472 0 271 NA NA NA NA NA 4987 5298 719 1076 NA NA NA NA NA 5177 5530 753 1430 NA NA NA NA
1591822800.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 903 NA NA NA NA NA NA NA NA 897 NA NA NA NA NA NA NA NA
1591822800.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 725 NA NA NA NA NA NA NA NA 760 NA NA NA NA NA NA NA NA
1591822800.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 744 NA NA NA NA NA NA NA NA 769 NA NA NA NA NA NA NA NA
1591822800.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 740 NA NA NA NA NA NA NA NA 766 NA NA NA NA NA NA NA NA
1591822800.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 731 NA NA NA NA NA NA NA NA 760 NA NA NA NA NA NA NA NA
1591822800.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 752 NA NA NA NA NA NA NA NA 770 NA NA NA NA NA NA NA NA
1591822800.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 744 NA NA NA NA NA NA NA NA 760 NA NA NA NA NA NA NA NA
1591822800.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 737 NA NA NA NA NA NA NA NA 757 NA NA NA NA NA NA NA NA
1591822800.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 745 NA NA NA NA NA NA NA NA 767 NA NA NA NA NA NA NA NA
1591822800.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 747 NA NA NA NA NA NA NA NA 769 NA NA NA NA NA NA NA NA
1591822800.0 25214.0 NA 236 332 0 NA NA NA NA NA NA 318 476 0 NA NA NA NA NA NA 4784 5768 836 NA NA NA NA NA NA 4936 7311 907 NA NA NA NA NA
1591822800.0 25215.0 28 63 239 334 0 NA NA NA NA 86 112 315 476 0 NA NA NA NA 99 5795 4809 5644 832 NA NA NA NA 207 5894 4978 7227 891 NA NA NA NA
1591822800.0 25215.17 28 59 279 368 0 NA NA NA NA 86 105 367 506 0 NA NA NA NA 97 6339 5240 6265 1012 NA NA NA NA 204 6419 5396 6826 1040 NA NA NA NA
1591822800.0 25215.18 28 58 306 405 0 NA NA NA NA 86 105 386 540 0 NA NA NA NA 104 4629 7502 8220 966 NA NA NA NA 206 4719 7743 8849 992 NA NA NA NA
1591822800.0 25400.0 341 0 118 NA NA NA NA NA NA 453 0 185 NA NA NA NA NA NA 3864 485 895 NA NA NA NA NA NA 4030 510 974 NA NA NA NA NA NA
1591822800.0 25400.17 439 0 129 NA NA NA NA NA NA 550 0 186 NA NA NA NA NA NA 9003 545 874 NA NA NA NA NA NA 9196 577 956 NA NA NA NA NA NA
1591822800.0 25400.18 434 0 115 NA NA NA NA NA NA 545 0 186 NA NA NA NA NA NA 9097 549 882 NA NA NA NA NA NA 9329 583 958 NA NA NA NA NA NA
1591822800.0 25402.0 342 0 120 NA NA NA NA NA NA 456 0 186 NA NA NA NA NA NA 5724 385 805 NA NA NA NA NA NA 5897 415 871 NA NA NA NA NA NA
1591822800.0 25402.17 442 0 127 NA NA NA NA NA NA 555 0 186 NA NA NA NA NA NA 8967 550 893 NA NA NA NA NA NA 9169 594 980 NA NA NA NA NA NA
1591822800.0 25402.18 441 0 129 NA NA NA NA NA NA 550 0 186 NA NA NA NA NA NA 9692 554 856 NA NA NA NA NA NA 9929 583 919 NA NA NA NA NA NA
1591822800.0 25403.0 343 0 124 NA NA NA NA NA NA 454 0 186 NA NA NA NA NA NA 4670 393 846 NA NA NA NA NA NA 4873 419 918 NA NA NA NA NA NA
1591822800.0 25403.17 434 0 121 NA NA NA NA NA NA 550 0 188 NA NA NA NA NA NA 8598 673 1008 NA NA NA NA NA NA 8755 708 1095 NA NA NA NA NA NA
1591822800.0 25403.18 426 0 126 NA NA NA NA NA NA 544 0 188 NA NA NA NA NA NA 8315 503 796 NA NA NA NA NA NA 9066 576 846 NA NA NA NA NA NA
1591822800.0 25405.0 344 0 116 NA NA NA NA NA NA 456 0 185 NA NA NA NA NA NA 4708 375 955 NA NA NA NA NA NA 4892 398 1436 NA NA NA NA NA NA
1591822800.0 25405.17 437 0 124 NA NA NA NA NA NA 550 0 186 NA NA NA NA NA NA 9018 558 891 NA NA NA NA NA NA 9229 596 982 NA NA NA NA NA NA
1591822800.0 25405.18 425 0 121 NA NA NA NA NA NA 545 0 186 NA NA NA NA NA NA 8271 495 779 NA NA NA NA NA NA 8541 516 826 NA NA NA NA NA NA
1591822800.0 25406.0 334 0 116 NA NA NA NA NA NA 445 0 185 NA NA NA NA NA NA 2510 389 848 NA NA NA NA NA NA 2706 425 930 NA NA NA NA NA NA
1591822800.0 25406.17 427 0 118 NA NA NA NA NA NA 544 0 186 NA NA NA NA NA NA 4021 542 837 NA NA NA NA NA NA 4240 574 900 NA NA NA NA NA NA
1591822800.0 25406.18 426 0 115 NA NA NA NA NA NA 539 0 186 NA NA NA NA NA NA 3830 537 921 NA NA NA NA NA NA 3989 562 996 NA NA NA NA NA NA
1591822800.0 25407.0 324 0 118 NA NA NA NA NA NA 439 0 184 NA NA NA NA NA NA 4451 355 797 NA NA NA NA NA NA 4637 391 879 NA NA NA NA NA NA
1591822800.0 25407.17 413 0 122 NA NA NA NA NA NA 532 0 186 NA NA NA NA NA NA 7623 507 765 NA NA NA NA NA NA 7899 533 822 NA NA NA NA NA NA
1591822800.0 25407.18 410 0 115 NA NA NA NA NA NA 529 0 186 NA NA NA NA NA NA 7380 498 915 NA NA NA NA NA NA 7547 525 1115 NA NA NA NA NA NA
1591822800.0 25408.0 344 0 114 NA NA NA NA NA NA 459 0 187 NA NA NA NA NA NA 6303 388 1069 NA NA NA NA NA NA 6473 413 1328 NA NA NA NA NA NA
1591822800.0 25408.17 432 0 123 NA NA NA NA NA NA 553 0 188 NA NA NA NA NA NA 9738 698 1119 NA NA NA NA NA NA 9888 755 1203 NA NA NA NA NA NA
1591822800.0 25408.18 431 0 125 NA NA NA NA NA NA 548 0 188 NA NA NA NA NA NA 10463 653 1102 NA NA NA NA NA NA 10628 687 1185 NA NA NA NA NA NA
1591822800.0 25409.0 337 0 116 NA NA NA NA NA NA 457 0 187 NA NA NA NA NA NA 5268 383 831 NA NA NA NA NA NA 5515 407 886 NA NA NA NA NA NA
1591822800.0 25409.17 443 0 131 NA NA NA NA NA NA 551 0 188 NA NA NA NA NA NA 9105 555 869 NA NA NA NA NA NA 9305 589 929 NA NA NA NA NA NA
1591822800.0 25409.18 437 0 127 NA NA NA NA NA NA 545 0 188 NA NA NA NA NA NA 8497 548 875 NA NA NA NA NA NA 8686 591 965 NA NA NA NA NA NA
1591822800.0 26.0 NA 167 269 0 NA NA NA NA NA NA 245 362 0 NA NA NA NA NA NA 3792 3968 867 NA NA NA NA NA NA 3920 4082 984 NA NA NA NA NA
1591822800.0 26234.0 69 225 375 0 NA NA NA NA NA 117 279 458 0 NA NA NA NA NA 16273 2870 3818 1051 NA NA NA NA NA 16570 2923 3902 1083 NA NA NA NA NA
1591822800.0 26634.0 71 240 384 0 NA NA NA NA NA 117 278 461 0 NA NA NA NA NA 14961 3060 4588 1069 NA NA NA NA NA 15195 3121 4696 1099 NA NA NA NA NA
1591822800.0 27.0 NA 168 263 0 NA NA NA NA NA NA 251 349 0 NA NA NA NA NA NA 5099 3717 743 NA NA NA NA NA NA 5277 3816 768 NA NA NA NA NA
1591822800.0 27034.0 69 234 380 0 NA NA NA NA NA 117 278 461 0 NA NA NA NA NA 15279 2856 3643 990 NA NA NA NA NA 15555 2923 3742 1039 NA NA NA NA NA
1591822800.0 27434.0 70 244 379 0 NA NA NA NA NA 117 286 468 0 NA NA NA NA NA 13269 4230 3824 1115 NA NA NA NA NA 13487 4302 3946 1192 NA NA NA NA NA
1591822800.0 28.0 NA 162 258 0 NA NA NA NA NA NA 247 352 0 NA NA NA NA NA NA 6874 4890 747 NA NA NA NA NA NA 6985 5005 821 NA NA NA NA NA
1591822800.0 281.0 114 161 288 0 NA NA NA NA NA 221 210 359 0 NA NA NA NA NA 2867 764 1706 899 NA NA NA NA NA 2951 815 1823 1034 NA NA NA NA NA
1591822800.0 29.0 NA 176 272 0 NA NA NA NA NA NA 248 365 0 NA NA NA NA NA NA 5117 4144 759 NA NA NA NA NA NA 5233 4280 795 NA NA NA NA NA
1591822800.0 3.0 59 150 192 NA NA NA NA NA NA 111 182 261 NA NA NA NA NA NA 9138 719 1953 NA NA NA NA NA NA 9224 825 2054 NA NA NA NA NA NA
1591822800.0 30.0 NA 172 258 0 NA NA NA NA NA NA 249 349 0 NA NA NA NA NA NA 3763 4217 939 NA NA NA NA NA NA 3919 4329 1061 NA NA NA NA NA
1591822800.0 300.0 59 188 327 0 NA NA NA NA NA 141 271 465 0 NA NA NA NA NA 1161 646 3004 1252 NA NA NA NA NA 1237 735 4548 1385 NA NA NA NA NA
1591822800.0 301.0 59 174 335 0 NA NA NA NA NA 141 272 465 0 NA NA NA NA NA 1893 1140 2904 997 NA NA NA NA NA 1990 1318 3070 1042 NA NA NA NA NA
1591822800.0 302.0 58 170 335 0 NA NA NA NA NA 141 271 466 0 NA NA NA NA NA 1101 659 2955 1198 NA NA NA NA NA 1215 759 4143 1287 NA NA NA NA NA
1591822800.0 31.0 NA 162 254 0 NA NA NA NA NA NA 245 347 0 NA NA NA NA NA NA 5925 3815 721 NA NA NA NA NA NA 6282 3916 755 NA NA NA NA NA
1591822800.0 310.0 57 165 312 0 NA NA NA NA NA 139 269 446 0 NA NA NA NA NA 1682 924 2876 996 NA NA NA NA NA 1986 1041 3015 1033 NA NA NA NA NA
1591822800.0 311.0 58 176 320 0 NA NA NA NA NA 140 271 448 0 NA NA NA NA NA 1487 647 2630 1072 NA NA NA NA NA 1580 754 2820 1396 NA NA NA NA NA
1591822800.0 312.0 58 182 310 0 NA NA NA NA NA 139 270 447 0 NA NA NA NA NA 1087 624 2653 1108 NA NA NA NA NA 1182 712 4043 1367 NA NA NA NA NA
1591822800.0 32.0 NA 150 252 0 NA NA NA NA NA NA 231 345 0 NA NA NA NA NA NA 3679 4314 753 NA NA NA NA NA NA 3762 4434 794 NA NA NA NA NA
1591822800.0 33.0 NA 168 257 0 NA NA NA NA NA NA 247 348 0 NA NA NA NA NA NA 4813 3544 734 NA NA NA NA NA NA 4954 3643 760 NA NA NA NA NA
1591822800.0 34.0 61 124 258 0 NA NA NA NA NA 113 184 338 0 NA NA NA NA NA 3738 637 2680 701 NA NA NA NA NA 3865 692 2818 729 NA NA NA NA NA
1591822800.0 35.0 NA 173 259 0 NA NA NA NA NA NA 251 352 0 NA NA NA NA NA NA 5845 4432 763 NA NA NA NA NA NA 6175 4555 789 NA NA NA NA NA
1591822800.0 36.0 NA 157 265 0 NA NA NA NA NA NA 241 355 0 NA NA NA NA NA NA 6175 17967 825 NA NA NA NA NA NA 6383 18235 854 NA NA NA NA NA
1591822800.0 37.0 NA 170 260 0 NA NA NA NA NA NA 244 352 0 NA NA NA NA NA NA 4781 6211 756 NA NA NA NA NA NA 4870 6306 783 NA NA NA NA NA
1591822800.0 38.0 NA 169 259 0 NA NA NA NA NA NA 245 352 0 NA NA NA NA NA NA 6426 5526 742 NA NA NA NA NA NA 6551 5626 777 NA NA NA NA NA
1591822800.0 39.0 NA 164 260 0 NA NA NA NA NA NA 245 352 0 NA NA NA NA NA NA 6529 9489 799 NA NA NA NA NA NA 6760 9587 827 NA NA NA NA NA
1591822800.0 4.17 NA 29 306 0 151 NA NA NA NA NA 100 389 0 246 NA NA NA NA NA 483 4899 544 2567 NA NA NA NA NA 719 5011 572 3084 NA NA NA NA
1591822800.0 4.22 NA 126 73 62 0 NA NA NA NA NA 202 105 140 0 NA NA NA NA NA 1259 313 407 360 NA NA NA NA NA 1362 367 478 397 NA NA NA NA
1591822800.0 4.23 NA 56 317 0 NA NA NA NA NA NA 132 400 0 NA NA NA NA NA NA 569 4570 887 NA NA NA NA NA NA 659 4689 996 NA NA NA NA NA
1591822800.0 4.24 NA 51 312 0 NA NA NA NA NA NA 121 396 0 NA NA NA NA NA NA 512 4875 602 NA NA NA NA NA NA 563 5027 638 NA NA NA NA NA
1591822800.0 4.25 NA 53 312 0 NA NA NA NA NA NA 120 391 0 NA NA NA NA NA NA 533 4811 752 NA NA NA NA NA NA 625 4925 796 NA NA NA NA NA
1591822800.0 4.26 NA 46 313 0 NA NA NA NA NA NA 120 397 0 NA NA NA NA NA NA 539 5540 761 NA NA NA NA NA NA 660 5642 837 NA NA NA NA NA
1591822800.0 4.27 NA 51 313 0 NA NA NA NA NA NA 123 397 0 NA NA NA NA NA NA 568 6023 907 NA NA NA NA NA NA 655 6126 969 NA NA NA NA NA
1591822800.0 4.28 NA 58 320 0 NA NA NA NA NA NA 132 399 0 NA NA NA NA NA NA 399 4160 3537 NA NA NA NA NA NA 692 4267 3568 NA NA NA NA NA
1591822800.0 4.29 NA 31 310 0 159 NA NA NA NA NA 102 392 0 251 NA NA NA NA NA 595 5348 559 2635 NA NA NA NA NA 656 5440 588 2754 NA NA NA NA
