Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1594414800.0 250200.118 59 262 247 164 NA NA NA NA NA 112 347 332 252 NA NA NA NA NA 3289 5494 3483 986 NA NA NA NA NA 3346 5664 3602 1075 NA NA NA NA NA
1594414800.0 250200.17 NA 275 347 0 NA NA NA NA NA NA 357 446 0 NA NA NA NA NA NA 30951 4668 979 NA NA NA NA NA NA 31269 4765 1016 NA NA NA NA NA
1594414800.0 250200.18 NA 288 353 0 NA NA NA NA NA NA 372 456 0 NA NA NA NA NA NA 45239 5695 975 NA NA NA NA NA NA 45609 5846 1009 NA NA NA NA NA
1594414800.0 250200.182 57 272 345 0 NA NA NA NA NA 113 340 445 0 NA NA NA NA NA 3265 3644 4081 976 NA NA NA NA NA 3328 3778 4190 1008 NA NA NA NA NA
1594414800.0 250202.0 NA 219 304 0 NA NA NA NA NA NA 300 401 0 NA NA NA NA NA NA 35829 4510 688 NA NA NA NA NA NA 36078 4659 737 NA NA NA NA NA
1594414800.0 250202.1 NA 164 209 306 0 NA NA NA NA NA 253 289 403 0 NA NA NA NA NA 5116 32944 4428 692 NA NA NA NA NA 5275 33084 4524 721 NA NA NA NA
1594414800.0 250202.118 57 260 248 165 NA NA NA NA NA 107 347 330 252 NA NA NA NA NA 4265 5253 3420 862 NA NA NA NA NA 4330 5377 3558 974 NA NA NA NA NA
1594414800.0 250202.17 NA 278 352 0 NA NA NA NA NA NA 359 452 0 NA NA NA NA NA NA 32440 5409 981 NA NA NA NA NA NA 32683 5495 1028 NA NA NA NA NA
1594414800.0 250202.171 NA 168 269 343 0 NA NA NA NA NA 256 348 449 0 NA NA NA NA NA 5309 33313 5155 982 NA NA NA NA NA 5472 33802 5278 1016 NA NA NA NA
1594414800.0 250202.172 NA 284 352 0 NA NA NA NA NA NA 364 453 0 NA NA NA NA NA NA 34205 5509 979 NA NA NA NA NA NA 34626 5623 1010 NA NA NA NA NA
1594414800.0 250202.18 NA 289 359 0 NA NA NA NA NA NA 372 464 0 NA NA NA NA NA NA 48320 6624 986 NA NA NA NA NA NA 48767 6736 1019 NA NA NA NA NA
1594414800.0 250202.181 NA 193 282 364 0 NA NA NA NA NA 285 365 466 0 NA NA NA NA NA 7685 47026 6334 981 NA NA NA NA NA 7966 47447 6464 1015 NA NA NA NA
1594414800.0 250202.182 57 257 344 0 NA NA NA NA NA 108 345 447 0 NA NA NA NA NA 4221 4045 5016 985 NA NA NA NA NA 4278 4186 5120 1032 NA NA NA NA NA
1594414800.0 250202.2 NA 219 304 0 NA NA NA NA NA NA 297 402 0 NA NA NA NA NA NA 38653 4191 698 NA NA NA NA NA NA 38962 4291 740 NA NA NA NA NA
1594414800.0 250202.3 NA 166 210 306 0 NA NA NA NA NA 252 288 404 0 NA NA NA NA NA 5109 38145 4105 688 NA NA NA NA NA 5303 38356 4219 716 NA NA NA NA
1594414800.0 250202.4 NA 219 302 0 NA NA NA NA NA NA 302 401 0 NA NA NA NA NA NA 40809 4312 687 NA NA NA NA NA NA 41084 4425 718 NA NA NA NA NA
1594414800.0 250202.5 NA 167 209 301 0 NA NA NA NA NA 254 289 400 0 NA NA NA NA NA 5087 37182 4170 707 NA NA NA NA NA 5267 37365 4285 736 NA NA NA NA
1594414800.0 250203.0 NA 216 310 0 NA NA NA NA NA NA 295 410 0 NA NA NA NA NA NA 31352 4575 703 NA NA NA NA NA NA 31637 4676 730 NA NA NA NA NA
1594414800.0 250203.17 NA 273 341 0 NA NA NA NA NA NA 354 445 0 NA NA NA NA NA NA 31277 4657 978 NA NA NA NA NA NA 31554 4796 1013 NA NA NA NA NA
1594414800.0 250203.18 NA 281 364 0 NA NA NA NA NA NA 364 461 0 NA NA NA NA NA NA 45990 6415 965 NA NA NA NA NA NA 46480 6555 1005 NA NA NA NA NA
1594414800.0 250204.0 NA 215 313 0 NA NA NA NA NA NA 296 415 0 NA NA NA NA NA NA 29941 4968 688 NA NA NA NA NA NA 30265 5084 721 NA NA NA NA NA
1594414800.0 250204.17 NA 275 356 0 NA NA NA NA NA NA 356 452 0 NA NA NA NA NA NA 31583 5230 958 NA NA NA NA NA NA 31858 5343 987 NA NA NA NA NA
1594414800.0 250204.18 NA 281 364 0 NA NA NA NA NA NA 366 462 0 NA NA NA NA NA NA 45920 6250 985 NA NA NA NA NA NA 46580 6628 1021 NA NA NA NA NA
1594414800.0 250205.0 NA 217 301 0 NA NA NA NA NA NA 294 401 0 NA NA NA NA NA NA 30095 4001 676 NA NA NA NA NA NA 30347 4124 716 NA NA NA NA NA
1594414800.0 250205.17 NA 275 346 0 NA NA NA NA NA NA 358 447 0 NA NA NA NA NA NA 33610 4735 957 NA NA NA NA NA NA 33943 4850 986 NA NA NA NA NA
1594414800.0 250205.18 NA 283 352 0 NA NA NA NA NA NA 367 457 0 NA NA NA NA NA NA 44212 5969 973 NA NA NA NA NA NA 44916 6088 1006 NA NA NA NA NA
1594414800.0 250206.0 NA 215 309 0 NA NA NA NA NA NA 293 409 0 NA NA NA NA NA NA 29986 4875 723 NA NA NA NA NA NA 30318 4981 756 NA NA NA NA NA
1594414800.0 250206.118 58 252 261 165 NA NA NA NA NA 104 336 321 251 NA NA NA NA NA 1566 2976 2371 906 NA NA NA NA NA 1625 3191 2648 983 NA NA NA NA NA
1594414800.0 250206.17 NA 271 345 0 NA NA NA NA NA NA 354 445 0 NA NA NA NA NA NA 35212 4967 991 NA NA NA NA NA NA 35523 5104 1025 NA NA NA NA NA
1594414800.0 250206.18 NA 286 414 0 NA NA NA NA NA NA 365 518 0 NA NA NA NA NA NA 45789 7074 1002 NA NA NA NA NA NA 46181 7274 1039 NA NA NA NA NA
1594414800.0 250206.181 NA 192 271 407 0 NA NA NA NA NA 286 355 509 0 NA NA NA NA NA 7653 42907 6052 992 NA NA NA NA NA 7872 43049 6141 1028 NA NA NA NA
1594414800.0 250206.182 58 257 387 0 NA NA NA NA NA 105 340 493 0 NA NA NA NA NA 1543 1949 2956 963 NA NA NA NA NA 1583 2134 3123 1008 NA NA NA NA NA
1594414800.0 250207.0 NA 209 309 0 NA NA NA NA NA NA 291 410 0 NA NA NA NA NA NA 28611 4248 683 NA NA NA NA NA NA 28867 4343 713 NA NA NA NA NA
1594414800.0 250207.17 NA 266 343 0 NA NA NA NA NA NA 348 443 0 NA NA NA NA NA NA 29239 4419 949 NA NA NA NA NA NA 29451 4553 981 NA NA NA NA NA
1594414800.0 250207.18 NA 282 359 0 NA NA NA NA NA NA 366 463 0 NA NA NA NA NA NA 45227 6251 984 NA NA NA NA NA NA 45739 6536 1064 NA NA NA NA NA
1594414800.0 250208.17 NA 279 351 0 NA NA NA NA NA NA 363 455 0 NA NA NA NA NA NA 37288 7041 1001 NA NA NA NA NA NA 37590 7161 1038 NA NA NA NA NA
1594414800.0 250208.18 NA 288 366 0 NA NA NA NA NA NA 370 471 0 NA NA NA NA NA NA 46858 8850 990 NA NA NA NA NA NA 47353 8993 1031 NA NA NA NA NA
1594414800.0 250399.0 134 NA NA NA NA NA NA NA NA 224 NA NA NA NA NA NA NA NA 1146 NA NA NA NA NA NA NA NA 1287 NA NA NA NA NA NA NA NA
1594414800.0 250399.17 204 NA NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA NA 1535 NA NA NA NA NA NA NA NA 1648 NA NA NA NA NA NA NA NA
1594414800.0 250399.18 200 NA NA NA NA NA NA NA NA 293 NA NA NA NA NA NA NA NA 1677 NA NA NA NA NA NA NA NA 1854 NA NA NA NA NA NA NA NA
1594414800.0 250400.0 292 0 121 NA NA NA NA NA NA 394 0 190 NA NA NA NA NA NA 1909 349 769 NA NA NA NA NA NA 2236 388 838 NA NA NA NA NA NA
1594414800.0 250400.17 374 0 120 NA NA NA NA NA NA 481 0 193 NA NA NA NA NA NA 2887 495 790 NA NA NA NA NA NA 3074 533 850 NA NA NA NA NA NA
1594414800.0 250400.18 365 0 120 NA NA NA NA NA NA 477 0 193 NA NA NA NA NA NA 2160 483 774 NA NA NA NA NA NA 2314 525 864 NA NA NA NA NA NA
1594414800.0 250402.0 293 0 121 NA NA NA NA NA NA 395 0 190 NA NA NA NA NA NA 2009 366 786 NA NA NA NA NA NA 2255 390 853 NA NA NA NA NA NA
1594414800.0 250402.1 134 290 0 NA NA NA NA NA NA 224 354 0 NA NA NA NA NA NA 1172 1824 364 NA NA NA NA NA NA 1392 1897 406 NA NA NA NA NA NA
1594414800.0 250402.17 373 0 122 NA NA NA NA NA NA 483 0 195 NA NA NA NA NA NA 2361 493 817 NA NA NA NA NA NA 2600 522 889 NA NA NA NA NA NA
1594414800.0 250402.171 203 364 0 NA NA NA NA NA NA 297 441 0 NA NA NA NA NA NA 1565 2290 497 NA NA NA NA NA NA 1762 2382 532 NA NA NA NA NA NA
1594414800.0 250402.18 365 0 120 NA NA NA NA NA NA 478 0 195 NA NA NA NA NA NA 2280 486 811 NA NA NA NA NA NA 2480 514 878 NA NA NA NA NA NA
1594414800.0 250402.181 201 366 0 NA NA NA NA NA NA 293 439 0 NA NA NA NA NA NA 2419 2340 489 NA NA NA NA NA NA 2609 2427 517 NA NA NA NA NA NA
1594414800.0 250403.0 297 0 118 NA NA NA NA NA NA 393 0 192 NA NA NA NA NA NA 2539 349 777 NA NA NA NA NA NA 2778 375 853 NA NA NA NA NA NA
1594414800.0 250403.17 370 0 118 NA NA NA NA NA NA 482 0 195 NA NA NA NA NA NA 3044 490 792 NA NA NA NA NA NA 3364 513 855 NA NA NA NA NA NA
1594414800.0 250403.18 372 0 124 NA NA NA NA NA NA 478 0 195 NA NA NA NA NA NA 2974 484 794 NA NA NA NA NA NA 3184 508 873 NA NA NA NA NA NA
1594414800.0 250405.0 282 0 121 NA NA NA NA NA NA 394 0 190 NA NA NA NA NA NA 2039 356 755 NA NA NA NA NA NA 2399 383 819 NA NA NA NA NA NA
1594414800.0 250405.17 368 0 120 NA NA NA NA NA NA 480 0 193 NA NA NA NA NA NA 2334 488 809 NA NA NA NA NA NA 2612 513 889 NA NA NA NA NA NA
1594414800.0 250405.18 367 0 123 NA NA NA NA NA NA 478 0 193 NA NA NA NA NA NA 2889 491 790 NA NA NA NA NA NA 3036 527 855 NA NA NA NA NA NA
1594414800.0 250406.0 292 0 122 NA NA NA NA NA NA 394 0 190 NA NA NA NA NA NA 1960 349 739 NA NA NA NA NA NA 2188 374 810 NA NA NA NA NA NA
1594414800.0 250406.17 373 0 121 NA NA NA NA NA NA 477 0 192 NA NA NA NA NA NA 2259 479 742 NA NA NA NA NA NA 2680 516 809 NA NA NA NA NA NA
1594414800.0 250406.18 370 0 118 NA NA NA NA NA NA 474 0 192 NA NA NA NA NA NA 2061 480 734 NA NA NA NA NA NA 2468 506 794 NA NA NA NA NA NA
1594414800.0 250407.0 272 0 118 NA NA NA NA NA NA 376 0 190 NA NA NA NA NA NA 2300 320 761 NA NA NA NA NA NA 2665 343 836 NA NA NA NA NA NA
1594414800.0 250407.17 349 0 121 NA NA NA NA NA NA 459 0 191 NA NA NA NA NA NA 2524 460 765 NA NA NA NA NA NA 2758 487 890 NA NA NA NA NA NA
1594414800.0 250407.18 352 0 126 NA NA NA NA NA NA 459 0 193 NA NA NA NA NA NA 2991 457 785 NA NA NA NA NA NA 3191 483 857 NA NA NA NA NA NA
1594414800.0 250408.0 294 0 123 NA NA NA NA NA NA 399 0 194 NA NA NA NA NA NA 2576 363 850 NA NA NA NA NA NA 2848 388 908 NA NA NA NA NA NA
1594414800.0 250408.17 371 0 124 NA NA NA NA NA NA 483 0 195 NA NA NA NA NA NA 3470 494 848 NA NA NA NA NA NA 3652 531 906 NA NA NA NA NA NA
1594414800.0 250408.18 365 0 124 NA NA NA NA NA NA 478 0 195 NA NA NA NA NA NA 2414 490 838 NA NA NA NA NA NA 2556 531 903 NA NA NA NA NA NA
1594414800.0 250409.0 295 0 123 NA NA NA NA NA NA 400 0 193 NA NA NA NA NA NA 2880 371 923 NA NA NA NA NA NA 3115 411 991 NA NA NA NA NA NA
1594414800.0 250409.17 373 0 120 NA NA NA NA NA NA 485 0 194 NA NA NA NA NA NA 2855 517 954 NA NA NA NA NA NA 2991 549 1025 NA NA NA NA NA NA
1594414800.0 250409.18 368 0 121 NA NA NA NA NA NA 481 0 195 NA NA NA NA NA NA 2793 504 922 NA NA NA NA NA NA 2927 532 1001 NA NA NA NA NA NA
1594414800.0 25200.0 NA 214 346 0 191 NA NA NA NA NA 300 481 0 281 NA NA NA NA NA 4680 5421 684 990 NA NA NA NA NA 4852 5690 709 948 NA NA NA NA
1594414800.0 25202.0 NA 215 349 0 184 NA NA NA NA NA 301 489 0 279 NA NA NA NA NA 4689 5908 887 1036 NA NA NA NA NA 4865 6126 925 992 NA NA NA NA
1594414800.0 25202.1 NA 224 352 0 NA NA NA NA NA NA 307 484 0 NA NA NA NA NA NA 5934 5403 804 NA NA NA NA NA NA 6106 5657 843 NA NA NA NA NA
1594414800.0 25202.15 NA 216 353 0 190 NA NA NA NA NA 301 490 0 279 NA NA NA NA NA 4630 5707 686 1038 NA NA NA NA NA 4792 5972 716 982 NA NA NA NA
1594414800.0 25202.2 NA 224 352 0 NA NA NA NA NA NA 308 489 0 NA NA NA NA NA NA 6774 6484 805 NA NA NA NA NA NA 6985 6857 851 NA NA NA NA NA
1594414800.0 25203.0 NA 211 360 0 187 NA NA NA NA NA 298 486 0 278 NA NA NA NA NA 4722 6007 685 1050 NA NA NA NA NA 4978 6319 728 1008 NA NA NA NA
1594414800.0 25204.0 NA 210 347 0 NA NA NA NA NA NA 298 486 0 NA NA NA NA NA NA 4790 5420 801 NA NA NA NA NA NA 5021 5670 845 NA NA NA NA NA
1594414800.0 25205.0 NA 207 343 0 187 NA NA NA NA NA 294 478 0 281 NA NA NA NA NA 4637 5407 687 989 NA NA NA NA NA 4833 5656 728 947 NA NA NA NA
1594414800.0 25206.0 NA 214 397 0 186 NA NA NA NA NA 300 532 0 282 NA NA NA NA NA 4655 5721 695 1018 NA NA NA NA NA 4838 5964 722 973 NA NA NA NA
1594414800.0 25207.0 NA 210 348 0 NA NA NA NA NA NA 294 479 0 NA NA NA NA NA NA 4602 6045 754 NA NA NA NA NA NA 4819 6351 789 NA NA NA NA NA
1594414800.0 25208.0 NA 216 358 0 NA NA NA NA NA NA 301 493 0 NA NA NA NA NA NA 4842 6979 805 NA NA NA NA NA NA 5023 7289 838 NA NA NA NA NA
1594414800.0 25209.0 NA 210 352 0 183 NA NA NA NA NA 296 482 0 278 NA NA NA NA NA 4699 5120 723 1036 NA NA NA NA NA 4953 5318 752 997 NA NA NA NA
1594414800.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 887 NA NA NA NA NA NA NA NA 869 NA NA NA NA NA NA NA NA
1594414800.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 727 NA NA NA NA NA NA NA NA 749 NA NA NA NA NA NA NA NA
1594414800.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 753 NA NA NA NA NA NA NA NA 778 NA NA NA NA NA NA NA NA
1594414800.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 744 NA NA NA NA NA NA NA NA 776 NA NA NA NA NA NA NA NA
1594414800.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 725 NA NA NA NA NA NA NA NA 748 NA NA NA NA NA NA NA NA
1594414800.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 745 NA NA NA NA NA NA NA NA 778 NA NA NA NA NA NA NA NA
1594414800.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 744 NA NA NA NA NA NA NA NA 770 NA NA NA NA NA NA NA NA
1594414800.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 727 NA NA NA NA NA NA NA NA 751 NA NA NA NA NA NA NA NA
1594414800.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 751 NA NA NA NA NA NA NA NA 788 NA NA NA NA NA NA NA NA
1594414800.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 737 NA NA NA NA NA NA NA NA 762 NA NA NA NA NA NA NA NA
1594414800.0 25214.0 NA 212 350 0 NA NA NA NA NA NA 297 484 0 NA NA NA NA NA NA 4958 5808 790 NA NA NA NA NA NA 5214 6087 830 NA NA NA NA NA
1594414800.0 25215.0 29 64 209 344 0 NA NA NA NA 88 117 292 481 0 NA NA NA NA 66 4370 4561 4952 818 NA NA NA NA 107 4425 4772 5182 857 NA NA NA NA
1594414800.0 25215.17 31 62 264 386 0 NA NA NA NA 88 114 347 516 0 NA NA NA NA 65 4760 5086 5421 986 NA NA NA NA 112 4809 5270 5698 1038 NA NA NA NA
1594414800.0 25215.18 31 62 284 405 0 NA NA NA NA 88 111 367 551 0 NA NA NA NA 64 4716 7432 7549 982 NA NA NA NA 113 4773 7645 7791 1021 NA NA NA NA
1594414800.0 25400.0 317 0 114 NA NA NA NA NA NA 436 0 191 NA NA NA NA NA NA 4990 389 779 NA NA NA NA NA NA 5131 417 870 NA NA NA NA NA NA
1594414800.0 25400.17 415 0 123 NA NA NA NA NA NA 529 0 192 NA NA NA NA NA NA 8368 504 775 NA NA NA NA NA NA 8575 530 849 NA NA NA NA NA NA
1594414800.0 25400.18 409 0 120 NA NA NA NA NA NA 526 0 193 NA NA NA NA NA NA 7837 502 779 NA NA NA NA NA NA 7996 534 833 NA NA NA NA NA NA
1594414800.0 25402.0 322 0 127 NA NA NA NA NA NA 437 0 193 NA NA NA NA NA NA 4769 368 763 NA NA NA NA NA NA 5002 397 834 NA NA NA NA NA NA
1594414800.0 25402.17 419 0 118 NA NA NA NA NA NA 529 0 194 NA NA NA NA NA NA 8201 505 789 NA NA NA NA NA NA 8386 545 850 NA NA NA NA NA NA
1594414800.0 25402.18 406 0 123 NA NA NA NA NA NA 526 0 192 NA NA NA NA NA NA 8807 508 917 NA NA NA NA NA NA 9057 539 1001 NA NA NA NA NA NA
1594414800.0 25403.0 318 0 119 NA NA NA NA NA NA 435 0 192 NA NA NA NA NA NA 4771 363 770 NA NA NA NA NA NA 4961 388 843 NA NA NA NA NA NA
1594414800.0 25403.17 413 0 121 NA NA NA NA NA NA 532 0 194 NA NA NA NA NA NA 7744 506 782 NA NA NA NA NA NA 7890 533 854 NA NA NA NA NA NA
1594414800.0 25403.18 408 0 124 NA NA NA NA NA NA 525 0 192 NA NA NA NA NA NA 8124 514 778 NA NA NA NA NA NA 8320 546 848 NA NA NA NA NA NA
1594414800.0 25405.0 314 0 121 NA NA NA NA NA NA 434 0 191 NA NA NA NA NA NA 4572 357 761 NA NA NA NA NA NA 4771 377 832 NA NA NA NA NA NA
1594414800.0 25405.17 414 0 115 NA NA NA NA NA NA 529 0 192 NA NA NA NA NA NA 7628 506 772 NA NA NA NA NA NA 7766 538 837 NA NA NA NA NA NA
1594414800.0 25405.18 405 0 122 NA NA NA NA NA NA 523 0 192 NA NA NA NA NA NA 7499 507 750 NA NA NA NA NA NA 7716 533 825 NA NA NA NA NA NA
1594414800.0 25406.0 316 0 118 NA NA NA NA NA NA 431 0 191 NA NA NA NA NA NA 3218 365 735 NA NA NA NA NA NA 3661 396 803 NA NA NA NA NA NA
1594414800.0 25406.17 411 0 121 NA NA NA NA NA NA 523 0 192 NA NA NA NA NA NA 3366 485 743 NA NA NA NA NA NA 3502 509 814 NA NA NA NA NA NA
1594414800.0 25406.18 403 0 115 NA NA NA NA NA NA 520 0 192 NA NA NA NA NA NA 3266 506 761 NA NA NA NA NA NA 3388 538 832 NA NA NA NA NA NA
1594414800.0 25407.0 300 0 117 NA NA NA NA NA NA 416 0 190 NA NA NA NA NA NA 3995 362 749 NA NA NA NA NA NA 4172 388 802 NA NA NA NA NA NA
1594414800.0 25407.17 391 0 126 NA NA NA NA NA NA 509 0 192 NA NA NA NA NA NA 6965 494 771 NA NA NA NA NA NA 7134 529 844 NA NA NA NA NA NA
1594414800.0 25407.18 395 0 126 NA NA NA NA NA NA 507 0 192 NA NA NA NA NA NA 7120 495 761 NA NA NA NA NA NA 7302 543 833 NA NA NA NA NA NA
1594414800.0 25408.0 327 0 121 NA NA NA NA NA NA 438 0 193 NA NA NA NA NA NA 5790 378 1132 NA NA NA NA NA NA 5985 406 1231 NA NA NA NA NA NA
1594414800.0 25408.17 415 0 124 NA NA NA NA NA NA 534 0 194 NA NA NA NA NA NA 9294 511 942 NA NA NA NA NA NA 9492 539 1021 NA NA NA NA NA NA
1594414800.0 25408.18 412 0 120 NA NA NA NA NA NA 531 0 194 NA NA NA NA NA NA 9318 514 913 NA NA NA NA NA NA 9494 541 979 NA NA NA NA NA NA
1594414800.0 25409.0 319 0 121 NA NA NA NA NA NA 437 0 193 NA NA NA NA NA NA 5354 399 836 NA NA NA NA NA NA 5488 439 905 NA NA NA NA NA NA
1594414800.0 25409.17 409 0 115 NA NA NA NA NA NA 530 0 194 NA NA NA NA NA NA 8472 535 833 NA NA NA NA NA NA 8632 575 907 NA NA NA NA NA NA
1594414800.0 25409.18 409 0 120 NA NA NA NA NA NA 525 0 194 NA NA NA NA NA NA 8498 505 827 NA NA NA NA NA NA 8691 530 891 NA NA NA NA NA NA
1594414800.0 26.0 NA 143 285 0 NA NA NA NA NA NA 222 371 0 NA NA NA NA NA NA 4147 4796 820 NA NA NA NA NA NA 4315 7396 858 NA NA NA NA NA
1594414800.0 26234.0 69 NA NA NA NA NA NA NA NA 119 NA NA NA NA NA NA NA NA 9153 NA NA NA NA NA NA NA NA 9281 NA NA NA NA NA NA NA NA
1594414800.0 26634.0 71 NA NA NA NA NA NA NA NA 120 NA NA NA NA NA NA NA NA 9083 NA NA NA NA NA NA NA NA 9185 NA NA NA NA NA NA NA NA
1594414800.0 27.0 NA 150 265 0 NA NA NA NA NA NA 228 357 0 NA NA NA NA NA NA 3445 3564 807 NA NA NA NA NA NA 3541 3662 844 NA NA NA NA NA
1594414800.0 27034.0 68 NA NA NA NA NA NA NA NA 118 NA NA NA NA NA NA NA NA 8688 NA NA NA NA NA NA NA NA 8780 NA NA NA NA NA NA NA NA
1594414800.0 27434.0 70 NA NA NA NA NA NA NA NA 120 NA NA NA NA NA NA NA NA 11333 NA NA NA NA NA NA NA NA 11468 NA NA NA NA NA NA NA NA
1594414800.0 27834.0 69 NA NA NA NA NA NA NA NA 120 NA NA NA NA NA NA NA NA 8810 NA NA NA NA NA NA NA NA 8913 NA NA NA NA NA NA NA NA
1594414800.0 28.0 NA 144 264 0 NA NA NA NA NA NA 224 358 0 NA NA NA NA NA NA 4036 4689 726 NA NA NA NA NA NA 4152 4773 800 NA NA NA NA NA
1594414800.0 281.0 118 147 297 0 NA NA NA NA NA 225 188 364 0 NA NA NA NA NA 2816 750 1603 1003 NA NA NA NA NA 2902 824 1754 1073 NA NA NA NA NA
1594414800.0 29.0 NA 149 282 0 NA NA NA NA NA NA 225 372 0 NA NA NA NA NA NA 3563 3981 831 NA NA NA NA NA NA 3653 4076 910 NA NA NA NA NA
1594414800.0 3.0 57 123 202 NA NA NA NA NA NA 117 161 267 NA NA NA NA NA NA 6650 392 1811 NA NA NA NA NA NA 6709 453 1911 NA NA NA NA NA NA
1594414800.0 30.0 NA 145 272 0 NA NA NA NA NA NA 225 356 0 NA NA NA NA NA NA 3603 4063 838 NA NA NA NA NA NA 3690 4148 869 NA NA NA NA NA
1594414800.0 300.0 58 171 348 0 NA NA NA NA NA 145 249 471 0 NA NA NA NA NA 1106 946 3502 1070 NA NA NA NA NA 1231 1075 3661 1120 NA NA NA NA NA
1594414800.0 301.0 60 168 346 0 NA NA NA NA NA 146 250 473 0 NA NA NA NA NA 1410 619 3992 1058 NA NA NA NA NA 1490 711 4217 1098 NA NA NA NA NA
1594414800.0 302.0 59 177 344 0 NA NA NA NA NA 145 250 473 0 NA NA NA NA NA 1054 615 3938 1078 NA NA NA NA NA 1152 701 4150 1138 NA NA NA NA NA
1594414800.0 31.0 NA 147 272 0 NA NA NA NA NA NA 222 353 0 NA NA NA NA NA NA 3600 3657 770 NA NA NA NA NA NA 3700 3745 799 NA NA NA NA NA
1594414800.0 310.0 57 164 330 0 NA NA NA NA NA 142 248 452 0 NA NA NA NA NA 1104 601 2834 1039 NA NA NA NA NA 1246 690 3967 1118 NA NA NA NA NA
1594414800.0 311.0 58 170 323 0 NA NA NA NA NA 143 249 455 0 NA NA NA NA NA 1416 675 3145 1029 NA NA NA NA NA 1554 799 4790 1067 NA NA NA NA NA
1594414800.0 312.0 57 170 325 0 NA NA NA NA NA 142 249 454 0 NA NA NA NA NA 1036 921 3004 1013 NA NA NA NA NA 1153 1114 3889 1113 NA NA NA NA NA
1594414800.0 32.0 NA 138 258 0 NA NA NA NA NA NA 207 351 0 NA NA NA NA NA NA 3344 4150 725 NA NA NA NA NA NA 3424 4241 785 NA NA NA NA NA
1594414800.0 33.0 NA 144 262 0 NA NA NA NA NA NA 224 357 0 NA NA NA NA NA NA 3355 3450 712 NA NA NA NA NA NA 3432 3572 745 NA NA NA NA NA
1594414800.0 34.0 60 125 260 0 NA NA NA NA NA 119 162 342 0 NA NA NA NA NA 3485 603 2463 778 NA NA NA NA NA 3557 654 2776 812 NA NA NA NA NA
1594414800.0 35.0 NA 148 263 0 NA NA NA NA NA NA 227 359 0 NA NA NA NA NA NA 3776 4252 984 NA NA NA NA NA NA 3865 4359 1067 NA NA NA NA NA
1594414800.0 36.0 NA 141 265 0 NA NA NA NA NA NA 218 362 0 NA NA NA NA NA NA 4118 16170 843 NA NA NA NA NA NA 4241 16331 884 NA NA NA NA NA
1594414800.0 37.0 NA 144 263 0 NA NA NA NA NA NA 221 358 0 NA NA NA NA NA NA 4139 6032 817 NA NA NA NA NA NA 4246 6149 852 NA NA NA NA NA
1594414800.0 38.0 NA 145 268 0 NA NA NA NA NA NA 222 359 0 NA NA NA NA NA NA 4047 5398 738 NA NA NA NA NA NA 4126 5503 824 NA NA NA NA NA
1594414800.0 39.0 NA 143 264 0 NA NA NA NA NA NA 221 358 0 NA NA NA NA NA NA 4807 9404 775 NA NA NA NA NA NA 4900 9599 813 NA NA NA NA NA
1594414800.0 4.17 NA 45 286 0 155 NA NA NA NA NA 103 369 0 252 NA NA NA NA NA 391 4838 540 2523 NA NA NA NA NA 453 4970 573 2629 NA NA NA NA
1594414800.0 4.22 NA 137 84 65 0 NA NA NA NA NA 209 110 148 0 NA NA NA NA NA 1165 283 419 332 NA NA NA NA NA 1309 334 512 362 NA NA NA NA
1594414800.0 4.23 NA 66 305 0 NA NA NA NA NA NA 134 381 0 NA NA NA NA NA NA 517 4365 795 NA NA NA NA NA NA 637 4465 826 NA NA NA NA NA
1594414800.0 4.24 NA 52 296 0 NA NA NA NA NA NA 124 376 0 NA NA NA NA NA NA 490 4823 618 NA NA NA NA NA NA 550 4952 684 NA NA NA NA NA
