Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1591995600.0 136.879 NA 108 443 0 NA NA NA NA NA NA 206 528 0 NA NA NA NA NA NA 1409 31081 720 NA NA NA NA NA NA 1510 31299 751 NA NA NA NA NA
1591995600.0 136.88 NA 135 399 0 NA NA NA NA NA NA 208 483 0 NA NA NA NA NA NA 1083 27583 799 NA NA NA NA NA NA 1453 27730 836 NA NA NA NA NA
1591995600.0 136.881 NA 123 319 0 NA NA NA NA NA NA 208 408 0 NA NA NA NA NA NA 2422 30106 982 NA NA NA NA NA NA 2959 30250 1034 NA NA NA NA NA
1591995600.0 136.882 NA 117 301 0 NA NA NA NA NA NA 215 385 0 NA NA NA NA NA NA 1555 6115 663 NA NA NA NA NA NA 1635 6203 691 NA NA NA NA NA
1591995600.0 136.883 NA 108 348 0 NA NA NA NA NA NA 207 436 0 NA NA NA NA NA NA 1158 38970 722 NA NA NA NA NA NA 1248 39109 757 NA NA NA NA NA
1591995600.0 136.884 NA 108 321 0 NA NA NA NA NA NA 208 406 0 NA NA NA NA NA NA 1564 31140 772 NA NA NA NA NA NA 1661 31306 860 NA NA NA NA NA
1591995600.0 136.885 NA 124 331 0 NA NA NA NA NA NA 207 417 0 NA NA NA NA NA NA 1769 30379 958 NA NA NA NA NA NA 2304 30505 1016 NA NA NA NA NA
1591995600.0 136.8855 NA 119 83 0 NA NA NA NA NA NA 209 118 0 NA NA NA NA NA NA 1104 981 198 NA NA NA NA NA NA 1178 1070 221 NA NA NA NA NA
1591995600.0 136.885501 NA 109 85 0 NA NA NA NA NA NA 208 118 0 NA NA NA NA NA NA 1086 937 176 NA NA NA NA NA NA 1166 1004 222 NA NA NA NA NA
1591995600.0 136.885502 NA 110 86 0 NA NA NA NA NA NA 209 118 0 NA NA NA NA NA NA 1135 1004 192 NA NA NA NA NA NA 1218 1075 218 NA NA NA NA NA
1591995600.0 136.885511 NA 123 78 0 NA NA NA NA NA NA 208 101 0 NA NA NA NA NA NA 1053 1005 216 NA NA NA NA NA NA 1119 1044 246 NA NA NA NA NA
1591995600.0 136.885512 NA 109 75 0 NA NA NA NA NA NA 208 101 0 NA NA NA NA NA NA 1090 1009 219 NA NA NA NA NA NA 1167 1041 245 NA NA NA NA NA
1591995600.0 136.886 NA 119 392 0 NA NA NA NA NA NA 207 476 0 NA NA NA NA NA NA 1348 32083 943 NA NA NA NA NA NA 1679 32220 1014 NA NA NA NA NA
1591995600.0 136.8861 NA 122 388 0 NA NA NA NA NA NA 212 478 0 NA NA NA NA NA NA 1962 27883 919 NA NA NA NA NA NA 2586 28086 961 NA NA NA NA NA
1591995600.0 136.8862 NA 118 389 0 NA NA NA NA NA NA 210 474 0 NA NA NA NA NA NA 1205 34546 980 NA NA NA NA NA NA 1567 34711 1056 NA NA NA NA NA
1591995600.0 136.887 NA 125 330 0 NA NA NA NA NA NA 209 415 0 NA NA NA NA NA NA 2247 28992 1088 NA NA NA NA NA NA 2754 29144 1145 NA NA NA NA NA
1591995600.0 136.888 NA 120 363 0 NA NA NA NA NA NA 207 454 0 NA NA NA NA NA NA 1251 37425 963 NA NA NA NA NA NA 1586 37606 1012 NA NA NA NA NA
1591995600.0 136.88811 NA 158 0 NA NA NA NA NA NA NA 271 0 NA NA NA NA NA NA NA 2763 210 NA NA NA NA NA NA NA 2903 239 NA NA NA NA NA NA
1591995600.0 136.8885 NA 112 87 0 NA NA NA NA NA NA 207 118 0 NA NA NA NA NA NA 1119 954 174 NA NA NA NA NA NA 1192 1009 216 NA NA NA NA NA
1591995600.0 136.888501 NA 109 84 0 NA NA NA NA NA NA 207 118 0 NA NA NA NA NA NA 1226 991 188 NA NA NA NA NA NA 1305 1096 216 NA NA NA NA NA
1591995600.0 136.888502 NA 109 86 0 NA NA NA NA NA NA 206 118 0 NA NA NA NA NA NA 1116 953 171 NA NA NA NA NA NA 1205 1006 192 NA NA NA NA NA
1591995600.0 136.888511 NA 108 65 0 NA NA NA NA NA NA 207 101 0 NA NA NA NA NA NA 1132 1092 214 NA NA NA NA NA NA 1208 1126 242 NA NA NA NA NA
1591995600.0 136.888512 NA 109 65 0 NA NA NA NA NA NA 207 101 0 NA NA NA NA NA NA 1116 1095 209 NA NA NA NA NA NA 1241 1137 257 NA NA NA NA NA
1591995600.0 136.889 NA 118 379 0 NA NA NA NA NA NA 208 466 0 NA NA NA NA NA NA 1329 37451 823 NA NA NA NA NA NA 1668 37670 860 NA NA NA NA NA
1591995600.0 136.89 NA 118 331 0 NA NA NA NA NA NA 207 417 0 NA NA NA NA NA NA 1376 32347 1081 NA NA NA NA NA NA 1669 32466 1145 NA NA NA NA NA
1591995600.0 136.891 NA 123 446 0 NA NA NA NA NA NA 206 531 0 NA NA NA NA NA NA 2005 29670 812 NA NA NA NA NA NA 2566 29827 855 NA NA NA NA NA
1591995600.0 136.892 NA 124 402 0 NA NA NA NA NA NA 208 490 0 NA NA NA NA NA NA 1709 27162 765 NA NA NA NA NA NA 2263 27342 797 NA NA NA NA NA
1591995600.0 136.893 NA 118 325 0 NA NA NA NA NA NA 208 414 0 NA NA NA NA NA NA 1746 32334 1011 NA NA NA NA NA NA 2068 32473 1061 NA NA NA NA NA
1591995600.0 136.894 NA 130 299 0 NA NA NA NA NA NA 213 386 0 NA NA NA NA NA NA 1623 12256 659 NA NA NA NA NA NA 1713 12364 687 NA NA NA NA NA
1591995600.0 136.895 NA 119 355 0 NA NA NA NA NA NA 211 446 0 NA NA NA NA NA NA 1357 37641 1002 NA NA NA NA NA NA 1602 37819 1052 NA NA NA NA NA
1591995600.0 136.896 NA 107 323 0 NA NA NA NA NA NA 208 409 0 NA NA NA NA NA NA 1602 31228 997 NA NA NA NA NA NA 1750 31389 1057 NA NA NA NA NA
1591995600.0 136.898 NA 118 357 0 NA NA NA NA NA NA 208 442 0 NA NA NA NA NA NA 1442 35647 1037 NA NA NA NA NA NA 1801 35814 1088 NA NA NA NA NA
1591995600.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 884 NA NA NA NA NA NA NA NA 930 NA NA NA NA NA NA NA NA
1591995600.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 721 NA NA NA NA NA NA NA NA 736 NA NA NA NA NA NA NA NA
1591995600.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 750 NA NA NA NA NA NA NA NA 795 NA NA NA NA NA NA NA NA
1591995600.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 738 NA NA NA NA NA NA NA NA 758 NA NA NA NA NA NA NA NA
1591995600.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 742 NA NA NA NA NA NA NA NA 761 NA NA NA NA NA NA NA NA
1591995600.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 722 NA NA NA NA NA NA NA NA 737 NA NA NA NA NA NA NA NA
1591995600.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 741 NA NA NA NA NA NA NA NA 760 NA NA NA NA NA NA NA NA
1591995600.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 741 NA NA NA NA NA NA NA NA 756 NA NA NA NA NA NA NA NA
1591995600.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 720 NA NA NA NA NA NA NA NA 740 NA NA NA NA NA NA NA NA
1591995600.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 747 NA NA NA NA NA NA NA NA 768 NA NA NA NA NA NA NA NA
1591995600.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 740 NA NA NA NA NA NA NA NA 757 NA NA NA NA NA NA NA NA
1591995600.0 1364.0 NA 138 269 0 NA NA NA NA NA NA 242 359 0 NA NA NA NA NA NA 892 2578 702 NA NA NA NA NA NA 979 2694 734 NA NA NA NA NA
1591995600.0 1365.0 NA 138 272 0 NA NA NA NA NA NA 243 362 0 NA NA NA NA NA NA 936 2568 738 NA NA NA NA NA NA 1032 2660 765 NA NA NA NA NA
1591995600.0 1366.0 NA 139 279 0 NA NA NA NA NA NA 242 360 0 NA NA NA NA NA NA 986 3338 701 NA NA NA NA NA NA 1089 3471 734 NA NA NA NA NA
1591995600.0 137.8 NA 116 426 NA 127 386 0 NA NA NA 207 510 NA 207 476 0 NA NA NA 1064 34539 NA 1051 32915 860 NA NA NA 1203 34716 NA 1147 33152 886 NA NA
1591995600.0 1370.0 19 64 147 273 0 191 NA NA NA 86 112 202 365 0 276 NA NA NA 86 4391 780 2464 713 897 NA NA NA 126 4448 837 2569 746 946 NA NA NA
1591995600.0 1370.17 25 60 205 308 0 189 NA NA NA 86 108 260 402 0 275 NA NA NA 77 6028 1111 2639 967 982 NA NA NA 114 6085 1157 2737 1040 1075 NA NA NA
1591995600.0 1370.18 28 58 205 311 0 185 NA NA NA 86 106 251 403 0 271 NA NA NA 87 5675 1126 2728 967 877 NA NA NA 128 5742 1164 2857 998 931 NA NA NA
1591995600.0 138.1 NA 174 72 0 NA NA NA NA NA NA 255 98 0 NA NA NA NA NA NA 1873 267 547 NA NA NA NA NA NA 1951 304 580 NA NA NA NA NA
1591995600.0 139901.0 NA 145 280 0 NA NA NA NA NA NA 242 360 0 NA NA NA NA NA NA 909 2533 718 NA NA NA NA NA NA 1034 2664 753 NA NA NA NA NA
1591995600.0 139902.0 NA 161 279 0 NA NA NA NA NA NA 244 366 0 NA NA NA NA NA NA 1019 2724 717 NA NA NA NA NA NA 1105 2824 746 NA NA NA NA NA
1591995600.0 13992501.0 NA 219 334 0 NA NA NA NA NA NA 313 470 0 NA NA NA NA NA NA 6304 5316 684 NA NA NA NA NA NA 6490 5536 711 NA NA NA NA NA
1591995600.0 13992502.0 NA 229 339 0 NA NA NA NA NA NA 309 472 0 NA NA NA NA NA NA 5340 5928 706 NA NA NA NA NA NA 5542 6111 802 NA NA NA NA NA
1591995600.0 14.0 NA 170 263 0 NA NA NA NA NA NA 244 351 0 NA NA NA NA NA NA 5011 7019 781 NA NA NA NA NA NA 5096 7141 814 NA NA NA NA NA
1591995600.0 140.0 71 135 184 0 NA NA NA NA NA 119 191 233 0 NA NA NA NA NA 3427 400 1098 381 NA NA NA NA NA 3545 456 1239 427 NA NA NA NA NA
1591995600.0 140.51 NA 30 225 0 NA NA NA NA NA NA 102 292 0 NA NA NA NA NA NA 1242 2609 416 NA NA NA NA NA NA 1401 2704 467 NA NA NA NA NA
1591995600.0 140.52 NA 249 223 0 NA NA NA NA NA NA 339 287 0 NA NA NA NA NA NA 3841 2515 478 NA NA NA NA NA NA 3995 2614 511 NA NA NA NA NA
1591995600.0 140.53 NA 280 0 NA NA NA NA NA NA NA 372 0 NA NA NA NA NA NA NA 7162 463 NA NA NA NA NA NA NA 7301 496 NA NA NA NA NA NA
1591995600.0 140.54 NA 335 0 NA NA NA NA NA NA NA 438 0 NA NA NA NA NA NA NA 2649 586 NA NA NA NA NA NA NA 2776 634 NA NA NA NA NA NA
1591995600.0 140.55 NA 64 41 327 0 NA NA NA NA NA 130 80 394 0 NA NA NA NA NA 7666 6212 26580 438 NA NA NA NA NA 7771 6269 26702 470 NA NA NA NA
1591995600.0 140.56 NA 441 0 NA NA NA NA NA NA NA 551 0 NA NA NA NA NA NA NA 36459 732 NA NA NA NA NA NA NA 36907 767 NA NA NA NA NA NA
1591995600.0 140.57 NA 329 0 NA NA NA NA NA NA NA 435 0 NA NA NA NA NA NA NA 5290 661 NA NA NA NA NA NA NA 5537 691 NA NA NA NA NA NA
1591995600.0 144.6 NA 305 NA NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA NA 3793 NA NA NA NA NA NA NA NA 3928 NA NA NA NA NA NA NA
1591995600.0 145.0 70 133 184 0 NA NA NA NA NA 117 192 234 0 NA NA NA NA NA 4104 475 1098 395 NA NA NA NA NA 4212 534 1202 470 NA NA NA NA NA
1591995600.0 148.0 57 200 302 0 NA NA NA NA NA 100 258 391 0 NA NA NA NA NA 1603 702 2488 1110 NA NA NA NA NA 1665 758 2642 1144 NA NA NA NA NA
1591995600.0 149.0 57 214 314 0 NA NA NA NA NA 101 259 398 0 NA NA NA NA NA 1684 1182 2390 955 NA NA NA NA NA 1739 1341 2507 988 NA NA NA NA NA
1591995600.0 15.0 NA 122 249 0 NA NA NA NA NA NA 222 333 0 NA NA NA NA NA NA 3340 3200 704 NA NA NA NA NA NA 3511 3320 739 NA NA NA NA NA
1591995600.0 150.0 66 215 232 0 NA NA NA NA NA 110 258 287 0 NA NA NA NA NA 4149 972 1191 578 NA NA NA NA NA 4211 1032 1277 619 NA NA NA NA NA
1591995600.0 158.0 66 254 331 62 0 NA NA NA NA 111 295 424 102 0 NA NA NA NA 4205 1994 2821 306 1006 NA NA NA NA 4284 2187 2920 393 1054 NA NA NA NA
1591995600.0 158.1 NA 214 319 0 NA NA NA NA NA NA 329 412 0 NA NA NA NA NA NA 1301 3020 986 NA NA NA NA NA NA 1398 3194 1015 NA NA NA NA NA
1591995600.0 158.2 NA 216 319 0 NA NA NA NA NA NA 328 409 0 NA NA NA NA NA NA 1168 2810 1032 NA NA NA NA NA NA 1263 2941 1065 NA NA NA NA NA
1591995600.0 158.3 NA 236 326 0 NA NA NA NA NA NA 329 411 0 NA NA NA NA NA NA 1180 2942 1006 NA NA NA NA NA NA 1287 3070 1044 NA NA NA NA NA
1591995600.0 159.0 65 162 309 62 0 NA NA NA NA 109 224 405 100 0 NA NA NA NA 3558 522 2474 296 981 NA NA NA NA 3618 575 2603 353 1025 NA NA NA NA
1591995600.0 159.1 56 151 298 0 NA NA NA NA NA 100 216 393 0 NA NA NA NA NA 1864 589 2636 960 NA NA NA NA NA 1996 662 2815 1003 NA NA NA NA NA
1591995600.0 159.2 55 155 303 0 NA NA NA NA NA 97 215 390 0 NA NA NA NA NA 1335 513 2470 945 NA NA NA NA NA 1459 568 2589 974 NA NA NA NA NA
1591995600.0 159.3 55 158 299 0 NA NA NA NA NA 99 217 393 0 NA NA NA NA NA 1631 511 2510 979 NA NA NA NA NA 1688 564 2646 1011 NA NA NA NA NA
1591995600.0 159.4 56 153 314 0 NA NA NA NA NA 98 215 392 0 NA NA NA NA NA 1632 479 2367 996 NA NA NA NA NA 1679 520 2601 1037 NA NA NA NA NA
1591995600.0 16.0 NA 137 257 0 NA NA NA NA NA NA 236 352 0 NA NA NA NA NA NA 3371 3536 749 NA NA NA NA NA NA 3460 3633 778 NA NA NA NA NA
1591995600.0 17.0 NA 148 248 0 NA NA NA NA NA NA 232 344 0 NA NA NA NA NA NA 3999 3331 748 NA NA NA NA NA NA 4458 3465 779 NA NA NA NA NA
1591995600.0 18.0 NA 137 257 0 NA NA NA NA NA NA 222 331 0 NA NA NA NA NA NA 3141 2846 718 NA NA NA NA NA NA 3216 2955 754 NA NA NA NA NA
1591995600.0 19.0 NA 136 254 0 NA NA NA NA NA NA 222 333 0 NA NA NA NA NA NA 3331 3269 716 NA NA NA NA NA NA 3504 3390 753 NA NA NA NA NA
1591995600.0 2.0 61 120 201 NA NA NA NA NA NA 114 183 261 NA NA NA NA NA NA 5687 683 1798 NA NA NA NA NA NA 5814 735 1906 NA NA NA NA NA NA
1591995600.0 20.0 NA 141 248 0 NA NA NA NA NA NA 224 333 0 NA NA NA NA NA NA 3195 3133 762 NA NA NA NA NA NA 3270 3231 794 NA NA NA NA NA
1591995600.0 200.0 NA 146 278 0 NA NA NA NA NA NA 253 403 0 NA NA NA NA NA NA 2297 3707 760 NA NA NA NA NA NA 2430 3853 804 NA NA NA NA NA
1591995600.0 20034.0 NA 242 383 0 NA NA NA NA NA NA 330 468 0 NA NA NA NA NA NA 3000 3383 803 NA NA NA NA NA NA 3088 3473 843 NA NA NA NA NA
1591995600.0 2017.1 382 0 118 NA NA NA NA NA NA 452 0 187 NA NA NA NA NA NA 2008 682 846 NA NA NA NA NA NA 2167 731 921 NA NA NA NA NA NA
1591995600.0 2017.11 386 0 116 NA NA NA NA NA NA 455 0 187 NA NA NA NA NA NA 2261 623 1285 NA NA NA NA NA NA 2350 661 1394 NA NA NA NA NA NA
1591995600.0 2017.12 386 0 122 NA NA NA NA NA NA 450 0 186 NA NA NA NA NA NA 1509 543 866 NA NA NA NA NA NA 1590 570 929 NA NA NA NA NA NA
1591995600.0 2017.13 400 0 NA NA NA NA NA NA NA 463 0 NA NA NA NA NA NA NA 1554 556 NA NA NA NA NA NA NA 1625 588 NA NA NA NA NA NA NA
1591995600.0 2017.2 377 0 116 NA NA NA NA NA NA 435 0 185 NA NA NA NA NA NA 1390 538 1027 NA NA NA NA NA NA 1475 572 1113 NA NA NA NA NA NA
1591995600.0 2017.3 371 0 116 NA NA NA NA NA NA 436 0 185 NA NA NA NA NA NA 1424 509 982 NA NA NA NA NA NA 1506 546 1076 NA NA NA NA NA NA
1591995600.0 2017.4 384 0 120 NA NA NA NA NA NA 450 0 185 NA NA NA NA NA NA 1467 521 946 NA NA NA NA NA NA 1543 551 1024 NA NA NA NA NA NA
1591995600.0 2017.5 378 0 118 NA NA NA NA NA NA 449 0 185 NA NA NA NA NA NA 1468 511 955 NA NA NA NA NA NA 1546 539 1023 NA NA NA NA NA NA
1591995600.0 2017.6 379 0 119 NA NA NA NA NA NA 453 0 187 NA NA NA NA NA NA 2208 523 820 NA NA NA NA NA NA 2374 548 885 NA NA NA NA NA NA
1591995600.0 2017.7 384 0 112 NA NA NA NA NA NA 450 0 185 NA NA NA NA NA NA 1746 621 967 NA NA NA NA NA NA 1844 661 1055 NA NA NA NA NA NA
1591995600.0 2017.8 175 NA NA NA NA NA NA NA NA 225 NA NA NA NA NA NA NA NA 469 NA NA NA NA NA NA NA NA 521 NA NA NA NA NA NA NA NA
1591995600.0 2017.9 390 0 114 NA NA NA NA NA NA 450 0 185 NA NA NA NA NA NA 1326 527 1026 NA NA NA NA NA NA 1407 556 1114 NA NA NA NA NA NA
1591995600.0 2018.1 379 0 116 NA NA NA NA NA NA 448 0 185 NA NA NA NA NA NA 1634 582 1076 NA NA NA NA NA NA 1717 615 1173 NA NA NA NA NA NA
1591995600.0 2018.11 375 0 116 NA NA NA NA NA NA 451 0 187 NA NA NA NA NA NA 2570 643 1257 NA NA NA NA NA NA 2667 702 1370 NA NA NA NA NA NA
1591995600.0 2018.12 377 0 116 NA NA NA NA NA NA 445 0 186 NA NA NA NA NA NA 1566 603 1034 NA NA NA NA NA NA 1641 640 1119 NA NA NA NA NA NA
1591995600.0 2018.13 391 0 NA NA NA NA NA NA NA 458 0 NA NA NA NA NA NA NA 1578 559 NA NA NA NA NA NA NA 1713 589 NA NA NA NA NA NA NA
1591995600.0 2018.2 366 0 117 NA NA NA NA NA NA 431 0 185 NA NA NA NA NA NA 1417 504 871 NA NA NA NA NA NA 1496 534 940 NA NA NA NA NA NA
1591995600.0 2018.3 367 0 116 NA NA NA NA NA NA 431 0 185 NA NA NA NA NA NA 1429 562 931 NA NA NA NA NA NA 1511 593 1014 NA NA NA NA NA NA
1591995600.0 2018.4 383 0 118 NA NA NA NA NA NA 445 0 185 NA NA NA NA NA NA 1513 632 996 NA NA NA NA NA NA 1598 667 1074 NA NA NA NA NA NA
1591995600.0 2018.5 374 0 116 NA NA NA NA NA NA 445 0 185 NA NA NA NA NA NA 1577 560 995 NA NA NA NA NA NA 1666 596 1088 NA NA NA NA NA NA
1591995600.0 2018.6 380 0 115 NA NA NA NA NA NA 448 0 187 NA NA NA NA NA NA 1908 554 1114 NA NA NA NA NA NA 2039 583 1213 NA NA NA NA NA NA
1591995600.0 2018.7 381 0 112 NA NA NA NA NA NA 446 0 186 NA NA NA NA NA NA 1537 540 864 NA NA NA NA NA NA 1621 570 930 NA NA NA NA NA NA
1591995600.0 2018.8 168 NA NA NA NA NA NA NA NA 219 NA NA NA NA NA NA NA NA 488 NA NA NA NA NA NA NA NA 557 NA NA NA NA NA NA NA NA
1591995600.0 2018.9 372 0 112 NA NA NA NA NA NA 445 0 185 NA NA NA NA NA NA 1390 531 897 NA NA NA NA NA NA 1479 566 980 NA NA NA NA NA NA
1591995600.0 202.0 NA 147 271 0 NA NA NA NA NA NA 254 405 0 NA NA NA NA NA NA 1948 3704 800 NA NA NA NA NA NA 2138 3847 829 NA NA NA NA NA
1591995600.0 203.0 NA 148 281 0 NA NA NA NA NA NA 256 411 0 NA NA NA NA NA NA 2221 3660 748 NA NA NA NA NA NA 2457 3792 777 NA NA NA NA NA
1591995600.0 204.0 61 168 267 0 NA NA NA NA NA 112 243 396 0 NA NA NA NA NA 3570 1366 3339 716 NA NA NA NA NA 3631 1473 3501 750 NA NA NA NA NA
1591995600.0 20434.0 NA 244 377 0 NA NA NA NA NA NA 325 466 0 NA NA NA NA NA NA 2957 3595 823 NA NA NA NA NA NA 3033 3704 852 NA NA NA NA NA
1591995600.0 20434.1 NA 234 179 0 NA NA NA NA NA NA 325 221 0 NA NA NA NA NA NA 3385 2016 580 NA NA NA NA NA NA 3491 2125 614 NA NA NA NA NA
1591995600.0 20434.103 NA 250 426 0 NA NA NA NA NA NA 334 519 0 NA NA NA NA NA NA 8829 6843 787 NA NA NA NA NA NA 8944 7214 809 NA NA NA NA NA
1591995600.0 20434.21 NA 235 203 150 NA NA NA NA NA NA 325 274 219 NA NA NA NA NA NA 3337 2030 1438 NA NA NA NA NA NA 3422 2111 1499 NA NA NA NA NA
1591995600.0 205.0 NA 142 267 0 NA NA NA NA NA NA 249 396 0 NA NA NA NA NA NA 2014 3444 787 NA NA NA NA NA NA 2139 3650 818 NA NA NA NA NA
1591995600.0 20634.21 NA 453 412 168 NA NA NA NA NA NA 548 499 242 NA NA NA NA NA NA 24856 32838 2379 NA NA NA NA NA NA 25314 32974 2447 NA NA NA NA NA
1591995600.0 20634.99 NA 669 591 482 0 NA NA NA NA NA 772 688 573 0 NA NA NA NA NA 16167 13144 26988 878 NA NA NA NA NA 16752 13249 27155 948 NA NA NA NA
1591995600.0 20661.97 670 NA NA NA NA NA NA NA NA 772 NA NA NA NA NA NA NA NA 17901 NA NA NA NA NA NA NA NA 18397 NA NA NA NA NA NA NA NA
1591995600.0 20834.0 68 236 387 0 NA NA NA NA NA 116 283 467 0 NA NA NA NA NA 7218 3900 3496 768 NA NA NA NA NA 7362 4205 3812 821 NA NA NA NA NA
1591995600.0 21.0 NA 142 249 0 NA NA NA NA NA NA 225 333 0 NA NA NA NA NA NA 3041 3224 774 NA NA NA NA NA NA 3158 3333 811 NA NA NA NA NA
1591995600.0 21234.0 69 248 387 0 NA NA NA NA NA 117 291 474 0 NA NA NA NA NA 11206 3823 3628 829 NA NA NA NA NA 11382 3906 3715 856 NA NA NA NA NA
1591995600.0 21634.0 70 239 383 0 NA NA NA NA NA 118 279 463 0 NA NA NA NA NA 9999 3154 3526 823 NA NA NA NA NA 10202 3236 3611 860 NA NA NA NA NA
1591995600.0 22.0 NA 152 256 0 NA NA NA NA NA NA 236 349 0 NA NA NA NA NA NA 3331 3878 755 NA NA NA NA NA NA 3421 3972 794 NA NA NA NA NA
1591995600.0 22034.0 69 230 377 0 NA NA NA NA NA 117 279 463 0 NA NA NA NA NA 10698 3137 3585 821 NA NA NA NA NA 10768 3209 3674 846 NA NA NA NA NA
1591995600.0 22434.0 70 242 375 0 NA NA NA NA NA 118 287 469 0 NA NA NA NA NA 14207 3546 3832 916 NA NA NA NA NA 14377 3598 3935 951 NA NA NA NA NA
1591995600.0 22834.0 71 236 383 0 NA NA NA NA NA 118 280 462 0 NA NA NA NA NA 9792 3558 3593 823 NA NA NA NA NA 9978 3639 3676 857 NA NA NA NA NA
1591995600.0 23.0 NA 164 258 0 NA NA NA NA NA NA 245 350 0 NA NA NA NA NA NA 3824 4146 870 NA NA NA NA NA NA 3919 4246 928 NA NA NA NA NA
1591995600.0 23234.0 NA 244 380 0 NA NA NA NA NA NA 326 467 0 NA NA NA NA NA NA 3238 3829 823 NA NA NA NA NA NA 3323 3974 851 NA NA NA NA NA
1591995600.0 23234.1001 398 0 NA NA NA NA NA NA NA 518 0 NA NA NA NA NA NA NA 5464 814 NA NA NA NA NA NA NA 5626 838 NA NA NA NA NA NA NA
1591995600.0 23434.1001 825 0 NA NA NA NA NA NA NA 962 0 NA NA NA NA NA NA NA 71677 949 NA NA NA NA NA NA NA 72608 979 NA NA NA NA NA NA NA
1591995600.0 23634.0 69 235 380 0 NA NA NA NA NA 118 279 462 0 NA NA NA NA NA 10804 3538 3572 818 NA NA NA NA NA 10973 3637 3654 859 NA NA NA NA NA
1591995600.0 24.0 NA 157 255 0 NA NA NA NA NA NA 231 347 0 NA NA NA NA NA NA 4647 5546 802 NA NA NA NA NA NA 4733 5648 834 NA NA NA NA NA
1591995600.0 24834.0 68 237 385 0 NA NA NA NA NA 116 280 460 0 NA NA NA NA NA 10877 2882 3765 842 NA NA NA NA NA 11058 2937 3898 875 NA NA NA NA NA
1591995600.0 25.0 NA 163 275 0 69 NA NA NA NA NA 247 369 0 104 NA NA NA NA NA 5282 6366 770 354 NA NA NA NA NA 5363 6471 799 447 NA NA NA NA
1591995600.0 250199.0 161 NA NA NA NA NA NA NA NA 247 NA NA NA NA NA NA NA NA 5769 NA NA NA NA NA NA NA NA 5972 NA NA NA NA NA NA NA NA
1591995600.0 250199.17 168 NA NA NA NA NA NA NA NA 253 NA NA NA NA NA NA NA NA 6567 NA NA NA NA NA NA NA NA 6787 NA NA NA NA NA NA NA NA
1591995600.0 250199.18 193 NA NA NA NA NA NA NA NA 281 NA NA NA NA NA NA NA NA 8185 NA NA NA NA NA NA NA NA 8413 NA NA NA NA NA NA NA NA
1591995600.0 250200.0 NA 215 296 0 NA NA NA NA NA NA 317 394 0 NA NA NA NA NA NA 31206 4589 807 NA NA NA NA NA NA 31462 4704 843 NA NA NA NA NA
1591995600.0 250200.1 62 219 218 NA NA NA NA NA NA 108 295 294 NA NA NA NA NA NA 3741 3407 2891 NA NA NA NA NA NA 3819 3528 2991 NA NA NA NA NA NA
1591995600.0 250200.117 56 278 233 NA NA NA NA NA NA 101 363 309 NA NA NA NA NA NA 3354 3957 2718 NA NA NA NA NA NA 3410 4077 3000 NA NA NA NA NA NA
1591995600.0 250200.118 56 290 242 171 NA NA NA NA NA 105 372 324 250 NA NA NA NA NA 4148 5104 3652 928 NA NA NA NA NA 4221 5245 3728 1016 NA NA NA NA NA
1591995600.0 250200.17 NA 299 344 0 NA NA NA NA NA NA 376 439 0 NA NA NA NA NA NA 33263 4783 1011 NA NA NA NA NA NA 33498 4909 1047 NA NA NA NA NA
1591995600.0 250200.18 NA 314 342 0 NA NA NA NA NA NA 397 448 0 NA NA NA NA NA NA 45163 6290 967 NA NA NA NA NA NA 45696 6555 997 NA NA NA NA NA
1591995600.0 250200.182 57 283 341 0 NA NA NA NA NA 107 363 439 0 NA NA NA NA NA 3468 3595 3993 946 NA NA NA NA NA 3533 3753 4313 968 NA NA NA NA NA
