Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1594846800.0 136.867 NA 116 424 0 NA NA NA NA NA NA 182 513 0 NA NA NA NA NA NA 1971 35466 707 NA NA NA NA NA NA 2500 35866 739 NA NA NA NA NA
1594846800.0 136.868 NA 122 376 0 NA NA NA NA NA NA 183 468 0 NA NA NA NA NA NA 2895 68808 2264 NA NA NA NA NA NA 3489 69052 2339 NA NA NA NA NA
1594846800.0 136.869 NA 108 334 0 NA NA NA NA NA NA 185 425 0 NA NA NA NA NA NA 2313 43539 797 NA NA NA NA NA NA 2736 44135 849 NA NA NA NA NA
1594846800.0 136.87 NA 116 287 0 NA NA NA NA NA NA 191 370 0 NA NA NA NA NA NA 1695 4451 616 NA NA NA NA NA NA 1788 4554 641 NA NA NA NA NA
1594846800.0 136.871 NA 110 360 0 NA NA NA NA NA NA 185 453 0 NA NA NA NA NA NA 1952 50503 950 NA NA NA NA NA NA 2359 51146 1003 NA NA NA NA NA
1594846800.0 136.872 NA 117 332 0 NA NA NA NA NA NA 184 420 0 NA NA NA NA NA NA 2155 42301 1132 NA NA NA NA NA NA 2580 42519 1217 NA NA NA NA NA
1594846800.0 136.873 NA 121 331 0 NA NA NA NA NA NA 184 423 0 NA NA NA NA NA NA 3222 77540 2236 NA NA NA NA NA NA 3819 77721 2294 NA NA NA NA NA
1594846800.0 136.874 NA 105 426 0 NA NA NA NA NA NA 181 516 0 NA NA NA NA NA NA 1690 31203 713 NA NA NA NA NA NA 1850 31351 740 NA NA NA NA NA
1594846800.0 136.875 NA 103 333 0 NA NA NA NA NA NA 185 424 0 NA NA NA NA NA NA 2208 33728 767 NA NA NA NA NA NA 2422 34399 806 NA NA NA NA NA
1594846800.0 136.876 NA 116 369 0 NA NA NA NA NA NA 180 457 0 NA NA NA NA NA NA 1897 40755 1107 NA NA NA NA NA NA 2423 41080 1208 NA NA NA NA NA
1594846800.0 136.877 NA 117 371 0 NA NA NA NA NA NA 185 464 0 NA NA NA NA NA NA 1748 37621 770 NA NA NA NA NA NA 2198 38297 822 NA NA NA NA NA
1594846800.0 136.878 NA 115 333 0 NA NA NA NA NA NA 184 422 0 NA NA NA NA NA NA 2023 38034 913 NA NA NA NA NA NA 2441 38357 991 NA NA NA NA NA
1594846800.0 136.879 NA 121 418 0 NA NA NA NA NA NA 181 509 0 NA NA NA NA NA NA 3404 77776 2174 NA NA NA NA NA NA 4004 77972 2248 NA NA NA NA NA
1594846800.0 136.88 NA 109 375 0 NA NA NA NA NA NA 183 463 0 NA NA NA NA NA NA 1360 22894 832 NA NA NA NA NA NA 1913 23028 895 NA NA NA NA NA
1594846800.0 136.881 NA 122 321 0 NA NA NA NA NA NA 185 414 0 NA NA NA NA NA NA 4114 75804 2185 NA NA NA NA NA NA 4677 76016 2290 NA NA NA NA NA
1594846800.0 136.882 NA 114 306 0 NA NA NA NA NA NA 193 393 0 NA NA NA NA NA NA 1187 6692 796 NA NA NA NA NA NA 1286 7120 857 NA NA NA NA NA
1594846800.0 136.883 NA 109 355 0 NA NA NA NA NA NA 184 443 0 NA NA NA NA NA NA 1783 43661 868 NA NA NA NA NA NA 2205 44276 919 NA NA NA NA NA
1594846800.0 136.884 NA 121 323 0 NA NA NA NA NA NA 185 412 0 NA NA NA NA NA NA 4041 78700 2162 NA NA NA NA NA NA 4628 79090 2228 NA NA NA NA NA
1594846800.0 136.885 NA 120 335 0 NA NA NA NA NA NA 184 426 0 NA NA NA NA NA NA 3139 77753 2208 NA NA NA NA NA NA 3731 77930 2286 NA NA NA NA NA
1594846800.0 136.8855 NA 104 85 0 NA NA NA NA NA NA 184 123 0 NA NA NA NA NA NA 1670 1365 294 NA NA NA NA NA NA 1813 1487 339 NA NA NA NA NA
1594846800.0 136.885501 NA 103 82 0 NA NA NA NA NA NA 184 123 0 NA NA NA NA NA NA 1667 1425 286 NA NA NA NA NA NA 1798 1557 322 NA NA NA NA NA
1594846800.0 136.885502 NA 103 86 0 NA NA NA NA NA NA 184 124 0 NA NA NA NA NA NA 1742 1493 324 NA NA NA NA NA NA 1850 1608 368 NA NA NA NA NA
1594846800.0 136.885511 NA 102 67 0 NA NA NA NA NA NA 184 105 0 NA NA NA NA NA NA 1773 1515 366 NA NA NA NA NA NA 1912 1590 404 NA NA NA NA NA
1594846800.0 136.885512 NA 104 66 0 NA NA NA NA NA NA 185 106 0 NA NA NA NA NA NA 1789 1515 344 NA NA NA NA NA NA 1921 1606 386 NA NA NA NA NA
1594846800.0 136.885521 NA 105 61 0 NA NA NA NA NA NA 185 103 0 NA NA NA NA NA NA 1697 1438 327 NA NA NA NA NA NA 1798 1512 384 NA NA NA NA NA
1594846800.0 136.885522 NA 102 62 0 NA NA NA NA NA NA 184 103 0 NA NA NA NA NA NA 1684 1342 342 NA NA NA NA NA NA 1801 1413 391 NA NA NA NA NA
1594846800.0 136.886 NA 118 393 0 NA NA NA NA NA NA 182 483 0 NA NA NA NA NA NA 1643 34633 723 NA NA NA NA NA NA 2106 35276 766 NA NA NA NA NA
1594846800.0 136.8861 NA 120 394 0 NA NA NA NA NA NA 187 484 0 NA NA NA NA NA NA 3212 71070 2295 NA NA NA NA NA NA 3898 71336 2342 NA NA NA NA NA
1594846800.0 136.8862 NA 116 385 0 NA NA NA NA NA NA 184 480 0 NA NA NA NA NA NA 1755 37152 942 NA NA NA NA NA NA 2321 37780 1015 NA NA NA NA NA
1594846800.0 136.887 NA 121 332 0 NA NA NA NA NA NA 184 421 0 NA NA NA NA NA NA 3804 74842 2229 NA NA NA NA NA NA 4392 75004 2292 NA NA NA NA NA
1594846800.0 136.888 NA 118 369 0 NA NA NA NA NA NA 181 460 0 NA NA NA NA NA NA 1878 40219 1108 NA NA NA NA NA NA 2408 40565 1207 NA NA NA NA NA
1594846800.0 136.88811 NA 157 0 NA NA NA NA NA NA NA 282 0 NA NA NA NA NA NA NA 4208 301 NA NA NA NA NA NA NA 4446 354 NA NA NA NA NA NA
1594846800.0 136.8885 NA 104 85 0 NA NA NA NA NA NA 181 123 0 NA NA NA NA NA NA 1914 1505 331 NA NA NA NA NA NA 2058 1635 369 NA NA NA NA NA
1594846800.0 136.888501 NA 104 80 0 NA NA NA NA NA NA 181 124 0 NA NA NA NA NA NA 1865 1451 291 NA NA NA NA NA NA 2015 1561 349 NA NA NA NA NA
1594846800.0 136.888502 NA 105 83 0 NA NA NA NA NA NA 181 123 0 NA NA NA NA NA NA 1662 1483 316 NA NA NA NA NA NA 1810 1630 364 NA NA NA NA NA
1594846800.0 136.888511 NA 104 66 0 NA NA NA NA NA NA 181 106 0 NA NA NA NA NA NA 1561 1445 325 NA NA NA NA NA NA 1703 1522 360 NA NA NA NA NA
1594846800.0 136.888512 NA 110 67 0 NA NA NA NA NA NA 181 106 0 NA NA NA NA NA NA 1879 1650 335 NA NA NA NA NA NA 2005 1732 378 NA NA NA NA NA
1594846800.0 136.888521 NA 103 62 0 NA NA NA NA NA NA 181 103 0 NA NA NA NA NA NA 1892 1470 326 NA NA NA NA NA NA 2047 1553 370 NA NA NA NA NA
1594846800.0 136.888522 NA 105 63 0 NA NA NA NA NA NA 181 103 0 NA NA NA NA NA NA 1947 1313 317 NA NA NA NA NA NA 2072 1389 379 NA NA NA NA NA
1594846800.0 136.889 NA 118 383 0 NA NA NA NA NA NA 185 474 0 NA NA NA NA NA NA 1823 40412 1096 NA NA NA NA NA NA 2274 40754 1225 NA NA NA NA NA
1594846800.0 136.89 NA 116 336 0 NA NA NA NA NA NA 184 423 0 NA NA NA NA NA NA 1977 37563 1107 NA NA NA NA NA NA 2489 38149 1244 NA NA NA NA NA
1594846800.0 136.891 NA 121 419 0 NA NA NA NA NA NA 180 510 0 NA NA NA NA NA NA 3478 75725 2170 NA NA NA NA NA NA 4060 75989 2233 NA NA NA NA NA
1594846800.0 136.892 NA 106 377 0 NA NA NA NA NA NA 183 469 0 NA NA NA NA NA NA 2825 68756 2143 NA NA NA NA NA NA 2980 68999 2205 NA NA NA NA NA
1594846800.0 136.893 NA 117 326 0 NA NA NA NA NA NA 185 419 0 NA NA NA NA NA NA 2295 37047 1056 NA NA NA NA NA NA 2829 37695 1172 NA NA NA NA NA
1594846800.0 136.894 NA 112 318 0 NA NA NA NA NA NA 189 394 0 NA NA NA NA NA NA 1427 15536 754 NA NA NA NA NA NA 1523 15710 842 NA NA NA NA NA
1594846800.0 136.895 NA 117 361 0 NA NA NA NA NA NA 188 451 0 NA NA NA NA NA NA 1901 38997 1133 NA NA NA NA NA NA 2411 39162 1241 NA NA NA NA NA
1594846800.0 136.896 NA 102 326 0 NA NA NA NA NA NA 184 416 0 NA NA NA NA NA NA 2132 36480 1042 NA NA NA NA NA NA 2285 37025 1155 NA NA NA NA NA
1594846800.0 136.898 NA 117 359 0 NA NA NA NA NA NA 181 450 0 NA NA NA NA NA NA 1927 38872 1076 NA NA NA NA NA NA 2407 39457 1169 NA NA NA NA NA
1594846800.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 977 NA NA NA NA NA NA NA NA 979 NA NA NA NA NA NA NA NA
1594846800.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 794 NA NA NA NA NA NA NA NA 834 NA NA NA NA NA NA NA NA
1594846800.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 835 NA NA NA NA NA NA NA NA 863 NA NA NA NA NA NA NA NA
1594846800.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 817 NA NA NA NA NA NA NA NA 848 NA NA NA NA NA NA NA NA
1594846800.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 820 NA NA NA NA NA NA NA NA 845 NA NA NA NA NA NA NA NA
1594846800.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 804 NA NA NA NA NA NA NA NA 839 NA NA NA NA NA NA NA NA
1594846800.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 816 NA NA NA NA NA NA NA NA 856 NA NA NA NA NA NA NA NA
1594846800.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 813 NA NA NA NA NA NA NA NA 866 NA NA NA NA NA NA NA NA
1594846800.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 802 NA NA NA NA NA NA NA NA 842 NA NA NA NA NA NA NA NA
1594846800.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 823 NA NA NA NA NA NA NA NA 848 NA NA NA NA NA NA NA NA
1594846800.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 822 NA NA NA NA NA NA NA NA 851 NA NA NA NA NA NA NA NA
1594846800.0 1364.0 NA 150 276 0 NA NA NA NA NA NA 219 364 0 NA NA NA NA NA NA 1905 6234 2022 NA NA NA NA NA NA 2034 6409 2086 NA NA NA NA NA
1594846800.0 1365.0 NA 145 285 0 NA NA NA NA NA NA 220 368 0 NA NA NA NA NA NA 2011 6204 2027 NA NA NA NA NA NA 2131 6380 2111 NA NA NA NA NA
1594846800.0 1366.0 NA 145 273 0 NA NA NA NA NA NA 219 366 0 NA NA NA NA NA NA 1908 6519 2044 NA NA NA NA NA NA 2008 6722 2152 NA NA NA NA NA
1594846800.0 137.8 NA 108 428 NA 105 394 0 NA NA NA 181 517 NA 182 483 0 NA NA NA 1623 36504 NA 1148 34278 861 NA NA NA 2032 36814 NA 1258 34808 903 NA NA
1594846800.0 1370.0 31 75 146 287 0 185 NA NA NA 88 116 180 371 0 283 NA NA NA 55 4291 785 2430 729 1098 NA NA NA 93 4471 950 2530 773 1070 NA NA NA
1594846800.0 1370.17 31 76 213 326 0 184 NA NA NA 88 114 238 408 0 283 NA NA NA 56 4661 1039 3574 1032 1091 NA NA NA 99 4849 1089 3828 1081 1068 NA NA NA
1594846800.0 1370.18 31 60 200 326 0 179 NA NA NA 88 111 229 409 0 282 NA NA NA 54 4680 1068 3623 1079 1063 NA NA NA 99 4858 1126 3848 1123 1078 NA NA NA
1594846800.0 138.1 NA 172 66 0 NA NA NA NA NA NA 262 103 0 NA NA NA NA NA NA 2598 388 757 NA NA NA NA NA NA 2744 471 820 NA NA NA NA NA
1594846800.0 139901.0 NA 145 279 0 NA NA NA NA NA NA 219 365 0 NA NA NA NA NA NA 2015 6364 2025 NA NA NA NA NA NA 2158 6514 2096 NA NA NA NA NA
1594846800.0 139902.0 NA 145 285 0 NA NA NA NA NA NA 221 371 0 NA NA NA NA NA NA 2141 6754 2044 NA NA NA NA NA NA 2269 6917 2117 NA NA NA NA NA
1594846800.0 13992501.0 NA 206 345 0 NA NA NA NA NA NA 290 477 0 NA NA NA NA NA NA 5329 5666 814 NA NA NA NA NA NA 5554 6012 864 NA NA NA NA NA
1594846800.0 13992502.0 NA 204 351 0 NA NA NA NA NA NA 288 477 0 NA NA NA NA NA NA 5563 6078 842 NA NA NA NA NA NA 6071 6450 895 NA NA NA NA NA
1594846800.0 14.0 NA 145 269 0 NA NA NA NA NA NA 222 357 0 NA NA NA NA NA NA 5054 7227 830 NA NA NA NA NA NA 5180 7361 872 NA NA NA NA NA
1594846800.0 140.0 72 133 183 0 NA NA NA NA NA 123 169 237 0 NA NA NA NA NA 9576 1065 2708 1114 NA NA NA NA NA 9720 1165 2925 1178 NA NA NA NA NA
1594846800.0 140.51 NA 37 217 0 NA NA NA NA NA NA 104 268 0 NA NA NA NA NA NA 1571 3549 553 NA NA NA NA NA NA 1938 3722 594 NA NA NA NA NA
1594846800.0 140.52 NA 232 220 0 NA NA NA NA NA NA 316 264 0 NA NA NA NA NA NA 8028 6444 1255 NA NA NA NA NA NA 8221 6601 1347 NA NA NA NA NA
1594846800.0 140.53 NA 267 0 NA NA NA NA NA NA NA 348 0 NA NA NA NA NA NA NA 14428 1239 NA NA NA NA NA NA NA 14594 1292 NA NA NA NA NA NA
1594846800.0 140.54 NA 310 0 NA NA NA NA NA NA NA 417 0 NA NA NA NA NA NA NA 3040 698 NA NA NA NA NA NA NA 3218 807 NA NA NA NA NA NA
1594846800.0 140.55 NA 53 38 311 0 NA NA NA NA NA 130 83 374 0 NA NA NA NA NA 7019 4624 29380 655 NA NA NA NA NA 7454 4688 29513 748 NA NA NA NA
1594846800.0 140.56 NA 443 0 NA NA NA NA NA NA NA 555 0 NA NA NA NA NA NA NA 92618 2050 NA NA NA NA NA NA NA 93090 2127 NA NA NA NA NA NA
1594846800.0 140.57 NA 337 0 NA NA NA NA NA NA NA 440 0 NA NA NA NA NA NA NA 12453 2032 NA NA NA NA NA NA NA 12735 2103 NA NA NA NA NA NA
1594846800.0 144.6 NA 286 NA NA NA NA NA NA NA NA 404 NA NA NA NA NA NA NA NA 10055 NA NA NA NA NA NA NA NA 10348 NA NA NA NA NA NA NA
1594846800.0 145.0 73 131 187 0 NA NA NA NA NA 121 170 238 0 NA NA NA NA NA 9331 1101 2579 1126 NA NA NA NA NA 9506 1219 2722 1205 NA NA NA NA NA
1594846800.0 148.0 58 199 312 0 NA NA NA NA NA 104 235 402 0 NA NA NA NA NA 3404 2151 5920 2573 NA NA NA NA NA 3488 2284 6097 2629 NA NA NA NA NA
1594846800.0 149.0 57 205 305 0 NA NA NA NA NA 104 237 404 0 NA NA NA NA NA 1745 904 2831 913 NA NA NA NA NA 1850 983 3061 942 NA NA NA NA NA
1594846800.0 15.0 NA 124 254 0 NA NA NA NA NA NA 200 338 0 NA NA NA NA NA NA 3435 2694 703 NA NA NA NA NA NA 3542 2776 763 NA NA NA NA NA
1594846800.0 150.0 66 197 240 0 NA NA NA NA NA 114 236 291 0 NA NA NA NA NA 4528 910 1079 521 NA NA NA NA NA 4624 1043 1167 544 NA NA NA NA NA
1594846800.0 158.0 68 232 342 66 0 NA NA NA NA 115 274 431 106 0 NA NA NA NA 3391 915 2937 326 1108 NA NA NA NA 3546 1027 3095 429 1146 NA NA NA NA
1594846800.0 158.01 NA 144 0 NA NA NA NA NA NA NA 258 0 NA NA NA NA NA NA NA 3976 333 NA NA NA NA NA NA NA 4344 413 NA NA NA NA NA NA
1594846800.0 158.1 NA 228 339 0 NA NA NA NA NA NA 307 419 0 NA NA NA NA NA NA 2555 6916 2823 NA NA NA NA NA NA 2674 7138 2914 NA NA NA NA NA
1594846800.0 158.181 68 236 338 82 0 NA NA NA NA 115 274 431 106 0 NA NA NA NA 3390 895 3169 325 1073 NA NA NA NA 3540 954 3354 382 1123 NA NA NA NA
1594846800.0 158.2 NA 229 332 0 NA NA NA NA NA NA 306 418 0 NA NA NA NA NA NA 2540 6752 2842 NA NA NA NA NA NA 2655 6991 2942 NA NA NA NA NA
1594846800.0 158.3 NA 227 339 0 NA NA NA NA NA NA 307 419 0 NA NA NA NA NA NA 2586 6815 2852 NA NA NA NA NA NA 2706 7050 2931 NA NA NA NA NA
1594846800.0 159.0 65 161 313 61 0 NA NA NA NA 111 202 411 104 0 NA NA NA NA 3953 634 2352 278 1008 NA NA NA NA 4086 721 2461 334 1095 NA NA NA NA
1594846800.0 159.1 61 158 324 0 NA NA NA NA NA 102 195 399 0 NA NA NA NA NA 3867 1313 5898 2800 NA NA NA NA NA 3975 1397 6105 2963 NA NA NA NA NA
1594846800.0 159.2 59 169 313 0 NA NA NA NA NA 99 193 398 0 NA NA NA NA NA 2423 1276 6008 2738 NA NA NA NA NA 2532 1353 6247 2843 NA NA NA NA NA
1594846800.0 159.3 56 160 322 0 NA NA NA NA NA 101 195 400 0 NA NA NA NA NA 3167 1335 6097 2784 NA NA NA NA NA 3308 1451 6314 2891 NA NA NA NA NA
1594846800.0 159.4 55 159 320 0 NA NA NA NA NA 101 194 400 0 NA NA NA NA NA 3441 1309 5974 2693 NA NA NA NA NA 3577 1396 6239 2762 NA NA NA NA NA
1594846800.0 16.0 NA 133 267 0 NA NA NA NA NA NA 212 363 0 NA NA NA NA NA NA 3786 3365 713 NA NA NA NA NA NA 3899 3471 750 NA NA NA NA NA
1594846800.0 17.0 NA 127 263 0 NA NA NA NA NA NA 210 361 0 NA NA NA NA NA NA 3186 2851 750 NA NA NA NA NA NA 3323 2950 822 NA NA NA NA NA
1594846800.0 18.0 NA 123 247 0 NA NA NA NA NA NA 200 337 0 NA NA NA NA NA NA 3055 2574 759 NA NA NA NA NA NA 3254 2677 843 NA NA NA NA NA
1594846800.0 19.0 NA 122 255 0 NA NA NA NA NA NA 199 338 0 NA NA NA NA NA NA 3178 2631 783 NA NA NA NA NA NA 3283 2727 847 NA NA NA NA NA
1594846800.0 2.0 63 125 204 NA NA NA NA NA NA 116 160 267 NA NA NA NA NA NA 6290 631 2048 NA NA NA NA NA NA 6384 708 2280 NA NA NA NA NA NA
1594846800.0 20.0 NA 125 256 0 NA NA NA NA NA NA 200 338 0 NA NA NA NA NA NA 3362 2981 861 NA NA NA NA NA NA 3483 3074 1414 NA NA NA NA NA
1594846800.0 200.0 NA 148 291 0 NA NA NA NA NA NA 228 410 0 NA NA NA NA NA NA 3424 8618 2133 NA NA NA NA NA NA 3605 8891 2199 NA NA NA NA NA
1594846800.0 2017.1 364 0 120 NA NA NA NA NA NA 430 0 193 NA NA NA NA NA NA 1868 688 1173 NA NA NA NA NA NA 2042 767 1356 NA NA NA NA NA NA
1594846800.0 2017.11 363 0 119 NA NA NA NA NA NA 434 0 193 NA NA NA NA NA NA 2471 751 1392 NA NA NA NA NA NA 2691 826 1555 NA NA NA NA NA NA
1594846800.0 2017.12 359 0 120 NA NA NA NA NA NA 428 0 192 NA NA NA NA NA NA 1861 732 1127 NA NA NA NA NA NA 2070 799 1282 NA NA NA NA NA NA
1594846800.0 2017.13 381 0 NA NA NA NA NA NA NA 447 0 NA NA NA NA NA NA NA 1891 666 NA NA NA NA NA NA NA 2016 717 NA NA NA NA NA NA NA
1594846800.0 2017.2 344 0 119 NA NA NA NA NA NA 411 0 191 NA NA NA NA NA NA 1605 665 1122 NA NA NA NA NA NA 1748 733 1302 NA NA NA NA NA NA
1594846800.0 2017.3 350 0 119 NA NA NA NA NA NA 411 0 191 NA NA NA NA NA NA 1585 591 1138 NA NA NA NA NA NA 1713 647 1280 NA NA NA NA NA NA
1594846800.0 2017.4 361 0 115 NA NA NA NA NA NA 428 0 191 NA NA NA NA NA NA 1683 572 1030 NA NA NA NA NA NA 1822 611 1177 NA NA NA NA NA NA
1594846800.0 2017.5 361 0 121 NA NA NA NA NA NA 428 0 191 NA NA NA NA NA NA 1841 798 976 NA NA NA NA NA NA 2021 869 1105 NA NA NA NA NA NA
1594846800.0 2017.6 356 0 112 NA NA NA NA NA NA 431 0 193 NA NA NA NA NA NA 2033 725 1210 NA NA NA NA NA NA 2192 793 1420 NA NA NA NA NA NA
1594846800.0 2017.7 357 0 123 NA NA NA NA NA NA 429 0 192 NA NA NA NA NA NA 1780 713 1203 NA NA NA NA NA NA 1945 791 1374 NA NA NA NA NA NA
1594846800.0 2017.8 178 NA NA NA NA NA NA NA NA 230 NA NA NA NA NA NA NA NA 784 NA NA NA NA NA NA NA NA 910 NA NA NA NA NA NA NA NA
1594846800.0 2017.9 359 0 120 NA NA NA NA NA NA 428 0 191 NA NA NA NA NA NA 1551 613 1135 NA NA NA NA NA NA 1686 662 1282 NA NA NA NA NA NA
1594846800.0 2018.1 355 0 112 NA NA NA NA NA NA 426 0 191 NA NA NA NA NA NA 1858 597 1137 NA NA NA NA NA NA 1972 652 1302 NA NA NA NA NA NA
1594846800.0 2018.11 353 0 118 NA NA NA NA NA NA 430 0 193 NA NA NA NA NA NA 2311 665 1264 NA NA NA NA NA NA 2473 719 1405 NA NA NA NA NA NA
1594846800.0 2018.12 349 0 112 NA NA NA NA NA NA 424 0 193 NA NA NA NA NA NA 1699 611 1201 NA NA NA NA NA NA 1807 672 1345 NA NA NA NA NA NA
1594846800.0 2018.13 376 0 NA NA NA NA NA NA NA 443 0 NA NA NA NA NA NA NA 1742 651 NA NA NA NA NA NA NA 1853 691 NA NA NA NA NA NA NA
1594846800.0 2018.2 337 0 119 NA NA NA NA NA NA 407 0 191 NA NA NA NA NA NA 1527 664 1124 NA NA NA NA NA NA 1656 723 1272 NA NA NA NA NA NA
1594846800.0 2018.3 332 0 119 NA NA NA NA NA NA 407 0 191 NA NA NA NA NA NA 1543 564 1117 NA NA NA NA NA NA 1662 606 1272 NA NA NA NA NA NA
1594846800.0 2018.4 350 0 120 NA NA NA NA NA NA 424 0 191 NA NA NA NA NA NA 1744 612 1082 NA NA NA NA NA NA 1886 667 1239 NA NA NA NA NA NA
1594846800.0 2018.5 352 0 117 NA NA NA NA NA NA 423 0 191 NA NA NA NA NA NA 1648 609 1159 NA NA NA NA NA NA 1823 668 1308 NA NA NA NA NA NA
1594846800.0 2018.6 355 0 111 NA NA NA NA NA NA 426 0 193 NA NA NA NA NA NA 1943 599 1036 NA NA NA NA NA NA 2058 640 1172 NA NA NA NA NA NA
1594846800.0 2018.7 349 0 114 NA NA NA NA NA NA 424 0 192 NA NA NA NA NA NA 1740 578 985 NA NA NA NA NA NA 1846 615 1076 NA NA NA NA NA NA
1594846800.0 2018.8 170 NA NA NA NA NA NA NA NA 225 NA NA NA NA NA NA NA NA 788 NA NA NA NA NA NA NA NA 888 NA NA NA NA NA NA NA NA
1594846800.0 2018.9 355 0 115 NA NA NA NA NA NA 424 0 191 NA NA NA NA NA NA 1579 642 1158 NA NA NA NA NA NA 1733 714 1326 NA NA NA NA NA NA
1594846800.0 202.0 NA 150 288 0 NA NA NA NA NA NA 232 413 0 NA NA NA NA NA NA 3220 8742 2161 NA NA NA NA NA NA 3442 9018 2239 NA NA NA NA NA
1594846800.0 203.0 NA 149 285 0 NA NA NA NA NA NA 234 417 0 NA NA NA NA NA NA 1904 3250 785 NA NA NA NA NA NA 2082 3418 855 NA NA NA NA NA
1594846800.0 204.0 64 144 287 0 NA NA NA NA NA 116 221 403 0 NA NA NA NA NA 3464 1202 3023 772 NA NA NA NA NA 3737 1357 3172 836 NA NA NA NA NA
1594846800.0 205.0 NA 144 268 0 NA NA NA NA NA NA 226 403 0 NA NA NA NA NA NA 3085 8086 2116 NA NA NA NA NA NA 3287 8348 2209 NA NA NA NA NA
1594846800.0 21.0 NA 126 253 0 NA NA NA NA NA NA 200 338 0 NA NA NA NA NA NA 3770 3047 760 NA NA NA NA NA NA 3870 3139 815 NA NA NA NA NA
1594846800.0 22.0 NA 134 274 0 NA NA NA NA NA NA 212 364 0 NA NA NA NA NA NA 3629 3759 751 NA NA NA NA NA NA 3771 3849 814 NA NA NA NA NA
1594846800.0 23.0 NA 147 267 0 NA NA NA NA NA NA 222 357 0 NA NA NA NA NA NA 3811 3959 880 NA NA NA NA NA NA 3946 4033 935 NA NA NA NA NA
1594846800.0 23234.0 NA 334 398 0 NA NA NA NA NA NA 421 484 0 NA NA NA NA NA NA 4342 3655 821 NA NA NA NA NA NA 4525 3790 876 NA NA NA NA NA
1594846800.0 23234.1001 575 0 NA NA NA NA NA NA NA 698 0 NA NA NA NA NA NA NA 5909 821 NA NA NA NA NA NA NA 6060 857 NA NA NA NA NA NA NA
1594846800.0 23234.1002 362 153 NA NA NA NA NA NA NA 476 226 NA NA NA NA NA NA NA 3195 1586 NA NA NA NA NA NA NA 3446 1651 NA NA NA NA NA NA NA
1594846800.0 23234.103 NA 335 406 0 NA NA NA NA NA NA 422 495 0 NA NA NA NA NA NA 7373 4254 833 NA NA NA NA NA NA 7620 4366 866 NA NA NA NA NA
1594846800.0 23234.21 NA 334 205 155 NA NA NA NA NA NA 421 282 227 NA NA NA NA NA NA 4184 1931 1482 NA NA NA NA NA NA 4342 2050 1558 NA NA NA NA NA
1594846800.0 23434.1001 1122 0 NA NA NA NA NA NA NA 1258 0 NA NA NA NA NA NA NA 71658 911 NA NA NA NA NA NA NA 72556 998 NA NA NA NA NA NA NA
1594846800.0 23434.1002 656 160 NA NA NA NA NA NA NA 779 241 NA NA NA NA NA NA NA 27060 2648 NA NA NA NA NA NA NA 27321 2788 NA NA NA NA NA NA NA
1594846800.0 23434.21 NA 631 405 162 NA NA NA NA NA NA 728 495 244 NA NA NA NA NA NA 27293 23027 2120 NA NA NA NA NA NA 27921 23118 2204 NA NA NA NA NA
1594846800.0 23634.0 70 332 400 0 NA NA NA NA NA 119 373 477 0 NA NA NA NA NA 9430 3264 3945 968 NA NA NA NA NA 9853 3337 4120 1011 NA NA NA NA NA
1594846800.0 24.0 NA 149 267 0 NA NA NA NA NA NA 208 352 0 NA NA NA NA NA NA 3646 5253 829 NA NA NA NA NA NA 3734 5332 920 NA NA NA NA NA
1594846800.0 24834.0 69 330 395 0 NA NA NA NA NA 119 372 474 0 NA NA NA NA NA 8970 4115 3960 917 NA NA NA NA NA 9022 4261 4141 964 NA NA NA NA NA
1594846800.0 25.0 NA 147 280 0 67 NA NA NA NA NA 224 375 0 107 NA NA NA NA NA 4484 7567 841 420 NA NA NA NA NA 4574 7746 876 493 NA NA NA NA
