Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1599685200.0 136.858 NA 107 812 0 NA NA NA NA NA NA 1392 1768 0 NA NA NA NA NA NA 1990 6511 1029 NA NA NA NA NA NA 816 3859 1104 NA NA NA NA NA
1599685200.0 136.859 NA 116 525 0 NA NA NA NA NA NA 1392 1717 0 NA NA NA NA NA NA 2022 53691 1209 NA NA NA NA NA NA 827 18951 1337 NA NA NA NA NA
1599685200.0 136.86 NA 229 766 0 NA NA NA NA NA NA 1392 1717 0 NA NA NA NA NA NA 1739 37216 711 NA NA NA NA NA NA 721 13257 1005 NA NA NA NA NA
1599685200.0 136.861 NA 773 857 0 NA NA NA NA NA NA 1392 1718 0 NA NA NA NA NA NA 1841 32280 778 NA NA NA NA NA NA 751 10110 810 NA NA NA NA NA
1599685200.0 136.862 NA 112 703 0 NA NA NA NA NA NA 1392 1820 0 NA NA NA NA NA NA 1644 38133 698 NA NA NA NA NA NA 753 11687 730 NA NA NA NA NA
1599685200.0 136.863 NA 912 1324 0 NA NA NA NA NA NA 1392 1718 0 NA NA NA NA NA NA 1586 33901 712 NA NA NA NA NA NA 634 10391 795 NA NA NA NA NA
1599685200.0 136.864 NA 585 1364 0 NA NA NA NA NA NA 1392 1820 0 NA NA NA NA NA NA 1695 46892 734 NA NA NA NA NA NA 654 13735 817 NA NA NA NA NA
1599685200.0 136.8642 NA 478 743 0 NA NA NA NA NA NA 1393 1794 0 NA NA NA NA NA NA 1896 53010 772 NA NA NA NA NA NA 808 16432 833 NA NA NA NA NA
1599685200.0 136.8643 NA 161 918 0 NA NA NA NA NA NA 1392 1717 0 NA NA NA NA NA NA 1503 47024 903 NA NA NA NA NA NA 670 13907 947 NA NA NA NA NA
1599685200.0 136.865 NA 225 1068 0 NA NA NA NA NA NA 1392 1973 0 NA NA NA NA NA NA 1564 49486 950 NA NA NA NA NA NA 691 14868 990 NA NA NA NA NA
1599685200.0 136.866 NA 323 530 0 NA NA NA NA NA NA 1392 1820 0 NA NA NA NA NA NA 1672 43824 946 NA NA NA NA NA NA 736 13134 977 NA NA NA NA NA
1599685200.0 136.867 NA 1352 932 0 NA NA NA NA NA NA 1393 1794 0 NA NA NA NA NA NA 2253 49454 1075 NA NA NA NA NA NA 996 15615 1132 NA NA NA NA NA
1599685200.0 136.868 NA 226 735 0 NA NA NA NA NA NA 1392 1718 0 NA NA NA NA NA NA 1532 40794 1179 NA NA NA NA NA NA 659 13694 1256 NA NA NA NA NA
1599685200.0 136.869 NA 579 701 0 NA NA NA NA NA NA 1392 1820 0 NA NA NA NA NA NA 1793 38826 717 NA NA NA NA NA NA 691 11693 743 NA NA NA NA NA
1599685200.0 136.87 NA 107 500 0 NA NA NA NA NA NA 1392 1601 0 NA NA NA NA NA NA 2378 8271 1023 NA NA NA NA NA NA 972 4623 1078 NA NA NA NA NA
1599685200.0 136.871 NA 122 740 NA NA NA NA NA NA NA 1392 1897 NA NA NA NA NA NA NA 2347 55459 NA NA NA NA NA NA NA 995 17038 NA NA NA NA NA NA
1599685200.0 136.872 NA 866 NA NA NA NA NA NA NA NA 1392 NA NA NA NA NA NA NA NA 1545 NA NA NA NA NA NA NA NA 592 NA NA NA NA NA NA NA
1599685200.0 136.873 NA 732 NA NA NA NA NA NA NA NA 1392 NA NA NA NA NA NA NA NA 1566 NA NA NA NA NA NA NA NA 672 NA NA NA NA NA NA NA
1599685200.0 136.874 NA 207 1036 0 NA NA NA NA NA NA 1392 1820 0 NA NA NA NA NA NA 1858 32839 779 NA NA NA NA NA NA 766 10185 812 NA NA NA NA NA
1599685200.0 136.875 NA 720 1368 0 NA NA NA NA NA NA 1392 1717 0 NA NA NA NA NA NA 1691 39663 1149 NA NA NA NA NA NA 689 13732 1279 NA NA NA NA NA
1599685200.0 136.876 NA 482 620 0 NA NA NA NA NA NA 1392 1717 0 NA NA NA NA NA NA 1989 47479 865 NA NA NA NA NA NA 849 14122 898 NA NA NA NA NA
1599685200.0 136.877 NA 223 1211 0 NA NA NA NA NA NA 1392 1897 0 NA NA NA NA NA NA 2001 45273 891 NA NA NA NA NA NA 856 13560 932 NA NA NA NA NA
1599685200.0 136.878 NA 172 577 0 NA NA NA NA NA NA 1392 1718 0 NA NA NA NA NA NA 1700 40754 982 NA NA NA NA NA NA 735 12638 1016 NA NA NA NA NA
1599685200.0 136.879 NA 176 999 0 NA NA NA NA NA NA 1392 1794 0 NA NA NA NA NA NA 2101 37611 852 NA NA NA NA NA NA 903 12594 935 NA NA NA NA NA
1599685200.0 136.88 NA 274 1316 0 NA NA NA NA NA NA 1392 1718 0 NA NA NA NA NA NA 1400 24626 1217 NA NA NA NA NA NA 602 8428 1401 NA NA NA NA NA
1599685200.0 136.881 NA 1301 783 0 NA NA NA NA NA NA 1393 1756 0 NA NA NA NA NA NA 1512 30767 736 NA NA NA NA NA NA 589 9607 780 NA NA NA NA NA
1599685200.0 136.882 NA 291 790 0 NA NA NA NA NA NA 1392 1793 0 NA NA NA NA NA NA 2425 9815 818 NA NA NA NA NA NA 1031 4939 877 NA NA NA NA NA
1599685200.0 136.883 NA 368 795 0 NA NA NA NA NA NA 1392 1833 0 NA NA NA NA NA NA 1687 40268 695 NA NA NA NA NA NA 690 12086 726 NA NA NA NA NA
1599685200.0 136.884 NA 166 608 0 NA NA NA NA NA NA 1392 1717 0 NA NA NA NA NA NA 2353 37750 959 NA NA NA NA NA NA 985 12730 1036 NA NA NA NA NA
1599685200.0 136.885 NA 166 813 0 NA NA NA NA NA NA 1392 1820 0 NA NA NA NA NA NA 1723 32949 784 NA NA NA NA NA NA 709 10704 806 NA NA NA NA NA
1599685200.0 136.8855 NA 575 814 0 NA NA NA NA NA NA 1392 1011 0 NA NA NA NA NA NA 1601 2362 214 NA NA NA NA NA NA 638 1110 249 NA NA NA NA NA
1599685200.0 136.885501 NA 1169 596 0 NA NA NA NA NA NA 1392 948 0 NA NA NA NA NA NA 1173 1808 194 NA NA NA NA NA NA 483 849 217 NA NA NA NA NA
1599685200.0 136.885502 NA 293 855 0 NA NA NA NA NA NA 1392 950 0 NA NA NA NA NA NA 1530 1846 177 NA NA NA NA NA NA 619 826 217 NA NA NA NA NA
1599685200.0 136.885511 NA 214 239 0 NA NA NA NA NA NA 1392 884 0 NA NA NA NA NA NA 2050 1164 250 NA NA NA NA NA NA 890 787 286 NA NA NA NA NA
1599685200.0 136.885512 NA 1177 531 0 NA NA NA NA NA NA 1392 886 0 NA NA NA NA NA NA 1501 1074 216 NA NA NA NA NA NA 595 668 243 NA NA NA NA NA
1599685200.0 136.885521 NA 771 532 0 NA NA NA NA NA NA 1392 883 0 NA NA NA NA NA NA 1513 1418 270 NA NA NA NA NA NA 646 897 297 NA NA NA NA NA
1599685200.0 136.885522 NA 526 264 0 NA NA NA NA NA NA 1392 885 0 NA NA NA NA NA NA 1513 1010 186 NA NA NA NA NA NA 659 599 208 NA NA NA NA NA
1599685200.0 136.886 NA 420 995 0 NA NA NA NA NA NA 1392 1897 0 NA NA NA NA NA NA 1880 34654 810 NA NA NA NA NA NA 799 10669 915 NA NA NA NA NA
1599685200.0 136.8861 NA 112 1036 0 NA NA NA NA NA NA 1392 1718 0 NA NA NA NA NA NA 2289 42092 891 NA NA NA NA NA NA 951 15326 1006 NA NA NA NA NA
1599685200.0 136.8862 NA 404 NA NA NA NA NA NA NA NA 1456 NA NA NA NA NA NA NA NA 2079 NA NA NA NA NA NA NA NA 1006 NA NA NA NA NA NA NA
1599685200.0 136.887 NA 255 1383 0 NA NA NA NA NA NA 1392 1820 0 NA NA NA NA NA NA 1747 28833 727 NA NA NA NA NA NA 670 9143 748 NA NA NA NA NA
1599685200.0 136.888 NA 171 764 0 NA NA NA NA NA NA 1392 1896 0 NA NA NA NA NA NA 1568 42448 953 NA NA NA NA NA NA 679 13122 1006 NA NA NA NA NA
1599685200.0 136.88811 NA 697 0 NA NA NA NA NA NA NA 1795 0 NA NA NA NA NA NA NA 4847 334 NA NA NA NA NA NA NA 3414 384 NA NA NA NA NA NA
1599685200.0 136.8885 NA 1059 847 0 NA NA NA NA NA NA 1392 948 0 NA NA NA NA NA NA 1235 1854 187 NA NA NA NA NA NA 487 843 212 NA NA NA NA NA
1599685200.0 136.888501 NA 123 401 0 NA NA NA NA NA NA 1392 948 0 NA NA NA NA NA NA 1592 3242 283 NA NA NA NA NA NA 637 1528 323 NA NA NA NA NA
1599685200.0 136.888502 NA 942 856 0 NA NA NA NA NA NA 1392 950 0 NA NA NA NA NA NA 1617 1800 217 NA NA NA NA NA NA 767 830 253 NA NA NA NA NA
1599685200.0 136.888511 NA 333 391 0 NA NA NA NA NA NA 1392 884 0 NA NA NA NA NA NA 2037 2025 402 NA NA NA NA NA NA 862 1397 484 NA NA NA NA NA
1599685200.0 136.888512 NA 333 361 0 NA NA NA NA NA NA 1392 886 0 NA NA NA NA NA NA 1444 1176 235 NA NA NA NA NA NA 617 685 306 NA NA NA NA NA
1599685200.0 136.888521 NA 283 782 0 NA NA NA NA NA NA 1392 883 0 NA NA NA NA NA NA 1619 1093 193 NA NA NA NA NA NA 691 662 214 NA NA NA NA NA
1599685200.0 136.888522 NA 680 315 0 NA NA NA NA NA NA 1392 885 0 NA NA NA NA NA NA 1321 1124 215 NA NA NA NA NA NA 564 673 234 NA NA NA NA NA
1599685200.0 136.889 NA 365 700 0 NA NA NA NA NA NA 1392 1896 0 NA NA NA NA NA NA 1964 48437 903 NA NA NA NA NA NA 767 14604 953 NA NA NA NA NA
1599685200.0 136.89 NA 467 927 0 NA NA NA NA NA NA 1392 1820 0 NA NA NA NA NA NA 2080 40208 1746 NA NA NA NA NA NA 857 12560 1860 NA NA NA NA NA
1599685200.0 136.891 NA 320 676 NA NA NA NA NA NA NA 1392 1820 NA NA NA NA NA NA NA 1792 32828 NA NA NA NA NA NA NA 741 10838 NA NA NA NA NA NA
1599685200.0 136.892 NA 177 1114 0 NA NA NA NA NA NA 1392 1820 0 NA NA NA NA NA NA 1531 33689 940 NA NA NA NA NA NA 684 11053 1049 NA NA NA NA NA
1599685200.0 136.893 NA 359 1019 0 NA NA NA NA NA NA 1392 1820 0 NA NA NA NA NA NA 1525 33319 752 NA NA NA NA NA NA 628 10318 789 NA NA NA NA NA
1599685200.0 136.894 NA 414 863 0 NA NA NA NA NA NA 1392 1716 0 NA NA NA NA NA NA 1888 20580 1024 NA NA NA NA NA NA 787 8884 1293 NA NA NA NA NA
1599685200.0 136.895 NA 1123 1489 0 NA NA NA NA NA NA 1392 1896 0 NA NA NA NA NA NA 1684 35756 699 NA NA NA NA NA NA 697 10861 765 NA NA NA NA NA
1599685200.0 136.896 NA 474 507 0 NA NA NA NA NA NA 1392 1820 0 NA NA NA NA NA NA 1917 33379 764 NA NA NA NA NA NA 774 10417 810 NA NA NA NA NA
1599685200.0 136.898 NA 1351 1141 0 NA NA NA NA NA NA 1392 1820 0 NA NA NA NA NA NA 1278 34382 702 NA NA NA NA NA NA 521 10626 729 NA NA NA NA NA
1599685200.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 956 NA NA NA NA NA NA NA NA 770 NA NA NA NA NA NA NA NA
1599685200.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1397 NA NA NA NA NA NA NA NA 753 NA NA NA NA NA NA NA NA
1599685200.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 812 NA NA NA NA NA NA NA NA 790 NA NA NA NA NA NA NA NA
1599685200.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1446 NA NA NA NA NA NA NA NA 782 NA NA NA NA NA NA NA NA
1599685200.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 788 NA NA NA NA NA NA NA NA 768 NA NA NA NA NA NA NA NA
1599685200.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1407 NA NA NA NA NA NA NA NA 760 NA NA NA NA NA NA NA NA
1599685200.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1454 NA NA NA NA NA NA NA NA 777 NA NA NA NA NA NA NA NA
1599685200.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1464 NA NA NA NA NA NA NA NA 777 NA NA NA NA NA NA NA NA
1599685200.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 787 NA NA NA NA NA NA NA NA 793 NA NA NA NA NA NA NA NA
1599685200.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1466 NA NA NA NA NA NA NA NA 782 NA NA NA NA NA NA NA NA
1599685200.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 805 NA NA NA NA NA NA NA NA 783 NA NA NA NA NA NA NA NA
1599685200.0 1364.0 NA 1352 877 0 NA NA NA NA NA NA 1691 1529 0 NA NA NA NA NA NA 1096 6773 1411 NA NA NA NA NA NA 620 5415 1488 NA NA NA NA NA
1599685200.0 1365.0 NA 619 627 0 NA NA NA NA NA NA 1691 1530 0 NA NA NA NA NA NA 2032 4795 1061 NA NA NA NA NA NA 828 3443 1143 NA NA NA NA NA
1599685200.0 1366.0 NA 755 433 0 NA NA NA NA NA NA 1691 1529 0 NA NA NA NA NA NA 1513 5451 1012 NA NA NA NA NA NA 612 4297 1282 NA NA NA NA NA
1599685200.0 137.8 NA 1361 1083 NA 1361 1467 0 NA NA NA 1392 1897 NA 1392 1718 0 NA NA NA 1163 32960 NA 1147 34064 1543 NA NA NA 507 10321 NA 538 11039 1806 NA NA
1599685200.0 1370.0 486 474 212 757 0 363 NA NA NA 1073 983 1175 1529 0 1410 NA NA NA 146 6734 2199 4513 915 1650 NA NA NA 236 2661 831 3273 991 1323 NA NA NA
1599685200.0 1370.17 81 80 311 622 0 870 NA NA NA 1073 983 1175 1594 0 1410 NA NA NA 87 6982 4779 5988 1842 2050 NA NA NA 158 2686 1701 4662 2165 1791 NA NA NA
1599685200.0 1370.18 21 75 332 1068 0 1045 NA NA NA 1073 983 1239 1632 0 1410 NA NA NA 116 12793 3598 5372 927 1083 NA NA NA 172 4239 1127 3043 950 900 NA NA NA
1599685200.0 138.1 NA 373 435 0 NA NA NA NA NA NA 1534 875 0 NA NA NA NA NA NA 3187 410 715 NA NA NA NA NA NA 1358 400 803 NA NA NA NA NA
1599685200.0 138.2 NA 893 319 0 NA NA NA NA NA NA 1534 875 0 NA NA NA NA NA NA 3453 450 768 NA NA NA NA NA NA 1476 393 1068 NA NA NA NA NA
1599685200.0 139901.0 NA 770 932 0 NA NA NA NA NA NA 1537 1632 0 NA NA NA NA NA NA 1326 3189 649 NA NA NA NA NA NA 606 2341 668 NA NA NA NA NA
1599685200.0 139902.0 NA 367 751 0 NA NA NA NA NA NA 1691 1529 0 NA NA NA NA NA NA 1732 6126 1048 NA NA NA NA NA NA 686 4358 1113 NA NA NA NA NA
1599685200.0 13992501.0 NA 1036 1122 0 NA NA NA NA NA NA 1883 2417 0 NA NA NA NA NA NA 6590 6858 727 NA NA NA NA NA NA 2548 3706 787 NA NA NA NA NA
1599685200.0 13992502.0 NA 1042 819 0 NA NA NA NA NA NA 1960 2417 0 NA NA NA NA NA NA 7275 6721 765 NA NA NA NA NA NA 2545 3486 789 NA NA NA NA NA
1599685200.0 14.0 NA 424 370 0 NA NA NA NA NA NA 1690 1696 0 NA NA NA NA NA NA 5738 8159 754 NA NA NA NA NA NA 1783 3641 786 NA NA NA NA NA
1599685200.0 140.0 366 200 390 0 NA NA NA NA NA 983 1110 967 0 NA NA NA NA NA 11663 1490 2714 536 NA NA NA NA NA 6343 736 1769 585 NA NA NA NA NA
1599685200.0 140.51 NA 54 418 0 NA NA NA NA NA NA 1386 962 0 NA NA NA NA NA NA 2989 4806 591 NA NA NA NA NA NA 1232 2184 665 NA NA NA NA NA
1599685200.0 140.52 NA 561 386 0 NA NA NA NA NA NA 1542 962 0 NA NA NA NA NA NA 5817 5834 633 NA NA NA NA NA NA 2558 2636 682 NA NA NA NA NA
1599685200.0 140.53 NA 330 0 NA NA NA NA NA NA NA 1683 0 NA NA NA NA NA NA NA 10304 639 NA NA NA NA NA NA NA 3760 683 NA NA NA NA NA NA
1599685200.0 140.54 NA 762 0 NA NA NA NA NA NA NA 1868 0 NA NA NA NA NA NA NA 4438 584 NA NA NA NA NA NA NA 2675 637 NA NA NA NA NA NA
1599685200.0 140.55 NA 154 508 879 0 NA NA NA NA NA 1390 874 1372 0 NA NA NA NA NA 11965 12658 26239 415 NA NA NA NA NA 4799 4281 7287 438 NA NA NA NA
1599685200.0 140.56 NA 1446 0 NA NA NA NA NA NA NA 2264 0 NA NA NA NA NA NA NA 34937 696 NA NA NA NA NA NA NA 11501 719 NA NA NA NA NA NA
1599685200.0 140.5611 NA 1496 0 NA NA NA NA NA NA NA 1795 0 NA NA NA NA NA NA NA 3937 201 NA NA NA NA NA NA NA 1998 226 NA NA NA NA NA NA
1599685200.0 140.57 NA 1499 0 NA NA NA NA NA NA NA 1969 0 NA NA NA NA NA NA NA 5469 666 NA NA NA NA NA NA NA 2775 694 NA NA NA NA NA NA
1599685200.0 144.6 NA 1712 NA NA NA NA NA NA NA NA 2104 NA NA NA NA NA NA NA NA 4623 NA NA NA NA NA NA NA NA 2652 NA NA NA NA NA NA NA
1599685200.0 145.0 446 122 247 0 NA NA NA NA NA 983 1111 966 0 NA NA NA NA NA 13204 1573 3056 541 NA NA NA NA NA 6735 743 2058 621 NA NA NA NA NA
1599685200.0 148.0 288 562 1415 0 NA NA NA NA NA 1049 1316 1709 0 NA NA NA NA NA 48702 4889 13913 931 NA NA NA NA NA 24855 2427 5236 959 NA NA NA NA NA
1599685200.0 149.0 118 569 947 0 NA NA NA NA NA 983 1239 1632 0 NA NA NA NA NA 3091 1620 3445 922 NA NA NA NA NA 1804 922 2422 967 NA NA NA NA NA
1599685200.0 15.0 NA 198 1253 0 NA NA NA NA NA NA 1690 1632 0 NA NA NA NA NA NA 3132 4865 1231 NA NA NA NA NA NA 1037 3179 1306 NA NA NA NA NA
1599685200.0 150.0 78 280 502 0 NA NA NA NA NA 984 1085 1172 0 NA NA NA NA NA 11613 3365 2819 728 NA NA NA NA NA 6347 1713 1540 779 NA NA NA NA NA
1599685200.0 158.0 165 447 1209 180 0 NA NA NA NA 985 1184 1596 876 0 NA NA NA NA 9472 2179 4775 595 1017 NA NA NA NA 5370 1213 3635 562 1054 NA NA NA NA
1599685200.0 158.01 NA 275 0 NA NA NA NA NA NA NA 1797 0 NA NA NA NA NA NA NA 6589 417 NA NA NA NA NA NA NA 4598 555 NA NA NA NA NA NA
1599685200.0 158.1 NA 470 728 0 NA NA NA NA NA NA 1700 1698 0 NA NA NA NA NA NA 2922 5129 1149 NA NA NA NA NA NA 1448 3791 1216 NA NA NA NA NA
1599685200.0 158.181 240 613 433 174 0 NA NA NA NA 985 1184 1596 876 0 NA NA NA NA 5436 2610 5070 493 1289 NA NA NA NA 5249 1285 4004 457 1404 NA NA NA NA
1599685200.0 158.2 NA 308 711 0 NA NA NA NA NA NA 1700 1596 0 NA NA NA NA NA NA 2455 4478 987 NA NA NA NA NA NA 1180 3307 1025 NA NA NA NA NA
1599685200.0 158.3 NA 366 438 0 NA NA NA NA NA NA 1700 1596 0 NA NA NA NA NA NA 3473 5245 1277 NA NA NA NA NA NA 1599 3870 1355 NA NA NA NA NA
1599685200.0 159.0 265 538 837 832 0 NA NA NA NA 985 1175 1696 876 0 NA NA NA NA 10510 1252 3482 302 912 NA NA NA NA 5956 604 2476 337 953 NA NA NA NA
1599685200.0 159.1 169 625 559 0 NA NA NA NA NA 984 1111 1530 0 NA NA NA NA NA 3466 1457 4808 1211 NA NA NA NA NA 1726 662 3425 1274 NA NA NA NA NA
1599685200.0 159.2 352 782 1138 0 NA NA NA NA NA 984 1175 1530 0 NA NA NA NA NA 2001 861 4093 1295 NA NA NA NA NA 1495 501 3183 1346 NA NA NA NA NA
1599685200.0 159.3 418 495 402 0 NA NA NA NA NA 984 1175 1530 0 NA NA NA NA NA 2768 1263 5410 1370 NA NA NA NA NA 1645 665 4142 1444 NA NA NA NA NA
1599685200.0 159.4 151 488 836 0 NA NA NA NA NA 984 1175 1594 0 NA NA NA NA NA 2661 1211 5855 1465 NA NA NA NA NA 1739 664 3945 1531 NA NA NA NA NA
1599685200.0 16.0 NA 326 667 0 NA NA NA NA NA NA 1690 1529 0 NA NA NA NA NA NA 6326 5352 994 NA NA NA NA NA NA 1970 3517 1082 NA NA NA NA NA
1599685200.0 17.0 NA 508 393 0 NA NA NA NA NA NA 1626 1529 0 NA NA NA NA NA NA 4511 5838 1100 NA NA NA NA NA NA 1576 3835 1187 NA NA NA NA NA
1599685200.0 18.0 NA 363 1209 0 NA NA NA NA NA NA 1626 1632 0 NA NA NA NA NA NA 3359 3477 653 NA NA NA NA NA NA 1095 2311 675 NA NA NA NA NA
1599685200.0 19.0 NA 174 473 0 NA NA NA NA NA NA 1626 1529 0 NA NA NA NA NA NA 3987 4700 1118 NA NA NA NA NA NA 1278 3220 1237 NA NA NA NA NA
1599685200.0 2.0 139 174 360 NA NA NA NA NA NA 983 1110 1510 NA NA NA NA NA NA 5446 1312 2896 NA NA NA NA NA NA 2248 515 1957 NA NA NA NA NA NA
1599685200.0 20.0 NA 148 NA NA NA NA NA NA NA NA 1626 NA NA NA NA NA NA NA NA 5448 NA NA NA NA NA NA NA NA 1710 NA NA NA NA NA NA NA
1599685200.0 200.0 NA 535 878 0 NA NA NA NA NA NA 1691 2109 0 NA NA NA NA NA NA 2630 5850 1176 NA NA NA NA NA NA 1033 3945 1272 NA NA NA NA NA
1599685200.0 2017.1 1448 0 1106 NA NA NA NA NA NA 1939 0 1271 NA NA NA NA NA NA 2601 531 967 NA NA NA NA NA NA 1400 556 735 NA NA NA NA NA NA
1599685200.0 2017.11 1030 0 453 NA NA NA NA NA NA 1939 0 1271 NA NA NA NA NA NA 3109 944 2604 NA NA NA NA NA NA 1507 1110 1657 NA NA NA NA NA NA
1599685200.0 2017.12 811 0 768 NA NA NA NA NA NA 1939 0 1271 NA NA NA NA NA NA 3410 630 1295 NA NA NA NA NA NA 1897 755 902 NA NA NA NA NA NA
1599685200.0 2017.13 1327 0 NA NA NA NA NA NA NA 1995 0 NA NA NA NA NA NA NA 3639 564 NA NA NA NA NA NA NA 1626 596 NA NA NA NA NA NA NA
1599685200.0 2017.2 1040 0 336 NA NA NA NA NA NA 1874 0 1271 NA NA NA NA NA NA 2443 500 1160 NA NA NA NA NA NA 1361 529 820 NA NA NA NA NA NA
1599685200.0 2017.3 1304 0 520 NA NA NA NA NA NA 1874 0 1271 NA NA NA NA NA NA 2460 988 1645 NA NA NA NA NA NA 1314 1055 1222 NA NA NA NA NA NA
1599685200.0 2017.4 1295 0 1207 NA NA NA NA NA NA 1978 0 1271 NA NA NA NA NA NA 2685 517 1124 NA NA NA NA NA NA 1476 534 780 NA NA NA NA NA NA
1599685200.0 2017.5 829 0 683 NA NA NA NA NA NA 1772 0 1271 NA NA NA NA NA NA 3763 703 1254 NA NA NA NA NA NA 2102 805 862 NA NA NA NA NA NA
1599685200.0 2017.6 1380 0 574 NA NA NA NA NA NA 1939 0 1271 NA NA NA NA NA NA 2590 516 1846 NA NA NA NA NA NA 1323 567 1285 NA NA NA NA NA NA
1599685200.0 2017.7 1172 0 1208 NA NA NA NA NA NA 1875 0 1271 NA NA NA NA NA NA 2590 517 1127 NA NA NA NA NA NA 1423 546 778 NA NA NA NA NA NA
1599685200.0 2017.8 1217 NA NA NA NA NA NA NA NA 1414 NA NA NA NA NA NA NA NA 1096 NA NA NA NA NA NA NA NA 726 NA NA NA NA NA NA NA NA
1599685200.0 2017.9 956 0 478 NA NA NA NA NA NA 1773 0 1271 NA NA NA NA NA NA 2901 591 1464 NA NA NA NA NA NA 1700 662 1116 NA NA NA NA NA NA
1599685200.0 2018.1 914 0 367 NA NA NA NA NA NA 1772 0 1271 NA NA NA NA NA NA 4030 616 1476 NA NA NA NA NA NA 2218 665 1043 NA NA NA NA NA NA
1599685200.0 2018.11 897 0 759 NA NA NA NA NA NA 1940 0 1271 NA NA NA NA NA NA 2923 510 1257 NA NA NA NA NA NA 1583 549 819 NA NA NA NA NA NA
1599685200.0 2018.12 813 0 593 NA NA NA NA NA NA 1836 0 1271 NA NA NA NA NA NA 4109 604 1164 NA NA NA NA NA NA 2414 662 809 NA NA NA NA NA NA
1599685200.0 2018.13 1380 0 NA NA NA NA NA NA NA 1829 0 NA NA NA NA NA NA NA 3433 767 NA NA NA NA NA NA NA 1750 1051 NA NA NA NA NA NA NA
1599685200.0 2018.2 1053 0 787 NA NA NA NA NA NA 1875 0 1271 NA NA NA NA NA NA 3019 569 1125 NA NA NA NA NA NA 1672 600 793 NA NA NA NA NA NA
1599685200.0 2018.3 1173 0 1162 NA NA NA NA NA NA 1773 0 1271 NA NA NA NA NA NA 3251 618 1042 NA NA NA NA NA NA 1833 710 742 NA NA NA NA NA NA
1599685200.0 2018.4 1385 0 138 NA NA NA NA NA NA 1940 0 1271 NA NA NA NA NA NA 2393 477 1878 NA NA NA NA NA NA 1287 506 1320 NA NA NA NA NA NA
1599685200.0 2018.5 757 0 389 NA NA NA NA NA NA 1836 0 1271 NA NA NA NA NA NA 3791 717 1459 NA NA NA NA NA NA 2107 768 1063 NA NA NA NA NA NA
1599685200.0 2018.6 1136 0 451 NA NA NA NA NA NA 1836 0 1271 NA NA NA NA NA NA 3434 717 1234 NA NA NA NA NA NA 1868 809 854 NA NA NA NA NA NA
1599685200.0 2018.7 878 0 700 NA NA NA NA NA NA 1838 0 1271 NA NA NA NA NA NA 3666 606 1404 NA NA NA NA NA NA 2113 670 952 NA NA NA NA NA NA
1599685200.0 2018.8 1039 NA NA NA NA NA NA NA NA 1414 NA NA NA NA NA NA NA NA 1129 NA NA NA NA NA NA NA NA 580 NA NA NA NA NA NA NA NA
1599685200.0 2018.9 952 0 473 NA NA NA NA NA NA 1837 0 1271 NA NA NA NA NA NA 3683 746 1431 NA NA NA NA NA NA 2299 817 988 NA NA NA NA NA NA
1599685200.0 202.0 NA 509 1028 0 NA NA NA NA NA NA 1691 2147 0 NA NA NA NA NA NA 2107 3842 716 NA NA NA NA NA NA 943 2694 743 NA NA NA NA NA
1599685200.0 203.0 NA 694 905 0 NA NA NA NA NA NA 1690 2045 0 NA NA NA NA NA NA 2320 5192 1223 NA NA NA NA NA NA 961 3528 1280 NA NA NA NA NA
1599685200.0 204.0 215 298 1036 0 NA NA NA NA NA 983 1691 2173 0 NA NA NA NA NA 7467 2500 5414 864 NA NA NA NA NA 2768 980 3527 894 NA NA NA NA NA
1599685200.0 205.0 NA 287 477 0 NA NA NA NA NA NA 1691 2109 0 NA NA NA NA NA NA 3164 6190 897 NA NA NA NA NA NA 1209 4029 975 NA NA NA NA NA
